variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,811,27,166.98297043356712,142.1820175235043,39.844727873802185,127.13824254486374,1.8504981407895684,24170.570182800293,0.0,36.0,26.0,2.0,0.8733333333333333,0.3629337837919593,0.27896013762801886,0.2799121532589197
full_action_q_dqn,811,28,118.08899066746235,141.17609423093035,41.482355162501335,76.60663623511792,1.853943127207458,24688.126041412354,0.0,34.0,0.0,1.0,0.8688095238095238,0.36682757269591093,0.28193489043042064,0.28297560289502144
full_action_q_dqn,811,29,120.49858291447163,139.51636481000807,40.54096308350563,79.95761907100677,1.7621238781139255,23314.518096923828,0.0,33.0,0.0,0.0,0.8642857142857143,0.39935002382844687,0.30726172123104334,0.306961003690958
full_action_q_dqn,811,30,114.20129077136517,139.26036808704555,41.512915432453156,72.68837612867355,1.771146978251636,23765.76694869995,0.0,32.0,0.0,1.0,0.8597619047619047,0.418737567961216,0.32131338212639093,0.324747271835804
full_action_q_dqn,811,31,109.97845612466335,137.24747128138813,38.85835713148117,71.12009860575199,1.7093437295407057,22294.96908569336,0.0,31.0,0.0,0.0,0.8552380952380952,1.0426333472132683,0.801535552367568,0.8036592714488506
full_action_q_dqn,811,32,112.07308584451675,136.43730700909978,40.705755069851875,71.3673306107521,1.7416609795764089,23844.224822998047,0.0,30.0,0.0,0.0,0.8507142857142858,0.6445046532899141,0.4952758587896824,0.49742930196225643
full_action_q_dqn,811,33,117.16841932535172,136.08464613005407,39.95123644173145,77.21718324124814,1.7659158688038588,22909.41993713379,0.0,32.0,0.0,2.0,0.8461904761904762,0.49371121637523174,0.37858571019023657,0.3837516661733389
full_action_q_dqn,811,34,120.21363321138128,131.28413982951713,36.4741053879261,83.73952824068769,1.844571815803647,23463.076171875,0.0,30.0,9.0,1.0,0.8416666666666667,0.5311178164556623,0.4072982408106327,0.4127318952232599
full_action_q_dqn,811,35,117.6085026115179,128.68251548308882,38.58230945467949,79.02619338035583,1.7858308609575033,23036.494758605957,0.0,32.0,0.0,0.0,0.8371428571428572,0.5867985300719738,0.45005354937165976,0.4558166041970253
full_action_q_dqn,811,36,113.9372731089592,125.68028862419206,41.48620590567589,72.45106720328332,1.8360245153307915,24741.361198425293,0.0,30.0,0.0,1.0,0.8326190476190476,0.46210605278611183,0.35394002217799425,0.36055342201143503
full_action_q_dqn,811,37,107.74323692917824,123.37575789273683,41.24196583032608,66.5012713521719,1.7384491376578808,23462.148246765137,0.0,29.0,0.0,0.0,0.8280952380952381,0.4384051179513335,0.3367009283974767,0.3390139425173402
full_action_q_dqn,811,38,170.32031689723468,125.15919583536015,46.08684749901295,124.2334694131229,1.9613459017127752,27842.653701782227,0.0,33.0,24.0,1.0,0.8235714285714286,0.4743789918720722,0.36395807657390833,0.36806970927864313
full_action_q_dqn,811,39,124.2589103770256,124.77368804243322,42.216731145977974,82.04217957377433,1.8249139795079827,24688.903411865234,0.0,34.0,1.0,0.0,0.819047619047619,1.1544702462852001,0.8881972273811698,0.887576662003994
full_action_q_dqn,811,40,119.92760093510151,123.90406234414476,39.420994475483894,80.50660645961761,1.7568113561719656,23100.40230178833,0.0,34.0,0.0,0.0,0.8145238095238095,0.7223808728158474,0.5544202951714396,0.5598685787990689
full_action_q_dqn,811,41,190.05706145619016,128.17005152070357,47.54943327605724,142.50762823973756,2.022384918294847,28420.00235748291,0.0,37.0,26.0,0.0,0.81,0.5763293523341417,0.44223879743367434,0.44696849305182695
full_action_q_dqn,811,42,116.38231933116913,127.95250197612044,38.38693927228451,77.99538052082062,1.711133978329599,21917.581588745117,0.0,32.0,0.0,0.0,0.8054761904761905,0.6095421882346272,0.4685523668304086,0.46996607445180416
full_action_q_dqn,811,43,121.74692853272171,123.83162242013722,39.14851471781731,82.59841369569511,1.8157221600413322,23702.962703704834,0.0,35.0,1.0,1.0,0.800952380952381,0.5545218884944916,0.42538674734532833,0.4304504841566086
full_action_q_dqn,811,44,109.92121978998185,124.07237062198476,42.54376935958862,67.37745138406754,1.7372180921956897,24105.404823303223,0.0,29.0,0.0,1.0,0.7964285714285715,0.5876960624009371,0.4511586260050535,0.4551247414201498
full_action_q_dqn,811,45,134.46268103766164,125.80305111810507,43.881489776074886,90.58119098591527,1.863661527633667,25931.970876693726,0.0,35.0,8.0,1.0,0.7919047619047619,0.6108621284365654,0.4686935702338815,0.4738951800391078
full_action_q_dqn,811,46,117.45173950493336,126.1511609902227,40.105350479483604,77.3463888913393,1.7245059413835406,22867.484802246094,0.0,33.0,0.0,0.0,0.7873809523809524,0.7760162372142076,0.5955423628911376,0.6015795255079865
full_action_q_dqn,811,47,105.7795886784792,123.09099190246832,38.734043046832085,67.04554576575757,1.7289994172751904,22646.213689804077,0.0,29.0,0.0,1.0,0.7828571428571429,0.9147925786674023,0.702886650338769,0.7063530758023262
full_action_q_dqn,811,48,95.26341450214386,121.9497130942024,33.12482017278671,62.138594418764114,1.6032894430682063,18928.927082061768,0.0,28.0,0.0,1.0,0.7783333333333333,0.6285924725234509,0.481562077999115,0.49010128527879715
full_action_q_dqn,811,49,119.60603035241365,121.90508546609951,41.7803890183568,77.82564201951027,1.848799821920693,24513.280921936035,0.0,33.0,0.0,0.0,0.7738095238095238,0.588139159604907,0.45084638707339764,0.45764254219830036
full_action_q_dqn,811,50,116.80229307115079,122.03513558108878,39.01918742060661,77.78310566544533,1.7309218840673566,22335.01922607422,0.0,33.0,0.0,1.0,0.7692857142857144,0.6526158563792706,0.5010494710877538,0.5052212970331311
full_action_q_dqn,811,51,107.57616909146309,121.91502122942877,41.81988576799631,65.75628293603658,1.7222507745027542,23396.509021759033,0.0,28.0,0.0,2.0,0.7647619047619048,0.6066253464668989,0.46437359042465687,0.47417250741273165
full_action_q_dqn,811,52,108.34024744480848,121.72837930944335,37.22914632409811,71.11110089719296,1.7484929580241442,22418.33070755005,0.0,30.0,0.0,1.0,0.7602380952380953,0.638324967585504,0.48872109688818455,0.49867954291403294
full_action_q_dqn,811,53,124.16851936023464,122.0783843111875,44.839838564395905,79.32868060212364,1.8633073111996055,26057.36471939087,0.0,33.0,2.0,2.0,0.7557142857142858,0.5551355052739382,0.42560720536857843,0.4317609779536724
full_action_q_dqn,811,54,131.3994936514594,122.63767733319142,41.191419169306755,90.20807363278647,1.8863351196050644,24829.639762878418,0.0,35.0,7.0,0.0,0.7511904761904762,1.002449568361044,0.7704440262168646,0.7733517624437809
full_action_q_dqn,811,55,106.12975724041462,122.06374006463625,36.519841596484184,69.60991603136063,1.689718130044639,21197.46598815918,0.0,30.0,0.0,0.0,0.7466666666666667,1.0248686335980892,0.7858071681112051,0.7968715615570545
full_action_q_dqn,811,56,107.89366509765387,121.76155966407097,40.09200731664896,67.80165766179562,1.6369386753067374,22463.1993598938,0.0,30.0,0.0,1.0,0.7421428571428572,0.8254652805626392,0.6343828085809946,0.6369415447115898
full_action_q_dqn,811,57,111.62791253626347,121.95579344442524,36.35803438723087,75.26987805962563,1.6799009693786502,20792.012783050537,0.0,32.0,0.0,2.0,0.7376190476190476,0.8195544146001339,0.6282559242099524,0.6376616228371859
full_action_q_dqn,811,58,126.24511506196772,119.7520333526619,38.21709069609642,88.02802381452837,1.8550333185121417,22876.922508239746,0.0,36.0,15.0,1.0,0.7330952380952381,0.74284493830055,0.5693095400929451,0.5784513000398874
full_action_q_dqn,811,59,113.33145875632763,119.20566077162698,36.39960668981075,76.93185218572617,1.7504762364551425,21908.84619140625,0.0,34.0,0.0,1.0,0.7285714285714286,0.8685503862798214,0.6667837984859943,0.6725552845746279
full_action_q_dqn,811,60,107.03597241044045,118.56107934539394,37.9566557854414,69.0793167591095,1.7005501398816705,21697.65533065796,0.0,29.0,0.0,2.0,0.724047619047619,0.7285093460232019,0.5588563019409776,0.5655100792646408
full_action_q_dqn,811,61,123.03209881782531,115.20983121347572,40.70426666736603,82.32783223986625,1.7929937141016126,23626.85832977295,0.0,36.0,0.0,2.0,0.7195238095238095,0.7512193694710732,0.5748712550848722,0.5878270342946053
full_action_q_dqn,811,62,134.53312560915947,116.11737152737521,47.682227820158005,86.85089722275734,1.894195077009499,27096.45835494995,0.0,35.0,0.0,1.0,0.7150000000000001,1.1173752257600427,0.8575987536460161,0.8659215476363897
full_action_q_dqn,811,63,104.8951825350523,115.27478422749175,36.90858932584524,67.98659321665764,1.6403721664100885,20934.706020355225,0.0,30.0,0.0,0.0,0.7104761904761905,0.7917997166514397,0.6078482158482075,0.6131716519594193
full_action_q_dqn,811,64,122.67395050823689,115.9124207634045,42.68624567985535,79.98770517110825,1.7411952009424567,24225.200008392334,0.0,33.0,0.0,0.0,0.7059523809523809,0.7347456589341164,0.5633979681879282,0.5711589204147458
full_action_q_dqn,811,65,84.17521476000547,113.39804744952168,30.85306938737631,53.32214558124542,1.5714990487322211,18110.313899993896,0.0,23.0,0.0,1.0,0.7014285714285715,0.8490314967930317,0.6506033539772034,0.6614270899444818
full_action_q_dqn,811,66,134.76207020122413,114.26356398433623,41.57771247625351,93.18435739714509,1.911355646327138,24939.59129714966,0.0,35.0,7.0,1.0,0.6969047619047619,0.7434231378138065,0.5701406514272094,0.5776082687079906
full_action_q_dqn,811,67,116.4078140258789,114.7949752517062,38.482811346650124,77.92500275373459,1.8030672930181026,23069.115188598633,0.0,33.0,0.0,0.0,0.6923809523809523,0.9675702005624771,0.7419048454612494,0.7522178031504154
full_action_q_dqn,811,68,128.98424514681102,116.48101678393957,41.25637196749449,87.72787383496761,1.8066112343221903,23563.87005996704,0.0,37.0,0.0,2.0,0.687857142857143,0.7292783875018358,0.5575616285204887,0.5723891519010067
full_action_q_dqn,811,69,117.74075546264649,116.38775303945121,42.203300669789314,75.53745449483395,1.8281096071004868,25055.059280395508,0.0,31.0,0.0,2.0,0.6833333333333333,0.8569429479539394,0.6577305877581239,0.6640411764383316
full_action_q_dqn,811,70,93.39436318129302,115.21735654495834,34.45529869943857,58.939064586162566,1.6008231872692704,19915.92434310913,0.0,26.0,0.0,1.0,0.6788095238095238,1.248580195941031,0.9579629171639681,0.9687242843210697
full_action_q_dqn,811,71,111.97558499276639,115.43732734002349,41.1058132648468,70.8697713404894,1.7909818477928638,23803.972145080566,0.0,31.0,0.0,1.0,0.6742857142857144,0.9676123466342688,0.7410291433334351,0.7552773263305426
full_action_q_dqn,811,72,118.584229439497,115.94952643975792,42.86112394928932,75.72310523688793,1.7762667080387473,24296.60431289673,0.0,33.0,0.0,0.0,0.6697619047619048,0.8550074119120836,0.6545028248801827,0.6683486253023148
full_action_q_dqn,811,73,110.66353131108941,115.27427703730066,37.858940809965134,72.80458991997898,1.834028845652938,23081.872539520264,0.0,30.0,9.0,1.0,0.6652380952380952,0.8074981905519962,0.6177610261365771,0.6324572097510099
full_action_q_dqn,811,74,131.93782064318657,115.30119338688704,42.02837362885475,89.90944735705853,1.8368369564414024,23954.562828063965,0.0,38.0,0.0,1.0,0.6607142857142857,0.8579330630600452,0.6568650994449854,0.670226545073092
full_action_q_dqn,811,75,99.06604482978582,114.94800776635557,35.35493017733097,63.71111457049847,1.6873857211321592,20724.720108032227,0.0,26.0,0.0,0.0,0.6561904761904762,0.7573365960270166,0.5784309823065996,0.5963519997894764
full_action_q_dqn,811,76,90.58632238209248,114.0826406305775,34.26669531315565,56.319626823067665,1.598632924258709,19298.08406829834,0.0,26.0,0.0,0.0,0.6516666666666667,0.7729011289775372,0.5914335567504168,0.6048918943852186
full_action_q_dqn,811,77,102.86824431419373,113.64465721947401,36.28001679480076,66.58822745978833,1.6448173429816961,20767.1248626709,0.0,30.0,0.0,1.0,0.6471428571428571,1.003401942551136,0.7705121412873268,0.7762993238866329
full_action_q_dqn,811,78,92.53901368379593,111.95935215056542,34.62113478779793,57.917878687381744,1.5928818825632334,19865.12209701538,0.0,26.0,0.0,0.0,0.6426190476190476,1.2482436671853065,0.9594205506145954,0.962743666023016
full_action_q_dqn,811,79,109.67259734869003,111.77640908018354,36.7455353140831,72.92706173658371,1.6651510754600167,21245.381031036377,0.0,31.0,0.0,1.0,0.6380952380952382,1.1319410111755133,0.8672962673008442,0.8821491096168756
full_action_q_dqn,811,80,108.23712807893753,111.8364668636084,38.91118524968624,69.32594335079193,1.6961279138922691,22181.951595306396,0.0,30.0,0.0,0.0,0.6335714285714286,0.863869046792388,0.6627296954393387,0.6704644989222288
full_action_q_dqn,811,81,134.1793007613361,112.39382696078391,39.586100578308105,94.5931997955978,1.9099657787010074,24528.20733642578,0.0,36.0,11.0,1.0,0.6290476190476191,1.1082721501588821,0.8520733239129186,0.8539960263296962
full_action_q_dqn,811,82,109.54224729239941,111.14428304494591,39.309313118457794,70.23293403983116,1.706921054981649,22221.846488952637,0.0,31.0,0.0,3.0,0.6245238095238095,0.7233837340027094,0.5540818348526955,0.5643396191298962
full_action_q_dqn,811,83,104.66920515447855,111.13298417591724,35.86044775694609,68.80875706970691,1.7102413242682815,20784.408535003662,0.0,31.0,0.0,2.0,0.62,0.9619814744219184,0.7370107155293226,0.7499025231227279
full_action_q_dqn,811,84,107.77362285554409,110.38796779328258,36.695348650217056,71.07827435433865,1.7148386044427752,21149.358055114746,0.0,30.0,0.0,0.0,0.6154761904761905,0.9872937463223934,0.7543498687446117,0.7764795292168856
full_action_q_dqn,811,85,104.23385916650295,111.39090001360748,36.30348843336105,67.93037033081055,1.727641993202269,21313.12950515747,0.0,29.0,0.0,0.0,0.6109523809523809,0.9381704665720463,0.7194532351568341,0.7290574153885245
full_action_q_dqn,811,86,130.21875594854356,111.16373430097346,43.95176933705807,86.26698604524135,1.8074919562786818,24794.465450286865,0.0,38.0,0.0,3.0,0.6064285714285714,1.4721708036959171,1.1299334429204464,1.1407911162823439
full_action_q_dqn,811,87,92.01385611593723,109.9440364054764,31.06588752567768,60.94796820282936,1.5914544221013784,17800.49750137329,0.0,27.0,0.0,2.0,0.6019047619047619,0.9300087597221136,0.7125726845115423,0.7247869241982698
full_action_q_dqn,811,88,107.51952616274357,108.87080045627299,37.448098450899124,70.07142689228058,1.6860275259241462,21267.389190673828,0.0,29.0,0.0,1.0,0.5973809523809523,0.9905599653720856,0.7586784521117806,0.7729383409023285
full_action_q_dqn,811,89,107.2860102891922,108.34806319760028,35.01583554595709,72.2701749444008,1.6477965554222465,19851.679807662964,0.0,33.0,0.0,1.0,0.592857142857143,0.9967409856617451,0.764061426743865,0.7755985260009766
full_action_q_dqn,811,90,86.86934790909291,108.02181243399028,29.92052972316742,56.94881815612316,1.520355180837214,17170.41446495056,0.0,27.0,0.0,2.0,0.5883333333333334,1.0391102712601423,0.796933127567172,0.8072571661323309
full_action_q_dqn,811,91,123.71695887446404,108.60888112807518,40.7071438729763,83.00981613397599,1.8057220866903663,23710.94478225708,0.0,34.0,0.0,1.0,0.5838095238095238,0.9942831229418516,0.7616025432944298,0.7756019048392773
full_action_q_dqn,811,92,102.25312949717045,107.79232613095886,35.375011682510376,66.87811781466007,1.6015080800279975,19781.174058914185,0.0,29.0,0.0,0.0,0.5792857142857144,1.017464181408286,0.7803838960826397,0.790267575532198
full_action_q_dqn,811,93,106.0832544863224,107.56331228972049,37.47422153502703,68.60903245210648,1.6715901577845216,21228.34108352661,0.0,30.0,0.0,0.0,0.5747619047619048,1.2520560584962368,0.9610723182559013,0.9699457809329033
full_action_q_dqn,811,94,107.32370059490204,106.33260628730628,37.834827952086926,69.48887285888195,1.6805951809510589,21465.129095077515,0.0,29.0,0.0,3.0,0.5702380952380952,1.4192811287939548,1.0898098088800907,1.0982377454638481
full_action_q_dqn,811,95,97.56651064157487,106.2576295778957,35.17390504479408,62.39260552227497,1.6358060101047158,19883.41230392456,0.0,27.0,0.0,1.0,0.5657142857142857,1.3041613847017288,1.0008150078356266,1.0111545603722334
full_action_q_dqn,811,96,97.18533410131931,106.58758016385704,34.398276314139366,62.787057399749756,1.6348807569593191,19850.69379425049,0.0,28.0,0.0,1.0,0.5611904761904762,1.1860452331602573,0.9118653386831284,0.9139328934252262
full_action_q_dqn,811,97,89.11155125498772,105.89974551089674,31.69195020198822,57.41960111260414,1.5860273437574506,18403.928813934326,0.0,24.0,0.0,0.0,0.5566666666666666,1.0504329474642873,0.8029849613085389,0.8248265823349357
full_action_q_dqn,811,98,106.46479997932911,106.5960348256734,38.2869266718626,68.17787278592587,1.6358950957655907,21243.424781799316,0.0,31.0,0.0,2.0,0.5521428571428572,0.9295090045779943,0.712473358027637,0.7234521079808474
full_action_q_dqn,811,99,92.8094159886241,105.75287575767011,32.39950808137655,60.40990801155567,1.5944599080830812,18498.202894210815,0.0,28.0,0.0,0.0,0.5476190476190477,1.1401032842695713,0.8760309172794223,0.880241172388196
full_action_q_dqn,811,100,98.06147255003452,105.24409298122495,33.61996055394411,64.441511541605,1.6204419378191233,19390.54763031006,0.0,28.0,0.0,0.0,0.5430952380952381,0.8564194645732641,0.6569556100293994,0.6648794552311301
full_action_q_dqn,811,101,101.62469941526652,103.61636291392149,34.21322946250439,67.41146978139878,1.7511390671133995,20845.863731384277,0.0,29.0,0.0,1.0,0.5385714285714286,1.2791680358350277,0.9825258105993271,0.9888074137270451
full_action_q_dqn,811,102,113.32568834722042,103.80553496666252,35.6775476783514,77.64814013242722,1.692363484762609,20475.422241210938,0.0,33.0,0.0,0.0,0.5340476190476191,1.352158522233367,1.0379963628947735,1.0472071561962366
full_action_q_dqn,811,103,97.47300763726234,103.44572509080172,34.45688107609749,63.01612697839737,1.6184818651527166,19763.378288269043,0.0,27.0,0.0,2.0,0.5295238095238095,0.916556840762496,0.7053163461387157,0.7041349690407515
full_action_q_dqn,811,104,94.86326760798693,102.80020732842385,34.429760582745075,60.4335070848465,1.6341823879629374,19959.345733642578,0.0,27.0,0.0,0.0,0.525,1.3303421940654516,1.0205734614282846,1.0325624402612448
full_action_q_dqn,811,105,127.49685698747635,103.96335721947253,42.36829154193401,85.12856569886208,1.8421939453110099,24397.94468307495,0.0,36.0,0.0,1.0,0.5204761904761905,1.2295040227472782,0.9418974108994007,0.9586887080222368
full_action_q_dqn,811,106,103.00548061132432,102.60269345261156,35.759893007576466,67.24558746218682,1.6684359414502978,20419.511154174805,0.0,29.0,0.0,1.0,0.5159523809523809,0.9465208500623703,0.7246837019920349,0.7394571546465158
full_action_q_dqn,811,107,96.55294042080641,102.82964766785503,33.23975259065628,63.313187554478645,1.6027811961248517,19110.764736175537,0.0,28.0,0.0,0.0,0.5114285714285716,0.9771317578852177,0.7481553722172976,0.7632545735687017
full_action_q_dqn,811,108,103.20625224709511,102.6139839720726,34.96841759979725,68.23783487081528,1.6756020989269018,20552.854125976562,0.0,30.0,0.0,1.0,0.506904761904762,1.2259792275726795,0.9376803003251553,0.9609963707625866
full_action_q_dqn,811,109,98.57287661731243,102.17832728847861,32.492275573313236,66.080601811409,1.6702601797878742,19241.037391662598,0.0,28.0,0.0,0.0,0.5023809523809524,1.451242508366704,1.1143080778419971,1.1231147311627865
full_action_q_dqn,811,110,133.07362262904644,104.48854102447629,41.89838370680809,91.17523892223835,1.8671506401151419,23959.34717941284,0.0,38.0,0.0,0.0,0.4978571428571429,1.1395216826349497,0.8740103803575039,0.8850376550108194
full_action_q_dqn,811,111,99.9606075361371,103.30072345755994,33.756860591471195,66.2037473320961,1.6343605192378163,19530.931772232056,0.0,29.0,0.0,1.0,0.4933333333333334,1.1379215437918901,0.8716526869684458,0.8875628337264061
full_action_q_dqn,811,112,113.88296717405319,103.88221534140408,41.19339479506016,72.68957240879536,1.7920070542022586,23978.119483947754,0.0,32.0,0.0,1.0,0.4888095238095238,1.1329021789133549,0.8691088818013668,0.8793109394609928
full_action_q_dqn,811,113,103.49422364830971,103.75276379950344,36.75701628625393,66.73720782399178,1.6957678506150842,21309.103969573975,0.0,30.0,0.0,1.0,0.4842857142857143,1.2683239951729774,0.9735333025455475,0.9826355818659067
full_action_q_dqn,811,114,120.77593526244164,104.42537553288044,39.14867863059044,81.62725648283958,1.778004139661789,22877.1138381958,0.0,33.0,0.0,1.0,0.4797619047619047,1.0438637137413025,0.7988618556410074,0.81667285785079
full_action_q_dqn,811,115,85.46887270063162,103.82049363583326,31.61118983477354,53.8576828956604,1.5212949607521296,17321.741619110107,0.0,24.0,0.0,3.0,0.47523809523809524,1.4599307626485825,1.1194532327353954,1.1349249929189682
full_action_q_dqn,811,116,104.61836847662926,104.19214535459878,34.30139374732971,70.31697481870651,1.6289360616356134,19250.37794494629,0.0,31.0,0.0,1.0,0.47071428571428575,0.8237867541611195,0.63112922757864,0.6421917453408241
full_action_q_dqn,811,117,122.16631766557694,105.84488367512822,35.9477453827858,86.21857205927373,1.7556497287005186,21461.573516845703,0.0,36.0,0.0,2.0,0.46619047619047627,1.6207944955676794,1.244269559159875,1.2550830729305744
full_action_q_dqn,811,118,120.54982537925244,106.5491349451244,39.83804842829704,80.71177660822869,1.7974882517009974,22663.59463119507,0.0,34.0,0.0,1.0,0.46166666666666667,1.043713554739952,0.8001193609088659,0.8119806218892336
full_action_q_dqn,811,119,91.43792014718056,106.48056015305221,33.402602054178715,58.03531781733036,1.586650040000677,18835.646518707275,0.0,26.0,0.0,1.0,0.4571428571428572,1.4899907037615776,1.1399704031646252,1.1667343154549599
full_action_q_dqn,811,120,110.0261657088995,107.07879481099549,36.3233637958765,73.70280173420906,1.7055219495669007,20490.124702453613,0.0,32.0,0.0,0.0,0.4526190476190477,1.222649099305272,0.9387079477310181,0.9464704468846321
