variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,217,93.41246543824673,92.1726538130641,31.832921274006367,61.579543724656105,1.602064031176269,18011.580768585205,0.0,27.0,0.0,0.0,0.050000000000000044,1.2879374958574772,1.2879374958574772,0.0
standard_dqn,801,218,98.91176573336125,92.78118444919588,33.250383608043194,65.66138225197793,1.6048851273953915,18352.872974395752,0.0,28.0,0.0,1.0,0.050000000000000044,1.2799474690109491,1.2799474690109491,0.0
standard_dqn,801,219,91.10160332322121,92.44165278546514,31.16039828956127,59.941204795241354,1.5392986722290516,16952.638481140137,0.0,28.0,0.0,2.0,0.050000000000000044,1.2952447086572647,1.2952447086572647,0.0
standard_dqn,801,220,86.4075852945447,92.40104753106834,29.932216189801693,56.47536861300468,1.5262654880061746,16648.455362319946,0.0,25.0,0.0,2.0,0.050000000000000044,1.2440685499459505,1.2440685499459505,0.0
standard_dqn,801,221,90.34875428825617,92.22710291288794,30.514010414481163,59.834743881225585,1.5772823933511972,17174.85817527771,0.0,27.0,0.0,2.0,0.050000000000000044,1.4637375213205814,1.4637375213205814,0.0
standard_dqn,801,222,92.28657340407372,91.68629367314281,31.021543860435486,61.265028634667395,1.5503204818814993,16923.185760498047,0.0,28.0,0.0,2.0,0.050000000000000044,1.3342508599162102,1.3342508599162102,0.0
standard_dqn,801,223,84.47390786856413,91.28483544677496,31.631009943783283,52.842897939682004,1.5533779468387365,17593.361946105957,0.0,25.0,0.0,4.0,0.050000000000000044,1.406520200893283,1.406520200893283,0.0
standard_dqn,801,224,59.91567511856556,89.2425185018778,25.052888296544552,34.8627869784832,1.372072447091341,13616.563432693481,0.0,18.0,0.0,0.0,0.050000000000000044,1.3485979735851288,1.3485979735851288,0.0
standard_dqn,801,225,79.2051270917058,88.67390440016985,28.552724480628967,50.65240281224251,1.5016726572066545,15819.307453155518,0.0,23.0,0.0,1.0,0.050000000000000044,1.269945526495576,1.269945526495576,0.0
standard_dqn,801,226,81.05076674371958,87.65807228855789,30.04404754936695,51.00671872496605,1.5194144612178206,16712.616298675537,0.0,24.0,0.0,1.0,0.050000000000000044,1.5003465935587883,1.5003465935587883,0.0
standard_dqn,801,227,92.69332502782345,87.43037899903955,32.025670021772385,60.66765554249287,1.5779253654181957,18212.899265289307,0.0,27.0,0.0,0.0,0.050000000000000044,1.5313167348504066,1.5313167348504066,0.0
standard_dqn,801,228,101.77216908335686,88.16589031793178,34.33075359463692,67.44141554832458,1.673492037691176,19359.166961669922,0.0,30.0,0.0,0.0,0.050000000000000044,1.5485405772924423,1.5485405772924423,0.0
standard_dqn,801,229,79.55826497972012,87.98590722925962,28.26903899013996,51.289225766062735,1.4822761500254273,15494.03138923645,0.0,23.0,0.0,1.0,0.050000000000000044,1.3083989601582289,1.3083989601582289,0.0
standard_dqn,801,230,77.94533266872168,87.72252220116556,28.42288901656866,49.522443890571594,1.4987685466185212,15982.715492248535,0.0,25.0,0.0,0.0,0.050000000000000044,1.4664093479514122,1.4664093479514122,0.0
standard_dqn,801,231,104.04990703761578,88.59567553006113,35.27079260349274,68.77911470234395,1.6676783198490739,19427.733879089355,0.0,31.0,0.0,1.0,0.050000000000000044,1.2598615009337664,1.2598615009337664,0.0
standard_dqn,801,232,88.42044863253832,88.7018886229396,31.76883026212454,56.651617833971976,1.597550829872489,18034.091022491455,0.0,25.0,0.0,1.0,0.050000000000000044,1.4417985938489437,1.4417985938489437,0.0
standard_dqn,801,233,76.79250757545233,87.79715848214926,29.0946858599782,47.697821566462515,1.5004267320036888,16019.382646560669,0.0,22.0,0.0,2.0,0.050000000000000044,1.3030268289148808,1.3030268289148808,0.0
standard_dqn,801,234,101.95364044606686,87.70121645979584,32.118102952837944,69.8355376124382,1.6112571898847818,18170.160202026367,0.0,29.0,0.0,0.0,0.050000000000000044,1.795155256986618,1.795155256986618,0.0
standard_dqn,801,235,99.38274485766888,88.83869523465634,32.05361469835043,67.32912974953652,1.6227332726120949,18114.81356048584,0.0,31.0,0.0,2.0,0.050000000000000044,1.452409002929926,1.452409002929926,0.0
standard_dqn,801,236,83.75098763108254,88.17167761221529,31.129394240677357,52.621593204140666,1.5441344352439046,17117.788581848145,0.0,24.0,0.0,3.0,0.050000000000000044,1.6060756240040064,1.6060756240040064,0.0
standard_dqn,801,237,92.14099709093571,88.10810419484974,32.83317770063877,59.307819151878356,1.5949234394356608,18485.64129638672,0.0,27.0,0.0,2.0,0.050000000000000044,1.5819880850613117,1.5819880850613117,0.0
standard_dqn,801,238,97.3853902310133,88.03178541973236,32.68042319267988,64.70496680736542,1.6117420960217714,18061.571182250977,0.0,29.0,0.0,1.0,0.050000000000000044,1.1415647324174643,1.1415647324174643,0.0
standard_dqn,801,239,94.83902267366648,88.21865638725461,31.621867828071117,63.217155039310455,1.5881066182628274,17642.19780731201,0.0,27.0,0.0,0.0,0.050000000000000044,1.5040075946599245,1.5040075946599245,0.0
standard_dqn,801,240,96.86995527148247,88.74177488610151,31.987126246094704,64.88282907009125,1.586197311989963,17686.564247131348,0.0,28.0,0.0,0.0,0.050000000000000044,1.4531040862202644,1.4531040862202644,0.0
standard_dqn,801,241,89.90239077210427,88.7194567102939,30.850472271442413,59.05191814303398,1.5577952982857823,17079.740753173828,0.0,26.0,0.0,1.0,0.050000000000000044,1.35977603495121,1.35977603495121,0.0
standard_dqn,801,242,82.8697801977396,88.2486170499772,28.447380438447,54.42239956557751,1.4912826772779226,15703.981136322021,0.0,26.0,0.0,2.0,0.050000000000000044,1.1418735422194004,1.1418735422194004,0.0
standard_dqn,801,243,73.59889585226774,87.70486644916238,27.602818094193935,45.99607778787613,1.4566741064190865,14884.666942596436,0.0,22.0,0.0,3.0,0.050000000000000044,1.2057567574083805,1.2057567574083805,0.0
standard_dqn,801,244,101.52081502974033,89.78512344472111,32.41556400805712,69.10525089502335,1.628929479047656,18228.665321350098,0.0,31.0,0.0,0.0,0.050000000000000044,1.3548862133175135,1.3548862133175135,0.0
standard_dqn,801,245,98.34099878370762,90.7419170293212,34.31462146341801,64.02637711167336,1.6328966608271003,19051.856925964355,0.0,28.0,0.0,1.0,0.050000000000000044,1.4281158410012722,1.4281158410012722,0.0
standard_dqn,801,246,101.11275305002928,91.7450163446367,33.5474951043725,67.5652574390173,1.6374574340879917,18728.068473815918,0.0,31.0,0.0,1.0,0.050000000000000044,1.3123176842927933,1.3123176842927933,0.0
standard_dqn,801,247,91.7942449003458,91.7000623382628,30.38153240084648,61.412712544202805,1.5479015614837408,17073.3281955719,0.0,28.0,0.0,1.0,0.050000000000000044,1.706360436975956,1.706360436975956,0.0
standard_dqn,801,248,88.53196047395468,91.03805190779269,29.064055293798447,59.467904874682425,1.5128848887979984,16058.50492477417,0.0,28.0,0.0,2.0,0.050000000000000044,1.7863986976444721,1.7863986976444721,0.0
standard_dqn,801,249,83.51220616698265,91.23574896715583,29.132150799036026,54.380055502057076,1.54194444604218,16396.94101715088,0.0,26.0,0.0,2.0,0.050000000000000044,1.328365545719862,1.328365545719862,0.0
standard_dqn,801,250,91.5227711647749,91.91462089195848,32.132896319031715,59.3898746073246,1.5995579157024622,18432.56664276123,0.0,26.0,0.0,0.0,0.050000000000000044,1.1466151289641857,1.1466151289641857,0.0
standard_dqn,801,251,70.6208284214139,90.2431669611484,27.597968511283398,43.02286038696766,1.4662797059863806,15013.354721069336,0.0,21.0,0.0,1.0,0.050000000000000044,1.001780889928341,1.001780889928341,0.0
standard_dqn,801,252,79.584353081882,89.80136218361557,29.41611211001873,50.168241053819656,1.5221358481794596,16511.962463378906,0.0,23.0,0.0,0.0,0.050000000000000044,1.5269624907523394,1.5269624907523394,0.0
standard_dqn,801,253,85.01649186015129,90.21256139785052,30.810753487050533,54.205738082528114,1.5378847485408187,16972.534492492676,0.0,25.0,0.0,1.0,0.050000000000000044,1.0339850429445505,1.0339850429445505,0.0
standard_dqn,801,254,82.45961497724056,89.2378601244092,28.3157836869359,54.143830955028534,1.4770618183538318,15402.365041732788,0.0,24.0,0.0,1.0,0.050000000000000044,1.2917002905160189,1.2917002905160189,0.0
standard_dqn,801,255,75.83888306617737,88.06066703483464,27.97770056128502,47.86118228137493,1.4596682852134109,15297.65800857544,0.0,23.0,0.0,1.0,0.050000000000000044,1.2967560850083828,1.2967560850083828,0.0
standard_dqn,801,256,93.97360085099936,88.57179769583047,32.103326104581356,61.870274716615675,1.6133658736944199,18180.403606414795,0.0,27.0,0.0,2.0,0.050000000000000044,1.2657872643321753,1.2657872643321753,0.0
standard_dqn,801,257,92.27027198076249,88.57826144032182,32.06704965978861,60.20322253704071,1.612324321642518,18201.145919799805,0.0,28.0,0.0,2.0,0.050000000000000044,1.2888608779758215,1.2888608779758215,0.0
standard_dqn,801,258,99.35035532712936,88.67650969512762,32.91578896343708,66.43456661701202,1.592428071424365,18093.20972442627,0.0,30.0,0.0,1.0,0.050000000000000044,1.4022628050297499,1.4022628050297499,0.0
standard_dqn,801,259,74.27441257536411,87.64827919021249,29.12101548910141,45.15339695215225,1.4888968113809824,15928.789978027344,0.0,22.0,0.0,2.0,0.050000000000000044,1.3769910652190447,1.3769910652190447,0.0
standard_dqn,801,260,79.02202150970697,86.75588250212371,28.44922713190317,50.572793796658516,1.4764446085318923,15545.335124969482,0.0,23.0,0.0,0.0,0.050000000000000044,1.5994681473821402,1.5994681473821402,0.0
standard_dqn,801,261,89.25658930242062,86.72359242863953,29.955457538366318,59.30113142132759,1.5478585259988904,16546.785110473633,0.0,28.0,0.0,2.0,0.050000000000000044,1.0761294960975647,1.0761294960975647,0.0
standard_dqn,801,262,88.90360465794802,87.02528365164996,31.15954552590847,57.74405902028084,1.5678361961618066,17817.751708984375,0.0,26.0,0.0,1.0,0.050000000000000044,1.296801757067442,1.296801757067442,0.0
standard_dqn,801,263,87.5778578594327,87.72423175200821,32.33732558041811,55.240532249212265,1.5792146287858486,18071.49017715454,0.0,25.0,0.0,2.0,0.050000000000000044,1.5535347815603018,1.5535347815603018,0.0
standard_dqn,801,264,95.57891209423542,87.42713660523296,33.536159582436085,62.042752757668495,1.6041296068578959,18687.622526168823,0.0,28.0,0.0,0.0,0.050000000000000044,1.416639132425189,1.416639132425189,0.0
standard_dqn,801,265,77.10898526757956,86.36553592942656,28.237364806234837,48.87162049114704,1.4631421249359846,15712.199974060059,0.0,24.0,0.0,1.0,0.050000000000000044,1.3961103931069374,1.3961103931069374,0.0
standard_dqn,801,266,93.50219850987196,85.98500820241868,29.737867273390293,63.7643318772316,1.5213123904541135,16841.230548858643,0.0,28.0,0.0,0.0,0.050000000000000044,1.6877282187342644,1.6877282187342644,0.0
standard_dqn,801,267,104.81451373696328,86.63602164424957,32.97848714888096,71.83602666258813,1.633136574178934,18412.091911315918,0.0,32.0,0.0,1.0,0.050000000000000044,1.5943356771022081,1.5943356771022081,0.0
standard_dqn,801,268,87.36062195301056,86.57745471820235,28.84567279368639,58.5149483025074,1.522080053575337,16270.895824432373,0.0,27.0,0.0,1.0,0.050000000000000044,1.3244254179298878,1.3244254179298878,0.0
standard_dqn,801,269,63.31283415853977,85.5674861177802,25.356172814965248,37.956661090254784,1.3794995760545135,13294.4457321167,0.0,19.0,0.0,1.0,0.050000000000000044,1.48018635250628,1.48018635250628,0.0
standard_dqn,801,270,88.3157280832529,85.40713396370413,31.96614606678486,56.34958156943321,1.5579754384234548,17443.044567108154,0.0,27.0,0.0,1.0,0.050000000000000044,1.648427776992321,1.648427776992321,0.0
standard_dqn,801,271,82.43418749123812,85.99780191719533,30.36023109406233,52.07395637482405,1.5054600089788437,16366.604064941406,0.0,23.0,0.0,4.0,0.050000000000000044,1.353736400604248,1.353736400604248,0.0
standard_dqn,801,272,82.06399388015271,86.12178395710886,29.274950124323368,52.78904370367527,1.5036225374788046,15989.76449584961,0.0,25.0,0.0,1.0,0.050000000000000044,1.8942879792302847,1.8942879792302847,0.0
standard_dqn,801,273,83.73282046616077,86.05760038740934,30.403634071350098,53.32918603718281,1.5492224181070924,17053.999336242676,0.0,25.0,0.0,0.0,0.050000000000000044,1.158361978828907,1.158361978828907,0.0
standard_dqn,801,274,96.6426518112421,86.76675222910941,30.775080554187298,65.86757108569145,1.5621303198859096,16986.498027801514,0.0,29.0,0.0,1.0,0.050000000000000044,1.6776260696351528,1.6776260696351528,0.0
standard_dqn,801,275,96.46173956990242,87.79789505429567,33.34085092693567,63.12088866531849,1.6082944385707378,18453.574028015137,0.0,29.0,0.0,0.0,0.050000000000000044,1.8151874653995037,1.8151874653995037,0.0
standard_dqn,801,276,105.07315507531166,88.35287276551128,34.925009056925774,70.14814621210098,1.6692561134696007,19763.33687210083,0.0,30.0,0.0,1.0,0.050000000000000044,1.532438362017274,1.532438362017274,0.0
standard_dqn,801,277,83.59632712751628,87.91917552284897,28.973220355808735,54.623106548190115,1.548772287555039,17011.67681503296,0.0,25.0,0.0,3.0,0.050000000000000044,1.322545537725091,1.322545537725091,0.0
standard_dqn,801,278,79.69832889735699,86.93657420136034,29.037243247032166,50.661085575819016,1.4954333156347275,15791.472507476807,0.0,23.0,0.0,0.0,0.050000000000000044,1.7670687716454268,1.7670687716454268,0.0
standard_dqn,801,279,70.2790757060051,86.7368073578924,27.01824088394642,43.260835447907446,1.4425778025761247,14627.139696121216,0.0,22.0,0.0,1.0,0.050000000000000044,1.1732746250927448,1.1732746250927448,0.0
standard_dqn,801,280,91.66722688823938,87.36906762681903,32.61396253854036,59.053264796733856,1.5768701024353504,17803.755771636963,0.0,26.0,0.0,0.0,0.050000000000000044,1.2101206965744495,1.2101206965744495,0.0
standard_dqn,801,281,84.5840237081051,87.13543934710324,30.0284590870142,54.555564606189726,1.5137350764125586,16400.768028259277,0.0,24.0,0.0,1.0,0.050000000000000044,1.5799733363091946,1.5799733363091946,0.0
standard_dqn,801,282,63.96039995104074,85.8882791117579,26.087870843708515,37.8725290030241,1.403350411914289,13973.263980865479,0.0,20.0,0.0,2.0,0.050000000000000044,1.5348209608346224,1.5348209608346224,0.0
standard_dqn,801,283,88.97088570296765,85.95793050393463,30.851163238286972,58.11972200274467,1.5560756726190448,17141.591022491455,0.0,27.0,0.0,1.0,0.050000000000000044,1.5126390662044287,1.5126390662044287,0.0
standard_dqn,801,284,95.98339586853982,85.97815469264984,34.12770576030016,61.8556900113821,1.6508432598784566,19277.685806274414,0.0,28.0,0.0,3.0,0.050000000000000044,1.5628546047955751,1.5628546047955751,0.0
standard_dqn,801,285,91.63742955923081,86.70457690723242,32.286893635988235,59.350536012649535,1.5582059882581234,17240.67244911194,0.0,26.0,0.0,1.0,0.050000000000000044,1.4125121887773275,1.4125121887773275,0.0
standard_dqn,801,286,93.75635404884815,86.71728468418124,34.05916999280453,59.69718416035175,1.6081308238208294,18824.67333984375,0.0,27.0,0.0,0.0,0.050000000000000044,1.4875348806381226,1.4875348806381226,0.0
standard_dqn,801,287,95.942452929914,86.27368164382877,31.779698878526688,64.16275471448898,1.5679433504119515,17624.733070373535,0.0,28.0,0.0,0.0,0.050000000000000044,1.8438867814838886,1.8438867814838886,0.0
standard_dqn,801,288,99.92948488295079,86.90212479032577,34.187117874622345,65.74236663579941,1.6414936948567629,19193.608459472656,0.0,28.0,0.0,2.0,0.050000000000000044,1.5706343222409487,1.5706343222409487,0.0
standard_dqn,801,289,83.09246067851782,87.89110611632468,29.461707957088947,53.63075325787067,1.489230077713728,15659.023677825928,0.0,24.0,0.0,1.0,0.050000000000000044,1.8448162600398064,1.8448162600398064,0.0
standard_dqn,801,290,92.63991678655148,88.10731555148962,32.512574411928654,60.127342799305914,1.5689520761370659,17915.108032226562,0.0,27.0,0.0,2.0,0.050000000000000044,1.320555754005909,1.320555754005909,0.0
standard_dqn,801,291,96.37057295441628,88.80413482464851,33.75439042598009,62.61618250608444,1.6360260769724846,19122.43811416626,0.0,28.0,0.0,0.0,0.050000000000000044,1.3377297632396221,1.3377297632396221,0.0
standard_dqn,801,292,77.16593339294195,88.55923180028796,29.824752680957317,47.34118025004864,1.4990359554067254,16065.12324333191,0.0,22.0,0.0,0.0,0.050000000000000044,1.7628169730305672,1.7628169730305672,0.0
standard_dqn,801,293,91.62723912447692,88.95395273320378,32.96021132171154,58.66702746748924,1.5974361542612314,18178.647804260254,0.0,27.0,0.0,2.0,0.050000000000000044,1.4327053967863321,1.4327053967863321,0.0
standard_dqn,801,294,80.1939464300871,88.13151746414603,27.775115080177784,52.41883116364479,1.462612297385931,15281.286144256592,0.0,25.0,0.0,1.0,0.050000000000000044,1.5423916541039944,1.5423916541039944,0.0
standard_dqn,801,295,86.18358118236065,87.61760954476895,30.815871335566044,55.36770963072777,1.5261995159089565,16825.874420166016,0.0,25.0,0.0,1.0,0.050000000000000044,1.210322355851531,1.210322355851531,0.0
standard_dqn,801,296,82.87093569487334,86.50749857574704,30.00057429075241,52.87036142647266,1.5142933772876859,16240.745403289795,0.0,24.0,0.0,2.0,0.050000000000000044,1.4216126576066017,1.4216126576066017,0.0
standard_dqn,801,297,93.07552212625743,86.98145832568409,32.873662792146206,60.201859498023985,1.5859572105109692,18261.1263961792,0.0,27.0,0.0,2.0,0.050000000000000044,1.6042261384427547,1.6042261384427547,0.0
standard_dqn,801,298,115.86707499623299,88.78989563062788,37.901466563344,77.96560914814472,1.704040895216167,21114.834297180176,0.0,34.0,0.0,0.0,0.050000000000000044,1.5830321460962296,1.5830321460962296,0.0
standard_dqn,801,299,90.43632611632347,89.79775815114381,32.45367946475744,57.98264625668526,1.5834586387500167,18069.753351211548,0.0,27.0,0.0,0.0,0.050000000000000044,1.6890642419457436,1.6890642419457436,0.0
standard_dqn,801,300,60.80532702803612,88.25466315813364,25.22326473146677,35.58206261694431,1.3698677932843566,13760.662830352783,0.0,19.0,0.0,1.0,0.050000000000000044,1.52891169115901,1.52891169115901,0.0
standard_dqn,801,301,92.55923622250558,88.65342378385367,31.900628551840782,60.658607298135756,1.5856895670294762,18034.79716873169,0.0,26.0,0.0,1.0,0.050000000000000044,1.8169689625501633,1.8169689625501633,0.0
standard_dqn,801,302,98.65154638141394,90.38798110537232,32.67700219899416,65.97454436123371,1.6137173054739833,18328.655559539795,0.0,28.0,0.0,1.0,0.050000000000000044,1.698371458798647,1.698371458798647,0.0
standard_dqn,801,303,92.41966050863266,90.56041984565556,30.354448571801186,62.065212070941925,1.5433403877541423,16666.48762321472,0.0,27.0,0.0,0.0,0.050000000000000044,1.468332927674055,1.468332927674055,0.0
standard_dqn,801,304,90.94482755661011,90.30849143005909,32.011240884661674,58.93358685076237,1.5722804330289364,17623.059230804443,0.0,27.0,0.0,3.0,0.050000000000000044,1.6611558310687542,1.6611558310687542,0.0
standard_dqn,801,305,86.05472400784492,90.02935615248978,30.33654399216175,55.718179911375046,1.5500317430123687,16982.77051925659,0.0,26.0,0.0,1.0,0.050000000000000044,1.40623389929533,1.40623389929533,0.0
standard_dqn,801,306,91.38757660388947,89.91091728024186,32.34136615693569,59.04621092379093,1.5748482681810856,17771.94686126709,0.0,27.0,0.0,1.0,0.050000000000000044,1.6542105171829462,1.6542105171829462,0.0
standard_dqn,801,307,91.87929932922125,89.70775960020721,31.282987974584103,60.59631139934063,1.570693975314498,17443.931978225708,0.0,27.0,0.0,2.0,0.050000000000000044,1.4221592508256435,1.4221592508256435,0.0
standard_dqn,801,308,76.1709980532527,88.51983525872232,29.231252916157246,46.93974510729313,1.4678499000146985,16027.776592254639,0.0,22.0,0.0,1.0,0.050000000000000044,1.548012439161539,1.548012439161539,0.0
standard_dqn,801,309,85.38196740299463,88.63431059494617,31.381819911301136,54.000147342681885,1.5829415014013648,17629.13864517212,0.0,24.0,0.0,0.0,0.050000000000000044,2.1773562245070934,2.1773562245070934,0.0
standard_dqn,801,310,92.78763435184956,88.64169647321107,33.2798093855381,59.507825249433516,1.5865826280787587,18406.903453826904,0.0,26.0,0.0,2.0,0.050000000000000044,1.716458322480321,1.716458322480321,0.0
standard_dqn,801,311,83.8276431709528,88.01454998403788,30.1160549223423,53.71158777177334,1.5303537817671895,16576.864528656006,0.0,24.0,0.0,0.0,0.050000000000000044,1.2999655026942492,1.2999655026942492,0.0
standard_dqn,801,312,77.17217763662339,88.01486219622196,28.14619640260935,49.025981271266936,1.446407481096685,15069.650596618652,0.0,24.0,0.0,1.0,0.050000000000000044,2.1734270341694355,2.1734270341694355,0.0
standard_dqn,801,313,98.90634802877904,88.37881764143707,33.2287617251277,65.67758607268334,1.5991302886977792,18205.254516601562,0.0,29.0,0.0,1.0,0.050000000000000044,1.4537526965141296,1.4537526965141296,0.0
standard_dqn,801,314,82.71872986853123,88.50505681335927,28.952800922095776,53.765929102897644,1.5141772730275989,16483.50872039795,0.0,24.0,0.0,0.0,0.050000000000000044,1.7933516092598438,1.7933516092598438,0.0
standard_dqn,801,315,88.94150021076203,88.64295276477935,31.07729870826006,57.8642019867897,1.5458888178691268,17298.397785186768,0.0,26.0,0.0,1.0,0.050000000000000044,1.925150752067566,1.925150752067566,0.0
standard_dqn,801,316,87.24841921031475,88.86182694055142,29.622734874486923,57.62568433582783,1.50321058742702,16491.568119049072,0.0,26.0,0.0,2.0,0.050000000000000044,1.7927924133837223,1.7927924133837223,0.0
standard_dqn,801,317,96.67019712179899,89.0415606903285,33.57239732146263,63.09780007600784,1.61177690140903,18889.589199066162,0.0,28.0,0.0,0.0,0.050000000000000044,1.5835981462150812,1.5835981462150812,0.0
standard_dqn,801,318,80.00977753847837,87.24869581744076,29.909586548805237,50.10019117593765,1.4950051736086607,16277.05834197998,0.0,24.0,0.0,0.0,0.050000000000000044,1.2213747166097164,1.2213747166097164,0.0
standard_dqn,801,319,99.85071607828141,87.71941531553865,32.57345946133137,67.2772566318512,1.6066956529393792,18252.5721244812,0.0,29.0,0.0,1.0,0.050000000000000044,1.5836740396916866,1.5836740396916866,0.0
standard_dqn,801,320,88.52831664681435,89.10556479647757,30.097379446029663,58.430937588214874,1.5976687232032418,17838.18715286255,0.0,26.0,0.0,1.0,0.050000000000000044,1.3461056053638458,1.3461056053638458,0.0
standard_dqn,801,321,95.38981851190329,89.24709391094746,32.21397081762552,63.17584730684757,1.595270687714219,18350.075704574585,0.0,27.0,0.0,1.0,0.050000000000000044,1.8903067745268345,1.8903067745268345,0.0
standard_dqn,801,322,68.80828662365676,87.7549309230596,27.31997088342905,41.488315457105635,1.4490603674203157,15247.251892089844,0.0,20.0,0.0,1.0,0.050000000000000044,1.8891061823815107,1.8891061823815107,0.0
standard_dqn,801,323,69.73981190770864,86.62093849301338,25.607917569577694,44.13189395070076,1.4201414296403527,14067.032676696777,0.0,22.0,0.0,2.0,0.050000000000000044,1.5800411477684975,1.5800411477684975,0.0
standard_dqn,801,324,75.51512138545513,85.84945318445564,27.388974010944366,48.126147374510765,1.4318707063794136,14225.708164215088,0.0,23.0,0.0,1.0,0.050000000000000044,1.6548854280263186,1.6548854280263186,0.0
standard_dqn,801,325,94.96711922436953,86.29507294528187,33.653220407664776,61.313899129629135,1.6023699007928371,18892.801555633545,0.0,28.0,0.0,0.0,0.050000000000000044,1.4808418154716492,1.4808418154716492,0.0
standard_dqn,801,326,92.49776592850685,86.35058241151273,32.95998119562864,59.53778460621834,1.5876351995393634,18567.89744949341,0.0,27.0,0.0,1.0,0.050000000000000044,1.1781303975731134,1.1781303975731134,0.0
standard_dqn,801,327,73.01770723611116,85.40750280685724,29.30435571819544,43.71335129439831,1.453190096653998,15418.578325271606,0.0,22.0,0.0,1.0,0.050000000000000044,1.809777658432722,1.809777658432722,0.0
standard_dqn,801,328,98.70443488061429,86.53417464822532,32.84289734065533,65.86153818070889,1.5901151858270168,18009.805068969727,0.0,29.0,0.0,3.0,0.050000000000000044,1.8640265688300133,1.8640265688300133,0.0
standard_dqn,801,329,82.14175816625357,86.37216418638826,29.61166077852249,52.530097007751465,1.496157569810748,16361.343593597412,0.0,25.0,0.0,2.0,0.050000000000000044,1.86207371391356,1.86207371391356,0.0
standard_dqn,801,330,98.22763680070639,86.64416430883111,34.05775371193886,64.16988230645657,1.6136623667553067,19076.394523620605,0.0,27.0,0.0,1.0,0.050000000000000044,1.4597495719790459,1.4597495719790459,0.0
standard_dqn,801,331,92.59841465353966,87.08270288296046,33.14836101233959,59.45005359649658,1.6013130601495504,18193.987228393555,0.0,28.0,0.0,1.0,0.050000000000000044,1.623847296461463,1.623847296461463,0.0
standard_dqn,801,332,86.56272848695517,87.55223042547703,30.75455804169178,55.80817027390003,1.5661462750285864,17541.588481903076,0.0,25.0,0.0,1.0,0.050000000000000044,1.3151401747018099,1.3151401747018099,0.0
standard_dqn,801,333,99.29564530402422,87.5716952892393,33.72774896770716,65.5678967833519,1.57444435544312,18189.586135864258,0.0,29.0,0.0,0.0,0.050000000000000044,1.2550169546157122,1.2550169546157122,0.0
standard_dqn,801,334,77.29701666533947,87.30060962907972,29.03007847815752,48.26693883538246,1.4770806496962905,15982.570491790771,0.0,23.0,0.0,0.0,0.050000000000000044,1.6537573877722025,1.6537573877722025,0.0
standard_dqn,801,335,90.22382459044456,87.36472584806383,31.013661101460457,59.21016415953636,1.5467520225793123,17139.28742980957,0.0,27.0,0.0,1.0,0.050000000000000044,1.3337717298418283,1.3337717298418283,0.0
standard_dqn,801,336,86.50702243298292,87.32765600919723,32.80013947933912,53.70688307285309,1.564722758717835,17800.190532684326,0.0,24.0,0.0,0.0,0.050000000000000044,1.9356523845344782,1.9356523845344782,0.0
standard_dqn,801,337,98.67162678390741,87.42772749230265,34.53626620024443,64.1353600770235,1.620873223990202,18875.636085510254,0.0,28.0,0.0,0.0,0.050000000000000044,1.5618231799453497,1.5618231799453497,0.0
standard_dqn,801,338,77.52111292034388,87.30329426139595,26.945685029029846,50.57542794346809,1.4382969560101628,14575.149229049683,0.0,23.0,0.0,1.0,0.050000000000000044,1.35304912365973,1.35304912365973,0.0
standard_dqn,801,339,92.50707838088275,86.93611237652601,33.11300114542246,59.3940767288208,1.5815336797386408,18491.280588150024,0.0,26.0,0.0,1.0,0.050000000000000044,1.7084002494812012,1.7084002494812012,0.0
standard_dqn,801,340,82.4591952264309,86.63265630550684,30.050840951502323,52.40835480391979,1.5100321462377906,16472.352142333984,0.0,24.0,0.0,0.0,0.050000000000000044,1.5626984667032957,1.5626984667032957,0.0
standard_dqn,801,341,86.0806122660637,86.16719599321486,30.71122955530882,55.36938309073448,1.5266233030706644,16370.147285461426,0.0,25.0,0.0,1.0,0.050000000000000044,1.7641406431794167,1.7641406431794167,0.0
standard_dqn,801,342,103.16909746080637,87.88523653507234,34.95576737821102,68.21333067119122,1.6643683789297938,19604.510906219482,0.0,30.0,0.0,0.0,0.050000000000000044,1.778101235628128,1.778101235628128,0.0
standard_dqn,801,343,90.64710045009852,88.93060096219183,31.12828004360199,59.518819802999495,1.5252039171755314,16995.24083328247,0.0,27.0,0.0,2.0,0.050000000000000044,1.4999645948410034,1.4999645948410034,0.0
standard_dqn,801,344,79.48575327843427,89.12913255684079,29.972821660339832,49.51293134987354,1.5165449352934957,16548.513496398926,0.0,25.0,0.0,2.0,0.050000000000000044,1.6369132921099663,1.6369132921099663,0.0
standard_dqn,801,345,98.67111008912325,89.31433210007847,34.2787579074502,64.39235219657421,1.6153077008202672,18897.78051185608,0.0,27.0,0.0,3.0,0.050000000000000044,1.2826604805886745,1.2826604805886745,0.0
standard_dqn,801,346,80.52720312774181,88.71580396004022,28.733015701174736,51.79418773949146,1.4690201357007027,15818.177715301514,0.0,25.0,0.0,0.0,0.050000000000000044,1.837138433009386,1.837138433009386,0.0
