variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,219,83.56945024430752,87.25449852705003,29.318569734692574,54.25088006258011,1.5287637067958713,16372.637538909912,0.0,24.0,0.0,1.0,0.050000000000000044,1.4546764697879553,1.4546764697879553,0.0
double_dqn,803,220,68.36742474287749,86.29864999338986,27.935008756816387,40.43241592645645,1.461593839339912,15046.13007736206,0.0,19.0,0.0,1.0,0.050000000000000044,1.509395906701684,1.509395906701684,0.0
double_dqn,803,221,76.72374601811171,86.57277699925007,28.60846134275198,48.11528503298759,1.48225998878479,15709.818141937256,0.0,24.0,0.0,1.0,0.050000000000000044,1.3473498076200485,1.3473498076200485,0.0
double_dqn,803,222,83.997334086895,85.59316694401207,29.701528765261173,54.29580488204956,1.5037595517933369,16028.096759796143,0.0,24.0,0.0,2.0,0.050000000000000044,1.5455939322710037,1.5455939322710037,0.0
double_dqn,803,223,95.95279299169779,85.97608168989422,31.53177610784769,64.42101682424546,1.6194689264521003,17866.29044342041,0.0,28.0,0.0,4.0,0.050000000000000044,1.2091645952314138,1.2091645952314138,0.0
double_dqn,803,224,74.356284250319,84.48388949923219,28.009009838104248,46.347274740040305,1.448427053168416,14986.10810661316,0.0,22.0,0.0,3.0,0.050000000000000044,1.204648956656456,1.204648956656456,0.0
double_dqn,803,225,74.62690853327513,84.23971784994008,28.085058219730854,46.54185025393963,1.4957602079957724,15889.003910064697,0.0,22.0,0.0,0.0,0.050000000000000044,1.2799355015158653,1.2799355015158653,0.0
double_dqn,803,226,101.54529876410962,85.16964508913459,32.7008978202939,68.84440104067326,1.639163945801556,18403.469898223877,0.0,30.0,0.0,1.0,0.050000000000000044,1.2726605013012886,1.2726605013012886,0.0
double_dqn,803,227,87.87825538367034,84.88452226772905,31.56563299894333,56.31262254118919,1.5379638578742743,17088.160511016846,0.0,25.0,0.0,1.0,0.050000000000000044,1.479015426710248,1.479015426710248,0.0
double_dqn,803,228,83.59089964032174,85.40331663109365,28.707093849778175,54.883805671334265,1.5206722738221288,16135.400688171387,0.0,26.0,0.0,1.0,0.050000000000000044,1.2999077215790749,1.2999077215790749,0.0
double_dqn,803,229,75.54396038651467,84.45442210353913,27.443906530737877,48.10005367696285,1.485268116928637,15452.826082229614,0.0,23.0,0.0,2.0,0.050000000000000044,1.6293009165674448,1.6293009165674448,0.0
double_dqn,803,230,88.60043495893478,84.44616531632842,30.377396188676357,58.22303885221481,1.562925461679697,17278.72025680542,0.0,27.0,0.0,0.0,0.050000000000000044,1.165297830477357,1.165297830477357,0.0
double_dqn,803,231,88.16225469112396,84.73501317553223,32.21401807665825,55.94823636114597,1.6090259002521634,18397.36180114746,0.0,26.0,0.0,0.0,0.050000000000000044,1.3197287358343601,1.3197287358343601,0.0
double_dqn,803,232,88.21709160804748,84.51886558182538,28.99660260975361,59.22048886418342,1.542403264902532,16328.686420440674,0.0,25.0,0.0,3.0,0.050000000000000044,1.6495586037635803,1.6495586037635803,0.0
double_dqn,803,233,79.88977753520012,84.33136873044074,29.23309877514839,50.65667870044708,1.4887242503464222,16013.601909637451,0.0,24.0,0.0,1.0,0.050000000000000044,1.4607488978654146,1.4607488978654146,0.0
double_dqn,803,234,77.30569577366114,83.28066295266152,26.928589954972267,50.37710558772087,1.4667877880856395,15370.648384094238,0.0,23.0,0.0,1.0,0.050000000000000044,1.5549081936478615,1.5549081936478615,0.0
double_dqn,803,235,105.37014006376266,84.37844828777017,33.10372854024172,72.26641208231449,1.6151467468589544,18909.56607055664,0.0,32.0,0.0,3.0,0.050000000000000044,1.4324968699365854,1.4324968699365854,0.0
double_dqn,803,236,74.33092188239098,83.96292846024038,27.097558081150055,47.23336389064789,1.4384259842336178,14855.334777832031,0.0,23.0,0.0,1.0,0.050000000000000044,1.202806480228901,1.202806480228901,0.0
double_dqn,803,237,96.33625462651253,84.85972983650865,29.42802421748638,66.90823028981686,1.5631949668750167,16935.584312438965,0.0,32.0,0.0,0.0,0.050000000000000044,1.4281170666217804,1.4281170666217804,0.0
double_dqn,803,238,78.44439521729946,84.14046606995166,27.575235038995743,50.869160670042035,1.5069774948060513,15812.350942611694,0.0,24.0,0.0,3.0,0.050000000000000044,1.507035106420517,1.507035106420517,0.0
double_dqn,803,239,91.49223433583975,84.53660527452827,31.363304175436497,60.12892978787422,1.6024625664576888,17985.76531982422,0.0,27.0,0.0,2.0,0.050000000000000044,1.755664475262165,1.755664475262165,0.0
double_dqn,803,240,87.60744269937277,85.49860617235304,31.454627759754658,56.15281546115875,1.5384452259168029,16969.129138946533,0.0,25.0,0.0,0.0,0.050000000000000044,1.4572871718555689,1.4572871718555689,0.0
double_dqn,803,241,102.25580079853535,86.77520891137422,31.66740582883358,70.588394343853,1.607078772969544,18186.75881576538,0.0,31.0,0.0,1.0,0.050000000000000044,1.3399330973625183,1.3399330973625183,0.0
double_dqn,803,242,79.64204352796078,86.55744438342751,28.830537401139736,50.81150644719601,1.4832077333703637,15582.552000045776,0.0,23.0,0.0,4.0,0.050000000000000044,1.3970992788672447,1.3970992788672447,0.0
double_dqn,803,243,77.14495880901814,85.61705267429353,27.89260223507881,49.25235688686371,1.4776210226118565,15446.14933013916,0.0,24.0,0.0,0.0,0.050000000000000044,1.2161054592579603,1.2161054592579603,0.0
double_dqn,803,244,80.89129120111465,85.9438030218333,27.349651411175728,53.54163992404938,1.4953322298824787,15653.175117492676,0.0,26.0,0.0,0.0,0.050000000000000044,1.6330957040190697,1.6330957040190697,0.0
double_dqn,803,245,98.72233922928572,87.14857455663385,34.112359136343,64.60998060703278,1.6604382870718837,19142.36513519287,0.0,29.0,0.0,1.0,0.050000000000000044,1.6502507887780666,1.6502507887780666,0.0
double_dqn,803,246,90.27371264994144,86.58499525092543,30.666198052465916,59.60751460492611,1.5217152135446668,16777.229787826538,0.0,27.0,0.0,0.0,0.050000000000000044,1.3845686987042427,1.3845686987042427,0.0
double_dqn,803,247,80.99095062166452,86.24063001282515,29.414689280092716,51.57626114785671,1.5232850508764386,16704.49347305298,0.0,25.0,0.0,0.0,0.050000000000000044,1.4385324455797672,1.4385324455797672,0.0
double_dqn,803,248,72.89083857983351,85.70562695980074,27.37747296690941,45.5133659183979,1.4913651924580336,15708.028089523315,0.0,21.0,0.0,1.0,0.050000000000000044,1.3814027942717075,1.3814027942717075,0.0
double_dqn,803,249,70.20909021347761,85.43888345114888,26.220553748309612,43.98853686749935,1.4468313055112958,14705.698722839355,0.0,21.0,0.0,3.0,0.050000000000000044,1.2980026137083769,1.2980026137083769,0.0
double_dqn,803,250,87.74783167243004,85.39625328682364,28.11801301687956,59.629818469285965,1.481497649103403,15591.08034324646,0.0,27.0,0.0,0.0,0.050000000000000044,1.7984761465340853,1.7984761465340853,0.0
double_dqn,803,251,83.36931759119034,85.15660643182696,29.264060638844967,54.10525666177273,1.5226002829149365,16469.83641052246,0.0,26.0,0.0,1.0,0.050000000000000044,1.569567959755659,1.569567959755659,0.0
double_dqn,803,252,85.51649002879859,85.02157635286451,30.892584815621376,54.62390502691269,1.5210799183696508,16819.69045639038,0.0,25.0,0.0,2.0,0.050000000000000044,1.4411770198494196,1.4411770198494196,0.0
double_dqn,803,253,87.69011467695236,85.41159320995213,30.765640519559383,56.92447465658188,1.5532243447378278,17128.60475921631,0.0,26.0,0.0,0.0,0.050000000000000044,1.939806092530489,1.939806092530489,0.0
double_dqn,803,254,85.63518816232681,85.8280678293854,28.858278818428516,56.77690975368023,1.5629050610587,16662.891395568848,0.0,27.0,0.0,1.0,0.050000000000000044,1.3134181760251522,1.3134181760251522,0.0
double_dqn,803,255,82.35501761734486,84.67731170706452,28.08205571770668,54.2729616612196,1.5410151220858097,16435.29931640625,0.0,27.0,0.0,0.0,0.050000000000000044,1.403283029794693,1.403283029794693,0.0
double_dqn,803,256,66.74833358824253,84.2981822923571,26.426085144281387,40.32224874198437,1.4137844182550907,14429.50862121582,0.0,20.0,0.0,0.0,0.050000000000000044,1.2381696235388517,1.2381696235388517,0.0
double_dqn,803,257,85.56803983449936,83.75977155275643,29.08188957720995,56.48615029454231,1.4977641385048628,15763.639549255371,0.0,26.0,0.0,1.0,0.050000000000000044,1.7401811722666025,1.7401811722666025,0.0
double_dqn,803,258,88.4799376398325,84.26154867388308,30.074426516890526,58.40551109313965,1.588646698743105,17216.303606033325,0.0,25.0,0.0,5.0,0.050000000000000044,1.606983307749033,1.606983307749033,0.0
double_dqn,803,259,67.91513474583626,83.08269369438291,25.666960939764977,42.248173880577085,1.4379308838397264,14368.243770599365,0.0,20.0,0.0,2.0,0.050000000000000044,1.5763233006000519,1.5763233006000519,0.0
double_dqn,803,260,76.61545794457197,82.53309445664286,28.491338171064854,48.124119848012924,1.477544934488833,15916.23830795288,0.0,23.0,0.0,2.0,0.050000000000000044,1.540133312344551,1.540133312344551,0.0
double_dqn,803,261,80.38732554018497,81.43967069372535,29.034485563635826,51.35283952951431,1.4842017255723476,16183.94080734253,0.0,25.0,0.0,0.0,0.050000000000000044,1.443400951102376,1.443400951102376,0.0
double_dqn,803,262,89.7540825471282,81.94527264468371,31.26425175368786,58.48983078598976,1.53600815217942,16985.80445098877,0.0,26.0,0.0,1.0,0.050000000000000044,1.975945420563221,1.975945420563221,0.0
double_dqn,803,263,89.17639864236116,82.54684463635087,31.04518534988165,58.13121309876442,1.548541696742177,17372.054037094116,0.0,26.0,0.0,0.0,0.050000000000000044,1.3443903736770153,1.3443903736770153,0.0
double_dqn,803,264,84.86772610396147,82.74566638149322,31.416624881327152,53.451101475954054,1.5325255552306771,16983.82274246216,0.0,26.0,0.0,1.0,0.050000000000000044,1.416070954874158,1.416070954874158,0.0
double_dqn,803,265,92.51161145567895,82.43512999281288,31.503326892852783,61.008284950256346,1.554046950303018,17712.552474975586,0.0,26.0,0.0,1.0,0.050000000000000044,1.6999876759946346,1.6999876759946346,0.0
double_dqn,803,266,92.83134278059006,82.56301149934532,30.89442029595375,61.93692238032818,1.54337824229151,17021.420223236084,0.0,28.0,0.0,1.0,0.050000000000000044,1.8615820948034525,1.8615820948034525,0.0
double_dqn,803,267,107.16557277739048,83.87174260713161,33.683605045080185,73.48196816444397,1.6056189322844148,18707.947032928467,0.0,32.0,0.0,1.0,0.050000000000000044,1.1938823126256466,1.1938823126256466,0.0
double_dqn,803,268,105.39386443942786,85.49689390011133,34.363314375281334,71.03055014610291,1.6600978802889585,19423.895950317383,0.0,31.0,0.0,2.0,0.050000000000000044,1.7179636117070913,1.7179636117070913,0.0
double_dqn,803,269,67.04816300421953,85.33884753964841,25.999253772199154,41.04890897870064,1.4139435980468988,14140.992227554321,0.0,22.0,0.0,0.0,0.050000000000000044,1.5368783678859472,1.5368783678859472,0.0
double_dqn,803,270,76.7993672862649,84.79142432034016,27.72879557311535,49.07057175040245,1.473048074170947,15621.077199935913,0.0,25.0,0.0,0.0,0.050000000000000044,1.755223087966442,1.755223087966442,0.0
double_dqn,803,271,67.72619435191154,84.00926815837622,27.059870421886444,40.66632384061813,1.519482514820993,15810.407695770264,0.0,21.0,0.0,0.0,0.050000000000000044,1.2137189749628305,1.2137189749628305,0.0
double_dqn,803,272,84.22540714591742,83.94471401423216,30.357328571379185,53.8680782020092,1.54368057847023,17130.550228118896,0.0,26.0,0.0,0.0,0.050000000000000044,1.378817591816187,1.378817591816187,0.0
double_dqn,803,273,75.41931635141373,83.33117409795523,26.86163927614689,48.55767770111561,1.4616386909037828,14966.146991729736,0.0,22.0,0.0,1.0,0.050000000000000044,1.194504452869296,1.194504452869296,0.0
double_dqn,803,274,96.15710072368384,83.85726972602308,31.999955043196678,64.15714581459761,1.5958567541092634,18029.851585388184,0.0,29.0,0.0,1.0,0.050000000000000044,1.6928217057138681,1.6928217057138681,0.0
double_dqn,803,275,90.92038488388062,84.28553808934987,32.17414990067482,58.74623541533947,1.5615145908668637,17838.65899658203,0.0,27.0,0.0,0.0,0.050000000000000044,1.8643740117549896,1.8643740117549896,0.0
double_dqn,803,276,99.59366478323936,85.92780464909971,32.92853283882141,66.66513245105743,1.628372118808329,18965.142517089844,0.0,29.0,0.0,3.0,0.050000000000000044,1.6250872556120157,1.6250872556120157,0.0
double_dqn,803,277,82.33094494044781,85.76594990439713,28.849079243838787,53.481865882873535,1.4937915932387114,15969.978218078613,0.0,25.0,0.0,0.0,0.050000000000000044,1.7037465907633305,1.7037465907633305,0.0
double_dqn,803,278,82.30760449916124,85.45733324736356,29.890666037797928,52.4169382750988,1.5088030463084579,16561.15894317627,0.0,23.0,0.0,0.0,0.050000000000000044,1.9740793965756893,1.9740793965756893,0.0
double_dqn,803,279,89.52526284903288,86.5378396525234,29.846106849610806,59.67915644645691,1.5480104964226484,17029.09126663208,0.0,28.0,0.0,1.0,0.050000000000000044,1.5476067997515202,1.5476067997515202,0.0
double_dqn,803,280,90.39158490300179,87.2266460004449,31.074174754321575,59.3174102306366,1.5266145197674632,16806.25566291809,0.0,26.0,0.0,0.0,0.050000000000000044,1.4701883848756552,1.4701883848756552,0.0
double_dqn,803,281,87.06065984815359,87.56031271584332,28.91548628360033,58.145173490047455,1.5123981395736337,16107.539224624634,0.0,26.0,0.0,0.0,0.050000000000000044,1.4628893285989761,1.4628893285989761,0.0
double_dqn,803,282,101.26281664669514,88.13574942082168,32.39616632461548,68.8666499644518,1.6276994403451681,18687.681678771973,0.0,29.0,0.0,3.0,0.050000000000000044,1.3487426713109016,1.3487426713109016,0.0
double_dqn,803,283,77.76921922713518,87.56539045006036,27.732664860785007,50.03655427694321,1.4793727695941925,15268.466903686523,0.0,23.0,0.0,0.0,0.050000000000000044,1.7623132430016994,1.7623132430016994,0.0
double_dqn,803,284,72.35609049648046,86.93980866968633,29.84540268033743,42.510687577724454,1.493520999327302,16179.397071838379,0.0,20.0,0.0,2.0,0.050000000000000044,1.6016348116099834,1.6016348116099834,0.0
double_dqn,803,285,73.84475780278444,86.0064659870416,28.052965231239796,45.79179231822491,1.4768060967326164,15709.986854553223,0.0,22.0,0.0,0.0,0.050000000000000044,1.2894206941127777,1.2894206941127777,0.0
double_dqn,803,286,93.13891138881445,86.02184441745281,33.60637845098972,59.53253297507763,1.6032719509676099,18826.955575942993,0.0,28.0,0.0,0.0,0.050000000000000044,1.0291274525225163,1.0291274525225163,0.0
double_dqn,803,287,66.97293020188809,84.01221228867769,26.291929692029953,40.68100034594536,1.412670993246138,14499.557807922363,0.0,20.0,0.0,1.0,0.050000000000000044,1.5234466195106506,1.5234466195106506,0.0
double_dqn,803,288,78.61715385466815,82.67337675943972,28.579879507422447,50.03727405667305,1.4730267114937305,15693.25138092041,0.0,23.0,0.0,1.0,0.050000000000000044,1.3526455368846655,1.3526455368846655,0.0
double_dqn,803,289,91.71315907835961,83.90662656314673,30.862850539386272,60.85030829310417,1.5639484534040093,17504.895696640015,0.0,28.0,0.0,1.0,0.050000000000000044,1.7072132844477892,1.7072132844477892,0.0
double_dqn,803,290,84.63157134652138,84.29823676615956,29.353354670107365,55.278216713666914,1.5101497480645776,16228.980531692505,0.0,25.0,0.0,1.0,0.050000000000000044,1.5076101869344711,1.5076101869344711,0.0
double_dqn,803,291,82.12233019024134,85.01804355807604,31.68411085754633,50.43821928799152,1.5441125957295299,17378.36012649536,0.0,24.0,0.0,1.0,0.050000000000000044,1.6805794667452574,1.6805794667452574,0.0
double_dqn,803,292,86.51507407426834,85.13252690449359,31.916715160012245,54.598359167575836,1.5861534224823117,18234.526203155518,0.0,24.0,0.0,0.0,0.050000000000000044,1.8582260739058256,1.8582260739058256,0.0
double_dqn,803,293,81.49608162045479,85.43636516794564,28.54363450407982,52.95244708657265,1.500845373608172,16044.151496887207,0.0,25.0,0.0,0.0,0.050000000000000044,1.4066220130771399,1.4066220130771399,0.0
double_dqn,803,294,79.37630664557219,84.59732546404004,27.77423580735922,51.60207065939903,1.4785220501944423,15397.294164657593,0.0,24.0,0.0,1.0,0.050000000000000044,1.6682998985052109,1.6682998985052109,0.0
double_dqn,803,295,90.95404829829931,84.59900863476098,31.40752875059843,59.54651951789856,1.5831278450787067,17761.423110961914,0.0,28.0,0.0,0.0,0.050000000000000044,1.7300828713923693,1.7300828713923693,0.0
double_dqn,803,296,82.83756288290024,83.76120353974403,28.465635053813457,54.37192785143852,1.4866545433178544,15814.349605560303,0.0,25.0,0.0,1.0,0.050000000000000044,1.5474387984722853,1.5474387984722853,0.0
double_dqn,803,297,85.11066552996635,83.90018956921995,30.062161311507225,55.04850387573242,1.5320210726931691,16424.525077819824,0.0,25.0,0.0,0.0,0.050000000000000044,1.5904953461140394,1.5904953461140394,0.0
double_dqn,803,298,80.87348200529814,83.82848344452681,30.500954151153564,50.37252741456032,1.5098377037793398,17359.115028381348,0.0,25.0,0.0,1.0,0.050000000000000044,1.4559936095029116,1.4559936095029116,0.0
double_dqn,803,299,91.93250331282616,83.94884546771647,30.134572580456734,61.79793104529381,1.5445257062092423,16908.218284606934,0.0,28.0,0.0,0.0,0.050000000000000044,1.5142580792307854,1.5142580792307854,0.0
double_dqn,803,300,77.60439732670784,83.30948608890176,28.005069263279438,49.59932750463486,1.4816389055922627,15678.6298828125,0.0,23.0,0.0,0.0,0.050000000000000044,1.67047581076622,1.67047581076622,0.0
double_dqn,803,301,72.8230783879757,82.59760701589286,27.42555034160614,45.3975283741951,1.4357226323336363,15191.562902450562,0.0,21.0,0.0,1.0,0.050000000000000044,1.549658054485917,1.549658054485917,0.0
double_dqn,803,302,68.96172877401114,80.98255262225868,26.413935966789722,42.54779313504696,1.4386686403304338,14983.736507415771,0.0,20.0,0.0,0.0,0.050000000000000044,1.4798441417515278,1.4798441417515278,0.0
double_dqn,803,303,63.214100547134876,80.25479668825866,26.677886627614498,36.53621459007263,1.4233291875571012,14817.968658447266,0.0,19.0,0.0,0.0,0.050000000000000044,1.520998977124691,1.520998977124691,0.0
double_dqn,803,304,84.10952614247799,80.84246847055854,28.055735275149345,56.05379115045071,1.4859016928821802,15884.136386871338,0.0,27.0,0.0,0.0,0.050000000000000044,1.6738847959786654,1.6738847959786654,0.0
double_dqn,803,305,69.45679748058319,80.62307045444847,27.3266007527709,42.13019721210003,1.4600640749558806,15339.184555053711,0.0,21.0,0.0,2.0,0.050000000000000044,1.4299147240817547,1.4299147240817547,0.0
double_dqn,803,306,87.3552919358015,80.33388948179781,30.605393208563328,56.74989937543869,1.5522556249052286,17354.029815673828,0.0,26.0,0.0,2.0,0.050000000000000044,1.8892031386494637,1.8892031386494637,0.0
double_dqn,803,307,82.9919460952282,81.13484027646483,29.53023073077202,53.46171527504921,1.5063877739012241,16211.36893081665,0.0,25.0,0.0,1.0,0.050000000000000044,1.789518017321825,1.789518017321825,0.0
double_dqn,803,308,85.87670742720366,81.4978179550916,29.06358203291893,56.813124403357506,1.5128460070118308,16444.335346221924,0.0,26.0,0.0,0.0,0.050000000000000044,1.4974434357136488,1.4974434357136488,0.0
double_dqn,803,309,80.2254858404398,80.92343429319561,29.369493082165718,50.85599216222763,1.5182897932827473,16501.026906967163,0.0,24.0,0.0,1.0,0.050000000000000044,1.7043517976999283,1.7043517976999283,0.0
double_dqn,803,310,75.97658833861351,80.49068514280022,29.425794199109077,46.55079385638237,1.469928339123726,15682.827198028564,0.0,24.0,0.0,0.0,0.050000000000000044,2.0348511897027493,2.0348511897027493,0.0
double_dqn,803,311,95.0241778433323,81.13577752545477,30.436548858880997,64.58762843310834,1.5627424167469144,17268.579654693604,0.0,29.0,0.0,2.0,0.050000000000000044,1.512371052056551,1.512371052056551,0.0
double_dqn,803,312,85.958091981709,81.1079284208268,31.061729788780212,54.89636193215847,1.5472204806283116,17549.242893218994,0.0,26.0,0.0,0.0,0.050000000000000044,1.6480587013065815,1.6480587013065815,0.0
double_dqn,803,313,90.43446225821972,81.55484745271505,31.91852378845215,58.51593788862228,1.5777416611090302,18043.384857177734,0.0,27.0,0.0,1.0,0.050000000000000044,1.628108600154519,1.628108600154519,0.0
double_dqn,803,314,88.21184193491936,81.99662421718241,30.964308723807335,57.247533136606215,1.560132865794003,17386.66753768921,0.0,27.0,0.0,3.0,0.050000000000000044,1.7324910145252943,1.7324910145252943,0.0
double_dqn,803,315,92.12025594711304,82.0549345996231,31.221851654350758,60.898404359817505,1.5931485425680876,17905.66554260254,0.0,28.0,0.0,0.0,0.050000000000000044,1.4149563908576965,1.4149563908576965,0.0
double_dqn,803,316,87.15901662409306,82.27100728668273,29.037604220211506,58.1214125007391,1.5203337231650949,16217.14017868042,0.0,27.0,0.0,0.0,0.050000000000000044,1.9545372501015663,1.9545372501015663,0.0
double_dqn,803,317,86.93349467366934,82.36214874386789,31.322452008724213,55.61104227006435,1.532447673380375,17039.15802001953,0.0,24.0,0.0,2.0,0.050000000000000044,1.2885793838649988,1.2885793838649988,0.0
double_dqn,803,318,74.56956806778908,82.04695304699243,28.173991680145264,46.39557594060898,1.4920716155320406,16245.170415878296,0.0,23.0,0.0,0.0,0.050000000000000044,1.9875482190400362,1.9875482190400362,0.0
double_dqn,803,319,96.6264658421278,82.2816511734575,32.46468214690685,64.16178339719772,1.6536747654899955,19172.056980133057,0.0,30.0,0.0,0.0,0.050000000000000044,1.3319007586687803,1.3319007586687803,0.0
double_dqn,803,320,76.13316338658333,82.20808947645129,28.473582312464714,47.65958137214184,1.4852853054180741,16055.820400238037,0.0,24.0,0.0,2.0,0.050000000000000044,1.7918424867093563,1.7918424867093563,0.0
double_dqn,803,321,86.5370616182685,82.89378863796593,29.31628342717886,57.220778280496596,1.5338905602693558,16309.993125915527,0.0,26.0,0.0,1.0,0.050000000000000044,1.519343389198184,1.519343389198184,0.0
double_dqn,803,322,76.66591761261225,83.27899807989598,29.036339551210403,47.62957789003849,1.5046197511255741,16006.243648529053,0.0,23.0,0.0,0.0,0.050000000000000044,1.7081779167056084,1.7081779167056084,0.0
double_dqn,803,323,73.60918214917183,83.79875215999783,27.197956919670105,46.411224991083145,1.4306258028373122,14993.212245941162,0.0,23.0,0.0,1.0,0.050000000000000044,1.5172744076699018,1.5172744076699018,0.0
double_dqn,803,324,95.39012925475836,84.36278231561184,31.837719149887562,63.55241040289402,1.5641194991767406,17362.781551361084,0.0,28.0,0.0,2.0,0.050000000000000044,1.5748372785747051,1.5748372785747051,0.0
double_dqn,803,325,74.73263848721982,84.62657436594368,29.158942490816116,45.57369605600834,1.485595116391778,16086.631488800049,0.0,21.0,0.0,1.0,0.050000000000000044,1.9808071069419384,1.9808071069419384,0.0
double_dqn,803,326,62.47108753025532,83.38236414566637,26.65676724910736,35.814320385456085,1.384504941292107,14408.477634429932,0.0,19.0,0.0,1.0,0.050000000000000044,1.6097765490412712,1.6097765490412712,0.0
double_dqn,803,327,87.933278003335,83.62943074107173,30.944683387875557,56.98859451115131,1.5522689688950777,17323.826038360596,0.0,26.0,0.0,3.0,0.050000000000000044,1.4480461478233337,1.4480461478233337,0.0
double_dqn,803,328,57.9537450671196,82.23328262306751,25.12640944123268,32.82733532786369,1.3806656273081899,13573.506141662598,0.0,19.0,0.0,0.0,0.050000000000000044,1.6418551299721003,1.6418551299721003,0.0
double_dqn,803,329,87.94023786485195,82.6190202242881,29.558757446706295,58.381480634212494,1.5539188319817185,17307.748622894287,0.0,27.0,0.0,0.0,0.050000000000000044,1.328275365754962,1.328275365754962,0.0
double_dqn,803,330,98.42942273765803,83.74166194424035,35.09068239480257,63.338740000128745,1.6275597540661693,19336.218719482422,0.0,27.0,0.0,2.0,0.050000000000000044,1.6128944661468267,1.6128944661468267,0.0
double_dqn,803,331,79.39708020538092,82.96030706234276,29.076659977436066,50.32041975855827,1.4710839884355664,15671.369445800781,0.0,24.0,0.0,0.0,0.050000000000000044,1.5975882019847631,1.5975882019847631,0.0
double_dqn,803,332,82.33729474246502,82.77926720038057,29.343646191060543,52.99364821612835,1.5266312519088387,16825.507179260254,0.0,27.0,0.0,0.0,0.050000000000000044,2.072501502931118,2.072501502931118,0.0
double_dqn,803,333,71.45984645187855,81.83053641006352,28.443097941577435,43.01674887537956,1.4949579695239663,15704.406288146973,0.0,21.0,0.0,0.0,0.050000000000000044,1.4436726085841656,1.4436726085841656,0.0
double_dqn,803,334,69.13665297776461,80.87677696220578,26.387951225042343,42.74870148450136,1.4492283649742603,14949.023624420166,0.0,21.0,0.0,1.0,0.050000000000000044,1.647274574264884,1.647274574264884,0.0
double_dqn,803,335,95.47442017495632,81.04448517359795,32.11925481259823,63.35516583919525,1.5635492010042071,17996.838850021362,0.0,27.0,0.0,3.0,0.050000000000000044,1.618415392935276,1.618415392935276,0.0
double_dqn,803,336,73.69560654014349,80.37131466940046,27.55881655961275,46.13679042756557,1.4944887980818748,15828.091943740845,0.0,22.0,0.0,2.0,0.050000000000000044,1.8977737203240395,1.8977737203240395,0.0
double_dqn,803,337,74.36413785964251,79.74284682869913,28.979813419282436,45.38432436585426,1.4702325854450464,15844.036701202393,0.0,22.0,0.0,1.0,0.050000000000000044,1.7413952331990004,1.7413952331990004,0.0
double_dqn,803,338,73.85161527395249,79.7069491890073,25.922713324427605,47.928901278972624,1.4429857842624187,14688.143630981445,0.0,24.0,0.0,1.0,0.050000000000000044,1.4311445467174053,1.4311445467174053,0.0
double_dqn,803,339,99.1603838428855,79.83364508904518,31.811152458190918,67.34923076629639,1.5750764729455113,17832.880474090576,0.0,29.0,0.0,0.0,0.050000000000000044,1.9579914957284927,1.9579914957284927,0.0
double_dqn,803,340,80.72909571379424,80.06344170540572,28.50276229530573,52.22633389532566,1.484262827783823,15691.569995880127,0.0,24.0,0.0,1.0,0.050000000000000044,1.1786148753017187,1.1786148753017187,0.0
double_dqn,803,341,91.47429753094912,80.31030350103975,30.91481026262045,60.55948741734028,1.5488614104688168,17323.553606033325,0.0,28.0,0.0,0.0,0.050000000000000044,1.4982490558177233,1.4982490558177233,0.0
double_dqn,803,342,97.88486685603857,81.37125096321107,32.873978458344936,65.01088851690292,1.6458462309092283,19190.494499206543,0.0,27.0,0.0,2.0,0.050000000000000044,1.5333320256322622,1.5333320256322622,0.0
double_dqn,803,343,75.85918894559146,81.48375130303205,26.63004157692194,49.22914751768112,1.4172905329614878,14972.548664093018,0.0,24.0,0.0,1.0,0.050000000000000044,1.9122147858142853,1.9122147858142853,0.0
double_dqn,803,344,82.5140327885747,80.83994647972285,30.15984596312046,52.35418647527695,1.5647548185661435,17481.97763442993,0.0,25.0,0.0,0.0,0.050000000000000044,1.9446654431521893,1.9446654431521893,0.0
double_dqn,803,345,95.04250776767731,81.85543994374574,32.81054227054119,62.231965601444244,1.6163128688931465,18926.70240020752,0.0,27.0,0.0,1.0,0.050000000000000044,1.533009983599186,1.533009983599186,0.0
double_dqn,803,346,78.48024175316095,82.65589765489102,28.824373051524162,49.65586829185486,1.4668132979422808,15741.628684997559,0.0,24.0,0.0,0.0,0.050000000000000044,1.8821860197931528,1.8821860197931528,0.0
double_dqn,803,347,86.76187385022641,82.59732744723559,31.023766487836838,55.73810736238956,1.5399220949038863,17675.635864257812,0.0,27.0,0.0,2.0,0.050000000000000044,2.1490338183939457,2.1490338183939457,0.0
double_dqn,803,348,93.91400084197521,84.39534023597837,31.16449524462223,62.74950565695762,1.574412202462554,17771.369539260864,0.0,28.0,0.0,2.0,0.050000000000000044,1.5549506656825542,1.5549506656825542,0.0
double_dqn,803,349,80.09135989993811,84.00289633773268,28.767922036349773,51.323437654972075,1.4691271930932999,15669.970142364502,0.0,23.0,0.0,2.0,0.050000000000000044,1.7033710554242134,1.7033710554242134,0.0
double_dqn,803,350,96.6683434098959,83.91484237134458,32.76192833483219,63.90641497075558,1.5949545837938786,18494.696672439575,0.0,28.0,0.0,0.0,0.050000000000000044,1.7878210563212633,1.7878210563212633,0.0
