variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,802,217,67.03007871061564,81.96088092118501,28.74120196700096,38.2888766169548,1.4475927660241723,15514.329935073853,0.0,19.0,0.0,1.0,0.050000000000000044,1.5865213945508003,1.5865213945508003,0.0
standard_dqn,802,218,82.0744771078229,81.65377669282258,29.534765802323818,52.53971132040024,1.502671018242836,16248.7525100708,0.0,24.0,0.0,1.0,0.050000000000000044,1.61642599478364,1.61642599478364,0.0
standard_dqn,802,219,68.68132010996342,81.33877072103323,25.975869208574295,42.70545081198215,1.4390061097219586,14685.472053527832,0.0,22.0,0.0,1.0,0.050000000000000044,1.3876516502350569,1.3876516502350569,0.0
standard_dqn,802,220,76.70761344581842,81.14892527118326,30.46716371923685,46.24044919013977,1.5114567559212446,16818.495037078857,0.0,21.0,0.0,1.0,0.050000000000000044,1.1047688033431768,1.1047688033431768,0.0
standard_dqn,802,221,77.24729446470738,81.39493015110494,28.049460120499134,49.19783406853676,1.4560807095840573,15135.812395095825,0.0,23.0,0.0,1.0,0.050000000000000044,1.5421040765941143,1.5421040765941143,0.0
standard_dqn,802,222,75.58535627424718,80.65870254456999,28.9447660446167,46.64059021472931,1.4907969934865832,15901.748516082764,0.0,21.0,0.0,1.0,0.050000000000000044,1.1187944822013378,1.1187944822013378,0.0
standard_dqn,802,223,89.3193795323372,81.08582066126169,32.08973875641823,57.22964107394218,1.5667869476601481,18027.688316345215,0.0,24.0,0.0,1.0,0.050000000000000044,1.446502048522234,1.446502048522234,0.0
standard_dqn,802,224,108.97148808240891,81.75512040607633,36.48944212496281,72.48204574882985,1.718216941691935,20356.965240478516,0.0,32.0,0.0,3.0,0.050000000000000044,1.2770818714052439,1.2770818714052439,0.0
standard_dqn,802,225,72.5500821992755,80.6693812184036,26.7964256554842,45.75365628302097,1.4423988796770573,14629.10916519165,0.0,22.0,0.0,0.0,0.050000000000000044,1.2022531926631927,1.2022531926631927,0.0
standard_dqn,802,226,78.98986957371235,79.97465477965775,28.28019428253174,50.70967491865158,1.4773749317973852,15704.561447143555,0.0,24.0,0.0,1.0,0.050000000000000044,1.3820360898971558,1.3820360898971558,0.0
standard_dqn,802,227,90.55289721488953,80.74801732718946,32.97220887243748,57.5806884765625,1.604616990312934,18749.936069488525,0.0,25.0,0.0,0.0,0.050000000000000044,1.279770104214549,1.279770104214549,0.0
standard_dqn,802,228,79.44201830923558,81.01804853759708,29.040668681263924,50.40135028362274,1.4853282310068607,15748.13858795166,0.0,23.0,0.0,1.0,0.050000000000000044,1.4506113156676292,1.4506113156676292,0.0
standard_dqn,802,229,79.67195754647256,80.47485070355239,27.892353005707264,51.779604682326315,1.4718136740848422,15376.294654846191,0.0,24.0,0.0,2.0,0.050000000000000044,1.39916280657053,1.39916280657053,0.0
standard_dqn,802,230,75.1150380551815,80.00188068881633,29.431743629276752,45.68329449295997,1.4748472813516855,16085.653705596924,0.0,22.0,0.0,3.0,0.050000000000000044,1.1932469252496958,1.1932469252496958,0.0
standard_dqn,802,231,72.51077057421207,79.47803782582284,28.47175421565771,44.03901623189449,1.458331591449678,15262.96969985962,0.0,20.0,0.0,0.0,0.050000000000000044,1.3085728734731674,1.3085728734731674,0.0
standard_dqn,802,232,104.0081626713276,80.94812588334085,35.432687908411026,68.5754753291607,1.6617585318163037,19693.036140441895,0.0,30.0,0.0,2.0,0.050000000000000044,1.1373185645788908,1.1373185645788908,0.0
standard_dqn,802,233,96.64800136089325,82.70644816815854,31.436235703527927,65.21176569461822,1.5553293973207474,17293.477241516113,0.0,29.0,0.0,2.0,0.050000000000000044,1.2911385651677847,1.2911385651677847,0.0
standard_dqn,802,234,97.49962108135223,83.14831467270851,34.98839943110943,62.51122109889984,1.6893482897430658,19936.416793823242,0.0,27.0,0.0,4.0,0.050000000000000044,1.3867796566337347,1.3867796566337347,0.0
standard_dqn,802,235,89.66444672942161,83.28525022052229,32.18210520595312,57.482342052459714,1.5593096371740103,17605.170753479004,0.0,26.0,0.0,2.0,0.050000000000000044,1.548778761178255,1.548778761178255,0.0
standard_dqn,802,236,66.69089100658894,82.44803820252419,26.87232791632414,39.8185629338026,1.428533360362053,14725.442003250122,0.0,20.0,0.0,1.0,0.050000000000000044,1.354812441393733,1.354812441393733,0.0
standard_dqn,802,237,79.48081702888013,83.07057511843742,29.067008547484875,50.413808384537695,1.4752799198031425,15784.209651947021,0.0,23.0,0.0,1.0,0.050000000000000044,1.2156786434352398,1.2156786434352398,0.0
standard_dqn,802,238,69.70625369995832,82.45216394804419,28.148240856826305,41.558012291789055,1.4710015449672937,15990.564357757568,0.0,21.0,0.0,0.0,0.050000000000000044,1.370793655514717,1.370793655514717,0.0
standard_dqn,802,239,97.79541559070348,83.90786872208119,34.20854206383228,63.5868740260601,1.632262754254043,19184.681007385254,0.0,29.0,0.0,3.0,0.050000000000000044,1.4432865772396326,1.4432865772396326,0.0
standard_dqn,802,240,97.85469606518745,84.96522285304965,32.132639929652214,65.72205573320389,1.6121366368606687,18356.3878326416,0.0,29.0,0.0,0.0,0.050000000000000044,1.2859872039407492,1.2859872039407492,0.0
standard_dqn,802,241,91.66870749890805,85.68629350475967,29.927592515945435,61.741115087270735,1.531586306169629,16696.264499664307,0.0,27.0,0.0,1.0,0.050000000000000044,1.2739960886538029,1.2739960886538029,0.0
standard_dqn,802,242,96.29812434464694,86.72193190827967,33.6559808626771,62.64214336276054,1.5996716814115644,18421.7746925354,0.0,28.0,0.0,1.0,0.050000000000000044,1.762092448771,1.762092448771,0.0
standard_dqn,802,243,83.8973332732916,86.4508295953274,29.03220635652542,54.86512718498707,1.5011049238964915,16056.64616394043,0.0,26.0,0.0,1.0,0.050000000000000044,1.2792282663285732,1.2792282663285732,0.0
standard_dqn,802,244,89.56256633996964,85.48038350820543,31.274811565876007,58.28775477409363,1.5511684818193316,17749.424695968628,0.0,25.0,0.0,0.0,0.050000000000000044,1.0198308490216732,1.0198308490216732,0.0
standard_dqn,802,245,81.76918271183968,85.94133853383364,29.220230124890804,52.54895296692848,1.5139802116900682,16395.387825012207,0.0,25.0,0.0,0.0,0.050000000000000044,1.2903372626751661,1.2903372626751661,0.0
standard_dqn,802,246,77.74221858531237,85.87895598441364,27.881577357649803,49.86064129471779,1.4406560296192765,15000.350444793701,0.0,25.0,0.0,1.0,0.050000000000000044,1.3682710137218237,1.3682710137218237,0.0
standard_dqn,802,247,95.68117648512126,86.13536994792523,33.214343190193176,62.466832706332205,1.5853492254391313,18311.114795684814,0.0,27.0,0.0,1.0,0.050000000000000044,1.823532272130251,1.823532272130251,0.0
standard_dqn,802,248,74.26190783083439,85.87636442400517,27.093806006014347,47.168101757764816,1.4348117941990495,14825.972555160522,0.0,23.0,0.0,1.0,0.050000000000000044,1.3546186443418264,1.3546186443418264,0.0
standard_dqn,802,249,88.44396971166134,86.31496503226461,30.44180829823017,58.002161264419556,1.546389326453209,17166.891445159912,0.0,27.0,0.0,0.0,0.050000000000000044,1.184597734361887,1.184597734361887,0.0
standard_dqn,802,250,85.32876137793065,86.82565119840206,32.454134576022625,52.87462685406208,1.5643150079995394,17657.280838012695,0.0,25.0,0.0,3.0,0.050000000000000044,1.5850583985447884,1.5850583985447884,0.0
standard_dqn,802,251,89.96927048265934,87.69857619382442,31.22635616362095,58.74291478097439,1.566090976819396,17481.25214767456,0.0,27.0,0.0,0.0,0.050000000000000044,1.4425119310617447,1.4425119310617447,0.0
standard_dqn,802,252,72.16901236027479,86.10661867827177,28.751975424587727,43.41703674197197,1.4742629956454039,15641.511325836182,0.0,22.0,0.0,1.0,0.050000000000000044,1.7622589468955994,1.7622589468955994,0.0
standard_dqn,802,253,84.30188649296761,85.4893129348755,30.162763454020023,54.13912331461906,1.5060689933598042,16296.765460968018,0.0,24.0,0.0,1.0,0.050000000000000044,1.5141798965632915,1.5141798965632915,0.0
standard_dqn,802,254,96.5251657679677,85.44059016920627,34.697909124195576,61.82725647985935,1.6075980411842465,19032.209423065186,0.0,28.0,0.0,1.0,0.050000000000000044,1.602535706013441,1.602535706013441,0.0
standard_dqn,802,255,97.0065995156765,85.80769780851901,32.95354177057743,64.05305740237236,1.585784886032343,18455.97074508667,0.0,29.0,0.0,2.0,0.050000000000000044,1.7839842326939106,1.7839842326939106,0.0
standard_dqn,802,256,74.74773166328669,86.21053984135389,28.899738684296608,45.8479925096035,1.4778650412335992,15944.737651824951,0.0,23.0,0.0,0.0,0.050000000000000044,1.7886591125279665,1.7886591125279665,0.0
standard_dqn,802,257,110.64926421046258,87.76896220043302,36.39540380984545,74.25386042296887,1.675273916684091,19953.34617614746,0.0,31.0,0.0,1.0,0.050000000000000044,1.558064080774784,1.558064080774784,0.0
standard_dqn,802,258,86.18127298355103,88.59271316461266,30.76251596212387,55.418756783008575,1.5326153067871928,17025.335090637207,0.0,26.0,0.0,0.0,0.050000000000000044,1.3563617337495089,1.3563617337495089,0.0
standard_dqn,802,259,74.85704854130745,87.44579481214285,27.744225047528744,47.11282356083393,1.4465746143832803,15251.49027633667,0.0,23.0,0.0,0.0,0.050000000000000044,1.569238979369402,1.569238979369402,0.0
standard_dqn,802,260,78.19626365602016,86.4628731916845,31.015495263040066,47.180768102407455,1.513974018394947,17143.49694633484,0.0,23.0,0.0,0.0,0.050000000000000044,1.3567141201347113,1.3567141201347113,0.0
standard_dqn,802,261,93.57684738188982,86.55828018583358,31.7408751770854,61.83597218990326,1.5754471672698855,17637.19310760498,0.0,28.0,0.0,0.0,0.050000000000000044,1.7371056079864502,1.7371056079864502,0.0
standard_dqn,802,262,78.41843718439341,85.66429582782091,30.357064217329025,48.0613734960556,1.5146440342068672,16604.18657684326,0.0,22.0,0.0,1.0,0.050000000000000044,1.645053043961525,1.645053043961525,0.0
standard_dqn,802,263,69.329251024127,84.93589171536267,28.26632559299469,41.06292517781257,1.4384083952754736,15369.57033920288,0.0,20.0,0.0,2.0,0.050000000000000044,1.153174240142107,1.153174240142107,0.0
standard_dqn,802,264,87.76102622002364,84.84581470936538,30.03928843140602,57.72173764705658,1.5189039586111903,16423.351303100586,0.0,26.0,0.0,1.0,0.050000000000000044,1.109574606642127,1.109574606642127,0.0
standard_dqn,802,265,83.01448471993208,84.90807980977,30.500126264989376,52.51435788869858,1.5297353500500321,17255.766424179077,0.0,24.0,0.0,1.0,0.050000000000000044,1.2725027948617935,1.2725027948617935,0.0
standard_dqn,802,266,74.18632722645998,84.73028524182737,28.50463193655014,45.68169504404068,1.4633053904399276,15682.55104637146,0.0,22.0,0.0,2.0,0.050000000000000044,1.5795873887836933,1.5795873887836933,0.0
standard_dqn,802,267,104.20032320916653,85.15624257802963,34.27351187169552,69.92681212723255,1.623456422239542,18949.03742980957,0.0,30.0,0.0,0.0,0.050000000000000044,1.3248760905116796,1.3248760905116796,0.0
standard_dqn,802,268,91.08119051158428,85.99720671206714,32.6204242259264,58.460766673088074,1.6130189448595047,18506.750566482544,0.0,26.0,0.0,1.0,0.050000000000000044,1.1710800398141146,1.1710800398141146,0.0
standard_dqn,802,269,76.84939306750894,85.4174778798595,27.557756658643484,49.291636475920676,1.4409743873402476,15242.728660583496,0.0,23.0,0.0,1.0,0.050000000000000044,1.3935513980686665,1.3935513980686665,0.0
standard_dqn,802,270,92.35988248884678,85.76903393540532,31.834145739674568,60.52573703229427,1.5565209733322263,17400.25230026245,0.0,28.0,0.0,0.0,0.050000000000000044,1.6274458691477776,1.6274458691477776,0.0
standard_dqn,802,271,90.31737538576127,85.78643918056042,32.48823609948158,57.829139375686644,1.571631538681686,17529.345405578613,0.0,27.0,0.0,1.0,0.050000000000000044,1.3924303706735373,1.3924303706735373,0.0
standard_dqn,802,272,74.98915932476521,85.92744652878494,26.559948675334454,48.42921038866043,1.4441138040274382,14409.495975494385,0.0,24.0,0.0,2.0,0.050000000000000044,1.775151614099741,1.775151614099741,0.0
standard_dqn,802,273,84.6623082920909,85.9454676187411,29.20011354237795,55.46219460070133,1.4964899942278862,16383.384037017822,0.0,25.0,0.0,3.0,0.050000000000000044,1.5056844912469387,1.5056844912469387,0.0
standard_dqn,802,274,74.27374305725098,84.83289648320527,29.966329261660576,44.30741381049156,1.4921645410358906,16145.750270843506,0.0,21.0,0.0,1.0,0.050000000000000044,2.109063282608986,2.109063282608986,0.0
standard_dqn,802,275,87.54000866413116,84.35956694062801,30.8053597509861,56.734648793935776,1.5515017118304968,17213.424633026123,0.0,26.0,0.0,1.0,0.050000000000000044,1.6785357892513275,1.6785357892513275,0.0
standard_dqn,802,276,79.68574699908496,84.60646770741792,31.14996898919344,48.5357776671648,1.568512488156557,17589.97477722168,0.0,23.0,0.0,1.0,0.050000000000000044,1.6317650936543941,1.6317650936543941,0.0
standard_dqn,802,277,68.49678268283606,82.49884363103658,26.965407319366932,41.53137555718422,1.4216010496020317,15518.644546508789,0.0,20.0,0.0,0.0,0.050000000000000044,1.327396109700203,1.327396109700203,0.0
standard_dqn,802,278,107.74516765028238,83.57703836437315,35.922409288585186,71.82275864481926,1.6811214508488774,20212.81728744507,0.0,31.0,0.0,0.0,0.050000000000000044,1.289910051971674,1.289910051971674,0.0
standard_dqn,802,279,78.02175376117229,83.73527362536639,28.256785184144974,49.76496869623661,1.4817580096423626,15715.328102111816,0.0,24.0,0.0,2.0,0.050000000000000044,1.2025986108928919,1.2025986108928919,0.0
standard_dqn,802,280,79.97305050492287,83.82411296781153,30.48060841113329,49.4924418926239,1.513111856766045,16687.962188720703,0.0,24.0,0.0,0.0,0.050000000000000044,1.2127330545336008,1.2127330545336008,0.0
standard_dqn,802,281,78.64232983440161,83.07738709043711,29.62644561380148,49.015884578228,1.491732720285654,16065.500692367554,0.0,23.0,0.0,0.0,0.050000000000000044,1.500609289854765,1.500609289854765,0.0
standard_dqn,802,282,87.12092316821217,83.51251138962805,30.637241948395967,56.48368166685104,1.5436093481257558,17116.56794166565,0.0,26.0,0.0,3.0,0.050000000000000044,1.281893515959382,1.281893515959382,0.0
standard_dqn,802,283,101.68692421466112,85.13039504915476,33.869569547474384,67.81735447347164,1.6152985766530037,18770.797763824463,0.0,30.0,0.0,3.0,0.050000000000000044,1.4018296748399734,1.4018296748399734,0.0
standard_dqn,802,284,93.27075682580471,85.4058815794438,31.994848787784576,61.27590796351433,1.5709411185234785,17628.205001831055,0.0,28.0,0.0,0.0,0.050000000000000044,1.6234018541872501,1.6234018541872501,0.0
standard_dqn,802,285,76.23611429035662,85.06696305796504,28.88509250432253,47.35102151036263,1.4792400859296322,16177.487131118774,0.0,21.0,0.0,4.0,0.050000000000000044,1.6422250419855118,1.6422250419855118,0.0
standard_dqn,802,286,71.27683206647635,84.92148829996586,27.954824291169643,43.32200801372528,1.4501963835209608,15085.6803855896,0.0,21.0,0.0,1.0,0.050000000000000044,1.4941963665187359,1.4941963665187359,0.0
standard_dqn,802,287,57.1141679212451,82.56718053556979,25.53557999432087,31.578587666153908,1.3939966149628162,13771.848085403442,0.0,18.0,0.0,1.0,0.050000000000000044,1.509399775415659,1.509399775415659,0.0
standard_dqn,802,288,59.924217879772186,81.00933190397919,25.32828952372074,34.59592857956886,1.3799381591379642,13536.755889892578,0.0,19.0,0.0,0.0,0.050000000000000044,1.2925391867756844,1.2925391867756844,0.0
standard_dqn,802,289,94.7249738201499,81.90311094161123,32.087649427354336,62.63732433319092,1.5840280577540398,18127.526988983154,0.0,27.0,0.0,1.0,0.050000000000000044,2.0615217089653015,2.0615217089653015,0.0
standard_dqn,802,290,87.33589233458042,81.65191143389792,31.079995051026344,56.2558973133564,1.5512914396822453,17636.584175109863,0.0,25.0,0.0,1.0,0.050000000000000044,1.5395376607775688,1.5395376607775688,0.0
standard_dqn,802,291,78.80175037682056,81.07613018345089,29.094750121235847,49.70699977874756,1.5007152296602726,16502.115692138672,0.0,24.0,0.0,0.0,0.050000000000000044,1.2281225807964802,1.2281225807964802,0.0
standard_dqn,802,292,90.66493479162455,81.85991895679385,32.64172946661711,58.023205041885376,1.572410311549902,17992.05744743347,0.0,28.0,0.0,1.0,0.050000000000000044,1.4075027760118246,1.4075027760118246,0.0
standard_dqn,802,293,90.50924641788006,82.15226586308331,31.56397669017315,58.945269683003424,1.5944857113063335,18146.024772644043,0.0,26.0,0.0,2.0,0.050000000000000044,1.3447889313101768,1.3447889313101768,0.0
standard_dqn,802,294,83.00277810543776,82.58871761549264,29.999759204685688,53.00301879644394,1.5158531917259097,16498.734817504883,0.0,25.0,0.0,0.0,0.050000000000000044,1.7318525277078152,1.7318525277078152,0.0
standard_dqn,802,295,82.67815680205823,82.345625022389,30.570530243217945,52.10762711763382,1.533983695320785,16832.445316314697,0.0,24.0,0.0,1.0,0.050000000000000044,1.695518121123314,1.695518121123314,0.0
standard_dqn,802,296,92.00341701507568,82.96150852318854,31.142997533082962,60.86041943728924,1.5149258710443974,17071.57278060913,0.0,28.0,0.0,1.0,0.050000000000000044,1.3632415533065796,1.3632415533065796,0.0
standard_dqn,802,297,69.05594014823437,82.98946639645845,26.70431174337864,42.35162840485573,1.4052725844085217,14417.48383140564,0.0,22.0,0.0,3.0,0.050000000000000044,1.3047572802752256,1.3047572802752256,0.0
standard_dqn,802,298,85.70200830847025,81.88730842936785,31.088781163096428,54.61322748064995,1.532144390977919,16662.88120651245,0.0,25.0,0.0,2.0,0.050000000000000044,1.5202933363616467,1.5202933363616467,0.0
standard_dqn,802,299,72.42734794318676,81.60758813846857,29.25196262449026,43.17538568377495,1.4757095072418451,15958.447484970093,0.0,21.0,0.0,0.0,0.050000000000000044,1.382376393303275,1.382376393303275,0.0
standard_dqn,802,300,88.0476995781064,82.01132059212775,31.521264605224133,56.52643463015556,1.5577070666477084,17882.65467262268,0.0,25.0,0.0,1.0,0.050000000000000044,1.425900500267744,1.425900500267744,0.0
standard_dqn,802,301,101.96151711046696,83.17727995593101,34.8355797380209,67.12593755126,1.665446030907333,19664.230850219727,0.0,30.0,0.0,1.0,0.050000000000000044,1.7427549287676811,1.7427549287676811,0.0
standard_dqn,802,302,78.97020624577999,82.76974410980941,28.82746922969818,50.142736971378326,1.497829895466566,16085.704612731934,0.0,22.0,0.0,0.0,0.050000000000000044,1.3074846975505352,1.3074846975505352,0.0
standard_dqn,802,303,71.73693235516548,81.2722445168346,25.439750716090202,46.29718177318573,1.3883882323279977,14239.934421539307,0.0,23.0,0.0,3.0,0.050000000000000044,1.4901927448809147,1.4901927448809147,0.0
standard_dqn,802,304,92.97227753698826,81.2573205523938,31.44427566230297,61.528000980615616,1.5453568222001195,17366.669178009033,0.0,28.0,0.0,0.0,0.050000000000000044,1.2957649379968643,1.2957649379968643,0.0
standard_dqn,802,305,90.59266337156296,81.9751480064541,32.17688222229481,58.415781089663504,1.5508091431111097,17737.860389709473,0.0,26.0,0.0,1.0,0.050000000000000044,1.8459726590663195,1.8459726590663195,0.0
standard_dqn,802,306,68.77780302017928,81.85019655413927,28.36301625519991,40.414786303043364,1.4581058248877525,15739.5751953125,0.0,20.0,0.0,2.0,0.050000000000000044,1.692402046173811,1.692402046173811,0.0
standard_dqn,802,307,89.32902212440968,83.46093926429748,30.793173380196095,58.53584897518158,1.5451438138261437,17227.317447662354,0.0,27.0,0.0,0.0,0.050000000000000044,1.6911658272147179,1.6911658272147179,0.0
standard_dqn,802,308,82.49618418067693,84.58953757934272,29.638138599693775,52.858045655488965,1.5026608435437083,16542.667541503906,0.0,24.0,0.0,2.0,0.050000000000000044,1.6738319993019104,1.6738319993019104,0.0
standard_dqn,802,309,73.41574481427669,83.52407612904906,28.137407578527927,45.27833740711212,1.4301419705152512,15224.538730621338,0.0,21.0,0.0,2.0,0.050000000000000044,1.5223539285361767,1.5223539285361767,0.0
standard_dqn,802,310,83.43752066791058,83.32915754571556,29.526062436401844,53.911458015441895,1.483775181695819,16303.337963104248,0.0,26.0,0.0,0.0,0.050000000000000044,1.5281800143420696,1.5281800143420696,0.0
standard_dqn,802,311,82.13400513678789,83.49577028371394,30.381960421800613,51.752045065164566,1.521775422617793,17133.52535057068,0.0,24.0,0.0,1.0,0.050000000000000044,1.644959719851613,1.644959719851613,0.0
standard_dqn,802,312,78.78104560822248,82.90157582454383,29.776529267430305,49.004516780376434,1.5092069245874882,16350.759559631348,0.0,22.0,0.0,0.0,0.050000000000000044,1.5277543999254704,1.5277543999254704,0.0
standard_dqn,802,313,82.99977315366269,82.52610216133297,28.933572620153427,54.06620002686977,1.4912388566881418,16251.178001403809,0.0,26.0,0.0,1.0,0.050000000000000044,1.5958102159202099,1.5958102159202099,0.0
standard_dqn,802,314,89.16820739358664,82.83437362574043,30.66521392017603,58.50299342870712,1.5333945285528898,17062.375549316406,0.0,27.0,0.0,2.0,0.050000000000000044,1.6683604717254639,1.6683604717254639,0.0
standard_dqn,802,315,85.89048490673304,82.99499003097417,31.104471616446972,54.78601337969303,1.5580708142369986,17837.439334869385,0.0,25.0,0.0,1.0,0.050000000000000044,1.7122679185122252,1.7122679185122252,0.0
standard_dqn,802,316,77.42852735668421,82.2662455480546,29.50116913765669,47.927358293533324,1.4677802100777626,15967.324459075928,0.0,21.0,0.0,1.0,0.050000000000000044,1.8502848409116268,1.8502848409116268,0.0
standard_dqn,802,317,71.99481269866229,82.41318917557598,27.98291227966547,44.01190068721771,1.4606761112809181,15527.325843811035,0.0,21.0,0.0,2.0,0.050000000000000044,1.7567212097346783,1.7567212097346783,0.0
standard_dqn,802,318,76.8763806372881,81.97190779201688,29.004986986517906,47.87139359116554,1.4800689360126853,16043.939464569092,0.0,23.0,0.0,0.0,0.050000000000000044,1.3940629586577415,1.3940629586577415,0.0
standard_dqn,802,319,79.25742782652378,82.31341178618372,29.08493411540985,50.17249399423599,1.4864114429801702,16184.666622161865,0.0,24.0,0.0,0.0,0.050000000000000044,1.1758300382643938,1.1758300382643938,0.0
standard_dqn,802,320,89.35124796628952,82.37858920559287,30.641762658953667,58.709485203027725,1.5487896241247654,17258.79563140869,0.0,26.0,0.0,2.0,0.050000000000000044,1.27071444503963,1.27071444503963,0.0
standard_dqn,802,321,71.9667576044798,80.87885123029352,26.43775699287653,45.529000186920165,1.4151983615010977,14778.222946166992,0.0,23.0,0.0,1.0,0.050000000000000044,1.8313750065863132,1.8313750065863132,0.0
standard_dqn,802,322,95.17675824463367,81.68917883023622,33.77349964529276,61.40325874090195,1.6099254516884685,18677.20643043518,0.0,27.0,0.0,1.0,0.050000000000000044,1.851817287504673,1.851817287504673,0.0
standard_dqn,802,323,82.14474814534188,82.20956961974503,29.341719672083855,52.80302902460098,1.5770936021581292,17424.02182006836,0.0,23.0,0.0,2.0,0.050000000000000044,1.4728168230503798,1.4728168230503798,0.0
standard_dqn,802,324,82.91637931764126,81.70677470877767,30.177986070513725,52.738393411040306,1.5121493572369218,16639.631790161133,0.0,25.0,0.0,0.0,0.050000000000000044,1.7503091171383858,1.7503091171383858,0.0
standard_dqn,802,325,79.01953566074371,81.1281183232367,28.464699804782867,50.55483578145504,1.4709020033478737,16074.905258178711,0.0,25.0,0.0,1.0,0.050000000000000044,1.3201633729040623,1.3201633729040623,0.0
standard_dqn,802,326,74.96210268139839,81.43733330629766,29.05108792334795,45.91101545095444,1.485635575838387,16123.58023071289,0.0,22.0,0.0,0.0,0.050000000000000044,1.5440573133528233,1.5440573133528233,0.0
standard_dqn,802,327,96.64938473105431,81.8033514366299,31.6742120757699,64.9751723498106,1.5560184782370925,17480.618251800537,0.0,29.0,0.0,1.0,0.050000000000000044,1.45764054171741,1.45764054171741,0.0
standard_dqn,802,328,88.75780657678843,82.11643255643547,30.393652372062206,58.364154294133186,1.5453495383262634,17476.15073776245,0.0,28.0,0.0,1.0,0.050000000000000044,1.8601113446056843,1.8601113446056843,0.0
standard_dqn,802,329,86.55433236062527,82.77336193375291,31.715103313326836,54.839229092001915,1.5769507884979248,18088.465349197388,0.0,27.0,0.0,0.0,0.050000000000000044,1.6408748980611563,1.6408748980611563,0.0
standard_dqn,802,330,67.12295052558184,81.95763342663648,25.87988755851984,41.243062832951544,1.3753256611526012,14016.172645568848,0.0,20.0,0.0,1.0,0.050000000000000044,1.6832438334822655,1.6832438334822655,0.0
standard_dqn,802,331,94.01154072582722,82.55151020608844,30.57689320296049,63.43464770913124,1.533782764337957,17027.14018058777,0.0,27.0,0.0,0.0,0.050000000000000044,1.423328397795558,1.423328397795558,0.0
standard_dqn,802,332,87.8896421790123,83.00694003462792,31.38410495221615,56.50553701817989,1.5578790549188852,17633.526851654053,0.0,27.0,0.0,0.0,0.050000000000000044,1.3520909361541271,1.3520909361541271,0.0
standard_dqn,802,333,79.16698849499225,82.8153008016944,29.846121445298195,49.32086670696735,1.509309271350503,16643.76847076416,0.0,22.0,0.0,2.0,0.050000000000000044,1.5627550780773163,1.5627550780773163,0.0
standard_dqn,802,334,80.7908737808466,82.3964341210574,30.520676761865616,50.270196840167046,1.5152738383039832,17190.57053756714,0.0,23.0,0.0,1.0,0.050000000000000044,1.3368816282600164,1.3368816282600164,0.0
standard_dqn,802,335,84.02052844315767,82.30293629787863,29.333253286778927,54.68727461993694,1.4873111145570874,16271.329666137695,0.0,25.0,0.0,0.0,0.050000000000000044,1.6423651836812496,1.6423651836812496,0.0
standard_dqn,802,336,89.2784977555275,82.89543481782079,30.73436798900366,58.54413041472435,1.5564342178404331,17686.009620666504,0.0,26.0,0.0,0.0,0.050000000000000044,1.3537353780120611,1.3537353780120611,0.0
standard_dqn,802,337,76.10694848746061,83.10104160726071,26.902363501489162,49.204584673047066,1.4342873394489288,15215.30944442749,0.0,24.0,0.0,0.0,0.050000000000000044,1.7550117895007133,1.7550117895007133,0.0
standard_dqn,802,338,72.15057777613401,82.86475146420301,27.894854463636875,44.255723148584366,1.4539257260039449,15434.757766723633,0.0,20.0,0.0,0.0,0.050000000000000044,1.7163339648395777,1.7163339648395777,0.0
standard_dqn,802,339,83.57438529282808,83.08059933751822,30.341722287237644,53.23266288638115,1.5370541717857122,17343.822565078735,0.0,24.0,0.0,3.0,0.050000000000000044,1.5139514803886414,1.5139514803886414,0.0
standard_dqn,802,340,84.18147307634354,82.82211059302092,27.991663113236427,56.189809918403625,1.5092353085055947,15980.859279632568,0.0,24.0,0.0,1.0,0.050000000000000044,1.476122923195362,1.476122923195362,0.0
standard_dqn,802,341,74.6301071509719,82.95527807034553,28.33956479281187,46.29054225385189,1.4520715763792396,15660.906044006348,0.0,22.0,0.0,1.0,0.050000000000000044,1.7706249468028545,1.7706249468028545,0.0
standard_dqn,802,342,87.81421113759279,82.58715071499348,31.076750613749027,56.737460523843765,1.5869923327118158,17998.966247558594,0.0,25.0,0.0,0.0,0.050000000000000044,1.414141796529293,1.414141796529293,0.0
standard_dqn,802,343,74.95689578354359,82.22775809690356,28.97697602212429,45.97991952300072,1.4777451623231173,16156.46399307251,0.0,24.0,0.0,1.0,0.050000000000000044,1.552065297961235,1.552065297961235,0.0
standard_dqn,802,344,73.99900534749031,81.78188939839602,28.452610537409782,45.54639509320259,1.4727933397516608,15965.251983642578,0.0,21.0,0.0,2.0,0.050000000000000044,1.5057755168527365,1.5057755168527365,0.0
standard_dqn,802,345,89.65017761439086,82.31342149607838,30.064494632184505,59.58568307161331,1.5631926907226443,17505.525955200195,0.0,25.0,0.0,2.0,0.050000000000000044,1.7914762645959854,1.7914762645959854,0.0
standard_dqn,802,346,83.69121888279915,82.74987730614842,28.784392155706882,54.9068266749382,1.459519362077117,16049.827449798584,0.0,27.0,0.0,1.0,0.050000000000000044,1.539087899029255,1.539087899029255,0.0
standard_dqn,802,347,79.263601988554,81.8805881690234,27.98432409018278,51.27927774190903,1.4662445867434144,15798.446815490723,0.0,25.0,0.0,1.0,0.050000000000000044,1.3415125776082277,1.3415125776082277,0.0
