variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,817,28,105.29995020782947,130.02222490124123,34.09066826105118,71.20928144013882,1.7423007534816861,21282.67284965515,0.0,33.0,1.0,3.0,0.8688095238095238,0.2948893588036299,0.29153939289972186,0.011166548123583198
immediate_advantage_dqn,817,29,131.0814072430134,131.1951767813386,42.090289041399956,88.99111787378789,1.7669393848627806,23839.059730529785,0.0,36.0,0.0,2.0,0.8642857142857143,0.25124081084504724,0.24808811862021685,0.010508976120036095
immediate_advantage_dqn,817,30,128.30126083791257,131.34338928863951,42.45579531788826,85.84546507298947,1.8047352116554976,24402.8959274292,0.0,36.0,0.0,1.0,0.8597619047619047,0.24501144280657172,0.24191581225022674,0.010318772634491324
immediate_advantage_dqn,817,31,122.15008484170967,131.90526994669236,42.36633362621069,79.78375095472867,1.741834825836122,24197.874053955078,0.0,33.0,4.0,0.0,0.8552380952380952,0.7890802677720785,0.7863637842237949,0.009054972004378214
immediate_advantage_dqn,817,32,130.45940029783225,132.8905736278436,37.8396131247282,92.61978681547619,1.7913557821884751,22810.036994934082,0.0,32.0,17.0,1.0,0.8507142857142858,0.48698245640844107,0.48370985221117735,0.0109086629236117
immediate_advantage_dqn,817,33,125.27911462783814,131.14993700815523,39.89813230931759,85.38098231852055,1.7714341348037124,23037.480102539062,0.0,36.0,0.0,1.0,0.8461904761904762,0.4359704339876771,0.43195262644439936,0.01339268556330353
immediate_advantage_dqn,817,34,106.55866575390101,130.35711185177948,36.36656115204096,70.19210445284844,1.7406259616836905,22484.437911987305,0.0,31.0,0.0,1.0,0.8416666666666667,0.3754905555397272,0.3721003355458379,0.0113007269683294
immediate_advantage_dqn,817,35,103.54859765756096,128.14359831243846,38.19262991845608,65.35596802222695,1.8433140916749835,23618.386657714844,0.0,27.0,2.0,2.0,0.8371428571428572,0.3401228664442897,0.33665961027145386,0.011544200300704688
immediate_advantage_dqn,817,36,108.3711463674903,126.24964821770334,34.1424458399415,74.22870055735112,1.6679958617314696,20096.201833724976,0.0,31.0,0.0,2.0,0.8326190476190476,0.3688477948307991,0.36468175146728754,0.013886804459616542
immediate_advantage_dqn,817,37,104.33322812020779,125.0943848255132,39.6427216604352,64.69050695896149,1.767492069862783,23324.68083190918,0.0,28.0,0.0,1.0,0.8280952380952381,0.3553393241018057,0.3518876573070884,0.011505555245094001
immediate_advantage_dqn,817,38,123.90163938105107,125.50044907993122,44.066558346152306,79.83508133292199,1.7400664659217,24515.7396774292,0.0,35.0,0.0,1.0,0.8235714285714286,0.31944306287914515,0.3160305917263031,0.011374905938282609
immediate_advantage_dqn,817,39,113.0127140134573,123.49174727727168,36.867936834692955,76.14477640390396,1.7352952603250742,22005.56640815735,0.0,32.0,0.0,1.0,0.819047619047619,0.9149375930428505,0.9112774804234505,0.01220033032586798
immediate_advantage_dqn,817,40,93.75757199525833,119.74521074538038,35.012519389390945,58.74505287408829,1.6553525067865849,20638.53056716919,0.0,26.0,0.0,1.0,0.8145238095238095,0.546819593757391,0.5422382969409227,0.015270988224074244
immediate_advantage_dqn,817,41,101.00147041827441,117.04875247724014,36.42444512993097,64.57702582478524,1.721178948879242,21694.91220474243,0.0,27.0,0.0,2.0,0.81,0.49792181607335806,0.4946166109293699,0.011017359094694257
immediate_advantage_dqn,817,42,111.38060695528984,117.31239565513688,36.22775958478451,75.15284784734249,1.738962396979332,21263.120193481445,0.0,31.0,0.0,5.0,0.8054761904761905,0.42611606419086456,0.4210283253341913,0.0169591301237233
immediate_advantage_dqn,817,43,121.06531045138836,117.64620826258476,41.6002117395401,79.46509816050529,1.823217524215579,23982.6375541687,0.0,32.0,0.0,2.0,0.800952380952381,0.42175311129540205,0.41841327771544456,0.011132775980513543
immediate_advantage_dqn,817,44,138.46072662766971,118.66554495639132,39.771554082632065,98.68917223211332,1.9018812580034137,24524.57102584839,0.0,35.0,17.0,1.0,0.7964285714285715,0.3531535668298602,0.34997266717255116,0.01060300023527816
immediate_advantage_dqn,817,45,106.86978685855865,117.66344557467244,38.475253358483315,68.3945341706276,1.730776417069137,22528.88385772705,0.0,28.0,0.0,3.0,0.7919047619047619,0.3664054600521922,0.3626164887100458,0.012629907578229904
immediate_advantage_dqn,817,46,118.34381119906902,116.10481111806212,40.56786194443703,77.77594894170761,1.7745925867930055,23560.05199432373,0.0,32.0,0.0,2.0,0.7873809523809524,0.5777601851150393,0.5724995732307434,0.01753537356853485
immediate_advantage_dqn,817,47,108.30161380171776,115.0739053828515,39.742499977350235,68.55911397337914,1.6467205006629229,22249.698928833008,0.0,30.0,0.0,1.0,0.7828571428571429,0.7554777935147285,0.7528193667531013,0.008861423237249255
immediate_advantage_dqn,817,48,104.47168670892715,115.0324922079064,38.8255834504962,65.64610305726528,1.6871181698516011,22219.61925125122,0.0,29.0,0.0,3.0,0.7783333333333333,0.6229536458849907,0.618491992354393,0.014872177154757082
immediate_advantage_dqn,817,49,116.8160659223795,114.3192251418747,40.76104122400284,76.05502535402775,1.772270335815847,23479.959087371826,0.0,32.0,0.0,1.0,0.7738095238095238,0.3798092044889927,0.37614681757986546,0.012207945459522307
immediate_advantage_dqn,817,50,114.87764043509961,113.64804412173405,39.27534834295511,75.60229223370553,1.7354612899944186,22832.47504425049,0.0,33.0,0.0,1.0,0.7692857142857144,0.4167837295681238,0.41234954399988055,0.014780615631025285
immediate_advantage_dqn,817,51,113.53321087360382,113.21720042332875,39.54968686401844,73.98352399468422,1.7501869993284345,22879.440315246582,0.0,31.0,0.0,0.0,0.7647619047619048,0.4469760935753584,0.44300804380327463,0.013226851006038487
immediate_advantage_dqn,817,52,95.68868123292923,111.4786644700836,37.57789866626263,58.110782000422475,1.6466763196513057,21723.9119720459,0.0,25.0,0.0,2.0,0.7602380952380953,0.566248444840312,0.5622407775372267,0.013358881464228034
immediate_advantage_dqn,817,53,121.58623878061772,111.2940206777226,43.81738042831421,77.76885891854764,1.800460890866816,24755.131023406982,0.0,33.0,0.0,2.0,0.7557142857142858,0.4713733373209834,0.4670847952365875,0.014295130386017263
immediate_advantage_dqn,817,54,135.028181736891,112.71749647687207,43.17340712249279,91.85477482301445,1.8539228215813637,24615.596084594727,0.0,35.0,12.0,4.0,0.7511904761904762,0.7266810880973935,0.7225499097257853,0.013770582154393196
immediate_advantage_dqn,817,55,105.01424416303635,112.79077880214587,35.03982166945934,69.97442213594914,1.6226044669747353,20297.67599105835,0.0,30.0,0.0,3.0,0.7466666666666667,0.5993732679635286,0.5949201323091984,0.01484379154862836
immediate_advantage_dqn,817,56,110.02974220514298,112.8737085940285,37.07426744699478,72.95547408759595,1.763290231116116,21693.351875305176,0.0,32.0,0.0,1.0,0.7421428571428572,0.6164258560165763,0.613299953751266,0.010419668135000393
immediate_advantage_dqn,817,57,111.56336023807526,113.23521519992187,38.059242963790894,73.50411734879017,1.707106402143836,21807.77880859375,0.0,31.0,0.0,2.0,0.7376190476190476,0.5816356902942061,0.577612322755158,0.013411223160801455
immediate_advantage_dqn,817,58,105.89722597748042,112.33499452974334,37.23984707146883,68.65737772881985,1.6773274829611182,21281.205154418945,0.0,30.0,0.0,1.0,0.7330952380952381,0.5803099051117897,0.576188288629055,0.013738737616222352
immediate_advantage_dqn,817,59,97.60391270518303,111.56455446432963,35.467438727617264,62.13647446930408,1.6621465934440494,20943.20319366455,0.0,28.0,0.0,1.0,0.7285714285714286,0.5500287832692266,0.5448319725692272,0.017322700179647654
immediate_advantage_dqn,817,60,95.30668576955796,111.64201015304461,35.24747730791569,60.0592079102993,1.6671686368063092,20444.836807250977,0.0,27.0,0.0,2.0,0.724047619047619,0.5548243885859847,0.5508856661617756,0.013129067199770361
immediate_advantage_dqn,817,61,120.92433972060681,112.63815361816123,42.470588847994804,78.45375102162362,1.7784467795863748,24043.397743225098,0.0,33.0,0.0,1.0,0.7195238095238095,0.49591485504060984,0.49147937539964914,0.014784933649934828
immediate_advantage_dqn,817,62,110.2662257641554,112.58243455860449,36.502192839980125,73.76403355002404,1.6720542619004846,21069.121837615967,0.0,32.0,0.0,1.0,0.7150000000000001,0.8628570567816496,0.8591930847615004,0.012213217094540596
immediate_advantage_dqn,817,63,109.02634079903365,111.98048607598678,36.628535859286785,72.39780496954918,1.7257024142891169,21868.41407394409,0.0,31.0,0.0,2.0,0.7104761904761905,0.7129060849547386,0.7083917800337076,0.015047673601657152
immediate_advantage_dqn,817,64,100.54694193005562,110.08479684110607,37.87842479348183,62.66851789653301,1.6942323204129934,21670.4877910614,0.0,28.0,0.0,1.0,0.7059523809523809,0.6264363257214427,0.6218416662886739,0.015315546945203096
immediate_advantage_dqn,817,65,121.24768397462753,110.80369169690948,39.946053102612495,81.30163057399182,1.8000069223344326,23633.36739730835,0.0,34.0,2.0,2.0,0.7014285714285715,0.535230659879744,0.5317425904795527,0.011626917868852615
immediate_advantage_dqn,817,66,108.6393931299448,110.3184707934533,38.02256779372692,70.61682524681092,1.7662491835653782,22625.375465393066,0.0,30.0,0.0,1.0,0.6969047619047619,0.6293912166729569,0.6226321347057819,0.022530254325829446
immediate_advantage_dqn,817,67,111.38805606365204,110.47279290654998,36.61160582304001,74.7764502555132,1.6942600328475237,21518.400619506836,0.0,32.0,0.0,1.0,0.6923809523809523,0.7579222591593862,0.7533166669309139,0.015351970738265663
immediate_advantage_dqn,817,68,125.09398350119591,111.50390774616343,43.19011448323727,81.9038690328598,1.7599992910400033,24370.751167297363,0.0,34.0,0.0,1.0,0.687857142857143,0.6223056856542826,0.617004974745214,0.017669046414084733
immediate_advantage_dqn,817,69,107.84153413772583,111.05518115693076,38.32887649536133,69.5126571059227,1.7093002842739224,21986.413318634033,0.0,29.0,0.0,1.0,0.6833333333333333,0.4557540277019143,0.4506854144856334,0.016895364271476865
immediate_advantage_dqn,817,70,117.70159845989485,111.1963790581705,38.66013013571501,79.04146783244153,1.8565418347716331,23271.229293823242,0.0,32.0,4.0,2.0,0.6788095238095238,0.9500180203467607,0.9463015031069517,0.012388393224682659
immediate_advantage_dqn,817,71,105.77625015676021,110.80853102232834,39.27814242243767,66.49810819625854,1.7036734083667397,22765.57544517517,0.0,29.0,0.0,3.0,0.6742857142857144,0.8371357582509518,0.8341990672051907,0.00978895855951123
immediate_advantage_dqn,817,72,109.63529781401158,111.50586185138248,37.388969734311104,72.24632734954358,1.783905427902937,22612.970581054688,0.0,31.0,0.0,1.0,0.6697619047619048,0.5365086793899536,0.5314882909879088,0.0167346311500296
immediate_advantage_dqn,817,73,113.62915201485157,111.10800751309414,38.23311485350132,75.39603707194328,1.665062639862299,21625.58878326416,0.0,33.0,0.0,0.0,0.6652380952380952,0.5369078693911433,0.5324374623596668,0.014901346061378717
immediate_advantage_dqn,817,74,122.54674036800861,110.48393544465003,40.75524443387985,81.7914959192276,1.8402444692328572,23287.455154418945,0.0,34.0,0.0,0.0,0.6607142857142857,0.5830244719982147,0.5785902868956327,0.014780604862608016
immediate_advantage_dqn,817,75,121.0189545094967,111.28417096197305,41.24194197356701,79.77701269984246,1.846926685422659,24111.156215667725,0.0,33.0,0.0,2.0,0.6561904761904762,0.648633336648345,0.6440052939578891,0.015426819736603647
immediate_advantage_dqn,817,76,108.45652178674936,111.20550994105335,39.972209833562374,68.48431101441383,1.6937191355973482,22545.61262321472,0.0,29.0,0.0,1.0,0.6516666666666667,0.47183246444910765,0.46736259665340185,0.014899554895237088
immediate_advantage_dqn,817,77,97.58166724741459,110.50642529152033,33.53316926956177,64.04849854409694,1.683974914252758,20319.004486083984,0.0,26.0,0.0,3.0,0.6471428571428571,0.661294081248343,0.6556410761550069,0.01884330960456282
immediate_advantage_dqn,817,78,111.93067713826895,110.80809784955977,36.8632053360343,75.06747198104858,1.7186731519177556,22000.997135162354,0.0,33.0,0.0,1.0,0.6426190476190476,1.0373741462826729,1.0342058017849922,0.01056112680817023
immediate_advantage_dqn,817,79,101.31757437437773,110.99378093301948,35.149209536612034,66.16836476325989,1.6263020848855376,20242.973361968994,0.0,30.0,0.0,1.0,0.6380952380952382,0.7108723595738411,0.7051542177796364,0.01906044309725985
immediate_advantage_dqn,817,80,121.8976692289114,112.32333010598718,41.77722850441933,80.120441365242,1.7996460804715753,24018.319984436035,0.0,34.0,0.0,3.0,0.6335714285714286,0.8163243466988206,0.8112407466396689,0.01694534224225208
immediate_advantage_dqn,817,81,225.90567937194322,117.57239708855397,40.008374623954296,185.89730474798893,1.9443929884582758,24579.494453430176,0.0,41.0,42.0,1.0,0.6290476190476191,0.6052707955241203,0.5996783981099725,0.018641341594047844
immediate_advantage_dqn,817,82,112.70667763054371,117.69441968187338,34.46642431616783,78.24025279283524,1.6855451818555593,20468.44748687744,0.0,33.0,0.0,1.0,0.6245238095238095,0.7645731288939714,0.7601118441671133,0.014870981918647885
immediate_advantage_dqn,817,83,100.43123056292534,117.26466417006797,34.66278267651796,65.76844811737537,1.653235275298357,20351.830600738525,0.0,29.0,0.0,3.0,0.62,0.7746299710124731,0.7707284912467003,0.013004926906432956
immediate_advantage_dqn,817,84,117.09810011088848,118.09222207910963,39.144873321056366,77.95322622358799,1.7652616444975138,22892.698705673218,0.0,34.0,0.0,0.0,0.6154761904761905,0.6253588199615479,0.6207132544368505,0.015485225769225508
immediate_advantage_dqn,817,85,114.67914336919785,117.76379504883815,39.76476015150547,74.91438317298889,1.705500753596425,22258.071891784668,0.0,32.0,0.0,0.0,0.6109523809523809,0.9719348549842834,0.9675429947674274,0.014639526838436723
immediate_advantage_dqn,817,86,116.25337591767311,118.14449418822456,39.98554928600788,76.26782697439194,1.7406861428171396,22524.43872833252,0.0,32.0,0.0,0.0,0.6064285714285714,0.8813601639121771,0.8763421513140202,0.016726709611248225
immediate_advantage_dqn,817,87,111.59481316804886,118.15483204344439,39.62889190018177,71.96592165529728,1.6773984897881746,22075.20542526245,0.0,32.0,0.0,1.0,0.6019047619047619,0.6802948564291,0.6761469757184386,0.01382628787541762
immediate_advantage_dqn,817,88,120.54005585610867,117.92713566119005,41.13722640275955,79.40282869338989,1.7526858458295465,23045.473976135254,0.0,32.0,0.0,0.0,0.5973809523809523,0.8046022467315197,0.8008647952228785,0.012458181357942522
immediate_advantage_dqn,817,89,91.19703797250986,117.09491085292923,32.93911434710026,58.25792334973812,1.5900216912850738,18955.61142349243,0.0,27.0,0.0,1.0,0.592857142857143,0.7332954937592149,0.7284127594903111,0.016275773872621357
immediate_advantage_dqn,817,90,106.21200554072857,116.52043120697093,36.761119082570076,69.45088636875153,1.7200648495927453,21911.279628753662,0.0,29.0,0.0,0.0,0.5883333333333334,0.6597395241260529,0.653525322675705,0.020714013662654907
immediate_advantage_dqn,817,91,94.85609303414822,115.97442335084031,35.12399411201477,59.73209926486015,1.6249470422044396,20101.89683532715,0.0,28.0,0.0,1.0,0.5838095238095238,0.6800274820998311,0.6757692201063037,0.01419420214369893
immediate_advantage_dqn,817,92,102.78494192659855,115.63190555646968,34.97805145382881,67.80689096450806,1.6632520854473114,20155.88946914673,0.0,29.0,0.0,1.0,0.5792857142857144,0.7056868635118008,0.7000104878097773,0.018921233830042183
immediate_advantage_dqn,817,93,92.0282915532589,114.55186253339002,30.420052751898766,61.60823817551136,1.5380618833005428,17093.259168624878,0.0,27.0,0.0,1.0,0.5747619047619048,0.9215224571526051,0.9173234924674034,0.013996559020597488
immediate_advantage_dqn,817,94,113.44753018915654,114.09690202444742,39.77940072119236,73.66812945306302,1.7645595856010914,22935.419326782227,0.0,31.0,0.0,2.0,0.5702380952380952,0.7978159487247467,0.7912502400577068,0.021885683003347367
immediate_advantage_dqn,817,95,121.18405878543854,114.10515723824452,36.165561497211456,85.01849722862244,1.8013774938881397,21441.209537506104,0.0,34.0,0.0,2.0,0.5657142857142857,0.8615914415568113,0.8558489829301834,0.019141493656206876
immediate_advantage_dqn,817,96,111.49812387824059,114.2572373428191,41.84966842830181,69.64845609068871,1.7820572666823864,23713.463565826416,0.0,31.0,0.0,3.0,0.5611904761904762,0.8661932293325663,0.8614692259579897,0.01574671402340755
immediate_advantage_dqn,817,97,110.25476603209972,114.89089228205334,37.159417390823364,73.09534856677055,1.735149553976953,21385.601108551025,0.0,33.0,0.0,0.0,0.5566666666666666,0.7905829641968012,0.7848179005086422,0.0192169148940593
immediate_advantage_dqn,817,98,95.57814712226391,114.0732657812531,32.792391523718834,62.785755747556685,1.60363126732409,18923.788242340088,0.0,29.0,0.0,1.0,0.5521428571428572,0.8054545931518078,0.8012342909350991,0.014067690703086555
immediate_advantage_dqn,817,99,111.02321238219739,114.55854768164409,38.95116074383259,72.07205166816712,1.6788238203153014,21676.03070831299,0.0,30.0,0.0,3.0,0.5476190476190477,0.7505742907524109,0.7459097132086754,0.015548587427474558
immediate_advantage_dqn,817,100,120.52050832808018,114.48968963660252,37.79341770708561,82.72709041237832,1.6970336847007275,21114.087245941162,0.0,36.0,0.0,2.0,0.5430952380952381,0.7600449621677399,0.7551722973585129,0.016242229263298213
immediate_advantage_dqn,817,101,119.60455769300461,109.17463355265559,43.408273577690125,76.19628418982029,1.8485051691532135,24919.40312576294,0.0,33.0,0.0,0.0,0.5385714285714286,0.9764613471925259,0.9720245227217674,0.014789434557314962
immediate_advantage_dqn,817,102,91.26386442929507,108.10249289259316,30.246568992733955,61.01729544401169,1.5544446604326367,17524.655088424683,0.0,28.0,0.0,1.0,0.5340476190476191,0.8441730961203575,0.8397546298801899,0.01472821383504197
immediate_advantage_dqn,817,103,99.29081080853939,108.04547190487385,39.20148618519306,60.08932435512543,1.7214742293581367,22584.8849029541,0.0,26.0,0.0,0.0,0.5295238095238095,0.9539727419614792,0.9475920796394348,0.021268879645504057
immediate_advantage_dqn,817,104,92.31101502478123,106.8061176505685,28.283352203667164,64.02766279876232,1.520297707989812,16684.624835968018,0.0,29.0,0.0,0.0,0.525,0.7726132720708847,0.7686720974743366,0.01313722794293426
immediate_advantage_dqn,817,105,114.33975485861302,106.78914822503926,39.59651201963425,74.743243137002,1.7376775545999408,22597.445289611816,0.0,32.0,0.0,1.0,0.5204761904761905,0.8568227328360081,0.8492097659036517,0.025376563658937812
immediate_advantage_dqn,817,106,94.12938198447227,105.68294852837921,33.675201281905174,60.45418061316013,1.62965143378824,19498.370124816895,0.0,28.0,0.0,0.0,0.5159523809523809,0.5954724224284291,0.5920853987336159,0.011290095804724842
immediate_advantage_dqn,817,107,119.02345509827137,106.05438062489034,38.57521156966686,80.44824355840683,1.8059114404022694,22831.572631835938,0.0,33.0,0.0,0.0,0.5114285714285716,0.8186510019004345,0.8130741091445088,0.0185896439361386
immediate_advantage_dqn,817,108,100.97341586649418,105.07604862540961,34.12656782567501,66.8468481451273,1.6580213094130158,20311.888889312744,0.0,31.0,0.0,0.0,0.506904761904762,0.8265176452696323,0.8212250834330916,0.017641844227910042
immediate_advantage_dqn,817,109,105.02106338143349,105.7672498958558,35.95189692080021,69.0691668778658,1.6800832506269217,20793.202808380127,0.0,29.0,0.0,2.0,0.5023809523809524,1.062894256785512,1.0567678064107895,0.020421495952177793
immediate_advantage_dqn,817,110,107.37803676724434,105.82555145718159,36.156697019934654,71.22134010493755,1.7217878755182028,21439.35467338562,0.0,31.0,0.0,1.0,0.4978571428571429,1.0544676072895527,1.0491713676601648,0.01765414758119732
immediate_advantage_dqn,817,111,124.37120395302773,107.30130700312557,44.24688899517059,80.12431465983391,1.8078675363212824,24765.667377471924,0.0,35.0,0.0,2.0,0.4933333333333334,0.8712045820429921,0.866924237459898,0.014267791470047086
immediate_advantage_dqn,817,112,110.6594398021698,107.69503189690413,40.31523793190718,70.34420111775398,1.7096563074737787,22539.16735458374,0.0,31.0,0.0,0.0,0.4888095238095238,0.9339379742741585,0.9271096996963024,0.022760890889912844
immediate_advantage_dqn,817,113,100.95019265264273,108.14112695187332,34.85149007290602,66.09870257973671,1.6055274764075875,19758.630031585693,0.0,28.0,0.0,1.0,0.4842857142857143,1.0690399371087551,1.0641969572752714,0.016143257671501487
immediate_advantage_dqn,817,114,108.04739398658276,107.87112014174463,35.11195853352547,72.93543522953988,1.6362154353410006,20181.323692321777,0.0,32.0,0.0,2.0,0.4797619047619047,0.7362376134842634,0.7301002983003855,0.02045768458629027
immediate_advantage_dqn,817,115,102.17853263914586,106.92084383442997,36.361889503896236,65.816643217206,1.7075425870716572,21025.732528686523,0.0,28.0,0.0,1.0,0.47523809523809524,1.0209115985780954,1.0162849249318242,0.01542223704745993
immediate_advantage_dqn,817,116,98.00544133186341,106.24620970711115,33.34360483288765,64.6618365585804,1.5872208187356591,18919.684978485107,0.0,27.0,0.0,1.0,0.47071428571428575,0.9615232218056917,0.9547071568667889,0.02272019471274689
immediate_advantage_dqn,817,117,117.37575837373734,106.60225932419303,38.75236822664738,78.62338947653771,1.763063638471067,22272.821767807007,0.0,33.0,0.0,1.0,0.46619047619047627,1.0448477761819959,1.0391989639028907,0.01882937061600387
immediate_advantage_dqn,817,118,109.12157180905342,107.2794305585325,40.66912093758583,68.45245072245598,1.6857790816575289,22515.203384399414,0.0,32.0,0.0,0.0,0.46166666666666667,0.9464051593095064,0.9383508525788784,0.026847692672163248
