variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,818,11,111.64413437545299,131.33318863787775,40.77772097289562,70.86641292572021,1.7424906520172954,23049.824363708496,0.0,30.0,0.0,2.0,0.9457142857142857,0.2990541262552142,0.2952060326933861,0.012826976948417723
immediate_advantage_dqn,818,12,102.43382574617863,129.11016072313166,40.83659107983112,61.597234681248665,1.7460961323231459,23861.38907623291,0.0,28.0,0.0,0.0,0.9411904761904761,0.26914853882044554,0.26516704447567463,0.01327165390830487
immediate_advantage_dqn,818,13,117.77866204082966,128.3007679601101,41.70494471490383,76.07371670007706,1.7364934207871556,23601.760120391846,0.0,31.0,0.0,0.0,0.9366666666666666,0.2410845085978508,0.23668766301125288,0.014656159502919763
immediate_advantage_dqn,818,14,124.65813537836075,128.05792578799347,42.039746671915054,82.61838895976544,1.7899455269798636,24628.679412841797,0.0,33.0,0.0,1.0,0.9321428571428572,0.2370767006650567,0.23372265603393316,0.01118014071835205
immediate_advantage_dqn,818,15,113.09154237210751,127.12252682450061,42.23693733662367,70.854604819417,1.7757553709670901,24361.541526794434,0.0,31.0,0.0,1.0,0.9276190476190476,0.5181903075426817,0.5146977016702294,0.011642001336440444
immediate_advantage_dqn,818,16,115.23744511604309,126.42340437106192,41.022868782281876,74.2145756483078,1.7550854813307524,23831.229934692383,0.0,32.0,0.0,0.0,0.9230952380952381,0.5690930522978306,0.5647622533142567,0.014435986580792814
immediate_advantage_dqn,818,17,136.11937022573503,126.96206914076599,43.364803835749626,92.75456647939238,1.9235196895897388,26595.622932434082,0.0,33.0,10.0,0.0,0.9185714285714286,0.39695438742637634,0.39379720017313957,0.01052394713042304
immediate_advantage_dqn,818,18,113.74309836660083,126.26633383686256,35.62843830883503,78.1146595958298,1.7271519526839256,22016.993091583252,0.0,33.0,1.0,1.0,0.914047619047619,0.2773691574111581,0.27387944236397743,0.01163237530272454
immediate_advantage_dqn,818,19,153.523581418695,127.62919621595418,40.37053440511227,113.15304701358271,1.8915034141391516,24697.382942199707,0.0,33.0,27.0,2.0,0.9095238095238095,0.2461161334067583,0.24264361709356308,0.011575060721952468
immediate_advantage_dqn,818,20,147.3437439982334,129.66752792220112,42.40728662163019,104.93645739150439,1.8341441778466105,24960.64012145996,0.0,33.0,22.0,3.0,0.905,0.21714195515960455,0.21422068029642105,0.009737585991388187
immediate_advantage_dqn,818,21,150.66263476295725,131.75921399677762,43.74133685231209,106.92129813416261,1.8571786219254136,25702.708267211914,0.0,36.0,21.0,0.0,0.9004761904761904,0.2645890275016427,0.2612939765676856,0.01098350848769769
immediate_advantage_dqn,818,22,153.58285211216977,134.14741828967675,43.73028847575188,109.85256335329586,1.8673144336789846,26059.9310836792,0.0,35.0,19.0,1.0,0.895952380952381,0.2357936017215252,0.23298481199890375,0.009362634737044573
immediate_advantage_dqn,818,23,208.12437751814397,135.71793110077513,45.14858536422253,162.97579230293306,2.027101445943117,27879.692100524902,0.0,37.0,29.0,0.0,0.8914285714285715,0.605077788233757,0.6019146214239299,0.010543877840973437
immediate_advantage_dqn,818,24,112.0451518535614,135.239346107627,40.35331419110298,71.69183807969094,1.7233504839241505,23050.465591430664,0.0,31.0,0.0,1.0,0.8869047619047619,0.5257369987666607,0.5224361177533865,0.011002943618223071
immediate_advantage_dqn,818,25,107.75905866920948,134.1054578057426,37.86690830439329,69.89215058088303,1.6997743370011449,22200.543941497803,0.0,31.0,0.0,0.0,0.8823809523809524,0.34789757896214724,0.3450268181040883,0.009569205431034788
immediate_advantage_dqn,818,26,113.05057489967497,132.7419667743464,37.55198387801647,75.49859139418753,1.7621973445639014,22380.07081604004,0.0,32.0,3.0,2.0,0.8778571428571429,0.31457856204360723,0.3118912177160382,0.00895780004793778
immediate_advantage_dqn,818,27,132.8089825810714,129.5281828243475,44.44360855221748,88.36537414806325,1.8488849997520447,25781.293975830078,0.0,33.0,12.0,1.0,0.8733333333333333,0.3271065875887871,0.3239681553095579,0.010461436759214848
immediate_advantage_dqn,818,28,154.00519733574112,131.42156623737728,47.075402706861496,106.92979458417612,1.8953886441886425,27394.733528137207,0.0,35.0,20.0,3.0,0.8688095238095238,0.2716859858483076,0.26844179816544056,0.010813960689119995
immediate_advantage_dqn,818,29,150.86405411286296,132.44071932772587,46.30929225683212,104.554762243461,1.9075165931135416,27208.59108543396,0.0,34.0,15.0,2.0,0.8642857142857143,0.32445947732776403,0.3213283959776163,0.010436935001052916
immediate_advantage_dqn,818,30,91.34594844281673,130.4911185663223,31.963781088590622,59.382167398929596,1.5855976324528456,19069.030197143555,0.0,27.0,0.0,2.0,0.8597619047619047,0.289811628870666,0.286769256927073,0.010141244158148766
immediate_advantage_dqn,818,31,139.29056124063993,131.87343990958166,41.04417733848095,98.24638446840311,1.8225851617753506,24431.19700241089,0.0,34.0,18.0,1.0,0.8552380952380952,0.787450859323144,0.7851114617660642,0.007797998026944697
immediate_advantage_dqn,818,32,201.80171102874803,136.84183417371008,43.533929482102394,158.26778154664564,1.897698774933815,25611.962020874023,0.0,38.0,42.0,0.0,0.8507142857142858,0.5960477944463491,0.5934829916805029,0.00854934481321834
immediate_advantage_dqn,818,33,125.71278341709561,137.23854024252338,42.288682624697685,83.42410050927586,1.838603813201189,24620.725067138672,0.0,33.0,5.0,3.0,0.8461904761904762,0.46191552840173244,0.45804015919566154,0.012917897489387542
immediate_advantage_dqn,818,34,128.42973308415836,137.42712012781325,41.157848834991455,87.27188402564947,1.797378589399159,23941.17684173584,0.0,36.0,19.0,1.0,0.8416666666666667,0.46579288598150015,0.46175311133265495,0.013465921685565263
immediate_advantage_dqn,818,35,99.5329314917326,136.74918958379453,35.02727924287319,64.50565201044083,1.6533661894500256,20424.471878051758,0.0,26.0,0.0,1.0,0.8371428571428572,0.4048487916588783,0.4006520248949528,0.013989224389661103
immediate_advantage_dqn,818,36,102.10612098872662,136.0926233774287,35.88688176125288,66.21923951804638,1.6000147480517626,20191.296478271484,0.0,30.0,0.0,0.0,0.8326190476190476,0.3555151605978608,0.3519274992868304,0.011958873190451413
immediate_advantage_dqn,818,37,133.44375514036741,135.95884262316034,46.30169177055359,87.14206314629641,1.901242564432323,26872.82168197632,0.0,37.0,9.0,1.0,0.8280952380952381,0.34123511239886284,0.3376571526750922,0.01192652469035238
immediate_advantage_dqn,818,38,131.75690305682286,136.85953285767147,39.26094567775726,92.4959574237691,1.9280783953145146,24726.182147979736,0.0,31.0,20.0,1.0,0.8235714285714286,0.3159448988735676,0.3116989843547344,0.014153050957247615
immediate_advantage_dqn,818,39,110.49862889945507,134.70828523170945,37.161132141947746,73.33749687671661,1.729736759327352,22104.70571899414,0.0,32.0,0.0,1.0,0.819047619047619,0.8167546354234219,0.8140356838703156,0.009063196484930813
immediate_advantage_dqn,818,40,94.09918812811375,132.0460574382035,37.89167080819607,56.20751758813858,1.6836670972406864,22255.119497299194,0.0,24.0,0.0,1.0,0.8145238095238095,0.5412099817767739,0.5372191574424505,0.013302753039170057
immediate_advantage_dqn,818,41,115.9089231044054,130.30837185527588,37.514797151088715,78.39412540197372,1.7822608510032296,22430.900161743164,0.0,33.0,0.0,0.0,0.81,0.47322628274559975,0.4686254048720002,0.015336251526605338
immediate_advantage_dqn,818,42,123.8489918500185,128.82167884216832,41.32951918244362,82.51947217583657,1.7744989544153214,23904.85524749756,0.0,35.0,0.0,2.0,0.8054761904761905,0.5189289236441255,0.5157203506678343,0.010695241537177935
immediate_advantage_dqn,818,43,99.07232165336609,123.36907604892943,37.50564244389534,61.56667959690094,1.7064777268096805,22109.61249923706,0.0,27.0,0.0,0.0,0.800952380952381,0.5358134387061,0.5307945106178522,0.016729767026845366
immediate_advantage_dqn,818,44,116.81100845336914,123.6073688789198,45.36794127523899,71.44306647777557,1.718787000514567,24709.719772338867,0.0,31.0,0.0,0.0,0.7964285714285715,0.42355469800531864,0.41953063756227493,0.013413538312306628
immediate_advantage_dqn,818,45,99.56032445281744,123.1974321681002,38.208097003400326,61.35222741961479,1.6510256258770823,21502.716682434082,0.0,28.0,0.0,0.0,0.7919047619047619,0.488237920217216,0.4852746557444334,0.009877542674075812
immediate_advantage_dqn,818,46,125.61837039887905,123.82582194306042,44.04964739084244,81.5687235891819,1.8322496032342315,25174.367225646973,0.0,34.0,0.0,1.0,0.7873809523809524,0.5967501532286406,0.5911256829276681,0.01874824782134965
immediate_advantage_dqn,818,47,105.57404361665249,122.46407499483946,38.412919491529465,67.16112314164639,1.7420511720702052,22785.804342269897,0.0,30.0,0.0,0.0,0.7828571428571429,0.8308550473302603,0.8276395257562399,0.010718396893935278
immediate_advantage_dqn,818,48,115.96512277424335,120.56207126676456,41.95454894006252,74.01057404279709,1.7465013852342963,23730.429843902588,0.0,32.0,0.0,0.0,0.7783333333333333,0.6362471524626017,0.6303217746317387,0.019751297077164054
immediate_advantage_dqn,818,49,116.03466621935368,118.8206018720891,42.52152107656002,73.51314496397973,1.7364231441169977,23591.701984405518,0.0,32.0,0.0,1.0,0.7738095238095238,0.5110512776300311,0.5081889610737562,0.009541052480926737
immediate_advantage_dqn,818,50,102.27773780524731,119.36719134021064,39.75854331254959,62.51919468641281,1.7050926703959703,22952.04092025757,0.0,25.0,0.0,3.0,0.7692857142857144,0.42599946167320013,0.42000401858240366,0.01998481241753325
immediate_advantage_dqn,818,51,192.6103565626915,122.03318110631321,45.040489479899406,147.56986720200138,1.960463055409491,27062.56590652466,0.0,35.0,30.0,3.0,0.7647619047619048,0.5159896202385426,0.5132326846942306,0.009189796081045642
immediate_advantage_dqn,818,52,127.5036936044693,118.3182802350993,39.76219975948334,87.74149314463139,1.8091728603467345,23257.326734542847,0.0,35.0,0.0,2.0,0.7602380952380953,0.5337414015084505,0.5295177642256021,0.014078795269597322
immediate_advantage_dqn,818,53,113.793988519907,117.72234049023987,35.8815049380064,77.9124840438366,1.6573847103863955,20637.335048675537,0.0,34.0,0.0,1.0,0.7557142857142858,0.5331415990367532,0.5290657980367541,0.013586006534751505
immediate_advantage_dqn,818,54,109.64878322333098,116.78329299719849,37.997803054749966,71.65098112225533,1.7717522773891687,22359.80492591858,0.0,30.0,0.0,3.0,0.7511904761904762,0.761947781778872,0.7591639179736376,0.009279510122723877
immediate_advantage_dqn,818,55,108.15041727721692,117.2141672864727,41.90497912466526,66.24543773531914,1.7973510976880789,24454.098037719727,0.0,28.0,0.0,2.0,0.7466666666666667,0.7046226635575294,0.7001596782356501,0.014876622299198061
immediate_advantage_dqn,818,56,115.79549446702003,117.89863596038738,40.78320688009262,75.0122868269682,1.7677369276061654,23245.65404510498,0.0,33.0,0.0,0.0,0.7421428571428572,0.5812611440196633,0.5753787253051996,0.019608050759416074
immediate_advantage_dqn,818,57,112.92330867052078,116.87261363689504,38.61993181705475,74.3033766001463,1.694568382576108,21891.90633392334,0.0,33.0,0.0,0.0,0.7376190476190476,0.6204353896901011,0.617339875549078,0.010318381828255951
immediate_advantage_dqn,818,58,106.44926078617573,115.60723152336269,36.41961093246937,70.02964952588081,1.7625025119632483,22232.47006225586,0.0,30.0,0.0,1.0,0.7330952380952381,0.5593741983175278,0.5527341030538082,0.022133627790026367
immediate_advantage_dqn,818,59,106.13112890124322,115.38885652345209,39.36933774501085,66.76179081350566,1.7256996715441346,22586.81923675537,0.0,28.0,0.0,2.0,0.7285714285714286,0.5878307148814201,0.5844259262084961,0.011349289386998862
immediate_advantage_dqn,818,60,138.76343311241496,117.62206877266715,40.122907906770706,98.64052474370828,1.8352054757997394,23717.861055374146,0.0,36.0,20.0,0.0,0.724047619047619,0.5463748378679156,0.5408747224137187,0.018333719577640295
immediate_advantage_dqn,818,61,94.33200221955776,116.54322272842475,30.742221280932426,63.58978117704392,1.496336747892201,17358.99494934082,0.0,31.0,0.0,4.0,0.7195238095238095,0.5729546593502164,0.569975757971406,0.009929671854479238
immediate_advantage_dqn,818,62,138.26233314343287,117.26388979309547,46.267713114619255,91.99462046094726,1.8824257515370846,26630.74084854126,0.0,36.0,12.0,3.0,0.7150000000000001,0.8094656141474843,0.8048639465123415,0.01533889543497935
immediate_advantage_dqn,818,63,104.82202296853066,117.5513748588537,36.98056900501251,67.84145338237286,1.6595111405476928,20536.724838256836,0.0,30.0,0.0,1.0,0.7104761904761905,0.7831237521022558,0.7795414570719004,0.011940978351049125
immediate_advantage_dqn,818,64,117.68636656701565,117.59514276453604,39.34058363735676,78.34578276574612,1.7514407141134143,22488.956687927246,0.0,33.0,0.0,1.0,0.7059523809523809,0.7448067460209131,0.7388604702427983,0.019820916349999607
immediate_advantage_dqn,818,65,116.39582128822803,118.43691760630657,39.34584204852581,77.04997865855694,1.7284828834235668,23208.62998199463,0.0,32.0,0.0,0.0,0.7014285714285715,0.7601612908765674,0.756364949978888,0.012654483842197806
immediate_advantage_dqn,818,66,106.52958830595017,117.48247850166013,38.11112251877785,68.41846504211426,1.737779258750379,22497.792945861816,0.0,29.0,0.0,1.0,0.6969047619047619,0.7114399336278439,0.7058050855994225,0.01878282695543021
immediate_advantage_dqn,818,67,100.08425414860248,117.20798902825763,33.80397166311741,66.28028200864792,1.65702024102211,20233.796993255615,0.0,28.0,0.0,2.0,0.6923809523809523,0.6294572642073035,0.6238997615873814,0.01852499766391702
immediate_advantage_dqn,818,68,123.81936854124069,117.6007013166075,45.32603907585144,78.49332943558693,1.806804370135069,25075.99404525757,0.0,32.0,0.0,0.0,0.687857142857143,0.6227930653840303,0.6174555532634258,0.017791713820770383
immediate_advantage_dqn,818,69,115.76108408868313,117.58702221007397,38.15663895010948,77.6044456601143,1.7516820952296257,22007.694816589355,0.0,33.0,0.0,1.0,0.6833333333333333,0.5771063743159175,0.573006646707654,0.013665752485394478
immediate_advantage_dqn,818,70,99.0054325684905,117.42340694823613,35.42045219987631,63.584979593753815,1.664916998706758,20755.23292541504,0.0,27.0,0.0,0.0,0.6788095238095238,0.950105831027031,0.9468230735510588,0.010942545894067734
immediate_advantage_dqn,818,71,118.87625283896924,113.73670176205,41.55200742185116,77.3242449104786,1.7228761902078986,23300.545585632324,0.0,33.0,0.0,1.0,0.6742857142857144,0.6225572405382991,0.617892506532371,0.015549122530501336
immediate_advantage_dqn,818,72,86.56398878246546,111.68971652094982,30.847786962985992,55.71620160341263,1.5294222384691238,17917.059230804443,0.0,24.0,0.0,0.0,0.6697619047619048,0.6844179006293416,0.6792071042582393,0.01736933074425906
immediate_advantage_dqn,818,73,125.03173996508121,112.25160409320851,42.74402745068073,82.28771284222603,1.8084360333159566,24161.90045928955,0.0,34.0,0.0,1.0,0.6652380952380952,0.8605353459715843,0.8547488544136286,0.01928831049008295
immediate_advantage_dqn,818,74,125.05281484127045,113.02180567410551,39.45200426876545,85.60081070661545,1.7729718927294016,23031.629165649414,0.0,35.0,0.0,1.0,0.6607142857142857,0.8050601743161678,0.8001363500952721,0.016412735974881798
immediate_advantage_dqn,818,75,128.31865454731476,114.03021753761041,45.11106917262077,83.20758537469399,1.875284039415419,25985.434204101562,0.0,33.0,10.0,1.0,0.6561904761904762,0.613999200053513,0.6091406419873238,0.01619520047097467
immediate_advantage_dqn,818,76,107.15451310575008,113.5981684695469,38.95918484032154,68.1953275501728,1.7054108213633299,22000.72314453125,0.0,28.0,0.0,0.0,0.6516666666666667,0.6442472450435162,0.6384158059954643,0.0194381297333166
immediate_advantage_dqn,818,77,93.89399621784688,112.64670284691321,35.87798650562763,58.016009443998335,1.641569359228015,20577.818473815918,0.0,26.0,0.0,2.0,0.6471428571428571,0.7466964144259691,0.741454710252583,0.017472362611442804
immediate_advantage_dqn,818,78,113.90083906948567,113.01928176107872,39.194120809435844,74.70671843886376,1.6939037069678307,22437.983402252197,0.0,31.0,0.0,1.0,0.6426190476190476,0.9885012991726398,0.9836038928478956,0.016324637224897742
immediate_advantage_dqn,818,79,108.61182558685542,113.14331659535931,39.73540607094765,68.87641852498055,1.7098560072481632,22633.76544189453,0.0,30.0,0.0,1.0,0.6380952380952382,0.8046920765191317,0.7989027127623558,0.019297853286843747
immediate_advantage_dqn,818,80,98.20954091250897,111.11562198536403,38.67345403879881,59.53608695566654,1.6803330071270466,21983.550163269043,0.0,28.0,0.0,1.0,0.6335714285714286,0.829398482106626,0.823735861107707,0.018875412526540458
immediate_advantage_dqn,818,81,109.68471241146327,111.8832574949593,37.85995077341795,71.82476098239422,1.7328370129689574,22105.078786849976,0.0,34.0,0.0,1.0,0.6290476190476191,0.7197773875668645,0.7152427649125457,0.015115385234821588
immediate_advantage_dqn,818,82,109.35781314969063,110.43803149527218,36.49247694015503,72.86533568799496,1.6995201455429196,20944.46315765381,0.0,31.0,0.0,0.0,0.6245238095238095,0.8294178415089846,0.8238110365346074,0.01868935616221279
immediate_advantage_dqn,818,83,101.28105994462967,110.26098334407713,35.25018811225891,66.03087165355683,1.6703970804810524,20818.00816345215,0.0,28.0,0.0,1.0,0.62,0.6407104693353176,0.634926114231348,0.01928118709474802
immediate_advantage_dqn,818,84,104.79317578673363,109.61632380506303,36.276313588023186,68.51686203479767,1.7054404905065894,21454.75761795044,0.0,30.0,0.0,0.0,0.6154761904761905,0.7570167146623135,0.7511342652142048,0.019608168862760067
immediate_advantage_dqn,818,85,103.70430900156498,108.98174819072987,35.148834988474846,68.5554746389389,1.6328240605071187,20394.477661132812,0.0,30.0,0.0,0.0,0.6109523809523809,0.7561835059896111,0.7508758567273617,0.01769213960506022
immediate_advantage_dqn,818,86,86.11598637104035,107.96106809398438,31.11802266538143,54.99796293079853,1.5581786623224616,18215.639556884766,0.0,25.0,0.0,2.0,0.6064285714285714,0.973503015935421,0.9702663794159889,0.010788791754748672
immediate_advantage_dqn,818,87,92.24365972131491,107.56903837262,33.990996174514294,58.252663710713385,1.5731366062536836,19703.39182662964,0.0,26.0,0.0,2.0,0.6019047619047619,0.8296105302870274,0.8248369842767715,0.015911812835838646
immediate_advantage_dqn,818,88,90.53422929346561,105.90478141023125,33.75650180876255,56.77772697806358,1.616783951409161,19729.32116317749,0.0,26.0,0.0,0.0,0.5973809523809523,0.8241994399577379,0.8194852601736784,0.015713894681539387
immediate_advantage_dqn,818,89,109.84389036297799,105.608921723946,39.481826052069664,70.3620642066002,1.7630802914500237,22550.908367156982,0.0,31.0,0.0,2.0,0.592857142857143,0.7664796626195312,0.7612934242933989,0.017287455790210515
immediate_advantage_dqn,818,90,89.08024221807719,105.11266220642533,32.49510880559683,56.585133203864096,1.5974263930693269,19158.560317993164,0.0,26.0,0.0,1.0,0.5883333333333334,0.6794411446899176,0.6734097190201283,0.020104748546145856
immediate_advantage_dqn,818,91,111.88227854073048,104.76296349151339,38.344742119312286,73.537536033988,1.786700121127069,22745.051795959473,0.0,31.0,0.0,3.0,0.5838095238095238,0.7063388964161277,0.7028905767947435,0.011494413920445368
immediate_advantage_dqn,818,92,85.0874397829175,104.68913604153599,32.12787023931742,52.95956924557686,1.5885906927287579,18906.346927642822,0.0,24.0,0.0,0.0,0.5792857142857144,0.8474178109318018,0.8408924005925655,0.02175133110722527
immediate_advantage_dqn,818,93,106.85957078784705,103.7805275826743,34.89253557473421,71.96703510880471,1.6945831049233675,20328.055263519287,0.0,30.0,0.0,2.0,0.5747619047619048,0.996070459485054,0.99062504991889,0.0181513880379498
immediate_advantage_dqn,818,94,112.16253852248192,103.13601376673486,41.57274380326271,70.58979470431805,1.7768283961340785,23815.7653465271,0.0,31.0,0.0,1.0,0.5702380952380952,0.9281447790563107,0.9223109800368547,0.01944598916452378
immediate_advantage_dqn,818,95,100.41883449703455,101.74102276422084,34.123720683157444,66.29511403739453,1.6281624995172024,19715.46809387207,0.0,28.0,0.0,4.0,0.5657142857142857,0.7766535449773073,0.7704935036599636,0.020533477363642305
immediate_advantage_dqn,818,96,99.37734432518482,101.35216432519259,36.0176717787981,63.359672367572784,1.6251121265813708,20950.71491241455,0.0,28.0,0.0,0.0,0.5611904761904762,0.9340305589139462,0.9279400985687971,0.020301516982726753
immediate_advantage_dqn,818,97,81.81237261891366,100.74808314524593,28.790606819093227,53.02176586687565,1.5139541365206242,17072.2042388916,0.0,24.0,0.0,1.0,0.5566666666666666,0.9001369848847389,0.8947771564126015,0.01786610099952668
immediate_advantage_dqn,818,98,88.0686928331852,99.4564758334309,33.510457426309586,54.55823554098606,1.634255912154913,19673.713848114014,0.0,24.0,0.0,0.0,0.5521428571428572,0.7909960821270943,0.7835958646610379,0.024667374149430543
immediate_advantage_dqn,818,99,103.69125880300999,99.21044749423862,37.37622153759003,66.31503760814667,1.6700739292427897,21285.534252166748,0.0,28.0,0.0,1.0,0.5476190476190477,0.8799406718462706,0.873290752992034,0.02216637204401195
immediate_advantage_dqn,818,100,97.05481734871864,99.1527113160491,35.00009909272194,62.054717645049095,1.6656257407739758,20310.41582107544,0.0,28.0,0.0,0.0,0.5430952380952381,0.9526287391781807,0.947446696460247,0.017273479665163904
immediate_advantage_dqn,818,101,91.36662461608648,98.23680692628027,32.8619876280427,58.504637748003006,1.5763061437755823,19224.049465179443,0.0,27.0,0.0,0.0,0.5385714285714286,1.0517397169023752,1.046384422108531,0.01785100984852761
immediate_advantage_dqn,818,102,104.32608702331781,97.98522061996162,36.82449220865965,67.50159488916397,1.6646578386425972,20583.786220550537,0.0,30.0,0.0,2.0,0.5340476190476191,1.0484506022185087,1.0428449362516403,0.018685588845983148
immediate_advantage_dqn,818,103,116.57850295454264,98.75009277045727,39.584679149091244,76.99382389485837,1.735678649507463,22575.537521362305,0.0,32.0,0.0,1.0,0.5295238095238095,1.0021279118955135,0.9974633865058422,0.015548407682217658
immediate_advantage_dqn,818,104,98.59566670656204,98.4402173164487,36.821339547634125,61.77432683110237,1.6564293019473553,21170.742736816406,0.0,27.0,0.0,1.0,0.525,0.9020279534161091,0.8964493125677109,0.018595481989905238
immediate_advantage_dqn,818,105,88.22859113663435,97.66643142320217,30.47825586050749,57.75033509731293,1.5641099698841572,17885.14931869507,0.0,25.0,0.0,0.0,0.5204761904761905,0.7731319610029459,0.765362411737442,0.025898530497215688
immediate_advantage_dqn,818,106,104.04597423374653,98.56293081633748,35.50737953186035,68.53859468698502,1.6472822660580277,20501.091415405273,0.0,30.0,0.0,3.0,0.5159523809523809,0.819883281365037,0.8140533715486526,0.019433037319686264
immediate_advantage_dqn,818,107,118.29493943750859,99.86549480214717,39.61727328598499,78.6776661515236,1.7525242306292057,22727.40270614624,0.0,32.0,0.0,1.0,0.5114285714285716,0.9280492123216391,0.9219475612044334,0.020338813890703022
immediate_advantage_dqn,818,108,99.99301175773144,100.33843392536046,34.01230950653553,65.98070211708546,1.6454481659457088,19940.315990447998,0.0,30.0,0.0,0.0,0.506904761904762,0.8553345911204815,0.8493869341909885,0.01982555550057441
immediate_advantage_dqn,818,109,131.86554197477489,101.43951650595031,39.922338873147964,91.9432033400455,1.8812904031947255,23608.805290222168,0.0,34.0,15.0,2.0,0.5023809523809524,1.0581470970064402,1.0497939474880695,0.027843806718010455
immediate_advantage_dqn,818,110,103.7511160761118,102.17306019885203,35.17388607561588,68.57722956836224,1.5942975115031004,19929.382446289062,0.0,30.0,0.0,1.0,0.4978571428571429,0.9580010753124952,0.9513836335390806,0.02205815352499485
immediate_advantage_dqn,818,111,104.4511961042881,101.80150607702991,37.59848541021347,66.85271129012108,1.650703001767397,21249.514373779297,0.0,31.0,0.0,0.0,0.4933333333333334,0.8992866277694702,0.893205352127552,0.020270894397981465
immediate_advantage_dqn,818,112,101.3746566772461,102.61586692174633,37.852194741368294,63.522461622953415,1.622570039704442,21537.90711593628,0.0,27.0,0.0,0.0,0.4888095238095238,1.0285617969930172,1.0206114295870066,0.02650121331680566
immediate_advantage_dqn,818,113,108.53481298685074,102.69962903169653,35.40377828478813,73.1310344338417,1.6746558658778667,20174.56672668457,0.0,31.0,0.0,0.0,0.4842857142857143,1.0882773716002703,1.0810550339519978,0.024074469693005085
immediate_advantage_dqn,818,114,97.61894912421704,101.97244956178328,34.245810225605965,63.37313891351223,1.6357490196824074,19534.751346588135,0.0,28.0,0.0,3.0,0.4797619047619047,1.031039860099554,1.0237766727805138,0.024210604839026928
immediate_advantage_dqn,818,115,118.50711466372013,102.87686357011755,38.93103702366352,79.57607758045197,1.7684567421674728,22302.026958465576,0.0,34.0,0.0,1.0,0.47523809523809524,1.1394801959395409,1.1292932517826557,0.033956424333155155
immediate_advantage_dqn,818,116,100.72191456109286,102.94409208191296,32.799182653427124,67.92273184061051,1.6585610071197152,19002.30763244629,0.0,30.0,0.0,1.0,0.47071428571428575,0.8920013159513474,0.8853758219629526,0.022084976837504655
immediate_advantage_dqn,818,117,110.59939935803413,104.38344341886898,39.35710720717907,71.24229142069817,1.7660773703828454,22814.349018096924,0.0,32.0,0.0,0.0,0.46619047619047627,1.1272224709391594,1.121890902519226,0.01777190953725949
immediate_advantage_dqn,818,118,91.34444041103124,104.54723079776129,28.967523775994778,62.37691690325737,1.4981340803205967,16550.522533416748,0.0,29.0,0.0,3.0,0.46166666666666667,1.0767888985574245,1.0689666047692299,0.02607431513024494
