variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,804,119,101.2980504333973,107.99384446799755,36.1382932215929,65.15975767374039,1.6725281970575452,20261.696548461914,0.0,29.0,0.0,2.0,0.4571428571428572,1.0376231707632542,1.0295669231563807,0.026854174910113215
immediate_advantage_dqn,804,120,107.72504963874817,107.3874950039387,37.399280190467834,70.3257697314024,1.679641617462039,21110.87317276001,0.0,32.0,0.0,2.0,0.4526190476190477,0.9215578716248274,0.9124185964465141,0.030464306357316673
immediate_advantage_dqn,804,121,100.0672629699111,107.14324074186386,34.63451784849167,65.43274542689323,1.6566261295229197,20078.05518722534,0.0,29.0,0.0,0.0,0.4480952380952381,0.7579275947064161,0.7505486514419317,0.024596476228907704
immediate_advantage_dqn,804,122,119.61635346114636,107.92587202630939,39.68438659608364,79.93196679055691,1.7994325896725059,22948.042064666748,0.0,33.0,0.0,1.0,0.4435714285714286,0.9113622736185789,0.9011545442044735,0.0340258035575971
immediate_advantage_dqn,804,123,116.63886820971966,108.33333874456585,38.89124670624733,77.74762217402458,1.6869022119790316,21225.412837982178,0.0,32.0,0.0,4.0,0.439047619047619,1.0326858945190907,1.0248425751924515,0.026144451170694083
immediate_advantage_dqn,804,124,109.65989927947521,107.22412475012243,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,0.9739794731140137,0.965141125023365,0.02946120162960142
immediate_advantage_dqn,804,125,114.72031597793102,106.73998298190536,34.69461264461279,80.02570340037346,1.657094149850309,19915.31817626953,0.0,34.0,0.0,0.0,0.43000000000000005,1.4135330729186535,1.4042889811098576,0.030813612043857574
immediate_advantage_dqn,804,126,103.67518278956413,107.08319419167938,35.784644678235054,67.89053782820702,1.6538868937641382,19892.2797164917,0.0,30.0,0.0,0.0,0.42547619047619056,0.9391144383698702,0.9307197965681553,0.027982129948213696
immediate_advantage_dqn,804,127,101.22554832100869,106.89907807625829,35.949376702308655,65.27617218494416,1.6975761065259576,20420.847873687744,0.0,28.0,0.0,1.0,0.42095238095238097,1.1628628298640251,1.155699759721756,0.023876848455984145
immediate_advantage_dqn,804,128,113.11671433448791,107.09786948621274,39.82426393032074,73.29245046377181,1.7665648283436894,22854.40351486206,0.0,31.0,0.0,5.0,0.41642857142857137,1.0659193061292171,1.058752216398716,0.023890301352366805
immediate_advantage_dqn,804,129,138.18078987634232,109.03456572445039,41.71591046452522,96.46487938201479,1.9110946534201503,24253.748371124268,0.0,40.0,1.0,1.0,0.4119047619047619,1.1244361326098442,1.1145698949694633,0.03288738045375794
immediate_advantage_dqn,804,130,100.33866859972477,108.75005556480887,34.7263490408659,65.61232079565525,1.6063414486125112,19399.9393119812,0.0,29.0,0.0,0.0,0.4073809523809524,1.132707742974162,1.1248984728008509,0.026030910317786038
immediate_advantage_dqn,804,131,103.39441964924336,109.15911320986154,33.856972724199295,69.53744689524174,1.6578047079965472,19472.742713928223,0.0,31.0,0.0,2.0,0.4028571428571429,1.1153402011841536,1.107423609122634,0.02638864133041352
immediate_advantage_dqn,804,132,81.98011157214641,108.05157877685431,28.225965589284897,53.75414632558822,1.5470090573653579,16676.61078262329,0.0,25.0,0.0,2.0,0.39833333333333343,1.0251804683357477,1.0142954494804144,0.03628339187707752
immediate_advantage_dqn,804,133,103.05998017787934,107.96137003781205,32.51117868721485,70.54880196750165,1.618834936991334,18675.71998977661,0.0,30.0,0.0,1.0,0.39380952380952383,1.0952802561223507,1.0873528830707073,0.02642456430476159
immediate_advantage_dqn,804,134,107.42207502722741,108.99046328814629,37.464244574308395,69.95783070623875,1.7196250576525927,20690.052352905273,0.0,30.0,0.0,2.0,0.38928571428571423,1.080716984346509,1.0690864399075508,0.038768466329202056
immediate_advantage_dqn,804,135,102.18727467954159,107.96137161256672,34.84183860570192,67.34543615579605,1.6914836131036282,20090.404342651367,0.0,29.0,0.0,0.0,0.38476190476190475,0.8776645809412003,0.8706805109977722,0.02328025398310274
immediate_advantage_dqn,804,136,113.59554810225964,108.10312120573523,36.62223629653454,76.9733114629984,1.739104462787509,21014.291130065918,0.0,32.0,0.0,1.0,0.38023809523809526,1.1427553556859493,1.131436225026846,0.03773042745888233
immediate_advantage_dqn,804,137,96.01263155043125,107.89377354340556,34.44356572628021,61.569065779447556,1.6018230272457004,18964.080726623535,0.0,26.0,0.0,2.0,0.3757142857142858,1.0481571648269892,1.0396891050040722,0.028226831695064902
immediate_advantage_dqn,804,138,102.04879997819663,106.79817723141912,34.29409088939428,67.7547095656395,1.696161330677569,20113.86522293091,0.0,31.0,0.0,1.0,0.3711904761904763,1.2092586942017078,1.2009264882653952,0.02777399984188378
immediate_advantage_dqn,804,139,105.07023650407791,106.98678653495315,35.61881209909916,69.45142447948456,1.647899248637259,19755.456436157227,0.0,31.0,0.0,0.0,0.3666666666666667,0.9725071862339973,0.9599673449993134,0.04179947031661868
immediate_advantage_dqn,804,140,107.61374660134315,106.9812213830829,32.13567501306534,75.47807160317898,1.6549194967374206,18889.937534332275,0.0,32.0,0.0,3.0,0.3621428571428572,1.225781012326479,1.2178466133773327,0.026448034797795117
immediate_advantage_dqn,804,141,104.6705959290266,107.21138803103868,36.01899154484272,68.65160416066647,1.6639743894338608,20235.30200958252,0.0,31.0,0.0,0.0,0.3576190476190476,1.2014426365494728,1.1928164660930634,0.028753914404660463
immediate_advantage_dqn,804,142,88.16829991340637,105.63898535365165,30.903056859970093,57.26524329185486,1.5455637909471989,17440.798191070557,0.0,26.0,0.0,0.0,0.35309523809523813,1.1753267850726843,1.166303237900138,0.030078488285653293
immediate_advantage_dqn,804,143,108.61016421914101,105.23755015412273,32.574184626340866,76.03597941398621,1.6479048263281584,19031.486110687256,0.0,33.0,0.0,1.0,0.34857142857142864,1.2105308212339878,1.2019124031066895,0.028728048433549702
immediate_advantage_dqn,804,144,110.50346350669861,105.27972836548392,36.52056458592415,73.98289915919304,1.7095666406676173,20914.865158081055,0.0,31.0,0.0,1.0,0.34404761904761905,1.073553780093789,1.063168354332447,0.034618128440342844
immediate_advantage_dqn,804,145,108.61141668260098,104.9742834007174,36.22243918478489,72.38897749781609,1.6666681626811624,20104.16586303711,0.0,31.0,0.0,1.0,0.33952380952380956,1.114713491871953,1.1074437126517296,0.024232598836533725
immediate_advantage_dqn,804,146,95.73777941763402,104.5774132321209,33.00460287928581,62.733175882697104,1.5658294968307018,18598.105323791504,0.0,29.0,0.0,1.0,0.3350000000000001,1.2306960672140121,1.2201780676841736,0.03506006707902998
immediate_advantage_dqn,804,147,100.3816245496273,104.53521704355182,35.730381324887276,64.65124289691448,1.6748757921159267,20814.545989990234,0.0,27.0,0.0,0.0,0.3304761904761905,1.0459674522280693,1.0393762346357107,0.021970714209601283
immediate_advantage_dqn,804,148,83.29886771738529,103.04432471269669,31.212675869464874,52.08619153499603,1.5781293800100684,18121.552852630615,0.0,23.0,0.0,1.0,0.325952380952381,1.4980907626450062,1.4894624277949333,0.028761181398294866
immediate_advantage_dqn,804,149,92.37190502136946,100.75388046994806,31.820276483893394,60.55162841081619,1.6003143098205328,18147.838623046875,0.0,26.0,0.0,0.0,0.3214285714285714,1.0491586197167635,1.038038956001401,0.037065534852445126
immediate_advantage_dqn,804,150,115.16904687285424,101.49539938360454,35.99511989206076,79.17392715215684,1.6920007169246674,20332.031063079834,0.0,34.0,0.0,1.0,0.3169047619047619,1.0083100982010365,0.9979337193071842,0.03458788164425641
immediate_advantage_dqn,804,151,87.12315630316735,100.68183621630074,33.13171669840813,53.99143963456154,1.570852772332728,18770.46943283081,0.0,24.0,0.0,2.0,0.3123809523809524,1.0214491207152605,1.0117433723062277,0.03235250012949109
immediate_advantage_dqn,804,152,105.5687439531088,101.86126783534885,35.4801444709301,70.0885996311903,1.6742888651788235,20158.71439743042,0.0,31.0,0.0,1.0,0.30785714285714294,1.1887404806911945,1.1822341065853834,0.021687878295779228
immediate_advantage_dqn,804,153,90.07297587394714,101.21191762015226,29.932255774736404,60.14071995019913,1.5519640780985355,17454.184497833252,0.0,27.0,0.0,3.0,0.30333333333333345,0.916575601324439,0.9060223177075386,0.035177589510567486
immediate_advantage_dqn,804,154,86.19487403482199,100.15055757053199,31.64441392570734,54.55046092867851,1.5505825690925121,17958.9501953125,0.0,25.0,0.0,1.0,0.29880952380952375,1.3397322669625282,1.3288067728281021,0.03641828533727676
immediate_advantage_dqn,804,155,87.15160270035267,99.39877397157252,34.204392954707146,52.947209775447845,1.6074594780802727,19316.78289413452,0.0,25.0,0.0,0.0,0.29428571428571426,1.0157012268900871,1.0071518626064062,0.02849785704165697
immediate_advantage_dqn,804,156,115.81909920275211,99.50995152659715,39.78574153780937,76.0333576798439,1.7604578901082277,21947.00835418701,0.0,32.0,0.0,0.0,0.2897619047619048,1.3467753678560257,1.3385197557508945,0.027518727933056653
immediate_advantage_dqn,804,157,94.16595293581486,99.41761759586633,34.0131733417511,60.15277987718582,1.673041463829577,19915.540964126587,0.0,26.0,0.0,0.0,0.2852380952380953,1.0633418131619692,1.0537624508142471,0.03193121077492833
immediate_advantage_dqn,804,158,87.85800407975913,98.70807780094445,32.219579346477985,55.63842495679855,1.5968435052782297,18529.524463653564,0.0,25.0,0.0,1.0,0.2807142857142858,1.0482541359961033,1.0373450443148613,0.036363647668622434
immediate_advantage_dqn,804,159,70.7768716365099,96.99340955756605,26.393707752227783,44.38316388428211,1.4087153607979417,14470.496604919434,0.0,23.0,0.0,0.0,0.2761904761904763,1.1649018377065659,1.155821017920971,0.030269348761066794
immediate_advantage_dqn,804,160,104.78422211110592,96.85193333305419,37.62452428787947,67.15969701111317,1.6944755734875798,20980.60046005249,0.0,30.0,0.0,0.0,0.2716666666666666,1.342121098190546,1.3300841562449932,0.0401231290306896
immediate_advantage_dqn,804,161,98.83825413882732,96.56031624354424,34.68631063401699,64.15194374322891,1.6602004887536168,19752.657917022705,0.0,28.0,0.0,1.0,0.2671428571428571,0.9835423175245523,0.9727183897048235,0.03607975342310965
immediate_advantage_dqn,804,162,98.39441476017237,97.07162198588252,33.001147992908955,65.39326731860638,1.612943097949028,18842.55646133423,0.0,28.0,0.0,0.0,0.26261904761904764,1.014827175065875,1.0056035462766886,0.03074540989473462
immediate_advantage_dqn,804,163,83.79393438249826,95.83081049405038,30.80023667961359,52.99369776248932,1.6076055644080043,18538.37760925293,0.0,23.0,0.0,3.0,0.25809523809523816,1.4348730258643627,1.4265934564173222,0.027598558459430933
immediate_advantage_dqn,804,164,89.85342910140753,94.79830877378583,32.01318598538637,57.84024278819561,1.6021430399268866,18241.87184715271,0.0,25.0,0.0,1.0,0.25357142857142867,1.4853104669600725,1.4751662388443947,0.033814107067883015
immediate_advantage_dqn,804,165,88.65853736102581,93.80066480770708,32.20432084798813,56.45421614050865,1.5833495697006583,18375.759704589844,0.0,24.0,0.0,2.0,0.24904761904761907,1.300555357709527,1.2925136163830757,0.026805810048244894
immediate_advantage_dqn,804,166,83.91359683871269,93.209455678761,28.577165186405182,55.336431711912155,1.5236869007349014,16494.95064163208,0.0,26.0,0.0,0.0,0.2445238095238096,1.1430644188076258,1.1356001496315002,0.024880859768018126
immediate_advantage_dqn,804,167,106.99052036553621,93.53990046955644,35.36436007171869,71.62616068124771,1.7339131692424417,21103.155139923096,0.0,30.0,0.0,0.0,0.24,1.3043923173099756,1.2938285991549492,0.0352123836055398
immediate_advantage_dqn,804,168,96.6883097589016,94.20937257163226,32.27034564316273,64.41796493530273,1.6438016295433044,18945.22105026245,0.0,27.0,0.0,2.0,0.2354761904761905,1.5039875078946352,1.4926854111254215,0.03767360164783895
immediate_advantage_dqn,804,169,85.60660173147917,93.87110740713777,31.572994515299797,54.0336071267724,1.58554020896554,18129.2384185791,0.0,24.0,0.0,1.0,0.23095238095238102,1.3399841040372849,1.3307989314198494,0.030617242329753935
immediate_advantage_dqn,804,170,96.07545445263386,92.91642778612675,34.128723829984665,61.94673038423061,1.6216378808021545,19072.189250946045,0.0,28.0,0.0,2.0,0.22642857142857142,1.2420436386018991,1.229772249236703,0.04090468003414571
immediate_advantage_dqn,804,171,98.08237812817097,93.46438887737693,34.34433250129223,63.73804543316364,1.6432870645076036,19311.90477371216,0.0,27.0,0.0,1.0,0.22190476190476194,1.4421362150460482,1.4330915827304125,0.030148778459988534
immediate_advantage_dqn,804,172,86.4673495143652,92.50931915543974,31.438101962208748,55.02924704551697,1.5622778432443738,17668.65118408203,0.0,25.0,0.0,0.0,0.21738095238095245,1.257494531571865,1.243719320744276,0.04591734358109534
immediate_advantage_dqn,804,173,106.1946776509285,93.31540424428881,34.45219221711159,71.74248512089252,1.6686375569552183,19918.176975250244,0.0,30.0,0.0,2.0,0.21285714285714286,1.343584006652236,1.3350519333034754,0.02844021120108664
immediate_advantage_dqn,804,174,97.51192031800747,93.88125655844809,33.08918388932943,64.42273673415184,1.5991373704746366,18712.445945739746,0.0,28.0,0.0,1.0,0.20833333333333337,1.0639213994145393,1.0529848374426365,0.036455208668485284
immediate_advantage_dqn,804,175,87.20671261101961,93.88401205398142,30.02119243890047,57.18552000820637,1.5235232235863805,16670.742874145508,0.0,26.0,0.0,0.0,0.20380952380952377,1.3798536993563175,1.3693032525479794,0.035168125410564244
immediate_advantage_dqn,804,176,100.9033722653985,93.13822570711375,33.00031068176031,67.90306103229523,1.6324588432908058,18997.01721572876,0.0,29.0,0.0,1.0,0.1992857142857143,1.3377213031053543,1.3270820584148169,0.03546408854890615
immediate_advantage_dqn,804,177,79.48682395517827,92.40426925808192,28.424529865384102,51.062293612957,1.4886971032246947,16242.230640411377,0.0,24.0,0.0,1.0,0.1947619047619048,1.1713468674570322,1.1605499684810638,0.035989651922136545
immediate_advantage_dqn,804,178,87.76511131376029,92.39962461978197,32.03447327017784,55.730638021230696,1.5398536287248135,17704.765468597412,0.0,28.0,0.0,1.0,0.19023809523809532,0.8209805376827717,0.8085628226399422,0.04139239061623812
immediate_advantage_dqn,804,179,96.4894005805254,93.68525106698276,33.96799345314503,62.52140747010708,1.6606487045064569,19676.189624786377,0.0,27.0,0.0,1.0,0.18571428571428583,1.6003469210118055,1.5905003100633621,0.03282200009562075
immediate_advantage_dqn,804,180,102.06340012848378,93.54920996785165,35.520664781332016,66.54273504912854,1.6953242802992463,20030.40130996704,0.0,30.0,0.0,1.0,0.18119047619047624,1.3606594782322645,1.348233375698328,0.04142037534620613
immediate_advantage_dqn,804,181,78.74911091625691,92.54475280672314,28.717103391885757,50.03200724124908,1.4779072105884552,15760.717798233032,0.0,25.0,0.0,2.0,0.17666666666666664,1.3032678216695786,1.2935964725911617,0.032237823703326285
immediate_advantage_dqn,804,182,83.02201216816903,91.77613267712297,30.150730326771736,52.871281856298445,1.5206716125831008,17246.48065185547,0.0,24.0,0.0,2.0,0.17214285714285715,1.1318751461803913,1.1232022922486067,0.028909448883496225
immediate_advantage_dqn,804,183,104.22660353779793,92.79776613488795,32.0643916875124,72.16221225261688,1.6726327165961266,18811.661359786987,0.0,30.0,0.0,1.0,0.16761904761904767,1.224931901320815,1.2104599848389626,0.04823970515280962
immediate_advantage_dqn,804,184,94.55075087547303,93.03263222359122,32.76555164903402,61.78519902527332,1.5779699683189392,18391.022956848145,0.0,28.0,0.0,2.0,0.16309523809523818,1.3448562733829021,1.3329853639006615,0.03956969850696623
immediate_advantage_dqn,804,185,72.17597487568855,92.20850409932436,26.51840503513813,45.65757046639919,1.4241032842546701,14931.014839172363,0.0,23.0,0.0,0.0,0.1585714285714287,1.1915143597871065,1.1837004702538252,0.02604631386930123
immediate_advantage_dqn,804,186,118.53905859589577,93.93977718718351,38.43106825649738,80.10798977315426,1.7359719574451447,21567.77436065674,0.0,34.0,0.0,0.0,0.1540476190476191,1.320088779553771,1.308029966428876,0.04019606078509241
immediate_advantage_dqn,804,187,83.05898793041706,92.74320056542754,27.27107272297144,55.787914872169495,1.5125773251056671,15519.297607421875,0.0,28.0,0.0,0.0,0.1495238095238095,1.3407208994030952,1.328265093266964,0.04151928785722703
immediate_advantage_dqn,804,188,92.82581281065941,92.55007571801545,34.36858743429184,58.45722603201866,1.6300115836784244,19264.132247924805,0.0,26.0,0.0,2.0,0.14500000000000002,1.4183053970336914,1.4084544535726309,0.03283647482749075
immediate_advantage_dqn,804,189,79.13498105853796,92.22649468436838,27.60984528809786,51.52513588964939,1.4615108110010624,15786.912525177002,0.0,25.0,0.0,2.0,0.14047619047619053,1.3390065431594849,1.329464629292488,0.03180634987074882
immediate_advantage_dqn,804,190,86.2524710521102,91.7353455143422,29.164104215800762,57.08836740255356,1.5160914566367865,16624.19239425659,0.0,26.0,0.0,0.0,0.13595238095238105,1.260325338691473,1.2473354674875736,0.04329955077264458
immediate_advantage_dqn,804,191,86.00464902818203,91.13145905934275,29.674630150198936,56.330018907785416,1.5352781172841787,16921.898921966553,0.0,27.0,0.0,2.0,0.13142857142857145,1.5284176841378212,1.5175237730145454,0.03631301410496235
immediate_advantage_dqn,804,192,86.20342051237822,91.1182626092434,31.6316951289773,54.57172518968582,1.5536250080913305,17850.228483200073,0.0,25.0,0.0,0.0,0.12690476190476196,1.506196554750204,1.494588702917099,0.038692801957949996
immediate_advantage_dqn,804,193,70.93368474692106,89.35521296404303,27.1019371971488,43.831747877597806,1.4925209237262607,16081.193202972412,0.0,23.0,0.0,2.0,0.12238095238095237,1.239996561780572,1.2303606625646353,0.0321196757722646
immediate_advantage_dqn,804,194,79.57909356355667,88.45857162632049,28.23335002362728,51.34574383795261,1.4916742453351617,16361.38754272461,0.0,23.0,0.0,3.0,0.11785714285714288,1.2296649664640427,1.219107249751687,0.03519240638706833
immediate_advantage_dqn,804,195,67.61450622975826,87.47896130725742,27.213587298989296,40.40091863274574,1.4647282846271992,15620.660751342773,0.0,20.0,0.0,0.0,0.1133333333333334,1.4474735166877508,1.4391123838722706,0.02787043491844088
immediate_advantage_dqn,804,196,79.19078277051449,86.39333183251321,28.776262864470482,50.41452004015446,1.510246436111629,16638.37905883789,0.0,24.0,0.0,1.0,0.1088095238095238,1.2207574415951967,1.2102013006806374,0.035187120898626745
immediate_advantage_dqn,804,197,86.93929435312748,86.76595535241067,30.82572264969349,56.11357124149799,1.57888787612319,17531.04058456421,0.0,27.0,0.0,1.0,0.10428571428571431,1.3782427869737148,1.3668483570218086,0.03798144799657166
immediate_advantage_dqn,804,198,87.69481959342957,86.76244076639414,29.19703671336174,58.49778273105621,1.5198322953656316,16736.676525115967,0.0,27.0,0.0,1.0,0.09976190476190483,1.1469559036195278,1.1376455295830965,0.031034591956995428
immediate_advantage_dqn,804,199,82.19955359399319,86.04794841706753,29.992552414536476,52.20700155198574,1.543601043522358,16969.43469619751,0.0,24.0,0.0,0.0,0.09523809523809534,1.0355822052806616,1.0218527112156153,0.04576494009234011
immediate_advantage_dqn,804,200,79.79347237199545,84.93445202924312,28.604345478117466,51.18912723660469,1.5019224435091019,16377.42682647705,0.0,24.0,0.0,1.0,0.09071428571428575,1.2526832465082407,1.2410007789731026,0.038941518985666335
immediate_advantage_dqn,804,201,89.39888101220131,85.46694053404035,30.999127864837646,58.39975325167179,1.5718481903895736,17605.583457946777,0.0,26.0,0.0,1.0,0.08619047619047626,1.3101922515779734,1.3005860317498446,0.0320206779288128
immediate_advantage_dqn,804,202,60.63211453706026,84.3474456524849,24.28743812441826,36.344676837325096,1.3809574097394943,13639.151424407959,0.0,20.0,0.0,0.0,0.08166666666666667,1.0395117588341236,1.0288566369563341,0.035517068579792976
immediate_advantage_dqn,804,203,106.04279151558876,84.43825505137444,32.41335654258728,73.62943482398987,1.6609641341492534,19056.577995300293,0.0,31.0,0.0,3.0,0.07714285714285718,1.484464306384325,1.4751762840896845,0.030960039468482137
immediate_advantage_dqn,804,204,89.5289520919323,84.1871651121974,29.167112730443478,60.36183959245682,1.5138427959755063,16731.199878692627,0.0,27.0,0.0,0.0,0.0726190476190477,1.4178404156118631,1.407167598605156,0.03557602420914918
immediate_advantage_dqn,804,205,87.06404782831669,84.9315687598288,31.85055322945118,55.21349422633648,1.602706233970821,18006.773078918457,0.0,24.0,0.0,0.0,0.06809523809523821,1.231014834716916,1.2209785506129265,0.03345432155765593
immediate_advantage_dqn,804,206,91.44530546665192,83.57688110336662,28.89035900682211,62.55494666099548,1.5434106485918164,16481.02548599243,0.0,27.0,0.0,1.0,0.06357142857142861,1.6102692112326622,1.6015922464430332,0.028923224890604615
immediate_advantage_dqn,804,207,84.6052928134799,83.65419634751976,30.068483524024487,54.53680937886238,1.5350260911509395,16701.475540161133,0.0,26.0,0.0,2.0,0.059047619047619015,1.4175535645335913,1.40370824187994,0.04615108575671911
immediate_advantage_dqn,804,208,76.78522700071335,82.85216705702246,28.711547579616308,48.073679342865944,1.5144170494750142,16297.334867477417,0.0,23.0,0.0,2.0,0.05452380952380953,1.4210556484758854,1.4112367369234562,0.032729706494137645
immediate_advantage_dqn,804,209,87.66190139353276,83.27851307377219,30.06744083762169,57.59446086883545,1.5741664646193385,17274.387287139893,0.0,25.0,0.0,1.0,0.050000000000000044,1.5677259303629398,1.5570759624242783,0.035499850986525416
immediate_advantage_dqn,804,210,72.85055083185435,82.60841706275941,27.30569589883089,45.544854739308356,1.453171613626182,15053.100833892822,0.0,23.0,0.0,1.0,0.050000000000000044,1.3458735831081867,1.3324641399085522,0.04469813348259777
immediate_advantage_dqn,804,211,83.66526610404253,82.49144791655243,27.100842654705048,56.56442354619503,1.5066094053909183,15635.627002716064,0.0,29.0,0.0,0.0,0.050000000000000044,1.4374007191509008,1.426501426845789,0.036330981412902474
immediate_advantage_dqn,804,212,84.6116448789835,82.41185913488269,28.35979773849249,56.25184679031372,1.5031417543068528,16415.732891082764,0.0,25.0,0.0,2.0,0.050000000000000044,1.6115776151418686,1.6034783124923706,0.026997615699656308
immediate_advantage_dqn,804,213,81.70146630108357,82.95024821259082,28.827630266547203,52.873836079239844,1.4843200277537107,16049.571086883545,0.0,24.0,0.0,1.0,0.050000000000000044,1.5080679263919592,1.4974918849766254,0.03525341197382659
immediate_advantage_dqn,804,214,71.75188563764095,82.55888781629503,26.181387558579445,45.570497795939445,1.461768097244203,15146.754669189453,0.0,23.0,0.0,0.0,0.050000000000000044,1.5385738778859377,1.5284458808600903,0.03375998022966087
immediate_advantage_dqn,804,215,86.1401703298092,83.48517102129759,29.35392962396145,56.78624073565006,1.5204556891694665,16368.380588531494,0.0,27.0,0.0,1.0,0.050000000000000044,1.285767201334238,1.2719828840345144,0.04594770586118102
immediate_advantage_dqn,804,216,69.61590992063284,83.00642737880351,25.852091774344444,43.76381831765175,1.3988329516723752,14017.140747070312,0.0,22.0,0.0,2.0,0.050000000000000044,1.2811528388410807,1.2687419932335615,0.041369455866515636
immediate_advantage_dqn,804,217,77.99020548909903,82.55897293560209,28.01107619702816,49.979129418730736,1.462686188519001,15435.168802261353,0.0,24.0,0.0,1.0,0.050000000000000044,1.3355330657213926,1.3262371346354485,0.030986418714746833
immediate_advantage_dqn,804,218,93.07643043994904,82.82805347792805,33.444529853761196,59.631900638341904,1.619143046438694,18685.663494110107,0.0,26.0,0.0,0.0,0.050000000000000044,1.2965243197977543,1.284724636003375,0.03933229227550328
immediate_advantage_dqn,804,219,79.97167667001486,82.71665963172913,30.647768922150135,49.32390755414963,1.554846283979714,17604.45544052124,0.0,23.0,0.0,0.0,0.050000000000000044,1.4944718591868877,1.4852511137723923,0.030735807376913726
immediate_advantage_dqn,804,220,100.08825785070658,83.73139890566469,32.40064283460379,67.68761458396912,1.5828893864527345,18205.359729766846,0.0,29.0,0.0,1.0,0.050000000000000044,1.278797123581171,1.2670465093106031,0.03916864306665957
immediate_advantage_dqn,804,221,101.27623815238476,84.32526676267386,33.83300144970417,67.44323607683182,1.6233534179627895,18954.938987731934,0.0,30.0,0.0,1.0,0.050000000000000044,1.0834517925977707,1.0746392477303743,0.02937514754012227
immediate_advantage_dqn,804,222,92.70180979520083,85.9287515255809,30.69648353010416,62.00532638430595,1.558504887856543,17306.11518096924,0.0,28.0,0.0,1.0,0.050000000000000044,1.2900434471666813,1.2749469373375177,0.05032170028425753
immediate_advantage_dqn,804,223,79.60193826258183,84.60670886293056,28.55169679224491,51.05024066567421,1.501043414697051,16158.560111999512,0.0,25.0,0.0,0.0,0.050000000000000044,1.3623754028230906,1.352175883948803,0.03399840136989951
immediate_advantage_dqn,804,224,87.27776797115803,84.49414965689184,30.84734497964382,56.43042308092117,1.547588149085641,17168.078399658203,0.0,25.0,0.0,1.0,0.050000000000000044,1.3065399248152971,1.2963659148663282,0.033913357416167855
immediate_advantage_dqn,804,225,101.81264354288578,85.23157944262029,31.39230740815401,70.42033597826958,1.5624204548075795,17112.475049972534,0.0,32.0,0.0,0.0,0.050000000000000044,1.2698540575802326,1.2551290225237608,0.04908346035517752
immediate_advantage_dqn,804,226,81.6953502818942,84.74408168338239,28.707632839679718,52.98771795630455,1.4957357048988342,16283.860782623291,0.0,24.0,0.0,0.0,0.050000000000000044,1.5021677445620298,1.491320051252842,0.03615904203616083
immediate_advantage_dqn,804,227,76.20210251957178,84.32392216868699,26.830221965909004,49.37188057601452,1.4620144730433822,15206.624183654785,0.0,24.0,0.0,0.0,0.050000000000000044,1.483988907188177,1.4745076037943363,0.03160435752943158
immediate_advantage_dqn,804,228,90.12828920781612,84.99107527904212,28.968218944966793,61.16007027029991,1.476202653720975,15977.374027252197,0.0,28.0,0.0,0.0,0.050000000000000044,1.578196905553341,1.5666221641004086,0.038582487497478724
immediate_advantage_dqn,804,229,82.81064765155315,84.74851259194315,29.837977051734924,52.97267086803913,1.5252306442707777,16807.13971710205,0.0,24.0,0.0,0.0,0.050000000000000044,1.807029452174902,1.7935868874192238,0.044808536069467664
immediate_advantage_dqn,804,230,70.18488305360079,84.61522920303047,28.504816986620426,41.68006599247455,1.4811449432745576,15968.91665840149,0.0,21.0,0.0,2.0,0.050000000000000044,1.46231453679502,1.4503919314593077,0.03974205057602376
immediate_advantage_dqn,804,231,86.1987394630909,84.7419028709829,28.857359632849693,57.34137984514236,1.4957484090700746,15919.41686630249,0.0,26.0,0.0,2.0,0.050000000000000044,1.3386223278939724,1.3281352259218693,0.034956992021761835
immediate_advantage_dqn,804,232,81.81905125081539,84.60227318957449,29.425439730286598,52.393611788749695,1.5164380352944136,16869.21129989624,0.0,24.0,0.0,1.0,0.050000000000000044,1.344323355704546,1.331456858664751,0.04288832703605294
immediate_advantage_dqn,804,233,81.15563283860683,84.57498151645065,27.34432926774025,53.81130351126194,1.4764490919187665,15313.573822021484,0.0,25.0,0.0,1.0,0.050000000000000044,1.5784803051501513,1.5690536722540855,0.031422115047462285
immediate_advantage_dqn,804,234,94.72671527564526,85.72372299835087,32.249810345470905,62.47690531015396,1.5908832233399153,18349.038738250732,0.0,29.0,0.0,1.0,0.050000000000000044,1.4722644221037626,1.4615738932043314,0.03563514549750835
immediate_advantage_dqn,804,235,79.15404325127602,85.37441664442422,27.344691947102547,51.80935097634792,1.479971176944673,15551.237316131592,0.0,24.0,0.0,2.0,0.050000000000000044,1.6169805768877268,1.6078620292246342,0.030395171488635242
immediate_advantage_dqn,804,236,92.61826071441173,86.52453418411315,30.23040186613798,62.38785885572433,1.5354754598811269,17037.885540008545,0.0,30.0,0.0,2.0,0.050000000000000044,1.5372704435139894,1.5257599987089634,0.03836815361864865
immediate_advantage_dqn,804,237,79.3918113335967,86.59461447633804,29.52019838243723,49.87161275744438,1.5014032945036888,16351.668338775635,0.0,23.0,0.0,2.0,0.050000000000000044,1.518313793465495,1.5077067967504263,0.035356643376871943
