variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,814,224,80.80518389493227,80.67695354782045,28.52254270762205,52.282641261816025,1.4961879970505834,16288.463495254517,0.0,24.0,0.0,1.0,0.050000000000000044,1.7136614676564932,1.7136614676564932,0.0
double_dqn,814,225,86.54625996947289,80.76746695257724,31.264813013374805,55.28144674003124,1.5554744163528085,17607.76720237732,0.0,26.0,0.0,1.0,0.050000000000000044,1.4412535317242146,1.4412535317242146,0.0
double_dqn,814,226,91.88828238248826,81.43291712366045,32.045720249414444,59.84256219267845,1.592629725113511,18769.23247909546,0.0,28.0,0.0,1.0,0.050000000000000044,1.4237074665725231,1.4237074665725231,0.0
double_dqn,814,227,67.47691482454539,80.50466441094878,26.842630110681057,40.634284952282904,1.437586317770183,15107.623470306396,0.0,20.0,0.0,1.0,0.050000000000000044,1.6078874971717596,1.6078874971717596,0.0
double_dqn,814,228,80.10888882875443,80.16941762417557,29.32360729575157,50.785281428694724,1.4904172960668802,16464.277069091797,0.0,24.0,0.0,1.0,0.050000000000000044,1.6491149961948395,1.6491149961948395,0.0
double_dqn,814,229,91.30070804059505,80.91106437966229,32.02284190058708,59.27786614000797,1.5729281222447753,18031.75612258911,0.0,27.0,0.0,2.0,0.050000000000000044,1.4044323842972517,1.4044323842972517,0.0
double_dqn,814,230,74.81069802641869,79.94069070816042,28.02230817824602,46.788389483094214,1.4489807793870568,15655.174236297607,0.0,23.0,0.0,1.0,0.050000000000000044,1.7720342855900526,1.7720342855900526,0.0
double_dqn,814,231,93.73230023682117,80.32887615926566,31.50433886796236,62.22796154022217,1.5525095462799072,17831.109893798828,0.0,28.0,0.0,1.0,0.050000000000000044,1.484452910721302,1.484452910721302,0.0
double_dqn,814,232,98.94377437531948,81.37332968629897,31.494168274104595,67.44960585534572,1.5518060391768813,17615.46189880371,0.0,31.0,0.0,2.0,0.050000000000000044,1.452182449400425,1.452182449400425,0.0
double_dqn,814,233,87.10228367894888,82.35080800674857,31.867566876113415,55.23471713066101,1.5668308576568961,18042.310516357422,0.0,25.0,0.0,0.0,0.050000000000000044,1.3507536556571722,1.3507536556571722,0.0
double_dqn,814,234,83.20416711568832,82.44611855782568,28.799282893538475,54.40488441586494,1.4887965843081474,16068.294490814209,0.0,26.0,0.0,2.0,0.050000000000000044,1.551159294322133,1.551159294322133,0.0
double_dqn,814,235,93.96181740611792,82.60871471524237,29.50807522982359,64.4537416100502,1.5343263251706958,16892.592405319214,0.0,29.0,0.0,2.0,0.050000000000000044,1.4300059508532286,1.4300059508532286,0.0
double_dqn,814,236,65.99592050909996,81.78540322192012,26.114128910005093,39.88179153203964,1.4033984635025263,14485.68272781372,0.0,21.0,0.0,1.0,0.050000000000000044,0.9218990281224251,0.9218990281224251,0.0
double_dqn,814,237,93.71038976311684,83.49180942893028,31.637915164232254,62.072475135326385,1.5934555577114224,17984.463233947754,0.0,28.0,0.0,0.0,0.050000000000000044,1.4944770075380802,1.4944770075380802,0.0
double_dqn,814,238,81.2950181901455,84.29213761217893,29.265637129545212,52.02938070297241,1.514893278479576,16647.242835998535,0.0,25.0,0.0,2.0,0.050000000000000044,1.3317102491855621,1.3317102491855621,0.0
double_dqn,814,239,89.01790112257004,84.51360318936409,30.517663836479187,58.500237211585045,1.5253463136032224,16814.354930877686,0.0,27.0,0.0,1.0,0.050000000000000044,1.4678067117929459,1.4678067117929459,0.0
double_dqn,814,240,97.55579703599214,85.17869220912456,31.80263015627861,65.75316664874553,1.5815777815878391,17917.08769607544,0.0,29.0,0.0,5.0,0.050000000000000044,1.1697571817785501,1.1697571817785501,0.0
double_dqn,814,241,77.73921806365252,84.84409247793258,29.060604013502598,48.67861399054527,1.4886281164363027,16089.181224822998,0.0,23.0,0.0,1.0,0.050000000000000044,1.3579524252563715,1.3579524252563715,0.0
double_dqn,814,242,83.72932025194169,85.02457446508109,28.77044740319252,54.958872789144515,1.495622830465436,16564.9278717041,0.0,24.0,0.0,3.0,0.050000000000000044,1.4863363653421402,1.4863363653421402,0.0
double_dqn,814,243,95.25823302567005,85.70915383711458,31.936249159276485,63.32198365032673,1.5900478372350335,18098.343742370605,0.0,28.0,0.0,1.0,0.050000000000000044,1.1568599287420511,1.1568599287420511,0.0
double_dqn,814,244,80.2357075676322,85.68068002074958,31.068839587271214,49.166867637634276,1.5275367125868797,17573.331142425537,0.0,23.0,0.0,2.0,0.050000000000000044,1.1667627226561308,1.1667627226561308,0.0
double_dqn,814,245,80.71671728938819,85.38920288674535,28.854352869093418,51.862365239858626,1.481552330777049,15882.371978759766,0.0,24.0,0.0,1.0,0.050000000000000044,1.7359881922602654,1.7359881922602654,0.0
double_dqn,814,246,81.35693359524012,84.86263544738294,30.621619515120983,50.73531431853771,1.538871473632753,17377.539642333984,0.0,25.0,0.0,1.0,0.050000000000000044,1.2006309255957603,1.2006309255957603,0.0
double_dqn,814,247,77.51271046996116,85.36442522965373,29.406408473849297,48.10630187690258,1.4833708927035332,16331.480030059814,0.0,22.0,0.0,2.0,0.050000000000000044,1.3974622543901205,1.3974622543901205,0.0
double_dqn,814,248,71.65530922561884,84.94174624949694,26.729258581995964,44.926050680875775,1.4154552584514022,15155.149887084961,0.0,22.0,0.0,2.0,0.050000000000000044,1.3096105344593525,1.3096105344593525,0.0
double_dqn,814,249,77.70099962502718,84.26176082871855,27.657825954258442,50.04317282140255,1.4428558414801955,15117.319038391113,0.0,24.0,0.0,0.0,0.050000000000000044,1.4925799816846848,1.4925799816846848,0.0
double_dqn,814,250,67.46116788685322,83.89428432174027,28.396441355347633,39.06472630798817,1.4634773023426533,15984.237609863281,0.0,19.0,0.0,0.0,0.050000000000000044,1.4308131616562605,1.4308131616562605,0.0
double_dqn,814,251,85.75185286551714,83.49526195317506,29.804904781281948,55.94694787561893,1.5181534886360168,16930.769855499268,0.0,25.0,0.0,2.0,0.050000000000000044,1.434035724028945,1.434035724028945,0.0
double_dqn,814,252,77.26743873953819,82.41144517138599,28.369012147188187,48.89842666685581,1.4750046264380217,15828.794185638428,0.0,24.0,0.0,1.0,0.050000000000000044,1.33640050701797,1.33640050701797,0.0
double_dqn,814,253,96.19908483326435,82.86628522910178,32.74210073053837,63.456983268260956,1.599908422678709,18657.46982574463,0.0,26.0,0.0,0.0,0.050000000000000044,1.474918905645609,1.474918905645609,0.0
double_dqn,814,254,87.20466676354408,83.06631021149457,31.895867817103863,55.30879855155945,1.5334433345124125,17351.299396514893,0.0,26.0,0.0,1.0,0.050000000000000044,1.2480985820293427,1.2480985820293427,0.0
double_dqn,814,255,91.81964212656021,82.95920144751669,29.802074387669563,62.017568200826645,1.5806394880637527,17536.060440063477,0.0,27.0,0.0,1.0,0.050000000000000044,1.4208647534251213,1.4208647534251213,0.0
double_dqn,814,256,77.83414779007435,83.5511128115654,28.3044950440526,49.529652470350264,1.4517307756468654,15834.183734893799,0.0,23.0,0.0,2.0,0.050000000000000044,1.4123260341584682,1.4123260341584682,0.0
double_dqn,814,257,82.73606780916452,83.0023967138678,28.968439646065235,53.767627865076065,1.4808297418057919,15923.369091033936,0.0,24.0,0.0,1.0,0.050000000000000044,1.5034871827811003,1.5034871827811003,0.0
double_dqn,814,258,87.3606967419386,83.30568064145744,31.211469404399395,56.149227076768874,1.5292614782229066,17585.35104751587,0.0,26.0,0.0,2.0,0.050000000000000044,1.1325250044465065,1.1325250044465065,0.0
double_dqn,814,259,83.25679836571217,83.01762550361457,31.885780483484268,51.37101804614067,1.584904558956623,18595.743156433105,0.0,22.0,0.0,1.0,0.050000000000000044,1.442994136363268,1.442994136363268,0.0
double_dqn,814,260,91.003030616045,82.6899871826172,31.865618586540222,59.13741173148155,1.5579183418303728,17777.87020111084,0.0,27.0,0.0,2.0,0.050000000000000044,1.4737074505537748,1.4737074505537748,0.0
double_dqn,814,261,86.48053352534771,83.12705295570196,30.58665292710066,55.89388032257557,1.5260929288342595,17320.935668945312,0.0,24.0,0.0,2.0,0.050000000000000044,1.2457815874367952,1.2457815874367952,0.0
double_dqn,814,262,92.2552277624607,83.55334833122791,29.405763059854507,62.849465149641034,1.5033106319606304,16549.531547546387,0.0,28.0,0.0,2.0,0.050000000000000044,1.3138269148766994,1.3138269148766994,0.0
double_dqn,814,263,72.51742083132267,82.41630772151052,28.96396441757679,43.553455743193624,1.4902436481788754,16392.787643432617,0.0,21.0,0.0,3.0,0.050000000000000044,1.2024797275662422,1.2024797275662422,0.0
double_dqn,814,264,78.79976394176484,82.34451054021716,29.35682386159897,49.44294002056122,1.4839999470859766,16227.76445388794,0.0,24.0,0.0,2.0,0.050000000000000044,1.6541331112384796,1.6541331112384796,0.0
double_dqn,814,265,89.3242709338665,82.77488822244109,30.904491491615772,58.41977936029434,1.571433451026678,17873.137977600098,0.0,27.0,0.0,0.0,0.050000000000000044,1.3727223873138428,1.3727223873138428,0.0
double_dqn,814,266,85.95205287635326,83.00464418649673,31.634409114718437,54.317643851041794,1.5549778947606683,18096.56565475464,0.0,25.0,0.0,0.0,0.050000000000000044,1.1550522930920124,1.1550522930920124,0.0
double_dqn,814,267,75.5988920584321,82.90895326592029,29.432686246931553,46.16620582640171,1.4844332821667194,16285.242013931274,0.0,23.0,0.0,2.0,0.050000000000000044,2.05933827906847,2.05933827906847,0.0
double_dqn,814,268,76.6218465000391,83.1572801296413,27.40696693956852,49.21487945616245,1.4818190913647413,15706.149230957031,0.0,22.0,0.0,2.0,0.050000000000000044,1.214756678789854,1.214756678789854,0.0
double_dqn,814,269,103.43712616115809,84.44408645644785,34.29071257263422,69.14641382694245,1.6523871151730418,19682.266578674316,0.0,30.0,0.0,1.0,0.050000000000000044,1.575259581208229,1.575259581208229,0.0
double_dqn,814,270,88.14937374889851,85.4784967495501,30.421415522694588,57.72795804738998,1.5449463371187449,17423.15313720703,0.0,27.0,0.0,2.0,0.050000000000000044,1.4533592574298382,1.4533592574298382,0.0
double_dqn,814,271,87.05142687261105,85.54347544990482,31.946910426020622,55.10451616346836,1.5412785224616528,18339.021461486816,0.0,24.0,0.0,1.0,0.050000000000000044,1.5821678191423416,1.5821678191423416,0.0
double_dqn,814,272,86.63482912778855,86.01184496931732,28.61915135383606,58.01567771434784,1.4863221254199743,16000.9115524292,0.0,28.0,0.0,1.0,0.050000000000000044,1.8702671695500612,1.8702671695500612,0.0
double_dqn,814,273,97.27810994684697,86.06579622499646,31.71417775005102,65.56393169760705,1.5734831085428596,17790.889930725098,0.0,29.0,0.0,1.0,0.050000000000000044,1.5415979120880365,1.5415979120880365,0.0
double_dqn,814,274,99.8922948539257,86.70017762951554,35.098501458764076,64.79379373788834,1.6358354352414608,19998.49542617798,0.0,29.0,0.0,0.0,0.050000000000000044,1.2704461961984634,1.2704461961984634,0.0
double_dqn,814,275,79.43466913998127,86.0809289801866,28.985128581523895,50.4495406255126,1.4928665105253458,16645.53663635254,0.0,23.0,0.0,3.0,0.050000000000000044,1.7820072639733553,1.7820072639733553,0.0
double_dqn,814,276,89.21815752387047,86.6501294668764,32.335225477814674,56.882931822538374,1.5912184258922935,18607.511127471924,0.0,24.0,0.0,3.0,0.050000000000000044,1.0618425719439983,1.0618425719439983,0.0
double_dqn,814,277,103.76383120715619,87.70151763677599,36.63876889646053,67.12506220638753,1.6771105974912643,20709.833534240723,0.0,29.0,0.0,1.0,0.050000000000000044,1.414614874869585,1.414614874869585,0.0
double_dqn,814,278,89.28701486587525,87.79783354297282,32.21276469528675,57.074250081181525,1.61968591529876,18349.770217895508,0.0,26.0,0.0,1.0,0.050000000000000044,1.9908270239830017,1.9908270239830017,0.0
double_dqn,814,279,64.69127108305693,86.86955717884007,25.1780102327466,39.513260611891745,1.3722622031345963,13960.238542556763,0.0,19.0,0.0,2.0,0.050000000000000044,1.251873467117548,1.251873467117548,0.0
double_dqn,814,280,91.05095338523388,86.8719533172995,31.18087750673294,59.87007577419281,1.560067793354392,17423.92674255371,0.0,27.0,0.0,3.0,0.050000000000000044,1.8350228313356638,1.8350228313356638,0.0
double_dqn,814,281,80.95243200659752,86.595548241362,29.86707252264023,51.085359543561935,1.513340087607503,16718.31707763672,0.0,25.0,0.0,0.0,0.050000000000000044,1.5583449956029654,1.5583449956029654,0.0
double_dqn,814,282,98.5582672059536,86.91070021353663,31.466221123933792,67.09204679727554,1.5667850775644183,17725.347396850586,0.0,30.0,0.0,2.0,0.050000000000000044,1.314831605181098,1.314831605181098,0.0
double_dqn,814,283,59.826108540594575,86.27613459900022,24.81891690939665,35.00719157159328,1.3815931621938944,13749.236667633057,0.0,20.0,0.0,2.0,0.050000000000000044,1.2160906493663788,1.2160906493663788,0.0
double_dqn,814,284,98.48185381293297,87.26023909255862,31.916829995810986,66.56502398848534,1.6046316269785166,18514.0793132782,0.0,30.0,0.0,1.0,0.050000000000000044,1.3381416033953428,1.3381416033953428,0.0
double_dqn,814,285,83.38866786658764,86.96345893919468,28.993076995015144,54.39559079706669,1.4767389334738255,16191.90068435669,0.0,24.0,0.0,1.0,0.050000000000000044,1.463276643306017,1.463276643306017,0.0
double_dqn,814,286,67.37069342285395,86.03439096651971,27.547318629920483,39.82337500154972,1.4407620625570416,15184.892917633057,0.0,21.0,0.0,1.0,0.050000000000000044,1.739465544000268,1.739465544000268,0.0
double_dqn,814,287,85.03244797289372,86.5060687622428,30.673796251416206,54.35865124464035,1.5472053699195385,17398.645050048828,0.0,24.0,0.0,2.0,0.050000000000000044,1.4885153751820326,1.4885153751820326,0.0
double_dqn,814,288,95.6202864870429,87.45599076159299,32.68068731576204,62.939599350094795,1.5432123094797134,17910.330799102783,0.0,27.0,0.0,1.0,0.050000000000000044,1.9253325127065182,1.9253325127065182,0.0
double_dqn,814,289,70.36082592606544,85.80217574983837,25.52362596988678,44.83720041811466,1.406327766366303,14246.192642211914,0.0,21.0,0.0,2.0,0.050000000000000044,1.7046609967947006,1.7046609967947006,0.0
double_dqn,814,290,84.46261478215456,85.61783780150115,30.20145307481289,54.261161386966705,1.5415092092007399,16915.61856842041,0.0,26.0,0.0,1.0,0.050000000000000044,1.6104694809764624,1.6104694809764624,0.0
double_dqn,814,291,76.3098240122199,85.08075765848159,27.908073611557484,48.401750668883324,1.4855906004086137,16357.186689376831,0.0,23.0,0.0,0.0,0.050000000000000044,1.319575935602188,1.319575935602188,0.0
double_dqn,814,292,82.97411847114563,84.89772212564944,27.88407301902771,55.090045899152756,1.4778442103415728,15854.688087463379,0.0,25.0,0.0,1.0,0.050000000000000044,1.8061826806515455,1.8061826806515455,0.0
double_dqn,814,293,56.114414320886134,82.83953734435143,24.165525674819946,31.948888720571993,1.3679706119000912,13371.651542663574,0.0,19.0,0.0,3.0,0.050000000000000044,1.3908709846436977,1.3908709846436977,0.0
double_dqn,814,294,81.60026526451111,81.92493586488068,29.540384836494923,52.05988064408302,1.518836485221982,16788.624641418457,0.0,25.0,0.0,0.0,0.050000000000000044,1.6840134430676699,1.6840134430676699,0.0
double_dqn,814,295,90.83056866526604,82.49473084114493,31.84646128118038,58.984107652306555,1.5571068488061428,18158.756565093994,0.0,26.0,0.0,1.0,0.050000000000000044,1.649428391829133,1.649428391829133,0.0
double_dqn,814,296,90.48969658613206,82.55830779425801,28.809113830327988,61.68058245778084,1.5134760374203324,16448.200931549072,0.0,28.0,0.0,2.0,0.050000000000000044,1.4748576637357473,1.4748576637357473,0.0
double_dqn,814,297,63.252267295122145,80.53272959865632,26.1975100338459,37.05475709736347,1.3986023720353842,14562.390319824219,0.0,18.0,0.0,1.0,0.050000000000000044,1.5419046357274055,1.5419046357274055,0.0
double_dqn,814,298,85.68759096413851,80.35275840356948,30.69303473085165,54.99455641210079,1.563665859401226,17442.282287597656,0.0,25.0,0.0,1.0,0.050000000000000044,1.4275284763425589,1.4275284763425589,0.0
double_dqn,814,299,75.89624321460724,80.91300701014698,29.60470137000084,46.29154175519943,1.50197949167341,16439.557106018066,0.0,22.0,0.0,1.0,0.050000000000000044,1.5263587795197964,1.5263587795197964,0.0
double_dqn,814,300,82.06900451630354,80.46390956670047,28.30646951496601,53.7625354707241,1.4762623691931367,16015.464038848877,0.0,23.0,0.0,2.0,0.050000000000000044,1.868298750370741,1.868298750370741,0.0
double_dqn,814,301,75.81328781098128,80.20695235691966,27.576089777052402,48.23719824254513,1.449162825010717,15541.766317367554,0.0,22.0,0.0,2.0,0.050000000000000044,1.694159185513854,1.694159185513854,0.0
double_dqn,814,302,87.61844348162413,79.65996117070318,30.886731192469597,56.73171250522137,1.5549915144219995,17508.227138519287,0.0,25.0,0.0,0.0,0.050000000000000044,1.5289246700704098,1.5289246700704098,0.0
double_dqn,814,303,98.25860352218152,81.58158591978253,32.4929441139102,65.76565944552422,1.5646405685693026,18263.45458984375,0.0,30.0,0.0,1.0,0.050000000000000044,1.675585800781846,1.675585800781846,0.0
double_dqn,814,304,96.98520804941654,81.50675363160671,31.12737261503935,65.85783571004868,1.5840742457658052,17786.351207733154,0.0,29.0,0.0,0.0,0.050000000000000044,1.5392471756786108,1.5392471756786108,0.0
double_dqn,814,305,83.48276859670878,81.51145866811277,27.938680812716484,55.54408817887306,1.4571073139086366,15618.040798187256,0.0,24.0,0.0,2.0,0.050000000000000044,1.9501641355454922,1.9501641355454922,0.0
double_dqn,814,306,90.3585586130619,82.66085192762316,30.55004647374153,59.8085120499134,1.5464806212112308,17398.007442474365,0.0,27.0,0.0,2.0,0.050000000000000044,1.447136154398322,1.447136154398322,0.0
double_dqn,814,307,63.75916414260864,81.5971877361089,26.07064424455166,37.68851973414421,1.4030688870698214,14985.711376190186,0.0,19.0,0.0,2.0,0.050000000000000044,1.5186126381158829,1.5186126381158829,0.0
double_dqn,814,308,89.11713995039463,81.27203040927648,30.476187989115715,58.640951454639435,1.5704376036301255,17401.574378967285,0.0,25.0,0.0,1.0,0.050000000000000044,1.5418760683387518,1.5418760683387518,0.0
double_dqn,814,309,72.49614196270704,81.37879621110855,27.890941254794598,44.60520099103451,1.4611042449250817,16069.516513824463,0.0,21.0,0.0,0.0,0.050000000000000044,1.4759717658162117,1.4759717658162117,0.0
double_dqn,814,310,89.48724938929081,81.63002794146539,29.261419877409935,60.225830078125,1.5260923765599728,17070.663356781006,0.0,30.0,0.0,1.0,0.050000000000000044,1.6525585427880287,1.6525585427880287,0.0
double_dqn,814,311,86.8021984770894,82.15464666470886,31.470028951764107,55.3321692943573,1.5455515906214714,17339.799766540527,0.0,25.0,0.0,1.0,0.050000000000000044,1.49140789732337,1.49140789732337,0.0
double_dqn,814,312,87.39976152181626,82.3759288172424,30.743102982640266,56.65665892660618,1.5281452788040042,17480.321411132812,0.0,27.0,0.0,4.0,0.050000000000000044,1.5639504734426737,1.5639504734426737,0.0
double_dqn,814,313,84.67339760810137,83.80387798160316,29.612169817090034,55.06122799217701,1.5183038860559464,16772.512773513794,0.0,26.0,0.0,1.0,0.050000000000000044,1.8598266001790762,1.8598266001790762,0.0
double_dqn,814,314,83.64017624557019,83.90587353065612,30.548189774155617,53.091986471414565,1.5381056675687432,17236.28143310547,0.0,25.0,0.0,1.0,0.050000000000000044,1.2709137592464685,1.2709137592464685,0.0
double_dqn,814,315,76.96556102484465,83.21262314863505,28.314271457493305,48.65128928422928,1.455388717353344,15640.41987991333,0.0,23.0,0.0,0.0,0.050000000000000044,1.4374509043991566,1.4374509043991566,0.0
double_dqn,814,316,84.80488606542349,82.92838262259961,31.1212198138237,53.68366655707359,1.5310241356492043,16967.790899276733,0.0,24.0,0.0,1.0,0.050000000000000044,1.466166889294982,1.466166889294982,0.0
double_dqn,814,317,87.07134500145912,84.11933650791646,32.69739234447479,54.37395253777504,1.5629178434610367,18489.561416625977,0.0,25.0,0.0,0.0,0.050000000000000044,1.4497197140008211,1.4497197140008211,0.0
double_dqn,814,318,87.08490983545781,84.18920245148243,28.866984337568283,58.21792528927326,1.4932001046836376,16471.150859832764,0.0,26.0,0.0,2.0,0.050000000000000044,1.4311410002410412,1.4311410002410412,0.0
double_dqn,814,319,72.08197380751372,83.99848898112775,27.289758287370205,44.792215974628924,1.4155447464436293,15115.098457336426,0.0,23.0,0.0,1.0,0.050000000000000044,1.5211611595004797,1.5211611595004797,0.0
double_dqn,814,320,73.85616045594216,83.5878467781097,28.45146495103836,45.40469581782818,1.4775105938315392,16075.438800811768,0.0,22.0,0.0,1.0,0.050000000000000044,1.4164094105362892,1.4164094105362892,0.0
double_dqn,814,321,83.93925079703331,83.9941449274123,28.132536359131336,55.806714713573456,1.4942042920738459,15945.136756896973,0.0,25.0,0.0,1.0,0.050000000000000044,1.6458502691239119,1.6458502691239119,0.0
double_dqn,814,322,80.42626809328794,83.63453615799548,30.951079450547695,49.47518855333328,1.5363684073090553,17431.65880393982,0.0,23.0,0.0,0.0,0.050000000000000044,1.2396168820559978,1.2396168820559978,0.0
double_dqn,814,323,81.23941124975681,82.78357654437423,29.08752006292343,52.15189144015312,1.5094761531800032,17210.6947555542,0.0,23.0,0.0,0.0,0.050000000000000044,1.6581599228084087,1.6581599228084087,0.0
double_dqn,814,324,79.85360305905343,81.92699629485608,30.612360179424286,49.24124206006527,1.532109190709889,17133.132884979248,0.0,24.0,0.0,1.0,0.050000000000000044,1.4169038441032171,1.4169038441032171,0.0
double_dqn,814,325,79.98863427340984,81.75228957869112,28.87933999300003,51.10929396748543,1.4782724659889936,16186.776149749756,0.0,25.0,0.0,2.0,0.050000000000000044,1.513623483479023,1.513623483479023,0.0
double_dqn,814,326,94.79443932771683,81.97408361442389,32.194488912820816,62.59994969964028,1.5732536213472486,18112.943021774292,0.0,27.0,0.0,4.0,0.050000000000000044,1.1444513481110334,1.1444513481110334,0.0
double_dqn,814,327,88.49990520775319,83.21112066768112,30.57010956853628,57.92979606389999,1.5256877727806568,17198.190769195557,0.0,28.0,0.0,1.0,0.050000000000000044,1.1799064110964537,1.1799064110964537,0.0
double_dqn,814,328,88.45843178033829,83.17818525917829,31.789561457931995,56.6688697040081,1.5763954920694232,18082.157718658447,0.0,26.0,0.0,1.0,0.050000000000000044,1.9332048632204533,1.9332048632204533,0.0
double_dqn,814,329,74.28503230512142,83.267629776299,27.189341694116592,47.0956905066967,1.4498184388503432,15921.380165100098,0.0,22.0,0.0,2.0,0.050000000000000044,1.4789749719202518,1.4789749719202518,0.0
double_dqn,814,330,70.3674617856741,82.31164039611816,26.634320586919785,43.73314082622528,1.411448615603149,14687.380737304688,0.0,21.0,0.0,0.0,0.050000000000000044,1.6857869271188974,1.6857869271188974,0.0
double_dqn,814,331,85.64709327369928,82.25388513594865,29.74530678987503,55.90178681910038,1.5261818710714579,17133.487911224365,0.0,25.0,0.0,0.0,0.050000000000000044,1.4660744071006775,1.4660744071006775,0.0
double_dqn,814,332,89.64366740882397,82.36608043029904,30.04879028350115,59.59487755000591,1.528931642882526,17387.960762023926,0.0,26.0,0.0,2.0,0.050000000000000044,1.0894292499870062,1.0894292499870062,0.0
double_dqn,814,333,66.26528487354517,81.44567479357124,27.42269814759493,38.842586785554886,1.43516181781888,15357.820392608643,0.0,20.0,0.0,0.0,0.050000000000000044,1.5961203295737505,1.5961203295737505,0.0
double_dqn,814,334,91.16113312542439,81.82172263756395,32.72873990237713,58.43239267170429,1.5852809390053153,18698.251232147217,0.0,26.0,0.0,0.0,0.050000000000000044,1.4757000394165516,1.4757000394165516,0.0
double_dqn,814,335,73.17574194967747,81.6322316838056,27.546583607792854,45.62915841639042,1.459203191101551,15863.932987213135,0.0,21.0,0.0,1.0,0.050000000000000044,2.000443249940872,2.000443249940872,0.0
double_dqn,814,336,77.52867549359799,81.26842115521433,28.425618313252926,49.103057366609576,1.4583620009943843,16262.29447555542,0.0,24.0,0.0,3.0,0.050000000000000044,1.498343026265502,1.498343026265502,0.0
double_dqn,814,337,78.81890659183264,80.855799234733,27.782909512519836,51.035997533798216,1.4574054619297385,15674.506576538086,0.0,23.0,0.0,2.0,0.050000000000000044,1.4270867593586445,1.4270867593586445,0.0
double_dqn,814,338,65.17398278713226,79.76025288231672,25.994132719933987,39.17984998524189,1.3893861705437303,14387.895900726318,0.0,21.0,0.0,3.0,0.050000000000000044,1.818733986467123,1.818733986467123,0.0
double_dqn,814,339,79.22965160757303,80.11763677231968,29.410944141447544,49.81870758533478,1.4854095820337534,16623.669921875,0.0,22.0,0.0,0.0,0.050000000000000044,1.642206560820341,1.642206560820341,0.0
double_dqn,814,340,83.41552646458149,80.59560507275165,28.347917139530182,55.06760846078396,1.4834683071821928,16130.691104888916,0.0,27.0,0.0,0.0,0.050000000000000044,1.5517891310155392,1.5517891310155392,0.0
double_dqn,814,341,94.35777426660061,81.11653124623,32.45572313666344,61.9020509660244,1.596386432647705,18400.39542388916,0.0,27.0,0.0,1.0,0.050000000000000044,1.466203747317195,1.466203747317195,0.0
double_dqn,814,342,82.37742638736964,81.2140891609341,30.602626241743565,51.774800503253935,1.5256808763369918,17423.94014930725,0.0,24.0,0.0,1.0,0.050000000000000044,1.657702837139368,1.657702837139368,0.0
double_dqn,814,343,96.73473887145519,81.98885554201902,32.04744292795658,64.68729634582996,1.5733720920979977,17983.637603759766,0.0,29.0,0.0,0.0,0.050000000000000044,1.5210517533123493,1.5210517533123493,0.0
double_dqn,814,344,87.82105030119419,82.38722790412605,30.130688823759556,57.69036144018173,1.5113536696881056,17177.30786895752,0.0,26.0,0.0,1.0,0.050000000000000044,1.3937617000192404,1.3937617000192404,0.0
double_dqn,814,345,79.29781214147806,82.35268679752946,28.134473018348217,51.16333943605423,1.4603548645973206,16020.480152130127,0.0,24.0,0.0,1.0,0.050000000000000044,1.180317111313343,1.180317111313343,0.0
double_dqn,814,346,65.8927642583847,80.90760304406285,26.13129462301731,39.761469829082486,1.3862746050581336,14193.207935333252,0.0,21.0,0.0,2.0,0.050000000000000044,1.4485380798578262,1.4485380798578262,0.0
double_dqn,814,347,78.61065001189709,80.41314028427006,28.033198922872543,50.577450507879256,1.4626247100532055,16017.795764923096,0.0,24.0,0.0,1.0,0.050000000000000044,1.7956450618803501,1.7956450618803501,0.0
double_dqn,814,348,73.46118185073138,79.66327778778972,26.601836062967777,46.85934602618217,1.4368867818266153,15283.623832702637,0.0,24.0,0.0,1.0,0.050000000000000044,1.7078989930450916,1.7078989930450916,0.0
double_dqn,814,349,77.5217884555459,79.82511559531093,28.987455137073994,48.53433358669281,1.505730014294386,16234.138887405396,0.0,22.0,0.0,3.0,0.050000000000000044,1.2076802048832178,1.2076802048832178,0.0
double_dqn,814,350,83.01480010300875,80.45748251117769,29.87606728821993,53.13873293399811,1.5078424336388707,16452.127197265625,0.0,25.0,0.0,2.0,0.050000000000000044,1.3211524859070778,1.3211524859070778,0.0
double_dqn,814,351,92.07327213287354,80.77879145413638,31.62165878713131,60.45161333084106,1.5723998788744211,17909.57479095459,0.0,28.0,0.0,1.0,0.050000000000000044,1.3316140957176685,1.3316140957176685,0.0
double_dqn,814,352,86.38196417838336,80.61570629261436,29.262121565639973,57.1198423743248,1.5237971050664783,17176.41614151001,0.0,27.0,0.0,1.0,0.050000000000000044,1.592210479080677,1.592210479080677,0.0
double_dqn,814,353,93.54200651645661,81.97954237475993,32.74488662183285,60.79712044596672,1.6060675736516714,18566.843856811523,0.0,26.0,0.0,1.0,0.050000000000000044,1.9077610857784748,1.9077610857784748,0.0
double_dqn,814,354,85.95540863275528,81.71925615012647,30.651019409298897,55.30438929796219,1.5121124973520637,17064.555988311768,0.0,27.0,0.0,0.0,0.050000000000000044,1.5497973784804344,1.5497973784804344,0.0
double_dqn,814,355,76.17326512336732,81.86913230881096,28.57543008029461,47.59783508777618,1.4731634594500065,15816.94234085083,0.0,25.0,0.0,1.0,0.050000000000000044,1.5252004954963923,1.5252004954963923,0.0
