variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,220,82.53488557040691,84.60115453831853,29.480076663196087,53.0548090338707,1.5520524606108665,17112.511741638184,0.0,25.0,0.0,3.0,0.050000000000000044,1.1975981071591377,1.1867299191653728,0.03622729144990444
centered_full_action_dqn,810,221,67.89243797212839,83.85746099464595,27.698236599564552,40.19420090317726,1.446594693697989,15338.262689590454,0.0,20.0,0.0,1.0,0.050000000000000044,1.4542673900723457,1.442910648882389,0.03785582026466727
centered_full_action_dqn,810,222,86.88889282941818,84.27048697836697,29.381568916141987,57.50732386112213,1.5371356355026364,17060.03620147705,0.0,27.0,0.0,1.0,0.050000000000000044,1.1880900654941797,1.177786648273468,0.03434465592727065
centered_full_action_dqn,810,223,97.10200460255146,84.65810086973012,32.846239149570465,64.25576512515545,1.605253248475492,18895.915615081787,0.0,30.0,0.0,0.0,0.050000000000000044,1.3240949995815754,1.313013892620802,0.036937068798579276
centered_full_action_dqn,810,224,72.89436342716218,83.06308436304332,26.46300969272852,46.43135371208191,1.4288308005779982,14895.600059509277,0.0,23.0,0.0,2.0,0.050000000000000044,1.4036368690431118,1.3933439683169127,0.03430967382155359
centered_full_action_dqn,810,225,75.11294913440943,82.70760119251908,27.61372958868742,47.499219411611556,1.4505461193621159,15508.370719909668,0.0,22.0,0.0,2.0,0.050000000000000044,1.2735507730394602,1.2633364740759134,0.034047638764604926
centered_full_action_dqn,810,226,59.58453553915024,80.39579931668939,23.90981713682413,35.674718379974365,1.3652320709079504,13890.465181350708,0.0,19.0,0.0,0.0,0.050000000000000044,1.5890429057180882,1.5788583308458328,0.03394856350496411
centered_full_action_dqn,810,227,86.10779246091843,80.99532290197911,29.37434034049511,56.73345244824886,1.5077494205906987,16563.824546813965,0.0,26.0,0.0,2.0,0.050000000000000044,1.1655954159796238,1.1548921205103397,0.03567762824241072
centered_full_action_dqn,810,228,92.82573445886374,81.44432237014175,30.707986555993557,62.11774802207947,1.5381334042176604,17063.627490997314,0.0,28.0,0.0,1.0,0.050000000000000044,1.3420531991869211,1.3307447284460068,0.03769492986612022
centered_full_action_dqn,810,229,83.9931416913867,81.6425951461494,29.389067269861698,54.60407448112964,1.5284267431125045,16632.807697296143,0.0,25.0,0.0,3.0,0.050000000000000044,1.1783550307154655,1.16757245734334,0.03594192513264716
centered_full_action_dqn,810,230,86.89950233697891,82.27338035359979,30.4321378916502,56.467364743351936,1.5133019229397178,16731.414924621582,0.0,27.0,0.0,0.0,0.050000000000000044,1.2715899553149939,1.2612839881330729,0.03435319650452584
centered_full_action_dqn,810,231,82.82263075858354,82.84204264327883,28.08412265777588,54.738508495688436,1.467407252639532,15901.523487091064,0.0,25.0,0.0,3.0,0.050000000000000044,1.1945355609059334,1.1832325663417578,0.03767664497718215
centered_full_action_dqn,810,232,86.52939702272415,82.8744467522204,29.896100416779518,56.63329668045044,1.5379177713766694,17121.44659805298,0.0,25.0,0.0,3.0,0.050000000000000044,1.3737853839993477,1.3625351786613464,0.03750069485977292
centered_full_action_dqn,810,233,79.92982613444329,81.9253648224473,28.473291158676147,51.456535348296164,1.4766992181539536,15817.591249465942,0.0,24.0,0.0,3.0,0.050000000000000044,1.227493591606617,1.2170055769383907,0.03496007318608463
centered_full_action_dqn,810,234,86.81606180369855,81.58680465176704,31.804935552179813,55.01112678050995,1.6113837575539947,18845.787036895752,0.0,26.0,0.0,1.0,0.050000000000000044,1.3093893602490425,1.2992448881268501,0.033814940601587296
centered_full_action_dqn,810,235,79.23172724395991,81.39601986035706,27.657319888472557,51.57440745234489,1.4728185888379812,15921.513973236084,0.0,23.0,0.0,2.0,0.050000000000000044,1.4718979448080063,1.4594210032373667,0.041589846136048436
centered_full_action_dqn,810,236,86.02714443206787,82.75748567499222,29.58846852183342,56.43867552280426,1.5464397324249148,17198.396812438965,0.0,25.0,0.0,1.0,0.050000000000000044,1.464831031858921,1.4547246787697077,0.0336878556990996
centered_full_action_dqn,810,237,82.3629235625267,82.44148827001455,31.020777955651283,51.34214586019516,1.504636650905013,17452.84317779541,0.0,23.0,0.0,0.0,0.050000000000000044,1.5388179644942284,1.5280173495411873,0.036002049571834505
centered_full_action_dqn,810,238,93.38959409445525,82.75124954096975,31.414358153939247,61.97523506134748,1.547842726111412,17613.946670532227,0.0,28.0,0.0,1.0,0.050000000000000044,1.2283867597579956,1.2173157818615437,0.036903247120790184
centered_full_action_dqn,810,239,84.19960059225559,82.65725728340449,28.521326951682568,55.678273260593414,1.4843002669513226,16477.48091316223,0.0,25.0,0.0,0.0,0.050000000000000044,1.3223533686250448,1.3093050085008144,0.043494541314430535
centered_full_action_dqn,810,240,83.77344152629375,82.71918508119882,29.534703135490417,54.238738152384755,1.518001657910645,16789.181354522705,0.0,25.0,0.0,2.0,0.050000000000000044,1.5236524883657694,1.5127500966191292,0.03634133317973465
centered_full_action_dqn,810,241,86.35705574750901,83.64241596996786,31.031009525060654,55.32604651302099,1.5382648631930351,17092.481819152832,0.0,26.0,0.0,1.0,0.050000000000000044,1.3443492539227009,1.3331708367913961,0.0372613612562418
centered_full_action_dqn,810,242,79.98390029668808,83.29716634333134,28.196145325899124,51.78775508999824,1.4834236446768045,15981.04288482666,0.0,24.0,0.0,4.0,0.050000000000000044,1.3492372184991837,1.3388859145343304,0.03450430114753544
centered_full_action_dqn,810,243,79.92535088583827,82.43833365749569,30.057972829788923,49.867378145456314,1.5076850401237607,17193.685024261475,0.0,22.0,0.0,1.0,0.050000000000000044,1.780991692095995,1.770378828048706,0.0353761725127697
centered_full_action_dqn,810,244,83.89933361411094,82.98858216684312,28.09359196573496,55.805741536617276,1.4742983430624008,15885.629261016846,0.0,25.0,0.0,2.0,0.050000000000000044,1.7072303015738726,1.697387918829918,0.03280797123443335
centered_full_action_dqn,810,245,85.31223181039095,83.49854630064219,29.16276204586029,56.149469861388205,1.4922054382041097,16366.997829437256,0.0,25.0,0.0,2.0,0.050000000000000044,1.5169581212103367,1.5060246549546719,0.036444908124394715
centered_full_action_dqn,810,246,73.59928326308727,84.19928368683904,28.937322676181793,44.66196043789387,1.4925270229578018,16330.0785446167,0.0,24.0,0.0,0.0,0.050000000000000044,1.203560933470726,1.1929682977497578,0.03530878236051649
centered_full_action_dqn,810,247,91.86619406938553,84.4872037672624,30.669365152716637,61.19682890176773,1.5609489232301712,17355.015518188477,0.0,26.0,0.0,0.0,0.050000000000000044,1.0955826379358768,1.0853558294475079,0.03408938634674996
centered_full_action_dqn,810,248,95.84942803531885,84.63838844608516,30.817055113613605,65.03237348794937,1.594360047020018,18007.84136199951,0.0,28.0,0.0,0.0,0.050000000000000044,1.6874593440443277,1.67518575116992,0.0409119816031307
centered_full_action_dqn,810,249,70.71540454030037,83.97450158853084,27.394228748977184,43.32117538154125,1.451714500784874,15581.244106292725,0.0,21.0,0.0,2.0,0.050000000000000044,1.4306662920862436,1.4199728965759277,0.03564469492994249
centered_full_action_dqn,810,250,93.85090758800507,84.32207185108214,29.218319922685623,64.63258742690087,1.500778286717832,16546.32875061035,0.0,27.0,0.0,2.0,0.050000000000000044,1.5579032562673092,1.5475042555481195,0.03466337558347732
centered_full_action_dqn,810,251,70.73399884402752,83.71764025535435,27.190174594521523,43.54382392168045,1.4322893042117357,15127.95092010498,0.0,21.0,0.0,1.0,0.050000000000000044,1.5421554688364267,1.5307958517223597,0.037865289370529354
centered_full_action_dqn,810,252,71.53845065236092,82.9680929368362,28.60974545776844,42.928704941272734,1.4703223407268524,16384.462608337402,0.0,23.0,0.0,1.0,0.050000000000000044,1.282162256538868,1.271387740969658,0.035915032494813204
centered_full_action_dqn,810,253,67.97477205991746,82.37034023310991,27.77318623661995,40.20158585309982,1.483303447254002,15695.501762390137,0.0,20.0,0.0,1.0,0.050000000000000044,1.747093951329589,1.7368010357022285,0.034309723298065364
centered_full_action_dqn,810,254,82.95269857347012,82.17717207159849,29.95614054054022,52.99655856192112,1.498888999223709,16996.362705230713,0.0,25.0,0.0,1.0,0.050000000000000044,0.8819096423685551,0.8692241702228785,0.04228490137029439
centered_full_action_dqn,810,255,61.20083909481764,81.27562766414137,25.63858726620674,35.56225176155567,1.4256931897252798,14747.839710235596,0.0,20.0,0.0,2.0,0.050000000000000044,1.558641579002142,1.548310600221157,0.03443661401979625
centered_full_action_dqn,810,256,76.85667733848095,80.81710430946202,28.122622214257717,48.734055265784264,1.4662660416215658,15921.870155334473,0.0,24.0,0.0,0.0,0.050000000000000044,1.4874159563332796,1.4776640925556421,0.03250628395471722
centered_full_action_dqn,810,257,90.67343600094318,81.23262993138283,32.1849684715271,58.48846736550331,1.5728726843371987,18611.633834838867,0.0,25.0,0.0,1.0,0.050000000000000044,1.4845399390906096,1.473074583336711,0.03821789985522628
centered_full_action_dqn,810,258,82.05906837582589,80.66610364545139,28.78944133222103,53.26962738633156,1.5009048311039805,16426.114028930664,0.0,26.0,0.0,1.0,0.050000000000000044,1.498739456757903,1.4882483929395676,0.03497025289107114
centered_full_action_dqn,810,259,81.7023753106594,80.54124238137157,29.92086059600115,51.78151440918445,1.527175135910511,16643.030445098877,0.0,24.0,0.0,4.0,0.050000000000000044,1.6811718456447124,1.6709789372980595,0.03397644299548119
centered_full_action_dqn,810,260,71.69793611764908,79.93746711093932,27.769899286329746,43.92803718149662,1.441098346374929,15551.001815795898,0.0,22.0,0.0,0.0,0.050000000000000044,1.5114473104476929,1.5002689640969038,0.037261223304085433
centered_full_action_dqn,810,261,84.5457653850317,79.84690259281545,27.857497848570347,56.68826812505722,1.490087860263884,16219.984851837158,0.0,25.0,0.0,1.0,0.050000000000000044,1.3797336108982563,1.369116935878992,0.035388926160521805
centered_full_action_dqn,810,262,62.24934436380863,78.96017479617149,25.737893968820572,36.51145052909851,1.425154348835349,14619.50304031372,0.0,19.0,0.0,3.0,0.050000000000000044,1.6850061360746622,1.673581037670374,0.038083680090494454
centered_full_action_dqn,810,263,89.62517051398754,79.44516577757895,31.366934187710285,58.258236795663834,1.587826200760901,18015.592725753784,0.0,27.0,0.0,1.0,0.050000000000000044,1.7314883265644312,1.7203354593366385,0.03717629017774016
centered_full_action_dqn,810,264,83.22602865844965,79.41150052979589,30.280970685184002,52.94505774974823,1.5144285885617137,17197.84218597412,0.0,24.0,0.0,0.0,0.050000000000000044,1.5103208292275667,1.499605791643262,0.03571680036839098
centered_full_action_dqn,810,265,76.88921092599631,78.99034948557616,29.434283331036568,47.45492731928825,1.48714757617563,16460.638149261475,0.0,21.0,0.0,2.0,0.050000000000000044,1.902967445552349,1.8917890917509794,0.037261172430589795
centered_full_action_dqn,810,266,92.01193437874318,79.91098204135895,32.08666993677616,59.925263875722884,1.588063201867044,18293.408737182617,0.0,27.0,0.0,1.0,0.050000000000000044,1.4986876845359802,1.489066205918789,0.03207158297300339
centered_full_action_dqn,810,267,58.235344253480434,78.2294395505637,24.31114513427019,33.924199000000954,1.3968431884422898,14121.849914550781,0.0,18.0,0.0,0.0,0.050000000000000044,1.428139915689826,1.4167980421334505,0.037806311156600714
centered_full_action_dqn,810,268,77.63740389943123,77.31883834376933,28.607371851801872,49.03003288209438,1.5002381317317486,16035.785961151123,0.0,24.0,0.0,1.0,0.050000000000000044,1.550136687234044,1.5391565933823586,0.03660032502375543
centered_full_action_dqn,810,269,93.94769606888295,78.48045292019845,32.259117886424065,61.68857758641243,1.6037248997017741,18633.8193359375,0.0,28.0,0.0,2.0,0.050000000000000044,1.3604693226516247,1.3489385396242142,0.038435898371972144
centered_full_action_dqn,810,270,78.7495687559247,77.72538597859443,28.95753140002489,49.79203696846962,1.495011579245329,16585.24059677124,0.0,24.0,0.0,3.0,0.050000000000000044,1.3518572859466076,1.3414326645433903,0.03474871290381998
centered_full_action_dqn,810,271,85.97480573505163,78.48742632314563,31.156742803752422,54.818062990903854,1.5184354353696108,17234.307514190674,0.0,25.0,0.0,0.0,0.050000000000000044,1.663206972181797,1.6504780165851116,0.042429882334545255
centered_full_action_dqn,810,272,92.57860323041677,79.53943395204843,30.789298221468925,61.78930526971817,1.5683429101482034,17409.097785949707,0.0,26.0,0.0,2.0,0.050000000000000044,1.3807832524180412,1.370881887152791,0.03300456260330975
centered_full_action_dqn,810,273,78.24426128715277,80.0529084134102,27.97674509137869,50.267516136169434,1.4583522994071245,15776.719379425049,0.0,24.0,0.0,0.0,0.050000000000000044,1.865911416709423,1.8553708344697952,0.035135362995788455
centered_full_action_dqn,810,274,90.33134797215462,80.42184088334442,30.998959094285965,59.332389146089554,1.5145606333389878,16993.09931564331,0.0,26.0,0.0,0.0,0.050000000000000044,1.207481350749731,1.1965367272496223,0.03648207476362586
centered_full_action_dqn,810,275,96.33458165228367,82.17852801121771,31.34063594043255,64.99394574165345,1.5131215639412403,17364.32211303711,0.0,30.0,0.0,1.0,0.050000000000000044,1.6566812507808208,1.6444458812475204,0.04078460996970534
centered_full_action_dqn,810,276,78.13246911764145,82.24231760017575,29.046232864260674,49.086236238479614,1.5090406015515327,16665.000648498535,0.0,23.0,0.0,0.0,0.050000000000000044,1.5519413780421019,1.5415123254060745,0.03476350416895002
centered_full_action_dqn,810,277,80.84571931660176,81.75093176595868,29.384731486439705,51.460987815260886,1.4975014133378863,16729.305255889893,0.0,25.0,0.0,2.0,0.050000000000000044,1.6555542275309563,1.6457198411226273,0.032781240064650774
centered_full_action_dqn,810,278,94.9602934062481,82.3959930174798,31.20363161712885,63.756661692261694,1.5764444274827838,17530.460540771484,0.0,29.0,0.0,2.0,0.050000000000000044,1.353237284347415,1.3430120162665844,0.03408420586492866
centered_full_action_dqn,810,279,73.51781187951565,81.98676484592261,28.403464391827583,45.11434696614742,1.5072051053866744,16580.34120941162,0.0,22.0,0.0,2.0,0.050000000000000044,1.42425487190485,1.4137685261666775,0.03495446441229433
centered_full_action_dqn,810,280,79.12286730110645,82.35801140509548,28.90716925263405,50.21569775044918,1.468207155354321,15670.43786239624,0.0,24.0,0.0,0.0,0.050000000000000044,1.5357796922326088,1.5256065987050533,0.033910262398421764
centered_full_action_dqn,810,281,53.41382712870836,80.80141449227929,23.75205884128809,29.66176864504814,1.3635301114991307,13262.690284729004,0.0,17.0,0.0,0.0,0.050000000000000044,1.871568575501442,1.8597759567201138,0.03930879547260702
centered_full_action_dqn,810,282,80.17762982845306,81.6978287655115,28.883509650826454,51.29412078857422,1.5043528508394957,16537.966464996338,0.0,23.0,0.0,0.0,0.050000000000000044,1.5848509818315506,1.5737566724419594,0.036981041892431676
centered_full_action_dqn,810,283,85.92879491448403,81.51300998553634,28.110657706856728,57.818136954307555,1.4932226222008467,16085.019515991211,0.0,26.0,0.0,4.0,0.050000000000000044,1.60121682099998,1.590659137815237,0.03519219532608986
centered_full_action_dqn,810,284,81.49684130400419,81.42655061781406,27.496863208711147,53.99997843801975,1.5081748431548476,16106.085039138794,0.0,25.0,0.0,0.0,0.050000000000000044,1.2988055273890495,1.2884752675890923,0.03443413786590099
centered_full_action_dqn,810,285,86.22347719967365,81.89326393149794,29.68837597221136,56.535101145505905,1.5136953424662352,16718.181720733643,0.0,25.0,0.0,0.0,0.050000000000000044,1.3786192834377289,1.365800704807043,0.042728622793219984
centered_full_action_dqn,810,286,92.50054171681404,81.91769429840147,32.717848397791386,59.78269299864769,1.6028039706870914,18836.328689575195,0.0,27.0,0.0,2.0,0.050000000000000044,1.3161590676754713,1.3058527521789074,0.0343543344642967
centered_full_action_dqn,810,287,63.59538996964693,82.18569658420981,25.181971080601215,38.41341845691204,1.3984137894585729,14383.815395355225,0.0,20.0,0.0,0.0,0.050000000000000044,1.4060814585536718,1.3960992507636547,0.03327399305999279
centered_full_action_dqn,810,288,86.92507916688919,82.6500803475827,31.240151897072792,55.68492695689201,1.5621696207672358,17482.388954162598,0.0,25.0,0.0,1.0,0.050000000000000044,1.5414692722260952,1.5311918668448925,0.03425800253171474
centered_full_action_dqn,810,289,73.3366414397955,81.61952761612834,26.344020128250122,46.99262143075466,1.4495638003572822,14984.789352416992,0.0,24.0,0.0,2.0,0.050000000000000044,1.7993908934295177,1.7886151894927025,0.035919008892960846
centered_full_action_dqn,810,290,91.79416947364807,82.27175765201449,31.11161282658577,60.68255707919597,1.5465572653338313,17555.664222717285,0.0,27.0,0.0,4.0,0.050000000000000044,1.694545604288578,1.6853975243866444,0.03049359831493348
centered_full_action_dqn,810,291,86.5010616928339,82.2980704499036,30.613529205322266,55.88753266632557,1.520596663467586,17157.26787185669,0.0,26.0,0.0,0.0,0.050000000000000044,1.5253111105412245,1.5158521421253681,0.03152982646133751
centered_full_action_dqn,810,292,69.41584311425686,81.1399324440956,25.246256321668625,44.169587045907974,1.3902001874521375,14184.046604156494,0.0,22.0,0.0,0.0,0.050000000000000044,1.5326129384338856,1.5211245454847813,0.038294635131023824
centered_full_action_dqn,810,293,83.10027561634779,81.38273316055536,28.618227317929268,54.482048738002774,1.496316222473979,16158.094009399414,0.0,26.0,0.0,3.0,0.050000000000000044,1.8129422720521688,1.8016709387302399,0.03757119388319552
centered_full_action_dqn,810,294,72.60208395123482,80.49626995950938,27.924007035791874,44.67807701230049,1.4925748435780406,16319.518821716309,0.0,21.0,0.0,0.0,0.050000000000000044,1.7000208217650652,1.6902766022831202,0.03248070471454412
centered_full_action_dqn,810,295,79.17433261424303,79.63825750760734,28.293715715408325,50.88061715960502,1.4913092944771051,16512.68553161621,0.0,25.0,0.0,2.0,0.050000000000000044,1.7020688857883215,1.6916056387126446,0.034877462894655764
centered_full_action_dqn,810,296,101.66320963203907,80.81479453332722,30.861817486584187,70.80139230191708,1.5560187073424459,17573.592308044434,0.0,31.0,0.0,1.0,0.050000000000000044,1.3900824207812548,1.3793453499674797,0.03579020581673831
centered_full_action_dqn,810,297,62.39006797224283,79.89201196610927,25.036706060171127,37.35336200892925,1.369586612097919,14118.93045425415,0.0,19.0,0.0,0.0,0.050000000000000044,1.9176399186253548,1.9079576805233955,0.032274138065986335
centered_full_action_dqn,810,298,81.23525357395411,79.20575997449458,28.983831830322742,52.251421922445296,1.510183016769588,16704.116271972656,0.0,24.0,0.0,2.0,0.050000000000000044,1.723543656989932,1.7142210453748703,0.031075410428456962
centered_full_action_dqn,810,299,91.63037216067315,80.11138798855247,30.899048700928688,60.731323355436324,1.5841345936059952,17788.404163360596,0.0,28.0,0.0,2.0,0.050000000000000044,1.5529950968921185,1.541382184252143,0.03870973433367908
centered_full_action_dqn,810,300,58.483064249157906,79.07939783595504,24.15833343565464,34.3247307240963,1.3607951449230313,13932.643211364746,0.0,19.0,0.0,0.0,0.050000000000000044,1.3482548147439957,1.3380589541047812,0.03398620092775673
centered_full_action_dqn,810,301,84.06636297106743,80.61202462807299,29.514067478477955,54.55229570865631,1.4962989399209619,16298.557025909424,0.0,24.0,0.0,2.0,0.050000000000000044,1.2060752883553505,1.1958467364311218,0.034095145761966705
centered_full_action_dqn,810,302,97.18129353225231,81.46220781326295,31.67359246313572,65.50770142674446,1.629211355932057,18959.707305908203,0.0,28.0,0.0,0.0,0.050000000000000044,1.541436431929469,1.5309543125331402,0.03494040702935308
centered_full_action_dqn,810,303,86.66942624300718,81.4992393796891,27.428582936525345,59.24084340333938,1.4735712110996246,15850.389223098755,0.0,26.0,0.0,3.0,0.050000000000000044,1.5153026804327965,1.503994382917881,0.03769435524009168
centered_full_action_dqn,810,304,72.37619158029557,81.04320689350367,26.81891943514347,45.55727216005325,1.4491137890145183,15270.288459777832,0.0,21.0,0.0,2.0,0.050000000000000044,1.7432783376425505,1.734279915690422,0.02999466867186129
centered_full_action_dqn,810,305,84.51638527214527,80.95785229712725,28.440808847546577,56.07557660341263,1.5442477259784937,16900.593936920166,0.0,26.0,0.0,0.0,0.050000000000000044,1.9016026854515076,1.8902577012777328,0.03781664988491684
centered_full_action_dqn,810,306,81.82673748582602,80.42416208557785,30.063522346317768,51.763215243816376,1.5467117633670568,17112.286294937134,0.0,24.0,0.0,0.0,0.050000000000000044,1.5767400041222572,1.5661822147667408,0.03519263432826847
centered_full_action_dqn,810,307,93.61529577672482,81.92515737593175,30.807999812066555,62.80729607641697,1.5358964698389173,17228.272388458252,0.0,29.0,0.0,1.0,0.050000000000000044,1.8585267160087824,1.8474955577403307,0.03677057405002415
centered_full_action_dqn,810,308,87.10366167277098,81.93408650122583,29.460750691592693,57.64291154742241,1.4884670609608293,16260.865711212158,0.0,26.0,0.0,1.0,0.050000000000000044,1.3036537766456604,1.2930924277752638,0.035204518935643137
centered_full_action_dqn,810,309,81.46373222023249,82.34044104024768,27.507179349660873,53.956552386283875,1.5230602333322167,16446.05877304077,0.0,24.0,0.0,1.0,0.050000000000000044,1.3541961964219809,1.3436724543571472,0.0350791352102533
centered_full_action_dqn,810,310,93.2247017249465,82.4119676528126,30.352350018918514,62.87235140800476,1.5667213378474116,17866.58676147461,0.0,28.0,0.0,0.0,0.050000000000000044,1.7317723222076893,1.7212370801717043,0.03511754283681512
centered_full_action_dqn,810,311,74.12972278892994,81.79340070761741,28.119341284036636,46.01038117706776,1.4924465483054519,16113.106861114502,0.0,23.0,0.0,1.0,0.050000000000000044,1.4268630761653185,1.4150437749922276,0.03939767845440656
centered_full_action_dqn,810,312,104.15728920698166,83.53047301225365,31.26317746937275,72.89411175251007,1.5935970433056355,18065.6339302063,0.0,32.0,0.0,2.0,0.050000000000000044,1.87438072450459,1.8627972044050694,0.038611712865531445
centered_full_action_dqn,810,313,73.74820045530797,83.06286925420166,26.773279398679733,46.97492081820965,1.4152672942727804,14978.048240661621,0.0,22.0,0.0,1.0,0.050000000000000044,1.403231779113412,1.392500413581729,0.03577119845431298
centered_full_action_dqn,810,314,70.94815589636565,82.9801728514582,26.865159638226032,44.08299654126167,1.4323035292327404,15335.880863189697,0.0,23.0,0.0,1.0,0.050000000000000044,1.7149059399962425,1.7047539204359055,0.0338400115724653
centered_full_action_dqn,810,315,74.54143968224525,82.74852820485832,28.80551402270794,45.735925778746605,1.489515875466168,15981.400489807129,0.0,22.0,0.0,2.0,0.050000000000000044,1.258009059354663,1.246838964521885,0.037233659997582436
centered_full_action_dqn,810,316,70.28452328592539,81.17959388755263,26.030033968389034,44.25448936223984,1.4413358066231012,15003.942481994629,0.0,23.0,0.0,1.0,0.050000000000000044,1.9943537805229425,1.9829389341175556,0.03804947028402239
centered_full_action_dqn,810,317,80.44605316221714,82.08239314705133,28.442562073469162,52.00349088013172,1.4921896420419216,16789.328735351562,0.0,25.0,0.0,0.0,0.050000000000000044,1.2949034627526999,1.284360034391284,0.03514469205401838
centered_full_action_dqn,810,318,64.24453134089708,81.23285703539848,24.661346711218357,39.58318457007408,1.4116182243451476,14613.968250274658,0.0,21.0,0.0,0.0,0.050000000000000044,1.5733427312225103,1.5631520617753267,0.03396881674416363
centered_full_action_dqn,810,319,80.46761027872563,80.67471894130111,27.537877157330513,52.92973347902298,1.482246388681233,15585.321323394775,0.0,25.0,0.0,2.0,0.050000000000000044,1.8910950999706984,1.8803058825433254,0.0359639871167019
centered_full_action_dqn,810,320,81.4933400183916,81.8252327297628,31.944150745868683,49.54918925762176,1.5277735879644752,17907.969619750977,0.0,24.0,0.0,2.0,0.050000000000000044,1.878249542787671,1.866531128063798,0.039061367977410555
centered_full_action_dqn,810,321,65.50445094257593,80.89713712833823,26.11593272536993,39.38851800858974,1.3876009564846754,14374.059841156006,0.0,20.0,0.0,2.0,0.050000000000000044,1.3038355093449354,1.2943548411130905,0.031602269504219294
centered_full_action_dqn,810,322,81.4492851793766,80.11053671069443,29.80113361775875,51.6481516957283,1.5011649942025542,16696.26929283142,0.0,26.0,0.0,0.0,0.050000000000000044,1.5922808852046728,1.5803114864975214,0.03989799180999398
centered_full_action_dqn,810,323,83.11163668334484,79.93264723271132,28.329234533011913,54.78240203857422,1.4801760129630566,16336.102115631104,0.0,26.0,0.0,1.0,0.050000000000000044,1.4392492193728685,1.4290365129709244,0.03404243336990476
centered_full_action_dqn,810,324,67.76699885725975,79.70218759655953,27.86750365793705,39.89949506521225,1.473672810010612,16085.682977676392,0.0,20.0,0.0,2.0,0.050000000000000044,1.0976377427577972,1.0880791805684566,0.03186185285449028
centered_full_action_dqn,810,325,79.38571079075336,79.44565387248993,28.398051768541336,50.987659484148026,1.4793531699106097,15882.348846435547,0.0,23.0,0.0,0.0,0.050000000000000044,1.7877388410270214,1.7776371035724878,0.03367249749135226
centered_full_action_dqn,810,326,81.73105339109898,79.44086966775357,27.573242254555225,54.15781093537807,1.4836974861100316,15822.324813842773,0.0,24.0,0.0,2.0,0.050000000000000044,1.3896405398845673,1.379139106720686,0.035004757111892104
centered_full_action_dqn,810,327,75.50953784584999,78.53558177120983,28.146027967333794,47.36350977420807,1.4536462323740125,15363.460624694824,0.0,23.0,0.0,0.0,0.050000000000000044,1.018029386177659,1.0083667282015085,0.032208915101364255
centered_full_action_dqn,810,328,74.03701891005039,77.88224963307383,26.70948863774538,47.3275300860405,1.4244649494066834,15168.481901168823,0.0,24.0,0.0,4.0,0.050000000000000044,1.8934834003448486,1.8843517359346151,0.030438853427767754
centered_full_action_dqn,810,329,90.31299921274186,78.32471298269928,31.51874101907015,58.794258499145506,1.5557803763076663,17516.8643989563,0.0,26.0,0.0,2.0,0.050000000000000044,1.6799975745379925,1.6690855454653502,0.03637339756824076
centered_full_action_dqn,810,330,99.00963578522206,78.61395968571307,33.251316621899605,65.758319029212,1.6458112485706806,19245.194606781006,0.0,29.0,0.0,1.0,0.050000000000000044,1.7552354950457811,1.744761848822236,0.034912124276161194
centered_full_action_dqn,810,331,75.51365258693696,78.6831561756134,30.199226900935173,45.314425686001776,1.4849516227841377,17043.34037399292,0.0,22.0,0.0,2.0,0.050000000000000044,1.917139183729887,1.9062204621732235,0.03639573638793081
centered_full_action_dqn,810,332,74.38213440924883,77.19439843572678,29.45308818668127,44.92904650568962,1.4795470451936126,16381.031555175781,0.0,21.0,0.0,1.0,0.050000000000000044,1.9174276273697615,1.906901489943266,0.03508706297725439
centered_full_action_dqn,810,333,88.2739922106266,77.9206880234927,31.75334855914116,56.520643919706345,1.5533544477075338,17781.79292488098,0.0,25.0,0.0,0.0,0.050000000000000044,1.7675503995269537,1.7574025262147188,0.03382621530909091
centered_full_action_dqn,810,334,75.49503828883171,78.14803214311601,27.756268858909607,47.7387694299221,1.4726470010355115,15840.65640258789,0.0,23.0,0.0,3.0,0.050000000000000044,1.1625497955828905,1.1527937017381191,0.032520297449082136
centered_full_action_dqn,810,335,86.33213870972395,78.73756709448993,31.550580605864525,54.78155767917633,1.560056684538722,18089.321704864502,0.0,27.0,0.0,0.0,0.050000000000000044,1.4517091009765863,1.4407782517373562,0.03643615753389895
centered_full_action_dqn,810,336,84.04390886425972,79.42553637340664,29.380121648311615,54.663787454366684,1.51434819214046,16692.10054397583,0.0,25.0,0.0,0.0,0.050000000000000044,1.6182657238095999,1.6075861491262913,0.03559865488205105
centered_full_action_dqn,810,337,88.63557398617267,79.83501241460442,30.392547115683556,58.24302713871002,1.542301433160901,17288.926181793213,0.0,26.0,0.0,4.0,0.050000000000000044,1.5288292691111565,1.5186381675302982,0.03397035039961338
centered_full_action_dqn,810,338,75.18591622412205,80.38208165876569,26.57708267867565,48.608833292126654,1.4378156922757626,15008.231079101562,0.0,23.0,0.0,2.0,0.050000000000000044,1.8866632226854563,1.8776527866721153,0.03003479482140392
centered_full_action_dqn,810,339,83.45427737385035,80.53141501352191,28.83650454133749,54.61777284741402,1.522402579896152,16691.921531677246,0.0,25.0,0.0,0.0,0.050000000000000044,1.351945547387004,1.3407028708606958,0.037475635414011776
