variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,17,114.16906486451626,135.24061061382716,38.75339975953102,75.41566616296768,1.7213230654597282,22755.371856689453,0.0,31.0,0.0,0.0,0.9185714285714286,0.4003843478858471,0.4003843478858471,0.0
standard_dqn,806,18,115.45312286913395,134.19916389042226,40.44437824189663,75.0087446719408,1.6877704532817006,22731.88970184326,0.0,33.0,0.0,0.0,0.914047619047619,0.3208441799506545,0.3208441799506545,0.0
standard_dqn,806,19,119.60407818303327,133.46940960505282,42.09489820897579,77.50918034658648,1.8314925003796816,24684.912452697754,0.0,33.0,6.0,2.0,0.9095238095238095,0.2510839933529496,0.2510839933529496,0.0
standard_dqn,806,20,237.68550275548668,132.7033707502056,47.73515176773071,189.950350987756,2.0200011488050222,28037.954708099365,0.0,38.0,36.0,3.0,0.905,0.24832799844443798,0.24832799844443798,0.0
standard_dqn,806,21,119.6263248026371,130.78469097099196,40.13108732551336,79.49523802101612,1.759326403029263,23832.938205718994,0.0,33.0,0.0,1.0,0.9004761904761904,0.25425796303898096,0.25425796303898096,0.0
standard_dqn,806,22,159.4551106640074,133.19019263814565,42.36898095905781,117.08612946653099,1.8897413741797209,25918.02761077881,0.0,34.0,17.0,2.0,0.895952380952381,0.2333613820374012,0.2333613820374012,0.0
standard_dqn,806,23,113.31249748718218,132.40179906097939,35.59879085421562,77.71370705019906,1.7432531053200364,22116.457145690918,0.0,32.0,5.0,1.0,0.8914285714285715,0.6994407176971436,0.6994407176971436,0.0
standard_dqn,806,24,103.07449884861708,131.9042166425823,34.13109787553549,68.94340067505837,1.6670413948595524,20391.545219421387,0.0,30.0,0.0,1.0,0.8869047619047619,0.5967704989016056,0.5967704989016056,0.0
standard_dqn,806,25,106.65434671342373,129.8097535980335,36.81284584105015,69.84150117039681,1.6572480043396354,21103.913375854492,0.0,29.0,0.0,1.0,0.8823809523809524,0.41689882427453995,0.41689882427453995,0.0
standard_dqn,806,26,128.08360571996081,127.41212103410055,35.27056669443846,92.81303959176647,1.7703571189194918,22118.209102630615,0.0,32.0,13.0,4.0,0.8778571428571429,0.34514063503593206,0.34514063503593206,0.0
standard_dqn,806,27,142.00616177648322,127.07422655435637,44.068340837955475,97.93782081931845,1.805242850445211,25132.313201904297,0.0,33.0,20.0,1.0,0.8733333333333333,0.3677210258319974,0.3677210258319974,0.0
standard_dqn,806,28,147.3488187340344,128.39403696716784,39.832030430436134,107.5167882141913,1.8214914510026574,24091.892127990723,0.0,35.0,22.0,0.0,0.8688095238095238,0.2908041626214981,0.2908041626214981,0.0
standard_dqn,806,29,134.82501554340683,129.24886582368225,43.74004825949669,91.0849681481775,1.8400880610570312,25226.089796066284,0.0,37.0,3.0,1.0,0.8642857142857143,0.38797676749527454,0.38797676749527454,0.0
standard_dqn,806,30,192.82166752086485,132.8108373153681,45.69836150109768,147.1233059601625,1.9567150305956602,27025.030059814453,0.0,42.0,41.0,0.0,0.8597619047619047,0.3240007422864437,0.3240007422864437,0.0
standard_dqn,806,31,182.13954356772024,136.01003232208754,38.07785847783089,144.0616849706801,1.88907431345433,23861.684242248535,0.0,36.0,34.0,0.0,0.8552380952380952,0.8267910834401846,0.8267910834401846,0.0
standard_dqn,806,32,95.89619897305965,134.71639307915007,35.509054481983185,60.38714425265789,1.6201931480318308,20903.541257858276,0.0,28.0,0.0,0.0,0.8507142857142858,0.614855894818902,0.614855894818902,0.0
standard_dqn,806,33,147.83267128436023,136.15629786093777,37.93428494036198,109.89838671652731,1.8033004235476255,22802.948123931885,0.0,41.0,31.0,1.0,0.8461904761904762,0.47843259386718273,0.47843259386718273,0.0
standard_dqn,806,34,154.5977667976798,138.22788838266763,43.76535598933697,110.83241051031963,1.8561092428863049,25570.833263397217,0.0,37.0,19.0,0.0,0.8416666666666667,0.32330633886158466,0.32330633886158466,0.0
standard_dqn,806,35,127.21393539216874,137.45091471240107,37.13406454026699,90.07987055387851,1.8130926582962275,23108.501152038574,0.0,31.0,20.0,1.0,0.8371428571428572,0.4010976329445839,0.4010976329445839,0.0
standard_dqn,806,36,134.88817687787417,138.83440546878253,40.3764888048172,94.51168798364999,1.8427678812295198,24204.82066345215,0.0,36.0,14.0,1.0,0.8326190476190476,0.36049353796988726,0.36049353796988726,0.0
standard_dqn,806,37,140.35086699573696,140.1434955753436,42.44272680580616,97.90814051775634,1.8219548426568508,25062.149017333984,0.0,34.0,21.0,1.0,0.8280952380952381,0.3563752556219697,0.3563752556219697,0.0
standard_dqn,806,38,121.90147465794946,140.46591316478435,39.66599114984274,82.23548376142647,1.8212832314893603,23836.3685836792,0.0,36.0,1.0,0.0,0.8235714285714286,0.3880177512764931,0.3880177512764931,0.0
standard_dqn,806,39,119.53435836732388,140.46242717399886,38.89681014418602,80.63754794001579,1.8595602149143815,23817.43579864502,0.0,34.0,0.0,0.0,0.819047619047619,1.0018947962671518,1.0018947962671518,0.0
standard_dqn,806,40,96.68505039811134,133.4124045561301,33.88624386489391,62.79880648851395,1.6282031731680036,19614.80637550354,0.0,28.0,0.0,0.0,0.8145238095238095,0.6373713482171297,0.6373713482171297,0.0
standard_dqn,806,41,132.50751569596164,134.05646410079632,45.92594690620899,86.58156878975265,1.867319910787046,26360.435287475586,0.0,36.0,7.0,1.0,0.81,0.5357094705104828,0.5357094705104828,0.0
standard_dqn,806,42,130.76305972353225,132.6218615537726,37.15982849150896,93.60323094890123,1.7928074095398188,22740.13410949707,0.0,36.0,19.0,1.0,0.8054761904761905,0.5223619407042861,0.5223619407042861,0.0
standard_dqn,806,43,123.50682663947019,133.13157801138695,36.46415318548679,87.04267351358804,1.8001518873497844,22495.8035697937,0.0,36.0,6.0,0.0,0.800952380952381,0.49730356968939304,0.49730356968939304,0.0
standard_dqn,806,44,119.16894643008709,133.93630039046047,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.42495458386838436,0.42495458386838436,0.0
standard_dqn,806,45,157.7286929498476,136.49001770228165,38.93143264949322,118.79726068778461,1.8829694408923388,24287.91355895996,0.0,35.0,19.0,0.0,0.7919047619047619,0.4590640030801296,0.4590640030801296,0.0
standard_dqn,806,46,95.92580077201129,134.8821274548842,34.02077489346266,61.90502599775791,1.595412077382207,19217.045791625977,0.0,28.0,0.0,1.0,0.7873809523809524,0.5712975403293967,0.5712975403293967,0.0
standard_dqn,806,47,118.51970940232277,133.7078048361762,39.193396523594856,79.32631225287915,1.7406579470261931,22819.64976119995,0.0,33.0,0.0,1.0,0.7828571428571429,0.8798937294632196,0.8798937294632196,0.0
standard_dqn,806,48,121.48894526362419,132.41481116265567,42.70737807452679,78.7815667271614,1.8099604416638613,24328.513538360596,0.0,33.0,0.0,3.0,0.7783333333333333,0.6080267038196325,0.6080267038196325,0.0
standard_dqn,806,49,106.32039421796799,130.98958009638372,39.20632645487785,67.11406809091568,1.6858273539692163,22462.855476379395,0.0,29.0,0.0,0.0,0.7738095238095238,0.5726608447730541,0.5726608447730541,0.0
standard_dqn,806,50,90.6707549765706,125.88203446916903,31.698310293257236,58.97244495153427,1.574944093823433,18461.049392700195,0.0,25.0,0.0,1.0,0.7692857142857144,0.5809081075713038,0.5809081075713038,0.0
standard_dqn,806,51,105.55456539392472,122.05278556047924,36.22451828420162,69.33004733324051,1.6541062090545893,21194.407119750977,0.0,30.0,0.0,1.0,0.7647619047619048,0.5782708032056689,0.5782708032056689,0.0
standard_dqn,806,52,85.5255835801363,121.53425479083307,31.409272119402885,54.116311714053154,1.5334224961698055,18558.431438446045,0.0,25.0,0.0,1.0,0.7602380952380953,0.4579249434173107,0.4579249434173107,0.0
standard_dqn,806,53,95.29509381949902,118.90737591759,31.509188532829285,63.785905718803406,1.5775380060076714,18318.567668914795,0.0,28.0,0.0,0.0,0.7557142857142858,0.5116315828636289,0.5116315828636289,0.0
standard_dqn,806,54,106.98510601520539,116.52674287846628,39.099657848477364,67.88544819653035,1.7167741600424051,22360.777519226074,0.0,30.0,0.0,1.0,0.7511904761904762,0.7846276685595512,0.7846276685595512,0.0
standard_dqn,806,55,100.17860549688339,115.17497638370203,35.61750266700983,64.56110259890556,1.7069725971668959,21599.254026412964,0.0,27.0,0.0,0.0,0.7466666666666667,0.9662379343062639,0.9662379343062639,0.0
standard_dqn,806,56,125.43340166211128,114.70223762291388,43.32130001485348,82.11210193037986,1.789893631823361,24025.08229827881,0.0,35.0,0.0,2.0,0.7421428571428572,0.6562823913991451,0.6562823913991451,0.0
standard_dqn,806,57,110.30392941236497,113.19989074374527,41.85698610544205,68.44694366455079,1.7120012678205967,23086.459712982178,0.0,30.0,0.0,1.0,0.7376190476190476,0.5371440276503563,0.5371440276503563,0.0
standard_dqn,806,58,120.76104532177328,113.14286927693647,37.202024936676025,83.55902002746939,1.7927791681140661,22806.268211364746,0.0,33.0,5.0,3.0,0.7330952380952381,0.5610109139233828,0.5610109139233828,0.0
standard_dqn,806,59,114.3637730628252,112.88434001171154,38.167562544345856,76.19621048867702,1.7297541489824653,22604.588481903076,0.0,33.0,0.0,1.0,0.7285714285714286,0.6483505489304662,0.6483505489304662,0.0
standard_dqn,806,60,113.30958372354507,113.71556667798322,40.61886465549469,72.69071842730045,1.747572174295783,23335.46856689453,0.0,31.0,0.0,1.0,0.724047619047619,0.5381589094176888,0.5381589094176888,0.0
standard_dqn,806,61,98.76598666012288,112.02849022619128,33.79573102295399,64.97025520503522,1.5992932030931115,19225.819717407227,0.0,27.0,0.0,1.0,0.7195238095238095,0.5875845476984978,0.5875845476984978,0.0
standard_dqn,806,62,96.87440730035306,110.33405760503231,33.55336606502533,63.32104086279869,1.688104074448347,20510.733276367188,0.0,27.0,0.0,2.0,0.7150000000000001,0.8646585261449218,0.8646585261449218,0.0
standard_dqn,806,63,112.01593973636628,109.75951325987712,38.34341226518154,73.67252662181855,1.7513369107618928,22154.94952774048,0.0,31.0,0.0,1.0,0.7104761904761905,0.7358346078544855,0.7358346078544855,0.0
standard_dqn,806,64,119.91880460828543,109.79700616878704,37.80023404210806,82.1185707449913,1.7928569754585624,22293.042430877686,0.0,35.0,0.0,0.0,0.7059523809523809,0.6563520636409521,0.6563520636409521,0.0
standard_dqn,806,65,94.79959125220776,106.65055108390504,33.44583524763584,61.35375646650791,1.5613428531214595,18713.003814697266,0.0,28.0,0.0,2.0,0.7014285714285715,0.6735240938141942,0.6735240938141942,0.0
standard_dqn,806,66,123.1699531853199,108.01275870457047,44.01785419136286,79.15209955275058,1.822184263728559,24732.303421020508,0.0,34.0,0.0,2.0,0.6969047619047619,0.7460537543520331,0.7460537543520331,0.0
standard_dqn,806,67,105.02408292293549,107.33797738060112,39.32629585266113,65.69778775572777,1.6842879122123122,22383.260593414307,0.0,28.0,0.0,1.0,0.6923809523809523,0.5999004635959864,0.5999004635959864,0.0
standard_dqn,806,68,112.82049803435802,106.9045550191378,41.03480462729931,71.78569313883781,1.8441079705953598,24626.945556640625,0.0,30.0,0.0,0.0,0.687857142857143,0.7108220756053925,0.7108220756053925,0.0
standard_dqn,806,69,113.12669753432274,107.24487018495554,38.99466799199581,74.13203022778035,1.775406082160771,23315.239002227783,0.0,34.0,0.0,2.0,0.6833333333333333,0.7163307815790176,0.7163307815790176,0.0
standard_dqn,806,70,110.82141462266445,108.25240316726024,38.347370371222496,72.47404355108738,1.7130204318091273,21924.78416442871,0.0,31.0,0.0,2.0,0.6788095238095238,0.9093913063406944,0.9093913063406944,0.0
standard_dqn,806,71,115.35077247172595,108.7422135211503,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.8369494751095772,0.8369494751095772,0.0
standard_dqn,806,72,123.20943686366081,110.62640618532653,37.221349626779556,85.98808687925339,1.7789031332358718,22011.31634902954,0.0,35.0,0.0,1.0,0.6697619047619048,0.8076881151646376,0.8076881151646376,0.0
standard_dqn,806,73,120.54934287071228,111.88911863788717,42.8042416125536,77.74510112404823,1.8186490656808019,24546.13120651245,0.0,32.0,0.0,0.0,0.6652380952380952,0.7378379516303539,0.7378379516303539,0.0
standard_dqn,806,74,114.20660199224949,112.2501934367394,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.7591104675084352,0.7591104675084352,0.0
standard_dqn,806,75,110.33449287116528,112.7579878054535,40.05128674209118,70.283206397295,1.7406120290979743,23362.479579925537,0.0,29.0,0.0,2.0,0.6561904761904762,0.7371556162834167,0.7371556162834167,0.0
standard_dqn,806,76,104.47602385431529,111.71011891506369,37.16607301682234,67.30995056927205,1.6805529091507196,21272.838836669922,0.0,28.0,0.0,2.0,0.6516666666666667,0.7130264528095722,0.7130264528095722,0.0
standard_dqn,806,77,114.10967149734498,111.90040601931268,40.30411569774151,73.8055557847023,1.745688682422042,23505.358283996582,0.0,30.0,0.0,1.0,0.6471428571428571,0.6949174590408802,0.6949174590408802,0.0
standard_dqn,806,78,116.8588402569294,111.7052957660705,40.93784511089325,75.92099568247795,1.7256836369633675,23187.689695358276,0.0,33.0,0.0,0.0,0.6426190476190476,1.1382701247930527,1.1382701247930527,0.0
standard_dqn,806,79,123.5620903223753,112.165211629048,40.91531875729561,82.64677199721336,1.7796800192445517,23356.432819366455,0.0,34.0,0.0,0.0,0.6380952380952382,1.0237128026783466,1.0237128026783466,0.0
standard_dqn,806,80,110.1654859483242,112.00800674028696,37.46148644387722,72.70399969816208,1.7226070910692215,21582.023361206055,0.0,31.0,0.0,1.0,0.6335714285714286,0.6882175719365478,0.6882175719365478,0.0
standard_dqn,806,81,120.61191621422768,113.10030321799218,44.33602286875248,76.27589310705662,1.8622462498024106,25151.340461730957,0.0,32.0,0.0,2.0,0.6290476190476191,0.9248160272836685,0.9248160272836685,0.0
standard_dqn,806,82,114.98532888442278,114.00584929719568,40.684598974883556,74.3007302671671,1.8498166557401419,24192.154718399048,0.0,31.0,0.0,2.0,0.6245238095238095,0.7078917808830738,0.7078917808830738,0.0
standard_dqn,806,83,119.55918231606483,114.38301142618062,40.037183687090874,79.52199856936932,1.7643909538164735,22822.39159011841,0.0,34.0,0.0,0.0,0.62,0.7928818147629499,0.7928818147629499,0.0
standard_dqn,806,84,110.78302901983261,113.92622264675796,37.640795171260834,73.1422336101532,1.7220359416678548,22189.273208618164,0.0,31.0,0.0,0.0,0.6154761904761905,0.7650805879384279,0.7650805879384279,0.0
standard_dqn,806,85,122.28065678477287,115.30027592338622,43.18719846010208,79.0934586673975,1.7956473687663674,24401.63014984131,0.0,33.0,0.0,0.0,0.6109523809523809,0.9477339722216129,0.9477339722216129,0.0
standard_dqn,806,86,96.8094064772129,113.98224858798088,32.27930898219347,64.53009745776653,1.5917840134352446,18649.0838470459,0.0,30.0,0.0,2.0,0.6064285714285714,1.2015440948307514,1.2015440948307514,0.0
standard_dqn,806,87,103.91863708496093,113.92697629608215,39.24260804057121,64.67602841854095,1.738259413279593,22226.979614257812,0.0,27.0,0.0,2.0,0.6019047619047619,0.7375037102028728,0.7375037102028728,0.0
standard_dqn,806,88,107.94130945205688,113.6830168669671,36.342063933610916,71.59924599528313,1.6213242653757334,20462.343563079834,0.0,31.0,0.0,0.0,0.5973809523809523,0.9311243090778589,0.9311243090778589,0.0
standard_dqn,806,89,103.21006945669652,113.18718546308578,37.71136575937271,65.49870380163193,1.7396125979721546,21841.414127349854,0.0,28.0,0.0,1.0,0.592857142857143,1.014004997909069,1.014004997909069,0.0
standard_dqn,806,90,117.28204034191933,113.51021674904851,39.55144715309143,77.73059284610117,1.8161070505157113,22991.739990234375,0.0,32.0,8.0,1.0,0.5883333333333334,0.6793465819209814,0.6793465819209814,0.0
standard_dqn,806,91,101.50521214306355,112.8179387326154,34.98305404186249,66.52215813100338,1.6364487651735544,20223.453605651855,0.0,29.0,0.0,0.0,0.5838095238095238,0.9051185268908739,0.9051185268908739,0.0
standard_dqn,806,92,126.34598981738091,112.97476638030142,41.78327587246895,84.56271397471428,1.782408718019724,23772.19358062744,0.0,35.0,0.0,1.0,0.5792857142857144,0.8712850958108902,0.8712850958108902,0.0
standard_dqn,806,93,112.87073090672493,112.59083578210202,34.890083596110344,77.98064738512039,1.7345985239371657,20816.920013427734,0.0,33.0,0.0,0.0,0.5747619047619048,1.132004925981164,1.132004925981164,0.0
standard_dqn,806,94,92.81112436205149,111.52106190059212,33.58387450128794,59.22724936902523,1.5750031918287277,19184.877571105957,0.0,26.0,0.0,1.0,0.5702380952380952,0.9702702648937702,0.9702702648937702,0.0
standard_dqn,806,95,96.02451075613499,110.80556279484063,35.69257589429617,60.33193477988243,1.6129122264683247,20420.43968963623,0.0,27.0,0.0,0.0,0.5657142857142857,0.785260109230876,0.785260109230876,0.0
standard_dqn,806,96,93.71165928244591,110.26734456624715,34.39653390645981,59.31512600183487,1.6336817359551787,20044.51503753662,0.0,25.0,0.0,0.0,0.5611904761904762,0.915489487349987,0.915489487349987,0.0
standard_dqn,806,97,114.41791717708111,110.28275685023395,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,0.7632967233657837,0.7632967233657837,0.0
standard_dqn,806,98,101.78671999275684,109.52915083702533,36.315219551324844,65.47150075435638,1.6411470295861363,19967.42729949951,0.0,28.0,0.0,0.0,0.5521428571428572,0.8096917532384396,0.8096917532384396,0.0
standard_dqn,806,99,109.80436737239361,108.84126468952624,37.33016648888588,72.47420080900193,1.6582300961017609,21078.249557495117,0.0,30.0,0.0,2.0,0.5476190476190477,0.6704110242426395,0.6704110242426395,0.0
standard_dqn,806,100,107.92600887417794,108.72929083581894,34.55185750126839,73.37415113449097,1.6887692520394921,20146.304077148438,0.0,33.0,0.0,1.0,0.5430952380952381,0.8406265042722225,0.8406265042722225,0.0
standard_dqn,806,101,89.39206217229366,107.16829813372223,32.239874824881554,57.152188032865524,1.5405501453205943,18156.071548461914,0.0,27.0,0.0,1.0,0.5385714285714286,0.8857727721333504,0.8857727721333504,0.0
standard_dqn,806,102,102.42821829020977,106.5404426040116,34.761877343058586,67.66634032130241,1.6966383839026093,20609.68161392212,0.0,30.0,0.0,2.0,0.5340476190476191,0.9686949830502272,0.9686949830502272,0.0
standard_dqn,806,103,101.26201552152634,105.62558426428465,33.16080662608147,68.1012088060379,1.6121212262660265,19462.34718322754,0.0,30.0,0.0,0.0,0.5295238095238095,0.8934087008237839,0.8934087008237839,0.0
standard_dqn,806,104,114.47800613343716,105.8103331199649,39.9064644575119,74.57154122889042,1.7562590725719929,23183.38531112671,0.0,32.0,0.0,1.0,0.525,1.0753089599311352,1.0753089599311352,0.0
standard_dqn,806,105,100.17001295089722,104.70480092827111,36.26365998387337,63.906353160738945,1.675705530680716,20999.09157180786,0.0,27.0,0.0,0.0,0.5204761904761905,1.0582651756703854,1.0582651756703854,0.0
standard_dqn,806,106,90.0969871982932,104.36917996432513,29.275734685361385,60.8212522894144,1.6474614022299647,18049.7354927063,0.0,25.0,0.0,2.0,0.5159523809523809,0.9184311982244253,0.9184311982244253,0.0
standard_dqn,806,107,105.9526814609766,104.4708821831259,38.81305557489395,67.13962557315827,1.766655427403748,22904.41237449646,0.0,28.0,0.0,2.0,0.5114285714285716,0.9139446280896664,0.9139446280896664,0.0
standard_dqn,806,108,116.26181423664093,104.88690742235511,37.01096600294113,79.25084768235683,1.7513157902285457,21137.54082107544,0.0,34.0,0.0,1.0,0.506904761904762,0.9846252501010895,0.9846252501010895,0.0
standard_dqn,806,109,114.74859347343445,105.463833623192,37.78291201591492,76.96568107008935,1.7198146218433976,21501.979625701904,0.0,32.0,0.0,1.0,0.5023809523809524,1.117448329925537,1.117448329925537,0.0
standard_dqn,806,110,106.37597832083702,104.9185305221379,35.83661040663719,70.53936770558357,1.6701600244268775,20307.857902526855,0.0,30.0,0.0,0.0,0.4978571428571429,1.010792849585414,1.010792849585414,0.0
standard_dqn,806,111,98.58869671821594,104.77270475089549,32.623894825577736,65.96480102837086,1.6436388827860355,19305.281185150146,0.0,28.0,0.0,1.0,0.4933333333333334,1.1125132348388433,1.1125132348388433,0.0
standard_dqn,806,112,119.96421757340431,104.45361613869667,39.394412130117416,80.56980600953102,1.7253625569865108,22376.04024887085,0.0,34.0,0.0,0.0,0.4888095238095238,0.8814143482595682,0.8814143482595682,0.0
standard_dqn,806,113,115.54838103950024,104.58749864533544,40.87042286992073,74.67795886993409,1.7852567955851555,23258.05094909668,0.0,32.0,0.0,1.0,0.4842857142857143,1.053237782791257,1.053237782791257,0.0
standard_dqn,806,114,89.12178364694118,104.40303160957994,29.782124757766724,59.33965890407562,1.5581597927957773,17366.38119506836,0.0,26.0,0.0,2.0,0.4797619047619047,0.804116990417242,0.804116990417242,0.0
standard_dqn,806,115,90.37827380299568,104.12071976192297,33.36222729086876,57.01604686975479,1.655983648262918,19769.647136688232,0.0,25.0,0.0,2.0,0.47523809523809524,1.0088040195405483,1.0088040195405483,0.0
standard_dqn,806,116,96.825723066926,104.27642295114697,31.834646999835968,64.99107621610165,1.628953660838306,18727.48528289795,0.0,30.0,0.0,0.0,0.47071428571428575,1.00766796246171,1.00766796246171,0.0
standard_dqn,806,117,100.09197674095631,103.56012592934071,34.51659655570984,65.57538097500802,1.578696759417653,19166.292890548706,0.0,30.0,0.0,1.0,0.46619047619047627,1.1654623933136463,1.1654623933136463,0.0
standard_dqn,806,118,97.13308189213276,103.32744402430951,35.70801618695259,61.42506601810455,1.6218054359778762,20145.449493408203,0.0,27.0,0.0,1.0,0.46166666666666667,1.1361173670738935,1.1361173670738935,0.0
standard_dqn,806,119,106.12401958703995,103.14342663504183,33.37712439894676,72.74689430892468,1.665387055836618,19661.81739425659,0.0,30.0,0.0,1.0,0.4571428571428572,0.9340111687779427,0.9340111687779427,0.0
standard_dqn,806,120,94.82640045881271,102.48844621427358,33.82678900659084,60.999611020088196,1.6113282246515155,19284.19033050537,0.0,29.0,0.0,0.0,0.4526190476190477,0.8864940218627453,0.8864940218627453,0.0
standard_dqn,806,121,91.19433640092612,102.57855992570519,31.33488791435957,59.859449276328085,1.5853257682174444,17951.535438537598,0.0,28.0,0.0,1.0,0.4480952380952381,1.0035352315753698,1.0035352315753698,0.0
standard_dqn,806,122,102.67052221298218,102.59067512184383,36.92424124479294,65.7462810575962,1.6292407782748342,20750.524967193604,0.0,28.0,0.0,1.0,0.4435714285714286,0.9441367536783218,0.9441367536783218,0.0
standard_dqn,806,123,107.26154732704163,102.89065171211958,37.93638224899769,69.32516494393349,1.6802889918908477,21243.970262527466,0.0,31.0,0.0,0.0,0.439047619047619,0.9293836057186127,0.9293836057186127,0.0
standard_dqn,806,124,90.13843955993653,101.67367338344457,34.31809413433075,55.820345589518546,1.6038871509954333,19111.03204345703,0.0,26.0,0.0,1.0,0.43452380952380953,1.0870312545448542,1.0870312545448542,0.0
standard_dqn,806,125,92.70482649803162,101.30041406080127,34.774786211550236,57.930040219426154,1.5773836188018322,19268.068744659424,0.0,25.0,0.0,1.0,0.43000000000000005,1.286996640264988,1.286996640264988,0.0
standard_dqn,806,126,88.02244228124619,101.19668681494893,30.66416747868061,57.35827487707138,1.5307413218542933,17242.111028671265,0.0,26.0,0.0,0.0,0.42547619047619056,0.9349631536751986,0.9349631536751986,0.0
standard_dqn,806,127,87.19827203452587,100.25896634362638,32.32844880223274,54.86982347071171,1.5764999417588115,18411.654289245605,0.0,25.0,0.0,0.0,0.42095238095238097,1.0456985216587782,1.0456985216587782,0.0
standard_dqn,806,128,80.1173360735178,98.45174243547024,29.479329653084278,50.63800645768642,1.4907508958131075,16682.40965270996,0.0,22.0,0.0,1.0,0.41642857142857137,1.2252484690397978,1.2252484690397978,0.0
standard_dqn,806,129,104.71916145384311,97.95027083449067,36.95991735160351,67.75924374461174,1.7251883354038,21703.502277374268,0.0,30.0,0.0,2.0,0.4119047619047619,1.1403494328260422,1.1403494328260422,0.0
