variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,13,104.93125142157078,128.99543180485566,37.23952826857567,67.69172328710556,1.6981458058580756,22039.245250701904,0.0,31.0,0.0,1.0,0.9366666666666666,0.20670776162296534,0.20670776162296534,0.0
standard_dqn,805,14,167.12837255847984,131.53762785509727,46.98573084175587,120.14264167202049,1.9563914788886905,28072.683170318604,0.0,35.0,30.0,1.0,0.9321428571428572,0.19501026440411806,0.19501026440411806,0.0
standard_dqn,805,15,150.37834483379294,132.71517266626574,46.16119557619095,104.21714940661359,1.9170703738927841,27726.4789352417,0.0,31.0,20.0,1.0,0.9276190476190476,0.515399781987071,0.515399781987071,0.0
standard_dqn,805,16,107.6484257131815,131.24065813961374,39.47600057721138,68.17242483794689,1.7133222855627537,22916.97003173828,0.0,30.0,0.0,2.0,0.9230952380952381,0.5616860594600439,0.5616860594600439,0.0
standard_dqn,805,17,162.6256310689442,132.98426774679876,40.14803136885166,122.47759967029018,1.839320668950677,24455.665618896484,0.0,34.0,21.0,1.0,0.9185714285714286,0.3503507636487484,0.3503507636487484,0.0
standard_dqn,805,18,150.4507072132365,133.903554034506,39.62423102557659,110.8264766644971,1.9251643298193812,25036.83969116211,0.0,34.0,14.0,0.0,0.914047619047619,0.2662187721580267,0.2662187721580267,0.0
standard_dqn,805,19,143.42878493843875,134.37981557970264,38.441133454442024,104.98765126047934,1.8721174774691463,24012.77742767334,0.0,32.0,17.0,2.0,0.9095238095238095,0.24085633736103773,0.24085633736103773,0.0
standard_dqn,805,20,135.06317478128005,135.21018593003754,39.73819659650326,95.3249780655675,1.8000858509913087,23861.548587799072,0.0,36.0,11.0,3.0,0.905,0.23665982577949762,0.23665982577949762,0.0
standard_dqn,805,21,114.66102560673133,134.5657374505118,37.969962015748024,76.69106350157634,1.7413705522194505,22881.38014984131,0.0,31.0,10.0,0.0,0.9004761904761904,0.238142310641706,0.238142310641706,0.0
standard_dqn,805,22,118.38599521815777,132.9900324496787,41.03185559809208,77.3541395008564,1.7476463848724961,23635.845359802246,0.0,32.0,0.0,1.0,0.895952380952381,0.22703420650213957,0.22703420650213957,0.0
standard_dqn,805,23,122.90784497618199,132.30548868026955,44.22124370932579,78.68660116254804,1.825113631784916,25651.568813323975,0.0,31.0,5.0,1.0,0.8914285714285715,0.6007770579308271,0.6007770579308271,0.0
standard_dqn,805,24,149.17049092373696,133.72309426707722,44.11675772070885,105.05373326263272,1.8725307919085026,26212.216579437256,0.0,36.0,18.0,0.0,0.8869047619047619,0.47664801962673664,0.47664801962673664,0.0
standard_dqn,805,25,116.26929762721062,134.29233191490863,38.67731246352196,77.59198528289795,1.7777964705601335,23226.139793395996,0.0,33.0,1.0,1.0,0.8823809523809524,0.38401757180690765,0.38401757180690765,0.0
standard_dqn,805,26,104.2622732669115,132.71332285092018,37.748617962002754,66.5136559009552,1.6633727299049497,21484.667751312256,0.0,28.0,0.0,0.0,0.8778571428571429,0.34808150213211775,0.34808150213211775,0.0
standard_dqn,805,27,110.82983315885068,131.80900548650774,37.708438627421856,73.12139382362366,1.7064181976020336,21869.36968421936,0.0,31.0,0.0,2.0,0.8733333333333333,0.2834812537766993,0.2834812537766993,0.0
standard_dqn,805,28,111.99672465026379,130.41370746056077,39.26782542467117,72.72889938950539,1.7473212694749236,22978.991134643555,0.0,30.0,0.0,1.0,0.8688095238095238,0.25639444682747126,0.25639444682747126,0.0
standard_dqn,805,29,122.80686801243957,129.15495506763835,40.53104202449322,82.27582594324286,1.7998921163380146,24058.22988128662,0.0,35.0,3.0,1.0,0.8642857142857143,0.2578316889703274,0.2578316889703274,0.0
standard_dqn,805,30,112.21261742711067,128.72633117899676,39.805501624941826,72.40711624920368,1.7422139830887318,22515.077796936035,0.0,31.0,0.0,1.0,0.8597619047619047,0.25427734665572643,0.25427734665572643,0.0
standard_dqn,805,31,120.98310890548916,129.05494467730875,36.45581939071417,84.52728932851048,1.7722262749448419,22486.51828765869,0.0,34.0,1.0,1.0,0.8552380952380952,0.7547794450074434,0.7547794450074434,0.0
standard_dqn,805,32,117.36018554270268,127.17504789223558,41.91930744051933,75.44087778925896,1.7309816600754857,23345.16840362549,0.0,33.0,0.0,3.0,0.8507142857142858,0.5577057106420398,0.5577057106420398,0.0
standard_dqn,805,33,107.18310698866844,127.28764067059046,38.001681596040726,69.18142539262772,1.7201834553852677,22013.772903442383,0.0,29.0,0.0,0.0,0.8461904761904762,0.36029370315372944,0.36029370315372944,0.0
standard_dqn,805,34,128.34239100895948,125.34834159311444,41.136674128472805,87.20571637384721,1.8239087285473943,24538.098342895508,0.0,35.0,8.0,2.0,0.8416666666666667,0.3838940765708685,0.3838940765708685,0.0
standard_dqn,805,35,124.73733617095124,124.06629115997234,38.32893097400665,86.40840512243878,1.7739321812987328,22685.97487258911,0.0,35.0,4.0,0.0,0.8371428571428572,0.40028557647019625,0.40028557647019625,0.0
standard_dqn,805,36,121.34890175461769,124.75131496204415,40.08488464355469,81.26401560604572,1.7553261052817106,23115.055278778076,0.0,34.0,0.0,4.0,0.8326190476190476,0.3463316010311246,0.3463316010311246,0.0
standard_dqn,805,37,111.49197843074799,122.19463233013434,38.21712242811918,73.27485654652119,1.776815920136869,22916.07550048828,0.0,30.0,0.0,1.0,0.8280952380952381,0.346626996062696,0.346626996062696,0.0
standard_dqn,805,38,116.22733482122422,120.48346371053374,40.00154259800911,76.2257925361395,1.7658808780834079,23034.934909820557,0.0,32.0,0.0,1.0,0.8235714285714286,0.3086317190900445,0.3086317190900445,0.0
standard_dqn,805,39,126.55932074785233,119.6399905010044,41.821654826402664,84.73766657710075,1.7660026904195547,23958.14008331299,0.0,36.0,0.0,0.0,0.819047619047619,0.77001978084445,0.77001978084445,0.0
standard_dqn,805,40,111.75238078832626,118.47445080135674,41.86507548391819,69.88730561733246,1.6986590595915914,23426.84613418579,0.0,31.0,0.0,0.0,0.8145238095238095,0.544440995901823,0.544440995901823,0.0
standard_dqn,805,41,93.05482955574989,117.39414099880764,35.080791279673576,57.97403843998909,1.6127205081284046,20384.74782562256,0.0,25.0,0.0,2.0,0.81,0.40471968986094,0.40471968986094,0.0
standard_dqn,805,42,113.2082039564848,117.13525143572402,39.41561405360699,73.7925900220871,1.7499287845566869,22653.627506256104,0.0,31.0,0.0,0.0,0.8054761904761905,0.4270625961944461,0.4270625961944461,0.0
standard_dqn,805,43,108.9549585133791,116.43760711258385,37.237315848469734,71.71764253079891,1.670414269901812,21447.21834564209,0.0,31.0,0.0,0.0,0.800952380952381,0.40895407274365425,0.40895407274365425,0.0
standard_dqn,805,44,107.70589882433414,114.36437750761372,40.1212759912014,67.58462332487106,1.7284869365394115,23009.603553771973,0.0,29.0,0.0,2.0,0.7964285714285715,0.34435752034187317,0.34435752034187317,0.0
standard_dqn,805,45,117.01871907711029,114.4018485801087,42.41627947241068,74.60243974626064,1.7931233868002892,24261.282165527344,0.0,31.0,0.0,2.0,0.7919047619047619,0.35412804409861565,0.35412804409861565,0.0
standard_dqn,805,46,116.84677735716105,115.03107378462119,41.304573595523834,75.54220396280289,1.7274001818150282,23500.309272766113,0.0,31.0,0.0,0.0,0.7873809523809524,0.5146177038550377,0.5146177038550377,0.0
standard_dqn,805,47,107.01816767454147,114.8404905104057,34.786069586873055,72.23209762573242,1.6183329811319709,20021.033515930176,0.0,32.0,0.0,1.0,0.7828571428571429,0.8167873006314039,0.8167873006314039,0.0
standard_dqn,805,48,108.77873815000058,114.67959118539257,37.908447727561,70.87028982639313,1.6969894198700786,22047.165199279785,0.0,29.0,0.0,2.0,0.7783333333333333,0.5676286350935698,0.5676286350935698,0.0
standard_dqn,805,49,108.56868776679039,113.96768217311009,37.085013061761856,71.48367480933666,1.6777886468917131,21705.27518081665,0.0,31.0,0.0,0.0,0.7738095238095238,0.47011525090783834,0.47011525090783834,0.0
standard_dqn,805,50,106.3941693097353,113.67675976724134,35.4728614538908,70.92130752801896,1.7174010649323463,21441.648372650146,0.0,31.0,0.0,1.0,0.7692857142857144,0.45900800451636314,0.45900800451636314,0.0
standard_dqn,805,51,109.3115060403943,113.09317962398659,38.978654623031616,70.33285123109818,1.7342741815373302,22508.67646598816,0.0,30.0,0.0,0.0,0.7647619047619048,0.5357017321512103,0.5357017321512103,0.0
standard_dqn,805,52,103.25654243826867,112.3879974687649,36.15234453231096,67.10419830083848,1.6643245238810778,20924.14693069458,0.0,30.0,0.0,1.0,0.7602380952380953,0.47848365269601345,0.47848365269601345,0.0
standard_dqn,805,53,95.50694606602192,111.80418942263256,32.21686540544033,63.290081137418746,1.6622533686459064,19923.326000213623,0.0,27.0,0.0,1.0,0.7557142857142858,0.47700684890151024,0.47700684890151024,0.0
standard_dqn,805,54,112.23172977566719,110.99865636096794,39.12262287735939,73.10910722613335,1.7924014320597053,23186.238121032715,0.0,32.0,0.0,0.0,0.7511904761904762,0.7654923107475042,0.7654923107475042,0.0
standard_dqn,805,55,123.25126161587434,110.92435263321411,38.764931216835976,84.48633090567785,1.858445136807859,23605.874948501587,0.0,33.0,4.0,0.0,0.7466666666666667,0.626246988773346,0.626246988773346,0.0
standard_dqn,805,56,128.62633262376897,111.28822417667168,39.274022310972214,89.35231028299444,1.8251337157562375,23315.40752029419,0.0,36.0,19.0,1.0,0.7421428571428572,0.557125635445118,0.557125635445118,0.0
standard_dqn,805,57,113.73820932209492,111.400535721239,37.78566934168339,75.95254027843475,1.7024766616523266,22054.77507019043,0.0,32.0,0.0,0.0,0.7376190476190476,0.5858116708695889,0.5858116708695889,0.0
standard_dqn,805,58,107.6225124746561,110.97029460391059,37.06803199648857,70.5544804930687,1.7571114348247647,22140.288566589355,0.0,29.0,0.0,1.0,0.7330952380952381,0.6793969580903649,0.6793969580903649,0.0
standard_dqn,805,59,110.51397431641817,110.1680272823389,36.78013867884874,73.73383536934853,1.6832270734012127,21161.105583190918,0.0,33.0,0.0,0.0,0.7285714285714286,0.5391595168039203,0.5391595168039203,0.0
standard_dqn,805,60,96.24558933973313,109.39268770990925,34.28831825405359,61.95727143585682,1.6980161601677537,20483.741775512695,0.0,28.0,0.0,2.0,0.724047619047619,0.5143777439370751,0.5143777439370751,0.0
standard_dqn,805,61,116.9581010043621,110.58785128233986,40.010356441140175,76.94774386286736,1.7865727795287967,23570.7632522583,0.0,34.0,0.0,0.0,0.7195238095238095,0.5801457520574331,0.5801457520574331,0.0
standard_dqn,805,62,108.42623342567808,110.34875275579952,35.50359995663166,72.92263348394755,1.8200597958639264,22557.801235198975,0.0,29.0,5.0,0.0,0.7150000000000001,0.7298566894605756,0.7298566894605756,0.0
standard_dqn,805,63,110.16337352991104,110.40917350662612,36.14531657099724,74.01805692911148,1.650075868703425,20351.878295898438,0.0,32.0,0.0,1.0,0.7104761904761905,0.7453396786004305,0.7453396786004305,0.0
standard_dqn,805,64,106.00409109890461,110.32408312035463,36.817170187830925,69.18692111968994,1.6930913170799613,21513.936405181885,0.0,31.0,0.0,1.0,0.7059523809523809,0.6565320622175932,0.6565320622175932,0.0
standard_dqn,805,65,95.0897446155548,109.22763439727687,34.96356297284365,60.126181575655934,1.591669525951147,19785.187591552734,0.0,28.0,0.0,3.0,0.7014285714285715,0.6008221050724387,0.6008221050724387,0.0
standard_dqn,805,66,108.39517280459404,108.80505416964851,33.51646940410137,74.87870313227177,1.6828180784359574,19964.467517852783,0.0,33.0,0.0,0.0,0.6969047619047619,0.7462854776531458,0.7462854776531458,0.0
standard_dqn,805,67,115.24152930974961,109.21622225140894,38.0883964151144,77.15313349068165,1.7514991592615843,22360.376419067383,0.0,32.0,0.0,1.0,0.6923809523809523,0.525417672470212,0.525417672470212,0.0
standard_dqn,805,68,96.0144224703312,108.57800646742544,33.073469176888466,62.940953308343886,1.6370659032836556,19234.904960632324,0.0,29.0,0.0,1.0,0.687857142857143,0.6035098005086184,0.6035098005086184,0.0
standard_dqn,805,69,112.33639192581177,108.76639167537652,41.098491966724396,71.23789890110493,1.759409193880856,23453.53497695923,0.0,30.0,0.0,1.0,0.6833333333333333,0.6128239370882511,0.6128239370882511,0.0
standard_dqn,805,70,108.13863712698222,108.85361506623887,37.76115722209215,70.37747966647149,1.7494635907933116,22197.43084335327,0.0,29.0,0.0,1.0,0.6788095238095238,0.9254037849605083,0.9254037849605083,0.0
standard_dqn,805,71,103.50912791490555,108.56349615996444,38.72507689893246,64.78405117988586,1.669751568697393,22161.543579101562,0.0,28.0,0.0,1.0,0.6742857142857144,0.704333022236824,0.704333022236824,0.0
standard_dqn,805,72,116.73231196403503,109.23728463625275,38.295096546411514,78.43721443414688,1.7262151539325714,22390.346836090088,0.0,33.0,0.0,0.0,0.6697619047619048,0.6417926717549562,0.6417926717549562,0.0
standard_dqn,805,73,108.86006417870522,109.90494054188692,37.123498529195786,71.73656523227692,1.7248971164226532,22042.12742614746,0.0,32.0,0.0,1.0,0.6652380952380952,0.6249833591282368,0.6249833591282368,0.0
standard_dqn,805,74,112.06807955354452,109.89675803078077,39.87148807197809,72.1965918391943,1.6708518089726567,22443.13161087036,0.0,31.0,0.0,1.0,0.6607142857142857,0.6939999423921108,0.6939999423921108,0.0
standard_dqn,805,75,120.47685129344464,109.75803751465928,40.92902997136116,79.54782075583935,1.7998949214816093,23358.34939956665,0.0,34.0,0.0,3.0,0.6561904761904762,0.6242318330332637,0.6242318330332637,0.0
standard_dqn,805,76,96.76193042993546,108.16481740496761,35.529144287109375,61.23278577029705,1.5952520966529846,19965.913597106934,0.0,27.0,0.0,1.0,0.6516666666666667,0.6173511995002627,0.6173511995002627,0.0
standard_dqn,805,77,100.15225875377655,107.48551987655169,39.07060359418392,61.081655383110046,1.7046935763210058,22375.560234069824,0.0,26.0,0.0,0.0,0.6471428571428571,0.6060343058779836,0.6060343058779836,0.0
standard_dqn,805,78,100.2474964261055,107.11676907412416,31.70046304166317,68.54703387618065,1.578278936445713,18498.59997177124,0.0,31.0,0.0,0.0,0.6426190476190476,0.9731125580146909,0.9731125580146909,0.0
standard_dqn,805,79,96.43397201746703,106.4127689591766,34.73043277859688,61.703539037704466,1.5756888026371598,19447.815353393555,0.0,28.0,0.0,1.0,0.6380952380952382,0.9029031861573458,0.9029031861573458,0.0
standard_dqn,805,80,124.61605980247259,107.83129248231357,42.53089801222086,82.08516183495522,1.787085985764861,24453.035232543945,0.0,33.0,0.0,1.0,0.6335714285714286,0.7638618387281895,0.7638618387281895,0.0
standard_dqn,805,81,106.40091262161732,107.30343306317634,39.27282486855984,67.12808745503426,1.7467117961496115,22432.223342895508,0.0,29.0,0.0,1.0,0.6290476190476191,0.6670542154461145,0.6670542154461145,0.0
standard_dqn,805,82,102.47104181349277,107.00567348256709,35.90973337739706,66.56130810081959,1.6565597280859947,20814.459014892578,0.0,29.0,0.0,0.0,0.6245238095238095,0.7045584525913,0.7045584525913,0.0
standard_dqn,805,83,121.68468740582466,107.58173917636277,40.725066781044006,80.95962037146091,1.8009688202291727,23407.12766647339,0.0,34.0,0.0,0.0,0.62,0.5809510862454772,0.5809510862454772,0.0
standard_dqn,805,84,99.27241458892823,107.24515535086394,35.01705086231232,64.25536387562752,1.6470089796930552,19735.108276367188,0.0,28.0,0.0,1.0,0.6154761904761905,0.7644984694197774,0.7644984694197774,0.0
standard_dqn,805,85,120.36454865336418,108.50889555275441,36.99474215507507,83.36980652809143,1.6785902567207813,21094.386142730713,0.0,33.0,0.0,1.0,0.6109523809523809,0.7853356814011931,0.7853356814011931,0.0
standard_dqn,805,86,95.27263693511486,107.85276875928044,35.57640555500984,59.696230977773666,1.6093961503356695,20140.727584838867,0.0,26.0,0.0,1.0,0.6064285714285714,1.1385309472680092,1.1385309472680092,0.0
standard_dqn,805,87,119.75815715789795,108.07860015168788,38.30112475156784,81.45703210830689,1.7516190949827433,21573.599365234375,0.0,35.0,0.0,3.0,0.6019047619047619,1.0825641304254532,1.0825641304254532,0.0
standard_dqn,805,88,106.00013364851475,108.57788571059704,36.54434569180012,69.45578773319721,1.6691173613071442,20854.456512451172,0.0,31.0,0.0,0.0,0.5973809523809523,0.7212397437542677,0.7212397437542677,0.0
standard_dqn,805,89,101.0225895345211,108.01219559103251,35.17789750546217,65.84469199180603,1.747598523274064,21447.64231109619,0.0,28.0,0.0,0.0,0.592857142857143,0.8118419591337442,0.8118419591337442,0.0
standard_dqn,805,90,90.89395584315062,107.14996152684094,30.62627861648798,60.26767742037773,1.6195139652118087,18542.005102157593,0.0,28.0,0.0,1.0,0.5883333333333334,0.7026281710714102,0.7026281710714102,0.0
standard_dqn,805,91,120.28085942566395,107.98854810237886,41.3244903087616,78.95636928081512,1.749654121696949,23308.325260162354,0.0,33.0,0.0,0.0,0.5838095238095238,0.7090993952006102,0.7090993952006102,0.0
standard_dqn,805,92,127.43145095705987,108.5235050520301,41.86746492981911,85.56398575901986,1.8833635160699487,24168.973333358765,0.0,36.0,0.0,1.0,0.5792857142857144,0.6656193789094687,0.6656193789094687,0.0
standard_dqn,805,93,108.26599290966988,108.49380148857833,38.275968104600906,69.99002508819103,1.6802608482539654,21605.32158279419,0.0,31.0,0.0,1.0,0.5747619047619048,0.9674757486209273,0.9674757486209273,0.0
standard_dqn,805,94,108.97625434398651,108.33921022810043,38.59754776954651,70.37870579957962,1.669050737284124,21535.95994949341,0.0,29.0,0.0,1.0,0.5702380952380952,1.0037307348102331,1.0037307348102331,0.0
standard_dqn,805,95,108.95617926865816,107.76317662686111,34.981788851320744,73.97439041733742,1.6877839732915163,20777.98007774353,0.0,32.0,0.0,1.0,0.5657142857142857,0.8439556509256363,0.8439556509256363,0.0
standard_dqn,805,96,104.05365923792124,108.12776306726039,38.961349971592426,65.0923093855381,1.7213863469660282,22087.944915771484,0.0,27.0,0.0,0.0,0.5611904761904762,0.7816857881844044,0.7816857881844044,0.0
standard_dqn,805,97,115.57625422775746,108.89896284095944,37.972693257033825,77.6035610228777,1.7514739613980055,22593.714723587036,0.0,34.0,0.0,1.0,0.5566666666666666,0.8495694883167744,0.8495694883167744,0.0
standard_dqn,805,98,102.04017449915409,108.98859674461187,36.996024273335934,65.04415030777454,1.6763468524441123,20828.67377090454,0.0,30.0,0.0,0.0,0.5521428571428572,0.9932780209928751,0.9932780209928751,0.0
standard_dqn,805,99,107.92537513375282,109.56316690042615,37.23982247710228,70.68555229902267,1.728494893759489,21475.24589920044,0.0,31.0,0.0,1.0,0.5476190476190477,0.9205619692802429,0.9205619692802429,0.0
standard_dqn,805,100,101.81595177948475,108.42316149927676,38.18789775669575,63.6280542165041,1.6786188138648868,21483.88579559326,0.0,28.0,0.0,1.0,0.5430952380952381,0.7783880345523357,0.7783880345523357,0.0
standard_dqn,805,101,113.00452466458083,108.75334210142493,42.635030560195446,70.36949471533299,1.7444279473274946,23936.097702026367,0.0,30.0,0.0,1.0,0.5385714285714286,0.9665425941348076,0.9665425941348076,0.0
standard_dqn,805,102,95.92006352692843,108.42579318709673,35.533501632511616,60.38656229674816,1.6188081940636039,20073.833068847656,0.0,25.0,0.0,2.0,0.5340476190476191,0.9304573107510805,0.9304573107510805,0.0
standard_dqn,805,103,112.91181457042694,107.98714954532684,41.37227178364992,71.53954258561134,1.7497982578352094,23311.069145202637,0.0,31.0,0.0,0.0,0.5295238095238095,0.7907931404188275,0.7907931404188275,0.0
standard_dqn,805,104,102.5506681650877,108.1510622241348,33.00517413020134,69.54549419879913,1.6369105307385325,19192.746284484863,0.0,29.0,0.0,0.0,0.525,0.80545190628618,0.80545190628618,0.0
standard_dqn,805,105,102.18775160610676,107.24222237177193,34.50479079782963,67.6829608976841,1.6426494037732482,19770.5475730896,0.0,29.0,0.0,0.0,0.5204761904761905,0.6639203503727913,0.6639203503727913,0.0
standard_dqn,805,106,97.87649664282799,107.37241535715759,36.93092541396618,60.945570945739746,1.62700258474797,20980.52223777771,0.0,28.0,0.0,0.0,0.5159523809523809,0.8683022800832987,0.8683022800832987,0.0
standard_dqn,805,107,92.52370372712612,106.010692685619,31.85047948360443,60.67322399020195,1.5702884858474135,18237.57276535034,0.0,27.0,0.0,3.0,0.5114285714285716,0.910401257686317,0.910401257686317,0.0
standard_dqn,805,108,93.51253353953362,105.38631268016994,32.54052656888962,60.97200725376606,1.6005211770534515,18532.02382659912,0.0,28.0,0.0,2.0,0.506904761904762,0.7004396468400955,0.7004396468400955,0.0
standard_dqn,805,109,99.9872120320797,105.33454380504786,34.288447350263596,65.69876469671726,1.5916659394279122,19841.159622192383,0.0,29.0,0.0,0.0,0.5023809523809524,1.05461535602808,1.05461535602808,0.0
standard_dqn,805,110,90.965341091156,105.33811306744815,32.933867409825325,58.031473115086555,1.5315105868503451,18571.04787826538,0.0,26.0,0.0,0.0,0.4978571428571429,1.0642353836447,1.0642353836447,0.0
standard_dqn,805,111,109.18535913527012,104.78333805292846,33.4398118108511,75.74554723501205,1.6257327385246754,18937.99769973755,0.0,32.0,0.0,1.0,0.4933333333333334,1.09462371468544,1.09462371468544,0.0
standard_dqn,805,112,101.020686493814,103.46279982976617,36.266799211502075,64.75388737171889,1.5999450013041496,20006.494312286377,0.0,29.0,0.0,1.0,0.4888095238095238,0.891431163996458,0.891431163996458,0.0
standard_dqn,805,113,113.71939051449299,103.73546971000732,35.73839718103409,77.98099336326122,1.665140482597053,20149.923545837402,0.0,34.0,0.0,3.0,0.4842857142857143,0.9065914712846279,0.9065914712846279,0.0
standard_dqn,805,114,99.2457779288292,103.24894588924944,35.25645953416824,63.98931878209114,1.6540419161319733,20089.45978164673,0.0,28.0,0.0,2.0,0.4797619047619047,0.7955606784671545,0.7955606784671545,0.0
standard_dqn,805,115,107.17221708595753,103.15974778011442,35.53322558104992,71.63899159431458,1.6662211222574115,20520.143726348877,0.0,30.0,0.0,1.0,0.47523809523809524,0.7966443002223969,0.7966443002223969,0.0
standard_dqn,805,116,115.73608901500702,103.74386926896871,37.17844018340111,78.5576486825943,1.735154247842729,21102.192722320557,0.0,32.0,0.0,2.0,0.47071428571428575,1.028920542448759,1.028920542448759,0.0
standard_dqn,805,117,100.62151564657688,102.99613233990968,35.20206260681152,65.4194533675909,1.6864420948550105,20203.339763641357,0.0,28.0,0.0,2.0,0.46619047619047627,1.0592375788837671,1.0592375788837671,0.0
standard_dqn,805,118,87.15372176617385,102.25180970326066,32.255136251449585,54.89858501553535,1.5571826454252005,18302.418935775757,0.0,25.0,0.0,2.0,0.46166666666666667,0.9290888197720051,0.9290888197720051,0.0
standard_dqn,805,119,102.20964559465646,101.96602322630585,35.6036264821887,66.60601879954338,1.6381529243662953,20092.941471099854,0.0,28.0,0.0,2.0,0.4571428571428572,0.9759551752358675,0.9759551752358675,0.0
standard_dqn,805,120,107.34803460538387,102.2426273676008,36.70714835822582,70.64088660478592,1.722732120193541,21558.20251274109,0.0,29.0,0.0,1.0,0.4526190476190477,0.8034460097551346,0.8034460097551346,0.0
standard_dqn,805,121,98.98907015621663,101.54185464218259,33.40322181582451,65.58584881722928,1.6265665609389544,18905.33203125,0.0,29.0,0.0,2.0,0.4480952380952381,0.9755925089120865,0.9755925089120865,0.0
standard_dqn,805,122,87.14413717389107,101.10305832453072,31.131632171571255,56.01250484585762,1.5533609921112657,17682.54478263855,0.0,27.0,0.0,0.0,0.4435714285714286,0.812297597527504,0.812297597527504,0.0
standard_dqn,805,123,104.62988747656345,100.68896196983755,37.74387867748737,66.88600893318653,1.6791099943220615,21047.380752563477,0.0,29.0,0.0,0.0,0.439047619047619,0.8954758187755942,0.8954758187755942,0.0
standard_dqn,805,124,94.04533956348897,100.26369553975762,33.266730055212975,60.77860980629921,1.6381226982921362,19054.673305511475,0.0,28.0,0.0,1.0,0.43452380952380953,0.868825295008719,0.868825295008719,0.0
standard_dqn,805,125,98.13759304881096,100.06118761189283,31.725513987243176,66.41207917332649,1.6273462539538741,18319.677753448486,0.0,29.0,0.0,2.0,0.43000000000000005,0.9803756531327963,0.9803756531327963,0.0
standard_dqn,805,126,93.4601641535759,99.84037098743023,32.345345601439476,61.11481834352016,1.5983971385285258,18264.83023071289,0.0,27.0,0.0,2.0,0.42547619047619056,0.9778950558975339,0.9778950558975339,0.0
standard_dqn,805,127,90.94013023376465,99.76119231276215,31.804541647434235,59.135588213801384,1.5282581057399511,17467.79835510254,0.0,28.0,0.0,0.0,0.42095238095238097,1.0767825786024332,1.0767825786024332,0.0
standard_dqn,805,128,110.39531630277634,100.60533145092428,35.802487418055534,74.59282886981964,1.7296686004847288,20796.33855819702,0.0,32.0,0.0,1.0,0.41642857142857137,0.9772670334205031,0.9772670334205031,0.0
standard_dqn,805,129,110.56895531713963,101.13441861517728,38.951812118291855,71.61714366078377,1.7191151967272162,22097.179962158203,0.0,30.0,0.0,1.0,0.4119047619047619,1.1752057261765003,1.1752057261765003,0.0
