variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,807,121,121.3693365752697,110.91465928822757,39.20071342587471,82.16862282156944,1.8005015337839723,22726.15433883667,0.0,34.0,0.0,0.0,0.4480952380952381,0.9872402641922235,0.7562686149030924,0.7699054293334484
full_action_q_dqn,807,122,104.64848912656308,110.13194771572948,33.25568725168705,71.3928022325039,1.6147590782493353,19385.92956352234,0.0,29.0,0.0,1.0,0.4435714285714286,1.3855101689696312,1.0613416247069836,1.0805617570877075
full_action_q_dqn,807,123,102.60046414136886,108.89267633080483,36.55653166770935,66.04393214583396,1.6369337821379304,19609.681133270264,0.0,28.0,0.0,4.0,0.439047619047619,1.9044464975595474,1.4609431102871895,1.4783445596694946
full_action_q_dqn,807,124,108.03672731816769,109.0873314280063,34.54423946142197,73.49248669445515,1.6883465386927128,20345.368225097656,0.0,31.0,0.0,1.0,0.43452380952380953,1.4352460224181414,1.098312746733427,1.1231109350919724
full_action_q_dqn,807,125,100.08832287192345,109.37574748255312,34.698047533631325,65.3902760386467,1.6850978760048747,20255.3766746521,0.0,29.0,0.0,2.0,0.43000000000000005,1.6971456296741962,1.3011680096387863,1.3199254125356674
full_action_q_dqn,807,126,99.010442905128,108.81148770481347,35.51772728562355,63.492715522646904,1.6379383206367493,20355.72559738159,0.0,28.0,0.0,0.0,0.42547619047619056,1.7659372985363007,1.3565787598490715,1.3645284548401833
full_action_q_dqn,807,127,112.9913618683815,108.7465533655882,37.09196077287197,75.89940112531185,1.7189615620300174,21065.595222473145,0.0,32.0,0.0,5.0,0.42095238095238097,1.2670296542346478,0.9723048582673073,0.982415895909071
full_action_q_dqn,807,128,105.6271358370781,108.01470792979003,35.59934538602829,70.02779080867768,1.7121054027229548,20567.91334915161,0.0,31.0,0.0,2.0,0.41642857142857137,1.1707486230880022,0.8976511340588331,0.9103249367326498
full_action_q_dqn,807,129,95.83672286570072,108.11983772106468,34.6703295558691,61.16639366745949,1.6365148155018687,19536.17392349243,0.0,27.0,0.0,0.0,0.4119047619047619,1.344720795750618,1.0297616943717003,1.0498636700212955
full_action_q_dqn,807,130,107.09032049775124,108.35768603451552,34.97876777499914,72.111552298069,1.6807908872142434,20289.93147468567,0.0,31.0,0.0,0.0,0.4073809523809524,1.3454235717654228,1.0321167707443237,1.0443560108542442
full_action_q_dqn,807,131,88.12120359539986,107.21982372842731,30.442732363939285,57.67847063541412,1.5540767516940832,17333.214389801025,0.0,26.0,0.0,1.0,0.4028571428571429,1.4545382671058178,1.1168253440409899,1.1257096659392118
full_action_q_dqn,807,132,137.47874859146546,108.68883189411079,43.55775387585163,93.9209948050208,1.8941531777381897,25089.335067749023,0.0,39.0,1.0,0.0,0.39833333333333343,1.4910534210503101,1.1434272602200508,1.1587538346648216
full_action_q_dqn,807,133,83.84819509238005,107.39492198907945,29.664973862469196,54.18322107344866,1.5477544665336609,17091.88649749756,0.0,24.0,0.0,1.0,0.39380952380952383,1.4994786754250526,1.1513468939810991,1.160439258441329
full_action_q_dqn,807,134,109.53261298686266,106.47736420930539,35.9391899779439,73.59342285990715,1.7102823359891772,20780.0174407959,0.0,31.0,0.0,1.0,0.38928571428571423,1.4647691566497087,1.123373556882143,1.1379853431135416
full_action_q_dqn,807,135,117.8549634218216,106.49901789353405,37.34838119149208,80.50658169388771,1.721004044637084,21070.96460723877,0.0,35.0,0.0,0.0,0.38476190476190475,1.264998760074377,0.9688110072165728,0.9872924387454987
full_action_q_dqn,807,136,85.32476823031902,105.21388633848343,31.108332693576813,54.21643513441086,1.5492603816092014,17986.45945930481,0.0,26.0,0.0,0.0,0.38023809523809526,1.361644010990858,1.0422153249382973,1.0647622793912888
full_action_q_dqn,807,137,90.63523447811603,104.53765414589259,32.02392244338989,58.61131149828434,1.6167526710778475,18949.05200958252,0.0,27.0,0.0,2.0,0.3757142857142858,1.3197154682129622,1.0105657521635294,1.0304990205913782
full_action_q_dqn,807,138,114.20974130928516,104.65786860929047,36.3205793350935,77.88916179537773,1.7091208435595036,21052.814140319824,0.0,34.0,0.0,0.0,0.3711904761904763,1.125225344672799,0.8615526240319014,0.878909045830369
full_action_q_dqn,807,139,97.67984251827002,104.32986344152305,33.22577344626188,64.45406892299653,1.6079067336395383,18773.187397003174,0.0,28.0,0.0,1.0,0.3666666666666667,1.3363389112055302,1.0237571559846401,1.041939152404666
full_action_q_dqn,807,140,94.92627056837082,103.84554523998115,34.491098910570145,60.43517171740532,1.6761224521324039,20140.03760910034,0.0,27.0,0.0,1.0,0.3621428571428572,1.795249830931425,1.3756760843098164,1.398579079657793
full_action_q_dqn,807,141,80.4232636615634,101.79824159429585,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.6333880834281445,1.253143411129713,1.267482202500105
full_action_q_dqn,807,142,114.30706633627415,102.2811704547814,37.46026258915663,76.84680357575417,1.71680867113173,21129.25302505493,0.0,34.0,0.0,0.0,0.35309523809523813,1.8994539193809032,1.4573113955557346,1.4738083630800247
full_action_q_dqn,807,143,106.88366506397725,102.49533050091182,35.70944193005562,71.17422358095646,1.7029559053480625,20747.377250671387,0.0,31.0,0.0,1.0,0.34857142857142864,1.0483807735145092,0.8011473044753075,0.8241115212440491
full_action_q_dqn,807,144,100.17065386027097,102.10202682801699,35.25902955234051,64.91162431538105,1.6654760790988803,19927.841663360596,0.0,28.0,0.0,2.0,0.34404761904761905,1.2736643813550472,0.976021895185113,0.9921415951102972
full_action_q_dqn,807,145,107.1817931830883,102.45670034357522,33.85954578220844,73.32224717736244,1.6573939574882388,19278.262687683105,0.0,31.0,0.0,1.0,0.33952380952380956,1.1560012605041265,0.8848236482590437,0.9039253778755665
full_action_q_dqn,807,146,116.04224149882793,103.30829027326021,37.59050999581814,78.45173141360283,1.7274813000112772,21267.789249420166,0.0,34.0,0.0,0.0,0.3350000000000001,1.6128735970705748,1.2393946684896946,1.2449297066777945
full_action_q_dqn,807,147,99.90738565474749,102.65409146257852,35.830814339220524,64.07657104730606,1.5971950003877282,19829.67700958252,0.0,28.0,0.0,0.0,0.3304761904761905,1.683971431106329,1.293391415849328,1.3019333723932505
full_action_q_dqn,807,148,109.84418059885502,102.86494370066737,36.137772001326084,73.7064088433981,1.6541821770370007,19955.40788269043,0.0,32.0,0.0,2.0,0.325952380952381,1.5122250616550446,1.1576565243303776,1.1818951200693846
full_action_q_dqn,807,149,101.1385655477643,103.13003583477052,36.139786168932915,64.9987798333168,1.6867880513891578,20678.93239593506,0.0,29.0,0.0,0.0,0.3214285714285714,1.447115570306778,1.1065405271947384,1.135250099003315
full_action_q_dqn,807,150,105.06665277630091,103.02885244869802,36.32077283412218,68.74587958455086,1.6369140967726707,20318.820472717285,0.0,32.0,0.0,2.0,0.3169047619047619,1.4492435418069363,1.1108665578067303,1.1279232762753963
full_action_q_dqn,807,151,105.00399678945541,103.87299210840081,33.846420273184776,71.15757611393929,1.659709731116891,19328.635055541992,0.0,31.0,0.0,0.0,0.3123809523809524,1.6824004873633385,1.2887758743017912,1.3120819944888353
full_action_q_dqn,807,152,103.89897681921721,102.1940035197884,35.41734070330858,68.48163592219353,1.668442115187645,20160.546850204468,0.0,29.0,0.0,1.0,0.30785714285714294,1.622102364897728,1.2430847324430943,1.263392113149166
full_action_q_dqn,807,153,85.69987031072378,102.28658728070558,30.873341515660286,54.826529413461685,1.530945673584938,17641.70357131958,0.0,25.0,0.0,2.0,0.30333333333333345,1.1051560435444117,0.8453312385827303,0.86608268879354
full_action_q_dqn,807,154,121.24654203653336,102.87228373318912,37.639140889048576,83.60740092396736,1.7274791430681944,21291.83945083618,0.0,34.0,0.0,0.0,0.29880952380952375,1.073113713413477,0.821711104363203,0.8380086291581392
full_action_q_dqn,807,155,111.65809441506863,102.56244028285145,34.798912450671196,76.85918188989163,1.6541378991678357,19493.469841003418,0.0,33.0,0.0,1.0,0.29428571428571426,1.2266679927706718,0.9384402241557837,0.9607591554522514
full_action_q_dqn,807,156,93.31005991399289,102.96170486703515,32.14965662360191,61.16040333509445,1.5734571302309632,18112.421710968018,0.0,28.0,0.0,1.0,0.2897619047619048,1.8393781408667564,1.4095367453992367,1.4328045900911093
full_action_q_dqn,807,157,97.4856693983078,103.30422661304473,32.27687414735556,65.20879510939122,1.5692319050431252,18202.591842651367,0.0,28.0,0.0,2.0,0.2852380952380953,1.3816252574324608,1.0585158877074718,1.0770311616361141
full_action_q_dqn,807,158,97.0971949249506,102.44859929382804,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,1.3302850127220154,1.0165833868086338,1.0456720776855946
full_action_q_dqn,807,159,102.6601029932499,102.69761231757703,33.90297720581293,68.75712564587593,1.6250252984464169,19273.029823303223,0.0,30.0,0.0,0.0,0.2761904761904763,1.5850410964339972,1.2152492851018906,1.2326393723487854
full_action_q_dqn,807,160,110.17193898558617,103.45989573843777,35.048672407865524,75.12326627969742,1.6701239934191108,19679.17045211792,0.0,32.0,0.0,1.0,0.2716666666666666,1.6228112503886223,1.244217062368989,1.2619805131107569
full_action_q_dqn,807,161,113.97457647323608,105.1374613790214,36.93110582977533,77.04346999526024,1.7045696815475821,21098.62114715576,0.0,33.0,0.0,0.0,0.2671428571428571,1.520762337371707,1.163725322112441,1.190123375505209
full_action_q_dqn,807,162,94.66561575233936,104.15538884982466,33.29988593608141,61.36572980880737,1.5932453507557511,18987.883548736572,0.0,27.0,0.0,0.0,0.26261904761904764,1.7534585930407047,1.3437360525131226,1.3657416924834251
full_action_q_dqn,807,163,116.60184154808522,104.64129767403006,36.64416439831257,79.95767700076104,1.6939922701567411,20389.5946559906,0.0,34.0,0.0,1.0,0.25809523809523816,1.5007277578115463,1.1479886583983898,1.1757969297468662
full_action_q_dqn,807,164,99.60571329295635,104.61305064566434,37.44827727973461,62.15743637084961,1.6887226616963744,21223.402584075928,0.0,27.0,0.0,0.0,0.25357142857142867,1.5887420885264874,1.2184432111680508,1.234329592436552
full_action_q_dqn,807,165,105.35533643513918,104.52172780826689,35.70253513008356,69.65280094742775,1.682449440471828,20570.41290664673,0.0,29.0,0.0,0.0,0.24904761904761907,1.6749983727931976,1.2824567910283804,1.3084718510508537
full_action_q_dqn,807,166,89.66449187099934,103.20284032687546,32.813581727445126,56.850910106301306,1.570955054834485,18142.46743774414,0.0,26.0,0.0,1.0,0.2445238095238096,1.5921820253133774,1.2186324298381805,1.2451652772724628
full_action_q_dqn,807,167,103.49848854541779,103.38239547140897,34.463356241583824,69.03513281047344,1.7102178866043687,20182.289543151855,0.0,31.0,0.0,0.0,0.24,1.5302914530038834,1.1721689645200968,1.1937415264546871
full_action_q_dqn,807,168,98.73947751522064,102.82716031722725,33.325701266527176,65.41377595067024,1.6048294389620423,18631.698539733887,0.0,30.0,0.0,0.0,0.2354761904761905,1.6477319784462452,1.2619606480002403,1.2859043553471565
full_action_q_dqn,807,169,82.91570816487074,101.91601744808257,30.275331899523735,52.640376421809194,1.538127824664116,17039.038862228394,0.0,23.0,0.0,2.0,0.23095238095238102,1.4280927386134863,1.0948556941002607,1.1107901353389025
full_action_q_dqn,807,170,98.70979636907578,101.5981746277213,32.52093839645386,66.18885797262192,1.6178140668198466,18705.340969085693,0.0,28.0,0.0,1.0,0.22642857142857142,1.4206288736313581,1.0854125395417213,1.1173877585679293
full_action_q_dqn,807,171,98.60512186586857,101.27823088154197,33.67502222955227,64.93009947240353,1.608553759753704,19129.720911026,0.0,28.0,0.0,0.0,0.22190476190476194,1.583473913371563,1.212645621970296,1.236094318330288
full_action_q_dqn,807,172,108.96726300716401,101.53164519093932,37.2208019644022,71.74646156430245,1.7622142164036632,21241.276821136475,0.0,30.0,0.0,1.0,0.21738095238095245,1.6975888013839722,1.3011868670582771,1.3213396519422531
full_action_q_dqn,807,173,96.89348277449608,102.09132581412794,35.223862782120705,61.66961991786957,1.6656086454167962,19868.227947235107,0.0,27.0,0.0,0.0,0.21285714285714286,1.7102787606418133,1.309097308665514,1.3372714705765247
full_action_q_dqn,807,174,102.23331170529127,101.14066429756582,32.45711672306061,69.77619504928589,1.6173090832307935,18363.280097961426,0.0,31.0,0.0,0.0,0.20833333333333337,1.518402699381113,1.1628518365323544,1.1851694844663143
full_action_q_dqn,807,175,107.93559918105602,100.9545395358652,35.379060998559,72.5565386146307,1.7231429610401392,20456.1145362854,0.0,31.0,0.0,2.0,0.20380952380952377,1.3274409715086222,1.015160659328103,1.0409343391656876
full_action_q_dqn,807,176,96.39423425644637,101.10874825298787,34.77793603390455,61.6162983417511,1.6650236947461963,19886.871879577637,0.0,29.0,0.0,1.0,0.1992857142857143,1.4758556988090277,1.128989189863205,1.1562216691672802
full_action_q_dqn,807,177,88.18231700360775,100.64358063325287,31.01439704746008,57.16792003810406,1.5373637601733208,17124.598335266113,0.0,27.0,0.0,0.0,0.1947619047619048,1.6031605415046215,1.2273399755358696,1.2527352161705494
full_action_q_dqn,807,178,106.573963701725,101.11741907209158,35.26785337924957,71.3061104118824,1.6715228985995054,19897.40469932556,0.0,31.0,0.0,0.0,0.19023809523809532,1.7378016915172338,1.3325705900788307,1.350770227611065
full_action_q_dqn,807,179,93.2127332687378,100.64505058586599,33.94928889721632,59.26344405114651,1.6105002323165536,19094.601570129395,0.0,29.0,0.0,0.0,0.18571428571428583,1.7814636528491974,1.3643835075199604,1.3902670182287693
full_action_q_dqn,807,180,81.7702050358057,99.22496388837695,29.15933109819889,52.61087417602539,1.4935082253068686,16086.346454620361,0.0,25.0,0.0,0.0,0.18119047619047624,1.8697271347045898,1.4345202706754208,1.4506895300000906
full_action_q_dqn,807,181,104.56503761708737,98.75448694556952,33.34397452324629,71.22106305658818,1.6375518459826708,18849.60179901123,0.0,32.0,0.0,2.0,0.17666666666666664,1.6245733499526978,1.2437374908477068,1.2694528475403786
full_action_q_dqn,807,182,90.1359021216631,98.52800126403571,32.05152927339077,58.08437269926071,1.5796864731237292,18031.787628173828,0.0,26.0,0.0,0.0,0.17214285714285715,1.3242583777755499,1.0120004918426275,1.0408596266061068
full_action_q_dqn,807,183,78.88943380862474,96.64238087706269,28.971118591725826,49.91831487417221,1.4846316231414676,15908.570960998535,0.0,24.0,0.0,1.0,0.16761904761904767,1.9167011864483356,1.4710095897316933,1.4856386333703995
full_action_q_dqn,807,184,92.31709491610528,96.27794995822015,32.25627391040325,60.06082108020782,1.5687730433419347,18137.909435272217,0.0,27.0,0.0,2.0,0.16309523809523818,1.346372563391924,1.0308025665581226,1.05189991556108
full_action_q_dqn,807,185,85.79685266464949,95.30002576969565,30.138318195939064,55.658534774184226,1.5452113347128034,16939.0485496521,0.0,27.0,0.0,1.0,0.1585714285714287,1.7385248728096485,1.3310439642518759,1.3582696132361889
full_action_q_dqn,807,186,100.39036945402623,95.836319648847,34.82442130893469,65.56594780981541,1.6473212763667107,19572.965927124023,0.0,29.0,0.0,1.0,0.1540476190476191,1.1803305484354496,0.9040783531963825,0.9208405632525682
full_action_q_dqn,807,187,90.99282600730658,95.21103652194145,32.83022315055132,58.1626033782959,1.6090547805652022,18612.64762878418,0.0,26.0,0.0,0.0,0.1495238095238095,1.9159238152205944,1.4688512869179249,1.4902417454868555
full_action_q_dqn,807,188,106.55164501070976,95.6016448967159,34.503027111291885,72.04861851036549,1.6687746439129114,19480.013053894043,0.0,31.0,0.0,2.0,0.14500000000000002,1.8726164065301418,1.4353404305875301,1.4575865026563406
full_action_q_dqn,807,189,83.26227800697089,95.61897338882089,29.643864564597607,53.61841351687908,1.5151840709149837,16368.476905822754,0.0,25.0,0.0,1.0,0.14047619047619053,1.6950987167656422,1.299643699079752,1.3181834183633327
full_action_q_dqn,807,190,97.34567737579346,95.55076743915677,33.7602084428072,63.585469380021095,1.6022960916161537,18940.409774780273,0.0,28.0,0.0,0.0,0.13595238095238105,1.8685375601053238,1.4344027116894722,1.4471161477267742
full_action_q_dqn,807,191,94.06341141611338,95.32368191666902,31.369150757789612,62.69426077008247,1.5503241289407015,17097.449600219727,0.0,27.0,0.0,3.0,0.13142857142857145,1.7184489890933037,1.315510030835867,1.3431297950446606
full_action_q_dqn,807,192,110.17237787842751,95.38393766023219,36.99094545096159,73.18143253922463,1.6913106935098767,20840.742881774902,0.0,32.0,0.0,2.0,0.12690476190476196,1.317196000367403,1.0079238209873438,1.0309071745723486
full_action_q_dqn,807,193,107.8477712661028,95.93165208481254,37.33483265340328,70.51293902993203,1.73378224670887,21038.97713470459,0.0,32.0,0.0,2.0,0.12238095238095237,1.729176277294755,1.3285315856337547,1.3354821652173996
full_action_q_dqn,807,194,84.67754779309034,95.05386388920249,30.512366719543934,54.165181431174275,1.5500213876366615,16908.694190979004,0.0,24.0,0.0,2.0,0.11785714285714288,1.5884533524513245,1.2155406922101974,1.2430421877652407
full_action_q_dqn,807,195,98.75476872175932,94.59482236623765,32.72895176708698,66.02581690251827,1.6139510106295347,18304.626277923584,0.0,30.0,0.0,0.0,0.1133333333333334,1.685322754085064,1.291222758591175,1.313666544854641
full_action_q_dqn,807,196,95.99500473588705,94.57486089020968,33.804511331021786,62.190493166446686,1.6396253695711493,19250.413486480713,0.0,27.0,0.0,0.0,0.1088095238095238,1.951875202357769,1.4969584476202726,1.5163891986012459
full_action_q_dqn,807,197,100.27815941721201,95.1796530108899,34.81554848700762,65.46261025965214,1.682507622987032,20092.717441558838,0.0,28.0,0.0,1.0,0.10428571428571431,1.744778798893094,1.3365950491279364,1.3606124557554722
full_action_q_dqn,807,198,86.90909429937601,94.19640954077244,31.40073313564062,55.508360508084294,1.544298148714006,17466.500778198242,0.0,26.0,0.0,2.0,0.09976190476190483,1.454133030027151,1.1137210596352816,1.1347064916044474
full_action_q_dqn,807,199,86.46492314338684,93.85901903450488,30.91980043053627,55.5451226234436,1.5373170133680105,16992.328784942627,0.0,25.0,0.0,0.0,0.09523809523809534,1.903894331306219,1.4574919678270817,1.48800790309906
full_action_q_dqn,807,200,90.41925949603319,94.29147175751626,30.73983157426119,59.67942771315575,1.566079443320632,17139.020748138428,0.0,27.0,0.0,0.0,0.09071428571428575,1.7964848428964615,1.3794407229870558,1.3901469521224499
full_action_q_dqn,807,201,90.60921448469162,93.59368060089648,32.614924147725105,57.99429030716419,1.6137723764404655,18558.002140045166,0.0,26.0,0.0,0.0,0.08619047619047626,1.5692174397408962,1.2005286645144224,1.2289625238627195
full_action_q_dqn,807,202,85.31310600936413,93.35254079528154,31.174785643815994,54.13832093179226,1.5325022395700216,16956.01983642578,0.0,24.0,0.0,1.0,0.08166666666666667,1.8102120198309422,1.3890032358467579,1.4040291663259268
full_action_q_dqn,807,203,94.1716970950365,94.11665395960213,32.60166658461094,61.570030093193054,1.5995247717946768,18211.17200088501,0.0,27.0,0.0,0.0,0.07714285714285718,2.059009376913309,1.5773538760840893,1.6055182348936796
full_action_q_dqn,807,204,99.23945063352585,94.46277174547315,31.383808232843876,67.85564199090004,1.55832533352077,17422.534688949585,0.0,30.0,0.0,2.0,0.0726190476190477,1.585486639291048,1.2149154990911484,1.2352370824664831
full_action_q_dqn,807,205,85.53264559805393,94.44956139214337,29.743081882596016,55.789563834667206,1.5327193476259708,16708.650886535645,0.0,26.0,0.0,0.0,0.06809523809523821,2.155841276049614,1.6518498994410038,1.6799711994826794
full_action_q_dqn,807,206,85.22456439882517,93.69127113938332,30.411787062883377,54.8127772539854,1.5068049672991037,16581.0280418396,0.0,25.0,0.0,2.0,0.06357142857142861,1.3710376732051373,1.0486871879547834,1.0745016019791365
full_action_q_dqn,807,207,71.84086599946022,92.733673138991,27.88165122270584,43.95921479165554,1.469499939121306,15259.724699020386,0.0,21.0,0.0,0.0,0.059047619047619015,1.7187805566936731,1.3191659934818745,1.332048436626792
full_action_q_dqn,807,208,89.09370775669814,91.86077627629041,30.98667073249817,58.1070370465517,1.5486851306632161,17061.28053665161,0.0,27.0,0.0,2.0,0.05452380952380953,1.329381499439478,1.0153091810643673,1.0469076931476593
full_action_q_dqn,807,209,101.11588567495346,92.75345665968955,33.26341127604246,67.85247451066971,1.5964486226439476,18304.99507522583,0.0,29.0,0.0,0.0,0.050000000000000044,1.6897783018648624,1.2929141409695148,1.3228805251419544
full_action_q_dqn,807,210,76.18794454038144,91.69557001791895,27.679911442101,48.50803309082985,1.4824654990807176,15677.438270568848,0.0,23.0,0.0,1.0,0.050000000000000044,1.6281404308974743,1.2479520570486784,1.2672945745289326
full_action_q_dqn,807,211,98.99434922635555,91.94211690843106,32.26929195970297,66.72505751252174,1.6142801577225327,18251.309776306152,0.0,28.0,0.0,1.0,0.050000000000000044,2.016299106180668,1.5432381741702557,1.5768696703016758
full_action_q_dqn,807,212,85.43277398645878,90.70513671383262,29.379158668220043,56.05361514687538,1.4741545915603638,16045.558570861816,0.0,26.0,0.0,1.0,0.050000000000000044,2.093144852668047,1.6006970405578613,1.6414926070719957
full_action_q_dqn,807,213,85.22510576397181,89.57400343872608,29.242472484707832,55.98263379335403,1.5377460205927491,16512.52723312378,0.0,27.0,0.0,1.0,0.050000000000000044,1.697076490148902,1.3011505510658026,1.3197530265897512
full_action_q_dqn,807,214,81.66820751130581,89.42353642463686,28.074766121804714,53.59344080090523,1.47173866443336,15362.05588722229,0.0,25.0,0.0,0.0,0.050000000000000044,1.6027451232075691,1.2273604720830917,1.251282162964344
full_action_q_dqn,807,215,88.30080795288086,88.90083838619293,31.032219111919403,57.26858901977539,1.5651710415259004,17185.428157806396,0.0,25.0,0.0,0.0,0.050000000000000044,1.9334006793797016,1.4815039485692978,1.5063223112374544
full_action_q_dqn,807,216,91.39231523871422,88.67070391133429,30.561336264014244,60.830978721380234,1.5449989549815655,16970.907596588135,0.0,28.0,0.0,0.0,0.050000000000000044,1.5781347081065178,1.208078172057867,1.2335217967629433
full_action_q_dqn,807,217,76.55480071306229,87.48453597612679,27.000966615974903,49.55383370220661,1.459534389898181,15111.150442123413,0.0,23.0,0.0,2.0,0.050000000000000044,1.7184827476739883,1.314233833923936,1.3474963419139385
full_action_q_dqn,807,218,86.63792175799608,87.4709773490578,31.79732996970415,54.84059189260006,1.567874163389206,17598.619598388672,0.0,26.0,0.0,0.0,0.050000000000000044,1.7157244849950075,1.3113894574344158,1.3477833531796932
full_action_q_dqn,807,219,70.16133027672768,86.65579770572485,28.177943125367165,41.983387583494185,1.4887226903811097,15562.83332824707,0.0,21.0,0.0,1.0,0.050000000000000044,1.8476088717579842,1.41769677400589,1.433040326461196
full_action_q_dqn,807,220,73.09456668049097,85.78956306494774,27.556317158043385,45.53824982047081,1.449600744061172,14746.209697723389,0.0,23.0,0.0,2.0,0.050000000000000044,1.9630281887948513,1.504172034561634,1.529520470649004
full_action_q_dqn,807,221,85.09680224955082,85.5139424531907,29.46246227622032,55.63434010744095,1.495547122322023,16077.773712158203,0.0,25.0,0.0,1.0,0.050000000000000044,1.9675346612930298,1.5065912008285522,1.5364781431853771
full_action_q_dqn,807,222,78.61726092547178,85.17915019899608,28.237797133624554,50.37946413457394,1.4741065679118037,15741.246360778809,0.0,24.0,0.0,0.0,0.050000000000000044,2.0140176489949226,1.5456788763403893,1.5611291825771332
full_action_q_dqn,807,223,85.54265497624874,84.74769809305668,31.810259878635406,53.732395112514496,1.5556001393124461,17390.41441345215,0.0,25.0,0.0,0.0,0.050000000000000044,1.9473651945590973,1.4937023874372244,1.5122092422097921
full_action_q_dqn,807,224,80.24831268191338,83.79814119547606,28.135039024055004,52.1132732629776,1.4638595804572105,15520.162010192871,0.0,25.0,0.0,0.0,0.050000000000000044,1.7768099643290043,1.3614695984870195,1.3844679277390242
full_action_q_dqn,807,225,74.96228300184012,83.26962306566537,29.90735975652933,45.054923781752585,1.480633994564414,16235.69771194458,0.0,21.0,0.0,1.0,0.050000000000000044,1.6808294467628002,1.287040701135993,1.312629096210003
full_action_q_dqn,807,226,73.92424189299345,82.7046069403738,29.587938599288464,44.33630348742008,1.4907831540331244,16507.60975074768,0.0,22.0,0.0,0.0,0.050000000000000044,2.125052884221077,1.6280265655368567,1.656754368916154
full_action_q_dqn,807,227,90.35869301110506,83.63049829095603,32.76017118245363,57.59852200746536,1.5682212775573134,18164.70569229126,0.0,26.0,0.0,0.0,0.050000000000000044,1.9253253638744354,1.474642539396882,1.502276061102748
full_action_q_dqn,807,228,85.58195673674345,83.4549107399583,31.319595389068127,54.262361228466034,1.5617301985621452,17332.020259857178,0.0,25.0,0.0,0.0,0.050000000000000044,1.9356166403740644,1.4839323535561562,1.5056142024695873
full_action_q_dqn,807,229,76.29167171865701,82.21370004214347,29.171166591346264,47.12050533592701,1.4928576219826937,16166.936065673828,0.0,21.0,0.0,2.0,0.050000000000000044,1.2367606442421675,0.9450889825820923,0.9722388125956059
full_action_q_dqn,807,230,97.87524262219668,83.29806494623423,35.28827174752951,62.586970591545104,1.653371355496347,19641.542770385742,0.0,28.0,0.0,1.0,0.050000000000000044,1.6725718881934881,1.282232714816928,1.301130497828126
full_action_q_dqn,807,231,86.5177376061678,82.67423436522485,31.71437945216894,54.80335813164711,1.5433084778487682,17358.750999450684,0.0,25.0,0.0,2.0,0.050000000000000044,1.593743234872818,1.2185292765498161,1.2507131230086088
full_action_q_dqn,807,232,81.06597106903791,82.4558942193538,28.78531339764595,52.28065770864487,1.4801570633426309,15826.353256225586,0.0,27.0,0.0,1.0,0.050000000000000044,1.6993636097759008,1.3025001361966133,1.3228781688958406
full_action_q_dqn,807,233,77.8470733255148,82.08699259743096,27.999528512358665,49.847544783353804,1.4647226752713323,15018.98530960083,0.0,24.0,0.0,1.0,0.050000000000000044,1.635979263111949,1.2510706894099712,1.283028582111001
full_action_q_dqn,807,234,95.66104841381312,82.78663464255632,34.091792829334736,61.56925600171089,1.6475468669086695,19154.92889404297,0.0,28.0,0.0,1.0,0.050000000000000044,2.1335813850164413,1.6373644769191742,1.6540562324225903
full_action_q_dqn,807,235,103.63812996447086,83.55350074313583,33.51233260333538,70.12579700350761,1.6087854597717524,18883.202674865723,0.0,32.0,0.0,0.0,0.050000000000000044,1.5819879733026028,1.2118933703750372,1.2336486782878637
full_action_q_dqn,807,236,90.01258438229561,83.4845142003149,31.610136784613132,58.40244718790054,1.570508479140699,17480.07293319702,0.0,26.0,0.0,1.0,0.050000000000000044,2.0849877446889877,1.5976874269545078,1.624334279447794
full_action_q_dqn,807,237,108.09916490316391,85.06173240981998,34.355112448334694,73.74405270814896,1.6745771169662476,19876.153785705566,0.0,31.0,0.0,0.0,0.050000000000000044,1.497678630053997,1.1459584068506956,1.172400651499629
full_action_q_dqn,807,238,79.516023555398,84.70563749969007,29.045794665813446,50.470228442549704,1.5135148111730814,15989.648826599121,0.0,24.0,0.0,1.0,0.050000000000000044,1.9627540409564972,1.5024438183754683,1.534367311745882
full_action_q_dqn,807,239,73.27708024531603,84.86142499811949,27.329162165522575,45.94791795313358,1.4726432990282774,15492.96459197998,0.0,22.0,0.0,0.0,0.050000000000000044,2.2799738254398108,1.7479619532823563,1.7733728922903538
full_action_q_dqn,807,240,99.08635046333075,86.16101418726147,31.183432295918465,67.90291853249073,1.5756363347172737,17632.934394836426,0.0,29.0,0.0,1.0,0.050000000000000044,1.7312574554234743,1.3242529816925526,1.3566815555095673
full_action_q_dqn,807,241,90.14055985361338,86.4132020674646,31.759256072342396,58.381304332613944,1.5613181544467807,17624.120525360107,0.0,27.0,0.0,2.0,0.050000000000000044,2.0229237116873264,1.5503340009599924,1.5752990059554577
full_action_q_dqn,807,242,73.50257162153721,86.15746760226787,27.87395378947258,45.62861763834953,1.456539853475988,15286.576934814453,0.0,22.0,0.0,1.0,0.050000000000000044,1.7883835323154926,1.3692307863384485,1.3971757348626852
