variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,814,120,111.53000055551529,104.01268530130388,38.75965377688408,72.77034683823585,1.7131034675985575,22111.512699127197,0.0,31.0,0.0,2.0,0.4526190476190477,0.8189859855920076,0.8059854321181774,0.043335149297490716
centered_full_action_dqn,814,121,109.03832982480526,104.47542170971633,38.5063124448061,70.53201767802238,1.7419768227264285,21937.835189819336,0.0,30.0,0.0,1.0,0.4480952380952381,0.9357329085469246,0.9236199371516705,0.040376553777605295
centered_full_action_dqn,814,122,96.9255435705185,105.18834185920655,33.108500719070435,63.81704328358173,1.5759347518905997,18774.291370391846,0.0,30.0,0.0,1.0,0.4435714285714286,1.0314853303134441,1.018917091190815,0.041894141118973494
centered_full_action_dqn,814,123,99.79203023016453,105.20361621506513,36.373648911714554,63.41838124394417,1.642481486313045,20737.391304016113,0.0,28.0,0.0,0.0,0.439047619047619,0.8989735264331102,0.8864628011360765,0.04170243290718645
centered_full_action_dqn,814,124,100.27759200334549,104.78229071356357,33.58373571932316,66.69385603070259,1.582950389944017,18962.125999450684,0.0,28.0,0.0,1.0,0.43452380952380953,0.8688688557595015,0.8576425332576036,0.03742108412552625
centered_full_action_dqn,814,125,106.69160102307796,104.61878221817315,33.940505273640156,72.75109577178955,1.686740287579596,20053.864170074463,0.0,30.0,0.0,0.0,0.43000000000000005,1.3485497925430536,1.3351108524948359,0.04479645425453782
centered_full_action_dqn,814,126,106.2827258259058,104.33863586403429,38.883588686585426,67.39913710951805,1.73811493255198,22280.661502838135,0.0,29.0,0.0,0.0,0.42547619047619056,1.0567165091633797,1.0450552627444267,0.038870806456543505
centered_full_action_dqn,814,127,96.48050251603127,103.26042610101402,34.013100519776344,62.46740183234215,1.6032921746373177,19287.141521453857,0.0,27.0,0.0,1.0,0.42095238095238097,1.2265195548534393,1.214210044592619,0.04103169636800885
centered_full_action_dqn,814,128,109.41988952457905,104.54601089455187,37.22261564433575,72.19727382063866,1.683763351291418,21205.767204284668,0.0,31.0,0.0,1.0,0.41642857142857137,0.951907591894269,0.9412809982895851,0.0354219883447513
centered_full_action_dqn,814,129,119.16967292428016,104.87203375212849,41.94786345213652,77.22180924117565,1.7799557922407985,23581.20316696167,0.0,33.0,0.0,3.0,0.4119047619047619,0.9834657795727253,0.9724448584020138,0.03673637891188264
centered_full_action_dqn,814,130,103.62235171496869,104.38597379334271,36.188382655382156,67.43396883606911,1.6588962599635124,20432.719120025635,0.0,29.0,0.0,2.0,0.4073809523809524,0.857442275620997,0.8459180593490601,0.038414041278883815
centered_full_action_dqn,814,131,98.75929829478264,104.61935530610383,37.09222485125065,61.66707319021225,1.5898083643987775,20742.510223388672,0.0,26.0,0.0,0.0,0.4028571428571429,1.0066530965268612,0.9935125522315502,0.04380182130262256
centered_full_action_dqn,814,132,81.85882368087769,103.3406196063012,31.168044961988926,50.69077887535095,1.4808701667934656,17311.155960083008,0.0,24.0,0.0,1.0,0.39833333333333343,1.2227288447320461,1.2102364599704742,0.04164128052070737
centered_full_action_dqn,814,133,94.66331243813038,102.65774295054378,35.469610422849655,59.193702074885366,1.634494399651885,20320.140689849854,0.0,25.0,0.0,2.0,0.39380952380952383,1.211092783138156,1.1977693643420935,0.04441140918061137
centered_full_action_dqn,814,134,103.11097753793001,102.57077799201011,33.834817968308926,69.27615961432457,1.6183220678940415,19445.91011428833,0.0,29.0,0.0,0.0,0.38928571428571423,1.0551452841609716,1.0420567020773888,0.043628630111925304
centered_full_action_dqn,814,135,94.49337060749531,101.92850754618645,31.9924955368042,62.50087487697601,1.6033735126256943,18130.647716522217,0.0,28.0,0.0,0.0,0.38476190476190475,0.9012465178966522,0.8891715109348297,0.04024999390821904
centered_full_action_dqn,814,136,92.0701395586133,101.45509109966457,31.81954764574766,60.25059154033661,1.5475424593314528,17916.1137008667,0.0,26.0,0.0,1.0,0.38023809523809526,1.0048513896763325,0.9924833886325359,0.04122669843491167
centered_full_action_dqn,814,137,117.1027681350708,101.28676064990462,40.88523127138615,76.21753698289395,1.7799737267196178,23421.044387817383,0.0,33.0,0.0,3.0,0.3757142857142858,1.1094212122261524,1.0981332659721375,0.03762646997347474
centered_full_action_dqn,814,138,81.88662381470203,100.00790576368571,29.113684564828873,52.77293944358826,1.469979734160006,16278.125205993652,0.0,24.0,0.0,0.0,0.3711904761904763,0.9965347517281771,0.9837768543511629,0.04252635792363435
centered_full_action_dqn,814,139,86.73655415326357,100.4956053967029,32.91970957070589,53.81684494018555,1.510819325223565,18030.46714782715,0.0,24.0,0.0,0.0,0.3666666666666667,0.934749148786068,0.9228999316692352,0.03949739853851497
centered_full_action_dqn,814,140,75.15240200161934,98.67672546900809,28.337193801999092,46.81520848274231,1.503251594491303,16528.092178344727,0.0,22.0,0.0,2.0,0.3621428571428572,0.9512978252023458,0.9387134779244661,0.04194784467108548
centered_full_action_dqn,814,141,92.46318545937538,97.8479682507366,31.494184732437134,60.96900050342083,1.5573530597612262,17956.11594772339,0.0,28.0,0.0,0.0,0.3576190476190476,1.0866094660013914,1.07474023103714,0.039564138278365135
centered_full_action_dqn,814,142,75.84017814695835,96.79369997955858,28.711349323391914,47.128829538822174,1.4818621659651399,16358.346130371094,0.0,22.0,0.0,0.0,0.35309523809523813,1.0237169936299324,1.0106544606387615,0.043541774386540055
centered_full_action_dqn,814,143,90.97974231988192,96.35308558404446,32.53594125062227,58.443800979852675,1.5769077287986875,18381.23168182373,0.0,26.0,0.0,1.0,0.34857142857142864,0.901237715035677,0.8888033293187618,0.0414479342289269
centered_full_action_dqn,814,144,121.49713276326656,97.41406262204052,42.28630165755749,79.21083098649979,1.8094681361690164,23753.57131576538,0.0,33.0,0.0,0.0,0.34404761904761905,0.8735848274081945,0.8609474096447229,0.0421247030608356
centered_full_action_dqn,814,145,108.87753765285015,97.52335945352912,37.96991038322449,70.90762668848038,1.7722747577354312,22421.370819091797,0.0,30.0,0.0,0.0,0.33952380952380956,0.9721366129815578,0.9595844577997923,0.041840527788735926
centered_full_action_dqn,814,146,90.41611479967833,96.73002890221775,32.648701928555965,57.76741245388985,1.5697016706690192,18332.13475418091,0.0,26.0,0.0,0.0,0.3350000000000001,1.1487589292228222,1.1371495593339205,0.03869788825977594
centered_full_action_dqn,814,147,91.81991721689701,96.49699963726103,34.31916072964668,57.50075662136078,1.576312537305057,18832.145542144775,0.0,25.0,0.0,1.0,0.3304761904761905,0.9869773015379906,0.9743068274110556,0.04223493346944451
centered_full_action_dqn,814,148,89.7042415380478,95.51121723793446,31.510991595685482,58.19325020313263,1.5638362569734454,18040.387565612793,0.0,25.0,0.0,3.0,0.325952380952381,1.2817476838827133,1.2688336502760649,0.043046802398748696
centered_full_action_dqn,814,149,93.17658714354039,94.2115629488975,35.52769988775253,57.648886972665785,1.6344290124252439,20100.7303276062,0.0,26.0,0.0,1.0,0.3214285714285714,1.1693878434598446,1.157405849546194,0.0399399867746979
centered_full_action_dqn,814,150,102.65075400471687,94.1629830633849,35.7617574185133,66.88899630308151,1.6572959963232279,20217.766479492188,0.0,30.0,0.0,0.0,0.3169047619047619,0.9248257074505091,0.9134968928992748,0.03776270314119756
centered_full_action_dqn,814,151,97.5305507183075,94.10154568456115,35.28519028425217,62.24536016583443,1.6493136985227466,20380.938777923584,0.0,27.0,0.0,0.0,0.3123809523809524,0.8590823262929916,0.8462887685745955,0.042645178735256195
centered_full_action_dqn,814,152,92.0526120826602,94.61123510465026,28.96863415837288,63.08397758901119,1.522708898410201,16718.73957824707,0.0,29.0,0.0,3.0,0.30785714285714294,0.9306167401373386,0.9178793635219336,0.04245791013818234
centered_full_action_dqn,814,153,93.50547385513782,94.55334317550063,33.426493644714355,60.07897998690605,1.648689055815339,19546.0012550354,0.0,28.0,0.0,4.0,0.30333333333333345,1.039729980751872,1.0278100948780775,0.03973294817842543
centered_full_action_dqn,814,154,103.02115896642208,94.54885224692524,33.83393137156963,69.1872273415327,1.6055753706023097,18657.203899383545,0.0,31.0,0.0,2.0,0.29880952380952375,1.3059982899576426,1.292652167379856,0.044487073086202145
centered_full_action_dqn,814,155,99.93806442022324,94.82108693756163,33.14260862022638,66.79545617997647,1.6168413572013378,18820.522136688232,0.0,31.0,0.0,1.0,0.29428571428571426,1.0662342179566622,1.0538209807127714,0.041377519140951335
centered_full_action_dqn,814,156,105.85458326339722,95.51030912280082,36.89958202838898,68.95500114560127,1.6617406019940972,20528.44683074951,0.0,30.0,0.0,1.0,0.2897619047619048,1.4432497769594193,1.4317155629396439,0.03844732651486993
centered_full_action_dqn,814,157,97.69403319209815,94.53987237565221,30.794156827032566,66.89987635016442,1.5886486060917377,18231.101936340332,0.0,28.0,0.0,2.0,0.2852380952380953,1.18095288798213,1.1686951853334904,0.040858949767425656
centered_full_action_dqn,814,158,94.59918487221003,95.17550042852761,32.69216813892126,61.90701685249805,1.616485702805221,18745.4207572937,0.0,28.0,0.0,2.0,0.2807142857142858,0.9730090983211994,0.9612746760249138,0.0391147251939401
centered_full_action_dqn,814,159,92.78350150585175,95.47784779615702,33.9644800722599,58.819020718336105,1.5471917977556586,19063.40891647339,0.0,26.0,0.0,1.0,0.2761904761904763,1.206699499860406,1.1924494169652462,0.0475003250176087
centered_full_action_dqn,814,160,88.931759673357,96.1668156797439,31.511961475014687,57.419797706604,1.5292681390419602,18120.847507476807,0.0,24.0,0.0,2.0,0.2716666666666666,1.031834563240409,1.0191941261291504,0.04213477380108088
centered_full_action_dqn,814,161,103.22497823387384,96.7049053184688,36.509860284626484,66.71511814296245,1.66327281948179,20355.515842437744,0.0,29.0,0.0,3.0,0.2671428571428571,0.9751088339835405,0.9640488140285015,0.036866752547211945
centered_full_action_dqn,814,162,102.64967436492444,98.04538012936712,35.807537615299225,66.84213718175889,1.6700040195137262,20274.591732025146,0.0,29.0,0.0,1.0,0.26261904761904764,0.8203078117221594,0.8086375202983618,0.03890095942188054
centered_full_action_dqn,814,163,92.51406621187925,98.12209632396699,31.63528297841549,60.87878303229809,1.5320208854973316,18038.21099090576,0.0,26.0,0.0,1.0,0.25809523809523816,0.970161322504282,0.958359632641077,0.039338950999081135
centered_full_action_dqn,814,164,105.71860222518444,97.33316979706288,33.985843792557716,71.73275768756866,1.7322687739506364,20196.32151031494,0.0,29.0,0.0,2.0,0.25357142857142867,1.0558216255158186,1.042266046628356,0.045185257913544774
centered_full_action_dqn,814,165,83.69499398320913,96.07404261358081,31.90638644248247,51.78860742151737,1.5385451093316078,17995.604251861572,0.0,24.0,0.0,2.0,0.24904761904761907,1.004570746794343,0.9933065921068192,0.037547171814367175
centered_full_action_dqn,814,166,68.81942110657693,94.99420792892576,26.195012889802456,42.624408000707625,1.4325379114598036,14912.33724975586,0.0,21.0,0.0,1.0,0.2445238095238096,1.042615545913577,1.030611153692007,0.04001464182510972
centered_full_action_dqn,814,167,104.36315762400628,95.62136994928122,33.810675263404846,70.55248276293278,1.6308808103203773,19421.419746398926,0.0,29.0,0.0,3.0,0.24,1.1940296310931444,1.181677769869566,0.04117292212322354
centered_full_action_dqn,814,168,83.54471343159676,95.31339354395867,29.784287936985493,53.76042548716068,1.5123014776036143,16831.436351776123,0.0,25.0,0.0,3.0,0.2354761904761905,1.3604883551597595,1.3484902400523424,0.03999367484357208
centered_full_action_dqn,814,169,90.80574969947338,95.19485167175533,31.922402501106262,58.88334672152996,1.583674450404942,18111.96075439453,0.0,27.0,0.0,0.0,0.23095238095238102,1.396776719018817,1.385444363579154,0.03777450614143163
centered_full_action_dqn,814,170,95.27295576334,94.82596175968648,34.91030928492546,60.362646880745885,1.6121428376063704,19791.861267089844,0.0,25.0,0.0,3.0,0.22642857142857142,0.9583459869027138,0.9460424538701773,0.04101177747361362
centered_full_action_dqn,814,171,112.22404275238515,95.56063636139037,37.54024621844292,74.68379687666894,1.6657033627852798,21101.216468811035,0.0,32.0,0.0,2.0,0.22190476190476194,1.2789830099791288,1.2664496004581451,0.04177802917547524
centered_full_action_dqn,814,172,70.14683796465397,94.46534765549004,27.30962187796831,42.83721619844437,1.4566099783405662,15665.659229278564,0.0,22.0,0.0,0.0,0.21738095238095245,1.2329922784119844,1.2199886571615934,0.043345398269593716
centered_full_action_dqn,814,173,95.6701919823885,94.57358356185259,33.396875485777855,62.27331673502922,1.59745167568326,18495.772743225098,0.0,27.0,0.0,3.0,0.21285714285714286,1.3654770888388157,1.3525422476232052,0.04311608290299773
centered_full_action_dqn,814,174,85.55856939554215,93.70045408330859,28.769592761993408,56.78897681236267,1.4972831439226866,16468.34278869629,0.0,26.0,0.0,1.0,0.20833333333333337,1.1771150529384613,1.1636816877871752,0.04477787297219038
centered_full_action_dqn,814,175,74.80711801350117,92.44390676297249,27.3858173340559,47.42130011320114,1.4535997472703457,15682.112937927246,0.0,23.0,0.0,0.0,0.20380952380952377,1.5048161521553993,1.4919815547764301,0.042782001197338104
centered_full_action_dqn,814,176,105.1471899330616,92.4085370964557,34.70746868848801,70.43972121477127,1.658760679885745,19803.69291305542,0.0,31.0,0.0,2.0,0.1992857142857143,1.1227217391133308,1.1100917644798756,0.04209991020616144
centered_full_action_dqn,814,177,91.66563052684069,92.10711696319282,30.723940320312977,60.94169041514397,1.5643432699143887,17609.310802459717,0.0,27.0,0.0,0.0,0.1947619047619048,1.3621807266026735,1.3486853279173374,0.04498471168335527
centered_full_action_dqn,814,178,97.23172980993986,92.23874421007932,32.89835726469755,64.33337263464928,1.583640020340681,18502.504890441895,0.0,28.0,0.0,6.0,0.19023809523809532,1.1449559722095728,1.1329858880490065,0.039900319185107946
centered_full_action_dqn,814,179,91.81708908975125,92.19042358927429,31.031807400286198,60.7852818608284,1.5596589921042323,17693.205236434937,0.0,27.0,0.0,1.0,0.18571428571428583,1.2925270311534405,1.2794537134468555,0.04357773845549673
centered_full_action_dqn,814,180,92.6453280389309,92.37610200755299,31.94827115535736,60.69705673456192,1.5445513781160116,17845.27126121521,0.0,28.0,0.0,1.0,0.18119047619047624,1.2379531282931566,1.2248187903314829,0.0437811043811962
centered_full_action_dqn,814,181,87.85937475860119,91.60782183378936,29.45789010822773,58.40148462057114,1.5347766177728772,17088.752265930176,0.0,27.0,0.0,3.0,0.17666666666666664,0.999000072479248,0.9864824395626783,0.04172546381596476
centered_full_action_dqn,814,182,76.52297899872065,90.30148706547917,28.871983118355274,47.650995790958405,1.4669120982289314,16397.027492523193,0.0,22.0,0.0,1.0,0.17214285714285715,1.0667141824960709,1.0541010182350874,0.0420438937144354
centered_full_action_dqn,814,183,105.5633833795786,90.95395292386414,35.926472559571266,69.63691065609456,1.6548578776419163,19934.326961517334,0.0,31.0,0.0,2.0,0.16761904761904767,1.2468710076063871,1.2350832857191563,0.03929242491722107
centered_full_action_dqn,814,184,94.0568271368742,90.37086416944864,32.11794766783714,61.938879215717314,1.6160688688978553,18423.60513305664,0.0,27.0,0.0,1.0,0.16309523809523818,1.192012906074524,1.1798530146479607,0.04053295706398785
centered_full_action_dqn,814,185,65.24036696851253,89.44813281871379,24.49492560327053,40.74544173777103,1.364591103978455,13794.944095611572,0.0,21.0,0.0,2.0,0.1585714285714287,1.1118378955870867,1.0992032326757908,0.042115514166653156
centered_full_action_dqn,814,186,71.44290502667427,89.57930701471867,29.738236293196678,41.70466850996017,1.4733031587675214,16634.19116973877,0.0,21.0,0.0,2.0,0.1540476190476191,1.1184371318668127,1.1060733534395695,0.04121256363578141
centered_full_action_dqn,814,187,103.98628995120525,89.56046363107859,35.07988612353802,68.9064037233591,1.6450377581641078,20102.128833770752,0.0,30.0,0.0,3.0,0.1495238095238095,1.4083711262792349,1.3944979775696993,0.046243834658525884
centered_full_action_dqn,814,188,105.09221198409796,90.63783855870366,35.74821438640356,69.34399725496769,1.662814979441464,20141.412914276123,0.0,30.0,0.0,1.0,0.14500000000000002,1.236540162935853,1.2227654103189707,0.04591584950685501
centered_full_action_dqn,814,189,79.25199473798276,90.06015081062912,27.7363288924098,51.51566565930843,1.4598714038729668,15712.684274673462,0.0,24.0,0.0,2.0,0.14047619047619053,1.3478511646389961,1.3338311221450567,0.046733447816222906
centered_full_action_dqn,814,190,87.95160964429378,89.69408350467683,33.36246894299984,54.58914102911949,1.5816776240244508,18520.40699005127,0.0,24.0,0.0,4.0,0.13595238095238105,1.2217418998479843,1.208651576191187,0.04363435902632773
centered_full_action_dqn,814,191,99.25374229550361,89.04556848183275,35.68996253609657,63.56377984881401,1.6819816306233406,20322.681297302246,0.0,28.0,0.0,3.0,0.13142857142857145,1.0569010134786367,1.0440419781953096,0.042863430804573
centered_full_action_dqn,814,192,84.21335811913013,89.74889448955655,30.6381895840168,53.57516863942146,1.5674278195947409,17597.36944580078,0.0,24.0,0.0,0.0,0.12690476190476196,1.295110359787941,1.2828500270843506,0.04086779896169901
centered_full_action_dqn,814,193,85.08629570156336,89.21969967551529,30.758648224174976,54.327647164464,1.514967881143093,17014.756996154785,0.0,24.0,0.0,1.0,0.12238095238095237,1.12247128598392,1.1093514319509268,0.043732836027629673
centered_full_action_dqn,814,194,93.71500446796418,89.62752142913641,31.509987860918045,62.20501718819141,1.542477698996663,17763.318603515625,0.0,28.0,0.0,1.0,0.11785714285714288,1.0417054872959852,1.0279778018593788,0.04575897159520537
centered_full_action_dqn,814,195,65.38246957361699,89.15628900714219,26.488482147455215,38.893987172842024,1.4492470119148493,15255.327564239502,0.0,20.0,0.0,2.0,0.1133333333333334,1.4892194755375385,1.4753650650382042,0.04618132533505559
centered_full_action_dqn,814,196,96.64143145084381,88.73100108303132,34.04117472469807,62.60025638341904,1.6157631762325764,18694.626708984375,0.0,28.0,0.0,0.0,0.1088095238095238,1.1522918436676264,1.1378148067742586,0.048256836482323706
centered_full_action_dqn,814,197,71.08331831544638,87.7018854724616,26.936002865433693,44.1473149061203,1.4404943576082587,15264.033323287964,0.0,22.0,0.0,0.0,0.10428571428571431,1.2820678912103176,1.2684431113302708,0.04541591159068048
centered_full_action_dqn,814,198,79.96339722275734,86.83846884310245,30.857656344771385,49.10574065446853,1.5359800392761827,17350.519523620605,0.0,22.0,0.0,2.0,0.09976190476190483,1.022599145770073,1.0110823456197977,0.03838930441997945
centered_full_action_dqn,814,199,87.92439284920692,86.64383403107523,31.24529016762972,56.67910270392895,1.563235160894692,18173.6129322052,0.0,27.0,0.0,1.0,0.09523809523809534,1.321554735302925,1.3091810382902622,0.041245660511776805
centered_full_action_dqn,814,200,79.48063721507788,85.98559948988259,29.413205184042454,50.06743185222149,1.5005178041756153,16784.25309753418,0.0,24.0,0.0,0.0,0.09071428571428575,1.3075465429574251,1.2960985973477364,0.03815985412802547
centered_full_action_dqn,814,201,86.1034212782979,85.89780181586742,29.571980975568295,56.53144034743309,1.5110137220472097,16620.772861480713,0.0,25.0,0.0,0.0,0.08619047619047626,0.9814247712492943,0.9693185817450285,0.04035399854183197
centered_full_action_dqn,814,202,78.56848378032446,86.00007705494762,28.054515816271305,50.51396817266941,1.4984365366399288,15902.509183883667,0.0,23.0,0.0,2.0,0.08166666666666667,1.6696195155382156,1.6571819595992565,0.04145846248138696
centered_full_action_dqn,814,203,82.67192212045192,84.85550399199128,30.99514065682888,51.676781091094014,1.5322138201445341,17330.11399078369,0.0,24.0,0.0,2.0,0.07714285714285718,1.4867195561528206,1.473664602264762,0.043516482692211866
centered_full_action_dqn,814,204,81.13279961049557,84.20930261567234,29.507014334201813,51.62578557431698,1.4900973057374358,16464.978130340576,0.0,25.0,0.0,0.0,0.0726190476190477,1.1869123615324497,1.1758147813379765,0.03699193976353854
centered_full_action_dqn,814,205,84.31058205068112,85.16281336978076,30.474425069987774,53.83615745007992,1.5328429779037833,17240.297966003418,0.0,26.0,0.0,2.0,0.06809523809523821,1.2692696116864681,1.2560900766402483,0.043931789812631905
centered_full_action_dqn,814,206,77.11160817742348,85.44624852731825,28.756301820278168,48.3553067445755,1.4981594299897552,16466.18730354309,0.0,23.0,0.0,2.0,0.06357142857142861,1.3034730181097984,1.2891763634979725,0.047655532602220774
centered_full_action_dqn,814,207,85.90954818129539,84.54241143882274,30.804447814822197,55.10510091781616,1.5609983215108514,17602.582389831543,0.0,25.0,0.0,2.0,0.059047619047619015,1.1046734973788261,1.093327233567834,0.037820850033313036
centered_full_action_dqn,814,208,87.73485241830349,83.67454346053302,30.5666661337018,57.16818651556969,1.5577524490654469,17627.983657836914,0.0,27.0,0.0,0.0,0.05452380952380953,1.3005264569073915,1.2876216750591993,0.04301596828736365
centered_full_action_dqn,814,209,75.76665307581425,83.50027637742458,29.227772653102875,46.53888030350208,1.5046364665031433,16559.554893493652,0.0,23.0,0.0,0.0,0.050000000000000044,1.484416626393795,1.4730747118592262,0.037806394742801785
centered_full_action_dqn,814,210,94.77387152016163,83.841389471218,35.57831098139286,59.19556059837341,1.633813894353807,19783.083850860596,0.0,27.0,0.0,2.0,0.050000000000000044,1.1320880614221096,1.1201957203447819,0.03964111756067723
centered_full_action_dqn,814,211,85.08055150657893,83.13272993177176,30.849212504923344,54.231339240074156,1.5551897771656513,17595.847202301025,0.0,25.0,0.0,1.0,0.050000000000000044,1.2416519708931446,1.2292250655591488,0.04142299864906818
centered_full_action_dqn,814,212,74.46307750344276,82.6452159009874,26.96898363530636,47.49409349560737,1.462581468746066,15481.967384338379,0.0,22.0,0.0,3.0,0.050000000000000044,1.1336335856467485,1.1196308881044388,0.046675695572048426
centered_full_action_dqn,814,213,66.72226456552744,81.7270143441856,26.605295062065125,40.116969257593155,1.4371551796793938,14974.976619720459,0.0,19.0,0.0,0.0,0.050000000000000044,1.007117697969079,0.9944718545302749,0.042152781155891716
centered_full_action_dqn,814,214,81.56947706639767,81.11973797410727,29.128137171268463,52.44133958220482,1.4987086076289415,16156.847026824951,0.0,25.0,0.0,1.0,0.050000000000000044,1.2365100290626287,1.2227809149771929,0.04576368420384824
centered_full_action_dqn,814,215,90.39939897060394,82.37058444395662,30.624158918857574,59.775239917635915,1.5460706539452076,17443.576599121094,0.0,27.0,0.0,2.0,0.050000000000000044,1.191599888727069,1.1797338053584099,0.03955363912973553
centered_full_action_dqn,814,216,81.0960991486907,81.59331782884895,28.259832344949245,52.83626680374145,1.4749324573203921,16033.051197052002,0.0,24.0,0.0,2.0,0.050000000000000044,1.0586105585098267,1.046070309355855,0.04180078220088035
centered_full_action_dqn,814,217,56.88809870183468,80.88355684816837,25.149370469152927,31.738728165626526,1.3897915398702025,13994.756261825562,0.0,17.0,0.0,0.0,0.050000000000000044,1.109655950218439,1.095598118379712,0.04685943038202822
centered_full_action_dqn,814,218,68.43069787323475,80.30692188069224,24.723562926054,43.70713451504707,1.3863619975745678,14148.951118469238,0.0,23.0,0.0,1.0,0.050000000000000044,1.1669213902205229,1.1537448521703482,0.04392180312424898
centered_full_action_dqn,814,219,83.04651154577732,80.06302781552077,29.164918690919876,53.881592869758606,1.5089867897331715,16628.135971069336,0.0,26.0,0.0,0.0,0.050000000000000044,1.291836466640234,1.279482390731573,0.04118022369220853
centered_full_action_dqn,814,220,80.91532891541719,80.13476240053772,28.77790119498968,52.137427034974095,1.4696332067251205,16167.735242843628,0.0,25.0,0.0,4.0,0.050000000000000044,1.3156592100858688,1.3034767489880323,0.04060819942969829
centered_full_action_dqn,814,221,86.09271087646485,80.13422688044608,30.296222120523453,55.796488964557646,1.547420504502952,17256.795742034912,0.0,24.0,0.0,3.0,0.050000000000000044,1.2849950231611729,1.2726633436977863,0.041105580516159534
centered_full_action_dqn,814,222,77.98786513656378,80.10519594825804,26.476179003715515,51.51168624460697,1.4365565003827214,14854.318668365479,0.0,24.0,0.0,1.0,0.050000000000000044,1.1750705484300852,1.1624166443943977,0.04217974888160825
centered_full_action_dqn,814,223,77.89112582802773,79.86615613363685,29.308677583932877,48.5824476480484,1.505479889921844,16549.084911346436,0.0,24.0,0.0,2.0,0.050000000000000044,1.1496542859822512,1.1369382943958044,0.042386652901768684
centered_full_action_dqn,814,224,77.82004138082266,79.70051822215319,28.553189612925053,49.26685160398483,1.475979587994516,16304.545335769653,0.0,22.0,0.0,1.0,0.050000000000000044,1.7002353053539991,1.6858352608978748,0.0480002062395215
centered_full_action_dqn,814,225,87.20856441557407,79.84541734039784,31.372931130230427,55.83563368022442,1.5553597835823894,17655.26579284668,0.0,26.0,0.0,1.0,0.050000000000000044,1.429258044809103,1.4171511232852936,0.04035643639508635
centered_full_action_dqn,814,226,92.32561538517476,80.6061177007854,32.08630473911762,60.239310377836226,1.5950484871864319,18736.271646499634,0.0,28.0,0.0,1.0,0.050000000000000044,1.400093037635088,1.388489007949829,0.03868007194250822
centered_full_action_dqn,814,227,66.98961544930935,79.66012106418611,27.081006735563278,39.90860843062401,1.4313259674236178,15143.796379089355,0.0,20.0,0.0,1.0,0.050000000000000044,1.5829911474138498,1.5686196815222502,0.047904855804517865
centered_full_action_dqn,814,228,79.24690736234189,79.23572381138804,28.129409283399582,51.117498034238814,1.4718842497095466,16152.555198669434,0.0,24.0,0.0,1.0,0.050000000000000044,1.6414650715887547,1.6267636232078075,0.04900484764948487
centered_full_action_dqn,814,229,90.13186395168304,79.95398435518146,32.218779027462006,57.913084760308266,1.5666163004934788,18268.261894226074,0.0,27.0,0.0,2.0,0.050000000000000044,1.3874544594436884,1.3767824210226536,0.035573506145738065
centered_full_action_dqn,814,230,74.84263634085656,78.95742259621622,28.054246716201305,46.788389483094214,1.4471679590642452,15681.12520980835,0.0,23.0,0.0,1.0,0.050000000000000044,1.744959345087409,1.7327417973428965,0.04072514991275966
centered_full_action_dqn,814,231,93.4229567348957,79.37454285763206,31.610462956130505,61.81249439716339,1.5503746243193746,17847.359062194824,0.0,28.0,0.0,1.0,0.050000000000000044,1.4692910499870777,1.4575801379978657,0.039036347763612866
centered_full_action_dqn,814,232,97.14063811600208,80.50842088826002,31.364201702177525,65.77643718123436,1.5379221541807055,17605.778396606445,0.0,30.0,0.0,2.0,0.050000000000000044,1.4255027491599321,1.4140769131481647,0.0380860943114385
centered_full_action_dqn,814,233,86.67586537450552,81.50610092870892,31.4411486312747,55.23471713066101,1.5669610621407628,17967.423828125,0.0,25.0,0.0,0.0,0.050000000000000044,1.3420988246798515,1.3297827914357185,0.04105340864043683
centered_full_action_dqn,814,234,83.88013540506363,81.62163384564221,28.914784967899323,54.96535025835037,1.492910816334188,16043.682498931885,0.0,26.0,0.0,2.0,0.050000000000000044,1.540367990732193,1.5255036614835262,0.049547794624231756
centered_full_action_dqn,814,235,91.75057275593281,81.68919253490864,29.1305183917284,62.620054721832275,1.5232800133526325,16714.287260055542,0.0,28.0,0.0,2.0,0.050000000000000044,1.3885409720242023,1.3762154579162598,0.04108510282821953
centered_full_action_dqn,814,236,64.7150517180562,80.87014016337693,25.830681800842285,38.884370028972626,1.394601233303547,14415.013202667236,0.0,21.0,0.0,1.0,0.050000000000000044,0.8936438523232937,0.8804662376642227,0.04392542561981827
centered_full_action_dqn,814,237,90.38415095210075,82.54494277589023,31.075206249952316,59.308944910764694,1.5686670141294599,17672.550651550293,0.0,27.0,0.0,0.0,0.050000000000000044,1.4574584737420082,1.4451767466962337,0.04093908565118909
centered_full_action_dqn,814,238,80.00012029111386,83.1234138967842,29.16123415529728,50.83888576328754,1.5094355680048466,16708.435398101807,0.0,24.0,0.0,2.0,0.050000000000000044,1.2967530488967896,1.282869515940547,0.04627847811207175
centered_full_action_dqn,814,239,88.50964277982712,83.39657045848669,30.404828764498234,58.10481433570385,1.5227361051365733,16808.633068084717,0.0,27.0,0.0,1.0,0.050000000000000044,1.4235582575201988,1.4095144886523485,0.04681258287746459
