variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,131,97.40431700050831,102.59012326076626,35.74102660268545,61.66329071819782,1.6475134249776602,20039.62061691284,0.0,27.0,0.0,1.0,0.4028571428571429,0.9888856876641512,0.9888856876641512,0.0
double_dqn,801,132,80.70765952169896,101.98779736235738,29.559411361813545,51.1482478171587,1.4989698780700564,16396.94295501709,0.0,24.0,0.0,1.0,0.39833333333333343,0.9945101570338011,0.9945101570338011,0.0
double_dqn,801,133,92.67293653041125,100.8618996717781,34.052365466952324,58.62057105600834,1.5467049377039075,18725.51552581787,0.0,26.0,0.0,1.0,0.39380952380952383,0.957761500030756,0.957761500030756,0.0
double_dqn,801,134,126.34625303149224,101.96097709439697,38.59419438242912,87.75205805301667,1.7810965105891228,21974.22346305847,0.0,36.0,0.0,1.0,0.38928571428571423,1.0283800922334194,1.0283800922334194,0.0
double_dqn,801,135,106.9041703492403,102.17064180575312,38.398055858910084,68.50611498951912,1.6776731899008155,21303.35129547119,0.0,30.0,0.0,0.0,0.38476190476190475,0.8617740627378225,0.8617740627378225,0.0
double_dqn,801,136,99.56051308810711,102.05812046729031,34.27356676757336,65.28694587349892,1.6563860345631838,19683.050243377686,0.0,30.0,0.0,1.0,0.38023809523809526,1.1939009688794613,1.1939009688794613,0.0
double_dqn,801,137,111.05460208058358,102.24738105855883,36.285266771912575,74.76933615803719,1.7016126215457916,20694.66965484619,0.0,31.0,0.0,1.0,0.3757142857142858,0.8760043177753687,0.8760043177753687,0.0
double_dqn,801,138,99.91670070588589,101.91597930811346,34.32427358627319,65.59242717921734,1.6889145346358418,20022.881214141846,0.0,29.0,0.0,0.0,0.3711904761904763,1.0240559317171574,1.0240559317171574,0.0
double_dqn,801,139,106.1055690228939,102.40057119831445,35.52513965964317,70.58042985498905,1.6473999973386526,19825.635402679443,0.0,30.0,0.0,2.0,0.3666666666666667,1.1143633127212524,1.1143633127212524,0.0
double_dqn,801,140,100.19778296500445,102.74902678124606,34.31621337682009,65.88156952857972,1.5992708764970303,18745.38472557068,0.0,29.0,0.0,1.0,0.3621428571428572,1.1595824286341667,1.1595824286341667,0.0
double_dqn,801,141,94.10551932454109,102.6783710064739,34.31802633404732,59.78749278187752,1.6459124824032187,20103.47859954834,0.0,28.0,0.0,0.0,0.3576190476190476,0.9253339394927025,0.9253339394927025,0.0
double_dqn,801,142,109.31619283556938,102.70710143543779,35.72603394091129,73.5901593118906,1.624093915335834,19723.987354278564,0.0,32.0,0.0,0.0,0.35309523809523813,0.8740238100290298,0.8740238100290298,0.0
double_dqn,801,143,99.65944437682629,102.52781309805812,32.40884553641081,67.25059898197651,1.663767646998167,18636.708225250244,0.0,30.0,0.0,1.0,0.34857142857142864,1.0900758150964975,1.0900758150964975,0.0
double_dqn,801,144,116.60986389219761,102.96424809493124,37.17063093930483,79.43923297524452,1.7903468254953623,22201.708879470825,0.0,32.0,0.0,1.0,0.34404761904761905,0.8830047063529491,0.8830047063529491,0.0
double_dqn,801,145,112.53316829502583,103.29426420159639,39.2268038764596,73.30636484324933,1.7322640987113118,22211.806268692017,0.0,33.0,0.0,1.0,0.33952380952380956,0.9760870952159166,0.9760870952159166,0.0
double_dqn,801,146,105.88916272819043,103.43490818612278,37.32790260016918,68.56126021742821,1.7247671838849783,21444.24102783203,0.0,30.0,0.0,1.0,0.3350000000000001,0.9737188499420881,0.9737188499420881,0.0
double_dqn,801,147,82.1914330214262,102.03224832959475,26.7655658274889,55.425867238640784,1.4890975877642632,15476.013458251953,0.0,26.0,0.0,1.0,0.3304761904761905,1.1140684466809034,1.1140684466809034,0.0
double_dqn,801,148,108.59763784110547,102.68636788971723,34.304867431521416,74.29276991784573,1.6962995529174805,19902.693727493286,0.0,34.0,0.0,1.0,0.325952380952381,1.245520994067192,1.245520994067192,0.0
double_dqn,801,149,95.23160222172737,101.75169149734081,30.439625024795532,64.79197785258293,1.5683592827990651,17229.102125167847,0.0,29.0,0.0,0.0,0.3214285714285714,1.2757683657109737,1.2757683657109737,0.0
double_dqn,801,150,95.02135030925274,102.00129395708443,33.091001994907856,61.930347606539726,1.648654562421143,19286.467929840088,0.0,27.0,0.0,2.0,0.3169047619047619,0.9724595136940479,0.9724595136940479,0.0
double_dqn,801,151,102.48925223946571,102.2555407190323,34.09762669354677,68.39162555336952,1.6273393044248223,19346.873847961426,0.0,31.0,0.0,1.0,0.3123809523809524,0.7522620670497417,0.7522620670497417,0.0
double_dqn,801,152,111.21982916593552,103.78114920124412,37.85788552463055,73.36194399893284,1.7020281311124563,21056.14426803589,0.0,33.0,0.0,1.0,0.30785714285714294,1.1227107904851437,1.1227107904851437,0.0
double_dqn,801,153,103.32143867760897,104.313574308604,33.55350428074598,69.76793432235718,1.67623620480299,19381.04306411743,0.0,30.0,0.0,0.0,0.30333333333333345,1.7047776579856873,1.7047776579856873,0.0
double_dqn,801,154,81.61232863515616,102.0768780887872,28.382484011352062,53.22984463870525,1.5577261140570045,16401.83077430725,0.0,25.0,0.0,1.0,0.29880952380952375,0.9371192790567875,0.9371192790567875,0.0
double_dqn,801,155,102.33813483417035,101.8485763130337,35.48560716211796,66.8525280147791,1.6341102737933397,19634.843494415283,0.0,28.0,0.0,1.0,0.29428571428571426,1.054977411404252,1.054977411404252,0.0
double_dqn,801,156,103.89045333266259,102.06507332526148,36.52139365673065,67.36905940771103,1.7050023786723614,20696.716766357422,0.0,29.0,0.0,2.0,0.2897619047619048,1.4681060872972012,1.4681060872972012,0.0
double_dqn,801,157,108.8322277367115,101.95395460806789,33.48566980659962,75.34655821323395,1.665235012769699,19047.064910888672,0.0,33.0,0.0,0.0,0.2852380952380953,1.0634975768625736,1.0634975768625736,0.0
double_dqn,801,158,96.6183994114399,101.78903954334558,35.8686398267746,60.74975945055485,1.6119798617437482,19367.76766204834,0.0,27.0,0.0,0.0,0.2807142857142858,1.3495027795433998,1.3495027795433998,0.0
double_dqn,801,159,104.78549625724554,101.72303590506316,32.75364177674055,72.03185430169106,1.6284181037917733,18505.369026184082,0.0,32.0,0.0,0.0,0.2761904761904763,1.2486633509397507,1.2486633509397507,0.0
double_dqn,801,160,103.00341059267521,101.86331728644669,34.191162541508675,68.8122477978468,1.673871167935431,19820.965782165527,0.0,30.0,0.0,0.0,0.2716666666666666,1.2351346127688885,1.2351346127688885,0.0
double_dqn,801,161,92.42763755619526,101.7794231980294,32.21683245897293,60.210804814100264,1.5827913088724017,18276.568210601807,0.0,27.0,0.0,1.0,0.2671428571428571,0.9482411779463291,0.9482411779463291,0.0
double_dqn,801,162,107.65980556607246,101.69660383455457,34.79355353116989,72.86625252664089,1.6308089457452297,19559.498443603516,0.0,33.0,0.0,0.0,0.26261904761904764,1.3671537730842829,1.3671537730842829,0.0
double_dqn,801,163,85.26643762141467,100.97695349678398,30.729371137917042,54.53706578314304,1.5608170283958316,17251.37465286255,0.0,26.0,0.0,1.0,0.25809523809523816,1.0981492595747113,1.0981492595747113,0.0
double_dqn,801,164,107.21330686807633,100.50712564557793,34.802499048411846,72.41080748438836,1.662035396322608,19881.185203552246,0.0,31.0,0.0,1.0,0.25357142857142867,1.198455560952425,1.198455560952425,0.0
double_dqn,801,165,95.99138843417168,99.68003665253522,34.20820665359497,61.78318096101284,1.6811367496848106,19717.47341156006,0.0,28.0,0.0,1.0,0.24904761904761907,1.047658335417509,1.047658335417509,0.0
double_dqn,801,166,90.30652326643467,98.90090467944744,32.79471902549267,57.511804211139676,1.5985041614621878,18438.917236328125,0.0,26.0,0.0,2.0,0.2445238095238096,1.0392785305157304,1.0392785305157304,0.0
double_dqn,801,167,104.38443352282047,100.01055470451713,32.62559603154659,71.75883734226227,1.6490239975973964,18717.270805358887,0.0,31.0,0.0,1.0,0.24,1.2217754498124123,1.2217754498124123,0.0
double_dqn,801,168,109.14304222464561,100.03782492369415,36.04486834257841,73.09817302525043,1.6759388549253345,20544.225311279297,0.0,31.0,0.0,2.0,0.2354761904761905,1.0562798362225294,1.0562798362225294,0.0
double_dqn,801,169,91.74321440011263,99.8634055326134,30.94282377511263,60.80039065480232,1.5504693137481809,17291.051445007324,0.0,29.0,0.0,1.0,0.23095238095238102,1.2877378351986408,1.2877378351986408,0.0
double_dqn,801,170,94.61225998699665,99.84295101650059,31.68583368510008,62.92642593681812,1.5607997989282012,17327.084770202637,0.0,29.0,0.0,2.0,0.22642857142857142,0.9935886692255735,0.9935886692255735,0.0
double_dqn,801,171,84.6163525134325,98.94930603019893,29.586101040244102,55.03025123476982,1.5714963357895613,17100.917999267578,0.0,26.0,0.0,1.0,0.22190476190476194,1.1714443750679493,1.1714443750679493,0.0
double_dqn,801,172,88.59239898175001,97.81793452098967,29.929313153028488,58.66308597028255,1.5533803114667535,16899.608793258667,0.0,28.0,0.0,2.0,0.21738095238095245,1.427571289241314,1.427571289241314,0.0
double_dqn,801,173,82.64690701663494,96.78420793794096,30.254054203629494,52.392853021621704,1.5605181604623795,17192.319702148438,0.0,25.0,0.0,0.0,0.21285714285714286,1.10025205463171,1.10025205463171,0.0
double_dqn,801,174,104.09745694696903,97.90846435353161,34.11729855835438,69.98015874624252,1.6590491151437163,19584.820877075195,0.0,30.0,0.0,0.0,0.20833333333333337,0.8684879578649998,0.8684879578649998,0.0
double_dqn,801,175,95.79819938689471,97.58146758116783,33.78583440184593,62.0123648956418,1.6452162330970168,19129.54257583618,0.0,29.0,0.0,1.0,0.20380952380952377,1.0919121205806732,1.0919121205806732,0.0
double_dqn,801,176,106.06909649074078,97.69039973907174,35.462723687291145,70.60637253522873,1.7394183883443475,20814.41167449951,0.0,30.0,0.0,1.0,0.1992857142857143,1.1632537096738815,1.1632537096738815,0.0
double_dqn,801,177,93.29483548104763,96.91353012628855,33.01051117479801,60.284323531389234,1.5736406482756138,18389.256525039673,0.0,28.0,0.0,3.0,0.1947619047619048,1.1550279445946217,1.1550279445946217,0.0
double_dqn,801,178,85.5787051782012,96.36154541462662,31.40417230129242,54.17453288435936,1.5699894595891237,18041.758895874023,0.0,25.0,0.0,2.0,0.19023809523809532,1.2425559498369694,1.2425559498369694,0.0
double_dqn,801,179,102.88907244801521,96.26672422416509,38.57414348423481,64.31492887437344,1.671613248065114,21295.443828582764,0.0,28.0,0.0,0.0,0.18571428571428583,1.0159915331751108,1.0159915331751108,0.0
double_dqn,801,180,100.25516940057278,96.12931216455998,33.892759934067726,66.36240982413292,1.6492724688723683,19377.847690582275,0.0,30.0,0.0,2.0,0.18119047619047624,1.4977880157530308,1.4977880157530308,0.0
double_dqn,801,181,110.47866097986699,97.03186333574357,37.81441552937031,72.66424546539784,1.6703195972368121,20724.842948913574,0.0,32.0,0.0,1.0,0.17666666666666664,1.3322052881121635,1.3322052881121635,0.0
double_dqn,801,182,110.74880760908127,97.186313437894,35.88228677213192,74.86652055382729,1.6951218880712986,20174.7511177063,0.0,31.0,0.0,1.0,0.17214285714285715,1.3140758983790874,1.3140758983790874,0.0
double_dqn,801,183,108.70360681414604,98.35817189753057,35.796155124902725,72.90745152533054,1.7143053207546473,20252.20362472534,0.0,31.0,0.0,0.0,0.16761904761904767,1.4011470396071672,1.4011470396071672,0.0
double_dqn,801,184,98.32095817625523,97.91355446293952,36.681984439492226,61.638974049687384,1.6755372500047088,20570.587146759033,0.0,28.0,0.0,1.0,0.16309523809523818,1.601680465042591,1.601680465042591,0.0
double_dqn,801,185,89.45920100808144,97.58694509163499,32.076379135251045,57.38282236456871,1.5628028027713299,17734.87998199463,0.0,26.0,0.0,0.0,0.1585714285714287,0.9731629192829132,0.9731629192829132,0.0
double_dqn,801,186,87.61642902493477,97.45244037955999,29.649290151894093,57.96713919341564,1.5411707339808345,16576.304080963135,0.0,28.0,0.0,1.0,0.1540476190476191,1.5303465761244297,1.5303465761244297,0.0
double_dqn,801,187,80.65642464160919,96.26603993549944,29.276676014065742,51.37974904477596,1.4985171519219875,16559.001190185547,0.0,24.0,0.0,0.0,0.1495238095238095,1.418972197920084,1.418972197920084,0.0
double_dqn,801,188,83.76275264024734,94.99702545627952,29.971645429730415,53.79110779166221,1.5561856040731072,16820.76139831543,0.0,26.0,0.0,2.0,0.14500000000000002,1.0432333964854479,1.0432333964854479,0.0
double_dqn,801,189,83.94845360964537,94.60728741675617,28.23815619945526,55.71029768586159,1.5152808064594865,15932.31456375122,0.0,26.0,0.0,4.0,0.14047619047619053,1.3575644306838512,1.3575644306838512,0.0
double_dqn,801,190,100.21772608160973,94.8875607214868,33.323143631219864,66.89458192884922,1.6309545878320932,18874.170742034912,0.0,29.0,0.0,1.0,0.13595238095238105,1.2701770775020123,1.2701770775020123,0.0
double_dqn,801,191,102.56547109484673,95.78501665055752,32.577568009495735,69.98790280222893,1.6050266968086362,17737.54758453369,0.0,31.0,0.0,3.0,0.13142857142857145,1.2888996731489897,1.2888996731489897,0.0
double_dqn,801,192,80.91930440068245,95.40136192150415,29.513742327690125,51.40556180477142,1.498490517027676,16555.258529663086,0.0,22.0,0.0,0.0,0.12690476190476196,1.115687482059002,1.115687482059002,0.0
double_dqn,801,193,92.28899682462216,95.88346641190351,33.115141198039055,59.17385579049587,1.6070229522883892,18538.433071136475,0.0,26.0,0.0,1.0,0.12238095238095237,1.3351754285395145,1.3351754285395145,0.0
double_dqn,801,194,85.43247760236264,94.9502174446732,30.11235434561968,55.320123651623724,1.520173979923129,16972.08437728882,0.0,26.0,0.0,2.0,0.11785714285714288,1.1765772607177496,1.1765772607177496,0.0
double_dqn,801,195,95.981126755476,94.95936381310226,33.13799253106117,62.843134835362434,1.6178514305502176,18633.98844909668,0.0,29.0,0.0,1.0,0.1133333333333334,1.346936758607626,1.346936758607626,0.0
double_dqn,801,196,92.88754139393568,94.300286058262,33.62705539166927,59.26048586070537,1.597600121051073,19018.3110332489,0.0,27.0,0.0,2.0,0.1088095238095238,1.2527761738747358,1.2527761738747358,0.0
double_dqn,801,197,89.83809947371483,94.12744925789535,30.336006462574005,59.50209313035011,1.5682409889996052,17263.994789123535,0.0,26.0,0.0,2.0,0.10428571428571431,1.0925063751637936,1.0925063751637936,0.0
double_dqn,801,198,80.14670846760274,93.85584942236542,30.436157301068306,49.71055097281933,1.5473441714420915,17187.39845275879,0.0,24.0,0.0,1.0,0.09976190476190483,1.0983575209975243,1.0983575209975243,0.0
double_dqn,801,199,98.00238031893969,93.61151481591165,32.37264174222946,65.62973862886429,1.6294338768348098,18291.05704498291,0.0,29.0,0.0,0.0,0.09523809523809534,1.421810219064355,1.421810219064355,0.0
double_dqn,801,200,84.54401718080044,92.82595720492304,29.474900409579277,55.06911739706993,1.5452262833714485,16529.263694763184,0.0,27.0,0.0,0.0,0.09071428571428575,1.5434469524770975,1.5434469524770975,0.0
double_dqn,801,201,93.45888149142266,91.97496823050082,32.7758609354496,60.68302039206028,1.597527745179832,18439.68849182129,0.0,26.0,0.0,3.0,0.08619047619047626,1.4818196147680283,1.4818196147680283,0.0
double_dqn,801,202,103.10275819897652,91.59266575999558,33.983000695705414,69.11975741386414,1.6493690833449364,19161.951286315918,0.0,31.0,0.0,0.0,0.08166666666666667,1.1061370931565762,1.1061370931565762,0.0
double_dqn,801,203,91.56592953205109,90.73578189589084,31.630864158272743,59.93506580591202,1.5764135289937258,17676.744916915894,0.0,26.0,0.0,0.0,0.07714285714285718,1.4115050323307514,1.4115050323307514,0.0
double_dqn,801,204,97.37232263535262,90.6883501188457,32.39832650125027,64.9739960372448,1.612771158106625,18387.49485015869,0.0,29.0,0.0,1.0,0.0726190476190477,1.1814460158348083,1.1814460158348083,0.0
double_dqn,801,205,84.06975173950195,90.41887765541674,28.63477262854576,55.4349794536829,1.5070026516914368,16194.490295410156,0.0,26.0,0.0,0.0,0.06809523809523821,1.4870917089283466,1.4870917089283466,0.0
double_dqn,801,206,88.59025914371014,90.4675691613555,31.48605126142502,57.10420813560486,1.5448178388178349,17228.55390548706,0.0,26.0,0.0,1.0,0.06357142857142861,1.2844211291521788,1.2844211291521788,0.0
double_dqn,801,207,92.35541971027851,91.05251891478898,30.499155402183533,61.85626420378685,1.550813945941627,17047.88472366333,0.0,28.0,0.0,0.0,0.059047619047619015,1.488997096195817,1.488997096195817,0.0
double_dqn,801,208,82.20941382944584,90.97485197424889,27.73930311203003,54.47011009156704,1.4969739634543657,15573.195110321045,0.0,25.0,0.0,2.0,0.05452380952380953,1.58916244097054,1.58916244097054,0.0
double_dqn,801,209,75.32529935985804,90.54369426175953,28.62501010298729,46.70028883218765,1.4705678466707468,15976.714958190918,0.0,22.0,0.0,0.0,0.050000000000000044,1.405805867165327,1.405805867165327,0.0
double_dqn,801,210,83.96461377441884,89.73103864639998,28.014459997415543,55.95015321075916,1.5178077314049006,15877.176086425781,0.0,26.0,0.0,2.0,0.050000000000000044,1.205283910036087,1.205283910036087,0.0
double_dqn,801,211,83.8960672929883,88.79756845630706,29.44806318730116,54.44800426959991,1.525299359112978,16372.095891952515,0.0,26.0,0.0,1.0,0.050000000000000044,1.6968452986329794,1.6968452986329794,0.0
double_dqn,801,212,81.15048956871033,88.80912771470847,29.448521375656128,51.701967760920525,1.55773660633713,17122.50244140625,0.0,24.0,0.0,0.0,0.050000000000000044,1.637366496026516,1.637366496026516,0.0
double_dqn,801,213,94.32784044146538,88.91106989555063,31.694947004318237,62.63289355635643,1.5574392545968294,17517.688173294067,0.0,28.0,0.0,1.0,0.050000000000000044,1.4150539673864841,1.4150539673864841,0.0
double_dqn,801,214,93.09844616949559,89.29436832390726,32.30100589990616,60.79744037389755,1.5563375521451235,17664.989379882812,0.0,27.0,0.0,3.0,0.050000000000000044,1.51210006326437,1.51210006326437,0.0
double_dqn,801,215,73.75870863497258,88.1832474178821,28.793852388858795,44.96485614180565,1.4920977903530002,16303.764358520508,0.0,21.0,0.0,1.0,0.050000000000000044,1.262527471408248,1.262527471408248,0.0
double_dqn,801,216,97.10460990667343,88.39410084351898,31.86921700835228,65.23539301753044,1.5852287774905562,17589.39945602417,0.0,31.0,0.0,1.0,0.050000000000000044,1.507962016388774,1.507962016388774,0.0
double_dqn,801,217,88.99013394117355,88.35170256689192,31.459978215396404,57.530155807733536,1.5695184441283345,17868.049335479736,0.0,25.0,0.0,0.0,0.050000000000000044,1.3016362208873034,1.3016362208873034,0.0
double_dqn,801,218,94.72358722686768,89.08054650485516,32.991101153194904,61.73248491883278,1.5703138979151845,18166.118755340576,0.0,28.0,0.0,3.0,0.050000000000000044,1.2766901105642319,1.2766901105642319,0.0
double_dqn,801,219,88.51442357301713,88.60614866755904,30.329367741942406,58.18505556285381,1.5295422822237015,16731.033027648926,0.0,28.0,0.0,2.0,0.050000000000000044,1.2673147413879633,1.2673147413879633,0.0
double_dqn,801,220,89.37717847675086,88.84780673235656,29.85242958366871,59.524748572707175,1.5476998155936599,16955.70661354065,0.0,26.0,0.0,2.0,0.050000000000000044,1.244361398741603,1.244361398741603,0.0
double_dqn,801,221,83.40653651356698,88.34518948346377,30.1576284840703,53.248907500505446,1.5392412040382624,16934.983785629272,0.0,26.0,0.0,2.0,0.050000000000000044,1.4617181196808815,1.4617181196808815,0.0
double_dqn,801,222,91.57900252342225,87.76900169968607,30.743851698935032,60.83515081703663,1.5477151218801737,16811.85952758789,0.0,28.0,0.0,2.0,0.050000000000000044,1.349717104807496,1.349717104807496,0.0
double_dqn,801,223,82.16213907003403,87.29881217658522,31.093102440238,51.06903682351113,1.535088918171823,17430.87830734253,0.0,24.0,0.0,4.0,0.050000000000000044,1.4067849796265364,1.4067849796265364,0.0
double_dqn,801,224,57.354541786015034,85.29792313411835,24.501941964030266,32.85259994864464,1.3570097470656037,13385.45538520813,0.0,18.0,0.0,0.0,0.050000000000000044,1.3548591192811728,1.3548591192811728,0.0
double_dqn,801,225,77.88834356665612,84.98885272547605,28.52808577567339,49.36025763452053,1.4921012846753001,15730.064785003662,0.0,23.0,0.0,1.0,0.050000000000000044,1.2681244369596243,1.2681244369596243,0.0
double_dqn,801,226,78.2889936864376,84.47378945261241,28.673153206706047,49.61584001779556,1.4964718976989388,16245.055923461914,0.0,23.0,0.0,1.0,0.050000000000000044,1.4939207807183266,1.4939207807183266,0.0
double_dqn,801,227,92.92015942931175,84.50202643856407,30.09771377593279,62.82244524359703,1.5485004493966699,17604.01321029663,0.0,29.0,0.0,2.0,0.050000000000000044,1.5536541640758514,1.5536541640758514,0.0
double_dqn,801,228,98.21707385778427,85.30240943998099,33.91575685143471,64.30131648480892,1.651990163139999,19094.36180114746,0.0,29.0,0.0,0.0,0.050000000000000044,1.5445240065455437,1.5445240065455437,0.0
double_dqn,801,229,79.77845323979855,85.52506713397801,27.90759163349867,51.87086142003536,1.4783733589574695,15395.05093574524,0.0,24.0,0.0,1.0,0.050000000000000044,1.2912743613123894,1.2912743613123894,0.0
double_dqn,801,230,71.17588253319263,84.8856305719167,27.65096864104271,43.52491393685341,1.4682615855708718,15528.73825454712,0.0,24.0,0.0,0.0,0.050000000000000044,1.4473410323262215,1.4473410323262215,0.0
double_dqn,801,231,99.48026689291001,85.6648405519128,34.85987653583288,64.6203905582428,1.6378490328788757,19136.569576263428,0.0,28.0,0.0,1.0,0.050000000000000044,1.2369019277393818,1.2369019277393818,0.0
double_dqn,801,232,88.05493550896645,86.01006284892561,31.52334801852703,56.531587132811545,1.5965506620705128,18045.976291656494,0.0,25.0,0.0,1.0,0.050000000000000044,1.429864689707756,1.429864689707756,0.0
double_dqn,801,233,75.71381623446942,85.0793616385758,29.17124955356121,46.54256650209427,1.4918693210929632,16059.585512161255,0.0,22.0,0.0,2.0,0.050000000000000044,1.305535927414894,1.305535927414894,0.0
double_dqn,801,234,97.76458609104156,85.31266863465311,30.750969231128693,67.01361645758152,1.5618027057498693,17605.319175720215,0.0,29.0,0.0,0.0,0.050000000000000044,1.788709118962288,1.788709118962288,0.0
double_dqn,801,235,91.9700395256281,86.22323517918588,31.205116987228394,60.76492237448692,1.5869873575866222,17630.938636779785,0.0,29.0,0.0,2.0,0.050000000000000044,1.4655904993414879,1.4655904993414879,0.0
double_dqn,801,236,78.92575274705887,85.31429232120516,29.653808496892452,49.271944391727445,1.4993780758231878,16503.711349487305,0.0,23.0,0.0,2.0,0.050000000000000044,1.6249786913394928,1.6249786913394928,0.0
double_dqn,801,237,85.22684342563153,85.12612779542805,30.843802973628044,54.383040779829024,1.5440366612747312,17533.525718688965,0.0,25.0,0.0,2.0,0.050000000000000044,1.5899508893489838,1.5899508893489838,0.0
double_dqn,801,238,93.7780846297741,85.07885266557336,32.50706177204847,61.27102295458317,1.588849096558988,17937.85987472534,0.0,29.0,0.0,1.0,0.050000000000000044,1.1582870595157146,1.1582870595157146,0.0
double_dqn,801,239,93.18823544681072,85.31254325926305,31.424026891589165,61.7642083466053,1.5754454405978322,17527.68881225586,0.0,27.0,0.0,0.0,0.050000000000000044,1.5197574868798256,1.5197574868798256,0.0
double_dqn,801,240,90.52025744318962,85.36969720758499,30.130195453763008,60.39006160199642,1.5412429282441735,16884.176872253418,0.0,27.0,0.0,1.0,0.050000000000000044,1.4520786330103874,1.4520786330103874,0.0
double_dqn,801,241,85.06726366430522,85.4527335651219,30.46529797464609,54.60196494460106,1.5233021071180701,16866.04877471924,0.0,24.0,0.0,1.0,0.050000000000000044,1.3569587729871273,1.3569587729871273,0.0
double_dqn,801,242,80.21836550533772,84.88470171421767,27.78511543571949,52.43325017392635,1.471584128215909,15436.951480865479,0.0,26.0,0.0,2.0,0.050000000000000044,1.155693432316184,1.155693432316184,0.0
double_dqn,801,243,63.43250095546246,83.94821980848909,24.852795496582985,38.57970557808876,1.3800033843144774,14005.859115600586,0.0,20.0,0.0,3.0,0.050000000000000044,1.2099057268351316,1.2099057268351316,0.0
double_dqn,801,244,93.69694142341613,85.76533979035915,31.5608886256814,62.13605289459228,1.591423001140356,17615.62085723877,0.0,29.0,0.0,2.0,0.050000000000000044,1.3660464454442263,1.3660464454442263,0.0
double_dqn,801,245,95.28580024838448,86.63521262444556,33.54546366631985,61.74033650755882,1.598875985480845,18853.812168121338,0.0,27.0,0.0,1.0,0.050000000000000044,1.4383176770061255,1.4383176770061255,0.0
double_dqn,801,246,96.96149942278862,87.5688379112631,32.52439686655998,64.43710269033909,1.6046955529600382,18270.951431274414,0.0,31.0,0.0,0.0,0.050000000000000044,1.3150233067572117,1.3150233067572117,0.0
double_dqn,801,247,84.80210437774659,87.16293515868486,29.669129721820354,55.132974633574484,1.5043647224083543,16608.739023208618,0.0,26.0,0.0,2.0,0.050000000000000044,1.7099911235272884,1.7099911235272884,0.0
double_dqn,801,248,84.56079251468182,86.48012109152974,27.82707579433918,56.73371689915657,1.474522989243269,15599.825668334961,0.0,27.0,0.0,2.0,0.050000000000000044,1.7947614826261997,1.7947614826261997,0.0
double_dqn,801,249,83.11921643465757,86.64715925127268,29.14911999553442,53.970096066594124,1.5396668761968613,16374.491645812988,0.0,26.0,0.0,2.0,0.050000000000000044,1.3371381424367428,1.3371381424367428,0.0
double_dqn,801,250,84.46756465733051,87.31174335747957,29.9797535315156,54.48781041800976,1.5368973817676306,17421.59146118164,0.0,25.0,0.0,0.0,0.050000000000000044,1.1486837789416313,1.1486837789416313,0.0
double_dqn,801,251,67.59121534377337,85.71729078002275,26.970602087676525,40.620613211393355,1.4456129018217325,15018.731086730957,0.0,20.0,0.0,2.0,0.050000000000000044,1.0187102928757668,1.0187102928757668,0.0
double_dqn,801,252,67.35195191949606,84.68214160054922,26.987797178328037,40.36415442824364,1.4316157465800643,15144.536151885986,0.0,20.0,0.0,0.0,0.050000000000000044,1.543677743524313,1.543677743524313,0.0
double_dqn,801,253,79.12273707985878,84.85258764281869,29.260784082114697,49.86195307970047,1.5043331636115909,16243.722995758057,0.0,23.0,0.0,1.0,0.050000000000000044,1.0389381684362888,1.0389381684362888,0.0
double_dqn,801,254,79.12188136577606,83.92045240655543,27.610057063400745,51.51182398200035,1.4479946261271834,15091.211080551147,0.0,24.0,0.0,1.0,0.050000000000000044,1.309664899483323,1.309664899483323,0.0
double_dqn,801,255,73.06879815459251,82.97539033800363,27.515398763120174,45.55339930951595,1.446239267475903,15078.557819366455,0.0,22.0,0.0,0.0,0.050000000000000044,1.3080200105905533,1.3080200105905533,0.0
double_dqn,801,256,90.12158216685057,83.53518180899323,31.5740749463439,58.54750725030899,1.5790832256898284,17899.167232513428,0.0,26.0,0.0,2.0,0.050000000000000044,1.2913703210651875,1.2913703210651875,0.0
double_dqn,801,257,86.20611164867879,83.58414522014559,31.416337363421917,54.789774337410925,1.5770916938781738,17782.0655670166,0.0,27.0,0.0,2.0,0.050000000000000044,1.2907697912305593,1.2907697912305593,0.0
double_dqn,801,258,95.9017081707716,83.69032639719548,31.65468241274357,64.24702556431293,1.5585546754300594,17687.015674591064,0.0,29.0,0.0,1.0,0.050000000000000044,1.4357467368245125,1.4357467368245125,0.0
double_dqn,801,259,75.27933784872293,82.79488151729109,29.15580029040575,46.12353776693344,1.4924930073320866,15978.066223144531,0.0,22.0,0.0,2.0,0.050000000000000044,1.3906256332993507,1.3906256332993507,0.0
double_dqn,801,260,73.53696776926517,81.94571703359485,27.662320785224438,45.87464711070061,1.4372311988845468,15083.326725006104,0.0,22.0,0.0,1.0,0.050000000000000044,1.6162137538194656,1.6162137538194656,0.0
double_dqn,801,261,86.74488308429719,82.02959800459445,29.5125590339303,57.232324028015135,1.5367917995899916,16393.64427947998,0.0,28.0,0.0,2.0,0.050000000000000044,1.0811016038060188,1.0811016038060188,0.0
double_dqn,801,262,87.45757203698159,82.39155833117664,30.426291950047016,57.03127955794334,1.556663622148335,17660.40483856201,0.0,26.0,0.0,1.0,0.050000000000000044,1.3235173169523478,1.3235173169523478,0.0
