variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,816,209,91.02114119529725,88.85639853827657,32.21199797093868,58.80914326906204,1.5574132734909654,17438.814136505127,0.0,26.0,0.0,2.0,0.050000000000000044,1.3706370536237955,1.0468143541365862,1.0794089455157518
full_action_q_dqn,816,210,88.62118358910084,89.11089344367386,33.1452250033617,55.475959196686745,1.5869985660538077,18153.545558929443,0.0,24.0,0.0,0.0,0.050000000000000044,1.1225431486964226,0.8583061434328556,0.8807899933308363
full_action_q_dqn,816,211,85.82447686046362,89.33295977011323,30.838898971676826,54.98557798564434,1.5215308209881186,16425.87078857422,0.0,26.0,0.0,0.0,0.050000000000000044,2.231811737641692,1.7115065287798643,1.7343505807220936
full_action_q_dqn,816,212,75.49510826170444,88.51666734114289,30.419368490576744,45.07573978602886,1.5131723703816533,16659.088493347168,0.0,22.0,0.0,0.0,0.050000000000000044,1.5275985021144152,1.1691501326858997,1.1948278527706861
full_action_q_dqn,816,213,87.93800215423107,88.88751847043633,31.145218186080456,56.79278339445591,1.5336875980719924,17416.83676147461,0.0,27.0,0.0,1.0,0.050000000000000044,2.0371378008276224,1.56024619191885,1.5896386802196503
full_action_q_dqn,816,214,71.02734592705966,88.26764081798494,28.17495296895504,42.852392920851706,1.461043156683445,15205.272750854492,0.0,22.0,0.0,1.0,0.050000000000000044,1.6451465897262096,1.259277181699872,1.2862312961369753
full_action_q_dqn,816,215,85.01189405024051,87.81968526229262,29.855557531118393,55.15633638501167,1.5156905893236399,16626.72684288025,0.0,23.0,0.0,3.0,0.050000000000000044,1.3489718306809664,1.0328578744083643,1.0537131242454052
full_action_q_dqn,816,216,86.77458755075932,88.39438269540668,33.62551498413086,53.149072074890135,1.5952048050239682,18296.654720306396,0.0,24.0,0.0,1.0,0.050000000000000044,1.4611674696207047,1.1159327737987041,1.1507823094725609
full_action_q_dqn,816,217,91.33070833981037,88.23174176990986,30.305870413780212,61.02483810484409,1.5040531773120165,16094.81723022461,0.0,28.0,0.0,0.0,0.050000000000000044,1.6553748100996017,1.2670477405190468,1.2944235391914845
full_action_q_dqn,816,218,97.59398457407951,87.91719714730979,32.50333697348833,65.0906477868557,1.5871384050697088,18023.23602294922,0.0,28.0,0.0,1.0,0.050000000000000044,1.8722666501998901,1.4360669367015362,1.4539990164339542
full_action_q_dqn,816,219,64.76189153641462,86.2116758159548,27.717167384922504,37.04472464323044,1.4627687092870474,15524.01127243042,0.0,19.0,0.0,0.0,0.050000000000000044,1.5930233784019947,1.2196436114609241,1.24459920078516
full_action_q_dqn,816,220,86.22601906955242,85.82066406115891,30.851524718105793,55.37449437379837,1.5187192941084504,16497.41746520996,0.0,26.0,0.0,0.0,0.050000000000000044,1.3746294304728508,1.0521433763206005,1.0749534908682108
full_action_q_dqn,816,221,85.29347635209561,85.32684087306262,30.866340912878513,54.42713572978973,1.5074737947434187,16624.365886688232,0.0,26.0,0.0,2.0,0.050000000000000044,1.2538360506296158,0.9567105919122696,0.9904181696474552
full_action_q_dqn,816,222,74.04819499701262,84.74619952656329,27.214150600135326,46.834044232964516,1.4353009723126888,14666.342651367188,0.0,22.0,0.0,0.0,0.050000000000000044,1.6003682687878609,1.2232895828783512,1.2569288648664951
full_action_q_dqn,816,223,83.1327221930027,84.31138755895198,31.882506921887398,51.25021497309208,1.54253401607275,17542.55001449585,0.0,23.0,0.0,1.0,0.050000000000000044,1.5065907817333937,1.1542441975325346,1.1744885686784983
full_action_q_dqn,816,224,84.02234803140163,84.24972417756916,30.83393020927906,53.18841788172722,1.5340375769883394,16844.81245803833,0.0,24.0,0.0,0.0,0.050000000000000044,1.5474840458482504,1.1846137829124928,1.2095674145966768
full_action_q_dqn,816,225,99.15434878319502,84.76205840021373,34.349938072264194,64.80441129207611,1.597696639597416,18571.115966796875,0.0,28.0,0.0,1.0,0.050000000000000044,1.6247757002711296,1.243522947654128,1.2708425000309944
full_action_q_dqn,816,226,88.21569623202086,84.72108259230853,32.06615445762873,56.14954217672348,1.555803744122386,17662.90379524231,0.0,26.0,0.0,1.0,0.050000000000000044,2.030116556212306,1.5580377466976643,1.573596017435193
full_action_q_dqn,816,227,89.18483937829733,84.6966522037983,32.56437437236309,56.620465385913846,1.5741978762671351,18104.07884979248,0.0,27.0,0.0,3.0,0.050000000000000044,1.827795535326004,1.4012321811169386,1.4218777287751436
full_action_q_dqn,816,228,88.94521697610617,85.18115930259229,33.29995032399893,55.645266860723495,1.5851111197844148,18067.8563041687,0.0,25.0,0.0,0.0,0.050000000000000044,1.4370571076869965,1.0996193401515484,1.124792417511344
full_action_q_dqn,816,229,85.85694760084152,84.9229496228695,29.940511852502823,55.91643603146076,1.5257873823866248,16661.812580108643,0.0,25.0,0.0,0.0,0.050000000000000044,1.832352701574564,1.403057148680091,1.4309850595891476
full_action_q_dqn,816,230,89.17970633655787,84.95087576024234,31.668055199086666,57.511651241779326,1.542979153804481,17150.291015625,0.0,26.0,0.0,1.0,0.050000000000000044,1.7120085284113884,1.3113650307059288,1.335478313267231
full_action_q_dqn,816,231,83.56518273204566,84.83791105382144,31.29216007888317,52.27302288413048,1.5314523596316576,17129.5556640625,0.0,24.0,0.0,2.0,0.050000000000000044,1.6547977570444345,1.2660681195557117,1.295765396207571
full_action_q_dqn,816,232,77.6710302606225,84.94670715376736,28.36604656279087,49.30498372018337,1.4655606737360358,15420.993659973145,0.0,24.0,0.0,0.0,0.050000000000000044,1.1828083544969559,0.9047508556395769,0.9268582817167044
full_action_q_dqn,816,233,88.62717477977276,84.98116578504444,31.75584053993225,56.87133324146271,1.5581821762025356,17366.11627960205,0.0,26.0,0.0,1.0,0.050000000000000044,1.7581143118441105,1.345256995409727,1.3761909808963537
full_action_q_dqn,816,234,91.6631997525692,86.01295847631991,32.26732087135315,59.39587903022766,1.568806509487331,17682.698287963867,0.0,26.0,0.0,1.0,0.050000000000000044,1.9237799253314734,1.4725970849394798,1.5039427392184734
full_action_q_dqn,816,235,77.68272891044617,85.64650021933019,28.878986939787865,48.80374182164669,1.4872950688004494,15955.828037261963,0.0,24.0,0.0,1.0,0.050000000000000044,1.3805708661675453,1.0567152872681618,1.0795185901224613
full_action_q_dqn,816,236,90.26619379222393,85.82108053140344,31.188959911465645,59.077233508229256,1.5514556160196662,17549.155738830566,0.0,27.0,0.0,1.0,0.050000000000000044,1.6903305444866419,1.292990105226636,1.324468094855547
full_action_q_dqn,816,237,85.85763766616583,85.5474269977212,30.23576245456934,55.62187543511391,1.5130455642938614,16846.11123275757,0.0,25.0,0.0,0.0,0.050000000000000044,1.8216556757688522,1.3952490538358688,1.4213553424924612
full_action_q_dqn,816,238,96.683065995574,85.50188106879594,33.301519215106964,63.381546795368195,1.6066103065386415,18652.700309753418,0.0,28.0,0.0,0.0,0.050000000000000044,1.6660857107490301,1.2762947082519531,1.2993033025413752
full_action_q_dqn,816,239,71.49331967532635,85.8384524757415,27.638762928545475,43.85455620288849,1.4495899686589837,15297.613563537598,0.0,23.0,0.0,0.0,0.050000000000000044,1.9387883637100458,1.4840300995856524,1.5158607419580221
full_action_q_dqn,816,240,105.92825780808926,86.82356441266833,32.62076687812805,73.3074911236763,1.6385823050513864,18687.73876953125,0.0,32.0,0.0,0.0,0.050000000000000044,1.9886208437383175,1.524207279086113,1.5480451676994562
full_action_q_dqn,816,241,73.96706596910954,86.25724389351906,30.565537616610527,43.40152836740017,1.5137793142348528,16792.750427246094,0.0,21.0,0.0,1.0,0.050000000000000044,1.9600258134305477,1.5030968729406595,1.5230964124202728
full_action_q_dqn,816,242,86.0574695557356,86.8577076214552,29.951764717698097,56.10570510625839,1.5058069052174687,16258.127109527588,0.0,26.0,0.0,1.0,0.050000000000000044,1.5810288023203611,1.21351102553308,1.2250592671334743
full_action_q_dqn,816,243,93.220474652946,87.36209524445238,31.756545647978783,61.46392899751663,1.5567289646714926,17291.804290771484,0.0,28.0,0.0,0.0,0.050000000000000044,1.680824065580964,1.2880884762853384,1.3091185539960861
full_action_q_dqn,816,244,95.94303273409605,87.95812947958709,33.08097371459007,62.862059623003006,1.595757574774325,18280.199508666992,0.0,28.0,0.0,0.0,0.050000000000000044,1.67453552223742,1.2806454617530107,1.3129667825996876
full_action_q_dqn,816,245,78.43534994274378,86.92217953756453,29.462784074246883,48.972566002607344,1.4723482131958008,15804.042087554932,0.0,23.0,0.0,1.0,0.050000000000000044,1.4575328808277845,1.1140436958521605,1.1449639573693275
full_action_q_dqn,816,246,86.43629507869483,86.83320947989822,31.057676918804646,55.37861775755882,1.5344317546114326,16858.047956466675,0.0,26.0,0.0,1.0,0.050000000000000044,1.6065238881856203,1.2292311247438192,1.2576425485312939
full_action_q_dqn,816,247,80.47945826649666,86.39794042430819,29.026909664273262,51.452548736333846,1.4839541763067245,16271.951778411865,0.0,25.0,0.0,1.0,0.050000000000000044,1.6080365516245365,1.2286646664142609,1.264572897925973
full_action_q_dqn,816,248,90.8350193157792,86.49243054129184,30.54842271655798,60.28659662902355,1.5294894212856889,16917.66083908081,0.0,26.0,0.0,2.0,0.050000000000000044,1.9653991013765335,1.5087257754057646,1.5222443267703056
full_action_q_dqn,816,249,82.84895665198565,86.34203099384905,28.99599039554596,53.85296668112278,1.4966901019215584,16177.857557296753,0.0,25.0,0.0,1.0,0.050000000000000044,2.042792646214366,1.5654895789921284,1.5910102110356092
full_action_q_dqn,816,250,93.05975976139307,86.5360336650908,34.07233187556267,58.98742798268795,1.6016782531514764,18635.445762634277,0.0,27.0,0.0,2.0,0.050000000000000044,2.069446224719286,1.5892397202551365,1.6006882190704346
full_action_q_dqn,816,251,83.5363328307867,86.53459117002785,31.567968145012856,51.968364268541336,1.5543982619419694,17299.086917877197,0.0,24.0,0.0,0.0,0.050000000000000044,2.0721663162112236,1.587539540603757,1.6154224872589111
full_action_q_dqn,816,252,84.83903670310974,86.89299149215222,30.76089210808277,54.078145414590836,1.5407596696168184,17404.66516304016,0.0,26.0,0.0,0.0,0.050000000000000044,1.757672293111682,1.3447023946791887,1.376566233113408
full_action_q_dqn,816,253,89.94517014175653,86.9588912602514,29.857563488185406,60.08760704100132,1.5103886993601918,16649.23505973816,0.0,27.0,0.0,0.0,0.050000000000000044,1.7481813225895166,1.33844481036067,1.3657882362604141
full_action_q_dqn,816,254,85.6700441211462,86.65923347868025,30.93850675225258,54.73153766691685,1.5160110341385007,16685.99140548706,0.0,27.0,0.0,3.0,0.050000000000000044,2.062580704689026,1.579759620130062,1.6094035543501377
full_action_q_dqn,816,255,78.23646951615811,86.68692050896587,29.237830825150013,48.99863865375519,1.4746514922007918,15731.833312988281,0.0,23.0,0.0,1.0,0.050000000000000044,1.8937991429120302,1.452445536851883,1.4711786396801472
full_action_q_dqn,816,256,93.20598862320185,86.83391025051475,33.094682194292545,60.11130663752556,1.5808630930259824,18380.166975021362,0.0,26.0,0.0,0.0,0.050000000000000044,1.9046301431953907,1.461922088637948,1.475693391636014
full_action_q_dqn,816,257,90.58885797262192,87.07047126583755,32.23015806078911,58.35869942009449,1.5618092976510525,17261.99774169922,0.0,26.0,0.0,1.0,0.050000000000000044,2.1176431979984045,1.6208684891462326,1.6559156589210033
full_action_q_dqn,816,258,94.86646112054586,86.97964102208616,33.74181029945612,61.124650210142136,1.5940208556130528,18717.001468658447,0.0,27.0,0.0,0.0,0.050000000000000044,1.9692540988326073,1.5102150812745094,1.5301300324499607
full_action_q_dqn,816,259,90.84006112068892,87.94697809435428,32.35951516777277,58.48054629564285,1.5642635207623243,17920.078163146973,0.0,26.0,0.0,0.0,0.050000000000000044,1.8472547978162766,1.4148981850594282,1.4411886241286993
full_action_q_dqn,816,260,81.98313572257757,86.7497219900787,28.803175255656242,53.179960042238235,1.4756621774286032,15799.998781204224,0.0,26.0,0.0,1.0,0.050000000000000044,1.5858827214688063,1.214615773409605,1.237556466832757
full_action_q_dqn,816,261,79.75278615355492,87.03900799930096,30.25526049733162,49.49752571582794,1.4926661616191268,16669.046802520752,0.0,23.0,0.0,1.0,0.050000000000000044,1.9283592589199543,1.4767920635640621,1.5052239708602428
full_action_q_dqn,816,262,82.52173627912998,86.8622213354707,31.377049185335636,51.1446869969368,1.5470573687925935,17407.07624053955,0.0,24.0,0.0,0.0,0.050000000000000044,1.9910172447562218,1.523653119802475,1.5578804071992636
full_action_q_dqn,816,263,89.40115667134523,86.67125543639064,28.5007101893425,60.90044654905796,1.490086049772799,16011.782932281494,0.0,28.0,0.0,1.0,0.050000000000000044,1.9016588050872087,1.4566464014351368,1.4833746440708637
full_action_q_dqn,816,264,94.06870359927416,86.57753897964956,31.65517298132181,62.413530081510544,1.5457622613757849,17377.552265167236,0.0,26.0,0.0,1.0,0.050000000000000044,1.9115476682782173,1.466076185926795,1.4849049057811499
full_action_q_dqn,816,265,91.5924676656723,87.23539486579598,30.750910960137844,60.84155681729317,1.5313932485878468,17033.684322357178,0.0,29.0,0.0,0.0,0.050000000000000044,2.5521592516452074,1.9572955071926117,1.9828790463507175
full_action_q_dqn,816,266,91.3467010498047,87.48091516435147,31.206494495272636,60.14020680785179,1.5540554402396083,17328.55637741089,0.0,27.0,0.0,1.0,0.050000000000000044,1.655842874199152,1.2694367337971926,1.28802040964365
full_action_q_dqn,816,267,88.05467568337917,87.85967603519559,30.48288770765066,57.57178783416748,1.5099407648667693,16730.43992996216,0.0,27.0,0.0,1.0,0.050000000000000044,2.1894289441406727,1.6760068275034428,1.7114070747047663
full_action_q_dqn,816,268,84.7677305713296,87.55631159797312,30.18722389638424,54.58050701022148,1.5018151327967644,16507.634603500366,0.0,24.0,0.0,0.0,0.050000000000000044,1.6348610986024141,1.2504292260855436,1.2814395055174828
full_action_q_dqn,816,269,88.34635209441186,87.83118137009443,31.106354221701622,57.23999790251255,1.5353290159255266,17384.00447654724,0.0,26.0,0.0,1.0,0.050000000000000044,1.6670333966612816,1.2766729705035686,1.3012013621628284
full_action_q_dqn,816,270,87.92538599073887,87.57446268156173,30.07340359687805,57.85198208093643,1.5434660548344254,16911.029483795166,0.0,26.0,0.0,1.0,0.050000000000000044,1.893077313899994,1.4501171335577965,1.476533878594637
full_action_q_dqn,816,271,80.74335556477308,87.43481381826103,29.13360796868801,51.6097469329834,1.4891552729532123,16065.577436447144,0.0,26.0,0.0,0.0,0.050000000000000044,1.41959229670465,1.0856589879840612,1.1131110023707151
full_action_q_dqn,816,272,88.83113814890385,87.63441889055073,30.750261083245277,58.080878004431725,1.5429145321249962,17064.615993499756,0.0,26.0,0.0,0.0,0.050000000000000044,1.8327949531376362,1.4032331500202417,1.4318724982440472
full_action_q_dqn,816,273,68.9274401217699,86.58353238955141,27.623345233500004,41.30409535765648,1.4485766319558024,15344.865110397339,0.0,22.0,0.0,2.0,0.050000000000000044,1.6899120472371578,1.2951246667653322,1.3159579057246447
full_action_q_dqn,816,274,76.3754932075739,86.1188048438728,29.054167456924915,47.32132607102394,1.4778260737657547,15865.783344268799,0.0,22.0,0.0,1.0,0.050000000000000044,1.8303693290799856,1.4018285423517227,1.4284692853689194
full_action_q_dqn,816,275,61.570553646981715,85.28550905041398,26.800818093121052,34.76973538994789,1.421451274305582,14575.000835418701,0.0,18.0,0.0,1.0,0.050000000000000044,1.440228233113885,1.0996153075248003,1.1353764217346907
full_action_q_dqn,816,276,81.87985465079547,84.71920235179365,29.871536873281002,52.008317643404006,1.5016496619209647,16324.586433410645,0.0,24.0,0.0,1.0,0.050000000000000044,2.158903371542692,1.653169546276331,1.6857793498784304
full_action_q_dqn,816,277,83.62453716993332,84.37098631165922,29.642193101346493,53.98234385251999,1.4861426977440715,16327.59806060791,0.0,24.0,0.0,0.0,0.050000000000000044,1.7806103080511093,1.363549955189228,1.3902011085301638
full_action_q_dqn,816,278,79.96709647029638,83.62601807914675,28.856708951294422,51.11038763821125,1.4831013986840844,16157.202968597412,0.0,24.0,0.0,1.0,0.050000000000000044,1.7354125510901213,1.330333013087511,1.3502649683505297
full_action_q_dqn,816,279,91.12097358852625,83.64006370253863,32.38707411289215,58.73389988541603,1.5796461021527648,18256.37615585327,0.0,28.0,0.0,1.0,0.050000000000000044,1.7662682086229324,1.3527997378259897,1.3782281577587128
full_action_q_dqn,816,280,88.90273300111294,83.98604356646538,32.52464756369591,56.378085541725156,1.6354331886395812,18839.559829711914,0.0,26.0,0.0,2.0,0.050000000000000044,2.081094413995743,1.595932599157095,1.6172060631215572
full_action_q_dqn,816,281,82.19122462123633,84.10796548984946,28.353993825614452,53.83723040819168,1.4680231362581253,15780.211179733276,0.0,24.0,0.0,1.0,0.050000000000000044,2.3408245146274567,1.7952366881072521,1.8186260610818863
full_action_q_dqn,816,282,102.71608208119869,85.1176827799529,33.20636995881796,69.50971245765686,1.6105182077735662,18843.576915740967,0.0,30.0,0.0,0.0,0.050000000000000044,2.3167343139648438,1.7761242650449276,1.80203340575099
full_action_q_dqn,816,283,92.05918101966381,85.25058399736882,31.163366094231606,60.89581489562988,1.5623846556991339,17609.672653198242,0.0,27.0,0.0,2.0,0.050000000000000044,1.7834331430494785,1.3644483387470245,1.3966159299015999
full_action_q_dqn,816,284,80.26278504878283,84.56028806984425,29.01940419524908,51.24338121116161,1.4687385214492679,15937.092414855957,0.0,23.0,0.0,1.0,0.050000000000000044,1.7682701349258423,1.3552708178758621,1.376664338633418
full_action_q_dqn,816,285,87.98910862356425,84.38012011773885,31.980793066322803,56.0083158403635,1.5673090470954776,17674.639404296875,0.0,25.0,0.0,1.0,0.050000000000000044,2.1745326332747936,1.6676253397017717,1.6896909177303314
full_action_q_dqn,816,286,83.69632558524609,83.99760134451091,29.66438604146242,54.03193983435631,1.4992181397974491,16233.904754638672,0.0,25.0,0.0,1.0,0.050000000000000044,2.4653134364634752,1.8916724771261215,1.912136446684599
full_action_q_dqn,816,287,90.58185001462698,84.1239600610733,31.123303644359112,59.45854648947716,1.5537832286208868,17753.709087371826,0.0,27.0,0.0,0.0,0.050000000000000044,2.2449309416115284,1.722263501957059,1.7422247603535652
full_action_q_dqn,816,288,75.68820488750934,83.66998377688229,28.227714464068413,47.46049088537693,1.4565223241224885,15116.033130645752,0.0,23.0,0.0,2.0,0.050000000000000044,1.2613200936466455,0.9642623830586672,0.9901923276484013
full_action_q_dqn,816,289,65.7871367558837,82.54202300995588,26.87448976188898,38.91264718770981,1.4105296460911632,14920.11463546753,0.0,20.0,0.0,0.0,0.050000000000000044,1.7133176978677511,1.31455247849226,1.3292173091322184
full_action_q_dqn,816,290,96.08923273533583,82.95021534718572,35.23628044873476,60.852952778339386,1.6180032631382346,19277.537940979004,0.0,27.0,0.0,0.0,0.050000000000000044,1.7683689910918474,1.3538429774343967,1.3817533180117607
full_action_q_dqn,816,291,87.52035926282406,83.28906553208827,30.35279880464077,57.16756050288677,1.5445865048095584,17212.69917678833,0.0,27.0,0.0,1.0,0.050000000000000044,1.4880208764225245,1.1370277497917414,1.1699770260602236
full_action_q_dqn,816,292,73.91468566656113,82.54324290797115,28.200286582112312,45.71439914405346,1.4817300960421562,16012.097217559814,0.0,22.0,0.0,1.0,0.050000000000000044,2.1490394175052643,1.6449062544852495,1.6804439090192318
full_action_q_dqn,816,293,97.95489329099655,83.99461556643249,32.919560849666595,65.03533239662647,1.5896063903346658,18454.055419921875,0.0,28.0,0.0,0.0,0.050000000000000044,1.782959945499897,1.3653935920447111,1.3918877691030502
full_action_q_dqn,816,294,52.34995447844267,82.79333862997592,22.079126320779324,30.270827680826187,1.2934651393443346,12671.482055664062,0.0,19.0,0.0,1.0,0.050000000000000044,2.087273348122835,1.597014144062996,1.6341972462832928
full_action_q_dqn,816,295,83.8954755589366,83.90958472557365,29.328160047531128,54.56731580197811,1.4717831471934915,15864.082748413086,0.0,27.0,0.0,0.0,0.050000000000000044,1.9892835151404142,1.52678288705647,1.5416686665266752
full_action_q_dqn,816,296,83.95366386324167,84.01327518619595,30.931020475924015,53.022643357515335,1.5333476988598704,17648.988613128662,0.0,25.0,0.0,0.0,0.050000000000000044,1.9285168386995792,1.4765522368252277,1.5065485462546349
full_action_q_dqn,816,297,65.41520604491234,83.10280862994492,24.82298732548952,40.59221866726875,1.3605423420667648,13724.331287384033,0.0,21.0,0.0,0.0,0.050000000000000044,1.9771455004811287,1.5127498526126146,1.547985415905714
full_action_q_dqn,816,298,90.23872765302659,83.61639018908143,31.328212082386017,58.91051603257656,1.5354216722771525,17148.911785125732,0.0,27.0,0.0,2.0,0.050000000000000044,2.239981308579445,1.7172063514590263,1.742583179846406
full_action_q_dqn,816,299,99.83711168915033,84.05219709411264,33.138434797525406,66.69867716729641,1.6259305868297815,18607.730270385742,0.0,30.0,0.0,0.0,0.050000000000000044,2.1730043925344944,1.6654875986278057,1.6917226258665323
full_action_q_dqn,816,300,96.51085568368435,84.43260322824122,32.846695587038994,63.66416057348251,1.5944654094055295,18469.256713867188,0.0,28.0,0.0,1.0,0.050000000000000044,1.9312621504068375,1.4784587174654007,1.50934474542737
full_action_q_dqn,816,301,79.37625470906497,84.29185473263264,29.235110260546207,50.14114418029785,1.494166542775929,16311.274280548096,0.0,23.0,0.0,1.0,0.050000000000000044,1.9854280166327953,1.5209882259368896,1.5481326654553413
full_action_q_dqn,816,302,91.42413304150105,83.72725728064776,31.840210139751434,59.583922737836836,1.5650648139417171,17633.34429550171,0.0,27.0,0.0,1.0,0.050000000000000044,1.8945171423256397,1.450328666716814,1.4806281682103872
full_action_q_dqn,816,303,69.81438086181879,82.61501727275552,28.06477003544569,41.74961072206497,1.4298738352954388,15333.791624069214,0.0,20.0,0.0,0.0,0.050000000000000044,2.1533937137573957,1.6508369836956263,1.6751889251172543
full_action_q_dqn,816,304,91.25950222462416,83.16485313154757,32.27731790393591,58.98218406736851,1.5709404377266765,18137.649658203125,0.0,26.0,0.0,0.0,0.050000000000000044,2.014297768473625,1.5474938303232193,1.5560129918158054
full_action_q_dqn,816,305,74.00671318173409,82.46573335945607,27.155717000365257,46.85099655389786,1.451871618628502,15259.42554473877,0.0,21.0,0.0,0.0,0.050000000000000044,2.4202799685299397,1.8558089174330235,1.8815701492130756
full_action_q_dqn,816,306,78.8253911063075,82.22218663550913,28.597296245396137,50.228094816207886,1.4730569468811154,15784.668622970581,0.0,22.0,0.0,0.0,0.050000000000000044,2.2912861723452806,1.756778722628951,1.7816913537681103
full_action_q_dqn,816,307,81.27195529043675,81.75669189929962,28.570616953074932,52.701338389515875,1.4838851373642683,15895.638919830322,0.0,25.0,0.0,1.0,0.050000000000000044,2.0299836453050375,1.5552285499870777,1.5825169011950493
full_action_q_dqn,816,308,87.65417678058148,82.35499049395324,30.21939481049776,57.43478157520294,1.5334976455196738,16708.034408569336,0.0,28.0,0.0,2.0,0.050000000000000044,2.1805320866405964,1.668741213157773,1.705969413742423
full_action_q_dqn,816,309,77.98014456927777,82.96464088462294,28.029711171984673,49.95043351650238,1.4543484495952725,15212.39140701294,0.0,23.0,0.0,3.0,0.050000000000000044,1.846709243953228,1.415893355384469,1.436053005978465
full_action_q_dqn,816,310,82.9301383882761,82.30668616726996,30.4112009704113,52.51893782019615,1.536894860677421,16835.70538330078,0.0,24.0,0.0,1.0,0.050000000000000044,2.2839866653084755,1.7484358102083206,1.7851694375276566
full_action_q_dqn,816,311,90.06458294391632,82.43389735132457,31.438791558146477,58.625792130827904,1.5547239342704415,17614.527294158936,0.0,27.0,0.0,2.0,0.050000000000000044,1.8749186303466558,1.43537462875247,1.4651466850191355
full_action_q_dqn,816,312,87.93562480807304,83.13494430840016,31.214640848338604,56.72098395228386,1.56595993693918,17739.702783584595,0.0,27.0,0.0,0.0,0.050000000000000044,2.174517422914505,1.6659076232463121,1.6953658275306225
full_action_q_dqn,816,313,67.59926231205463,81.61716275945307,26.576307103037834,41.022955775260925,1.423839844763279,15240.913108825684,0.0,20.0,0.0,0.0,0.050000000000000044,2.0399524364620447,1.563199270516634,1.5891771391034126
full_action_q_dqn,816,314,76.60202517658472,82.82976629436016,27.991662077605724,48.61036278605461,1.442021481692791,15528.154850006104,0.0,22.0,0.0,3.0,0.050000000000000044,1.7784067783504725,1.3601526506245136,1.3941803760826588
full_action_q_dqn,816,315,81.16296637952328,82.6931408353895,28.70728636160493,52.455680125951766,1.481488841585815,16041.655643463135,0.0,25.0,0.0,1.0,0.050000000000000044,1.924069095402956,1.4734564386308193,1.5020420961081982
full_action_q_dqn,816,316,80.09608712047338,82.50026199825109,28.938669204711914,51.1574182510376,1.4731023106724024,15929.141124725342,0.0,24.0,0.0,0.0,0.050000000000000044,2.0770489908754826,1.5909994803369045,1.620165005326271
full_action_q_dqn,816,317,87.64977961778641,83.61199067689479,33.12073677033186,54.52904327213764,1.5750952772796154,18357.73691558838,0.0,24.0,0.0,0.0,0.050000000000000044,1.7671373095363379,1.3497984781861305,1.391129368916154
full_action_q_dqn,816,318,98.20724561214448,84.01041657485068,35.06794797629118,63.13929776251316,1.656140317209065,19799.5651512146,0.0,28.0,0.0,2.0,0.050000000000000044,2.117579162120819,1.6219211257994175,1.6521934177726507
full_action_q_dqn,816,319,81.79959669709206,83.10854082524777,28.958456464111805,52.8411403298378,1.4950019465759397,16224.05786895752,0.0,23.0,0.0,0.0,0.050000000000000044,2.222122460603714,1.7036810889840126,1.7281377650797367
full_action_q_dqn,816,320,78.63362217694521,82.21467914991081,29.49791408330202,49.135708555579185,1.4980227518826723,16170.073165893555,0.0,24.0,0.0,0.0,0.050000000000000044,2.064979739487171,1.584015130996704,1.6032152511179447
full_action_q_dqn,816,321,78.88284803926945,82.19000881642104,29.234894052147865,49.64795422554016,1.5021596578881145,16461.50666809082,0.0,23.0,0.0,0.0,0.050000000000000044,2.4349423572421074,1.8644694332033396,1.9015762489289045
full_action_q_dqn,816,322,79.12643940746784,81.57512413471937,28.286048509180546,50.8403909355402,1.4950457168743014,16188.76940536499,0.0,26.0,0.0,0.0,0.050000000000000044,2.283229438588023,1.7490952648222446,1.7804471887648106
full_action_q_dqn,816,323,97.32061736285686,82.95043595977128,34.18229163438082,63.13832575082779,1.6061270656064153,19167.968418121338,0.0,27.0,0.0,0.0,0.050000000000000044,1.9378435239195824,1.4819801785051823,1.5195444487035275
full_action_q_dqn,816,324,100.4585335329175,83.41038752518594,34.05857590585947,66.39995767176151,1.6016317950561643,18926.56523513794,0.0,30.0,0.0,0.0,0.050000000000000044,1.4674456771463156,1.1225585453212261,1.149623753502965
full_action_q_dqn,816,325,83.65594298392534,83.89284901529551,32.72655726224184,50.92938542366028,1.580946495756507,18658.492727279663,0.0,23.0,0.0,1.0,0.050000000000000044,1.8336760438978672,1.404183467850089,1.4316418748348951
full_action_q_dqn,816,326,92.35181483775378,84.56917020186782,31.377222500741482,60.974592173099516,1.5227860677987337,17289.341972351074,0.0,27.0,0.0,2.0,0.050000000000000044,2.240489175543189,1.716466661542654,1.7467417381703854
full_action_q_dqn,816,327,90.44238582253456,85.02769172847272,32.00800881534815,58.4343770891428,1.5432918770238757,17741.84327507019,0.0,26.0,0.0,0.0,0.050000000000000044,2.353767117485404,1.801844783127308,1.8397408742457628
full_action_q_dqn,816,328,97.08366641551257,85.49916621021927,33.01223511248827,64.07143186926842,1.56874293461442,18146.5877532959,0.0,30.0,0.0,1.0,0.050000000000000044,2.352940633893013,1.8038101717829704,1.8304348662495613
full_action_q_dqn,816,329,57.53400331735611,84.47685914762319,25.268856301903725,32.26514686644077,1.3570935744792223,13899.701988220215,0.0,18.0,0.0,1.0,0.050000000000000044,1.8663048632442951,1.4282881114631891,1.4600558411329985
