variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,817,120,87.76518332958221,104.70301581613721,30.958984300494194,56.80619856715202,1.5442436262965202,17280.93956375122,0.0,26.0,0.0,1.0,0.4526190476190477,0.8146878108382225,0.8035921044647694,0.03698570537380874
centered_full_action_dqn,817,121,97.84193350672722,103.82090306364,36.83411647379398,61.007817450165746,1.6583825135603547,20411.971214294434,0.0,26.0,0.0,2.0,0.4480952380952381,0.9039285536855459,0.8922811411321163,0.0388246919028461
centered_full_action_dqn,817,122,105.03422494381667,104.4950840742141,39.566440381109715,65.46778475642205,1.671392461284995,21343.57696533203,0.0,29.0,0.0,2.0,0.4435714285714286,0.8110991222783923,0.799448411911726,0.03883568232413381
centered_full_action_dqn,817,123,97.37770407050849,104.39942873731256,35.92806573212147,61.44963858425617,1.6233199816197157,20083.77367401123,0.0,28.0,0.0,1.0,0.439047619047619,1.105000008828938,1.0939558558166027,0.036813824088312685
centered_full_action_dqn,817,124,114.4224924147129,105.54567146763206,39.42183022201061,75.00066217780113,1.6935978075489402,21777.63218688965,0.0,33.0,0.0,0.0,0.43452380952380953,0.8515580166131258,0.8400696273893118,0.03829459135886282
centered_full_action_dqn,817,125,92.53726775944233,104.45554711267353,34.13359525799751,58.403672844171524,1.5647332509979606,18884.106330871582,0.0,26.0,0.0,1.0,0.43000000000000005,1.1979136746376753,1.185781603679061,0.040440240292809904
centered_full_action_dqn,817,126,114.77513884007931,105.45193583115936,39.5101400911808,75.26499836146832,1.8253199495375156,23106.935474395752,0.0,33.0,0.0,0.0,0.42547619047619056,0.9324527680873871,0.9203733075410128,0.04026486095972359
centered_full_action_dqn,817,127,96.8401323273778,104.23828154779972,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,1.002083882689476,0.9880247451364994,0.04686374182347208
centered_full_action_dqn,817,128,96.61563684046268,104.18304501824082,34.754279009997845,61.86135804653168,1.6468052444979548,19936.02476119995,0.0,26.0,0.0,0.0,0.41642857142857137,1.0901555642485619,1.0773649867624044,0.0426352561917156
centered_full_action_dqn,817,129,108.44471889734268,104.27756883732975,36.603229232132435,71.84148904681206,1.6845266316086054,20605.3956451416,0.0,31.0,0.0,0.0,0.4119047619047619,1.0129026006907225,0.999529654160142,0.04457647062372416
centered_full_action_dqn,817,130,105.39356382191181,104.37311822667718,35.29824551939964,70.09531857073307,1.666469817981124,19755.394538879395,0.0,31.0,0.0,0.0,0.4073809523809524,0.9347181972116232,0.9224299918860197,0.04096070025116205
centered_full_action_dqn,817,131,84.07820078879595,102.50534467332065,30.870216347277164,53.20798494815826,1.5355541203171015,17739.991884231567,0.0,25.0,0.0,2.0,0.4028571428571429,0.8646878432482481,0.8527424298226833,0.039818005287088454
centered_full_action_dqn,817,132,92.77574270516634,101.61115981847048,32.83101039379835,59.9447329968214,1.6298701437190175,19053.468963623047,0.0,26.0,0.0,2.0,0.39833333333333343,1.112912304699421,1.101542042568326,0.03790084074717015
centered_full_action_dqn,817,133,98.91872748136521,101.4915872565657,33.3810408860445,65.5376867890358,1.5660444181412458,18652.587741851807,0.0,30.0,0.0,1.0,0.39380952380952383,0.980060413479805,0.9678206779062748,0.040799116948619485
centered_full_action_dqn,817,134,92.30642598122358,100.6583112104237,31.97720592468977,60.329221189022064,1.6650504218414426,19095.41463470459,0.0,28.0,0.0,0.0,0.38928571428571423,1.1323086488991976,1.120509022846818,0.03933205967769027
centered_full_action_dqn,817,135,108.26563432067633,101.06209592796861,35.10398218780756,73.16165256500244,1.6849218169227242,20419.64888381958,0.0,32.0,0.0,0.0,0.38476190476190475,1.06889433786273,1.0558202750980854,0.04358023498207331
centered_full_action_dqn,817,136,103.47527282834054,101.31591219209136,34.822984263300896,68.65228893756867,1.6493489285930991,19891.856243133545,0.0,31.0,0.0,1.0,0.38023809523809526,1.083612920716405,1.0711952615529299,0.04139220074284822
centered_full_action_dqn,817,137,103.15040318071843,100.86909830249847,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,0.9927500421181321,0.9806216955184937,0.040427870815619826
centered_full_action_dqn,817,138,110.68979074954987,100.94750924952329,35.65398348867893,75.03580782711506,1.6225976776331663,19654.6171875,0.0,32.0,0.0,2.0,0.3711904761904763,1.1718886699527502,1.1594256833195686,0.04154325765557587
centered_full_action_dqn,817,139,105.96642673909665,100.83373107634486,35.018812760710716,70.94761411249638,1.6315252585336566,19952.531955718994,0.0,32.0,0.0,1.0,0.3666666666666667,0.9662700053304434,0.9544914904981852,0.039261699421331286
centered_full_action_dqn,817,140,84.73009062558413,100.68197644114495,30.29210566729307,54.43798504769802,1.601261648349464,17688.187099456787,0.0,25.0,0.0,0.0,0.3621428571428572,0.9336068946868181,0.9207438118755817,0.04287698236294091
centered_full_action_dqn,817,141,77.84903457164765,99.68233149439098,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,1.122417526319623,1.1094905342906713,0.043089992250315845
centered_full_action_dqn,817,142,91.2809247776866,98.99466648608447,32.87696782499552,58.40395723581314,1.6024659676477313,18907.756538391113,0.0,27.0,0.0,2.0,0.35309523809523813,1.067329853773117,1.054560087621212,0.04256587370764464
centered_full_action_dqn,817,143,123.503197863698,100.30094117574393,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,0.9472954496741295,0.9344502687454224,0.04281727527268231
centered_full_action_dqn,817,144,95.48417022228242,99.35402506612243,34.88654653728008,60.597623670101164,1.6081636855378747,19448.799087524414,0.0,27.0,0.0,1.0,0.34404761904761905,1.0089860800653696,0.9945927318185568,0.04797785170376301
centered_full_action_dqn,817,145,104.68757726252079,99.96154054127634,36.00004827976227,68.68752869963646,1.685624061152339,20424.77373123169,0.0,29.0,0.0,1.0,0.33952380952380956,1.0180478990077972,1.0045943148434162,0.04484528978355229
centered_full_action_dqn,817,146,89.03323865830899,98.67444553218783,31.999841943383217,57.03339632749557,1.5687303598970175,18453.258380889893,0.0,26.0,0.0,1.0,0.3350000000000001,1.1262587327510118,1.1141833048313856,0.040251439553685486
centered_full_action_dqn,817,147,120.10482295751572,99.83768006369473,38.89289455115795,81.21192845106125,1.7260489892214537,21835.9549369812,0.0,35.0,0.0,1.0,0.3304761904761905,1.0947166215628386,1.0832674205303192,0.03816404764074832
centered_full_action_dqn,817,148,102.77880691736937,100.14583856754007,35.28371577709913,67.49509054422379,1.6308764489367604,19645.275009155273,0.0,29.0,0.0,0.0,0.325952380952381,1.1845720820128918,1.1722243502736092,0.04115908965468407
centered_full_action_dqn,817,149,90.0630236208439,99.22675380371513,31.726397767663002,58.33662616610527,1.5741665372624993,17920.499073028564,0.0,26.0,0.0,2.0,0.3214285714285714,1.2039700523018837,1.1911613680422306,0.04269561148248613
centered_full_action_dqn,817,150,90.94687839001418,98.50441953212024,34.50317721813917,56.443701618909834,1.574089815840125,19034.790893554688,0.0,26.0,0.0,1.0,0.3169047619047619,0.8645499181002378,0.8517036661505699,0.04282086901366711
centered_full_action_dqn,817,151,106.2284460157156,99.61193179346624,36.07718861103058,70.15125777721406,1.6559940110892057,20086.800231933594,0.0,31.0,0.0,1.0,0.3123809523809524,0.9602643866091967,0.9478432144969702,0.041403862996958196
centered_full_action_dqn,817,152,103.79348796010018,100.16281905621292,36.46426251530647,67.32922501266003,1.6730791181325912,20501.81103515625,0.0,28.0,0.0,1.0,0.30785714285714294,1.1527512148022652,1.1394387800246477,0.04437476338353008
centered_full_action_dqn,817,153,96.84040835499763,100.05890309989454,34.0982179492712,62.74219036102295,1.6143883671611547,19394.34684753418,0.0,27.0,0.0,1.0,0.30333333333333345,0.7556418683379889,0.7426164858043194,0.04341794806532562
centered_full_action_dqn,817,154,88.31351619958878,99.85925761081279,31.760562941432,56.55295357108116,1.5954051529988647,18053.968757629395,0.0,26.0,0.0,1.0,0.29880952380952375,1.0757091082632542,1.0631598867475986,0.041830744594335556
centered_full_action_dqn,817,155,96.5671635568142,99.2743340726197,36.246831730008125,60.32033199071884,1.6555861234664917,20531.093307495117,0.0,27.0,0.0,0.0,0.29428571428571426,1.1443715579807758,1.1298216171562672,0.04849981016013771
centered_full_action_dqn,817,156,83.7431392967701,98.28772739604116,28.719401627779007,55.02373722195625,1.5262963166460395,16769.98809814453,0.0,24.0,0.0,1.0,0.2897619047619048,1.078449010848999,1.0656679570674896,0.042603493318893015
centered_full_action_dqn,817,157,99.78831400722265,98.11962293736637,34.467238910496235,65.32107493281364,1.6100310934707522,19261.729579925537,0.0,29.0,0.0,2.0,0.2852380952380953,1.3015612252056599,1.2887437883764505,0.042724780505523086
centered_full_action_dqn,817,158,99.84052734076977,97.57715976692737,33.669682160019875,66.17084529995918,1.6089535877108574,18950.353954315186,0.0,29.0,0.0,0.0,0.2807142857142858,1.2758505772799253,1.2634807378053665,0.04123277612961829
centered_full_action_dqn,817,159,68.10456177592278,95.68406651876867,28.437639862298965,39.66692216694355,1.4495458230376244,15687.97539138794,0.0,22.0,0.0,0.0,0.2761904761904763,1.0622130893170834,1.048759613186121,0.044844954274594784
centered_full_action_dqn,817,160,85.82381102442741,95.73875253871083,32.732678577303886,53.09113299846649,1.5642368206754327,18724.86453819275,0.0,24.0,0.0,1.0,0.2716666666666666,1.2786100748926401,1.2650653049349785,0.045149208744987845
centered_full_action_dqn,817,161,92.61940843760968,96.47727123200895,31.319285735487938,61.300122240185736,1.5499746017158031,17581.439121246338,0.0,27.0,0.0,2.0,0.2671428571428571,1.1077326200902462,1.09480837918818,0.043080841191112995
centered_full_action_dqn,817,162,90.61300477534533,96.4438752318919,32.01983439922333,58.59317039847374,1.511214168742299,17341.124214172363,0.0,26.0,0.0,2.0,0.26261904761904764,1.2451534606516361,1.2334133349359035,0.03913373395334929
centered_full_action_dqn,817,163,84.85369137078524,94.51139990724626,31.527070708572865,53.326620721817015,1.6143985874950886,18312.705556869507,0.0,24.0,0.0,2.0,0.25809523809523816,1.2236294131726027,1.2109390385448933,0.0423012413084507
centered_full_action_dqn,817,164,94.31630205512047,94.45300649888816,34.05021768063307,60.2660846054554,1.6238879468291998,19746.470489501953,0.0,26.0,0.0,1.0,0.25357142857142867,1.2228543143719435,1.2089897990226746,0.04621509835124016
centered_full_action_dqn,817,165,102.72258006185294,94.35475663885477,35.46312115341425,67.25945814847947,1.6472819643095136,19773.115264892578,0.0,29.0,0.0,2.0,0.24904761904761907,1.037221422418952,1.0233085844665766,0.046376162208616734
centered_full_action_dqn,817,166,106.91677556335927,95.24893348410728,33.24170979112387,73.67506572008134,1.602906291373074,18551.20391845703,0.0,32.0,0.0,1.0,0.2445238095238096,1.199887078255415,1.1861163042485714,0.04590254742652178
centered_full_action_dqn,817,167,89.20501282215119,93.70394297733905,31.87911230325699,57.32590010166168,1.5449903337284923,17929.22819519043,0.0,26.0,0.0,2.0,0.24,0.9198351632803679,0.9080665409564972,0.039228727924637496
centered_full_action_dqn,817,168,87.43453254699708,92.93672925882044,31.226500809192657,56.20803149938583,1.5855845035985112,17817.710315704346,0.0,25.0,0.0,2.0,0.2354761904761905,1.3577758371829987,1.3442875426262617,0.044960935367271304
centered_full_action_dqn,817,169,110.29033182561398,93.94809466905893,35.35285522788763,74.93747666478157,1.6618019677698612,20189.3346824646,0.0,32.0,0.0,0.0,0.23095238095238102,1.302607074379921,1.2884975522756577,0.04703170561697334
centered_full_action_dqn,817,170,107.64692387878895,94.78309694349767,33.93281667679548,73.71410712003708,1.6560611026361585,19644.95683670044,0.0,31.0,0.0,1.0,0.22642857142857142,1.0649539269506931,1.0521772857755423,0.04258880647830665
centered_full_action_dqn,817,171,92.88990986645221,94.1161701360345,32.92992603778839,59.95998350083828,1.6214352017268538,18854.731937408447,0.0,28.0,0.0,3.0,0.22190476190476194,1.380871158093214,1.368139386177063,0.04243919835425913
centered_full_action_dqn,817,172,97.55972862243652,93.80448216915131,32.77995364367962,64.7797750979662,1.6072292160242796,18446.2765045166,0.0,29.0,0.0,0.0,0.21738095238095245,1.264047760516405,1.2518995814025402,0.040493945009075105
centered_full_action_dqn,817,173,83.0753253430128,93.11622801855206,30.984372660517693,52.09095304012298,1.5638124058023095,17825.512119293213,0.0,25.0,0.0,2.0,0.21285714285714286,1.2005117945373058,1.1878803744912148,0.04210473061539233
centered_full_action_dqn,817,174,93.98025258779526,93.39956483796239,32.256330117583275,61.7239216953516,1.576205464079976,18038.53729248047,0.0,27.0,0.0,2.0,0.20833333333333337,1.1253980994224548,1.1123375464230776,0.04353518248535693
centered_full_action_dqn,817,175,67.08075754344463,91.92524453729392,26.194206945598125,40.88655035197735,1.40614019241184,14612.505020141602,0.0,21.0,0.0,2.0,0.20380952380952377,0.9801191724836826,0.9669224359095097,0.04398911306634545
centered_full_action_dqn,817,176,90.84529476612806,92.28035231076181,32.11427090317011,58.73102380335331,1.5845026830211282,18282.396144866943,0.0,28.0,0.0,0.0,0.1992857142857143,1.1041867546737194,1.0916565731167793,0.04176726040896028
centered_full_action_dqn,817,177,93.36268986165524,91.95907110348345,32.32119940966368,61.04148995280266,1.6283046333119273,18772.33975982666,0.0,28.0,0.0,1.0,0.1947619047619048,1.188221987336874,1.1761060990393162,0.040386289125308394
centered_full_action_dqn,817,178,101.54088794589043,92.04408913373948,34.365378111600876,67.17551022171975,1.6054895352572203,18883.982276916504,0.0,30.0,0.0,1.0,0.19023809523809532,1.053413139656186,1.0402973964810371,0.043719144188798964
centered_full_action_dqn,817,179,95.47691789269447,93.41270693957806,30.340687215328217,65.136230006814,1.5778025621548295,17582.84603691101,0.0,29.0,0.0,2.0,0.18571428571428583,1.4477131068706512,1.435249574482441,0.04154518432915211
centered_full_action_dqn,817,180,72.16456239819527,92.72974450826646,26.87294292449951,45.291619488596915,1.4398037996143103,14738.009567260742,0.0,22.0,0.0,1.0,0.18119047619047624,1.4304344095289707,1.4179835710674524,0.04150279250461608
centered_full_action_dqn,817,181,99.12241587191821,93.05489487998189,33.33632258325815,65.78609312474728,1.5775426710024476,18586.927909851074,0.0,29.0,0.0,1.0,0.17666666666666664,1.0673782471567392,1.0542976297438145,0.04360202688258141
centered_full_action_dqn,817,182,81.48768921941519,92.59862910218537,29.649389423429966,51.83829988539219,1.5286746537312865,16669.35410118103,0.0,23.0,0.0,1.0,0.17214285714285715,0.8383747283369303,0.8250909326598048,0.04427930701058358
centered_full_action_dqn,817,183,97.81173585355282,93.24653132632378,33.2487898170948,64.56294587254524,1.592048673890531,18527.13438796997,0.0,27.0,0.0,2.0,0.16761904761904767,0.9429367333650589,0.9299440048635006,0.0433090936858207
centered_full_action_dqn,817,184,78.97310366630555,92.47937140688302,29.897263079881668,49.07584046721458,1.4898061323910952,16080.856937408447,0.0,22.0,0.0,1.0,0.16309523809523818,1.0853490252047777,1.0738126058131456,0.03845475357957184
centered_full_action_dqn,817,185,76.28108086585999,91.15729644708337,27.626879148185253,48.65420147180557,1.475162168033421,15688.088367462158,0.0,23.0,0.0,3.0,0.1585714285714287,1.1552096083760262,1.1414304878562689,0.0459304271498695
centered_full_action_dqn,817,186,80.71895222365856,89.84740528009834,28.85280215740204,51.86615014076233,1.5147056272253394,16498.25514984131,0.0,24.0,0.0,1.0,0.1540476190476191,1.3182193469256163,1.3053360395133495,0.042944312328472733
centered_full_action_dqn,817,187,79.96070987284183,89.38519013263286,27.826753243803978,52.133956778049466,1.4841247787699103,15646.608627319336,0.0,23.0,0.0,3.0,0.1495238095238095,1.333055455237627,1.3198581337928772,0.043991085374727845
centered_full_action_dqn,817,188,80.79351471364498,89.05313924096525,28.405099160969257,52.38841611146927,1.4900408061221242,15817.728218078613,0.0,25.0,0.0,0.0,0.14500000000000002,1.0679477844387293,1.0551226064562798,0.04275060084182769
centered_full_action_dqn,817,189,89.30200453251601,88.00372287631036,32.89219141751528,56.40981394946575,1.5856779888272285,18177.197158813477,0.0,25.0,0.0,5.0,0.14047619047619053,1.2113691829144955,1.1985045038163662,0.04288224212359637
centered_full_action_dqn,817,190,92.97419414818287,87.27008638978006,34.86996914446354,58.10422527194023,1.6064874716103077,19383.780555725098,0.0,25.0,0.0,2.0,0.13595238095238105,1.0552105884999037,1.0411910396069288,0.04673181567341089
centered_full_action_dqn,817,191,93.38148041963578,87.29466491743923,32.951175421476364,60.4303053855896,1.5660407524555922,18111.980041503906,0.0,28.0,0.0,1.0,0.13142857142857145,1.0956373866647482,1.083675479516387,0.039873039815574884
centered_full_action_dqn,817,192,78.46748147159815,86.34005255989732,28.35388921946287,50.113592237234116,1.4740944681689143,16183.97163772583,0.0,24.0,0.0,1.0,0.12690476190476196,1.2517738305032253,1.2393533885478973,0.0414014047710225
centered_full_action_dqn,817,193,79.84162265211344,86.17836742535235,29.800126492977142,50.04149612188339,1.5076767383143306,16488.84534072876,0.0,23.0,0.0,1.0,0.12238095238095237,1.023502193391323,1.0118644991889596,0.03879230853635818
centered_full_action_dqn,817,194,81.02785262614489,85.53074742726983,30.203304812312126,50.824547642469405,1.5183038972318172,16971.885231018066,0.0,25.0,0.0,4.0,0.11785714285714288,1.292016053572297,1.2797004021704197,0.04105218511540443
centered_full_action_dqn,817,195,93.57168860137463,86.85529398016634,30.478119142353535,63.09356968998909,1.5766104059293866,17434.657608032227,0.0,27.0,0.0,2.0,0.1133333333333334,1.3391461353749037,1.3262934274971485,0.04284239269327372
centered_full_action_dqn,817,196,101.57685513794422,87.39187199875714,33.042197965085506,68.5346577912569,1.659974740818143,19502.342700958252,0.0,30.0,0.0,1.0,0.1088095238095238,1.4637889228761196,1.4516169838607311,0.04057311778888106
centered_full_action_dqn,817,197,87.86827580630779,87.11715129598977,28.785276658833027,59.082998275756836,1.495531840249896,16096.514213562012,0.0,28.0,0.0,0.0,0.10428571428571431,1.155749350786209,1.1430434100329876,0.04235305683687329
centered_full_action_dqn,817,198,70.38193595707416,85.55920369654895,26.887509256601334,43.494426760077474,1.4259606515988708,14643.577072143555,0.0,20.0,0.0,2.0,0.09976190476190483,1.3222866840660572,1.3098544478416443,0.0414408358046785
centered_full_action_dqn,817,199,91.81628827750683,85.37617221578957,33.59885339438915,58.21743470430374,1.6341230580583215,19732.038902282715,0.0,25.0,0.0,0.0,0.09523809523809534,1.218886086717248,1.2073084376752377,0.03859211364760995
centered_full_action_dqn,817,200,88.85054308921099,86.21047125034035,31.362722769379616,57.48782032728195,1.5506906062364578,17263.11066055298,0.0,27.0,0.0,0.0,0.09071428571428575,1.3134537357836962,1.2999228537082672,0.045102895819582045
centered_full_action_dqn,817,201,74.73080802112818,84.99089085780085,29.589228563010693,45.14157980084419,1.4903719369322062,16673.24264907837,0.0,21.0,0.0,1.0,0.08619047619047626,0.9991810377687216,0.9849701002240181,0.047369781183078885
centered_full_action_dqn,817,202,87.12180638313293,85.27259671598674,28.3614739254117,58.76033255457878,1.5164696611464024,16266.919521331787,0.0,27.0,0.0,2.0,0.08166666666666667,1.1205120608210564,1.1073046755045652,0.044024615781381726
centered_full_action_dqn,817,203,82.97079990953208,84.53054991878571,30.38383124023676,52.586968490481375,1.527739162556827,16746.492343902588,0.0,24.0,0.0,1.0,0.07714285714285718,1.2981078922748566,1.2849019542336464,0.044019777327775955
centered_full_action_dqn,817,204,102.19358608871698,85.69157403990627,33.437150590121746,68.75643518567085,1.6594515377655625,19308.207962036133,0.0,29.0,0.0,1.0,0.0726190476190477,1.2538397014141083,1.2405178993940353,0.044405965018086135
centered_full_action_dqn,817,205,84.39046011120081,86.09704300217331,29.55706923455,54.83339115977287,1.5103925820440054,16511.669956207275,0.0,27.0,0.0,0.0,0.06809523809523821,1.1896514371037483,1.1762393973767757,0.04470679897349328
centered_full_action_dqn,817,206,73.85426018387079,85.75380840018393,26.311198614537716,47.54306156933308,1.4497164878994226,14801.463710784912,0.0,23.0,0.0,0.0,0.06357142857142861,1.4924738463014364,1.4793542101979256,0.0437321204226464
centered_full_action_dqn,817,207,80.80532249808311,85.79603903144599,28.478491432964802,52.32683062553406,1.4923334084451199,15791.881534576416,0.0,24.0,0.0,0.0,0.059047619047619015,1.2145537827163935,1.2032507546246052,0.03767678525764495
centered_full_action_dqn,817,208,86.71531154215336,86.0921288728714,30.55590407550335,56.15940694510937,1.5554772540926933,17381.14865875244,0.0,25.0,0.0,1.0,0.05452380952380953,1.0275858137756586,1.0171819385141134,0.03467958350665867
centered_full_action_dqn,817,209,87.18937893211842,85.98649759285152,30.465124666690826,56.72425356507301,1.5116249965503812,16976.290657043457,0.0,26.0,0.0,0.0,0.050000000000000044,1.1908094910904765,1.1795147601515055,0.03764909249730408
centered_full_action_dqn,817,210,87.76066918075085,85.72582134447993,30.599708318710327,57.16096087694168,1.5423784274607897,17525.245323181152,0.0,28.0,0.0,2.0,0.050000000000000044,1.0464761648327112,1.0344298984855413,0.04015419096685946
centered_full_action_dqn,817,211,96.67787557244301,85.89064110212028,32.817381270229816,63.860494726896285,1.5786545472219586,18223.076637268066,0.0,29.0,0.0,2.0,0.050000000000000044,1.617432601749897,1.6048484779894352,0.0419470698107034
centered_full_action_dqn,817,212,85.38438745588064,86.23648640133442,29.722751818597317,55.66163516044617,1.5125617058947682,16133.567079544067,0.0,26.0,0.0,1.0,0.050000000000000044,1.4222536720335484,1.4096679352223873,0.04195244435686618
centered_full_action_dqn,817,213,89.04698572307825,86.69675455488266,29.03331297636032,60.01367276906967,1.5226870216429234,16754.325061798096,0.0,27.0,0.0,1.0,0.050000000000000044,1.3672191090881824,1.35548547655344,0.039112105034291744
centered_full_action_dqn,817,214,74.17334412932397,86.35402913004161,27.67514318972826,46.498200768232344,1.4591181259602308,15514.227310180664,0.0,24.0,0.0,1.0,0.050000000000000044,1.8112703412771225,1.797691684216261,0.04526220937259495
centered_full_action_dqn,817,215,94.8706278577447,86.4189760928601,32.96776294708252,61.90286558866501,1.603173297829926,18751.864128112793,0.0,27.0,0.0,1.0,0.050000000000000044,1.2643628995865583,1.2518388461321592,0.04174679901916534
centered_full_action_dqn,817,216,80.99208346009254,85.38973750896753,29.92669392377138,51.06538949906826,1.4764752890914679,16381.550731658936,0.0,23.0,0.0,1.0,0.050000000000000044,1.4384218212217093,1.4257582742720842,0.042211805237457156
centered_full_action_dqn,817,217,53.96134293079376,83.69439086519182,23.83569872379303,30.125643953680992,1.3291390910744667,12843.665134429932,0.0,17.0,0.0,0.0,0.050000000000000044,1.2326958626508713,1.2198278978466988,0.0428932384820655
centered_full_action_dqn,817,218,68.30729150176049,83.59065864242613,26.79793581366539,41.509356105327605,1.3891755426302552,14430.406122207642,0.0,20.0,0.0,1.0,0.050000000000000044,1.197772704064846,1.1860683895647526,0.039014345151372254
centered_full_action_dqn,817,219,95.22501902580261,83.76109517984092,32.26471135020256,62.9603083461523,1.558246091939509,17556.83913421631,0.0,27.0,0.0,5.0,0.050000000000000044,1.3045814223587513,1.2926434352993965,0.03979327587876469
centered_full_action_dqn,817,220,86.09339544177055,83.6232377974689,31.408462338149548,54.68493315577507,1.5698857493698597,17827.289924621582,0.0,25.0,0.0,0.0,0.050000000000000044,1.1926461160182953,1.180753294378519,0.03964264364913106
centered_full_action_dqn,817,221,78.31387952268123,83.80239137254655,29.812775626778603,48.50110385119915,1.4803129145875573,16307.509143829346,0.0,23.0,0.0,3.0,0.050000000000000044,1.376213638111949,1.3631842527538538,0.04343128437176347
centered_full_action_dqn,817,222,88.3791605785489,83.86525908231735,30.335865929722786,58.04329432100057,1.521562642417848,17271.026710510254,0.0,26.0,0.0,2.0,0.050000000000000044,1.4244062881916761,1.4110546372830868,0.044505535275675356
centered_full_action_dqn,817,223,65.87199113667012,83.01031864367425,25.838174648582935,40.03381607830524,1.4176948815584183,14426.069370269775,0.0,21.0,0.0,1.0,0.050000000000000044,1.327147463336587,1.3154051881283522,0.03914091596379876
centered_full_action_dqn,817,224,81.79802435040475,81.99054055675865,28.674641773104668,53.123382622003554,1.5122495656833053,16300.765811920166,0.0,24.0,0.0,3.0,0.050000000000000044,1.2177929244935513,1.2058643139898777,0.039762065978720784
centered_full_action_dqn,817,225,81.41040834188462,81.84153796829284,28.70983712375164,52.70057141184807,1.4692165944725275,16071.568370819092,0.0,27.0,0.0,2.0,0.050000000000000044,1.3739317636936903,1.3611860014498234,0.042485858080908656
centered_full_action_dqn,817,226,81.65869932174682,82.23175992518665,29.295371882617474,52.36332735717296,1.4675752939656377,15924.130977630615,0.0,24.0,0.0,3.0,0.050000000000000044,1.261021414771676,1.2473478894680738,0.04557840875349939
centered_full_action_dqn,817,227,77.31410109251738,82.05719885490836,30.622786290943623,46.69131515920162,1.507041840814054,16860.302032470703,0.0,22.0,0.0,0.0,0.050000000000000044,1.5774079281836748,1.5647709928452969,0.04212309909053147
centered_full_action_dqn,817,228,78.35655854642391,81.63926120512187,30.22271914035082,48.133839562535286,1.5150756621733308,16971.03087234497,0.0,24.0,0.0,0.0,0.050000000000000044,1.453001694753766,1.4405103344470263,0.04163792065810412
centered_full_action_dqn,817,229,94.09031078219414,81.98430779762566,31.93010825663805,62.160202741622925,1.5707718608900905,18656.633712768555,0.0,27.0,0.0,2.0,0.050000000000000044,1.1240543071180582,1.1115345787256956,0.04173243942204863
centered_full_action_dqn,817,230,77.01045730113984,81.44679720364512,27.833034224808216,49.17742339670658,1.453603177331388,15053.820331573486,0.0,24.0,0.0,1.0,0.050000000000000044,1.2232132833451033,1.2104495335370302,0.042545827687717974
centered_full_action_dqn,817,231,87.53803284466267,80.9898050672561,29.85436201095581,57.683670207858086,1.51797244977206,16737.77756881714,0.0,27.0,0.0,0.0,0.050000000000000044,1.1719890544191003,1.1600095489993691,0.039931695675477386
centered_full_action_dqn,817,232,82.98761785924435,80.86996658742429,30.95217503607273,52.03544262945652,1.5197299560531974,17207.20371055603,0.0,25.0,0.0,1.0,0.050000000000000044,1.033440725877881,1.0220928508788347,0.037826270679943264
centered_full_action_dqn,817,233,81.30371082127094,80.48280284233392,27.24111983180046,54.06259110867977,1.4887668220326304,15396.553176879883,0.0,25.0,0.0,4.0,0.050000000000000044,1.400670750066638,1.3880967311561108,0.04191346827428788
centered_full_action_dqn,817,234,76.28342763483525,80.58830701760948,27.669866234064102,48.61356043219566,1.4225314874202013,14684.542699813843,0.0,23.0,0.0,1.0,0.050000000000000044,1.5629871785640717,1.5506337620317936,0.04117806232534349
centered_full_action_dqn,817,235,79.20545165240765,79.80504820734264,29.124149218201637,50.08130259811878,1.4867075318470597,15937.39232635498,0.0,24.0,0.0,0.0,0.050000000000000044,1.1735724788159132,1.1624743081629276,0.0369938847143203
centered_full_action_dqn,817,236,82.35639984309674,79.87326402649285,28.986634492874146,53.369765827059744,1.515597759746015,16582.47389984131,0.0,25.0,0.0,2.0,0.050000000000000044,1.3822662197053432,1.3704924210906029,0.03924595145508647
centered_full_action_dqn,817,237,91.6269313633442,81.75654344812037,32.426279187202454,59.20065262317657,1.540492064319551,17941.18254852295,0.0,28.0,0.0,1.0,0.050000000000000044,1.336255606263876,1.3234470877796412,0.04269509529694915
centered_full_action_dqn,817,238,88.31378787755966,82.75686826691033,30.153171315789223,58.16061672568321,1.5336113348603249,16982.692344665527,0.0,27.0,0.0,0.0,0.050000000000000044,1.237833272665739,1.2254665866494179,0.041222249157726765
centered_full_action_dqn,817,239,80.66353825479746,82.02879422836007,28.481321446597576,52.182216599583626,1.4683506162837148,15873.368398666382,0.0,24.0,0.0,2.0,0.050000000000000044,1.3365108296275139,1.3247651904821396,0.039152165642008185
