variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,119,129.13218874633313,105.2665417522937,45.677156284451485,83.45503171682358,1.7918010093271732,25072.08438873291,0.0,35.0,0.0,1.0,0.4571428571428572,1.0683011505752802,1.0593430809676647,0.029860190581530333
immediate_advantage_dqn,802,120,86.72028252482414,104.47321192689242,31.708493664860725,55.01178805530071,1.5777669055387378,18391.574489593506,0.0,24.0,0.0,2.0,0.4526190476190477,1.155056081712246,1.14609444886446,0.029872131999582052
immediate_advantage_dqn,802,121,112.24687325358391,104.03416105471551,38.83685930073261,73.41001355051995,1.7569331154227257,22488.386585235596,0.0,31.0,0.0,1.0,0.4480952380952381,0.9518956039100885,0.9408908449113369,0.03668249351903796
immediate_advantage_dqn,802,122,92.1177813783288,103.05333211347461,32.72808387130499,59.38969774544239,1.591779638081789,18860.14253616333,0.0,27.0,0.0,1.0,0.4435714285714286,1.00259998627007,0.9923263508826494,0.03424544259905815
immediate_advantage_dqn,802,123,115.68450194895267,102.97164772346616,41.86797086894512,73.816530290246,1.7706415141001344,23299.71213531494,0.0,33.0,0.0,2.0,0.439047619047619,1.0913714561611414,1.0806836560368538,0.03562598780263215
immediate_advantage_dqn,802,124,105.980951705575,103.66747332811356,36.63800968229771,69.34294211268426,1.7028669323772192,21100.909698486328,0.0,30.0,0.0,3.0,0.43452380952380953,0.9991596788167953,0.989224411547184,0.03311760909855366
immediate_advantage_dqn,802,125,111.63026863485575,103.75464061431587,41.543279342353344,70.08698896467686,1.7561770817264915,23172.178665161133,0.0,30.0,0.0,1.0,0.43000000000000005,1.207977432757616,1.1973184272646904,0.03553000499960035
immediate_advantage_dqn,802,126,83.76918812245131,103.46400864101948,31.85657439380884,51.91261395215988,1.534265460446477,17846.29663848877,0.0,25.0,0.0,2.0,0.42547619047619056,1.2084580454975367,1.1945204809308052,0.04645854141563177
immediate_advantage_dqn,802,127,93.22556901872159,102.93014471881092,33.350223645567894,59.87534516453743,1.629619930870831,19008.55019378662,0.0,26.0,0.0,1.0,0.42095238095238097,0.9964986629784107,0.9871797673404217,0.03106297878548503
immediate_advantage_dqn,802,128,94.76123713850976,101.92432640098038,33.21700322628021,61.54423412084579,1.6070940336212516,18718.58917617798,0.0,26.0,0.0,1.0,0.41642857142857137,0.9367942400276661,0.9246954172849655,0.04032939509488642
immediate_advantage_dqn,802,129,98.10779876410962,100.99023137487472,34.20414098352194,63.90365796685219,1.6229750821366906,19488.773315429688,0.0,28.0,0.0,1.0,0.4119047619047619,1.0941583439707756,1.0842259787023067,0.033107844297774136
immediate_advantage_dqn,802,130,90.14829407036305,99.95278094358744,30.19842328131199,59.94987132549286,1.5637131445109844,17497.776176452637,0.0,28.0,0.0,2.0,0.4073809523809524,0.9743473790585995,0.962475411593914,0.03957320936024189
immediate_advantage_dqn,802,131,110.72944313287735,99.91851851694288,36.72144056856632,74.00800287723541,1.7059709401801229,21329.221530914307,0.0,31.0,0.0,1.0,0.4028571428571429,0.928789634257555,0.9196152314543724,0.030581327504478395
immediate_advantage_dqn,802,132,85.72253595292568,98.76248695261776,30.595728367567062,55.12680730223656,1.5998526280745864,18083.06958770752,0.0,24.0,0.0,1.0,0.39833333333333343,0.9833686407655478,0.9734137691557407,0.03318290086463094
immediate_advantage_dqn,802,133,108.10190518200397,99.27361008681358,36.31185472011566,71.79005029797554,1.7018088148906827,20589.58183670044,0.0,32.0,0.0,0.0,0.39380952380952383,1.204988744109869,1.1967014335095882,0.02762437949422747
immediate_advantage_dqn,802,134,102.94480562210083,99.1222876419127,33.35819461941719,69.58661061525345,1.6573406253010035,19446.295650482178,0.0,31.0,0.0,1.0,0.38928571428571423,1.0218013487756252,1.014871971681714,0.023097932571545243
immediate_advantage_dqn,802,135,97.53689346462488,99.5560845579952,34.08472763746977,63.45216588675976,1.607550780288875,19467.383905410767,0.0,28.0,0.0,0.0,0.38476190476190475,1.3357107639312744,1.3250857908278704,0.03541659109760076
immediate_advantage_dqn,802,136,91.52983077764512,99.44687697179617,33.42001320421696,58.10981749892235,1.6098777269944549,18789.721225738525,0.0,26.0,0.0,1.0,0.38023809523809526,1.1471579317003489,1.1362723633646965,0.03628519643098116
immediate_advantage_dqn,802,137,98.4607513025403,99.65895133256913,33.00996740907431,65.45078420639038,1.5665651531890035,18730.792106628418,0.0,29.0,0.0,0.0,0.3757142857142858,0.931918827816844,0.9234377965331078,0.028270088718272746
immediate_advantage_dqn,802,138,98.4980763360858,100.35245885387064,31.95598702132702,66.54208915829659,1.6196625977754593,18204.881351470947,0.0,29.0,0.0,1.0,0.3711904761904763,1.1378672774881124,1.1246424540877342,0.04408276663161814
immediate_advantage_dqn,802,139,99.30329019725323,98.86101392641665,32.57038263976574,66.73290685713292,1.6041716635227203,18646.05658721924,0.0,28.0,0.0,2.0,0.3666666666666667,1.3868699856102467,1.3787898030132055,0.02693395351525396
immediate_advantage_dqn,802,140,94.77756153941155,99.26387787714603,31.84258259087801,62.93497928380966,1.5820449031889439,18173.321224212646,0.0,28.0,0.0,2.0,0.3621428571428572,1.1447341237217188,1.1356036253273487,0.030434981686994433
immediate_advantage_dqn,802,141,102.14638511836529,98.75885347038509,34.883178904652596,67.26320679485798,1.6317224884405732,19798.21464920044,0.0,29.0,0.0,0.0,0.3576190476190476,1.4650119431316853,1.455956570804119,0.0301846070215106
immediate_advantage_dqn,802,142,114.516411870718,99.87878499500455,37.86010131239891,76.65631079673767,1.6965020326897502,21447.178871154785,0.0,34.0,0.0,1.0,0.35309523809523813,1.4008413553237915,1.3916001841425896,0.0308038656366989
immediate_advantage_dqn,802,143,96.53180161118507,98.92114997811616,35.269120290875435,61.262681394815445,1.6832684623077512,20147.010776519775,0.0,28.0,0.0,0.0,0.34857142857142864,1.0795017797499895,1.0659196116030216,0.04527388163842261
immediate_advantage_dqn,802,144,92.72810272872448,98.25850752927363,33.65673051774502,59.07137228548527,1.6059621945023537,19006.09662628174,0.0,27.0,0.0,0.0,0.34404761904761905,1.0145965330302715,1.00335025601089,0.03748756577260792
immediate_advantage_dqn,802,145,96.02474370598793,97.47823128283024,32.73488396406174,63.289860278367996,1.6060194876044989,18819.52051925659,0.0,30.0,0.0,1.0,0.33952380952380956,1.1431824285537004,1.1295589376240969,0.045411645201966166
immediate_advantage_dqn,802,146,101.77895441800356,98.37871959760786,36.10890804976225,65.67004663646222,1.625449606217444,19922.365451812744,0.0,29.0,0.0,1.0,0.3350000000000001,1.0709738302975893,1.0592806357890368,0.03897732344921678
immediate_advantage_dqn,802,147,69.21464852243662,97.17817357279361,27.90231216698885,41.312336429953575,1.4361382443457842,15207.546756744385,0.0,20.0,0.0,1.0,0.3304761904761905,0.9815408289432526,0.9663241822272539,0.05072212754748762
immediate_advantage_dqn,802,148,91.25469495356083,97.00284646354616,30.526857249438763,60.72783774137497,1.5938722332939506,17594.493766784668,0.0,30.0,0.0,1.0,0.325952380952381,1.2517883628606796,1.2410108633339405,0.03592496435157955
immediate_advantage_dqn,802,149,97.88279777020216,96.99159641385079,34.00107994675636,63.88171745836735,1.6153293261304498,19303.964199066162,0.0,30.0,0.0,0.0,0.3214285714285714,1.3103560153394938,1.3012030273675919,0.03050997038371861
immediate_advantage_dqn,802,150,88.45167523920536,96.9067654722929,32.46772758662701,55.98394742906093,1.5741646252572536,18226.67477798462,0.0,24.0,0.0,3.0,0.3169047619047619,1.2309955134987831,1.2209590449929237,0.033454876276664436
immediate_advantage_dqn,802,151,102.07242615520954,96.47391462340951,36.87963755428791,65.19278870522976,1.654611749574542,20550.402687072754,0.0,30.0,0.0,1.0,0.3123809523809524,1.1302170436829329,1.1185861397534609,0.0387696543475613
immediate_advantage_dqn,802,152,98.94362452626228,97.13496905207634,34.13067547976971,64.81294849514961,1.5651135556399822,18894.31276702881,0.0,30.0,0.0,0.0,0.30785714285714294,1.2055320795625448,1.1955087929964066,0.03341098304372281
immediate_advantage_dqn,802,153,96.85126932859421,96.57243725940586,35.723326183855534,61.12794289886951,1.6293855560943484,19603.982940673828,0.0,27.0,0.0,1.0,0.30333333333333345,1.302370460703969,1.2923668958246708,0.033345231087878346
immediate_advantage_dqn,802,154,114.67230981588364,97.15881246909501,35.765368059277534,78.90694180130959,1.6659822426736355,20378.45578765869,0.0,35.0,0.0,0.0,0.29880952380952375,1.1490871664136648,1.1359605230391026,0.043755431892350316
immediate_advantage_dqn,802,155,93.70671041458846,96.96730331659319,31.398908123373985,62.30780209749937,1.5980076547712088,18099.63009262085,0.0,27.0,0.0,2.0,0.29428571428571426,1.0757099352777004,1.0672776624560356,0.028107556456234306
immediate_advantage_dqn,802,156,97.30021424591541,97.2558224900067,32.75998738408089,64.54022672772408,1.6118790172040462,18907.622283935547,0.0,28.0,0.0,0.0,0.2897619047619048,1.2425641901791096,1.2275146320462227,0.05016520735807717
immediate_advantage_dqn,802,157,104.77450522184373,97.57151018597187,36.51805394887924,68.25645161569119,1.616543697193265,19793.427822113037,0.0,30.0,0.0,1.0,0.2852380952380953,1.5077195651829243,1.4997785575687885,0.026470028969924897
immediate_advantage_dqn,802,158,106.2744850218296,97.96033062025906,39.32319965958595,66.95128524303436,1.69107221160084,21522.701461791992,0.0,29.0,0.0,0.0,0.2807142857142858,1.3927905857563019,1.3828902840614319,0.03300100262276828
immediate_advantage_dqn,802,159,87.1949827671051,97.35491524875165,32.69367824494839,54.5013045668602,1.568100169301033,18003.140308380127,0.0,26.0,0.0,0.0,0.2761904761904763,1.0847126971930265,1.075784232467413,0.02976153721101582
immediate_advantage_dqn,802,160,94.87193109095097,97.35963372632861,33.224321722984314,61.64760945737362,1.5991486040875316,18651.178741455078,0.0,27.0,0.0,0.0,0.2716666666666666,1.3597413375973701,1.347869172692299,0.039573837420903146
immediate_advantage_dqn,802,161,95.47767823934555,97.02619838237763,35.030572921037674,60.44710502028465,1.6286261174827814,19688.68772506714,0.0,27.0,0.0,0.0,0.2671428571428571,1.281236918643117,1.2695868276059628,0.03883362142369151
immediate_advantage_dqn,802,162,95.98689207434654,96.09972239255906,32.29087947309017,63.69601309299469,1.5897874860092998,18246.957641601562,0.0,28.0,0.0,1.0,0.26261904761904764,1.0814529731869698,1.0714004561305046,0.033508380176499486
immediate_advantage_dqn,802,163,96.29975526034832,96.08812007501722,32.94358405470848,63.35617117583752,1.5902210930362344,18569.23891067505,0.0,29.0,0.0,0.0,0.25809523809523816,1.5336750335991383,1.523502554744482,0.033908292767591774
immediate_advantage_dqn,802,164,98.09109678268433,96.35626977771521,32.94454687833786,65.14654975533486,1.5925414161756635,18412.38910675049,0.0,28.0,0.0,1.0,0.25357142857142867,1.556016344577074,1.5470046363770962,0.030039044562727213
immediate_advantage_dqn,802,165,85.22003314048052,95.81603424943985,31.926701419055462,53.293331840634345,1.5564155979081988,18183.3020362854,0.0,24.0,0.0,1.0,0.24904761904761907,1.1176094226539135,1.1063885912299156,0.037402794463559985
immediate_advantage_dqn,802,166,66.627583758533,94.05846571646632,28.289887838065624,38.33769569694996,1.458209072239697,15521.454570770264,0.0,20.0,0.0,2.0,0.2445238095238096,1.1911173332482576,1.1808590665459633,0.03419422812294215
immediate_advantage_dqn,802,167,86.45141380578279,94.92030398063363,30.051073499023914,56.40033974051475,1.5193681074306369,17099.352012634277,0.0,26.0,0.0,2.0,0.24,1.0850260704755783,1.0740604437887669,0.03655207878910005
immediate_advantage_dqn,802,168,95.88812831044197,95.15197564847769,32.41643989831209,63.47168831527233,1.5782867530360818,17885.64560699463,0.0,28.0,0.0,0.0,0.2354761904761905,1.2800463624298573,1.2691073138266802,0.03646353504154831
immediate_advantage_dqn,802,169,102.61475493013859,95.3885735064745,34.86351440101862,67.75124144554138,1.6632674792781472,19794.669771194458,0.0,29.0,0.0,2.0,0.23095238095238102,1.3321879375725985,1.3190867714583874,0.04367053078021854
immediate_advantage_dqn,802,170,88.58443734049797,95.39521161153912,32.315703958272934,56.268733114004135,1.5534732965752482,17986.692016601562,0.0,27.0,0.0,0.0,0.22642857142857142,1.450632106512785,1.4420758560299873,0.028520822466816753
immediate_advantage_dqn,802,171,96.03555338084698,95.093367972821,34.79479218274355,61.240761399269104,1.6291139284148812,19778.006855010986,0.0,27.0,0.0,1.0,0.22190476190476194,1.3501681871712208,1.334524117410183,0.05214684072416276
immediate_advantage_dqn,802,172,105.71685130149126,95.43202931158245,36.12784478068352,69.58900654315948,1.6953526586294174,20884.997901916504,0.0,30.0,0.0,0.0,0.21738095238095245,1.2855117917060852,1.2774266675114632,0.026950399158522487
immediate_advantage_dqn,802,173,77.93045593202115,94.4859886417538,30.968869507312775,46.96158632040024,1.4894715398550034,16820.18705177307,0.0,23.0,0.0,1.0,0.21285714285714286,1.2487052138894796,1.2339392323046923,0.04921991692390293
immediate_advantage_dqn,802,174,94.7305319160223,93.48889974676072,33.903902746737,60.826629132032394,1.5599849792197347,19044.809337615967,0.0,27.0,0.0,1.0,0.20833333333333337,1.08892922103405,1.0758677572011948,0.043538183672353625
immediate_advantage_dqn,802,175,73.37814259529114,92.47247135579588,28.607999727129936,44.77014288306236,1.4743324108421803,15859.463438034058,0.0,22.0,0.0,1.0,0.20380952380952377,1.4242700934410095,1.4164901599287987,0.025933084136340767
immediate_advantage_dqn,802,176,91.64194492399693,92.18955788969996,31.842935495078564,59.79901001751423,1.5407105358317494,17617.648845672607,0.0,28.0,0.0,1.0,0.1992857142857143,1.2087550703436136,1.1987491268664598,0.03335313720162958
immediate_advantage_dqn,802,177,85.6971692442894,91.23569109082223,32.72077535092831,52.97639420628548,1.5704260310158134,18325.018222808838,0.0,24.0,0.0,0.0,0.1947619047619048,1.2824969105422497,1.271129621192813,0.037890993407927454
immediate_advantage_dqn,802,178,96.02787765264512,90.72336072236301,32.43271617591381,63.59516165554523,1.5804978236556053,18299.991889953613,0.0,29.0,0.0,1.0,0.19023809523809532,1.2299627494066954,1.2172192465513945,0.04247832880355418
immediate_advantage_dqn,802,179,94.21157560646535,91.07419036433103,32.923120975494385,61.2884544968605,1.6180102862417698,18546.738426208496,0.0,27.0,0.0,2.0,0.18571428571428583,1.437888864427805,1.4264098443090916,0.03826338110957295
immediate_advantage_dqn,802,180,89.25639674812555,90.79341364718975,31.811792768537998,57.444603353738785,1.5329895857721567,17659.020149230957,0.0,27.0,0.0,0.0,0.18119047619047624,1.4155429378151894,1.4040572438389063,0.03828567499294877
immediate_advantage_dqn,802,181,78.4594224780798,89.94250085912647,30.384606085717678,48.074815863370894,1.5091113932430744,17002.83318901062,0.0,22.0,0.0,1.0,0.17666666666666664,1.261850105598569,1.2500290293246508,0.03940355102531612
immediate_advantage_dqn,802,182,64.2092308178544,88.35361779630185,27.215307131409645,36.993924140930176,1.437977117486298,15387.338275909424,0.0,18.0,0.0,0.0,0.17214285714285715,1.2760562654584646,1.2672619502991438,0.02931438060477376
immediate_advantage_dqn,802,183,64.43271456807852,86.76026576168837,26.351231262087822,38.08148362636566,1.4075174555182457,14311.413089752197,0.0,18.0,0.0,1.0,0.16761904761904767,1.2332342620939016,1.2204098552465439,0.042748026200570166
immediate_advantage_dqn,802,184,99.3711049631238,86.82426617071033,34.47101981192827,64.90008489787579,1.6395699167624116,19364.709281921387,0.0,29.0,0.0,0.0,0.16309523809523818,1.1778687629848719,1.1698186080902815,0.026833853335119784
immediate_advantage_dqn,802,185,85.01123257279396,86.81382614232601,29.17841473221779,55.83281806409359,1.5033087255433202,16236.654048919678,0.0,24.0,0.0,3.0,0.1585714285714287,1.3729888182133436,1.3609672226011753,0.04007197392638773
immediate_advantage_dqn,802,186,105.59348499774933,88.76212120428683,34.81861951947212,70.7748654782772,1.6241508359089494,19330.596614837646,0.0,31.0,0.0,1.0,0.1540476190476191,1.3205147329717875,1.3120290264487267,0.028285607928410172
immediate_advantage_dqn,802,187,88.97894635200501,88.88849783159793,32.50489263236523,56.474053332209586,1.5701943337917328,17904.90019607544,0.0,25.0,0.0,1.0,0.1495238095238095,1.4207813628017902,1.4073461592197418,0.0447839938569814
immediate_advantage_dqn,802,188,92.58231920897961,88.72320737652481,31.888677030801773,60.693642699718474,1.5825595585629344,17802.56742477417,0.0,28.0,0.0,2.0,0.14500000000000002,1.3704185411334038,1.361369352787733,0.030163938528858125
immediate_advantage_dqn,802,189,80.38127250373364,87.61153325520458,31.144227549433708,49.23704523742199,1.4889532141387463,16910.639516830444,0.0,22.0,0.0,1.0,0.14047619047619053,1.7688079327344894,1.7594641968607903,0.031145689194090664
immediate_advantage_dqn,802,190,97.28477197885513,88.04654998712243,33.71619565784931,63.56857679784298,1.6409383974969387,19228.59154701233,0.0,29.0,0.0,0.0,0.13595238095238105,1.2414472047239542,1.229653101414442,0.03931365627795458
immediate_advantage_dqn,802,191,85.4124745219946,87.51539604417982,31.908252261579037,53.504222431778906,1.5710243852809072,17871.735626220703,0.0,25.0,0.0,1.0,0.13142857142857145,1.3836627062410116,1.3695110324770212,0.047172273974865675
immediate_advantage_dqn,802,192,94.93024344742298,86.97606565147639,34.525252379477024,60.40499095618725,1.6285118740051985,19565.363145828247,0.0,28.0,0.0,0.0,0.12690476190476196,1.272967716678977,1.265473997220397,0.02497907035285607
immediate_advantage_dqn,802,193,96.72227416932583,87.91565656334163,31.82910643517971,64.89316785335541,1.578056076541543,17625.09927368164,0.0,28.0,0.0,1.0,0.12238095238095237,1.3229997102171183,1.3109474536031485,0.04017418343573809
immediate_advantage_dqn,802,194,75.01480477303267,86.92987020619213,28.694615565240383,46.32018932700157,1.48556705750525,16180.876293182373,0.0,22.0,0.0,1.0,0.11785714285714288,1.2032783441245556,1.1932571325451136,0.03340404643677175
immediate_advantage_dqn,802,195,84.51117143929005,87.48652164839208,30.544326819479465,53.96684438884258,1.5035777697339654,16667.59705734253,0.0,25.0,0.0,1.0,0.1133333333333334,1.350837416946888,1.3351227268576622,0.05238226393703371
immediate_advantage_dqn,802,196,77.34840642660856,86.77184472352266,28.021963126957417,49.32644321024418,1.4440955659374595,15671.412631988525,0.0,23.0,0.0,1.0,0.1088095238095238,1.1946635376662016,1.1866473872214556,0.026720519294030964
immediate_advantage_dqn,802,197,86.62107521295547,86.81804002195597,30.264957301318645,56.35611820220947,1.5028356844559312,16840.489711761475,0.0,27.0,0.0,1.0,0.10428571428571431,0.8517250195145607,0.8426944874227047,0.03010179486591369
immediate_advantage_dqn,802,198,84.26700595021248,86.22999643683434,31.41240530461073,52.85460129380226,1.5535866431891918,17477.38414001465,0.0,24.0,0.0,0.0,0.09976190476190483,1.173916544765234,1.1629408113658428,0.03658577986061573
immediate_advantage_dqn,802,199,74.98143954575062,85.2684896337986,27.559204652905464,47.42223481833935,1.4729617703706026,15271.92287826538,0.0,23.0,0.0,0.0,0.09523809523809534,1.3037408497184515,1.2923734597861767,0.03789129701908678
immediate_advantage_dqn,802,200,75.49615573883057,84.58047758333385,28.747931018471718,46.7482245862484,1.4796240469440818,16034.860622406006,0.0,23.0,0.0,0.0,0.09071428571428575,1.244496451690793,1.2311170622706413,0.04459795309230685
immediate_advantage_dqn,802,201,71.57135594636202,84.23607425674797,28.735212355852127,42.83614394068718,1.4718410763889551,15789.686569213867,0.0,20.0,0.0,0.0,0.08619047619047626,1.3605924490839243,1.3495941832661629,0.036660864716395736
immediate_advantage_dqn,802,202,87.52588444948196,85.40190693832935,29.83628462255001,57.68959990143776,1.5325960395857692,16468.455192565918,0.0,26.0,0.0,0.0,0.08166666666666667,1.2541755363345146,1.2432669699192047,0.03636194975115359
immediate_advantage_dqn,802,203,79.6291945129633,86.16173093557359,29.544391840696335,50.084802985191345,1.4904059804975986,16273.466062545776,0.0,23.0,0.0,1.0,0.07714285714285718,1.5336546376347542,1.5201295465230942,0.045083676697686315
immediate_advantage_dqn,802,204,92.26760830879212,85.806556102857,31.031283989548683,61.23632415533066,1.5525573594495654,17157.045099258423,0.0,28.0,0.0,1.0,0.0726190476190477,1.356635233387351,1.346330188214779,0.03435012616682798
immediate_advantage_dqn,802,205,92.98252038955688,86.20512049369515,32.971227653324604,60.01129275858402,1.579529612325132,18181.36861038208,0.0,27.0,0.0,3.0,0.06809523809523821,1.3181892652064562,1.3057427760213614,0.04148832696955651
immediate_advantage_dqn,802,206,92.53224147111177,85.55205831736326,31.43084780871868,61.101393699645996,1.5597261786460876,17348.037799835205,0.0,27.0,0.0,1.0,0.06357142857142861,1.2079276330769062,1.1983807366341352,0.03182297735475004
immediate_advantage_dqn,802,207,75.08564626425505,84.85739331297576,29.964646846055984,45.12099993228912,1.5101065123453736,16774.344913482666,0.0,22.0,0.0,0.0,0.059047619047619015,1.1958965454250574,1.1825479194521904,0.04449546872638166
immediate_advantage_dqn,802,208,68.90195164233447,83.6733749346435,27.449500747025013,41.45245059728622,1.4345808224752545,15232.432891845703,0.0,20.0,0.0,1.0,0.05452380952380953,1.3887963481247425,1.3783848695456982,0.03470495413057506
immediate_advantage_dqn,802,209,89.29093731194735,84.1188581750542,31.875030130147934,57.41590766608715,1.578034756705165,18017.83135986328,0.0,26.0,0.0,0.0,0.050000000000000044,1.5612558834254742,1.547745794057846,0.04503362602554262
immediate_advantage_dqn,802,210,84.09221103042364,83.45923012763262,30.142164893448353,53.95004561543465,1.5204486101865768,16672.698680877686,0.0,24.0,0.0,0.0,0.050000000000000044,1.2752264607697725,1.2622125260531902,0.04337974078953266
immediate_advantage_dqn,802,211,77.75579681992531,83.07639624252916,27.221114575862885,50.5346822142601,1.4893502863124013,15615.05617904663,0.0,24.0,0.0,1.0,0.050000000000000044,1.402280429378152,1.3967308551073074,0.018498521531000733
immediate_advantage_dqn,802,212,74.2605498611927,82.04291156321764,28.383660942316055,45.87688921689987,1.457983092404902,15348.72730255127,0.0,22.0,0.0,2.0,0.050000000000000044,1.1591056045144796,1.1456727180629969,0.04477629018947482
immediate_advantage_dqn,802,213,60.9249787196517,80.25304679073393,25.389894664287567,35.53508416712284,1.4150639148429036,14249.819692611694,0.0,19.0,0.0,1.0,0.050000000000000044,1.3226307444274426,1.3124101180583239,0.03406873450148851
immediate_advantage_dqn,802,214,88.68049861490726,80.93633148282767,30.864748775959015,57.81574986875057,1.5524017214775085,17502.351333618164,0.0,25.0,0.0,0.0,0.050000000000000044,1.4156363140791655,1.4087158497422934,0.023068185430020094
immediate_advantage_dqn,802,215,86.92573577314616,81.05705969952047,29.680788479745388,57.24494671225548,1.5072434600442648,16225.240772247314,0.0,26.0,0.0,1.0,0.050000000000000044,1.1490950901061296,1.1377788707613945,0.03772069769911468
immediate_advantage_dqn,802,216,79.56328738033771,81.16780374720693,28.37332572042942,51.18996192812919,1.4771835543215275,15658.98664855957,0.0,24.0,0.0,2.0,0.050000000000000044,1.4165284484624863,1.407739955931902,0.02929490339010954
immediate_advantage_dqn,802,217,61.461837300658225,79.90984185159206,27.144762001931667,34.31707496345043,1.414280447177589,14749.086015701294,0.0,16.0,0.0,1.0,0.050000000000000044,1.6727173868566751,1.662534423172474,0.03394314041361213
immediate_advantage_dqn,802,218,76.26680261045695,79.5098316846043,28.01483342051506,48.25196894407272,1.4582184785977006,15761.648258209229,0.0,21.0,0.0,1.0,0.050000000000000044,1.699197119101882,1.6858941726386547,0.044343180721625686
immediate_advantage_dqn,802,219,65.60443491637707,79.04098145313561,25.866983272135258,39.73745157718658,1.4222678197547793,14584.266292572021,0.0,21.0,0.0,1.0,0.050000000000000044,1.458959199488163,1.449484959244728,0.03158081555739045
immediate_advantage_dqn,802,220,75.5451969280839,79.04343351259828,30.208050720393658,45.33714558184147,1.503929279744625,16723.56577682495,0.0,21.0,0.0,1.0,0.050000000000000044,1.1620071679353714,1.1494215466082096,0.041952058440074325
immediate_advantage_dqn,802,221,75.45943519622088,79.23783747509124,27.932540372014046,47.52689477205276,1.4463763320818543,15107.310331344604,0.0,23.0,0.0,1.0,0.050000000000000044,1.597564535215497,1.584863755851984,0.042335883947089314
immediate_advantage_dqn,802,222,70.4476645976305,78.38392648249867,28.078447952866554,42.36921667456627,1.446663144044578,15402.553688049316,0.0,19.0,0.0,1.0,0.050000000000000044,1.167192231863737,1.154891088604927,0.04100380139425397
immediate_advantage_dqn,802,223,87.13928579688073,78.75943104669453,31.41096591949463,55.728320056200026,1.5408441834151745,17646.5643157959,0.0,24.0,0.0,1.0,0.050000000000000044,1.507132774218917,1.494712920859456,0.041399532463401556
immediate_advantage_dqn,802,224,107.13283641040326,79.50269245177509,36.28674395382404,70.84609275460244,1.7054814016446471,20272.650772094727,0.0,31.0,0.0,3.0,0.050000000000000044,1.3337023109197617,1.3236710540950298,0.0334375377278775
immediate_advantage_dqn,802,225,71.50869266688824,78.42900106564166,26.62924239039421,44.879450514912605,1.4372982829809189,14562.862064361572,0.0,22.0,0.0,0.0,0.050000000000000044,1.2586983628571033,1.2482148557901382,0.0349450723733753
immediate_advantage_dqn,802,226,74.66344560086728,77.53556127212944,27.76451675593853,46.89892899394035,1.4544461239129305,15490.603721618652,0.0,23.0,0.0,1.0,0.050000000000000044,1.4436212219297886,1.4339085035026073,0.0323757363948971
immediate_advantage_dqn,802,227,89.68486902117729,78.26552240997555,33.03291667997837,56.651952251791954,1.5975334560498595,18753.177562713623,0.0,25.0,0.0,0.0,0.050000000000000044,1.3598287291824818,1.351363442838192,0.028217659913934767
immediate_advantage_dqn,802,228,76.54311029016972,78.6475803423673,28.158656053245068,48.38445442318916,1.466532539576292,15419.67733001709,0.0,23.0,0.0,1.0,0.050000000000000044,1.5161977969110012,1.5050092749297619,0.03729502286296338
immediate_advantage_dqn,802,229,77.18664982318879,78.04236596792938,26.883149310946465,50.30350069105625,1.450183590874076,15107.168113708496,0.0,24.0,0.0,2.0,0.050000000000000044,1.47004234790802,1.460938574746251,0.030345944338478148
immediate_advantage_dqn,802,230,75.48152396380901,77.61183161459864,29.41508661210537,46.06643720269203,1.4771693386137486,16112.491641998291,0.0,22.0,0.0,3.0,0.050000000000000044,1.2360642980784178,1.2256480772048235,0.034720744006335735
immediate_advantage_dqn,802,231,69.09393449872732,77.17873849853875,27.0353344976902,42.058600187301636,1.4313806537538767,14817.540069580078,0.0,19.0,0.0,0.0,0.050000000000000044,1.363206047564745,1.3536133542656898,0.031975657562725246
immediate_advantage_dqn,802,232,103.36707969158888,78.63406499005855,35.41276175528765,67.95431792140008,1.6572878351435065,19722.852897644043,0.0,30.0,0.0,2.0,0.050000000000000044,1.1852585170418024,1.1736712846904993,0.038624079315923154
immediate_advantage_dqn,802,233,95.7069150686264,80.37316180750729,31.194500118494034,64.51241545677185,1.5510909408330917,17192.179374694824,0.0,29.0,0.0,2.0,0.050000000000000044,1.3501887675374746,1.335359800606966,0.04942987789399922
immediate_advantage_dqn,802,234,95.42973707169294,80.71062373034655,35.12185239046812,60.307884979248044,1.652093649841845,19674.33137512207,0.0,27.0,0.0,3.0,0.050000000000000044,1.4391129277646542,1.4323858451098204,0.022423628251999617
immediate_advantage_dqn,802,235,85.9618068665266,80.66242728501558,31.05023269355297,54.91157414317131,1.5295568583533168,17277.820762634277,0.0,25.0,0.0,2.0,0.050000000000000044,1.6429418474435806,1.6355820670723915,0.024532584473490715
immediate_advantage_dqn,802,236,56.308863477408885,79.49970608986914,24.792597211897373,31.516266205906867,1.3772615175694227,13960.580196380615,0.0,18.0,0.0,1.0,0.050000000000000044,1.432110894471407,1.4220876954495907,0.03341059945523739
immediate_advantage_dqn,802,237,75.3953882470727,80.19638363718988,27.849169872701168,47.546217986941336,1.4580806400626898,15340.906322479248,0.0,22.0,0.0,2.0,0.050000000000000044,1.2947526164352894,1.2841330133378506,0.035398650681599975
