variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,817,118,109.12157180905342,106.65666139192881,40.66912093758583,68.45245072245598,1.6857790816575289,22515.203384399414,0.0,32.0,0.0,0.0,0.46166666666666667,0.9264123886823654,0.9122099280357361,0.04734151344746351
double_centered_full_action_dqn,817,119,108.24199020266533,106.5176002829522,39.36907473951578,68.87291572391987,1.7260227082297206,21977.55807876587,0.0,32.0,0.0,1.0,0.4571428571428572,0.9138250704854727,0.9007097650319338,0.04371766548138112
double_centered_full_action_dqn,817,120,87.76518332958221,104.9030466976017,30.958984300494194,56.80619856715202,1.5442436262965202,17280.93956375122,0.0,26.0,0.0,1.0,0.4526190476190477,0.8184459004551172,0.8064286429435015,0.04005753621459007
double_centered_full_action_dqn,817,121,97.6428407907486,104.01097930930557,36.77411888539791,60.86872241199016,1.6570577984675765,20407.00884246826,0.0,26.0,0.0,2.0,0.4480952380952381,0.9075472429394722,0.8949584010988474,0.041962790535762906
double_centered_full_action_dqn,817,122,106.10283080637456,104.73859061300755,39.754470854997635,66.3483599215746,1.677537890151143,21418.339096069336,0.0,30.0,0.0,2.0,0.4435714285714286,0.8131785010918975,0.8004436045885086,0.0424496429041028
double_centered_full_action_dqn,817,123,98.34921352714301,104.69151074893773,36.242603957653046,62.106609562039374,1.628781913779676,20262.811042785645,0.0,28.0,0.0,1.0,0.439047619047619,1.1088192099705338,1.0967447515577078,0.040248182718642056
double_centered_full_action_dqn,817,124,115.5000691562891,105.82487860329452,39.840718656778336,75.65935033559799,1.7010554959997535,21950.025650024414,0.0,33.0,0.0,0.0,0.43452380952380953,0.8571493215858936,0.844697181135416,0.04150711593683809
double_centered_full_action_dqn,817,125,95.64250139892101,104.81694400943816,34.47617321461439,61.16632817685604,1.5840898053720593,19119.134956359863,0.0,27.0,0.0,1.0,0.43000000000000005,1.2003817837685347,1.1871479284018278,0.044112813542596996
double_centered_full_action_dqn,817,126,116.53852307796478,105.90887047685683,39.663876444101334,76.87464635074139,1.8360985666513443,23238.710483551025,0.0,34.0,0.0,0.0,0.42547619047619056,0.9376785364001989,0.9244912695139647,0.04395753797143698
double_centered_full_action_dqn,817,127,96.8401323273778,104.69521619349719,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,1.004163447767496,0.9888398610055447,0.05107863584998995
double_centered_full_action_dqn,817,128,97.92577449977398,104.70548654690386,35.022941783070564,62.90283316373825,1.6567240664735436,20046.57562637329,0.0,26.0,0.0,0.0,0.41642857142857137,1.0942768938839436,1.0804501250386238,0.046089259907603264
double_centered_full_action_dqn,817,129,108.83278667926788,104.81941375508904,36.64264228194952,72.19014436006546,1.687432100996375,20637.966804504395,0.0,31.0,0.0,0.0,0.4119047619047619,1.0197413060814142,1.0049065425992012,0.0494492364814505
double_centered_full_action_dqn,817,130,105.39356382191181,104.91496314443648,35.29824551939964,70.09531857073307,1.666469817981124,19755.394538879395,0.0,31.0,0.0,0.0,0.4073809523809524,0.9399717897176743,0.9264851100742817,0.04495563986711204
double_centered_full_action_dqn,817,131,87.73790644258261,103.23017487376929,31.54509149491787,56.19281470179558,1.5553491516038775,18065.625215530396,0.0,26.0,0.0,2.0,0.4028571428571429,0.8685970436781645,0.8556075775995851,0.04329820617567748
double_centered_full_action_dqn,817,132,92.78947118222713,102.33667644277214,32.81389655172825,59.97557482421398,1.6301638586446643,19053.406311035156,0.0,26.0,0.0,2.0,0.39833333333333343,1.120391035452485,1.107940317131579,0.04150238691363484
double_centered_full_action_dqn,817,133,99.877001786232,102.2250315809995,33.47743012011051,66.39957121908665,1.5712678637355566,18738.400074005127,0.0,30.0,0.0,1.0,0.39380952380952383,0.9853813257068396,0.9719844404608011,0.044656235026195645
double_centered_full_action_dqn,817,134,92.30642598122358,101.4604932384193,31.97720592468977,60.329221189022064,1.6650504218414426,19095.41463470459,0.0,28.0,0.0,0.0,0.38928571428571423,1.132347296923399,1.1194567680358887,0.04296840471215546
double_centered_full_action_dqn,817,135,108.26563432067633,101.86427795596421,35.10398218780756,73.16165256500244,1.6849218169227242,20419.64888381958,0.0,32.0,0.0,0.0,0.38476190476190475,1.0725969839841127,1.0582192912697792,0.047925611259415746
double_centered_full_action_dqn,817,136,103.47527282834054,102.11809422008693,34.822984263300896,68.65228893756867,1.6493489285930991,19891.856243133545,0.0,31.0,0.0,1.0,0.38023809523809526,1.0898448023945093,1.076262228190899,0.04527527396567166
double_centered_full_action_dqn,817,137,103.15040318071843,101.57495485745372,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,0.9952613608911633,0.9820179790258408,0.04414462065324187
double_centered_full_action_dqn,817,138,110.68979074954987,101.65336580447854,35.65398348867893,75.03580782711506,1.6225976776331663,19654.6171875,0.0,32.0,0.0,2.0,0.3711904761904763,1.1774548720568419,1.1638169959187508,0.04545955266803503
double_centered_full_action_dqn,817,139,109.3866673797369,101.71059966333212,35.60397607088089,73.78269121944905,1.6480760546401143,20248.706958770752,0.0,32.0,0.0,1.0,0.3666666666666667,0.969061441719532,0.9560270607471466,0.043447936535812914
double_centered_full_action_dqn,817,140,84.73009062558413,101.55884502813221,30.29210566729307,54.43798504769802,1.601261648349464,17688.187099456787,0.0,25.0,0.0,0.0,0.3621428571428572,0.9492309093475342,0.9348990526050329,0.04777283105067909
double_centered_full_action_dqn,817,141,77.84903457164765,100.56915471717717,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,1.1214763913303614,1.1071256455034018,0.04783581127412617
double_centered_full_action_dqn,817,142,93.36101457774639,99.93206390574575,33.155546858906746,60.20546759963035,1.6144760940223932,19147.567958831787,0.0,27.0,0.0,2.0,0.35309523809523813,1.0709010045975447,1.0568412207067013,0.04686595732346177
double_centered_full_action_dqn,817,143,123.503197863698,101.1897631225735,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,0.9527616035193205,0.9385694041848183,0.047307308530434966
double_centered_full_action_dqn,817,144,99.20049970746041,100.37478465013207,35.7658865749836,63.4346133261919,1.6308917924761772,19885.571029663086,0.0,28.0,0.0,1.0,0.34404761904761905,1.0136446915566921,0.9977558199316263,0.05296288267709315
double_centered_full_action_dqn,817,145,104.71296860277653,100.82830801032483,36.250311985611916,68.46265634894371,1.6891520339995623,20545.202640533447,0.0,29.0,0.0,0.0,0.33952380952380956,1.021591905504465,1.0065183639526367,0.05024512857198715
double_centered_full_action_dqn,817,146,91.00911396890879,99.55183755487205,32.16944409161806,58.83966971337795,1.5811058394610882,18552.97800064087,0.0,28.0,0.0,1.0,0.3350000000000001,1.1324879471212626,1.119002554565668,0.04495130362920463
double_centered_full_action_dqn,817,147,120.59979080557824,100.73982047878208,39.122500002384186,81.47729035615922,1.7276572082191706,21958.23736190796,0.0,35.0,0.0,1.0,0.3304761904761905,1.1064091250300407,1.0933803766965866,0.04342918726615608
double_centered_full_action_dqn,817,148,102.77880691736937,100.98247209966185,35.28371577709913,67.49509054422379,1.6308764489367604,19645.275009155273,0.0,29.0,0.0,0.0,0.325952380952381,1.1915639974176884,1.1775522865355015,0.046705747256055474
double_centered_full_action_dqn,817,149,90.0630236208439,100.04398394674065,31.726397767663002,58.33662616610527,1.5741665372624993,17920.499073028564,0.0,26.0,0.0,2.0,0.3214285714285714,1.2119810283184052,1.1976464241743088,0.04778201994486153
double_centered_full_action_dqn,817,150,90.94687839001418,99.32164967514576,34.50317721813917,56.443701618909834,1.574089815840125,19034.790893554688,0.0,26.0,0.0,1.0,0.3169047619047619,0.8679228145629168,0.8534382544457912,0.0482818684540689
double_centered_full_action_dqn,817,151,106.99538150578738,100.28452342830602,36.2640133574605,70.73136813342572,1.6602911334484816,20204.574127197266,0.0,31.0,0.0,1.0,0.3123809523809524,0.9684959501028061,0.9545716661959887,0.04641429870389402
double_centered_full_action_dqn,817,152,104.16614025235177,100.85335688181223,36.836914509534836,67.32922501266003,1.6804931573569775,20683.286376953125,0.0,28.0,0.0,1.0,0.30785714285714294,1.161824569106102,1.1469752676784992,0.04949765955097973
double_centered_full_action_dqn,817,153,98.44832243025303,100.78192291401328,34.84384171664715,63.60448044538498,1.6348630990833044,19785.034660339355,0.0,28.0,0.0,1.0,0.30333333333333345,0.7622383181005716,0.7477859538048506,0.04817454260773957
double_centered_full_action_dqn,817,154,88.93077016621828,100.61314012326301,31.891943357884884,57.038827270269394,1.598351870663464,18126.057762145996,0.0,27.0,0.0,1.0,0.29880952380952375,1.0840344838798046,1.0699123814702034,0.04707369767129421
double_centered_full_action_dqn,817,155,97.11799596250057,100.05575820535424,36.29169262945652,60.82630389928818,1.6598025653511286,20617.7392578125,0.0,27.0,0.0,0.0,0.29428571428571426,1.1546204537153244,1.1383780799806118,0.05414120480418205
double_centered_full_action_dqn,817,156,83.89762690663338,99.07687590926886,28.98344238102436,54.914183646440506,1.533495252020657,16903.608917236328,0.0,24.0,0.0,0.0,0.2897619047619048,1.0959476251155138,1.0815334804356098,0.04804719006642699
double_centered_full_action_dqn,817,157,100.47945677489042,98.94332858897747,34.67099680751562,65.80846032500267,1.6191290728747845,19365.657466888428,0.0,29.0,0.0,1.0,0.2852380952380953,1.313434761017561,1.2988982815295458,0.0484549340326339
double_centered_full_action_dqn,817,158,100.1708469837904,98.4173814006895,34.00000213086605,66.17084529995918,1.619170632213354,19110.30947494507,0.0,29.0,0.0,0.0,0.2807142857142858,1.293087126687169,1.2790423519909382,0.04681590967811644
double_centered_full_action_dqn,817,159,69.57620911300182,96.42685848735273,28.696403682231903,40.87980601191521,1.4562840480357409,15774.026218414307,0.0,22.0,0.0,0.0,0.2761904761904763,1.0804539415985346,1.0654727146029472,0.04993743868544698
double_centered_full_action_dqn,817,160,86.10073821246624,96.49539086669684,32.67241960763931,53.42831891775131,1.5670466683804989,18712.96527671814,0.0,24.0,0.0,1.0,0.2716666666666666,1.2992133889347315,1.2837530206888914,0.05153457215055823
double_centered_full_action_dqn,817,161,94.21389947980643,97.31363411210478,32.36480659246445,61.84909271597862,1.5760787222534418,18157.985584259033,0.0,27.0,0.0,2.0,0.2671428571428571,1.1228242572396994,1.1081798058003187,0.04881482268683612
double_centered_full_action_dqn,817,162,90.61300477534533,97.17623362198474,32.01983439922333,58.59317039847374,1.511214168742299,17341.124214172363,0.0,26.0,0.0,2.0,0.26261904761904764,1.2594768851995468,1.2460677102208138,0.04469724604859948
double_centered_full_action_dqn,817,163,85.36541070193053,95.26934426389637,31.47696151584387,53.88844940960407,1.6188779417425394,18322.3754863739,0.0,25.0,0.0,2.0,0.25809523809523816,1.248282965272665,1.2341405302286148,0.04714145767502487
double_centered_full_action_dqn,817,164,94.56131316125393,95.03738493658605,34.04979155212641,60.51152136325836,1.6207178412005305,19670.279739379883,0.0,27.0,0.0,1.0,0.25357142857142867,1.2480835504829884,1.2324427217245102,0.05213608266785741
double_centered_full_action_dqn,817,165,102.72258006185294,94.93786550953988,35.46312115341425,67.25945814847947,1.6472819643095136,19773.115264892578,0.0,29.0,0.0,2.0,0.24904761904761907,1.0498771630227566,1.034138148650527,0.0524633910972625
double_centered_full_action_dqn,817,166,106.91677556335927,95.73324858926239,33.24170979112387,73.67506572008134,1.602906291373074,18551.20391845703,0.0,32.0,0.0,1.0,0.2445238095238096,1.220861367881298,1.205055184662342,0.05268732225522399
double_centered_full_action_dqn,817,167,92.65692120194436,94.3361051090807,32.34223844110966,60.31468273103237,1.5699266800656915,18236.20677947998,0.0,27.0,0.0,1.0,0.24,0.9308502320200205,0.9173631016165018,0.044957127422094345
double_centered_full_action_dqn,817,168,87.43453254699708,93.56889139056207,31.226500809192657,56.20803149938583,1.5855845035985112,17817.710315704346,0.0,25.0,0.0,2.0,0.2354761904761905,1.374662358313799,1.3592700473964214,0.051307741552591324
double_centered_full_action_dqn,817,169,112.5900816321373,94.69524429112674,36.342156156897545,76.24792549014091,1.696142103523016,20730.61305999756,0.0,32.0,0.0,0.0,0.23095238095238102,1.3289037328213453,1.312877617776394,0.05342041328549385
double_centered_full_action_dqn,817,170,107.94430623352528,95.5451156833023,34.230198964476585,73.71410712003708,1.6666016047820449,19769.499744415283,0.0,31.0,0.0,1.0,0.22642857142857142,1.0752661675214767,1.060720931738615,0.0484841491561383
double_centered_full_action_dqn,817,171,92.88990986645221,94.83984210133553,32.92992603778839,59.95998350083828,1.6214352017268538,18854.731937408447,0.0,28.0,0.0,3.0,0.22190476190476194,1.3956647776067257,1.381003849208355,0.04886975768022239
double_centered_full_action_dqn,817,172,97.55972862243652,94.50952151983977,32.77995364367962,64.7797750979662,1.6072292160242796,18446.2765045166,0.0,29.0,0.0,0.0,0.21738095238095245,1.284695416688919,1.2704822402447462,0.04737727832980454
double_centered_full_action_dqn,817,173,85.6520688265562,93.86970883965492,31.645439371466637,54.00662976801395,1.5859103268012404,18109.796314239502,0.0,25.0,0.0,2.0,0.21285714285714286,1.2209293767809868,1.2064687386155128,0.04820213466882706
double_centered_full_action_dqn,817,174,93.98025258779526,94.12218296073377,32.256330117583275,61.7239216953516,1.576205464079976,18038.53729248047,0.0,27.0,0.0,2.0,0.20833333333333337,1.1276640817523003,1.112516699358821,0.05049129598774016
double_centered_full_action_dqn,817,175,68.08359814435244,92.67046306982637,26.1170602068305,41.966537699103355,1.4132637772709131,14675.960586547852,0.0,21.0,0.0,1.0,0.20380952380952377,0.9917530156672001,0.9765392001718283,0.050712675671093166
double_centered_full_action_dqn,817,176,91.1485766172409,93.03301055535675,32.47246757149696,58.67610891163349,1.586459525860846,18417.813732147217,0.0,28.0,0.0,0.0,0.1992857142857143,1.1194978691637516,1.105272714048624,0.04741714149713516
double_centered_full_action_dqn,817,177,93.36268986165524,92.67717220969499,32.32119940966368,61.04148995280266,1.6283046333119273,18772.33975982666,0.0,28.0,0.0,1.0,0.1947619047619048,1.1992911119014025,1.1851480342447758,0.04714362800586969
double_centered_full_action_dqn,817,178,102.01754985153676,92.7695073530823,34.30166294425726,67.71588593125344,1.6090920735150576,18888.8716506958,0.0,30.0,0.0,1.0,0.19023809523809532,1.0652466751635075,1.0500199794769287,0.0507556542288512
double_centered_full_action_dqn,817,179,96.6559961438179,94.12349670462311,30.606567427515984,66.04942889511585,1.5924734780564904,17783.992277145386,0.0,29.0,0.0,1.0,0.18571428571428583,1.4652406498789787,1.4508343189954758,0.04802112956531346
double_centered_full_action_dqn,817,180,75.0102706193924,93.56897332496942,26.959636315703392,48.050633841753005,1.4584090635180473,14949.255126953125,0.0,22.0,0.0,1.0,0.18119047619047624,1.4461613316088915,1.4316773135215044,0.048280066810548306
double_centered_full_action_dqn,817,181,99.16717558503152,93.81663713023067,33.294970378279686,65.87220523655415,1.5893854163587093,18650.44020843506,0.0,29.0,0.0,1.0,0.17666666666666664,1.0731013286858797,1.0578434336930513,0.05085964407771826
double_centered_full_action_dqn,817,182,82.85325968265533,93.42864987559616,29.952542677521706,52.9007171690464,1.53810244332999,16842.15524482727,0.0,23.0,0.0,1.0,0.17214285714285715,0.8499579522758722,0.834355310536921,0.052008815575391054
double_centered_full_action_dqn,817,183,97.81173585355282,94.0509661331773,33.2487898170948,64.56294587254524,1.592048673890531,18527.13438796997,0.0,27.0,0.0,2.0,0.16761904761904767,0.9519121441990137,0.9366363622248173,0.050919254776090384
double_centered_full_action_dqn,817,184,78.97310366630555,93.27155565842988,29.897263079881668,49.07584046721458,1.4898061323910952,16080.856937408447,0.0,22.0,0.0,1.0,0.16309523809523818,1.106146203354001,1.092595998197794,0.0451674023643136
double_centered_full_action_dqn,817,185,76.3891004562378,91.95488167814912,27.89410985261202,48.49499055147171,1.479963448829949,15846.826740264893,0.0,23.0,0.0,2.0,0.1585714285714287,1.16640729829669,1.1505624260753393,0.0528162878472358
double_centered_full_action_dqn,817,186,80.71895222365856,90.64499051116408,28.85280215740204,51.86615014076233,1.5147056272253394,16498.25514984131,0.0,24.0,0.0,1.0,0.1540476190476191,1.331948110833764,1.317167978733778,0.04926708876155317
double_centered_full_action_dqn,817,187,81.09583801329136,90.06693635173143,28.266036078333855,52.82980244159698,1.4962761802598834,15831.559936523438,0.0,23.0,0.0,3.0,0.1495238095238095,1.3569351714104414,1.3415784798562527,0.051189002115279436
double_centered_full_action_dqn,817,188,82.08833420276642,89.7996264345199,28.74679946154356,53.34153467416763,1.4963949574157596,15929.183326721191,0.0,25.0,0.0,0.0,0.14500000000000002,1.0873269867151976,1.0720886550843716,0.05079440039116889
double_centered_full_action_dqn,817,189,89.95549959838391,88.66789733283223,33.015873439610004,56.93962597250938,1.5941809210926294,18304.3173828125,0.0,25.0,0.0,5.0,0.14047619047619053,1.233429417014122,1.21857238560915,0.049523466965183616
double_centered_full_action_dqn,817,190,94.06120138764382,87.97374209053815,35.17207056283951,58.889131435751914,1.6183718107640743,19538.758209228516,0.0,25.0,0.0,2.0,0.13595238095238105,1.0777550172060728,1.061834242194891,0.053069284185767174
double_centered_full_action_dqn,817,191,93.38148041963578,87.99832061819734,32.951175421476364,60.4303053855896,1.5660407524555922,18111.980041503906,0.0,28.0,0.0,1.0,0.13142857142857145,1.1186389736831188,1.1045688316226006,0.046900507528334856
double_centered_full_action_dqn,817,192,78.96808314323425,87.06873834423723,28.31410963088274,50.653973549604416,1.4773695301264524,16230.057651519775,0.0,24.0,0.0,1.0,0.12690476190476196,1.2769678942859173,1.2626354675740004,0.0477747538825497
double_centered_full_action_dqn,817,193,82.01372847110034,86.88682132646443,30.714031718671322,51.29969681203365,1.522792267613113,16829.403537750244,0.0,24.0,0.0,1.0,0.12238095238095237,1.0445013456046581,1.0307415705174208,0.045865944237448275
double_centered_full_action_dqn,817,194,83.24945700317622,86.35028154723348,30.727599129080772,52.52185806035995,1.532381339929998,17216.07289123535,0.0,25.0,0.0,4.0,0.11785714285714288,1.3202118426561356,1.3057814426720142,0.04810134484432638
double_centered_full_action_dqn,817,195,93.57168860137463,87.62468607008459,30.478119142353535,63.09356968998909,1.5766104059293866,17434.657608032227,0.0,27.0,0.0,2.0,0.1133333333333334,1.3660531174391508,1.3509873300790787,0.05021925619803369
double_centered_full_action_dqn,817,196,103.43584264814854,88.23904937162997,33.65752451866865,69.77831776440144,1.6747452961280942,19831.949726104736,0.0,31.0,0.0,0.0,0.1088095238095238,1.5081276781857014,1.493288516998291,0.04946389840915799
double_centered_full_action_dqn,817,197,87.86827580630779,87.96432866886259,28.785276658833027,59.082998275756836,1.495531840249896,16096.514213562012,0.0,28.0,0.0,0.0,0.10428571428571431,1.1814519856125116,1.166551373898983,0.04966873547527939
double_centered_full_action_dqn,817,198,69.92476556003093,86.35968945428729,26.71175667643547,43.213009390234944,1.4240844817832112,14556.430526733398,0.0,20.0,0.0,2.0,0.09976190476190483,1.3606804385781288,1.3455601334571838,0.05040107131935656
double_centered_full_action_dqn,817,199,93.86904829740524,86.22034206196666,34.400001764297485,59.46904666721821,1.6532851802185178,20040.31340789795,0.0,26.0,0.0,0.0,0.09523809523809534,1.243215225636959,1.2293598763644695,0.04618446249514818
double_centered_full_action_dqn,817,200,88.85054308921099,86.91235568545758,31.362722769379616,57.48782032728195,1.5506906062364578,17263.11066055298,0.0,27.0,0.0,0.0,0.09071428571428575,1.352604990825057,1.336419802159071,0.053950622444972396
double_centered_full_action_dqn,817,201,76.79522793143988,85.793758302778,29.88750446587801,46.90772343575954,1.5041593220084906,16797.256855010986,0.0,22.0,0.0,1.0,0.08619047619047626,1.025974903255701,1.0095818229019642,0.05464358441531658
double_centered_full_action_dqn,817,202,89.33364067971706,86.1177773526311,28.797895208001137,60.53574602305889,1.528414512053132,16511.27101135254,0.0,28.0,0.0,2.0,0.08166666666666667,1.164513535797596,1.1485550105571747,0.05319510109256953
double_centered_full_action_dqn,817,203,82.97079990953208,85.37573055543007,30.38383124023676,52.586968490481375,1.527739162556827,16746.492343902588,0.0,24.0,0.0,1.0,0.07714285714285718,1.345442820340395,1.3296268098056316,0.05272002308629453
double_centered_full_action_dqn,817,204,102.1510164514184,86.53462619468571,33.793179005384445,68.3578374683857,1.6668236991390586,19498.054328918457,0.0,29.0,0.0,1.0,0.0726190476190477,1.2749564219266176,1.2591352313756943,0.05273725220467895
double_centered_full_action_dqn,817,205,86.32862672954798,87.03160250835121,30.051187962293625,56.27743899822235,1.5203560395166278,16708.883029937744,0.0,27.0,0.0,0.0,0.06809523809523821,1.2210055962204933,1.2051558755338192,0.05283242301084101
double_centered_full_action_dqn,817,206,74.46705467253923,86.71900763079525,26.40908518433571,48.057969495654106,1.4531491827219725,14895.030422210693,0.0,23.0,0.0,0.0,0.06357142857142861,1.522034289315343,1.5066847559064627,0.05116508947685361
double_centered_full_action_dqn,817,207,84.03388726711273,86.8659100934863,28.783093847334385,55.25079333782196,1.5140697993338108,16054.610511779785,0.0,25.0,0.0,0.0,0.059047619047619015,1.2393346354365349,1.2261237613856792,0.044036262203007936
double_centered_full_action_dqn,817,208,86.947146974504,87.1088507320732,30.377917736768723,56.569229409098625,1.5585130285471678,17360.8217086792,0.0,25.0,0.0,1.0,0.05452380952380953,1.0519644003361464,1.0391344018280506,0.04276663833297789
double_centered_full_action_dqn,817,209,89.56715953350067,87.08943372882904,30.912676386535168,58.654483050107956,1.5280052330344915,17265.656761169434,0.0,27.0,0.0,0.0,0.050000000000000044,1.219483807682991,1.2061181124299765,0.044552294071763754
double_centered_full_action_dqn,817,210,87.51954884231091,86.76235110156239,30.35858802497387,57.16096087694168,1.5462731840088964,17463.259090423584,0.0,28.0,0.0,2.0,0.050000000000000044,1.0781989581882954,1.0638559199869633,0.0478100850014016
double_centered_full_action_dqn,817,211,100.82120592296124,87.13433737672867,33.40973199158907,67.4114740729332,1.6099412571638823,18580.904232025146,0.0,31.0,0.0,2.0,0.050000000000000044,1.6453011576086283,1.63052436709404,0.04925595782697201
double_centered_full_action_dqn,817,212,86.7791244238615,87.52488944076002,30.101410143077374,56.6777138710022,1.5250776866450906,16309.927911758423,0.0,26.0,0.0,1.0,0.050000000000000044,1.4657157119363546,1.450404243543744,0.05103822785895318
double_centered_full_action_dqn,817,213,89.44249997287989,87.89632801584901,29.42882738262415,60.01367276906967,1.5232918430119753,16906.144428253174,0.0,27.0,0.0,1.0,0.050000000000000044,1.409024603664875,1.3949736133217812,0.046836589463055134
double_centered_full_action_dqn,817,214,74.536027187109,87.46065652504565,28.037826620042324,46.498200768232344,1.465765580534935,15652.155624389648,0.0,24.0,0.0,1.0,0.050000000000000044,1.8625016622245312,1.8465344160795212,0.05322422971948981
double_centered_full_action_dqn,817,215,95.04015920311213,87.53408005513252,33.137294210493565,61.90286558866501,1.6041921321302652,18849.437828063965,0.0,27.0,0.0,1.0,0.050000000000000044,1.3053414858877659,1.2904402781277895,0.049670719308778644
double_centered_full_action_dqn,817,216,80.76654564589262,86.40061520501972,29.646535217761993,51.12001024186611,1.4768798407167196,16325.040363311768,0.0,23.0,0.0,1.0,0.050000000000000044,1.4926713425666094,1.477626821026206,0.050148374401032925
double_centered_full_action_dqn,817,217,54.98480115830898,84.75644147261978,23.853399321436882,31.131401285529137,1.337884172797203,12832.854808807373,0.0,17.0,0.0,0.0,0.050000000000000044,1.280217980965972,1.2647343911230564,0.05161191790830344
double_centered_full_action_dqn,817,218,68.10555540919304,84.66548096507788,26.45737887173891,41.648176515102385,1.390203787945211,14231.547319412231,0.0,20.0,0.0,1.0,0.050000000000000044,1.235389618203044,1.2216066159307957,0.04594340408220887
double_centered_full_action_dqn,817,219,95.22501902580261,84.73327950149775,32.26471135020256,62.9603083461523,1.558246091939509,17556.83913421631,0.0,27.0,0.0,5.0,0.050000000000000044,1.3524076845496893,1.3377772122621536,0.048768277280032635
double_centered_full_action_dqn,817,220,87.67174735665321,84.67433971486986,31.927988469600677,55.74375864863396,1.5825347565114498,18009.476776123047,0.0,25.0,0.0,0.0,0.050000000000000044,1.2334822453558445,1.2195055056363344,0.04658916196785867
double_centered_full_action_dqn,817,221,78.02346575558185,84.73575160607695,29.551356211304665,48.47210935056209,1.4801195738837123,16255.313823699951,0.0,23.0,0.0,3.0,0.050000000000000044,1.4039928279817104,1.3885669484734535,0.051419628551229835
double_centered_full_action_dqn,817,222,88.79126696586609,84.7086329203844,30.62832096964121,58.1629455268383,1.5251314798370004,17407.78720855713,0.0,26.0,0.0,2.0,0.050000000000000044,1.467794829979539,1.4519887566566467,0.05268690153025091
double_centered_full_action_dqn,817,223,67.463208386302,83.9332533442229,26.177417382597923,41.285791078209876,1.4303730810061097,14549.1142578125,0.0,21.0,0.0,1.0,0.050000000000000044,1.3689899127930403,1.3548158891499043,0.04724678909406066
double_centered_full_action_dqn,817,224,81.79802435040475,82.91560373917223,28.674641773104668,53.123382622003554,1.5122495656833053,16300.765811920166,0.0,24.0,0.0,3.0,0.050000000000000044,1.2617841083556414,1.2475001644343138,0.04761311213951558
double_centered_full_action_dqn,817,225,81.5685058027506,82.67759769283235,28.79433562606573,52.77417122721672,1.473996752873063,16110.089900970459,0.0,27.0,0.0,2.0,0.050000000000000044,1.4182971008121967,1.403089016675949,0.05069366074167192
double_centered_full_action_dqn,817,226,83.55725556910038,83.13210773766042,29.621835738420486,53.93541986048221,1.4845441933721304,16167.94250869751,0.0,25.0,0.0,3.0,0.050000000000000044,1.3000812102109194,1.2829945273697376,0.05695563997142017
double_centered_full_action_dqn,817,227,80.9007653966546,82.97545164413751,31.399690963327885,49.50107452273369,1.5280346497893333,17226.835704803467,0.0,22.0,0.0,0.0,0.050000000000000044,1.6137662213295698,1.598709562793374,0.050188867608085275
double_centered_full_action_dqn,817,228,78.35655854642391,82.5459222227335,30.22271914035082,48.133839562535286,1.5150756621733308,16971.03087234497,0.0,24.0,0.0,0.0,0.050000000000000044,1.49658727273345,1.4817337952554226,0.04951162193901837
double_centered_full_action_dqn,817,229,97.0603574514389,82.9205821186304,32.78319929540157,64.27715864777565,1.5911791529506445,18978.666145324707,0.0,27.0,0.0,2.0,0.050000000000000044,1.1508276145905256,1.1360320150852203,0.04931861674413085
double_centered_full_action_dqn,817,230,77.01045730113984,82.39512754157187,27.833034224808216,49.17742339670658,1.453603177331388,15053.820331573486,0.0,24.0,0.0,1.0,0.050000000000000044,1.2530041746795177,1.2377318497747183,0.050907734548673034
double_centered_full_action_dqn,817,231,87.12710276246071,81.71042238354684,29.64920039474964,57.477902337908745,1.5145209999755025,16680.829875946045,0.0,27.0,0.0,0.0,0.050000000000000044,1.206644511781633,1.192356157116592,0.04762782319448888
double_centered_full_action_dqn,817,232,83.05000449866057,81.52396638728679,30.83623093366623,52.21377400457859,1.5246029626578093,17129.444326400757,0.0,25.0,0.0,1.0,0.050000000000000044,1.0592834614217281,1.0456552132964134,0.0454274935182184
double_centered_full_action_dqn,817,233,80.76355085074901,81.09001893118025,27.217987328767776,53.54556347727775,1.48494054377079,15297.665870666504,0.0,24.0,0.0,3.0,0.050000000000000044,1.4426419213414192,1.4273267071694136,0.05105069582350552
double_centered_full_action_dqn,817,234,75.63959325999022,81.14519723482431,27.505306981503963,48.13428604006767,1.4170616930350661,14631.311056137085,0.0,23.0,0.0,1.0,0.050000000000000044,1.616854503750801,1.6023993901908398,0.04818372044246644
double_centered_full_action_dqn,817,235,79.21237306296825,80.35380792781712,28.92317208647728,50.28920044004917,1.4880933659151196,15836.36441040039,0.0,24.0,0.0,0.0,0.050000000000000044,1.2268840596079826,1.213674047961831,0.04403332876972854
