variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,813,41,111.83489889651537,126.5754392737972,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.5267050992697477,0.5215385789051652,0.01722172281006351
immediate_advantage_dqn,813,42,113.88359315693378,126.635626704477,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.4864185228943825,0.4797408413141966,0.022258936311118305
immediate_advantage_dqn,813,43,111.67171117663383,124.61180827445428,40.66835590451956,71.00335474312305,1.7537353429943323,23139.992183685303,0.0,31.0,0.0,0.0,0.800952380952381,0.4444280322641134,0.43892274890094995,0.018350951839238405
immediate_advantage_dqn,813,44,116.5713838428259,124.11456457714378,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.4533736649900675,0.4474285515025258,0.01981706073274836
immediate_advantage_dqn,813,45,109.02563734352589,122.36729431446538,35.495318189263344,73.53031834959984,1.7082809507846832,21014.622661590576,0.0,32.0,0.0,0.0,0.7919047619047619,0.4105142317712307,0.4065594794228673,0.013182516733650118
immediate_advantage_dqn,813,46,127.83925529248557,121.70712109112128,42.54581405222416,85.2934416276916,1.8389028329402208,24760.719932556152,0.0,35.0,4.0,2.0,0.7873809523809524,0.5570005569607019,0.5516597870737314,0.01780256995698437
immediate_advantage_dqn,813,47,119.40896512567997,121.89433822478004,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.7331203687936068,0.7285717595368624,0.015162028721533716
immediate_advantage_dqn,813,48,146.90544470500163,123.04697809950179,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.621659193187952,0.6149314604699612,0.02242577774450183
immediate_advantage_dqn,813,49,113.25362352281809,123.50345797636275,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.6673234272748232,0.660782378166914,0.021803481795359403
immediate_advantage_dqn,813,50,99.6493698373437,123.67622640908425,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.4463774934411049,0.44017998594790697,0.020658380235545337
immediate_advantage_dqn,813,51,129.456024663485,124.49216630721938,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.4248547749593854,0.4181904951110482,0.022214259253814816
immediate_advantage_dqn,813,52,97.77080427259207,123.83743356513332,32.977614022791386,64.79319051802159,1.5933045987039804,18858.65180206299,0.0,29.0,0.0,1.0,0.7602380952380953,0.4827779196202755,0.47505970392376184,0.02572736726142466
immediate_advantage_dqn,813,53,119.5057847827673,116.56220490396447,40.25707133114338,79.24871373474598,1.8582752775400877,23628.897048950195,0.0,34.0,0.0,2.0,0.7557142857142858,0.4509298810735345,0.44441441632807255,0.021718219970352948
immediate_advantage_dqn,813,54,100.5061185657978,114.42222656531233,38.43723303824663,62.06888595223427,1.69665218424052,22460.819568634033,0.0,27.0,0.0,1.0,0.7511904761904762,0.7217524368315935,0.7154457215219736,0.02102238655788824
immediate_advantage_dqn,813,55,120.50119827091694,115.80847765473622,39.2667199075222,81.2344786465168,1.723692437633872,22322.080642700195,0.0,35.0,0.0,2.0,0.7466666666666667,0.7211505575105548,0.7145825186744332,0.02189344831276685
immediate_advantage_dqn,813,56,118.97466861605645,116.0233592802097,38.41190691292286,80.56276186704636,1.763602577149868,22387.52882385254,0.0,35.0,0.0,1.0,0.7421428571428572,0.6763765215873718,0.6703727189451456,0.02001267106970772
immediate_advantage_dqn,813,57,111.4997178837657,114.71613987436493,40.62938890606165,70.87032932043076,1.7557124635204673,23244.379791259766,0.0,30.0,0.0,1.0,0.7376190476190476,0.5632769567891955,0.5542604438960552,0.03005502570886165
immediate_advantage_dqn,813,58,114.61875536441804,115.00874182691771,40.34584479033947,74.27291072309018,1.806109487079084,23454.811443328857,0.0,31.0,0.0,1.0,0.7330952380952381,0.603054535575211,0.5967372562736273,0.021057586767710745
immediate_advantage_dqn,813,59,100.11859022974969,114.24373003726801,36.00996385514736,64.10862609148026,1.6412824550643563,20206.721450805664,0.0,28.0,0.0,2.0,0.7285714285714286,0.5163586298003793,0.5097779966890812,0.02193545049522072
immediate_advantage_dqn,813,60,110.29882536828518,114.6647185458799,41.214120499789715,69.0847052782774,1.7270662374794483,23142.95036315918,0.0,30.0,0.0,1.0,0.724047619047619,0.6513855829834938,0.6440065437927842,0.02459676726721227
immediate_advantage_dqn,813,61,111.33369668722153,114.63965843541521,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.5289753340184689,0.5230188304558396,0.01985502673778683
immediate_advantage_dqn,813,62,119.36217913776636,114.91358773445684,44.26259107142687,75.09958750009537,1.771259505301714,24725.253498077393,0.0,31.0,0.0,1.0,0.7150000000000001,0.8709538262337446,0.8636597171425819,0.02431371354032308
immediate_advantage_dqn,813,63,109.31329876184464,114.79566711371737,35.53976725041866,73.77353158593178,1.6945390459150076,20412.86004257202,0.0,32.0,0.0,0.0,0.7104761904761905,0.8246860988438129,0.8191428352147341,0.01847752183675766
immediate_advantage_dqn,813,64,128.49461987614632,115.3918289153834,43.209686845541,85.28493258357048,1.77548361197114,24153.179817199707,0.0,36.0,0.0,0.0,0.7059523809523809,0.7124929260462523,0.7053009262308478,0.023973308503627777
immediate_advantage_dqn,813,65,116.09041501581669,115.74506779899794,40.05500854551792,76.0354063808918,1.7509304648265243,22897.366012573242,0.0,32.0,0.0,0.0,0.7014285714285715,0.6647887136787176,0.6598057737573981,0.01660980546148494
immediate_advantage_dqn,813,66,120.39398392438889,115.3728042305931,38.497858226299286,81.89612566828728,1.7801008587703109,22226.20443725586,0.0,34.0,0.0,1.0,0.6969047619047619,0.6754128905013204,0.6668880386278033,0.028416208340786397
immediate_advantage_dqn,813,67,116.68677070140839,115.23669450937953,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.4946862496435642,0.48715817369520664,0.02509359025862068
immediate_advantage_dqn,813,68,136.79189080129171,114.73101681419402,43.96077534556389,92.8311151279023,1.9245632886886597,25627.749408721924,0.0,36.0,12.0,0.0,0.687857142857143,0.5285522937774658,0.5211636302992702,0.02462887961883098
immediate_advantage_dqn,813,69,112.53194291293622,114.69493278369994,38.90458019077778,73.62736260294915,1.7802124442532659,22698.369216918945,0.0,31.0,0.0,2.0,0.6833333333333333,0.6676123300567269,0.659950208850205,0.025540383765473962
immediate_advantage_dqn,813,70,118.25052327811719,115.62499045573861,37.472210466861725,80.77831267714501,1.7189252814278007,21097.281860351562,0.0,35.0,0.0,1.0,0.6788095238095238,0.7869203696027398,0.7754193861037493,0.03833663009572774
immediate_advantage_dqn,813,71,113.54890152812004,114.82963429897036,39.042742379009724,74.50615888834,1.6520555540919304,21936.921730041504,0.0,32.0,0.0,0.0,0.6742857142857144,0.7653929572552443,0.7588572781533003,0.021785622637253255
immediate_advantage_dqn,813,72,97.90634489059448,114.83641132987047,34.34129183739424,63.56505326926708,1.6095926454290748,19867.091007232666,0.0,29.0,0.0,1.0,0.6697619047619048,0.8262526895850897,0.8188744224607944,0.02459423174150288
immediate_advantage_dqn,813,73,109.31315422058105,114.32677980176118,37.28215816617012,72.03099653124809,1.6977403406053782,21286.046829223633,0.0,31.0,0.0,0.0,0.6652380952380952,0.791655189357698,0.7841966981068254,0.024861625861376524
immediate_advantage_dqn,813,74,113.05490267574787,114.95421900725869,38.406750336289406,74.64815238416195,1.7076697563752532,22024.1097946167,0.0,33.0,0.0,3.0,0.6607142857142857,0.7424093261361122,0.7373823635280132,0.016756520722992718
immediate_advantage_dqn,813,75,100.99141739308834,113.97872996336723,34.565421387553215,66.42599642276764,1.6383383981883526,19918.180027008057,0.0,29.0,0.0,0.0,0.6561904761904762,0.6706141922622919,0.6632269490510225,0.02462412673048675
immediate_advantage_dqn,813,76,114.61628181636334,113.7608106233826,39.75356248021126,74.86271951496602,1.7534447349607944,22896.225509643555,0.0,32.0,0.0,1.0,0.6516666666666667,0.5787546951323748,0.5713979955762625,0.02452230779454112
immediate_advantage_dqn,813,77,102.65794929862022,113.31872219412533,36.64682435244322,66.01112525165081,1.696279376745224,20780.939002990723,0.0,29.0,0.0,1.0,0.6471428571428571,0.7557918429374695,0.7473168112337589,0.028250101837329566
immediate_advantage_dqn,813,78,105.00947450995446,112.83825815140214,37.606066852808,67.40340738892556,1.73955721501261,22202.498540878296,0.0,30.0,0.0,2.0,0.6426190476190476,1.0561036774888635,1.0504255034029484,0.01892726559890434
immediate_advantage_dqn,813,79,123.93667803704739,114.02916254176702,43.658047169446945,80.27863062918186,1.84353266377002,24729.780208587646,0.0,35.0,0.0,0.0,0.6380952380952382,0.6773969689384103,0.6689052833244205,0.02830562531016767
immediate_advantage_dqn,813,80,114.89995883703232,114.2592192152044,37.205502569675446,77.69445652067661,1.7063033627346158,21188.21393585205,0.0,33.0,0.0,2.0,0.6335714285714286,0.7239762153476477,0.7173255300149322,0.02216894703451544
immediate_advantage_dqn,813,81,124.1083495169878,114.8979518566927,44.34728202223778,79.76106706261635,1.8302616709843278,25088.245819091797,0.0,34.0,0.0,0.0,0.6290476190476191,0.6720502087846398,0.6641884837299585,0.026205723639577627
immediate_advantage_dqn,813,82,113.51036896556616,114.6053613480827,39.033685728907585,74.47668333351612,1.7815835010260344,23435.126976013184,0.0,31.0,0.0,0.0,0.6245238095238095,0.5650092717260122,0.5574939772486687,0.025050951400771737
immediate_advantage_dqn,813,83,99.35816115140915,114.10760446756089,34.69232036173344,64.66584050655365,1.6468459600582719,19934.348707199097,0.0,29.0,0.0,1.0,0.62,0.6280699679628015,0.620360903441906,0.025696860859170556
immediate_advantage_dqn,813,84,118.59330367445946,113.61253865747656,40.464127361774445,78.12917699813843,1.7561116460710764,22930.20666885376,0.0,34.0,0.0,1.0,0.6154761904761905,0.8427262175828218,0.8363332338631153,0.021309947653207928
immediate_advantage_dqn,813,85,103.33165665268898,112.97460073932018,34.64583347737789,68.68582348823547,1.6143975220620632,19801.619777679443,0.0,29.0,0.0,2.0,0.6109523809523809,0.9425032157450914,0.93323197029531,0.030904136947356164
immediate_advantage_dqn,813,86,106.20525495857001,112.26516429102924,33.35657221078873,72.8486826658249,1.622373465448618,19244.295991897583,0.0,32.0,0.0,1.0,0.6064285714285714,1.0117193553596735,1.0050536915659904,0.02221885893959552
immediate_advantage_dqn,813,87,108.24555666148663,111.84310358903315,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.6861279420554638,0.6773615796118975,0.029221203876659274
immediate_advantage_dqn,813,88,96.66881574839354,109.83694983638823,35.92239313572645,60.74642259776592,1.6719874925911427,20715.726306915283,0.0,26.0,0.0,2.0,0.5973809523809523,0.8160199765115976,0.8097000299021602,0.021066485554911196
immediate_advantage_dqn,813,89,100.03532333672047,109.21211885757745,37.47705203294754,62.55827131867409,1.6659882627427578,21203.522411346436,0.0,28.0,0.0,0.0,0.592857142857143,0.8773456756025553,0.8711458090692759,0.020666254102252424
immediate_advantage_dqn,813,90,106.15695536881685,108.60744046211244,42.46928898245096,63.68766604363918,1.6981628583744168,23531.818559646606,0.0,28.0,0.0,1.0,0.5883333333333334,0.7495001303032041,0.7405091747641563,0.02996985614299774
immediate_advantage_dqn,813,91,109.12602906823159,108.38629683911802,35.47167046368122,73.65435809791089,1.7096717581152916,20705.869995117188,0.0,31.0,0.0,2.0,0.5838095238095238,0.7857672702521086,0.7796652130782604,0.02034020039718598
immediate_advantage_dqn,813,92,108.10781836509705,108.89637051284315,38.011582247912884,70.0962362587452,1.6784998634830117,21653.360248565674,0.0,32.0,0.0,0.0,0.5792857142857144,0.7970529738813639,0.7888051904737949,0.027492602122947574
immediate_advantage_dqn,813,93,111.24354960918427,108.99289028227331,37.38048082590103,73.8630688726902,1.768259098753333,21956.124088287354,0.0,31.0,0.0,1.0,0.5747619047619048,0.8091394295915961,0.8020395878702402,0.023666127992328256
immediate_advantage_dqn,813,94,108.15708422064782,108.7479993595183,38.10970492660999,70.04737929403782,1.7103467555716634,22194.323905944824,0.0,30.0,0.0,1.0,0.5702380952380952,0.8013615794479847,0.7917777821421623,0.03194597049150616
immediate_advantage_dqn,813,95,105.37194659709931,108.96702581971886,34.369038581848145,71.00290786623955,1.6448524426668882,19754.515647888184,0.0,31.0,0.0,1.0,0.5657142857142857,1.006903862580657,1.000246673822403,0.022190654242876917
immediate_advantage_dqn,813,96,97.77639620006084,108.12503153890373,35.60198862850666,62.174406945705414,1.6427795253694057,20376.667053222656,0.0,27.0,0.0,0.0,0.5611904761904762,0.9630284775048494,0.9550685733556747,0.026533027412369847
immediate_advantage_dqn,813,97,116.14631741642953,108.79944994479419,40.36058694124222,75.78573054969311,1.7642989261075854,22822.408309936523,0.0,34.0,0.0,1.0,0.5566666666666666,0.6563007598742843,0.6486781658604741,0.025408636196516454
immediate_advantage_dqn,813,98,123.9098845899105,109.744470448792,40.520324006676674,83.38955959975719,1.7906495528295636,23111.595909118652,0.0,34.0,0.0,2.0,0.5521428571428572,0.6801251377910376,0.6748942201957107,0.017436420894227922
immediate_advantage_dqn,813,99,94.24927388131618,108.26010024100542,33.95857451111078,60.290699914097786,1.5314177004620433,18720.249069213867,0.0,27.0,0.0,0.0,0.5476190476190477,0.900450118817389,0.8923087706789374,0.02713781362399459
immediate_advantage_dqn,813,100,113.09939788281918,108.17007219329476,33.603830710053444,79.49556657671928,1.7001988179981709,19730.66237640381,0.0,34.0,0.0,0.0,0.5430952380952381,0.918451888486743,0.9121441319584846,0.0210258518345654
immediate_advantage_dqn,813,101,96.774937517941,106.80340159334241,34.00909195095301,62.76584565639496,1.5878499187529087,19154.081674575806,0.0,28.0,0.0,1.0,0.5385714285714286,1.0011902339756489,0.9906445182859898,0.035152405267581344
immediate_advantage_dqn,813,102,100.71070232987404,106.16341826155781,33.4729123711586,67.23779052495956,1.5981475729495287,19427.357639312744,0.0,29.0,0.0,0.0,0.5340476190476191,1.0517656207084656,1.0463840421289206,0.017938619828782976
immediate_advantage_dqn,813,103,101.60584935545921,106.27580267176032,35.36463449895382,66.24121525883675,1.6640034802258015,20338.06925201416,0.0,29.0,0.0,0.0,0.5295238095238095,0.656555749475956,0.6492515243589878,0.02434740704484284
immediate_advantage_dqn,813,104,109.28478600978852,105.81037678852678,36.388336539268494,72.89644914269448,1.6860003843903542,20781.373626708984,0.0,31.0,0.0,1.0,0.525,1.0528819784522057,1.0451091825962067,0.025909326155669987
immediate_advantage_dqn,813,105,105.43491116315127,105.9155395140499,34.77461212128401,70.66029954850674,1.7453319113701582,21089.4864654541,0.0,30.0,0.0,2.0,0.5204761904761905,0.8152602426707745,0.8079630574211478,0.024323954479768872
immediate_advantage_dqn,813,106,108.42675430476666,106.02661448135973,38.968012660741806,69.45874125659466,1.6413338258862495,21586.038864135742,0.0,29.0,0.0,1.0,0.5159523809523809,0.8675930760800838,0.8616409786045551,0.019840282446239144
immediate_advantage_dqn,813,107,106.01459342241287,105.91506631940607,33.61312308907509,72.40147051215172,1.6585197821259499,19511.73266029358,0.0,31.0,0.0,0.0,0.5114285714285716,0.7430507708340883,0.7366686295717955,0.02127380797173828
immediate_advantage_dqn,813,108,98.8999794214964,106.02662450306119,34.881496004760265,64.01848396062852,1.6302810022607446,19731.162002563477,0.0,29.0,0.0,1.0,0.506904761904762,0.9517248813062906,0.9444595016539097,0.024217914207838476
immediate_advantage_dqn,813,109,110.80755808204412,106.56523624032737,37.62627839297056,73.18128105998039,1.7416771613061428,21925.41393661499,0.0,31.0,0.0,1.0,0.5023809523809524,1.145828114822507,1.1400688663125038,0.01919750339584425
immediate_advantage_dqn,813,110,98.40055154263973,106.1774160490185,36.43036003410816,61.97019179165363,1.61935752350837,20366.356468200684,0.0,27.0,0.0,0.0,0.4978571428571429,1.0258709620684385,1.0180653017014265,0.02601885504554957
immediate_advantage_dqn,813,111,98.35518002510071,105.63887359686196,34.98882080614567,63.366358786821365,1.6171883288770914,20003.428562164307,0.0,28.0,0.0,0.0,0.4933333333333334,0.948500344529748,0.9421620033681393,0.021127810527104884
immediate_advantage_dqn,813,112,95.56389638781548,105.01167749799788,33.03452194482088,62.529375314712524,1.5627329470589757,18680.744861602783,0.0,28.0,0.0,1.0,0.4888095238095238,1.2256377525627613,1.2171469181776047,0.028302763123065233
immediate_advantage_dqn,813,113,99.5955295726657,104.42927649617195,33.38616793602705,66.20936202406884,1.6550153065472841,19152.659843444824,0.0,28.0,0.0,2.0,0.4842857142857143,1.0054903458803892,0.9975391291081905,0.026504015899263322
immediate_advantage_dqn,813,114,99.73076248168945,104.00796040922403,33.21716125309467,66.51360133290291,1.6356724742799997,19111.333547592163,0.0,28.0,0.0,1.0,0.4797619047619047,0.8147319313138723,0.8073134813457727,0.024728155345655978
immediate_advantage_dqn,813,115,109.72144091129303,104.22543512493374,39.66700820624828,70.05443294346333,1.7308999728411436,22822.103553771973,0.0,31.0,0.0,0.0,0.47523809523809524,0.8038003221154213,0.7985886707901955,0.01737215934554115
immediate_advantage_dqn,813,116,103.28957751393318,104.50109419062733,35.37449038028717,67.9150870591402,1.7393232053145766,21038.29546737671,0.0,29.0,0.0,0.0,0.47071428571428575,0.8096657209098339,0.8035419285297394,0.020412654033862054
immediate_advantage_dqn,813,117,96.67979323863983,103.52776798173787,34.028923973441124,62.65086917579174,1.5866963677108288,19457.02052307129,0.0,28.0,0.0,0.0,0.46619047619047627,1.1095674335956573,1.1045693811029196,0.016660180408507586
immediate_advantage_dqn,813,118,99.86622102707625,102.32558480359614,32.73143085092306,67.13478941619397,1.6629707524552941,19095.254779815674,0.0,28.0,0.0,1.0,0.46166666666666667,1.0435484051704407,1.036281619220972,0.024222594453021884
