variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,807,19,153.8781448762456,143.84612200718587,46.252970933914185,107.62517373371519,1.9079478243365884,26921.311283111572,0.0,36.0,16.0,0.0,0.9095238095238095,0.25591828022152185,0.25206762831658125,0.01283550844527781
centered_full_action_dqn,807,20,116.12943284213543,142.57452008253102,39.310356095433235,76.81907597184181,1.7439847122877836,22836.95163345337,0.0,33.0,0.0,0.0,0.905,0.2605068199336529,0.25697735603898764,0.01176488061901182
centered_full_action_dqn,807,21,114.04873835192353,141.8438338748423,37.75226737558842,76.29647043989331,1.7862916821613908,22919.957233428955,0.0,31.0,6.0,0.0,0.9004761904761904,0.23597758170217276,0.23222898971289396,0.012495314353145659
centered_full_action_dqn,807,22,125.72599672984637,141.73638196179044,43.129377745091915,82.59661868673123,1.789374167099595,25228.859580993652,0.0,33.0,12.0,0.0,0.895952380952381,0.19926253240555525,0.19587440323084593,0.011293767602182925
centered_full_action_dqn,807,23,161.98884428464837,142.86952589555344,39.79528245329857,122.19356174194287,1.8239876898005605,24600.72622680664,0.0,35.0,27.0,2.0,0.8914285714285715,0.7270714733749628,0.7224053433164954,0.015553775010630488
centered_full_action_dqn,807,24,109.1941287877049,141.53338666212426,35.55575095117092,73.63837835807462,1.7451095888391137,21645.834743499756,0.0,30.0,5.0,2.0,0.8869047619047619,0.6424583941698074,0.6370208840817213,0.018125007103662938
centered_full_action_dqn,807,25,108.63278089165688,141.5182951518582,37.72608909010887,70.90669151842594,1.7184396274387836,21701.854278564453,0.0,31.0,0.0,4.0,0.8823809523809524,0.3966695237904787,0.39215446077287197,0.015050207963213325
centered_full_action_dqn,807,26,148.1226905393533,140.27166030236108,41.78164158761501,106.34104916035453,1.8465554090216756,25068.45409011841,0.0,34.0,25.0,1.0,0.8778571428571429,0.33476677536964417,0.33008844405412674,0.015594430093187839
centered_full_action_dqn,807,27,120.76433698013966,137.95488355724706,36.22298140823841,84.54135633186047,1.7409238573163748,21685.991214752197,0.0,36.0,7.0,1.0,0.8733333333333333,0.2955320617184043,0.2909858273342252,0.0151541096274741
centered_full_action_dqn,807,28,134.5360825744511,136.22344950400924,45.10723525285721,89.42884761961712,1.8471281891688704,26656.07815361023,0.0,34.0,7.0,0.0,0.8688095238095238,0.25503009557724,0.2510315766558051,0.013328384084161371
centered_full_action_dqn,807,29,114.78048163461511,135.70148444247053,37.977529004216194,76.80295283901519,1.8363398034125566,23978.051055908203,0.0,30.0,5.0,2.0,0.8642857142857143,0.291040220297873,0.28638242930173874,0.015525967930443585
centered_full_action_dqn,807,30,170.36439393883646,137.95558288706312,45.19706688821316,125.16732718473375,1.9461937574669719,27567.07221221924,0.0,35.0,25.0,1.0,0.8597619047619047,0.25164440274238586,0.2475884109735489,0.013519965345039964
centered_full_action_dqn,807,31,180.12641670161352,140.51361276940167,42.78926184773445,137.33715485387907,1.8846053574234247,26225.711151123047,0.0,37.0,34.0,0.0,0.8552380952380952,0.8327679764479399,0.8275075424462557,0.017534740269184113
centered_full_action_dqn,807,32,128.92387689519975,140.7515095811987,39.34707807004452,89.57679863144013,1.8262029942125082,24210.5210647583,0.0,32.0,12.0,2.0,0.8507142857142858,0.5275605134665966,0.5219621956348419,0.01866104983491823
centered_full_action_dqn,807,33,109.60705475509167,138.53316899843395,38.87201678752899,70.73503816127777,1.7622601510956883,22860.21558380127,0.0,30.0,0.0,1.0,0.8461904761904762,0.45238656364381313,0.446183230727911,0.02067777153570205
centered_full_action_dqn,807,34,108.93273136949156,137.6525424579722,37.50819477438927,71.42453671431159,1.726573159918189,22811.66438293457,0.0,28.0,16.0,1.0,0.8416666666666667,0.4657836463302374,0.45959557220339775,0.02062691526953131
centered_full_action_dqn,807,35,119.82988841831684,134.031696610077,40.69024235010147,79.1396464407444,1.7722221054136753,23562.340549468994,0.0,34.0,0.0,0.0,0.8371428571428572,0.40093815606087446,0.3942832397297025,0.02218304469715804
centered_full_action_dqn,807,36,123.58604098362623,131.5151185361727,41.49662286788225,82.08941759420334,1.8163188677281141,24298.084587097168,0.0,32.0,15.0,1.0,0.8326190476190476,0.37796561419963837,0.37231999449431896,0.01881872583180666
centered_full_action_dqn,807,37,111.89244076609612,129.61825206141066,38.38449031114578,73.50795103609562,1.6921332636848092,21749.794075012207,0.0,32.0,0.0,1.0,0.8280952380952381,0.3406159244477749,0.3351149735972285,0.018336495209950954
centered_full_action_dqn,807,38,101.90795943886042,128.14862308799266,36.991091035306454,64.91686744987965,1.6334703816100955,21410.094093322754,0.0,29.0,0.0,0.0,0.8235714285714286,0.3333215108141303,0.3274775166064501,0.019479985639918596
centered_full_action_dqn,807,39,126.0992782378349,126.75967975607212,41.68271908164024,84.41655939461323,1.8527322597801685,24899.344123840332,0.0,33.0,3.0,0.0,0.819047619047619,0.9840172100812197,0.9758907221257687,0.027088276692666113
centered_full_action_dqn,807,40,90.18232960402966,125.46232459416683,33.44023595750332,56.74209322929382,1.5971936360001564,19439.13779449463,0.0,25.0,0.0,1.0,0.8145238095238095,0.5492933997884393,0.5416681189090014,0.02541760471649468
centered_full_action_dqn,807,41,113.07316814363003,125.41354608375214,39.26451872289181,73.80864977836609,1.7614489858970046,22996.97548675537,0.0,31.0,0.0,0.0,0.81,0.535006957128644,0.5269845426082611,0.026741363923065364
centered_full_action_dqn,807,42,158.8913410025616,127.07181329738792,40.08745789527893,118.80388298807343,1.8664489528164268,24284.996124267578,0.0,34.0,24.0,1.0,0.8054761904761905,0.4497965732589364,0.4430251671001315,0.02257134858518839
centered_full_action_dqn,807,43,119.80343813598157,124.96254298995457,43.154827788472176,76.6486106902361,1.7415746385231614,23937.13339996338,0.0,34.0,0.0,1.0,0.800952380952381,0.46732882410287857,0.4604368591681123,0.0229732277803123
centered_full_action_dqn,807,44,111.68248906731606,125.0869610039351,38.40350288152695,73.27898660302162,1.7535228114575148,22538.22110748291,0.0,33.0,0.0,0.0,0.7964285714285715,0.4695501774549484,0.4620729712769389,0.024924016557633877
centered_full_action_dqn,807,45,116.03625294566154,125.45713460663535,40.29449152946472,75.74176141619682,1.7382600028067827,22999.964361190796,0.0,33.0,0.0,0.0,0.7919047619047619,0.4582378398627043,0.4511725250631571,0.023551046731881797
centered_full_action_dqn,807,46,115.8817932009697,123.84508973971617,40.869957730174065,75.01183539628983,1.7000193540006876,22502.568851470947,0.0,31.0,0.0,0.0,0.7873809523809524,0.5255824672058225,0.5176513511687517,0.026437056134454906
centered_full_action_dqn,807,47,117.56868149489165,123.68530696545376,41.6727984175086,75.89588266015053,1.8180744107812643,24181.22219467163,0.0,33.0,0.0,1.0,0.7828571428571429,0.7799813095480204,0.7713834438472986,0.028659554664045572
centered_full_action_dqn,807,48,108.43893818557262,122.38044974600984,38.64844995737076,69.79048839211464,1.7235920308157802,22564.870365142822,0.0,29.0,0.0,3.0,0.7783333333333333,0.5178289897739887,0.5082186628133059,0.03203442459926009
centered_full_action_dqn,807,49,112.81677397489548,122.28226436302387,38.4627463594079,74.35402769744397,1.6891963304951787,21559.775161743164,0.0,33.0,0.0,2.0,0.7738095238095238,0.48340243101119995,0.4741381509229541,0.03088093176484108
centered_full_action_dqn,807,50,104.70560885965824,118.99932510906497,35.56134121119976,69.14426670968533,1.6991910841315985,21163.818088531494,0.0,30.0,0.0,0.0,0.7692857142857144,0.4710909239947796,0.46266052685678005,0.028101338539272547
centered_full_action_dqn,807,51,136.27328495403128,116.80666852168584,47.2115341424942,89.06175109465914,1.9107265314087272,26997.558811187744,0.0,37.0,1.0,0.0,0.7647619047619048,0.500745159573853,0.49081823136657476,0.03308974497485906
centered_full_action_dqn,807,52,115.43632442787286,116.1322908983195,38.04901850223541,77.38730656638737,1.8284902116283774,23192.665019989014,0.0,31.0,13.0,1.0,0.7602380952380953,0.4967738427221775,0.48853664100170135,0.027457348653115332
centered_full_action_dqn,807,53,121.74555510282516,116.73921591570618,41.06614065170288,80.67941477894783,1.771273429505527,23791.39594268799,0.0,35.0,0.0,0.0,0.7557142857142858,0.4438142003491521,0.43521334137767553,0.028669498162344098
centered_full_action_dqn,807,54,105.64135588109494,116.57464714128635,36.95224967598915,68.68910660743714,1.6568957725539804,20954.824630737305,0.0,29.0,0.0,1.0,0.7511904761904762,0.7597976606339216,0.750423239544034,0.031248099985532463
centered_full_action_dqn,807,55,112.09566862881184,116.1879361518111,36.71839390695095,75.3772746026516,1.6909258598461747,21078.030406951904,0.0,32.0,0.0,1.0,0.7466666666666667,0.8155579250305891,0.805026438087225,0.03510493412613869
centered_full_action_dqn,807,56,107.19390647113323,115.36832942618643,39.508989691734314,67.68491697311401,1.7374561978504062,22981.9190864563,0.0,30.0,0.0,1.0,0.7421428571428572,0.714406730607152,0.7041995692998171,0.034023879445157945
centered_full_action_dqn,807,57,117.53491851091385,115.65045331342733,42.11197464168072,75.42294433116913,1.7298953542485833,23362.340660095215,0.0,33.0,0.0,1.0,0.7376190476190476,0.6583395628258586,0.647330816835165,0.03669582598377019
centered_full_action_dqn,807,58,119.34374499320984,116.5222425911448,40.81276422739029,78.53098055720329,1.748552793636918,23496.89083480835,0.0,33.0,0.0,0.0,0.7330952380952381,0.6834494965150952,0.6722187967970967,0.037435653153806925
centered_full_action_dqn,807,59,138.43804872771526,117.13918111563882,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.48301547579467297,0.4736607978120446,0.03118224930949509
centered_full_action_dqn,807,60,116.06199472546578,118.43316437171063,39.79733797907829,76.26465644836426,1.7460085228085518,22781.47996902466,0.0,32.0,0.0,1.0,0.724047619047619,0.5440312679857016,0.5346013326197863,0.031433116528205574
centered_full_action_dqn,807,61,103.47591598629951,117.95330176384411,38.29183368384838,65.18408294320106,1.6972576677799225,22179.99027633667,0.0,28.0,0.0,2.0,0.7195238095238095,0.5611710557714105,0.5523791052401066,0.029306516284123063
centered_full_action_dqn,807,62,131.440418519769,116.58075563970449,39.02912965416908,92.41128880599527,1.8321986412629485,23272.40761947632,0.0,36.0,11.0,1.0,0.7150000000000001,0.8187030125409365,0.8072983454912901,0.03801556269172579
centered_full_action_dqn,807,63,117.86514254808426,116.48384086030963,41.11505514383316,76.75008670389653,1.772904652170837,23306.77209854126,0.0,34.0,0.0,1.0,0.7104761904761905,0.8000350687652826,0.7887283954769373,0.03768891096115112
centered_full_action_dqn,807,64,115.72380765676499,116.68590678978205,40.851569786667824,74.87223711013795,1.7412359854206443,23451.42407989502,0.0,32.0,0.0,1.0,0.7059523809523809,0.639778446406126,0.627552860416472,0.04075195745099336
centered_full_action_dqn,807,65,115.18157126903535,116.64317270595075,39.83640259504318,75.34516918063164,1.8291491754353046,24034.44278717041,0.0,33.0,0.0,2.0,0.7014285714285715,0.6219756109640002,0.61045609600842,0.0383983904030174
centered_full_action_dqn,807,66,135.265015130111,117.6123338024078,43.94719435274601,91.31782061345221,1.8877005456015468,25537.532024383545,0.0,35.0,9.0,0.0,0.6969047619047619,0.7644609585404396,0.7518563158810139,0.04201545473188162
centered_full_action_dqn,807,67,108.58948086202145,117.1633737707643,36.43459326028824,72.15488770604134,1.7067238306626678,21512.765506744385,0.0,31.0,0.0,0.0,0.6923809523809523,0.6860735639929771,0.6742034647613764,0.03956699534319341
centered_full_action_dqn,807,68,107.77572283893824,117.13021300343257,38.68374990671873,69.09197302162647,1.6872568475082517,21808.41011238098,0.0,29.0,0.0,0.0,0.687857142857143,0.6688712127506733,0.656702134758234,0.04056358395610005
centered_full_action_dqn,807,69,131.06530726224582,118.04263966780009,42.68187800049782,88.38342960447473,1.842060612514615,24834.85040283203,0.0,37.0,9.0,0.0,0.6833333333333333,0.6528453789651394,0.6409310288727283,0.0397145088063553
centered_full_action_dqn,807,70,106.7021423816681,118.14246634390061,36.004649728536606,70.69749265313149,1.653829986229539,20739.201629638672,0.0,32.0,0.0,1.0,0.6788095238095238,1.15223703160882,1.1401576660573483,0.04026453639380634
centered_full_action_dqn,807,71,116.43882998228074,117.15074359531306,40.479854732751846,75.95897527933121,1.8198564946651459,23747.712524414062,0.0,33.0,0.0,2.0,0.6742857142857144,0.76605658326298,0.7519272845238447,0.047097674454562366
centered_full_action_dqn,807,72,100.6741763368249,116.41263619076067,36.811164639890194,63.863012784719466,1.6001573810353875,20706.185413360596,0.0,27.0,0.0,2.0,0.6697619047619048,0.6325680017471313,0.6195686683058739,0.0433311287779361
centered_full_action_dqn,807,73,114.52784822881222,116.05175084706002,40.09082581102848,74.43702283501625,1.705869591794908,22499.589469909668,0.0,32.0,0.0,2.0,0.6652380952380952,0.7049086503684521,0.6925725229084492,0.041120415553450584
centered_full_action_dqn,807,74,114.64800885617733,116.50208349581415,38.18313053250313,76.4648787856102,1.749345500022173,21994.876880645752,0.0,33.0,0.0,2.0,0.6607142857142857,0.6139142690226436,0.601135466247797,0.04259600630030036
centered_full_action_dqn,807,75,115.18589087128639,116.65659460793788,36.89835551381111,78.28753556609153,1.7597537441179156,22007.03210067749,0.0,32.0,0.0,2.0,0.6561904761904762,0.7785469088703394,0.7652426734566689,0.04434745549224317
centered_full_action_dqn,807,76,140.00136698203653,118.29696763348304,41.77746593952179,98.2239016534624,1.9146343618631363,25394.87978363037,0.0,36.0,12.0,1.0,0.6516666666666667,0.6815179325640202,0.6676232861354947,0.046315495506860316
centered_full_action_dqn,807,77,110.55225865542889,117.94783464070876,37.11608204245567,73.43617695569992,1.6911773914471269,21409.22146987915,0.0,33.0,0.0,0.0,0.6471428571428571,0.5900042587891221,0.5782859660685062,0.03906097880098969
centered_full_action_dqn,807,78,112.06231313943863,117.58376304802023,37.43418973684311,74.62812326848507,1.6661857143044472,21103.370376586914,0.0,32.0,0.0,0.0,0.6426190476190476,1.0046119876205921,0.9889741502702236,0.05212613404728472
centered_full_action_dqn,807,79,111.57637475728988,116.24067934949896,36.289972722530365,75.28640169203281,1.6538185477256775,20616.203643798828,0.0,32.0,0.0,2.0,0.6380952380952382,0.6859227325767279,0.6704285070300102,0.05164742795750499
centered_full_action_dqn,807,80,96.26807995140553,115.25098361079594,35.65289583802223,60.61518448591232,1.6305565889924765,20306.766345977783,0.0,27.0,0.0,0.0,0.6335714285714286,0.8258958142250776,0.8119504228234291,0.0464846424292773
centered_full_action_dqn,807,81,104.95253231525422,115.32481442724368,39.89890265464783,65.0536295413971,1.7221962930634618,22849.830932617188,0.0,27.0,0.0,1.0,0.6290476190476191,0.666735852137208,0.6528559988364577,0.04626616998575628
centered_full_action_dqn,807,82,114.0856622159481,114.45707661205263,40.11560904979706,73.97005331516266,1.7556920628994703,22622.356746673584,0.0,32.0,0.0,0.0,0.6245238095238095,0.7760584410279989,0.7612476646900177,0.04936923668719828
centered_full_action_dqn,807,83,94.88856689631939,113.30824782946438,34.73769438266754,60.15087263286114,1.6024399250745773,19729.095699310303,0.0,27.0,0.0,0.0,0.62,0.8486464433372021,0.8352373950183392,0.044696795754134655
centered_full_action_dqn,807,84,112.28893657922745,113.13650427558753,36.142632856965065,76.1463031411171,1.6804125374183059,20971.791847229004,0.0,32.0,0.0,1.0,0.6154761904761905,0.7957477923482656,0.7812986597418785,0.04816376185044646
centered_full_action_dqn,807,85,103.06252472996712,112.53055194863411,35.60426139086485,67.45826249718667,1.6510586198419333,20453.658935546875,0.0,31.0,0.0,2.0,0.6109523809523809,0.9276884514838457,0.9120371378958225,0.05217107408680022
centered_full_action_dqn,807,86,112.66998385787011,111.40080038502205,36.72356332838535,75.94642061889172,1.6928280675783753,21376.546016693115,0.0,33.0,0.0,1.0,0.6064285714285714,0.9366087801754475,0.9216466769576073,0.049873635871335864
centered_full_action_dqn,807,87,124.00467991828918,112.17156033783544,39.39086002111435,84.61382007598877,1.7501594386994839,22656.069122314453,0.0,35.0,0.0,0.0,0.6019047619047619,0.8118404187262058,0.7959532998502254,0.05295707983896136
centered_full_action_dqn,807,88,100.14857789874077,111.79020309082557,37.3346309363842,62.8139471411705,1.668909166008234,21526.9761428833,0.0,28.0,0.0,0.0,0.5973809523809523,0.994269885122776,0.9787459429353476,0.05174646317027509
centered_full_action_dqn,807,89,96.42468334138394,110.05817189478248,35.308759689331055,61.11592429280281,1.60756666213274,20296.330055236816,0.0,28.0,0.0,1.0,0.592857142857143,0.8483485672622919,0.8320520343258977,0.054321761010214686
centered_full_action_dqn,807,90,114.49601939320564,110.44786574535935,36.220147378742695,78.27587208151817,1.736956468783319,21269.0053024292,0.0,34.0,0.0,0.0,0.5883333333333334,0.7804487310349941,0.7652398627251387,0.050696269841864705
centered_full_action_dqn,807,91,119.13168145120144,110.5825083188054,39.24551387131214,79.88616798222066,1.7817723667249084,22793.464294433594,0.0,34.0,0.0,1.0,0.5838095238095238,0.8493176158517599,0.8343158513307571,0.05000584479421377
centered_full_action_dqn,807,92,110.9100631326437,111.09430265859632,38.26783227920532,72.64223113656044,1.6778435548767447,21431.45506286621,0.0,31.0,0.0,0.0,0.5792857142857144,0.8718206472694874,0.8560531139373779,0.05255846423096955
centered_full_action_dqn,807,93,106.4293164908886,110.68937607170014,37.184470638632774,69.2448463588953,1.6897585587576032,21001.91730117798,0.0,30.0,0.0,0.0,0.5747619047619048,1.0803552493453026,1.0658931732177734,0.048206906067207456
centered_full_action_dqn,807,94,113.24363704174758,110.61915748097867,39.17445684969425,74.06917967051268,1.707853409461677,22100.78514099121,0.0,31.0,0.0,2.0,0.5702380952380952,0.9470348171889782,0.9287189058959484,0.061053074430674314
centered_full_action_dqn,807,95,112.01476196944714,110.4606010358867,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,0.8328261468559504,0.816057188436389,0.055896505480632186
centered_full_action_dqn,807,96,104.89565915167331,108.70531564436855,34.61194954812527,70.28370882868767,1.599951564334333,19642.20911026001,0.0,31.0,0.0,3.0,0.5611904761904762,0.7390383556485176,0.7238157885149121,0.0507418968481943
centered_full_action_dqn,807,97,126.49736170470715,109.50257079683244,40.48832905292511,86.00903296470642,1.7932286355644464,23374.49587249756,0.0,36.0,0.0,0.0,0.5566666666666666,0.9430587403476238,0.9270748868584633,0.053279519779607654
centered_full_action_dqn,807,98,90.342479377985,108.41657910875975,32.95610489696264,57.386374801397324,1.569655234925449,18756.14298057556,0.0,26.0,0.0,2.0,0.5521428571428572,0.8683801107108593,0.8512008655816317,0.05726416711695492
centered_full_action_dqn,807,99,89.91109113395214,107.3333149275929,33.362848572432995,56.548242807388306,1.533668264746666,18365.32386779785,0.0,26.0,0.0,0.0,0.5476190476190477,0.9221318606287241,0.9057104270905256,0.05473812879063189
centered_full_action_dqn,807,100,124.23325989544392,108.73157392479479,42.11549324542284,82.11776676177979,1.7589505473151803,23506.910484313965,0.0,35.0,0.0,1.0,0.5430952380952381,0.7997193485498428,0.7827754057943821,0.05647983402013779
centered_full_action_dqn,807,101,122.4428930580616,109.60609196193516,38.58179518580437,83.8610988855362,1.8146067894995213,22701.744117736816,0.0,36.0,0.0,0.0,0.5385714285714286,1.0180127397179604,1.0008256621658802,0.057290256256237626
centered_full_action_dqn,807,102,120.30272057652473,109.916944879964,40.784464329481125,79.51825678348541,1.76939526386559,23473.723098754883,0.0,33.0,0.0,0.0,0.5340476190476191,1.0805000476539135,1.0635762512683868,0.05641265516169369
centered_full_action_dqn,807,103,125.37644934654236,111.44133900247516,40.02853198349476,85.34791764616966,1.7782273404300213,22500.72320175171,0.0,35.0,0.0,2.0,0.5295238095238095,0.9959675781428814,0.977184034883976,0.06261183903552592
centered_full_action_dqn,807,104,104.14362537413835,111.03407344222069,35.72168178856373,68.42194415181875,1.642426791600883,20311.975860595703,0.0,29.0,0.0,2.0,0.525,1.0138123650103807,0.9962213113903999,0.05863678525201976
centered_full_action_dqn,807,105,94.32000178098679,110.59694729477167,31.639644794166088,62.68035738170147,1.5871889228001237,18194.142124176025,0.0,28.0,0.0,0.0,0.5204761904761905,0.9058398194611073,0.8882202282547951,0.05873198853805661
centered_full_action_dqn,807,106,107.08732268512249,110.3178142361343,36.44012846797705,70.64719395637512,1.7376406583935022,21092.36675453186,0.0,31.0,0.0,2.0,0.5159523809523809,0.8547628838568926,0.8373559471219778,0.05802313634194434
centered_full_action_dqn,807,107,109.43863342851401,109.58951191164553,37.35626973956823,72.08236365914345,1.694784451276064,21130.239891052246,0.0,31.0,0.0,2.0,0.5114285714285716,0.93362070992589,0.9169768374413252,0.05547957285307348
centered_full_action_dqn,807,108,127.2923840880394,110.94670222111047,40.61526094377041,86.67712360620499,1.8071262259036303,23323.849645614624,0.0,37.0,0.0,0.0,0.506904761904762,0.9207674115896225,0.9041601493954659,0.05535758123733103
centered_full_action_dqn,807,109,93.73412704020738,110.81217440605164,35.041823737323284,58.692302751541135,1.6060046972706914,19911.70435142517,0.0,26.0,0.0,2.0,0.5023809523809524,1.2230480909347534,1.205329205840826,0.05906299827620387
centered_full_action_dqn,807,110,99.31728764772416,110.05323781877757,32.36233243346214,66.95495557188988,1.6217487277463078,18921.400115966797,0.0,29.0,0.0,1.0,0.4978571428571429,1.1895465534180403,1.1718143075704575,0.05910745821893215
centered_full_action_dqn,807,111,109.4084487348795,109.56707618296146,37.81396108865738,71.59448763132096,1.7488075578585267,21947.933143615723,0.0,32.0,0.0,1.0,0.4933333333333334,0.8995783664286137,0.8825659994035959,0.05670787673443556
centered_full_action_dqn,807,112,107.6975460499525,109.40645032882689,35.72220481932163,71.97534121572971,1.678815540857613,20513.86075592041,0.0,30.0,0.0,0.0,0.4888095238095238,0.9610356334596872,0.9445777423679829,0.0548596540465951
centered_full_action_dqn,807,113,104.921889513731,109.33107897996904,37.23805083334446,67.68383879959583,1.7290465841069818,21524.92925643921,0.0,29.0,0.0,1.0,0.4842857142857143,1.154360294342041,1.1360272150486708,0.061110227601602674
centered_full_action_dqn,807,114,127.81944244503975,110.05986925013364,40.86576670408249,86.95367669463158,1.8611117554828525,23749.72563934326,0.0,34.0,0.0,2.0,0.4797619047619047,1.0091430246829987,0.9923832751810551,0.0558658258523792
centered_full_action_dqn,807,115,115.63378919661045,110.24082061149181,37.20230793952942,78.43148112297058,1.6883339332416654,20976.978229522705,0.0,33.0,0.0,0.0,0.47523809523809524,0.8830147571861744,0.8636122401803732,0.06467503611929715
centered_full_action_dqn,807,116,109.02099848538637,110.44708757817746,40.02229767292738,68.99870166182518,1.7413177778944373,22557.256072998047,0.0,29.0,0.0,2.0,0.47071428571428575,1.0721982177346945,1.0549714472144842,0.05742258462123573
centered_full_action_dqn,807,117,106.37511158883572,109.44097507238389,34.237679317593575,72.13743164539338,1.6794473081827164,20095.701656341553,0.0,31.0,0.0,1.0,0.46619047619047627,1.1447493247687817,1.1280684527009726,0.05560286599211395
centered_full_action_dqn,807,118,110.37875764071941,110.44278898552061,37.245100647211075,73.13365679979324,1.7205865448340774,21309.11101913452,0.0,31.0,0.0,1.0,0.46166666666666667,0.9786825459450483,0.9605932366102934,0.060297705233097076
centered_full_action_dqn,807,119,103.70916165411472,111.13269251152875,33.494525872170925,70.21463659405708,1.6178280506283045,18901.78465652466,0.0,31.0,0.0,1.0,0.4571428571428572,0.9211933631449938,0.9049672018736601,0.05408719554543495
