variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,816,226,79.29105869084597,80.60435699909928,29.654606826603413,49.63645193874836,1.5066758105531335,16646.460859298706,0.0,23.0,0.0,1.0,0.050000000000000044,1.5311476159840822,1.5206598937511444,0.034959116601385176
centered_full_action_dqn,816,227,84.3279122069478,80.52026142872872,31.19335925579071,53.13455261588096,1.5311448527500033,17606.303100585938,0.0,26.0,0.0,3.0,0.050000000000000044,1.3678395058959723,1.356195131316781,0.038814600207842886
centered_full_action_dqn,816,228,85.89513592422009,81.1346668934822,31.67535951733589,54.21977576613426,1.5584370382130146,17531.449531555176,0.0,25.0,0.0,0.0,0.050000000000000044,1.0811452995985746,1.070130793377757,0.03671502647921443
centered_full_action_dqn,816,229,80.26609517633915,80.71199678197505,28.45326219499111,51.81283313035965,1.4888596748933196,16065.869998931885,0.0,24.0,0.0,0.0,0.050000000000000044,1.3841463178396225,1.3734146114438772,0.03577232046518475
centered_full_action_dqn,816,230,86.6070405855775,80.75560307897628,30.59752493351698,56.0095158457756,1.5212158216163516,16772.787605285645,0.0,25.0,0.0,1.0,0.050000000000000044,1.2873413898050785,1.2764455862343311,0.03631934220902622
centered_full_action_dqn,816,231,78.22871306836605,80.64647720344365,28.82358079403639,49.40513231158256,1.4929214604198933,16238.402961730957,0.0,23.0,0.0,3.0,0.050000000000000044,1.2607175074517727,1.2494757007807493,0.037472717463970184
centered_full_action_dqn,816,232,73.28756081461907,80.83484993174673,27.607754535973072,45.679806077480315,1.4428360387682915,15178.887283325195,0.0,23.0,0.0,1.0,0.050000000000000044,0.9031862542033195,0.8931990060955286,0.03329081123229116
centered_full_action_dqn,816,233,88.67035576701164,81.04191710993649,30.522001668810844,58.14835396409035,1.5438561122864485,17121.707817077637,0.0,26.0,0.0,1.0,0.050000000000000044,1.3291553314775229,1.3188004605472088,0.034516226849518716
centered_full_action_dqn,816,234,89.61415559053421,81.99665931649506,31.6132003813982,58.000955283641815,1.555293814279139,17514.154319763184,0.0,26.0,0.0,1.0,0.050000000000000044,1.4553808029741049,1.4427632205188274,0.042058610590174794
centered_full_action_dqn,816,235,75.35887871086598,81.54700674928726,28.485641084611416,46.87323732078075,1.4745939765125513,15808.716480255127,0.0,23.0,0.0,1.0,0.050000000000000044,1.0477007534354925,1.0351318307220936,0.04189643345307559
centered_full_action_dqn,816,236,90.66943495720625,82.02448478363455,30.885641522705555,59.783792808651924,1.5557377599179745,17522.15911102295,0.0,27.0,0.0,1.0,0.050000000000000044,1.284676093608141,1.2733407393097878,0.03778450982645154
centered_full_action_dqn,816,237,83.94583711773157,81.77024397462608,29.73494251817465,54.210894763469696,1.4969378989189863,16520.1735496521,0.0,24.0,0.0,0.0,0.050000000000000044,1.380449339747429,1.3688834644854069,0.038552881218492985
centered_full_action_dqn,816,238,96.49651052057743,81.87195673450829,32.98851053416729,63.507999420166016,1.5981845753267407,18548.29094696045,0.0,28.0,0.0,0.0,0.050000000000000044,1.2571852263063192,1.2458725608885288,0.03770884172990918
centered_full_action_dqn,816,239,67.52400574833155,82.22619121015073,26.513680443167686,41.01032544672489,1.4236131813377142,14995.45149230957,0.0,21.0,0.0,0.0,0.050000000000000044,1.4931451175361872,1.481562351807952,0.03860923135653138
centered_full_action_dqn,816,240,100.4175970852375,83.10797689899802,31.02287121862173,69.39472606778145,1.601632178761065,18088.346168518066,0.0,31.0,0.0,1.0,0.050000000000000044,1.524693699553609,1.5125481970608234,0.040484979283064604
centered_full_action_dqn,816,241,72.88243180662394,82.7069338106364,29.61158063262701,43.2708511441946,1.5073015093803406,16475.775817871094,0.0,21.0,0.0,1.0,0.050000000000000044,1.5016988348215818,1.491626363247633,0.033574864733964205
centered_full_action_dqn,816,242,82.98731044828892,83.47206974603236,29.186616241931915,53.80069423615932,1.4917635675519705,16132.820064544678,0.0,25.0,0.0,1.0,0.050000000000000044,1.1758687570691109,1.1636353600770235,0.04077800177037716
centered_full_action_dqn,816,243,86.0963479951024,83.93210284195843,29.266660176217556,56.829688012599945,1.5059747509658337,16254.222904205322,0.0,26.0,0.0,1.0,0.050000000000000044,1.2825741954147816,1.272840153425932,0.032446830184198916
centered_full_action_dqn,816,244,94.11760049313307,84.56525532379746,32.452447026968,61.66515365242958,1.5800374625250697,18008.858428955078,0.0,28.0,0.0,0.0,0.050000000000000044,1.2771352846175432,1.2660096753388643,0.03708536981139332
centered_full_action_dqn,816,245,74.88180187493563,83.57828922912479,28.49770138412714,46.384100595116614,1.4482665481045842,15538.888195037842,0.0,23.0,0.0,1.0,0.050000000000000044,1.0913399029523134,1.0799889881163836,0.03783638693857938
centered_full_action_dqn,816,246,81.5066124662757,83.68906691789627,29.734981305897236,51.771630802750586,1.5054690996184945,16331.965810775757,0.0,24.0,0.0,1.0,0.050000000000000044,1.2431713342666626,1.2317882217466831,0.03794364188797772
centered_full_action_dqn,816,247,78.84855907559395,83.4150992613286,28.453884661197662,50.394674533605574,1.4775778632611036,16097.103897094727,0.0,25.0,0.0,1.0,0.050000000000000044,1.2185491435229778,1.2066114321351051,0.039792379713617265
centered_full_action_dqn,816,248,87.83964447975158,83.51232468910517,28.619938485324383,59.21970643401146,1.5101707922294736,16342.457515716553,0.0,26.0,0.0,2.0,0.050000000000000044,1.497364852577448,1.4867652244865894,0.03533206740394235
centered_full_action_dqn,816,249,81.15074444562197,83.5565571525693,28.08100998401642,53.06973434984684,1.490450113080442,15993.9413356781,0.0,25.0,0.0,1.0,0.050000000000000044,1.5405788086354733,1.5297994408756495,0.03593121375888586
centered_full_action_dqn,816,250,89.38955051004886,83.69568264879287,32.794476851820946,56.59507322609424,1.5767155196517706,18211.734394073486,0.0,26.0,0.0,2.0,0.050000000000000044,1.4899584408849478,1.4777194932103157,0.040796536137349904
centered_full_action_dqn,816,251,80.28694381564856,83.79859418615699,30.591114945709705,49.6958290040493,1.536957678385079,17096.56647491455,0.0,23.0,0.0,0.0,0.050000000000000044,1.588627628982067,1.576821655035019,0.03935320989694446
centered_full_action_dqn,816,252,81.63599264621735,84.2160157777369,30.074439890682697,51.561552837491035,1.5254151616245508,17360.082427978516,0.0,25.0,0.0,0.0,0.050000000000000044,1.3383214715868235,1.3272722996771336,0.03683056228328496
centered_full_action_dqn,816,253,87.3557064384222,84.15028331130743,28.74345564842224,58.612251326441765,1.4925335990265012,16447.1706867218,0.0,27.0,0.0,0.0,0.050000000000000044,1.3229489047080278,1.3118667043745518,0.03694065217860043
centered_full_action_dqn,816,254,80.58916605710984,83.69903383463621,29.805870696902275,50.78329506218434,1.4874308025464416,16186.331401824951,0.0,25.0,0.0,3.0,0.050000000000000044,1.5659415889531374,1.5527549423277378,0.0439554329495877
centered_full_action_dqn,816,255,75.85206545293332,83.7236931717396,28.39833664894104,47.453728975355624,1.4551542792469263,15376.442756652832,0.0,23.0,0.0,1.0,0.050000000000000044,1.4434217978268862,1.430740125477314,0.04227227147202939
centered_full_action_dqn,816,256,90.63880275189877,83.72216156147421,31.935826897621155,58.70297645032406,1.5704310834407806,18068.607696533203,0.0,26.0,0.0,0.0,0.050000000000000044,1.4381848890334368,1.425295315682888,0.04296527151018381
centered_full_action_dqn,816,257,88.05909020006656,83.92782421559096,31.73946087062359,56.31962912082672,1.546207744628191,17053.07696533203,0.0,25.0,0.0,2.0,0.050000000000000044,1.579299932345748,1.566320976242423,0.0432631695875898
centered_full_action_dqn,816,258,94.47253020852804,83.8266251999885,33.347879491746426,61.124650210142136,1.5829765498638153,18623.09666824341,0.0,27.0,0.0,0.0,0.050000000000000044,1.4816725254058838,1.469312472268939,0.04120014456566423
centered_full_action_dqn,816,259,86.9997972637415,84.80041477575898,30.1965339332819,56.80326389670372,1.523811848834157,17092.507694244385,0.0,26.0,0.0,1.0,0.050000000000000044,1.4186366237699986,1.4074925277382135,0.03714700089767575
centered_full_action_dqn,816,260,80.57106247693301,83.80808804534377,28.180493101477623,52.390569323301314,1.4688823455944657,15658.557931900024,0.0,26.0,0.0,2.0,0.050000000000000044,1.2398848962038755,1.2292948309332132,0.03530019079335034
centered_full_action_dqn,816,261,76.83046060204506,84.00548948511482,29.03855700790882,47.79190363883972,1.4713158896192908,16242.28708267212,0.0,22.0,0.0,1.0,0.050000000000000044,1.4950303882360458,1.48429387062788,0.035788339213468134
centered_full_action_dqn,816,262,82.40078707784414,83.97616331659259,31.08551148325205,51.315275490283966,1.5441391877830029,17403.041702270508,0.0,24.0,0.0,0.0,0.050000000000000044,1.5246966816484928,1.51211254671216,0.04194719216320664
centered_full_action_dqn,816,263,89.32200115174055,84.13744597442448,28.03796925395727,61.28403182327747,1.4870628137141466,15870.397304534912,0.0,28.0,0.0,1.0,0.050000000000000044,1.4773879386484623,1.4674320183694363,0.0331864288309589
centered_full_action_dqn,816,264,91.36494146436453,83.99981302298606,30.564576096832752,60.800365620851515,1.519890895113349,16968.984977722168,0.0,26.0,0.0,2.0,0.050000000000000044,1.4719189368188381,1.4610726702958345,0.03615423617884517
centered_full_action_dqn,816,265,90.79889488220215,84.79566767334939,30.408177725970745,60.39071713387966,1.5215368811041117,16972.409408569336,0.0,29.0,0.0,0.0,0.050000000000000044,1.9421873781830072,1.9319220799952745,0.03421768522821367
centered_full_action_dqn,816,266,89.19445436596871,85.18005976833405,30.58011033385992,58.61434414386749,1.5425838865339756,17187.394359588623,0.0,25.0,0.0,1.0,0.050000000000000044,1.2198358662426472,1.2077103145420551,0.040418545715510845
centered_full_action_dqn,816,267,86.45220226049423,85.56024192757907,30.062943682074547,56.38925814628601,1.5012138094753027,16633.143016815186,0.0,26.0,0.0,1.0,0.050000000000000044,1.6557161714881659,1.6436731852591038,0.04014325840398669
centered_full_action_dqn,816,268,82.19552109390497,85.27803575828673,29.03129979223013,53.164220839738846,1.4777705147862434,15954.791967391968,0.0,24.0,0.0,0.0,0.050000000000000044,1.2433161344379187,1.2315516881644726,0.03921483689919114
centered_full_action_dqn,816,269,85.77494956851005,85.50924601443113,30.32875421643257,55.446195143461225,1.5266434783115983,16998.291875839233,0.0,25.0,0.0,2.0,0.050000000000000044,1.2870859876275063,1.275182869285345,0.03967707371339202
centered_full_action_dqn,816,270,85.8964139238,85.33458918511869,29.535747162997723,56.36066716313362,1.5331339305266738,16615.12363052368,0.0,25.0,0.0,1.0,0.050000000000000044,1.4528989922255278,1.4417299255728722,0.03723027394153178
centered_full_action_dqn,816,271,77.4933048799634,85.19490723833442,28.197465613484383,49.295839765667914,1.4679332375526428,15812.407196044922,0.0,25.0,0.0,1.0,0.050000000000000044,1.086809927597642,1.0759271867573261,0.036275831051170826
centered_full_action_dqn,816,272,85.32929001748562,85.37957210689784,29.589256942272186,55.74003294110298,1.5093202497810125,16677.741565704346,0.0,25.0,0.0,0.0,0.050000000000000044,1.4084948673844337,1.3976285681128502,0.0362210493767634
centered_full_action_dqn,816,273,67.03970676660538,84.36377212330702,27.010089982300997,40.02961665391922,1.438029881566763,15244.669515609741,0.0,21.0,0.0,2.0,0.050000000000000044,1.3068054765462875,1.2974012531340122,0.031347379786893725
centered_full_action_dqn,816,274,72.35499605089426,83.95206362299622,27.8451629281044,44.50983324944973,1.4531865753233433,15397.215732574463,0.0,21.0,0.0,2.0,0.050000000000000044,1.4184695612639189,1.4078457336872816,0.03541272319853306
centered_full_action_dqn,816,275,60.06256269812584,83.16258848525584,26.20261849462986,33.859944158792494,1.4097240045666695,14498.894233703613,0.0,17.0,0.0,1.0,0.050000000000000044,1.1070350743830204,1.095055691897869,0.03993128950241953
centered_full_action_dqn,816,276,81.11065593510867,82.68618114441634,29.63102012127638,51.479636365175246,1.4981250893324614,16335.253562927246,0.0,24.0,0.0,1.0,0.050000000000000044,1.6688752062618732,1.6584525927901268,0.0347419623285532
centered_full_action_dqn,816,277,81.76358661800623,82.37140596531333,29.018176645040512,52.745410203933716,1.4763306891545653,16101.446800231934,0.0,23.0,0.0,0.0,0.050000000000000044,1.3610311187803745,1.3501823656260967,0.03616254439111799
centered_full_action_dqn,816,278,77.88062293827534,81.54181060180069,28.281724207103252,49.59889870882034,1.4729838985949755,16122.83964920044,0.0,24.0,0.0,1.0,0.050000000000000044,1.3436613101512194,1.3308495860546827,0.042705788160674274
centered_full_action_dqn,816,279,89.3782297834754,81.66073222778739,31.423766672611237,57.95446334183216,1.5683834217488766,17944.95220565796,0.0,28.0,0.0,1.0,0.050000000000000044,1.3524652272462845,1.3412607125937939,0.037348301615566015
centered_full_action_dqn,816,280,88.12078276574611,82.03821824222804,31.957750350236893,56.163032221794126,1.6287632705643773,18757.344314575195,0.0,26.0,0.0,2.0,0.050000000000000044,1.5959689132869244,1.5845237337052822,0.038150601321831346
centered_full_action_dqn,816,281,76.88641113936902,82.04101576909423,26.78781135380268,50.09859907031059,1.438684444874525,15171.889753341675,0.0,23.0,0.0,1.0,0.050000000000000044,1.7558545097708702,1.7454081736505032,0.03482114151120186
centered_full_action_dqn,816,282,101.28613455593586,82.98528314299882,32.82169874757528,68.46443539857864,1.6004157373681664,18706.13130569458,0.0,30.0,0.0,0.0,0.050000000000000044,1.766296774148941,1.7540936581790447,0.040677026263438165
centered_full_action_dqn,816,283,90.8905353397131,83.06370985239745,30.867895662784576,60.022639349102974,1.5565634723752737,17524.14436340332,0.0,27.0,0.0,2.0,0.050000000000000044,1.375091165304184,1.3628707006573677,0.04073488002177328
centered_full_action_dqn,816,284,79.99205920249224,82.49506573930384,29.32785189896822,50.66420751214027,1.4681213712319732,16054.666290283203,0.0,23.0,0.0,1.0,0.050000000000000044,1.3614825122058392,1.3500993177294731,0.037943944917060435
centered_full_action_dqn,816,285,86.63515865951777,82.28687892816963,31.583401657640934,55.05175700187683,1.558931958861649,17632.386024475098,0.0,24.0,0.0,1.0,0.050000000000000044,1.6553059350699186,1.6442553214728832,0.03683539724443108
centered_full_action_dqn,816,286,80.80890798568726,81.86760160915556,28.759570062160492,52.04933820664883,1.4798877174034715,15858.913848876953,0.0,25.0,0.0,1.0,0.050000000000000044,1.8786312658339739,1.8676550537347794,0.036587389069609344
centered_full_action_dqn,816,287,86.80636890232563,81.88530994124713,29.623367831110954,57.183000937104225,1.5327075459063053,17210.633239746094,0.0,26.0,0.0,0.0,0.050000000000000044,1.7175289578735828,1.7054744139313698,0.040181784657761455
centered_full_action_dqn,816,288,74.89176681935787,81.52012222751976,27.925137013196945,46.96663001477718,1.4481154438108206,15096.018650054932,0.0,22.0,0.0,2.0,0.050000000000000044,0.9597224202007055,0.9465318471193314,0.043968566111288965
centered_full_action_dqn,816,289,61.84021393954754,80.32338544607163,25.64430320262909,36.19591082632542,1.3932351348921657,14562.898239135742,0.0,19.0,0.0,0.0,0.050000000000000044,1.3196706660091877,1.3092409372329712,0.034765782998874784
centered_full_action_dqn,816,290,95.84703551232815,80.82091652549803,35.10764404386282,60.73939162492752,1.621468543075025,19254.98249053955,0.0,27.0,0.0,0.0,0.050000000000000044,1.3560329731553793,1.3453908022493124,0.03547386976424605
centered_full_action_dqn,816,291,85.02501386404037,81.19750197470188,30.20083422958851,54.82417976856232,1.529690939001739,17107.346710205078,0.0,26.0,0.0,1.0,0.050000000000000044,1.1545075681060553,1.1419169958680868,0.041968590463511646
centered_full_action_dqn,816,292,73.14456696808338,80.58826582223178,28.65629032254219,44.48827642202377,1.4665116630494595,15914.839519500732,0.0,22.0,0.0,1.0,0.050000000000000044,1.636158276349306,1.6238171961158514,0.041136910673230886
centered_full_action_dqn,816,293,96.41218434274197,82.05688970103861,32.16870380938053,64.2434802800417,1.5709949666634202,18117.539192199707,0.0,28.0,0.0,0.0,0.050000000000000044,1.3872683849185705,1.3745629750192165,0.042351334588602185
centered_full_action_dqn,816,294,52.91906100511551,81.08509294874966,22.11391044408083,30.805150389671326,1.295839917846024,12605.43189239502,0.0,19.0,0.0,1.0,0.050000000000000044,1.5908442307263613,1.5788611974567175,0.03994335874449462
centered_full_action_dqn,816,295,79.43420723825693,82.05367517575621,28.38904095441103,51.04516614973545,1.4494559103623033,15520.1029586792,0.0,25.0,0.0,0.0,0.050000000000000044,1.5148376356810331,1.5022556390613317,0.04194007022306323
centered_full_action_dqn,816,296,83.45421246439219,82.17085300222038,30.65041760355234,52.803795009851456,1.5304297162219882,17513.495449066162,0.0,25.0,0.0,0.0,0.050000000000000044,1.4714660663157701,1.4594571068882942,0.040029875352047384
centered_full_action_dqn,816,297,66.89184725284576,81.42726603396235,24.994324050843716,41.89752332866192,1.366914926096797,13633.334487915039,0.0,22.0,0.0,0.0,0.050000000000000044,1.51490562222898,1.5030602663755417,0.03948453953489661
centered_full_action_dqn,816,298,84.68142166733742,81.76730597041546,29.501512855291367,55.17990928888321,1.5044898074120283,16520.21732711792,0.0,26.0,0.0,1.0,0.050000000000000044,1.7165232468396425,1.704846303910017,0.03892315924167633
centered_full_action_dqn,816,299,97.0364929303527,82.15021912775934,32.381664998829365,64.65482815504075,1.6062844544649124,18282.033584594727,0.0,30.0,0.0,1.0,0.050000000000000044,1.6723905000835657,1.6604187488555908,0.03990580525714904
centered_full_action_dqn,816,300,96.19987716674805,82.55417384780944,32.77934028208256,63.42053713798523,1.592435265891254,18477.265365600586,0.0,28.0,0.0,1.0,0.050000000000000044,1.481124049052596,1.4698370527476072,0.037623342825099826
centered_full_action_dqn,816,301,79.37625470906497,82.67866602629424,29.235110260546207,50.14114418029785,1.494166542775929,16311.274280548096,0.0,23.0,0.0,1.0,0.050000000000000044,1.5155968740582466,1.5021582785993814,0.04479527834337205
centered_full_action_dqn,816,302,91.57962704598904,82.1933406507969,31.81260096281767,59.76702641844749,1.5693792467936873,17795.935390472412,0.0,27.0,0.0,1.0,0.050000000000000044,1.4633289352059364,1.4515243917703629,0.03934846795164049
centered_full_action_dqn,816,303,68.5634603574872,81.07698690168561,27.635329969227314,40.92813038825989,1.4206059966236353,15235.00198173523,0.0,20.0,0.0,0.0,0.050000000000000044,1.6392886396497488,1.628286773338914,0.0366728981025517
centered_full_action_dqn,816,304,91.42723006755114,81.64874544493856,32.65288069099188,58.774348840117455,1.5683577973395586,18247.63998413086,0.0,26.0,0.0,0.0,0.050000000000000044,1.5723081957548857,1.5588905066251755,0.04472565860487521
centered_full_action_dqn,816,305,74.64023517072201,81.04899927049875,27.409838661551476,47.23039656877518,1.4573644008487463,15312.599411010742,0.0,21.0,0.0,0.0,0.050000000000000044,1.8781813159585,1.8676577154546976,0.03507864673156291
centered_full_action_dqn,816,306,78.596404902637,80.93837411634624,28.574547618627548,50.02185809612274,1.4683200111612678,15861.482397079468,0.0,22.0,0.0,0.0,0.050000000000000044,1.7740125879645348,1.7623623069375753,0.03883426287211478
centered_full_action_dqn,816,307,80.36318697184325,80.61621501982214,28.549078717827797,51.81410782933235,1.4758329642936587,15954.720012664795,0.0,24.0,0.0,1.0,0.050000000000000044,1.5619933437556028,1.5511032678186893,0.036300317267887294
centered_full_action_dqn,816,308,87.80680281817914,81.26196681976319,30.372020967304707,57.43478157520294,1.5348690310493112,16743.799362182617,0.0,28.0,0.0,2.0,0.050000000000000044,1.687726279720664,1.6753936111927032,0.04110887926071882
centered_full_action_dqn,816,309,78.46984812021256,82.09344852879644,27.58544784784317,50.8843997657299,1.4571481039747596,15221.829166412354,0.0,23.0,0.0,3.0,0.050000000000000044,1.4284302480518818,1.417244203388691,0.03728678380139172
centered_full_action_dqn,816,310,83.84172193855048,81.49318285010756,30.90869403630495,52.933028334379195,1.5403455682098866,17002.353630065918,0.0,24.0,0.0,1.0,0.050000000000000044,1.758333470672369,1.7481143176555634,0.03406384354457259
centered_full_action_dqn,816,311,90.0708817243576,81.74547624312342,31.29201726615429,58.778864577412605,1.556271537207067,17588.829540252686,0.0,27.0,0.0,2.0,0.050000000000000044,1.4471148420125246,1.4358611647039652,0.0375121533870697
centered_full_action_dqn,816,312,87.57750523090363,82.46712315626444,31.400634244084358,56.17687115073204,1.5723495418205857,17751.38589668274,0.0,27.0,0.0,0.0,0.050000000000000044,1.6737353038042784,1.6611743122339249,0.041870029526762664
centered_full_action_dqn,816,313,64.30695893615484,80.86186188593508,25.595680840313435,38.71127822995186,1.4082290418446064,14857.374362945557,0.0,19.0,0.0,0.0,0.050000000000000044,1.5399762019515038,1.5279218032956123,0.040181316900998354
centered_full_action_dqn,816,314,75.53717603981495,81.99276763767004,27.754666551947594,47.782509577274325,1.4310276741161942,15407.054016113281,0.0,22.0,0.0,4.0,0.050000000000000044,1.336534358561039,1.3235111609101295,0.04341065953485668
centered_full_action_dqn,816,315,80.19905100166798,82.0310098258406,28.38626792654395,51.812783354520796,1.4782701497897506,15936.79959487915,0.0,24.0,0.0,1.0,0.050000000000000044,1.448743226006627,1.4364915192127228,0.04083904903382063
centered_full_action_dqn,816,316,79.63383606821299,81.83999100603164,28.538634195923805,51.09520173072815,1.4726414298638701,15946.743572235107,0.0,24.0,0.0,0.0,0.050000000000000044,1.5781631413847208,1.566057140007615,0.04035327071323991
centered_full_action_dqn,816,317,85.1850802987814,82.75465265832842,32.113534688949585,53.07154516279697,1.555603669025004,17884.14211654663,0.0,24.0,0.0,1.0,0.050000000000000044,1.3261768277734518,1.3118441924452782,0.04777546692639589
centered_full_action_dqn,816,318,98.20724561214448,83.43094385556878,35.06794797629118,63.13929776251316,1.656140317209065,19799.5651512146,0.0,28.0,0.0,2.0,0.050000000000000044,1.5963494777679443,1.5857100933790207,0.03546459868084639
centered_full_action_dqn,816,319,82.25048249214888,82.69164333365859,28.9198507219553,53.330631390213966,1.4966779164969921,16249.383766174316,0.0,24.0,0.0,0.0,0.050000000000000044,1.682600885629654,1.6704752258956432,0.04041878925636411
centered_full_action_dqn,816,320,76.79129634052515,81.72121429234744,28.538868077099323,48.252428352832794,1.4892220329493284,15969.94125366211,0.0,23.0,0.0,0.0,0.050000000000000044,1.5859646927565336,1.5752932392060757,0.03557152731809765
centered_full_action_dqn,816,321,77.3816697448492,81.62148504413665,28.68358277529478,48.69808669388294,1.4962884662672877,16264.690872192383,0.0,23.0,0.0,0.0,0.050000000000000044,1.8849455639719963,1.87467660009861,0.034229965531267226
centered_full_action_dqn,816,322,77.55735658109188,80.92037152089179,27.757151938974857,49.80020497739315,1.4870149176567793,16077.092632293701,0.0,26.0,0.0,0.0,0.050000000000000044,1.746793458238244,1.7358663845807314,0.03642352018505335
centered_full_action_dqn,816,323,96.0080436617136,82.2926006861031,33.48086000978947,62.52718383073807,1.5983157893642783,19052.42776107788,0.0,27.0,0.0,0.0,0.050000000000000044,1.4819143246859312,1.4699732847511768,0.03980346000753343
centered_full_action_dqn,816,324,100.24448863565922,82.73346361450851,34.105377957224846,66.13911054432393,1.599710344336927,18971.004627227783,0.0,29.0,0.0,1.0,0.050000000000000044,1.136880649253726,1.125200493261218,0.038933850126340985
centered_full_action_dqn,816,325,82.50009707510472,83.12645670972765,32.36135692149401,50.13873937129974,1.5755294179543853,18443.09721183777,0.0,23.0,0.0,2.0,0.050000000000000044,1.3901216313242912,1.3788133151829243,0.03769440553151071
centered_full_action_dqn,816,326,91.3473563656211,83.76400428287687,31.163975469768047,60.18338047862053,1.5159600460901856,17248.399940490723,0.0,27.0,0.0,2.0,0.050000000000000044,1.712203236296773,1.7003013454377651,0.03967296064365655
centered_full_action_dqn,816,327,88.97025377303362,84.19435762293638,31.67026935517788,57.299984395504,1.5351012283936143,17705.63955307007,0.0,26.0,0.0,0.0,0.050000000000000044,1.809367110952735,1.798104889690876,0.03754071670118719
centered_full_action_dqn,816,328,96.46293834000826,84.62716439902783,32.8343710526824,63.62856733202934,1.5637134183198214,18060.894023895264,0.0,30.0,0.0,1.0,0.050000000000000044,1.8056572154164314,1.79381500557065,0.0394741139607504
centered_full_action_dqn,816,329,56.786697298288345,83.54300685793162,24.908290445804596,31.878406777977943,1.355110232718289,13762.48399734497,0.0,18.0,0.0,1.0,0.050000000000000044,1.4466320499777794,1.4348967708647251,0.03911756630986929
centered_full_action_dqn,816,330,59.02345002740621,82.30209326237441,26.53201024979353,32.49143985211849,1.3892182540148497,14753.654663085938,0.0,20.0,0.0,2.0,0.050000000000000044,1.6976916026324034,1.6854094918817282,0.04094044165685773
centered_full_action_dqn,816,331,75.7852685391903,81.58781260311603,28.048753008246422,47.73651566505432,1.444924040697515,15692.866855621338,0.0,23.0,0.0,1.0,0.050000000000000044,1.9231964461505413,1.9094827678054571,0.04571221419610083
centered_full_action_dqn,816,332,90.19671617597342,81.71877315036953,31.084748581051826,59.111967825889586,1.5465180240571499,17501.794715881348,0.0,25.0,0.0,3.0,0.050000000000000044,1.6023056488484144,1.5889587197452784,0.04448980581946671
centered_full_action_dqn,816,333,83.94114510118962,82.70048245862128,29.630296647548676,54.31084858775139,1.5240327334031463,17084.932624816895,0.0,24.0,0.0,1.0,0.050000000000000044,1.434972908347845,1.4239796623587608,0.03664411709178239
centered_full_action_dqn,816,334,81.38759015500546,82.99300316438081,28.41455940157175,52.97303083539009,1.4906257595866919,16271.132959365845,0.0,25.0,0.0,0.0,0.050000000000000044,1.6200633738189936,1.6077617146074772,0.04100554180331528
centered_full_action_dqn,816,335,75.61237385123968,82.76366930685938,29.172057531774044,46.44031685590744,1.5024774316698313,16640.32693862915,0.0,22.0,0.0,0.0,0.050000000000000044,1.7242886368185282,1.7117515914142132,0.041790160117670894
centered_full_action_dqn,816,336,86.72191369533539,83.1180731882155,29.620734713971615,57.10117895901203,1.5267388159409165,17019.428928375244,0.0,27.0,0.0,1.0,0.050000000000000044,1.5725004114210606,1.559591993689537,0.04302811110392213
centered_full_action_dqn,816,337,89.52022155374289,83.33483025096356,30.07109796255827,59.449123322963715,1.4826771970838308,16703.393085479736,0.0,27.0,0.0,1.0,0.050000000000000044,1.412134276703,1.4002161156386137,0.0397271818947047
centered_full_action_dqn,816,338,84.57969640642405,82.65345279067756,30.022120036184788,54.55757626593113,1.4884104914963245,16288.18058013916,0.0,26.0,0.0,4.0,0.050000000000000044,1.5988143421709538,1.587110785767436,0.03901191125623882
centered_full_action_dqn,816,339,81.43262242674828,82.61255978740752,28.26173907518387,53.17088299393654,1.4834947204217315,16028.37786102295,0.0,25.0,0.0,1.0,0.050000000000000044,1.3961803130805492,1.3846348989754915,0.03848470433149487
centered_full_action_dqn,816,340,74.59385987520218,82.50268796414137,28.07398523390293,46.51987455189228,1.4713712017983198,15845.61388015747,0.0,21.0,0.0,1.0,0.050000000000000044,1.6395470257848501,1.6282780729234219,0.037563208607025445
centered_full_action_dqn,816,341,94.52925898134708,83.36006742596626,32.41085024923086,62.11840930581093,1.5985071575269103,18264.85270690918,0.0,28.0,0.0,1.0,0.050000000000000044,1.5694733709096909,1.5577749535441399,0.038994720904156566
centered_full_action_dqn,816,342,89.45517520010472,83.95495835691693,30.972286321222782,58.482888558506964,1.5325626078993082,16948.867233276367,0.0,26.0,0.0,1.0,0.050000000000000044,1.6121469847857952,1.5980116408318281,0.047117735957726836
centered_full_action_dqn,816,343,60.08951944112778,82.15903214588762,25.861041739583015,34.22847755253315,1.3950111893936992,14029.288970947266,0.0,17.0,0.0,0.0,0.050000000000000044,1.7423328030854464,1.7300909776240587,0.040806137723848224
centered_full_action_dqn,816,344,77.81192042827607,81.03740373551847,29.692328169941902,48.119591856002806,1.50006668176502,16755.533683776855,0.0,24.0,0.0,1.0,0.050000000000000044,1.5059095174074173,1.4942713119089603,0.03879400494042784
centered_full_action_dqn,816,345,88.98067582398653,81.36143267296255,31.166059009730816,57.814616307616234,1.5262516923248768,17622.44609451294,0.0,26.0,0.0,0.0,0.050000000000000044,1.6539772860705853,1.642267009243369,0.039034292101860046
