variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,812,22,138.54261840066923,130.77141562063872,46.09595622122288,92.44666282019625,1.8882113182917237,26847.983268737793,0.0,36.0,9.0,2.0,0.895952380952381,0.2349954480305314,0.23085800744593143,0.013791460893116891
centered_full_action_dqn,812,23,121.03611842076623,131.15386278230363,38.05966420471668,82.97645427565419,1.7465276271104813,23179.64359474182,0.0,33.0,9.0,0.0,0.8914285714285715,0.6018635518848896,0.5972581757232547,0.015351256646681577
centered_full_action_dqn,812,24,117.61755801737309,131.65912919167096,39.031318947672844,78.58623886108398,1.746728690341115,23422.56439971924,0.0,32.0,0.0,1.0,0.8869047619047619,0.567349387332797,0.5620585065335035,0.017636280332226306
centered_full_action_dqn,812,25,124.635990858078,131.6290786867183,41.964709013700485,82.67128095030785,1.7880453914403915,24175.266235351562,0.0,34.0,0.0,0.0,0.8823809523809524,0.3803410092368722,0.3753797160461545,0.016537643445190042
centered_full_action_dqn,812,26,193.64729410537115,131.24163339672126,44.562868759036064,149.08442540593973,1.9453294081613421,26837.778228759766,0.0,35.0,32.0,1.0,0.8778571428571429,0.2584515707567334,0.2532553980126977,0.01732057094341144
centered_full_action_dqn,812,27,127.90372066121543,131.91262917647956,41.804202154278755,86.09951886456454,1.7916550831869245,25156.77098083496,0.0,33.0,15.0,1.0,0.8733333333333333,0.3454503118991852,0.3411648226901889,0.014284957898780704
centered_full_action_dqn,812,28,128.9153385830685,132.35667690576696,38.671658746898174,90.2436799553796,1.8086458230391145,23741.60097503662,0.0,31.0,16.0,1.0,0.8688095238095238,0.23157687718048692,0.22751000942662358,0.013556227087974548
centered_full_action_dqn,812,29,191.3945177937788,135.4200400863952,44.60454145073891,146.78997640264458,1.9311387864872813,26701.41714477539,0.0,39.0,37.0,0.0,0.8642857142857143,0.3176927762106061,0.31378709338605404,0.013018935220316052
centered_full_action_dqn,812,30,122.99430718380383,136.7742211187042,41.41818667948246,81.5761204894202,1.8072639219462872,24336.690231323242,0.0,33.0,3.0,0.0,0.8597619047619047,0.2622237056493759,0.2579924566671252,0.014104162051808089
centered_full_action_dqn,812,31,105.8486420378089,134.71583403996357,39.90238016098738,65.94626262187958,1.753587638027966,23259.812549591064,0.0,28.0,0.0,2.0,0.8552380952380952,0.8261329554952681,0.8214535787701607,0.01559793611522764
centered_full_action_dqn,812,32,107.56751177608967,134.95959932365975,39.93640273809433,67.63110914230347,1.6781684318557382,23094.644386291504,0.0,29.0,0.0,2.0,0.8507142857142858,0.5330753205344081,0.5281977439299226,0.016258574498351663
centered_full_action_dqn,812,33,105.15501350164413,133.47781821790807,35.99034072458744,69.16467246413231,1.7135295709595084,21590.84842300415,0.0,30.0,0.0,1.0,0.8461904761904762,0.43960005417466164,0.43434216640889645,0.017526296840514988
centered_full_action_dqn,812,34,98.7202283591032,132.6066331480043,35.91212737560272,62.80810107290745,1.6390447709709406,20865.194694519043,0.0,30.0,0.0,1.0,0.8416666666666667,0.3769225385040045,0.3716579731553793,0.017548538220580667
centered_full_action_dqn,812,35,101.49562984704971,131.80553841929606,35.168592154979706,66.32703830301762,1.6408014241605997,20625.90584564209,0.0,30.0,0.0,1.0,0.8371428571428572,0.4181372243911028,0.4129490479826927,0.017293921438977122
centered_full_action_dqn,812,36,105.31838818639517,130.94805634040335,34.32959548383951,70.98879280686378,1.6345479460433125,20098.203420639038,0.0,31.0,0.0,0.0,0.8326190476190476,0.3588229324668646,0.3538262592628598,0.0166555741452612
centered_full_action_dqn,812,37,93.32199829816818,130.7504952204595,32.38118380308151,60.94081446528435,1.5778598142787814,19353.502201080322,0.0,26.0,0.0,0.0,0.8280952380952381,0.3284826101735234,0.3231735350564122,0.017696914670523256
centered_full_action_dqn,812,38,100.81321664899588,127.40535361336788,35.29010463505983,65.5231120288372,1.682876723818481,21121.96273803711,0.0,28.0,0.0,0.0,0.8235714285714286,0.3275506207719445,0.32266186689957976,0.01629585714545101
centered_full_action_dqn,812,39,192.8018482140606,130.3081643441084,42.23682244122028,150.5650255940264,1.931291338056326,25865.1361618042,0.0,38.0,27.0,0.0,0.819047619047619,0.779347401112318,0.7728437297046185,0.02167893515434116
centered_full_action_dqn,812,40,132.70469221926936,130.23085868367352,45.04905042052269,87.65564230538617,1.8769389437511563,26235.270179748535,0.0,36.0,11.0,1.0,0.8145238095238095,0.5854380987584591,0.5792926978319883,0.020484656561166048
centered_full_action_dqn,812,41,143.93350842947484,127.71840707710919,45.13151462376118,98.8019940292311,1.8547322088852525,25455.471145629883,0.0,39.0,17.0,2.0,0.81,0.46494935918599367,0.4586438341066241,0.021018426399677992
centered_full_action_dqn,812,42,117.35797508060932,126.65917491110622,39.48353625833988,77.87443925440311,1.7316061900928617,22701.441032409668,0.0,34.0,0.0,2.0,0.8054761904761905,0.49859191570430994,0.4918855344876647,0.022354592161718756
centered_full_action_dqn,812,43,117.37212119996548,126.47597505006615,40.29562006890774,77.07650077342987,1.7871067058295012,23488.009937286377,0.0,34.0,0.0,1.0,0.800952380952381,0.4459567191079259,0.43959119636565447,0.021218408131971955
centered_full_action_dqn,812,44,108.88540890067816,126.03936759423144,42.27045487612486,66.61495414376259,1.8556021209806204,24849.25136566162,0.0,28.0,0.0,0.0,0.7964285714285715,0.4257624940946698,0.4191209450364113,0.022138484637252986
centered_full_action_dqn,812,45,130.2332470858166,126.31923040561836,40.32339012622833,89.90985682547782,1.789461001753807,23581.674501419067,0.0,34.0,19.0,1.0,0.7919047619047619,0.4158517410978675,0.40931648667901754,0.021784171636682004
centered_full_action_dqn,812,46,88.98223621547223,121.0859775111234,34.227970361709595,54.754265242815016,1.514905421063304,18852.891563415527,0.0,25.0,0.0,1.0,0.7873809523809524,0.47118334006518126,0.46446861140429974,0.022382446681149304
centered_full_action_dqn,812,47,102.74074760079384,119.82782885810232,37.082745276391506,65.65800230205059,1.6581764221191406,21145.477340698242,0.0,29.0,0.0,0.0,0.7828571428571429,0.8082843217998743,0.8003731369972229,0.02637058903928846
centered_full_action_dqn,812,48,115.83618005514145,119.17387093170598,38.934716045856476,76.90146372616292,1.7602926082909107,22790.814617156982,0.0,35.0,0.0,2.0,0.7783333333333333,0.5575120095163584,0.5486745368689299,0.029458237229846418
centered_full_action_dqn,812,49,105.55672640502453,114.88198136226826,36.33833783864975,69.21838846206666,1.6784796295687556,21091.376918792725,0.0,29.0,0.0,1.0,0.7738095238095238,0.4663366796448827,0.4586783554404974,0.025527748395688832
centered_full_action_dqn,812,50,117.66216730300607,114.61537436822837,42.22265054285526,75.43951667074383,1.837610900402069,25400.969078063965,0.0,31.0,10.0,1.0,0.7692857142857144,0.5544940186664462,0.54670968092978,0.025947804213501513
centered_full_action_dqn,812,51,103.06528925299645,114.47620672898776,35.6047765314579,67.46051284074784,1.720994209870696,21099.123413085938,0.0,30.0,0.0,1.0,0.7647619047619048,0.4972214540466666,0.48957561142742634,0.02548615902196616
centered_full_action_dqn,812,52,108.70214764773846,114.53293852257018,36.93549332022667,71.76665505766869,1.6847230736166239,21105.65314102173,0.0,32.0,0.0,1.0,0.7602380952380953,0.4595049526542425,0.45183819346129894,0.025555873988196254
centered_full_action_dqn,812,53,106.20819664001465,114.5855976794887,36.626186683773994,69.58200944960117,1.7411205098032951,21813.62474822998,0.0,31.0,0.0,0.0,0.7557142857142858,0.5193240121006966,0.5118947001174092,0.024764363653957844
centered_full_action_dqn,812,54,110.54858706295491,115.1770156146813,38.10895849764347,72.43962853550912,1.7281007571145892,21810.063110351562,0.0,31.0,0.0,1.0,0.7511904761904762,0.7299621617421508,0.7214558944106102,0.028354212874546647
centered_full_action_dqn,812,55,119.01262603104115,116.05286542388087,39.92503443360329,79.08759121000767,1.769957666285336,23211.04969215393,0.0,33.0,0.0,2.0,0.7466666666666667,0.6528626680374146,0.6431139744818211,0.032495635212399065
centered_full_action_dqn,812,56,120.67115479375056,116.82050375424865,38.24965803325176,82.42149769927197,1.7464052960276604,22718.868627548218,0.0,34.0,10.0,0.0,0.7421428571428572,0.6024591978639364,0.5920004779472947,0.03486239688936621
centered_full_action_dqn,812,57,120.0099426060915,118.15490096964481,42.65441942214966,77.35552349686623,1.7570644998922944,24420.47455596924,0.0,32.0,0.0,0.0,0.7376190476190476,0.5232123555615544,0.5136871114373207,0.03175082220695913
centered_full_action_dqn,812,58,97.20691633224487,117.97458595380726,33.24059011042118,63.966325253248215,1.645941499620676,19869.683475494385,0.0,27.0,0.0,1.0,0.7330952380952381,0.48614473454654217,0.4774257792159915,0.029063190100714564
centered_full_action_dqn,812,59,106.29180129766465,113.64908360798748,35.09284828603268,71.19895336925984,1.6568676345050335,20326.77503967285,0.0,31.0,0.0,2.0,0.7285714285714286,0.7037938181310892,0.6945969872176647,0.030656088958494365
centered_full_action_dqn,812,60,88.83476351499557,111.45558717277376,33.6874185949564,55.14734486043453,1.6057568164542317,20182.28688621521,0.0,24.0,0.0,2.0,0.724047619047619,0.5248603755608201,0.5162225449457765,0.028792770579457283
centered_full_action_dqn,812,61,119.28678214550018,110.22325085857503,40.17730702459812,79.10947501659393,1.7732883002609015,23099.47518157959,0.0,32.0,0.0,0.0,0.7195238095238095,0.6009354554116726,0.5917699374258518,0.03055173996835947
centered_full_action_dqn,812,62,121.2416020333767,110.41743220621338,41.1190150976181,80.12258750200272,1.7846768563613296,23794.589893341064,0.0,34.0,0.0,0.0,0.7150000000000001,0.7821731623262167,0.773010722361505,0.03054148145020008
centered_full_action_dqn,812,63,98.14096207320691,109.45587424987548,34.63925530016422,63.50170722007751,1.673282589763403,20017.64398956299,0.0,27.0,0.0,1.0,0.7104761904761905,0.816661549732089,0.8055339362472296,0.03709203819744289
centered_full_action_dqn,812,64,119.12812159359456,109.96800988452131,37.418433241546154,81.70968861281872,1.7522648628801107,21861.111293792725,0.0,35.0,0.0,1.0,0.7059523809523809,0.5245715137571096,0.5146384369581938,0.03311028133612126
centered_full_action_dqn,812,65,110.72603365778923,108.99264921311992,37.85112604498863,72.87490767240524,1.7781140506267548,22420.768146514893,0.0,29.0,0.0,1.0,0.7014285714285715,0.6346309240907431,0.6236388385295868,0.03664027084596455
centered_full_action_dqn,812,66,120.08275522381068,110.54767516353687,44.5460701584816,75.53668487906457,1.8418406965211034,25638.491958618164,0.0,31.0,1.0,0.0,0.6969047619047619,0.7857067957520485,0.7759019639343023,0.032682762714102864
centered_full_action_dqn,812,67,118.2722644224763,111.32425100462099,39.89113824814558,78.38112607002259,1.7544446792453527,22897.108737945557,0.0,34.0,0.0,2.0,0.6923809523809523,0.5817682649940252,0.5717970188707113,0.033237494179047644
centered_full_action_dqn,812,68,131.35346779574954,112.10011539165137,38.18754401803017,93.16592400123679,1.8436375902965665,22722.058559417725,0.0,39.0,6.0,2.0,0.687857142857143,0.5111737167462707,0.5014572693035007,0.03238814300857484
centered_full_action_dqn,812,69,101.11173689365387,111.87786591608285,33.08561012148857,68.02612702548504,1.6577071445062757,19324.920249938965,0.0,29.0,0.0,1.0,0.6833333333333333,0.5654373224824667,0.5554004209116101,0.03345634450670332
centered_full_action_dqn,812,70,109.70795059204102,111.48015508053459,38.775205709040165,70.93274515867233,1.719222721643746,22253.743728637695,0.0,30.0,0.0,1.0,0.6788095238095238,0.954794991761446,0.9434466995298862,0.03782764065545052
centered_full_action_dqn,812,71,98.48654197454452,111.25121771661199,35.648426085710526,62.8381168872118,1.655521359294653,20459.534175872803,0.0,29.0,0.0,2.0,0.6742857142857144,0.78099774569273,0.7691668048501015,0.03943645884282887
centered_full_action_dqn,812,72,106.32762149721384,111.13249140908576,36.96693953126669,69.36068168282509,1.7443115450441837,21933.323307037354,0.0,29.0,0.0,0.0,0.6697619047619048,0.7322044093161821,0.7199847344309092,0.040732224471867085
centered_full_action_dqn,812,73,103.9953975379467,111.02185145398235,34.22088107466698,69.77451632916927,1.6270364113152027,19574.39712715149,0.0,30.0,0.0,0.0,0.6652380952380952,0.5731912711635232,0.5622212179005146,0.036566850962117314
centered_full_action_dqn,812,74,126.17659823596478,111.80325201263285,42.069347113370895,84.10725079476833,1.8316248059272766,23958.49284362793,0.0,35.0,0.0,0.0,0.6607142857142857,0.6935126949101686,0.6817299351096153,0.03927585668861866
centered_full_action_dqn,812,75,98.6669435352087,110.78596788784122,34.300470158457756,64.36647373437881,1.6406185077503324,19949.500129699707,0.0,28.0,0.0,0.0,0.6561904761904762,0.5632921261712909,0.552228782325983,0.03687780792824924
centered_full_action_dqn,812,76,103.31878538429737,109.91834941736856,34.84034602344036,68.47843971848488,1.606578590348363,19995.59321975708,0.0,29.0,0.0,0.0,0.6516666666666667,0.6077625602483749,0.5962742585688829,0.03829434118233621
centered_full_action_dqn,812,77,108.5027679130435,109.34299068271616,37.828272603452206,70.67449560761452,1.7234086487442255,22073.546829223633,0.0,30.0,0.0,0.0,0.6471428571428571,0.6682922951877117,0.6572449300438166,0.03682455746456981
centered_full_action_dqn,812,78,176.9736318269914,113.3313264574535,39.68913407623768,137.28449769114908,1.9434720976278186,25102.084815979004,0.0,38.0,34.0,1.0,0.6426190476190476,0.8846646789461374,0.8723431099206209,0.0410718668717891
centered_full_action_dqn,812,79,108.81249269247056,113.45736102719381,36.831257581710815,71.98123490214348,1.6710015861317515,21019.572158813477,0.0,30.0,0.0,1.0,0.6380952380952382,0.7761557977646589,0.7630050536245108,0.04383581050205976
centered_full_action_dqn,812,80,123.4875572860241,115.19000071574524,40.97053316235542,82.51702403426171,1.753945647738874,23323.683296203613,0.0,33.0,0.0,1.0,0.6335714285714286,0.7165866140276194,0.7043876424431801,0.0406632237136364
centered_full_action_dqn,812,81,112.35370656251908,114.84334693659616,37.6724833548069,74.68122344613076,1.74218918569386,21824.838287353516,0.0,33.0,0.0,1.0,0.6290476190476191,0.7821637662127614,0.7697969861328602,0.04122258839197457
centered_full_action_dqn,812,82,111.50437232202584,114.35648545102865,38.85762156546116,72.64675165063436,1.7833493072539568,22871.19898223877,0.0,31.0,2.0,1.0,0.6245238095238095,0.6099875969812274,0.5973682831972837,0.042064385139383376
centered_full_action_dqn,812,83,112.82468881458044,115.09067178809732,36.04289286583662,76.7817956507206,1.7579632122069597,21410.565830230713,0.0,32.0,0.0,0.0,0.62,0.7967787180095911,0.7846919260919094,0.04028930654749274
centered_full_action_dqn,812,84,128.95241266590506,115.58188634171283,38.93869145214558,90.01372102004439,1.8170160707086325,22418.044677734375,0.0,37.0,2.0,1.0,0.6154761904761905,0.6411969140172005,0.6286096386611462,0.04195757582783699
centered_full_action_dqn,812,85,106.5883918106556,115.37500424935615,38.62877459824085,67.95961709320545,1.6721635181456804,21750.733360290527,0.0,29.0,0.0,0.0,0.6109523809523809,0.8120817979797721,0.7998498827219009,0.04077303328085691
centered_full_action_dqn,812,86,119.96421365439892,115.36907717088556,39.76549156010151,80.19872249662876,1.790730381384492,23101.23447418213,0.0,34.0,0.0,0.0,0.6064285714285714,1.097335796803236,1.0839755907654762,0.044534025713801384
centered_full_action_dqn,812,87,116.50705932080746,115.28081691580209,39.213600009679794,77.29345887899399,1.7323401644825935,21975.1033782959,0.0,32.0,0.0,2.0,0.6019047619047619,0.7458759266883135,0.7320833653211594,0.04597518453374505
centered_full_action_dqn,812,88,116.50916899740696,114.53860197588499,42.6413824185729,73.86778695881367,1.8298790697008371,24602.624473571777,0.0,32.0,0.0,1.0,0.5973809523809523,0.8832237534224987,0.8705386240035295,0.042283787624910474
centered_full_action_dqn,812,89,112.893818500638,115.1277060562342,37.813335448503494,75.08048287332058,1.70132951810956,21575.63463973999,0.0,33.0,0.0,2.0,0.592857142857143,0.8155909460037947,0.8027089331299067,0.042940057814121246
centered_full_action_dqn,812,90,105.76780784503221,114.93069891888376,34.914394438266754,70.85341309384107,1.711218848824501,20501.08532333374,0.0,29.0,11.0,1.0,0.5883333333333334,0.8079776018857956,0.7955372650176287,0.041467779548838735
centered_full_action_dqn,812,91,117.3899191647768,115.87586777839537,39.56286206841469,77.8270574092865,1.7195572089403868,22485.542110443115,0.0,33.0,0.0,2.0,0.5838095238095238,0.746418297290802,0.7349171377718449,0.038337221019901335
centered_full_action_dqn,812,92,111.93404386341572,116.15618889670547,36.624785751104355,75.30925809741021,1.7097194520756602,21313.817642211914,0.0,32.0,0.0,2.0,0.5792857142857144,0.6328463833779097,0.6209254078567028,0.03973658010363579
centered_full_action_dqn,812,93,83.92422878146172,115.15263045888123,29.256650671362877,54.667578199505805,1.4850938189774752,16952.570976257324,0.0,26.0,0.0,1.0,0.5747619047619048,0.7603213712573051,0.7482382683083415,0.04027701658196747
centered_full_action_dqn,812,94,99.90619704127312,113.83911039914662,36.92698675394058,62.979209795594215,1.6667345836758614,20956.88481903076,0.0,27.0,0.0,1.0,0.5702380952380952,1.0117446351796389,0.9975484013557434,0.04732073820196092
centered_full_action_dqn,812,95,98.97690508514643,113.8546084766435,35.54286893457174,63.434035792946815,1.6344869518652558,19867.796237945557,0.0,30.0,0.0,0.0,0.5657142857142857,0.7564213033765554,0.7424426162615418,0.04659560043364763
centered_full_action_dqn,812,96,108.71284335255623,114.12431137505648,35.991992488503456,72.72085093855858,1.6793845407664776,20448.713344573975,0.0,31.0,0.0,1.0,0.5611904761904762,0.8656141217797995,0.8508329503238201,0.049270592513494194
centered_full_action_dqn,812,97,100.12325077652932,113.70533551823075,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,0.9408650808036327,0.9266500696539879,0.04738335544243455
centered_full_action_dqn,812,98,96.17250848710538,109.66527935123645,35.59766913950443,60.574839630723,1.6710384245961905,20475.218978881836,0.0,26.0,0.0,1.0,0.5521428571428572,0.8991432692855597,0.8853644896298647,0.04592929140198976
centered_full_action_dqn,812,99,92.4104249805212,108.84517596563899,31.258936166763306,61.15148903727531,1.5773397898301482,17929.52112197876,0.0,27.0,0.0,2.0,0.5476190476190477,0.8095241393893957,0.7966456208378077,0.04292837588582188
centered_full_action_dqn,812,100,108.0490485727787,108.07325052997672,37.80130931735039,70.24773867428303,1.7062956653535366,21899.056007385254,0.0,31.0,0.0,0.0,0.5430952380952381,0.8584412932395935,0.8451679833233356,0.044244375079870224
centered_full_action_dqn,812,101,101.99645959734917,107.55538818171824,36.320034846663475,65.67642440795899,1.757830673828721,21665.27094268799,0.0,30.0,0.0,1.0,0.5385714285714286,0.950920045375824,0.9372580777853727,0.04553993616718799
centered_full_action_dqn,812,102,92.75905239582062,106.61812218540794,33.06649927049875,59.69255284965038,1.6140226321294904,19110.1904296875,0.0,26.0,0.0,0.0,0.5340476190476191,0.9279994554817677,0.9127716589719057,0.050759308971464634
centered_full_action_dqn,812,103,123.93730088472367,107.17375278891511,42.16768130660057,81.76962024867535,1.8407093258574605,24474.395013809204,0.0,34.0,0.0,1.0,0.5295238095238095,0.7604802548885345,0.7461170544847846,0.04787734104320407
centered_full_action_dqn,812,104,110.86604478210211,106.26943439472498,37.81740336865187,73.0486421585083,1.7496127896010876,22139.17850112915,0.0,30.0,0.0,2.0,0.525,0.9882379360496998,0.9740396402776241,0.04732765769585967
centered_full_action_dqn,812,105,131.9370644390583,107.53686802614511,43.05164748430252,88.88541711866856,1.7857076162472367,23943.078016281128,0.0,38.0,0.0,0.0,0.5204761904761905,0.9589060265570879,0.9460827372968197,0.04274429869838059
centered_full_action_dqn,812,106,111.82464455217124,107.12988957103371,36.2361750677228,75.58846948444844,1.693652655929327,21227.272840499878,0.0,32.0,0.0,1.0,0.5159523809523809,0.9284869562834501,0.9134647492319345,0.05007402482442558
centered_full_action_dqn,812,107,100.42169877886772,106.32562154393672,35.72601281106472,64.69568644464016,1.667350915260613,20355.277919769287,0.0,29.0,0.0,0.0,0.5114285714285716,0.8860289342701435,0.8729354739189148,0.04364483384415507
centered_full_action_dqn,812,108,116.15076647102833,106.30770141761779,40.07995730638504,76.07080928385258,1.7770203314721584,22622.265258789062,0.0,33.0,0.0,1.0,0.506904761904762,0.7154408525675535,0.7021174728870392,0.044411257840693
centered_full_action_dqn,812,109,105.54894482493401,105.94045773383262,35.9204126894474,69.62853212058545,1.6527409451082349,20377.029026031494,0.0,30.0,0.0,1.0,0.5023809523809524,0.977483294904232,0.962667603045702,0.049385603750124574
centered_full_action_dqn,812,110,102.8349524229765,105.79381496272981,36.873505383729935,65.96144708395005,1.690843926742673,21515.21506500244,0.0,28.0,0.0,1.0,0.4978571428571429,1.0537733621895313,1.0376538801938295,0.05373161565512419
centered_full_action_dqn,812,111,110.72893410325051,105.46076570965351,41.14809547364712,69.58083894252778,1.7385196071118116,23116.7347946167,0.0,29.0,0.0,1.0,0.4933333333333334,0.9207694884389639,0.9056226722896099,0.050489363726228476
centered_full_action_dqn,812,112,99.81848792731762,104.8549879128486,34.59591726958752,65.22257098555565,1.6164007820189,19650.0159740448,0.0,28.0,0.0,0.0,0.4888095238095238,0.9107625735923648,0.8962033074349165,0.04853084194473922
centered_full_action_dqn,812,113,105.20647486746311,105.91910021714867,36.57553344964981,68.63094158172608,1.642976046539843,20217.103755950928,0.0,30.0,0.0,3.0,0.4842857142857143,1.0057261008769274,0.9911775495857,0.04849514039233327
centered_full_action_dqn,812,114,100.70385834872722,105.95898328252137,33.94073003530502,66.76312834322452,1.6225444823503494,19163.824615478516,0.0,30.0,0.0,3.0,0.4797619047619047,0.8994901273399591,0.8845833782106638,0.04968914948403835
centered_full_action_dqn,812,115,102.82007836699486,106.1511419466138,31.949975803494453,70.87010229527951,1.6196423610672355,18277.893312454224,0.0,32.0,0.0,1.0,0.47523809523809524,0.8255975656211376,0.8113245163112879,0.04757682024501264
centered_full_action_dqn,812,116,100.88428069055081,105.75971381351353,37.106616362929344,63.77766408920288,1.6346343206241727,20600.02281188965,0.0,28.0,0.0,1.0,0.47071428571428575,0.9366747252643108,0.9226758293807507,0.0466629583388567
centered_full_action_dqn,812,117,120.37153134644032,106.77212784200908,40.64282463490963,79.72870626449586,1.86364393401891,23611.23275756836,0.0,33.0,0.0,1.0,0.46619047619047627,1.077928975224495,1.063278440386057,0.048835128312930465
centered_full_action_dqn,812,118,119.2836786299944,107.92768634915353,35.36248053610325,83.92119883894921,1.7127379532903433,20859.943351745605,0.0,35.0,0.0,1.0,0.46166666666666667,1.0108452513813972,0.9963042736053467,0.04846989538054913
centered_full_action_dqn,812,119,95.30617594718933,108.07247389748693,34.96772800385952,60.33844855427742,1.5985819324851036,19606.419227600098,0.0,26.0,0.0,0.0,0.4571428571428572,0.9727063979953527,0.9583068322390318,0.04799850867129862
