variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,816,119,92.04976507425309,103.76631589099766,32.59287464618683,59.456891068816184,1.649728013202548,18809.3309173584,0.0,25.0,0.0,1.0,0.4571428571428572,1.1718511208891869,1.1617628745734692,0.03362744802143425
immediate_advantage_dqn,816,120,108.19875873029233,103.2815811878443,38.745924547314644,69.45283403396607,1.745900564827025,22278.76233291626,0.0,30.0,0.0,1.0,0.4526190476190477,0.9283146290108562,0.9190859217196703,0.03076234762556851
immediate_advantage_dqn,816,121,109.61246306598187,103.80386798895897,38.333887472748756,71.27857589125634,1.7373579517006874,21843.488235473633,0.0,30.0,0.0,1.0,0.4480952380952381,1.0315898936241865,1.0249953716993332,0.02198173280339688
immediate_advantage_dqn,816,122,120.21373046934605,104.2665573409945,36.56415244936943,83.64957761764526,1.7523633474484086,20938.19676208496,0.0,36.0,0.0,1.0,0.4435714285714286,0.9557509180158377,0.9478807467967272,0.026233885786496103
immediate_advantage_dqn,816,123,102.09773072600365,103.39175734139981,37.08225756883621,65.01547294855118,1.6626169420778751,20878.025131225586,0.0,28.0,0.0,1.0,0.439047619047619,1.0552757233381271,1.0475508607923985,0.02574953471776098
immediate_advantage_dqn,816,124,102.19383139908314,103.5057219642401,35.74734354019165,66.44648785889149,1.6340741505846381,20443.442977905273,0.0,30.0,0.0,0.0,0.43452380952380953,0.9711117725819349,0.9635274615138769,0.025281049543991685
immediate_advantage_dqn,816,125,85.9174497127533,102.70300254032016,29.48911602050066,56.4283334761858,1.5252819592133164,16859.178302764893,0.0,27.0,0.0,0.0,0.43000000000000005,1.349403377622366,1.344582188874483,0.016070633369963616
immediate_advantage_dqn,816,126,115.02132487297058,103.82635722860694,36.85721154510975,78.16411331295967,1.6876361100003123,21044.659435272217,0.0,33.0,0.0,0.0,0.42547619047619056,1.1931038908660412,1.183055840432644,0.033493478782474995
immediate_advantage_dqn,816,127,92.37487230449915,103.32498561866582,34.34299115091562,58.031880244612694,1.6325942454859614,19856.35166168213,0.0,25.0,0.0,1.0,0.42095238095238097,1.0928880404680967,1.0830541905015707,0.03277948754839599
immediate_advantage_dqn,816,128,106.97770881652832,103.44692137144507,35.79411643743515,71.18359258770943,1.6948902755975723,20241.457901000977,0.0,31.0,0.0,0.0,0.41642857142857137,1.1296044327318668,1.1184167601168156,0.03729224705602974
immediate_advantage_dqn,816,129,88.39824863523245,102.41337166137994,31.59284657984972,56.80540227890015,1.584754048846662,18119.691787719727,0.0,24.0,0.0,0.0,0.4119047619047619,1.1955553889274597,1.186959732323885,0.0286521736998111
immediate_advantage_dqn,816,130,97.73554799705744,102.19809921130539,36.04934913665056,61.686199218034744,1.6065829079598188,20416.019845962524,0.0,28.0,0.0,0.0,0.4073809523809524,0.9503342416137457,0.9433636888861656,0.02323516854085028
immediate_advantage_dqn,816,131,100.76177256554365,102.5531240542233,35.38019122928381,65.38158169388771,1.7420174134895205,20759.846435546875,0.0,28.0,0.0,2.0,0.4028571428571429,1.2329264134168625,1.2245041839778423,0.02807409141678363
immediate_advantage_dqn,816,132,100.90570737421513,102.85290779665112,36.85485100746155,64.0508566647768,1.727255973033607,21168.967823028564,0.0,28.0,0.0,0.0,0.39833333333333343,1.2418781202286482,1.2344468086957932,0.02477104717399925
immediate_advantage_dqn,816,133,128.2044476300478,103.42292335867883,42.303155556321144,85.90129223763942,1.8508423930034041,24144.45258331299,0.0,36.0,0.0,2.0,0.39380952380952383,1.3338739722967148,1.328901942819357,0.01657345285639167
immediate_advantage_dqn,816,134,113.44764270782471,103.67916393220423,38.35441826283932,75.09322469830514,1.7198274275287986,21807.894371032715,0.0,31.0,0.0,1.0,0.38928571428571423,1.0407791398465633,1.034109365195036,0.0222325895447284
immediate_advantage_dqn,816,135,107.22275754213334,103.59138133808969,35.77571027725935,71.4470477193594,1.6479228232055902,20233.825340270996,0.0,30.0,0.0,1.0,0.38476190476190475,1.0916106216609478,1.0834654849022627,0.027150449343025684
immediate_advantage_dqn,816,136,80.10843885093928,102.26298678733409,32.725909143686295,47.382530042529105,1.558830882422626,18473.63264465332,0.0,23.0,0.0,2.0,0.38023809523809526,1.1213036477565765,1.1108089834451675,0.034982200362719595
immediate_advantage_dqn,816,137,102.04783567786217,102.76830909498037,38.25715547800064,63.79068098962307,1.685056196525693,21437.11968612671,0.0,28.0,0.0,0.0,0.3757142857142858,0.9891646280884743,0.9817941840738058,0.024568155640736222
immediate_advantage_dqn,816,138,102.61742386221886,102.80537290073933,32.54629643261433,70.07112781703472,1.63752958830446,18911.451946258545,0.0,32.0,0.0,0.0,0.3711904761904763,1.2603436671197414,1.2501125689595938,0.03410368494223803
immediate_advantage_dqn,816,139,91.63859415948392,102.78481435500086,31.728845611214638,59.909749218821524,1.5404299115762115,17562.14168548584,0.0,27.0,0.0,1.0,0.3666666666666667,1.126010125502944,1.1185829024761915,0.02475742599926889
immediate_advantage_dqn,816,140,104.59007558226585,102.60438019759954,35.24945271015167,69.34062305092812,1.6975564872846007,20221.68222808838,0.0,30.0,0.0,0.0,0.3621428571428572,1.0557103492319584,1.0456818901002407,0.03342818864621222
immediate_advantage_dqn,816,141,94.0977568268776,101.82864488564432,34.34768544137478,59.75007195174694,1.5939925536513329,19323.1224899292,0.0,29.0,0.0,2.0,0.3576190476190476,1.1661157067865133,1.155362842604518,0.03584289224818349
immediate_advantage_dqn,816,142,132.7185851931572,102.45388762183488,44.925232976675034,87.79335188865662,1.879657824523747,25588.709632873535,0.0,35.0,0.0,1.0,0.35309523809523813,1.0615725815296173,1.0558076221495867,0.01921654911711812
immediate_advantage_dqn,816,143,107.98479630053043,102.74824090056123,37.20672070980072,70.77807584404945,1.697890373878181,20811.860176086426,0.0,30.0,0.0,0.0,0.34857142857142864,1.1679471395909786,1.1589806377887726,0.02988832094706595
immediate_advantage_dqn,816,144,106.7942353785038,102.97826109953226,37.30594527721405,69.48829013109207,1.7082011941820383,21297.06750869751,0.0,30.0,0.0,0.0,0.34404761904761905,1.1994105707854033,1.1918018981814384,0.025362253771163523
immediate_advantage_dqn,816,145,96.09578263908625,103.48717774584891,34.82764903455973,61.268133306503294,1.6320297960191965,19842.890712738037,0.0,26.0,0.0,2.0,0.33952380952380956,0.9001688547432423,0.8903277330100536,0.032803705777041614
immediate_advantage_dqn,816,146,96.12331753224134,102.54227737881243,33.79379244893789,62.32952535152435,1.6181118050590158,19204.004985809326,0.0,26.0,0.0,1.0,0.3350000000000001,1.3554568253457546,1.3458050955086946,0.03217241377569735
immediate_advantage_dqn,816,147,116.80194352567196,103.76363093987106,37.88386806845665,78.91807535290718,1.6835612235590816,21131.777769088745,0.0,34.0,0.0,0.0,0.3304761904761905,1.181460414081812,1.1737387795001268,0.025738777359947562
immediate_advantage_dqn,816,148,91.49166725575924,102.98932886183263,30.75926584005356,60.732401847839355,1.5777735887095332,17530.613554000854,0.0,26.0,0.0,0.0,0.325952380952381,1.1026958264410496,1.0958472825586796,0.022828530229162425
immediate_advantage_dqn,816,149,110.93898154199124,104.11636550717056,37.716615706682205,73.22236574590207,1.7057333141565323,21368.010425567627,0.0,33.0,0.0,1.0,0.3214285714285714,1.183954294770956,1.1778262332081795,0.020426875504199415
immediate_advantage_dqn,816,150,114.33639905750752,104.94640806019306,40.03810214996338,74.29829689264298,1.7327746730297804,22540.97560119629,0.0,31.0,0.0,1.0,0.3169047619047619,1.104874949902296,1.0958659332245588,0.030030072201043367
immediate_advantage_dqn,816,151,99.51549191772938,104.88409402780235,32.37064107507467,67.14485092461109,1.5864183763042092,18268.83253479004,0.0,30.0,0.0,1.0,0.3123809523809524,1.0651226844638586,1.0558773893862963,0.03081767144612968
immediate_advantage_dqn,816,152,102.4299937799573,104.96030834808946,34.43688890337944,67.99310539066792,1.586625611409545,18948.976140975952,0.0,31.0,0.0,2.0,0.30785714285714294,1.0275414809584618,1.0145485755056143,0.04330967436544597
immediate_advantage_dqn,816,153,92.4055957198143,103.1703657525778,32.850382298231125,59.555213794112206,1.5569510282948613,18341.054470062256,0.0,27.0,0.0,0.0,0.30333333333333345,1.1350949052721262,1.1257275212556124,0.031224650098010898
immediate_advantage_dqn,816,154,91.01461417973042,102.04871432617308,28.734311498701572,62.28030277788639,1.5562402112409472,16580.640155792236,0.0,28.0,0.0,2.0,0.29880952380952375,1.350316995754838,1.3433979637920856,0.02306343475356698
immediate_advantage_dqn,816,155,103.93334606289864,101.88424375221135,36.62560122460127,67.30774539709091,1.6546107484027743,20511.111476898193,0.0,30.0,0.0,1.0,0.29428571428571426,1.0134899113327265,1.005247600376606,0.027474399306811392
immediate_advantage_dqn,816,156,100.19977060854436,102.8888103400916,32.54065207391977,67.6591183334589,1.6407059049233794,18702.147918701172,0.0,30.0,0.0,3.0,0.2897619047619048,1.282388772815466,1.2771281562745571,0.01753539510536939
immediate_advantage_dqn,816,157,84.73423203974963,102.02313015818598,29.99492909759283,54.73930289745331,1.5031680967658758,16505.650382995605,0.0,25.0,0.0,3.0,0.2852380952380953,1.0830670464783907,1.073645181953907,0.03140621131751686
immediate_advantage_dqn,816,158,96.71577164530754,101.72804754734041,35.430865094065666,61.2849065810442,1.611149787902832,19867.566995620728,0.0,27.0,0.0,0.0,0.2807142857142858,1.197707675397396,1.188146373257041,0.0318709957646206
immediate_advantage_dqn,816,159,103.38822434842587,102.3155290567875,34.00078044831753,69.38744384050369,1.6125244107097387,18930.263549804688,0.0,31.0,0.0,2.0,0.2761904761904763,1.1976820155978203,1.1880633346736431,0.0320623570587486
immediate_advantage_dqn,816,160,88.53472050428391,101.5127613028884,30.54711104929447,57.98760941028595,1.5391610208898783,17216.40015411377,0.0,27.0,0.0,1.0,0.2716666666666666,1.504441436380148,1.498398408293724,0.020143424393609166
immediate_advantage_dqn,816,161,96.4304418861866,101.62939555585385,34.88968542218208,61.54075674712658,1.6886356556788087,20039.65382385254,0.0,28.0,0.0,0.0,0.2671428571428571,1.011951982975006,1.0003062449395657,0.03881913551595062
immediate_advantage_dqn,816,162,99.5546433776617,99.97119846507908,32.43819793313742,67.116446018219,1.6031229123473167,18425.978942871094,0.0,28.0,0.0,0.0,0.26261904761904764,1.0714071989059448,1.0619894452393055,0.03139251715037972
immediate_advantage_dqn,816,163,105.52790355980396,99.84835382804275,34.646337904036045,70.88156603574753,1.6585162542760372,19549.662002563477,0.0,30.0,0.0,3.0,0.25809523809523816,1.0989534202963114,1.0894979517906904,0.031518206000328064
immediate_advantage_dqn,816,164,84.80626930445433,98.74895552434027,32.34861794859171,52.45765074491501,1.550513586960733,17751.411602020264,0.0,23.0,0.0,2.0,0.25357142857142867,1.3900325167924166,1.3804633654654026,0.03189717140048742
immediate_advantage_dqn,816,165,84.68707633167506,98.17852020896973,32.03381434828043,52.65326217710972,1.534904196858406,17353.136310577393,0.0,25.0,0.0,2.0,0.24904761904761907,1.2451352290809155,1.2357671242207289,0.031227029394358397
immediate_advantage_dqn,816,166,104.3050479888916,98.58760673180224,37.09026974439621,67.2147781252861,1.65521702170372,20477.103927612305,0.0,31.0,0.0,0.0,0.2445238095238096,1.3511577174067497,1.3425171487033367,0.02880188764538616
immediate_advantage_dqn,816,167,103.39360974729061,97.91719004288316,33.76593329757452,69.6276762932539,1.5988078685477376,18619.35894012451,0.0,31.0,0.0,0.0,0.24,0.9679004866629839,0.961082961410284,0.022725078102666885
immediate_advantage_dqn,816,168,95.13337346166372,98.09927535317838,34.82972947508097,60.30364370346069,1.5840806337073445,19162.86256790161,0.0,28.0,0.0,1.0,0.2354761904761905,1.2772507797926664,1.2679558172821999,0.03098320629214868
immediate_advantage_dqn,816,169,108.85609150081874,97.99513085111977,35.51456818729639,73.34152395427228,1.65523049980402,19576.332893371582,0.0,32.0,0.0,2.0,0.23095238095238102,1.1156352162361145,1.108036233112216,0.02532995888032019
immediate_advantage_dqn,816,170,78.19488525539637,96.1880551610142,29.581986539065838,48.612899327278136,1.5118849817663431,16579.688316345215,0.0,24.0,0.0,1.0,0.22642857142857142,1.2881113421171904,1.27959986589849,0.028371531632728875
immediate_advantage_dqn,816,171,79.74899878501893,95.19973050437869,29.068222865462303,50.68077606856823,1.4789552986621857,15994.092071533203,0.0,24.0,0.0,1.0,0.22190476190476194,1.3081996403634548,1.2992316223680973,0.02989335171878338
immediate_advantage_dqn,816,172,92.28936996459962,94.69269931361082,32.69143386185169,59.59793599843979,1.566096531227231,18038.41270828247,0.0,27.0,0.0,1.0,0.21738095238095245,1.455555323511362,1.4467204548418522,0.029449524532537907
immediate_advantage_dqn,816,173,95.33711896240712,94.83927547574045,31.653275698423386,63.683843144774436,1.605191276408732,18227.144763946533,0.0,28.0,0.0,2.0,0.21285714285714286,1.1155417375266552,1.1084728688001633,0.023562903807032853
immediate_advantage_dqn,816,174,102.92899025380612,95.43499427944424,36.0934946089983,66.83549501895905,1.6373652266338468,19703.179668426514,0.0,30.0,0.0,2.0,0.20833333333333337,1.097078600898385,1.0895508117973804,0.025092639960348606
immediate_advantage_dqn,816,175,88.66035982966423,94.67134496778252,33.37634704262018,55.28401309251785,1.5882294178009033,18690.813549041748,0.0,24.0,0.0,0.0,0.20380952380952377,1.4167633764445782,1.4086314719170332,0.02710636635310948
immediate_advantage_dqn,816,176,91.01948935091495,94.21233090490104,32.921915613114834,58.09757335782051,1.579566402360797,18140.084743499756,0.0,26.0,0.0,3.0,0.1992857142857143,1.236018979921937,1.2287103962153196,0.024361990683246404
immediate_advantage_dqn,816,177,96.18836211413145,94.78503740862013,33.923443630337715,62.26491795480251,1.6405613850802183,19323.579442977905,0.0,28.0,0.0,0.0,0.1947619047619048,1.2503911405801773,1.2417220287024975,0.028897067415528
immediate_advantage_dqn,816,178,86.20313198119402,94.25940542541444,30.371048234403133,55.83208414912224,1.5377386016771197,17068.282119750977,0.0,26.0,0.0,0.0,0.19023809523809532,1.3909043222665787,1.3837345708161592,0.023899181629531085
immediate_advantage_dqn,816,179,95.47837292402983,93.86391285419464,32.09374697506428,63.384626254439354,1.5494690304622054,17419.314182281494,0.0,28.0,0.0,0.0,0.18571428571428583,1.3619955889880657,1.3521706387400627,0.03274978150147945
immediate_advantage_dqn,816,180,100.91082388162613,94.48271802306175,32.89236854761839,68.01845525205135,1.6553517179563642,19196.499263763428,0.0,28.0,0.0,0.0,0.18119047619047624,1.5240184217691422,1.5151050053536892,0.029711361974477768
immediate_advantage_dqn,816,181,105.26453770101071,94.92442281380298,33.88333136588335,71.3812063574791,1.6554592475295067,19474.500438690186,0.0,32.0,0.0,2.0,0.17666666666666664,1.357150573283434,1.347210630774498,0.03313319175504148
immediate_advantage_dqn,816,182,80.43692363798618,93.96853682681919,30.219469889998436,50.21745374798775,1.5062783975154161,16612.97599029541,0.0,23.0,0.0,1.0,0.17214285714285715,1.275354253128171,1.2662866562604904,0.030225366936065257
immediate_advantage_dqn,816,183,95.43941790014506,93.46411254383625,31.727158330380917,63.71225964426994,1.5810377467423677,17956.578285217285,0.0,28.0,0.0,1.0,0.16761904761904767,1.221869446337223,1.212831199169159,0.030127506819553673
immediate_advantage_dqn,816,184,96.47060140967369,94.04732914909721,34.385333225131035,62.085268408060074,1.6159251844510436,19001.254070281982,0.0,28.0,0.0,0.0,0.16309523809523818,1.1754551343619823,1.1634945217519999,0.03986870951484889
immediate_advantage_dqn,816,185,87.1203927770257,94.16899497136474,30.920612007379532,56.199781447649,1.5451503647491336,17599.57336807251,0.0,25.0,0.0,0.0,0.1585714285714287,1.227272730320692,1.2202045507729053,0.023560595815069973
immediate_advantage_dqn,816,186,97.67831140011549,93.83765814192593,32.67248325794935,65.00582803785801,1.573907921090722,17981.093643188477,0.0,28.0,0.0,0.0,0.1540476190476191,1.279470531269908,1.2692454867064953,0.03408349398523569
immediate_advantage_dqn,816,187,84.63424064964056,92.89968968704343,31.633240275084972,53.0010002553463,1.5757212648168206,17656.08940887451,0.0,24.0,0.0,0.0,0.1495238095238095,1.4974280074238777,1.4907558970153332,0.022240375401452184
immediate_advantage_dqn,816,188,87.74369316846132,92.5302056723833,30.997313365340233,56.74637931883335,1.523564551025629,16930.49076271057,0.0,25.0,0.0,2.0,0.14500000000000002,1.2660883646458387,1.2568972650915384,0.03063693316653371
immediate_advantage_dqn,816,189,92.76102221757174,91.72545220822096,32.75033927708864,60.01068291068077,1.5815902641043067,18346.390296936035,0.0,26.0,0.0,1.0,0.14047619047619053,1.271222634240985,1.2642028275877237,0.023399341385811567
immediate_advantage_dqn,816,190,84.13019038140774,92.02221746452153,32.85606810450554,51.2741225451231,1.568096512928605,18090.10577392578,0.0,24.0,0.0,2.0,0.13595238095238105,1.3867269605398178,1.375111062079668,0.038719682255759835
immediate_advantage_dqn,816,191,81.60496683418751,92.11501586697996,30.490176782011986,51.114790201187134,1.515596067532897,16796.204330444336,0.0,23.0,0.0,2.0,0.13142857142857145,1.0043332539498806,0.9965181723237038,0.026050264481455088
immediate_advantage_dqn,816,192,91.82095684111118,92.09159521080554,32.161994241178036,59.658962458372116,1.5706076947972178,17806.051223754883,0.0,27.0,0.0,2.0,0.12690476190476196,1.1699939910322428,1.1605031359940767,0.03163615695666522
immediate_advantage_dqn,816,193,78.14089851081371,91.23178418822587,30.714771062135696,47.42612758278847,1.5186254233121872,16871.744064331055,0.0,22.0,0.0,1.0,0.12238095238095237,1.5827297251671553,1.5727353282272816,0.03331459197215736
immediate_advantage_dqn,816,194,84.68792168200017,90.31973075963558,28.865218445658684,55.82270356416702,1.5111451130360365,16215.0048828125,0.0,26.0,0.0,1.0,0.11785714285714288,1.2488658428192139,1.2385240513831377,0.03447265725117177
immediate_advantage_dqn,816,195,94.12772925943136,90.59309923112393,32.952555276453495,61.1751743555069,1.6224857363849878,18513.43617248535,0.0,26.0,0.0,0.0,0.1133333333333334,1.4685177095234394,1.4600783959031105,0.028131006751209497
immediate_advantage_dqn,816,196,75.66490512341261,89.82537001974882,29.3796311840415,46.28527404367924,1.503367536701262,16301.631233215332,0.0,23.0,0.0,0.0,0.1088095238095238,1.5283940359950066,1.521823924034834,0.02190041623543948
immediate_advantage_dqn,816,197,94.5835268497467,89.74512825652957,33.21796191483736,61.36556488275528,1.6050576036795974,18302.491832733154,0.0,28.0,0.0,0.0,0.10428571428571431,1.4217986203730106,1.4111232738941908,0.03558446455281228
immediate_advantage_dqn,816,198,103.88487702608109,90.62921550877392,34.8665177077055,69.01835940778255,1.6117175435647368,19072.57285308838,0.0,30.0,0.0,3.0,0.09976190476190483,1.171214934438467,1.1625306885689497,0.028947462793439627
immediate_advantage_dqn,816,199,97.45427879691124,90.728010802418,34.40809024870396,63.04618866741657,1.5886586206033826,18549.972011566162,0.0,29.0,0.0,0.0,0.09523809523809534,1.1590694822371006,1.149998838081956,0.030235482030548155
immediate_advantage_dqn,816,200,91.7936472967267,90.27215197317302,31.336685359477997,60.456961914896965,1.5530502228066325,17469.90011024475,0.0,27.0,0.0,2.0,0.09071428571428575,1.5037535037845373,1.4943987261503935,0.031182630686089396
immediate_advantage_dqn,816,201,96.26935681700706,89.82239292897285,34.30438244342804,61.96497419476509,1.6545831644907594,19260.698844909668,0.0,28.0,0.0,0.0,0.08619047619047626,1.242443362250924,1.2334445342421532,0.029996105702593923
immediate_advantage_dqn,816,202,85.20128205567599,90.06061084985734,29.897457353770733,55.303824537992476,1.534389496780932,16789.89538192749,0.0,25.0,0.0,1.0,0.08166666666666667,1.448293074965477,1.4411367811262608,0.023854301136452705
immediate_advantage_dqn,816,203,88.36594104915858,89.70693700730801,32.02720446139574,56.33873742222786,1.5408080630004406,17431.138261795044,0.0,26.0,0.0,2.0,0.07714285714285718,1.2173304986208677,1.209931880235672,0.02466205635573715
immediate_advantage_dqn,816,204,87.25159438699484,89.24598665617407,31.169380769133568,56.082212910056114,1.5319574940949678,17007.336055755615,0.0,27.0,0.0,0.0,0.0726190476190477,1.2621273640543222,1.255790712311864,0.021122193662449718
immediate_advantage_dqn,816,205,88.90766433030367,89.33535023383797,34.52333525568247,54.384329029917716,1.597676689736545,18946.579181671143,0.0,24.0,0.0,1.0,0.06809523809523821,1.4078259244561195,1.3995741065591574,0.027506065787747502
immediate_advantage_dqn,816,206,89.10065400600433,88.90646736413241,30.144064128398895,58.956589460372925,1.5130414608865976,16418.599866867065,0.0,27.0,0.0,0.0,0.06357142857142861,1.3884267434477806,1.3805113695561886,0.026384566794149578
immediate_advantage_dqn,816,207,89.10821034163237,89.130165848732,33.470063008368015,55.63814679682255,1.6261918526142836,18617.200889587402,0.0,24.0,0.0,1.0,0.059047619047619015,1.5042013004422188,1.4948997348546982,0.03100524132605642
immediate_advantage_dqn,816,208,79.2550750002265,88.70573494032026,29.17411185055971,50.08096265792847,1.4960306398570538,15940.027145385742,0.0,24.0,0.0,0.0,0.05452380952380953,1.308772837743163,1.299941761419177,0.029436926590278745
immediate_advantage_dqn,816,209,92.78104590773583,88.70673612482847,32.255347311496735,60.52569814920425,1.5700297001749277,17549.118087768555,0.0,27.0,0.0,2.0,0.050000000000000044,1.1027933843433857,1.0949432402849197,0.026167184696532786
immediate_advantage_dqn,816,210,88.62118358910084,88.93128578521312,33.1452250033617,55.475959196686745,1.5869985660538077,18153.545558929443,0.0,24.0,0.0,0.0,0.050000000000000044,0.9352347813546658,0.9258866682648659,0.031160389306023717
immediate_advantage_dqn,816,211,85.82447686046362,89.14226128652692,30.838898971676826,54.98557798564434,1.5215308209881186,16425.87078857422,0.0,26.0,0.0,0.0,0.050000000000000044,1.7699881587177515,1.7624789122492075,0.025030795601196587
immediate_advantage_dqn,816,212,77.10176930576563,88.40630190975965,30.936396785080433,46.165372774004936,1.5197761533781886,16770.999839782715,0.0,22.0,0.0,0.0,0.050000000000000044,1.2299738880246878,1.2208498194813728,0.03041352902073413
immediate_advantage_dqn,816,213,92.34701390564442,89.11660767950119,32.62757530063391,59.719438672065735,1.5682654920965433,17927.30376434326,0.0,29.0,0.0,1.0,0.050000000000000044,1.598466930910945,1.5890330635011196,0.03144624666310847
immediate_advantage_dqn,816,214,72.0873478293419,88.48657898686827,28.383556574583054,43.703791165351866,1.4666855661198497,15251.840423583984,0.0,22.0,0.0,1.0,0.050000000000000044,1.321922255679965,1.3116806037724018,0.03413885785266757
immediate_advantage_dqn,816,215,88.50691461861133,88.20553825482726,29.687770687043667,58.81914364099502,1.5482419822365046,16782.07343864441,0.0,26.0,0.0,3.0,0.050000000000000044,1.0876962468028069,1.0800466630607843,0.02549861400621012
immediate_advantage_dqn,816,216,86.77458755075932,88.7610223761946,33.62551498413086,53.149072074890135,1.5952048050239682,18296.654720306396,0.0,24.0,0.0,1.0,0.050000000000000044,1.1583267711102962,1.1453176885843277,0.043363617500290275
immediate_advantage_dqn,816,217,91.8675137013197,88.62522171877325,30.128307230770588,61.739206433296204,1.5083826314657927,16091.521377563477,0.0,28.0,0.0,0.0,0.050000000000000044,1.2943545784801245,1.2854599934071302,0.029648618306964636
immediate_advantage_dqn,816,218,99.35143446922302,88.39854959093034,33.13509325683117,66.21634124219418,1.5946915280073881,18239.66033935547,0.0,29.0,0.0,1.0,0.050000000000000044,1.4760278649628162,1.4663399532437325,0.03229299595113844
immediate_advantage_dqn,816,219,69.03190372884274,86.97743083752692,27.721635401248932,41.310268342494965,1.4840197004377842,15738.179790496826,0.0,20.0,0.0,0.0,0.050000000000000044,1.2903256341814995,1.283848064020276,0.02159196202410385
immediate_advantage_dqn,816,220,86.22601906955242,86.69904942616822,30.851524718105793,55.37449437379837,1.5187192941084504,16497.41746520996,0.0,26.0,0.0,0.0,0.050000000000000044,1.112811665982008,1.104803765192628,0.026692970655858517
immediate_advantage_dqn,816,221,86.61754108369351,86.21645863950253,31.313661366701126,55.30388000011444,1.5192236322909594,16861.833812713623,0.0,26.0,0.0,2.0,0.050000000000000044,0.9916919395327568,0.9819157030433416,0.032587453606538475
immediate_advantage_dqn,816,222,74.04819499701262,85.65880428656936,27.214150600135326,46.834044232964516,1.4353009723126888,14666.342651367188,0.0,22.0,0.0,0.0,0.050000000000000044,1.286316281184554,1.2753205709159374,0.036652376293204725
immediate_advantage_dqn,816,223,82.50344022512436,85.36567924536766,31.68458880484104,50.81885133087635,1.5389393959194422,17433.560619354248,0.0,23.0,0.0,1.0,0.050000000000000044,1.2173324022442102,1.2091745026409626,0.027193046640604734
immediate_advantage_dqn,816,224,85.8933916836977,85.29776911020281,31.178465574979782,54.71492590010166,1.5455590654164553,17017.525409698486,0.0,25.0,0.0,0.0,0.050000000000000044,1.242451298981905,1.2321529015898705,0.03432802075985819
immediate_advantage_dqn,816,225,98.55280237644911,85.78002601251008,33.6113490536809,64.94145333766937,1.5904517518356442,18334.28126525879,0.0,28.0,0.0,2.0,0.050000000000000044,1.3077800963073969,1.301391988992691,0.021293698519002646
immediate_advantage_dqn,816,226,91.52464996427298,85.9012258104235,32.829648189246655,58.69500180482864,1.5762167796492577,18033.45449256897,0.0,26.0,0.0,1.0,0.050000000000000044,1.6300577018409967,1.6209075562655926,0.030500528286211193
immediate_advantage_dqn,816,227,90.2839299544692,85.96001179106534,32.71383439004421,57.57009612321853,1.579473676159978,18127.10019683838,0.0,27.0,0.0,3.0,0.050000000000000044,1.4535093884915113,1.4426451474428177,0.0362141482764855
immediate_advantage_dqn,816,228,88.24612007290125,86.40956404469908,32.9952183291316,55.25090143084526,1.5821898756548762,17970.595790863037,0.0,25.0,0.0,0.0,0.050000000000000044,1.1549497786909342,1.1489465367048979,0.020010818378068507
immediate_advantage_dqn,816,229,85.85694760084152,86.06335912935437,29.940511852502823,55.91643603146076,1.5257873823866248,16661.812580108643,0.0,25.0,0.0,0.0,0.050000000000000044,1.4673877321183681,1.4567915722727776,0.035320524708367884
immediate_advantage_dqn,816,230,89.17970633655787,86.09128526672721,31.668055199086666,57.511651241779326,1.542979153804481,17150.291015625,0.0,26.0,0.0,1.0,0.050000000000000044,1.3774620816111565,1.3698716089129448,0.025301554473116994
immediate_advantage_dqn,816,231,85.04829034358264,86.05247594088317,31.590166822075844,53.45812372267246,1.539076717570424,17236.937225341797,0.0,26.0,0.0,2.0,0.050000000000000044,1.3336551580578089,1.3239497616887093,0.03235131117980927
immediate_advantage_dqn,816,232,79.73780849575996,86.1842779003829,28.72577792406082,51.01203003525734,1.4755169386044145,15591.578750610352,0.0,25.0,0.0,0.0,0.050000000000000044,0.9581431820988655,0.9491608906537294,0.029940985376015306
immediate_advantage_dqn,816,233,88.62717477977276,85.9982859440893,31.75584053993225,56.87133324146271,1.5581821762025356,17366.11627960205,0.0,26.0,0.0,1.0,0.050000000000000044,1.3967326153069735,1.3868641555309296,0.03289489739108831
immediate_advantage_dqn,816,234,91.78601649403572,86.98321937732399,31.830749735236168,59.9552670866251,1.617088877595961,18016.243072509766,0.0,27.0,0.0,1.0,0.050000000000000044,1.542539305984974,1.535387597978115,0.023838983091991395
immediate_advantage_dqn,816,235,79.52945522367955,86.5343464075774,29.492324329912663,50.037131333351134,1.4940141160041094,16152.825885772705,0.0,25.0,0.0,1.0,0.050000000000000044,1.1344632804393768,1.1241041906177998,0.034530309319961816
immediate_advantage_dqn,816,236,91.38339429348707,86.7647867447138,31.671787343919277,59.71160705387592,1.5580035848543048,17635.52278137207,0.0,27.0,0.0,1.0,0.050000000000000044,1.3504679929465055,1.3436986114829779,0.022564637358300388
immediate_advantage_dqn,816,237,86.53298266232014,86.49806019276382,30.598222360014915,55.934760481119156,1.5153632871806622,16831.33971786499,0.0,25.0,0.0,0.0,0.050000000000000044,1.4813133589923382,1.4688148070126772,0.0416618122253567
