variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,216,82.03308153152466,92.03164170093835,28.219822764396667,53.81325863301754,1.532175331376493,15975.075820922852,0.0,25.0,0.0,1.0,0.050000000000000044,1.6240959204733372,1.6240959204733372,0.0
standard_dqn,815,217,98.96346393227577,92.30108718954027,33.13131335377693,65.832151055336,1.6193807516247034,18272.429580688477,0.0,29.0,0.0,0.0,0.050000000000000044,1.4513197634369135,1.4513197634369135,0.0
standard_dqn,815,218,95.33058656156064,92.69670919828118,32.42599703371525,62.90458925962448,1.6018401915207505,18209.848180770874,0.0,27.0,0.0,1.0,0.050000000000000044,0.8780530225485563,0.8780530225485563,0.0
standard_dqn,815,219,87.47704654932022,92.57630280159415,31.626885697245598,55.85016104578972,1.5546049354597926,17617.797550201416,0.0,25.0,0.0,0.0,0.050000000000000044,1.2621123790740967,1.2621123790740967,0.0
standard_dqn,815,220,98.79645454138517,92.13766659587623,34.269612833857536,64.52684171497822,1.6493845703080297,19276.321144104004,0.0,29.0,0.0,0.0,0.050000000000000044,1.4585938900709152,1.4585938900709152,0.0
standard_dqn,815,221,103.0269234329462,93.11605633839966,32.18320070952177,70.84372347593307,1.587423112243414,17801.248329162598,0.0,30.0,0.0,0.0,0.050000000000000044,1.502691924571991,1.502691924571991,0.0
standard_dqn,815,222,87.32486525923014,93.1525771164149,30.38148556649685,56.9433798789978,1.5476656462997198,16973.003089904785,0.0,27.0,0.0,0.0,0.050000000000000044,1.4021547250449657,1.4021547250449657,0.0
standard_dqn,815,223,77.11272299289703,92.34269065119327,28.979058638215065,48.13366413116455,1.4998354632407427,15818.70559310913,0.0,24.0,0.0,0.0,0.050000000000000044,1.3249836266040802,1.3249836266040802,0.0
standard_dqn,815,224,96.72054802030326,92.23321942180397,32.84644576907158,63.87410179674625,1.598599137738347,18090.003675460815,0.0,28.0,0.0,1.0,0.050000000000000044,1.2274442808702588,1.2274442808702588,0.0
standard_dqn,815,225,91.60993178188801,92.60309782743454,31.88922506570816,59.72070623934269,1.5770622538402677,17778.628692626953,0.0,28.0,0.0,1.0,0.050000000000000044,1.5114854089915752,1.5114854089915752,0.0
standard_dqn,815,226,89.83522544950247,92.67387209840119,30.981124572455883,58.85410093665123,1.5337012019008398,17149.65478515625,0.0,26.0,0.0,2.0,0.050000000000000044,1.4895491376519203,1.4895491376519203,0.0
standard_dqn,815,227,86.1344164609909,92.73627247072757,29.555729523301125,56.57868650555611,1.5261206338182092,16488.402591705322,0.0,25.0,0.0,0.0,0.050000000000000044,1.4524833653122187,1.4524833653122187,0.0
standard_dqn,815,228,92.72599729299546,92.81029916189611,30.811352521181107,61.91464429497719,1.5421775113791227,16918.528491973877,0.0,28.0,0.0,1.0,0.050000000000000044,1.4975876733660698,1.4975876733660698,0.0
standard_dqn,815,229,98.25610859692097,92.66815863214433,31.897685438394547,66.35842338204384,1.587737888097763,17714.33369064331,0.0,30.0,0.0,0.0,0.050000000000000044,1.3132159728556871,1.3132159728556871,0.0
standard_dqn,815,230,94.99038422107697,92.31773939169943,31.713294744491577,63.2770888954401,1.5774323614314198,17861.259433746338,0.0,28.0,0.0,0.0,0.050000000000000044,1.4482563138008118,1.4482563138008118,0.0
standard_dqn,815,231,91.66079694032669,92.26539097234607,32.410646602511406,59.25015000998974,1.605242352001369,18031.91689300537,0.0,27.0,0.0,1.0,0.050000000000000044,1.3030863739550114,1.3030863739550114,0.0
standard_dqn,815,232,89.90468154251576,92.04309280887246,31.970043182373047,57.93463804721832,1.577962993644178,17805.276615142822,0.0,26.0,0.0,1.0,0.050000000000000044,1.4159863032400608,1.4159863032400608,0.0
standard_dqn,815,233,96.08742861747741,92.45266507692635,33.48520576953888,62.602222609519956,1.6127230823040009,18654.268272399902,0.0,27.0,0.0,2.0,0.050000000000000044,1.2129169292747974,1.2129169292747974,0.0
standard_dqn,815,234,108.0398957207799,93.10099139489233,37.78292738646269,70.25696846842766,1.7332761688157916,21057.909149169922,0.0,31.0,0.0,0.0,0.050000000000000044,1.7237271927297115,1.7237271927297115,0.0
standard_dqn,815,235,94.1887122541666,93.0109635850042,32.01209005713463,62.17662215232849,1.5957723250612617,17748.897205352783,0.0,27.0,0.0,1.0,0.050000000000000044,1.6199608743190765,1.6199608743190765,0.0
standard_dqn,815,236,96.26832304149866,93.7227256605029,33.20595096051693,63.062372118234634,1.5710288267582655,18228.248504638672,0.0,29.0,0.0,0.0,0.050000000000000044,1.492304440587759,1.492304440587759,0.0
standard_dqn,815,237,81.6288304105401,92.85599398441613,31.131759367883205,50.49707068502903,1.5528429597616196,17232.19731903076,0.0,25.0,0.0,0.0,0.050000000000000044,1.5667960457503796,1.5667960457503796,0.0
standard_dqn,815,238,83.31624294817448,92.25527680374682,31.33359105885029,51.98265144228935,1.5577527657151222,17189.726192474365,0.0,24.0,0.0,0.0,0.050000000000000044,1.2732121739536524,1.2732121739536524,0.0
standard_dqn,815,239,88.23723398894072,92.29328617572784,30.814855568110943,57.42237812280655,1.5324095766991377,16770.166286468506,0.0,27.0,0.0,0.0,0.050000000000000044,1.3393100406974554,1.3393100406974554,0.0
standard_dqn,815,240,73.54522203654051,91.03072455048562,27.221528850495815,46.32369303703308,1.4498973386362195,14648.329322814941,0.0,22.0,0.0,1.0,0.050000000000000044,1.761722393333912,1.761722393333912,0.0
standard_dqn,815,241,90.66683550924063,90.41272015430033,32.567219495773315,58.09961634874344,1.568842001259327,17905.746852874756,0.0,26.0,0.0,0.0,0.050000000000000044,1.37042036652565,1.37042036652565,0.0
standard_dqn,815,242,90.79587656259537,90.5862707194686,31.4356921389699,59.360185012221336,1.5492055993527174,17024.822067260742,0.0,27.0,0.0,0.0,0.050000000000000044,1.6188840977847576,1.6188840977847576,0.0
standard_dqn,815,243,76.38179399073124,90.54972426936031,29.03756019473076,47.344233840703964,1.480059513822198,15635.459281921387,0.0,23.0,0.0,1.0,0.050000000000000044,1.5200353153049946,1.5200353153049946,0.0
standard_dqn,815,244,99.34811891764403,90.68110281422734,33.56096035987139,65.78715881109238,1.632627441547811,19012.09521484375,0.0,28.0,0.0,1.0,0.050000000000000044,1.2334410417824984,1.2334410417824984,0.0
standard_dqn,815,245,97.70375498384237,90.98579397432506,32.20014851540327,65.50360658764839,1.567822154611349,17765.991485595703,0.0,29.0,0.0,0.0,0.050000000000000044,1.4390018098056316,1.4390018098056316,0.0
standard_dqn,815,246,94.39543953537941,91.21380467861891,33.3197526037693,61.07568681240082,1.6236145365983248,18747.662605285645,0.0,27.0,0.0,0.0,0.050000000000000044,1.0302620399743319,1.0302620399743319,0.0
standard_dqn,815,247,88.35699644088746,91.32493367761374,30.109979644417763,58.247017154097556,1.548222997225821,16805.175800323486,0.0,26.0,0.0,1.0,0.050000000000000044,1.206273926422,1.206273926422,0.0
standard_dqn,815,248,101.53716263324023,91.76549194462598,33.54650866240263,67.99065373241902,1.6185011733323336,18589.173892974854,0.0,29.0,0.0,2.0,0.050000000000000044,1.2815342769026756,1.2815342769026756,0.0
standard_dqn,815,249,84.41725059598684,91.07354904457927,29.59579572826624,54.82145498692989,1.5377618912607431,16572.054126739502,0.0,26.0,0.0,0.0,0.050000000000000044,1.1975450478494167,1.1975450478494167,0.0
standard_dqn,815,250,79.2332544773817,90.28569255739451,30.132966056466103,49.10028851032257,1.5231231478974223,16689.056690216064,0.0,22.0,0.0,1.0,0.050000000000000044,1.531849417835474,1.531849417835474,0.0
standard_dqn,815,251,98.26486850529909,90.61589613564313,30.85251735895872,67.41235135495663,1.5918860211968422,17313.428825378418,0.0,30.0,0.0,0.0,0.050000000000000044,1.349080141633749,1.349080141633749,0.0
standard_dqn,815,252,95.12813476026058,90.87706879653037,33.0401518791914,62.0879831045866,1.5885474104434252,18092.50015258789,0.0,27.0,0.0,2.0,0.050000000000000044,1.6489877384155989,1.6489877384155989,0.0
standard_dqn,815,253,98.67000932991505,91.00619783215224,33.292168475687504,65.37784107029438,1.6186687964946032,18359.728034973145,0.0,30.0,0.0,0.0,0.050000000000000044,1.30042870528996,1.30042870528996,0.0
standard_dqn,815,254,81.45629045367241,89.67701756879686,29.624551936984062,51.83173802495003,1.5137153351679444,16361.370639801025,0.0,24.0,0.0,1.0,0.050000000000000044,1.8097762428224087,1.8097762428224087,0.0
standard_dqn,815,255,94.06207520514727,89.6706857163459,32.85356291383505,61.208511769771576,1.6006674626842141,18191.71562576294,0.0,26.0,0.0,1.0,0.050000000000000044,1.7142794243991375,1.7142794243991375,0.0
standard_dqn,815,256,87.65973964333534,89.24025654643773,30.43773254752159,57.222007125616074,1.5238166144117713,16614.516025543213,0.0,25.0,0.0,0.0,0.050000000000000044,1.513768695294857,1.513768695294857,0.0
standard_dqn,815,257,92.99432128667831,89.80853109024466,31.84855331480503,61.145768001675606,1.5625358568504453,17314.25728225708,0.0,27.0,0.0,0.0,0.050000000000000044,1.748571988195181,1.748571988195181,0.0
standard_dqn,815,258,72.13531355708838,89.24948462069035,27.277434833347797,44.857879096269606,1.4287861054763198,14735.995878219604,0.0,22.0,0.0,1.0,0.050000000000000044,1.4125936981290579,1.4125936981290579,0.0
standard_dqn,815,259,72.80136863440275,88.47769135296345,27.61583847552538,45.18553057610988,1.4600944695994258,15049.646564483643,0.0,22.0,0.0,2.0,0.050000000000000044,1.1500822119414806,1.1500822119414806,0.0
standard_dqn,815,260,93.92738117277622,89.49679930977524,31.963449716567993,61.96393246948719,1.5710011115297675,17529.501720428467,0.0,29.0,0.0,0.0,0.050000000000000044,1.285432007163763,1.285432007163763,0.0
standard_dqn,815,261,101.95503327995539,90.06120919831098,34.787397123873234,67.16763597726822,1.6295832423493266,19391.32059288025,0.0,30.0,0.0,0.0,0.050000000000000044,1.7099066227674484,1.7099066227674484,0.0
standard_dqn,815,262,90.19256809651851,90.03104377500713,31.116504579782486,59.076063725352284,1.5490929270163178,17112.624084472656,0.0,27.0,0.0,2.0,0.050000000000000044,1.3442083671689034,1.3442083671689034,0.0
standard_dqn,815,263,94.33111669123173,90.92850991003215,34.30510829389095,60.02600836753845,1.6187864998355508,18849.737842559814,0.0,27.0,0.0,0.0,0.050000000000000044,1.5159963835030794,1.5159963835030794,0.0
standard_dqn,815,264,100.42905239760876,90.98255658403039,33.582171738147736,66.84688076376915,1.6341381911188364,18792.306568145752,0.0,29.0,0.0,1.0,0.050000000000000044,1.5712221395224333,1.5712221395224333,0.0
standard_dqn,815,265,79.97429186850786,90.09608342826365,30.240548320114613,49.73374304175377,1.5229017091915011,16627.39754676819,0.0,24.0,0.0,0.0,0.050000000000000044,1.4321120399981737,1.4321120399981737,0.0
standard_dqn,815,266,90.10954371392727,89.88178863719106,30.21695365011692,59.89258963167667,1.542228676378727,16825.38317489624,0.0,28.0,0.0,2.0,0.050000000000000044,1.3644274957478046,1.3644274957478046,0.0
standard_dqn,815,267,93.23965346217156,90.12592148825527,32.055771604180336,61.1838821709156,1.5715789226815104,17575.893173217773,0.0,28.0,0.0,1.0,0.050000000000000044,1.524739257991314,1.524739257991314,0.0
standard_dqn,815,268,94.49842123687267,89.77398441843688,32.08568026125431,62.412740513682365,1.5929969735443592,17883.59984588623,0.0,29.0,0.0,0.0,0.050000000000000044,1.532113617286086,1.532113617286086,0.0
standard_dqn,815,269,84.18059799969197,89.76215178862215,29.201079167425632,54.979518914222716,1.512915595434606,16304.354475021362,0.0,26.0,0.0,1.0,0.050000000000000044,1.2774510085582733,1.2774510085582733,0.0
standard_dqn,815,270,94.63497911542655,90.5322380205244,30.346014857292175,64.28896396756173,1.5768663631752133,16928.62096977234,0.0,28.0,0.0,2.0,0.050000000000000044,1.707235399633646,1.707235399633646,0.0
standard_dqn,815,271,80.71474739909172,89.65473196521403,29.92388990521431,50.79085764288902,1.4915451696142554,16306.052406311035,0.0,26.0,0.0,0.0,0.050000000000000044,1.2907136641442776,1.2907136641442776,0.0
standard_dqn,815,272,100.77845309972763,89.93724788218736,32.415425673127174,68.3630274862051,1.586289252154529,17699.411209106445,0.0,29.0,0.0,3.0,0.050000000000000044,1.4051146376878023,1.4051146376878023,0.0
standard_dqn,815,273,101.79747069776059,90.09362095057965,35.722133323550224,66.07533718049527,1.6737619824707508,19874.70513153076,0.0,29.0,0.0,2.0,0.050000000000000044,1.4361483082175255,1.4361483082175255,0.0
standard_dqn,815,274,96.78307031393051,90.85995994359254,32.838057205080986,63.945013272762296,1.6037314776331186,18336.65404510498,0.0,28.0,0.0,2.0,0.050000000000000044,1.3565307706594467,1.3565307706594467,0.0
standard_dqn,815,275,90.88190975785255,90.70095167122781,33.241636514663696,57.6402734965086,1.5888896537944674,18203.172662734985,0.0,26.0,0.0,0.0,0.050000000000000044,1.8684635646641254,1.8684635646641254,0.0
standard_dqn,815,276,81.14056446552277,90.3749929123372,32.65047633647919,48.49008851647377,1.564787165261805,17763.42141342163,0.0,23.0,0.0,2.0,0.050000000000000044,1.579302003607154,1.579302003607154,0.0
standard_dqn,815,277,87.76917139440775,90.11373541772366,33.33390361815691,54.43526826798916,1.5549319386482239,17742.8527469635,0.0,26.0,0.0,0.0,0.050000000000000044,1.2987127900123596,1.2987127900123596,0.0
standard_dqn,815,278,84.61979623436928,90.73795955158769,29.730407550930977,54.88938866108656,1.5057039996609092,15927.118459701538,0.0,26.0,0.0,3.0,0.050000000000000044,1.912244789302349,1.912244789302349,0.0
standard_dqn,815,279,102.89145504832268,92.24246387228371,33.93379554152489,68.95765964090825,1.6143298810347915,18628.7879447937,0.0,30.0,0.0,1.0,0.050000000000000044,1.4674261510372162,1.4674261510372162,0.0
standard_dqn,815,280,86.70487822890281,91.88133872509003,31.630511336028576,55.07436712384224,1.5284277610480785,17613.823207855225,0.0,25.0,0.0,3.0,0.050000000000000044,1.153674352914095,1.153674352914095,0.0
standard_dqn,815,281,97.40429812669754,91.65380196742714,33.08987928926945,64.31441892683506,1.592551426962018,18407.673149108887,0.0,30.0,0.0,0.0,0.050000000000000044,1.6539456471800804,1.6539456471800804,0.0
standard_dqn,815,282,92.13314166069031,91.75083064563573,31.02446909248829,61.108672553300856,1.5445378413423896,17084.237937927246,0.0,27.0,0.0,2.0,0.050000000000000044,1.6159863471984863,1.6159863471984863,0.0
standard_dqn,815,283,86.57713744044304,91.3631316830963,29.837109491229057,56.740027755498886,1.5109462104737759,16219.22276878357,0.0,26.0,0.0,1.0,0.050000000000000044,1.3105160985141993,1.3105160985141993,0.0
standard_dqn,815,284,93.84997936338186,91.03417803138495,34.04517961293459,59.80480059981346,1.6157876206561923,18770.366844177246,0.0,28.0,0.0,0.0,0.050000000000000044,1.592962371185422,1.592962371185422,0.0
standard_dqn,815,285,67.2289664387703,90.39691175989807,26.784434735774994,40.444531539082526,1.4180503310635686,14582.667182922363,0.0,20.0,0.0,1.0,0.050000000000000044,1.2786954771727324,1.2786954771727324,0.0
standard_dqn,815,286,100.06315017491579,90.8945920829475,34.72600542753935,65.33714392781258,1.631106996908784,19644.14979171753,0.0,29.0,0.0,2.0,0.050000000000000044,1.3812610246241093,1.3812610246241093,0.0
standard_dqn,815,287,129.2543817460537,92.69532849714162,41.53940309584141,87.71497851610184,1.809637757949531,22944.536018371582,0.0,37.0,0.0,0.0,0.050000000000000044,1.5392598081380129,1.5392598081380129,0.0
standard_dqn,815,288,87.0168586447835,92.32125036753715,31.30855367332697,55.70830585062504,1.545487966388464,17359.038326263428,0.0,27.0,0.0,0.0,0.050000000000000044,1.4821627456694841,1.4821627456694841,0.0
standard_dqn,815,289,91.30221648812294,92.67733129195868,31.80894821882248,59.49326926767826,1.545915063470602,17169.263153076172,0.0,27.0,0.0,2.0,0.050000000000000044,2.479949414730072,2.479949414730072,0.0
standard_dqn,815,290,103.9686117619276,93.14401292428374,33.17831137776375,70.79030004143715,1.6157969580963254,18514.233478546143,0.0,30.0,0.0,1.0,0.050000000000000044,1.3915764223784208,1.3915764223784208,0.0
standard_dqn,815,291,84.76960518956184,93.34675581380725,31.932350791990757,52.83725452423096,1.572666640393436,17636.14554977417,0.0,24.0,0.0,1.0,0.050000000000000044,1.7953191362321377,1.7953191362321377,0.0
standard_dqn,815,292,72.73559290319682,91.94461280398072,27.945226214826107,44.79036653935909,1.4435879429802299,15118.376432418823,0.0,22.0,0.0,2.0,0.050000000000000044,1.5054297763854265,1.5054297763854265,0.0
standard_dqn,815,293,98.74585831165314,91.79203218467535,32.90801249444485,65.83784610033035,1.6089499462395906,18103.22158050537,0.0,29.0,0.0,0.0,0.050000000000000044,1.64331135712564,1.64331135712564,0.0
standard_dqn,815,294,82.97947625219822,91.10185248158874,29.478723347187042,53.500753009319304,1.5086933132261038,16089.736589431763,0.0,24.0,0.0,1.0,0.050000000000000044,1.8619586452841759,1.8619586452841759,0.0
standard_dqn,815,295,95.23288822174072,91.31940140478314,33.11050724238157,62.122381180524826,1.5963202333077788,18243.99909210205,0.0,27.0,0.0,0.0,0.050000000000000044,1.5187256429344416,1.5187256429344416,0.0
standard_dqn,815,296,77.41250343620777,91.13299835331739,29.298996925354004,48.113506615161896,1.4944022167474031,15927.135257720947,0.0,22.0,0.0,0.0,0.050000000000000044,1.414278507232666,1.414278507232666,0.0
standard_dqn,815,297,89.09278842061758,91.19917920462788,29.750765778124332,59.342022716999054,1.5557910921052098,16691.63874053955,0.0,26.0,0.0,0.0,0.050000000000000044,1.4335710722953081,1.4335710722953081,0.0
standard_dqn,815,298,89.68844416737556,91.45261160127819,33.89815139770508,55.79029239714146,1.6127803614363074,18817.542713165283,0.0,24.0,0.0,1.0,0.050000000000000044,1.2360944356769323,1.2360944356769323,0.0
standard_dqn,815,299,100.02377337217331,91.30922751747072,32.369094006717205,67.65467877686024,1.593881786800921,17852.092323303223,0.0,30.0,0.0,1.0,0.050000000000000044,1.4265930689871311,1.4265930689871311,0.0
standard_dqn,815,300,77.19155982881784,90.83356159746647,29.87454741448164,47.31701299548149,1.508658429607749,16341.595756530762,0.0,22.0,0.0,1.0,0.050000000000000044,1.8705260716378689,1.8705260716378689,0.0
standard_dqn,815,301,76.52385238558054,89.78953931041062,28.450532160699368,48.07332020998001,1.4694598680362105,15235.843515396118,0.0,23.0,0.0,1.0,0.050000000000000044,1.6459416821599007,1.6459416821599007,0.0
standard_dqn,815,302,76.8434939160943,89.02505692318081,29.410128988325596,47.43336479365826,1.4963724203407764,15865.104946136475,0.0,22.0,0.0,0.0,0.050000000000000044,1.447808500379324,1.447808500379324,0.0
standard_dqn,815,303,88.15296462923288,89.1038482826203,31.851061411201954,56.301903650164604,1.5532330181449652,17396.94062423706,0.0,28.0,0.0,0.0,0.050000000000000044,1.3796204030513763,1.3796204030513763,0.0
standard_dqn,815,304,72.29030322283506,88.02586447559297,28.71609128266573,43.574212074279785,1.455899266526103,15353.373027801514,0.0,21.0,0.0,1.0,0.050000000000000044,1.5058525763452053,1.5058525763452053,0.0
standard_dqn,815,305,81.9162650257349,88.7602294049412,31.113122947514057,50.80314216017723,1.543442614376545,17018.177047729492,0.0,24.0,0.0,0.0,0.050000000000000044,1.8225980401039124,1.8225980401039124,0.0
standard_dqn,815,306,93.08835838288068,88.41148981533944,33.67150225490332,59.416855829954144,1.6052928306162357,18733.763996124268,0.0,27.0,0.0,3.0,0.050000000000000044,1.4130311608314514,1.4130311608314514,0.0
standard_dqn,815,307,95.83921225517989,86.74073134079575,35.25188357383013,60.58732875585556,1.652973792515695,19520.27099609375,0.0,27.0,0.0,1.0,0.050000000000000044,1.7138852775096893,1.7138852775096893,0.0
standard_dqn,815,308,105.42445246875286,87.66111103199422,34.95428293943405,70.47016948461533,1.6639945451170206,19553.98491859436,0.0,30.0,0.0,0.0,0.050000000000000044,1.9456393085420132,1.9456393085420132,0.0
standard_dqn,815,309,75.81644502282143,86.88682245872914,29.88096259534359,45.93548235297203,1.4680732591077685,16036.884536743164,0.0,22.0,0.0,0.0,0.050000000000000044,2.1495354659855366,2.1495354659855366,0.0
standard_dqn,815,310,92.9154986679554,86.33416680403054,33.2467725276947,59.668726646900176,1.600199094042182,18349.35262107849,0.0,27.0,0.0,1.0,0.050000000000000044,1.791328202933073,1.791328202933073,0.0
standard_dqn,815,311,91.02899767458439,86.64713642828167,32.834550462663174,58.19444736838341,1.566615391522646,18093.551612854004,0.0,26.0,0.0,0.0,0.050000000000000044,1.4271461945027113,1.4271461945027113,0.0
standard_dqn,815,312,99.51663496494294,87.98618853136898,32.381497502326965,67.13513796925545,1.5751880733296275,17813.962028503418,0.0,29.0,0.0,1.0,0.050000000000000044,1.5997739247977734,1.5997739247977734,0.0
standard_dqn,815,313,87.85439409315586,87.44161532044411,31.15776987373829,56.696624770760536,1.541962350718677,16836.950637817383,0.0,27.0,0.0,0.0,0.050000000000000044,1.1613440308719873,1.1613440308719873,0.0
standard_dqn,815,314,105.02919243276119,88.54410112947225,34.7425092458725,70.28668263554573,1.640376640483737,19354.70598602295,0.0,30.0,0.0,1.0,0.050000000000000044,1.570251801982522,1.570251801982522,0.0
standard_dqn,815,315,70.77965775877237,87.32143960632384,27.49914513528347,43.28051280975342,1.4527616230770946,15150.735694885254,0.0,21.0,0.0,0.0,0.050000000000000044,1.4980357810854912,1.4980357810854912,0.0
standard_dqn,815,316,79.15378857403994,87.40850386321544,31.388662718236446,47.76512575149536,1.5422387244179845,17213.392219543457,0.0,22.0,0.0,1.0,0.050000000000000044,1.3673474807292223,1.3673474807292223,0.0
standard_dqn,815,317,100.95552689731122,88.00164078705014,35.06636808812618,65.88915888369084,1.6447368348017335,19547.43846511841,0.0,29.0,0.0,1.0,0.050000000000000044,1.825244888663292,1.825244888663292,0.0
standard_dqn,815,318,92.81274349242449,88.15785575330258,32.76847034692764,60.04427284002304,1.5645628981292248,17903.68447494507,0.0,26.0,0.0,2.0,0.050000000000000044,1.6204665675759315,1.6204665675759315,0.0
standard_dqn,815,319,94.80534611791373,87.8969343905896,34.00570648163557,60.799639189243315,1.6268230061978102,18973.561683654785,0.0,26.0,0.0,1.0,0.050000000000000044,1.4327726475894451,1.4327726475894451,0.0
standard_dqn,815,320,85.57155919075012,88.31593435868622,31.546136170625687,54.025422751903534,1.549554580822587,17180.504203796387,0.0,25.0,0.0,0.0,0.050000000000000044,1.6146578676998615,1.6146578676998615,0.0
standard_dqn,815,321,89.62465504109859,88.97097449146212,31.963783144950867,57.66087271571159,1.5586154125630856,17390.943202972412,0.0,26.0,0.0,3.0,0.050000000000000044,1.6158854737877846,1.6158854737877846,0.0
standard_dqn,815,322,84.49429279565811,89.3535144354403,31.04063604772091,53.45365650951862,1.5585213275626302,17135.959796905518,0.0,25.0,0.0,0.0,0.050000000000000044,1.6073937937617302,1.6073937937617302,0.0
standard_dqn,815,323,91.13710719347,89.50272156365216,31.482161417603493,59.6549458950758,1.5539755104109645,17435.40123939514,0.0,26.0,0.0,0.0,0.050000000000000044,1.3447151817381382,1.3447151817381382,0.0
standard_dqn,815,324,105.29938495904207,91.15317565046252,35.65631415694952,69.643070936203,1.6637498922646046,19974.295261383057,0.0,29.0,0.0,2.0,0.050000000000000044,1.6380999758839607,1.6380999758839607,0.0
standard_dqn,815,325,90.90762737542391,91.60274376794696,32.39234836399555,58.51527967453003,1.5831548450514674,17882.19778060913,0.0,25.0,0.0,1.0,0.050000000000000044,1.7360610365867615,1.7360610365867615,0.0
standard_dqn,815,326,81.12162453830243,91.00440707571806,28.28272531926632,52.83889969587326,1.5077349813655019,15862.441890716553,0.0,24.0,0.0,1.0,0.050000000000000044,1.721746876835823,1.721746876835823,0.0
standard_dqn,815,327,98.65867133438587,91.14538002967836,33.49001295119524,65.16865862905979,1.6418433673679829,19020.795791625977,0.0,29.0,0.0,0.0,0.050000000000000044,1.9750052690505981,1.9750052690505981,0.0
standard_dqn,815,328,111.25938174128532,91.43712649330499,37.01088348031044,74.24849885702133,1.6876088958233595,20381.958221435547,0.0,31.0,0.0,1.0,0.050000000000000044,1.482745522633195,1.482745522633195,0.0
standard_dqn,815,329,82.19531184434891,91.75606983438135,31.13229902088642,51.06301312148571,1.5452741784974933,16979.693058013916,0.0,23.0,0.0,0.0,0.050000000000000044,1.7644943725317717,1.7644943725317717,0.0
standard_dqn,815,330,104.26754008978605,92.32367190547288,35.52261479943991,68.74492524564266,1.6454881178215146,19819.546112060547,0.0,29.0,0.0,1.0,0.050000000000000044,1.7340693809092045,1.7340693809092045,0.0
standard_dqn,815,331,71.89132499992847,91.36678827174009,28.263459011912346,43.62786525785923,1.4699270939454436,15645.041988372803,0.0,20.0,0.0,2.0,0.050000000000000044,1.655118377879262,1.655118377879262,0.0
standard_dqn,815,332,78.20177232474089,90.30104513972998,30.518509693443775,47.68326264619827,1.5238266428932548,16911.147636413574,0.0,23.0,0.0,0.0,0.050000000000000044,1.5764484386891127,1.5764484386891127,0.0
standard_dqn,815,333,91.15921064466238,90.46628596730531,31.790870644152164,59.36833980679512,1.577328153885901,17564.532955169678,0.0,27.0,0.0,0.0,0.050000000000000044,1.448797781020403,1.448797781020403,0.0
standard_dqn,815,334,92.83539617210627,89.85659615427257,31.983489580452442,60.85190645754337,1.5647663660347462,17508.272354125977,0.0,27.0,0.0,1.0,0.050000000000000044,1.559483939781785,1.559483939781785,0.0
standard_dqn,815,335,88.54557494819164,90.74489201374352,30.701754704117775,57.843820452690125,1.549078669399023,17162.521026611328,0.0,26.0,0.0,1.0,0.050000000000000044,1.3812652789056301,1.3812652789056301,0.0
standard_dqn,815,336,77.42805939912796,90.65860555499793,29.616119414567947,47.8119401037693,1.4940292434766889,16190.03420829773,0.0,23.0,0.0,0.0,0.050000000000000044,1.8084592577069998,1.8084592577069998,0.0
standard_dqn,815,337,97.52221101522446,90.48693976089359,34.10550533980131,63.41670586168766,1.6061665378510952,18640.908588409424,0.0,29.0,0.0,0.0,0.050000000000000044,1.611147202551365,1.611147202551365,0.0
standard_dqn,815,338,98.63704822957516,90.77815499775112,34.952646136283875,63.68440182507038,1.6233019912615418,19267.630771636963,0.0,28.0,0.0,0.0,0.050000000000000044,1.5857504419982433,1.5857504419982433,0.0
standard_dqn,815,339,93.84073762595654,90.72992457315327,32.82309577614069,61.01764206588268,1.5939846681430936,18123.994117736816,0.0,28.0,0.0,0.0,0.050000000000000044,1.6891992073506117,1.6891992073506117,0.0
standard_dqn,815,340,82.71990619599819,90.58734192341566,30.569590061903,52.15031599998474,1.5396661954000592,16782.462272644043,0.0,24.0,0.0,0.0,0.050000000000000044,2.0365561954677105,2.0365561954677105,0.0
standard_dqn,815,341,71.53947531431913,89.68308293707669,28.935643203556538,42.60383206605911,1.4720322890207171,15596.458850860596,0.0,21.0,0.0,0.0,0.050000000000000044,1.4558028560131788,1.4558028560131788,0.0
standard_dqn,815,342,97.10327856242657,90.31353222541512,33.02393392473459,64.07934433221817,1.571363789960742,18161.99677658081,0.0,28.0,0.0,1.0,0.050000000000000044,1.1986289024353027,1.1986289024353027,0.0
standard_dqn,815,343,86.44354656338692,90.07885419391096,29.08834683895111,57.355200096964836,1.5005281465128064,16189.05002784729,0.0,26.0,0.0,0.0,0.050000000000000044,1.870167549699545,1.870167549699545,0.0
standard_dqn,815,344,93.5784168690443,89.49280578941107,31.236659839749336,62.34175714850426,1.561929796822369,17491.476585388184,0.0,27.0,0.0,2.0,0.050000000000000044,1.8794975355267525,1.8794975355267525,0.0
standard_dqn,815,345,88.74729440361261,89.3847891408205,31.671664267778397,57.07563000917435,1.5160883199423552,17040.59990310669,0.0,27.0,0.0,0.0,0.050000000000000044,1.4182844180613756,1.4182844180613756,0.0
