variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,813,131,95.50663148760796,99.70638429969549,34.97001999616623,60.53661134243011,1.644524267874658,20009.026315689087,0.0,27.0,0.0,1.0,0.4028571428571429,0.9616764932870865,0.9616764932870865,0.0
double_dqn,813,132,103.66108147799969,100.11720051616432,35.69937953352928,67.96170127391815,1.6888493681326509,20617.118797302246,0.0,31.0,0.0,0.0,0.39833333333333343,1.1853642985224724,1.1853642985224724,0.0
double_dqn,813,133,98.06092897057533,100.04047048605979,33.52589574456215,64.53503367304802,1.6237090779468417,19199.817653656006,0.0,30.0,0.0,0.0,0.39380952380952383,1.0886762719601393,1.0886762719601393,0.0
double_dqn,813,134,92.88423509299756,99.6981441166252,35.121482118964195,57.7627533018589,1.6214199746027589,20247.597957611084,0.0,26.0,0.0,2.0,0.38928571428571423,1.0530246896669269,1.0530246896669269,0.0
double_dqn,813,135,91.9305923447013,98.80860168829561,29.86287336051464,62.06771911084652,1.5249615274369717,17211.600860595703,0.0,28.0,0.0,1.0,0.38476190476190475,0.7395232617855072,0.7395232617855072,0.0
double_dqn,813,136,93.09555956870318,98.29890079103413,33.691100262105465,59.40445894896984,1.6190764587372541,19230.807750701904,0.0,26.0,0.0,1.0,0.38023809523809526,0.9114250745624304,0.9114250745624304,0.0
double_dqn,813,137,82.87132897377015,97.60001200683416,30.539252385497093,52.33207724392414,1.5343770375475287,17390.74614715576,0.0,24.0,0.0,1.0,0.3757142857142858,1.0768315941095352,1.0768315941095352,0.0
double_dqn,813,138,97.83578284978867,97.60274321235718,33.747490145266056,64.0882929801941,1.5465440731495619,18349.74942779541,0.0,28.0,0.0,2.0,0.3711904761904763,0.9329991806298494,0.9329991806298494,0.0
double_dqn,813,139,114.97079852968454,98.37016740575434,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,0.7915643444284797,0.7915643444284797,0.0
double_dqn,813,140,103.57798398286104,99.03204363338651,35.57405582815409,68.00392886996269,1.7041541449725628,20866.102867126465,0.0,29.0,0.0,0.0,0.3621428571428572,1.158484097570181,1.158484097570181,0.0
double_dqn,813,141,103.71913139522076,99.12270493373276,35.31204316020012,68.40708804130554,1.6204265225678682,19535.835861206055,0.0,29.0,0.0,0.0,0.3576190476190476,1.1004849132150412,1.1004849132150412,0.0
double_dqn,813,142,92.50923059880733,98.51570021003485,31.99948350340128,60.50974717736244,1.6002194890752435,17946.63973045349,0.0,28.0,0.0,0.0,0.35309523809523813,0.906663291156292,0.906663291156292,0.0
double_dqn,813,143,82.93257766366006,97.82370761841537,29.13133592903614,53.80124197304249,1.5075266472995281,16794.123641967773,0.0,25.0,0.0,2.0,0.34857142857142864,0.8619454000145197,0.8619454000145197,0.0
double_dqn,813,144,91.9734120965004,97.7389508894086,31.43595677614212,60.537455290555954,1.6266618110239506,18672.38034439087,0.0,28.0,0.0,1.0,0.34404761904761905,0.8320058919489384,0.8320058919489384,0.0
double_dqn,813,145,102.302598336339,98.6129163967073,32.89619453251362,69.40640352070332,1.640339182689786,18905.046844482422,0.0,33.0,0.0,1.0,0.33952380952380956,1.0174197033047676,1.0174197033047676,0.0
double_dqn,813,146,113.47842992842197,98.74154498964549,36.593651600182056,76.88477861881256,1.6748807094991207,20513.052604675293,0.0,32.0,0.0,0.0,0.3350000000000001,1.1853052154183388,1.1853052154183388,0.0
double_dqn,813,147,111.89039125442505,99.24687348574402,37.25784803926945,74.63254270851613,1.7419156664982438,21334.84852218628,0.0,32.0,0.0,2.0,0.3304761904761905,1.0561735909432173,1.0561735909432173,0.0
double_dqn,813,148,95.6339082121849,99.53996984034777,32.72657771408558,62.907330602407455,1.5937869530171156,18697.362377166748,0.0,28.0,0.0,0.0,0.325952380952381,1.4128293227404356,1.4128293227404356,0.0
double_dqn,813,149,87.47292871177197,97.58117264300586,30.92526325583458,56.547665232419966,1.511430718936026,17118.1217918396,0.0,26.0,0.0,1.0,0.3214285714285714,1.0814840979874134,1.0814840979874134,0.0
double_dqn,813,150,119.67210025489331,98.79898158654572,42.094717875123024,77.57738234996796,1.7690716097131371,23339.094594955444,0.0,33.0,0.0,1.0,0.3169047619047619,0.8900104239583015,0.8900104239583015,0.0
double_dqn,813,151,124.21183017790318,100.23424152106048,40.10476176440716,84.10706810057164,1.7153761200606823,21839.262182235718,0.0,35.0,0.0,1.0,0.3123809523809524,1.143134642392397,1.143134642392397,0.0
double_dqn,813,152,78.04245133697987,98.95331001400949,29.788199439644814,48.25425174832344,1.518502444960177,17131.75131225586,0.0,23.0,0.0,0.0,0.30785714285714294,0.9020252842456102,0.9020252842456102,0.0
double_dqn,813,153,92.64871862530708,98.68269949674608,31.82612969726324,60.822588846087456,1.5983925946056843,18075.846099853516,0.0,28.0,0.0,1.0,0.30333333333333345,1.1099234595894814,1.1099234595894814,0.0
double_dqn,813,154,103.70845950543881,99.22391071736814,37.416136503219604,66.29232349395753,1.677691636607051,20946.4694480896,0.0,30.0,0.0,1.0,0.29880952380952375,1.0422800667583942,1.0422800667583942,0.0
double_dqn,813,155,90.07855943590403,99.13130907192826,33.81311596184969,56.26544338464737,1.6422476209700108,19639.574424743652,0.0,25.0,0.0,0.0,0.29428571428571426,1.047700459137559,1.047700459137559,0.0
double_dqn,813,156,100.69710334539414,99.51138626076282,36.07105352729559,64.62604928910733,1.6403128067031503,20032.12352371216,0.0,29.0,0.0,1.0,0.2897619047619048,1.2251150645315647,1.2251150645315647,0.0
double_dqn,813,157,94.58119092136621,100.09687935814263,31.223260439932346,63.35793048143387,1.597177466377616,18078.93820953369,0.0,30.0,0.0,0.0,0.2852380952380953,1.3339232932776213,1.3339232932776213,0.0
double_dqn,813,158,92.43021537512541,99.82660098440947,32.17415064573288,60.25606530308723,1.5871512508019805,18198.732139587402,0.0,28.0,0.0,2.0,0.2807142857142858,1.2143275830894709,1.2143275830894709,0.0
double_dqn,813,159,98.67905090749264,99.01201360329988,32.48118630051613,66.19786471128464,1.6004366418346763,17957.879962921143,0.0,29.0,0.0,1.0,0.2761904761904763,1.182704884558916,1.182704884558916,0.0
double_dqn,813,160,110.51938872039318,99.35908384017647,35.75309744477272,74.76629193127155,1.703409792855382,21016.617908477783,0.0,32.0,0.0,1.0,0.2716666666666666,1.1380732581019402,1.1380732581019402,0.0
double_dqn,813,161,113.10774483680726,99.8285145122558,37.73318791389465,75.37455698251725,1.7146880608052015,21345.599563598633,0.0,33.0,0.0,1.0,0.2671428571428571,1.0937500046566129,1.0937500046566129,0.0
double_dqn,813,162,87.49661040306091,99.57788350246847,30.916849486529827,56.57976084947586,1.532444767653942,17227.379272460938,0.0,27.0,0.0,0.0,0.26261904761904764,1.0261025726795197,1.0261025726795197,0.0
double_dqn,813,163,104.96734502315522,100.67962187044324,33.04163212329149,71.92571347355843,1.6071362812072039,18320.0673828125,0.0,31.0,0.0,1.0,0.25809523809523816,0.9555131141096354,0.9555131141096354,0.0
double_dqn,813,164,95.32003283500671,100.84695290736855,33.22867435961962,62.091358840465546,1.6373427286744118,19253.171154022217,0.0,26.0,0.0,0.0,0.25357142857142867,1.2775446027517319,1.2775446027517319,0.0
double_dqn,813,165,84.12647284567356,99.93814663283527,29.112224586308002,55.01424831151962,1.5058967405930161,15850.390064239502,0.0,26.0,0.0,0.0,0.24904761904761907,1.148709248751402,1.148709248751402,0.0
double_dqn,813,166,100.7862054079771,99.30353540681304,36.24064999073744,64.54555511176586,1.6320891035720706,19820.272624969482,0.0,30.0,0.0,3.0,0.2445238095238096,1.0484401397407055,1.0484401397407055,0.0
double_dqn,813,167,92.11349594593048,98.3146906413883,31.34199121594429,60.77150456607342,1.578420559875667,17883.852058410645,0.0,28.0,0.0,1.0,0.24,0.8286196310073137,0.8286196310073137,0.0
double_dqn,813,168,89.92452374249697,98.02922141790391,31.4977161064744,58.42680739760399,1.5463299062103033,17458.541275024414,0.0,26.0,0.0,2.0,0.2354761904761905,1.0804776269942522,1.0804776269942522,0.0
double_dqn,813,169,96.03848191648721,98.45749907813968,34.00520310550928,62.03327875137329,1.595545562915504,18971.031478881836,0.0,28.0,0.0,3.0,0.23095238095238102,1.1400306336581707,1.1400306336581707,0.0
double_dqn,813,170,94.21968660503626,97.18487839564682,32.26854617148638,61.951139718294144,1.585158516652882,18855.350299835205,0.0,27.0,0.0,2.0,0.22642857142857142,0.9002163000404835,0.9002163000404835,0.0
double_dqn,813,171,95.77948413193226,95.76326109334828,31.901202887296677,63.87828160226345,1.61953129991889,18644.89444732666,0.0,30.0,0.0,1.0,0.22190476190476194,1.125731117092073,1.125731117092073,0.0
double_dqn,813,172,99.13997686803341,96.81813736990094,36.366006314754486,62.773970717191695,1.6155489990487695,20227.55284500122,0.0,28.0,0.0,1.0,0.21738095238095245,1.6665777638554573,1.6665777638554573,0.0
double_dqn,813,173,89.66553619503975,96.66897824838759,30.21613796800375,59.44939811527729,1.5089162969961762,16814.145416259766,0.0,28.0,0.0,0.0,0.21285714285714286,1.0611264426261187,1.0611264426261187,0.0
double_dqn,813,174,107.17170415222645,96.84214048072697,38.80576528608799,68.36593849360943,1.6726256869733334,21235.710399627686,0.0,31.0,0.0,1.0,0.20833333333333337,1.159711946733296,1.159711946733296,0.0
double_dqn,813,175,104.72461100816727,97.57444305934014,36.5814354121685,68.14317586421967,1.6558171529322863,20360.89778137207,0.0,30.0,0.0,2.0,0.20380952380952377,1.0429212767630816,1.0429212767630816,0.0
double_dqn,813,176,90.5649354532361,97.06783466473223,31.751872047781944,58.8130639642477,1.5423036124557257,17458.951988220215,0.0,27.0,0.0,1.0,0.1992857142857143,1.1128043290227652,1.1128043290227652,0.0
double_dqn,813,177,82.12940370440484,96.44524530388416,28.35535180568695,53.77405182421207,1.461881598457694,15914.461414337158,0.0,26.0,0.0,1.0,0.1947619047619048,0.7587326848879457,0.7587326848879457,0.0
double_dqn,813,178,96.59179019331933,96.65332404479386,30.56594616919756,66.0258443593979,1.5661911685019732,17659.329261779785,0.0,29.0,0.0,1.0,0.19023809523809532,1.0805954989045858,1.0805954989045858,0.0
double_dqn,813,179,104.42643758058549,96.94069337844851,37.73239903151989,66.69403758049012,1.6925324061885476,21007.727073669434,0.0,30.0,0.0,3.0,0.18571428571428583,0.996431477367878,0.996431477367878,0.0
double_dqn,813,180,101.86732494831085,96.5080901898444,35.3480436578393,66.51928099989891,1.6279561668634415,19877.835834503174,0.0,29.0,0.0,0.0,0.18119047619047624,1.4011304751038551,1.4011304751038551,0.0
double_dqn,813,181,96.94502709060907,95.69995430253448,32.66825599223375,64.27677094936371,1.6021476611495018,18233.983795166016,0.0,30.0,0.0,0.0,0.17666666666666664,1.0974106471985579,1.0974106471985579,0.0
double_dqn,813,182,102.6275838404894,96.45650297440591,34.02315555512905,68.6044282257557,1.6665437649935484,19498.346183776855,0.0,29.0,0.0,3.0,0.17214285714285715,1.3109470047056675,1.3109470047056675,0.0
double_dqn,813,183,79.24908659756184,95.17059005312623,27.890770807862282,51.35831564068794,1.4811441414058208,15691.348350524902,0.0,25.0,0.0,1.0,0.16761904761904767,1.2942921984940767,1.2942921984940767,0.0
double_dqn,813,184,98.12858638167381,95.3110177304596,34.81940311193466,63.309183076024055,1.6468182690441608,19811.86378097534,0.0,28.0,0.0,1.0,0.16309523809523818,1.0278438162058592,1.0278438162058592,0.0
double_dqn,813,185,90.3758523017168,95.62348670326175,29.94844599068165,60.4274063706398,1.5814981926232576,18029.76512527466,0.0,27.0,0.0,1.0,0.1585714285714287,1.259341724216938,1.259341724216938,0.0
double_dqn,813,186,104.78693334758282,95.82352310024203,35.39672093093395,69.39021250605583,1.6763336677104235,20151.942672729492,0.0,30.0,0.0,1.0,0.1540476190476191,1.0919958911836147,1.0919958911836147,0.0
double_dqn,813,187,90.52297627329827,95.74399711661042,32.68986327201128,57.833112919330596,1.5253091463819146,17701.88551712036,0.0,25.0,0.0,1.0,0.1495238095238095,1.3339748866856098,1.3339748866856098,0.0
double_dqn,813,188,85.86617522239685,95.54107969060541,28.498437225818634,57.367738518118855,1.4781828671693802,15945.854181289673,0.0,25.0,0.0,3.0,0.14500000000000002,1.3767005559056997,1.3767005559056997,0.0
double_dqn,813,189,71.8330471739173,94.3308079534769,25.982559241354465,45.85048784315586,1.4523687129840255,15119.319622039795,0.0,22.0,0.0,0.0,0.14047619047619053,1.2946284264326096,1.2946284264326096,0.0
double_dqn,813,190,88.66637520492077,94.05314238347113,31.453112684190273,57.213262274861336,1.5387409934774041,17702.60799407959,0.0,26.0,0.0,0.0,0.13595238095238105,1.3333013765513897,1.3333013765513897,0.0
double_dqn,813,191,83.44638795703649,93.43648757472633,30.846501477062702,52.599886167049405,1.5632337918505073,17259.289821624756,0.0,23.0,0.0,2.0,0.13142857142857145,1.392816323786974,1.392816323786974,0.0
double_dqn,813,192,70.21295198202134,91.99013633042574,26.496965438127518,43.71598679721355,1.4118697326630354,14475.443450927734,0.0,22.0,0.0,1.0,0.12690476190476196,1.2190850414335728,1.2190850414335728,0.0
double_dqn,813,193,74.14428639411926,91.21407384037971,29.614421129226685,44.52986539900303,1.5258692549541593,16618.102962493896,0.0,20.0,0.0,0.0,0.12238095238095237,1.0411347625777125,1.0411347625777125,0.0
double_dqn,813,194,110.46600779294968,91.37878902241587,34.559879049658775,75.90612860918046,1.6767288027331233,19651.962078094482,0.0,32.0,0.0,2.0,0.11785714285714288,1.1217903420329094,1.1217903420329094,0.0
double_dqn,813,195,97.14824322760106,90.99997063338758,29.665545985102654,67.48269774913788,1.5638267053291202,17462.361068725586,0.0,28.0,0.0,2.0,0.1133333333333334,1.6056003645062447,1.6056003645062447,0.0
double_dqn,813,196,92.15993476808072,91.07972059912981,33.0673044025898,59.0926302164793,1.5922482879832387,18497.606941223145,0.0,26.0,0.0,1.0,0.1088095238095238,1.3647800348699093,1.3647800348699093,0.0
double_dqn,813,197,92.92731772512198,91.61961630016567,32.45817752927542,60.46914022564888,1.5884956745430827,18315.918548583984,0.0,26.0,0.0,2.0,0.10428571428571431,1.291642902418971,1.291642902418971,0.0
double_dqn,813,198,71.81070982217788,90.38056228160859,26.55951064825058,45.25119912922382,1.4463422941043973,15002.538578033447,0.0,21.0,0.0,2.0,0.09976190476190483,1.4238393064588308,1.4238393064588308,0.0
double_dqn,813,199,99.40671158730984,90.12957598194481,32.07302947342396,67.33368235230446,1.5690044462680817,17941.085285186768,0.0,31.0,0.0,1.0,0.09523809523809534,1.1162299234420061,1.1162299234420061,0.0
double_dqn,813,200,84.52405213713647,89.2624123413861,29.54324659705162,54.980805763602255,1.5255456361919641,16801.790727615356,0.0,25.0,0.0,1.0,0.09071428571428575,1.7612518109381199,1.7612518109381199,0.0
double_dqn,813,201,89.5519133657217,88.89275665514172,30.445233337581158,59.10668063163757,1.5281189158558846,16938.043560028076,0.0,27.0,0.0,0.0,0.08619047619047626,1.346151513978839,1.346151513978839,0.0
double_dqn,813,202,82.85500159263611,87.90412754274907,29.07977720350027,53.77522482126951,1.5162177868187428,16671.243434906006,0.0,24.0,0.0,1.0,0.08166666666666667,1.217680785804987,1.217680785804987,0.0
double_dqn,813,203,102.02688810229301,89.04301761798561,35.07508455961943,66.95180362462997,1.660609188489616,19612.559883117676,0.0,28.0,0.0,0.0,0.07714285714285718,1.5112200044095516,1.5112200044095516,0.0
double_dqn,813,204,91.77484987974167,88.725330792889,31.995575286448002,59.7792748093605,1.540223372168839,17715.552101135254,0.0,27.0,0.0,2.0,0.0726190476190477,1.254510646685958,1.254510646685958,0.0
double_dqn,813,205,90.61064448952675,88.7370704022795,27.725154109299183,62.88549014925957,1.5153447184711695,15733.435745239258,0.0,29.0,0.0,0.0,0.06809523809523821,1.1987586338073015,1.1987586338073015,0.0
double_dqn,813,206,76.97705130428076,87.34657630011439,27.234514579176903,49.742536866664885,1.4916969584301114,15725.972496032715,0.0,22.0,0.0,3.0,0.06357142857142861,1.2583108134567738,1.2583108134567738,0.0
double_dqn,813,207,81.85602842271328,86.91322890758514,29.638932406902313,52.2170964628458,1.5232024351134896,16717.02833557129,0.0,25.0,0.0,0.0,0.059047619047619015,1.159382188692689,1.159382188692689,0.0
double_dqn,813,208,67.3043539017439,85.98513784155251,25.33547715842724,41.968876951932906,1.3927684416994452,14388.458507537842,0.0,20.0,0.0,1.0,0.05452380952380953,1.161894703283906,1.161894703283906,0.0
double_dqn,813,209,95.44431493580342,87.16570122964681,30.682012252509594,64.7623023480177,1.5465999394655228,16939.65651321411,0.0,31.0,0.0,1.0,0.050000000000000044,1.4366006255149841,1.4366006255149841,0.0
double_dqn,813,210,76.52448515743018,86.55860672727229,28.65445102006197,47.87003416717052,1.449455519206822,15333.937149047852,0.0,23.0,0.0,1.0,0.050000000000000044,1.4325129017233849,1.4325129017233849,0.0
double_dqn,813,211,89.52088072299958,86.86233136557044,30.28923287987709,59.23164758980274,1.5250336583703756,16731.525226593018,0.0,28.0,0.0,1.0,0.050000000000000044,1.259355567395687,1.259355567395687,0.0
double_dqn,813,212,66.27946386486292,86.66565695971254,26.27393539994955,40.005528688430786,1.4092754507437348,14220.209966659546,0.0,19.0,0.0,0.0,0.050000000000000044,1.36146779358387,1.36146779358387,0.0
double_dqn,813,213,97.71293191611767,87.84408923581245,34.88237131386995,62.83056075870991,1.6516790939494967,19680.253242492676,0.0,29.0,0.0,0.0,0.050000000000000044,1.307366393506527,1.307366393506527,0.0
double_dqn,813,214,85.35014026761056,86.58829585954548,28.6568686068058,56.69327142238617,1.4921536287292838,16507.9211769104,0.0,26.0,0.0,3.0,0.050000000000000044,1.4447720870375633,1.4447720870375633,0.0
double_dqn,813,215,92.82443314790726,86.37210535556079,30.614805445075035,62.20962733030319,1.5662889340892434,17204.81377029419,0.0,27.0,0.0,1.0,0.050000000000000044,1.2510518431663513,1.2510518431663513,0.0
double_dqn,813,216,92.45774147212505,86.38699569076302,31.256554543972015,61.20118607878685,1.5660157464444637,17419.07099533081,0.0,27.0,0.0,2.0,0.050000000000000044,1.2552464809268713,1.2552464809268713,0.0
double_dqn,813,217,96.24496580660343,86.55287809483708,32.07038327306509,64.17458295822144,1.5795911513268948,17855.3819770813,0.0,29.0,0.0,0.0,0.050000000000000044,1.1515473127365112,1.1515473127365112,0.0
double_dqn,813,218,100.04467496275902,87.96457635186613,33.677508011460304,66.3671664595604,1.6419598497450352,19252.05114364624,0.0,28.0,0.0,1.0,0.050000000000000044,1.1732092704623938,1.1732092704623938,0.0
double_dqn,813,219,78.17283139377832,86.90288234218954,28.191725008189678,49.98110693693161,1.4844676619395614,15620.583894729614,0.0,24.0,0.0,1.0,0.050000000000000044,1.1336358301341534,1.1336358301341534,0.0
double_dqn,813,220,83.63214888423681,86.85828717954458,30.520767278969288,53.11138194799423,1.5355044528841972,17169.53550338745,0.0,24.0,0.0,2.0,0.050000000000000044,1.2867579236626625,1.2867579236626625,0.0
double_dqn,813,221,78.93631904572248,86.3275074635446,29.445939771831036,49.49037945270538,1.4864183999598026,16045.103145599365,0.0,22.0,0.0,0.0,0.050000000000000044,1.5024484153836966,1.5024484153836966,0.0
double_dqn,813,222,85.34919756948948,86.45221726238728,30.477345541119576,54.87185162603855,1.5331132914870977,16807.679054260254,0.0,25.0,0.0,2.0,0.050000000000000044,1.5778629779815674,1.5778629779815674,0.0
double_dqn,813,223,86.49762560427189,85.67575413748622,29.628471672534943,56.86915437877178,1.517804010771215,16925.02307510376,0.0,25.0,0.0,3.0,0.050000000000000044,1.2610546872019768,1.2610546872019768,0.0
double_dqn,813,224,83.83479098975658,85.27875119298696,30.16123177111149,53.673559069633484,1.5018113013356924,16292.57272720337,0.0,26.0,0.0,2.0,0.050000000000000044,1.1920917071402073,1.1920917071402073,0.0
double_dqn,813,225,93.15089503675699,85.40576372034847,30.709885746240616,62.44100967049599,1.5527248429134488,17235.924392700195,0.0,30.0,0.0,0.0,0.050000000000000044,1.229397963732481,1.229397963732481,0.0
double_dqn,813,226,96.15772871077061,86.36479759067296,32.64317435026169,63.51455506086349,1.6202733060345054,18752.938022613525,0.0,28.0,0.0,1.0,0.050000000000000044,1.628229733556509,1.628229733556509,0.0
double_dqn,813,227,81.22375667095184,86.33318400308491,28.103484444320202,53.12027204036713,1.5126750441268086,16468.18650817871,0.0,24.0,0.0,4.0,0.050000000000000044,1.2445429489016533,1.2445429489016533,0.0
double_dqn,813,228,83.12522755116224,87.12422768555582,27.59170512109995,55.53352207243442,1.487183560617268,15842.779331207275,0.0,25.0,0.0,3.0,0.050000000000000044,1.294396260753274,1.294396260753274,0.0
double_dqn,813,229,79.40506634116173,86.32226525582374,27.68378772586584,51.72127923369408,1.4800393376499414,15921.120601654053,0.0,24.0,0.0,0.0,0.050000000000000044,1.5415065363049507,1.5415065363049507,0.0
double_dqn,813,230,87.14450534433126,86.85326626516878,30.695242844522,56.44926244020462,1.570451402105391,17613.45994567871,0.0,24.0,0.0,1.0,0.050000000000000044,1.663932140916586,1.663932140916586,0.0
double_dqn,813,231,71.58519172072411,85.95648181505501,25.1149470359087,46.470245310664176,1.4134554900228977,13674.12911605835,0.0,23.0,0.0,1.0,0.050000000000000044,1.1890335381031036,1.1890335381031036,0.0
double_dqn,813,232,82.16796714812517,86.75090697921813,28.951953552663326,53.21601414680481,1.4955810401588678,15972.949771881104,0.0,25.0,0.0,0.0,0.050000000000000044,1.3815137892961502,1.3815137892961502,0.0
double_dqn,813,233,87.19191300421953,86.22485603362323,30.01346382498741,57.17844920158386,1.5001046005636454,16308.628059387207,0.0,27.0,0.0,3.0,0.050000000000000044,1.1152961943298578,1.1152961943298578,0.0
double_dqn,813,234,73.88423063904047,85.65156055219472,27.35098487138748,46.53324596881866,1.4433075496926904,14953.993404388428,0.0,21.0,0.0,2.0,0.050000000000000044,1.6023772433400154,1.6023772433400154,0.0
double_dqn,813,235,87.58363449722529,85.38952061966062,29.580667413771152,58.002966904640196,1.5264060562476516,16598.496757507324,0.0,28.0,0.0,2.0,0.050000000000000044,1.2135065272450447,1.2135065272450447,0.0
double_dqn,813,236,83.59522403031588,84.94639474757017,30.228021889925003,53.367202296853065,1.512391785159707,16743.721057891846,0.0,26.0,0.0,0.0,0.050000000000000044,1.326689675450325,1.326689675450325,0.0
double_dqn,813,237,77.49762129336595,84.00902752190828,28.379739120602608,49.117882671952245,1.4642140762880445,15308.939220428467,0.0,23.0,0.0,3.0,0.050000000000000044,1.3256181366741657,1.3256181366741657,0.0
double_dqn,813,238,93.99403638541699,83.70649559304118,32.79331332445145,61.20072373151779,1.6343896025791764,18882.79065322876,0.0,28.0,0.0,2.0,0.050000000000000044,1.3448038846254349,1.3448038846254349,0.0
double_dqn,813,239,89.8143570870161,84.28857187770308,30.122299931943417,59.69205701351166,1.5425399783998728,17152.15814971924,0.0,27.0,0.0,2.0,0.050000000000000044,1.497040268033743,1.497040268033743,0.0
double_dqn,813,240,94.7553982436657,84.84473434567452,32.31058015674353,62.444818049669266,1.5970403775572777,18167.00074005127,0.0,29.0,0.0,0.0,0.050000000000000044,1.473742514848709,1.473742514848709,0.0
double_dqn,813,241,87.18911235332489,85.25737401105464,31.578341633081436,55.61077098846435,1.556753020733595,17555.019744873047,0.0,26.0,0.0,2.0,0.050000000000000044,1.2322020884603262,1.2322020884603262,0.0
double_dqn,813,242,89.87022373229266,85.48342531919481,30.060308501124382,59.80991573035717,1.530827964656055,16850.63137626648,0.0,26.0,0.0,2.0,0.050000000000000044,1.2016052585095167,1.2016052585095167,0.0
double_dqn,813,243,100.88307546079159,86.20269781202079,31.42860722541809,69.45446822047234,1.5853429017588496,17834.8475189209,0.0,31.0,0.0,0.0,0.050000000000000044,1.662113070487976,1.662113070487976,0.0
double_dqn,813,244,84.85710971057415,86.25381374806167,27.763399958610535,57.09370997548103,1.4711341615766287,15817.623815536499,0.0,26.0,0.0,1.0,0.050000000000000044,1.3849652726203203,1.3849652726203203,0.0
double_dqn,813,245,87.63413518816233,85.97797575563195,30.005388282239437,57.62874701023102,1.5225811619311571,16800.726165771484,0.0,26.0,0.0,1.0,0.050000000000000044,1.6989306919276714,1.6989306919276714,0.0
double_dqn,813,246,99.81349358856679,86.16076399952173,32.757926881313324,67.05556702017785,1.5794773492962122,18447.937648773193,0.0,29.0,0.0,2.0,0.050000000000000044,1.6371059827506542,1.6371059827506542,0.0
double_dqn,813,247,82.19991072416306,86.20957170218232,29.895642951130867,52.30426814556122,1.5323004089295864,17044.343990325928,0.0,24.0,0.0,1.0,0.050000000000000044,1.2315815426409245,1.2315815426409245,0.0
double_dqn,813,248,77.79877895861864,85.94324927255512,30.30974491685629,47.48903389275074,1.5616841167211533,17579.321643829346,0.0,23.0,0.0,0.0,0.050000000000000044,1.4537183791399002,1.4537183791399002,0.0
double_dqn,813,249,95.6960434243083,86.75779812671246,31.626949921250343,64.06909327208996,1.5892837718129158,17750.229091644287,0.0,29.0,0.0,0.0,0.050000000000000044,1.4384818729013205,1.4384818729013205,0.0
double_dqn,813,250,90.72180252075195,86.93666298553347,29.679490968585014,61.04231174588203,1.5451379548758268,16993.81675720215,0.0,28.0,0.0,3.0,0.050000000000000044,1.7354050483554602,1.7354050483554602,0.0
double_dqn,813,251,83.73080632984639,87.5439437159896,28.903706781566143,54.827099645137785,1.5231831390410662,16477.551597595215,0.0,26.0,0.0,2.0,0.050000000000000044,1.5403852593153715,1.5403852593153715,0.0
double_dqn,813,252,83.2435057476163,87.59772064596415,28.510204270482063,54.73330161869526,1.519406670704484,16383.559020996094,0.0,25.0,0.0,2.0,0.050000000000000044,1.401961412280798,1.401961412280798,0.0
double_dqn,813,253,82.3811081007123,87.35718040078879,28.904234535992146,53.47687352001667,1.5267452523112297,16488.761749267578,0.0,24.0,0.0,2.0,0.050000000000000044,1.9726379439234734,1.9726379439234734,0.0
double_dqn,813,254,98.06527291238308,88.56623251445592,35.61213970929384,62.45313338935375,1.6834690859541297,20147.76811981201,0.0,28.0,0.0,1.0,0.050000000000000044,1.4846833739429712,1.4846833739429712,0.0
double_dqn,813,255,104.18633312135935,89.39636744566263,34.86223541945219,69.32409792542458,1.6343464832752943,19853.515522003174,0.0,29.0,0.0,1.0,0.050000000000000044,1.4520310144871473,1.4520310144871473,0.0
double_dqn,813,256,81.53448504954576,89.29333049662411,28.741876386106014,52.79260832071304,1.5023122988641262,16157.041355133057,0.0,24.0,0.0,1.0,0.050000000000000044,1.8072657957673073,1.8072657957673073,0.0
double_dqn,813,257,78.8571837618947,89.36130862005055,29.01470673829317,49.84247741103172,1.547714876011014,17029.504779815674,0.0,23.0,0.0,1.0,0.050000000000000044,1.468173373490572,1.468173373490572,0.0
double_dqn,813,258,85.64007236808538,88.94361041918398,30.746216543018818,54.8938557356596,1.5448993416503072,17483.287670135498,0.0,26.0,0.0,1.0,0.050000000000000044,1.5821113791316748,1.5821113791316748,0.0
double_dqn,813,259,69.74984091669322,87.94038461066785,28.806877441704273,40.942963728308676,1.4924868028610945,16228.461368560791,0.0,19.0,0.0,1.0,0.050000000000000044,1.7047626301646233,1.7047626301646233,0.0
double_dqn,813,260,90.36927597224712,87.7210784970969,32.25186973810196,58.11740618944168,1.5742841949686408,18077.860912322998,0.0,26.0,0.0,1.0,0.050000000000000044,1.516745738685131,1.516745738685131,0.0
double_dqn,813,261,99.84990110248327,88.35411793455482,32.00335140526295,67.84654915332794,1.6143975416198373,18418.874351501465,0.0,29.0,0.0,1.0,0.050000000000000044,1.3548270296305418,1.3548270296305418,0.0
double_dqn,813,262,79.93027322888375,87.85712040938438,30.771497435867786,49.158776172995566,1.5157189946621656,16999.47599029541,0.0,24.0,0.0,2.0,0.050000000000000044,1.2189691308885813,1.2189691308885813,0.0
