variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,808,120,111.19627857208252,107.49393713742492,35.34233142435551,75.85394677519798,1.730709477327764,20725.635890960693,0.0,33.0,0.0,0.0,0.4526190476190477,1.0149577409029007,0.9993795156478882,0.051927420077845454
centered_full_action_dqn,808,121,101.1237397581339,106.66529351264236,36.31860067695379,64.80513946115971,1.6647980799898505,20608.837146759033,0.0,28.0,0.0,1.0,0.4480952380952381,0.9523360598832369,0.9360266663134098,0.05436461325734854
centered_full_action_dqn,808,122,98.15478207468986,105.41997164294125,32.881593734025955,65.27318814694881,1.6344091519713402,19004.26753807068,0.0,29.0,0.0,2.0,0.4435714285714286,0.9501073583960533,0.9349151849746704,0.05064057372510433
centered_full_action_dqn,808,123,96.67763372659684,104.31859448134898,34.52417393028736,62.153460228443144,1.6884540086612105,20377.997943878174,0.0,26.0,0.0,2.0,0.439047619047619,1.002896010875702,0.986853938549757,0.053473591804504395
centered_full_action_dqn,808,124,102.40019250810147,104.40777959629895,35.75309652835131,66.64709622561932,1.6493469960987568,20212.157592773438,0.0,30.0,0.0,1.0,0.43452380952380953,1.0450310688465834,1.02959356456995,0.05145834037102759
centered_full_action_dqn,808,125,106.22240346968174,104.08061113625766,35.392969004809856,70.82943457663059,1.6976740099489689,20462.982822418213,0.0,32.0,0.0,2.0,0.43000000000000005,1.1887970548123121,1.1728992220014334,0.052992789540439844
centered_full_action_dqn,808,126,84.65121651589871,103.05976059675217,31.72800163924694,52.923215040564536,1.584831957705319,18050.825412750244,0.0,24.0,0.0,2.0,0.42547619047619056,0.8856417946517467,0.8679492343217134,0.05897520063444972
centered_full_action_dqn,808,127,98.83689496815205,103.19389470204712,33.238797441124916,65.59809740781785,1.6377389784902334,19499.039737701416,0.0,29.0,0.0,1.0,0.42095238095238097,0.9433625489473343,0.9263903647661209,0.05657395301386714
centered_full_action_dqn,808,128,114.4540973097086,103.78514163449408,39.60703918337822,74.84705778360367,1.7199096120893955,22031.83473777771,0.0,32.0,0.0,2.0,0.41642857142857137,1.1401995532214642,1.1226436384022236,0.05851970752701163
centered_full_action_dqn,808,129,93.05075416862965,102.38380564555527,32.6348138153553,60.41594033837318,1.5562235247343779,18253.79641342163,0.0,28.0,0.0,1.0,0.4119047619047619,0.9070769138634205,0.8914042301476002,0.05224229861050844
centered_full_action_dqn,808,130,118.36428237855435,103.48691773787144,37.20891235768795,81.15536879897118,1.7890169462189078,21894.828155517578,0.0,34.0,0.0,1.0,0.4073809523809524,0.9598395843058825,0.9438303066417575,0.05336424405686557
centered_full_action_dqn,808,131,101.87644470483065,103.30759736277165,37.433534540235996,64.44291004538536,1.6672557666897774,21005.513069152832,0.0,28.0,0.0,0.0,0.4028571428571429,0.9563180152326822,0.9414299484342337,0.04962686821818352
centered_full_action_dqn,808,132,115.87501106411219,103.92607634082438,40.5758365765214,75.2991742938757,1.7632069066166878,23128.04141998291,0.0,32.0,0.0,0.0,0.39833333333333343,0.9868515878915787,0.9697968028485775,0.05684925732202828
centered_full_action_dqn,808,133,126.54615993201733,105.29849459961058,42.07902234047651,84.46713736057282,1.7727769017219543,23517.292877197266,0.0,35.0,0.0,2.0,0.39380952380952383,1.0267142429947853,1.0099215805530548,0.055975555907934904
centered_full_action_dqn,808,134,108.75870330631733,106.05458136290312,39.19555102288723,69.56315237283707,1.7378422804176807,22487.818492889404,0.0,30.0,0.0,1.0,0.38928571428571423,0.9703470692038536,0.9535526186227798,0.05598147865384817
centered_full_action_dqn,808,135,102.31490425765514,105.37539348766208,35.15010056644678,67.1648038327694,1.7086920691654086,20529.11375617981,0.0,27.0,0.0,0.0,0.38476190476190475,1.227625422179699,1.211697481572628,0.05309313675388694
centered_full_action_dqn,808,136,113.92771525681019,105.78543790355324,37.66755925118923,76.26015624403954,1.7386053819209337,21119.924953460693,0.0,33.0,0.0,0.0,0.38023809523809526,0.8025489449501038,0.7879735641181469,0.0485846201190725
centered_full_action_dqn,808,137,86.94278546124697,104.1182272209227,30.60677818953991,56.33600742816925,1.5462221074849367,17455.975986480713,0.0,27.0,0.0,4.0,0.3757142857142858,1.152763120830059,1.1364780850708485,0.054283468052744865
centered_full_action_dqn,808,138,94.61214700341225,103.82805411525071,32.68979321420193,61.92235371470451,1.5763675579801202,18223.615116119385,0.0,28.0,0.0,1.0,0.3711904761904763,1.042791347950697,1.0255232751369476,0.057560221292078495
centered_full_action_dqn,808,139,93.37083413004875,103.46784902833403,34.09822395443916,59.27260931134224,1.6138389557600021,19236.396293640137,0.0,26.0,0.0,3.0,0.3666666666666667,1.0975881721824408,1.0803155153989792,0.057575478800572455
centered_full_action_dqn,808,140,99.1960188895464,102.86783604420721,34.94738632440567,64.24863258004189,1.6961540319025517,20922.502475738525,0.0,28.0,0.0,1.0,0.3621428571428572,1.2661621756851673,1.2502794824540615,0.052942327223718166
centered_full_action_dqn,808,141,92.79660840332508,102.45147947646679,32.68704491853714,60.109563663601875,1.6070020915940404,18578.726863861084,0.0,27.0,0.0,0.0,0.3576190476190476,1.104064043611288,1.0852284952998161,0.06278514838777483
centered_full_action_dqn,808,142,95.61224230527878,102.32435248799622,32.034694254398346,63.577548244595526,1.5948780737817287,18116.801803588867,0.0,27.0,0.0,1.0,0.35309523809523813,1.105100179091096,1.088368073105812,0.05577363749034703
centered_full_action_dqn,808,143,102.9670417457819,102.63882288895547,35.90618607401848,67.06085635721684,1.6842933865264058,20510.252967834473,0.0,30.0,0.0,0.0,0.34857142857142864,1.1814960427582264,1.1659426912665367,0.051844472298398614
centered_full_action_dqn,808,144,84.11785384267569,101.72470595568419,31.68052826076746,52.43732511997223,1.5426163170486689,17980.947074890137,0.0,25.0,0.0,0.0,0.34404761904761905,1.2752106543630362,1.2584128677845001,0.0559926291462034
centered_full_action_dqn,808,145,106.58081820607185,101.7426266925037,35.348193138837814,71.23262472450733,1.6750508835539222,19997.071941375732,0.0,33.0,0.0,0.0,0.33952380952380956,1.1032800041139126,1.0863441843539476,0.056452779565006495
centered_full_action_dqn,808,146,87.43073163181543,101.88160244829953,30.874334923923016,56.55639708042145,1.5508327158167958,17827.00838661194,0.0,25.0,0.0,0.0,0.3350000000000001,1.280315313488245,1.26272851228714,0.058622704120352864
centered_full_action_dqn,808,147,115.16856031119823,102.69818571545184,38.357262939214706,76.81129758059978,1.7427279315888882,22166.404792785645,0.0,33.0,0.0,0.0,0.3304761904761905,1.0274057555943727,1.0107413083314896,0.05554816289804876
centered_full_action_dqn,808,148,112.23891025781631,102.58742636285722,36.72339617460966,75.51551404595375,1.7308907387778163,20863.007369995117,0.0,33.0,0.0,0.0,0.325952380952381,1.5657886378467083,1.5481056906282902,0.058943122858181596
centered_full_action_dqn,808,149,108.27912674248219,103.34884499154984,39.818711161613464,68.4604148209095,1.714249026030302,21771.354318618774,0.0,30.0,0.0,1.0,0.3214285714285714,1.1971220877021551,1.1820208840072155,0.050337334629148245
centered_full_action_dqn,808,150,116.56928663253784,103.25909520424905,37.54004584252834,79.02924087941646,1.7166763935238123,21262.741249084473,0.0,34.0,0.0,3.0,0.3169047619047619,0.9421443920582533,0.9263394698500633,0.052683069836348295
centered_full_action_dqn,808,151,93.86097920835019,102.858321929425,33.702465176582336,60.15851410627365,1.5872676698490977,18976.96176147461,0.0,27.0,0.0,3.0,0.3123809523809524,1.173302872106433,1.1571378111839294,0.05388346407562494
centered_full_action_dqn,808,152,82.27710039317608,101.1784263958782,29.64762744307518,52.62947262227535,1.5455778446048498,17463.94691848755,0.0,24.0,0.0,2.0,0.30785714285714294,1.0866389237344265,1.0704351216554642,0.05401270627044141
centered_full_action_dqn,808,153,100.97958563268185,99.90009768091143,33.40086431801319,67.57872146368027,1.6297396756708622,18775.303365707397,0.0,29.0,0.0,1.0,0.30333333333333345,0.8128403294831514,0.7955191731452942,0.057737179566174746
centered_full_action_dqn,808,154,86.28618172705174,98.77647160194816,29.695064216852188,56.591117510199545,1.5141863012686372,16990.016635894775,0.0,25.0,0.0,2.0,0.29880952380952375,1.1623326689004898,1.1463465113192797,0.05328714940696955
centered_full_action_dqn,808,155,99.31688720732927,98.62657074943186,34.03450632840395,65.28238093852997,1.6376884644851089,19492.5119972229,0.0,28.0,0.0,1.0,0.29428571428571426,1.2777185328304768,1.2618043962866068,0.05304714594967663
centered_full_action_dqn,808,156,77.52258189171553,96.80631408117713,30.60759974271059,46.91498246192932,1.5198954893276095,17031.374919891357,0.0,21.0,0.0,1.0,0.2897619047619048,1.4543958492577076,1.4383981134742498,0.05332580325193703
centered_full_action_dqn,808,157,90.19946206510068,96.96914791136982,32.76763951778412,57.43182256221771,1.5434520216658711,18162.431564331055,0.0,25.0,0.0,1.0,0.2852380952380953,1.185402425006032,1.1704441979527473,0.04986077477224171
centered_full_action_dqn,808,158,101.00584323704243,97.28883272305133,33.32068245112896,67.68516093492508,1.6015890268608928,18856.020721435547,0.0,30.0,0.0,0.0,0.2807142857142858,1.1236898228526115,1.107713971287012,0.053252864396199584
centered_full_action_dqn,808,159,104.69557885378599,97.85506995923818,35.73144077509642,68.96413870453834,1.6443399358540773,20279.2794380188,0.0,31.0,0.0,2.0,0.2761904761904763,1.06054543890059,1.0455770418047905,0.049894654424861073
centered_full_action_dqn,808,160,98.00354557037353,97.79544629327953,34.51565325260162,63.48789182603359,1.6517755147069693,19396.997535705566,0.0,28.0,0.0,2.0,0.2716666666666666,1.1232160814106464,1.1071000266820192,0.05372017505578697
centered_full_action_dqn,808,161,86.52642660588026,97.48193720340728,31.439136631786823,55.0872897207737,1.5531549137085676,17966.363704681396,0.0,25.0,0.0,0.0,0.2671428571428571,1.3145248536020517,1.2987335734069347,0.05263756704516709
centered_full_action_dqn,808,162,93.89088664352894,97.3958694203198,32.99831399321556,60.892572754621504,1.5903470115736127,18913.472442626953,0.0,27.0,0.0,1.0,0.26261904761904764,1.146069934591651,1.129144124686718,0.05641936953179538
centered_full_action_dqn,808,163,94.78551154732705,96.98679291039706,32.32524508982897,62.46026668846607,1.6368446508422494,18655.190505981445,0.0,29.0,0.0,3.0,0.25809523809523816,1.2139885015785694,1.1995618715882301,0.048088820301927626
centered_full_action_dqn,808,164,99.60436375439167,97.76111840598286,35.51546910405159,64.08889411389828,1.6573677342385054,19900.279863357544,0.0,28.0,0.0,1.0,0.25357142857142867,1.1917319800704718,1.1769057381898165,0.04942085547372699
centered_full_action_dqn,808,165,110.88754069805145,97.97645453058185,35.98721927404404,74.90032142400742,1.707191796042025,21079.99234199524,0.0,31.0,0.0,1.0,0.24904761904761907,1.1380196046084166,1.1213897056877613,0.055432974360883236
centered_full_action_dqn,808,166,95.55935785472393,98.38288584172726,31.74396026879549,63.81539765298366,1.5866008009761572,18121.20952987671,0.0,29.0,0.0,3.0,0.2445238095238096,1.2891058046370745,1.2735038083046675,0.052006631158292294
centered_full_action_dqn,808,167,103.03291557133198,97.77610360473395,32.78690645098686,70.24600940346718,1.6627130741253495,18819.912216186523,0.0,31.0,0.0,1.0,0.24,1.4602912962436676,1.4452394302934408,0.05017285095527768
centered_full_action_dqn,808,168,95.96973824501038,96.96264500409364,35.296034671366215,60.67370377480984,1.6407692888751626,19741.879272460938,0.0,28.0,0.0,0.0,0.2354761904761905,1.2769378256052732,1.2598683200776577,0.05689837515819818
centered_full_action_dqn,808,169,110.87256063520908,97.09231669873,35.54565045982599,75.3269100189209,1.6928203934803605,19973.20648956299,0.0,32.0,0.0,0.0,0.23095238095238102,0.9894000664353371,0.9728312604129314,0.05522933939937502
centered_full_action_dqn,808,170,103.68207492232322,96.44795611321926,32.70761123299599,70.97446292936802,1.6338663678616285,18561.853034973145,0.0,30.0,0.0,2.0,0.22642857142857142,1.1923702396452427,1.1767890136688948,0.051937420619651675
centered_full_action_dqn,808,171,88.88017161339522,96.19891573347152,31.49794725328684,57.38222458362579,1.5393151734024286,17703.157424926758,0.0,26.0,0.0,1.0,0.22190476190476194,1.4352793414145708,1.4188223704695702,0.054856559028849006
centered_full_action_dqn,808,172,85.07413693666459,96.33876756064595,31.61502968519926,53.459106811881064,1.546584908850491,17641.224018096924,0.0,26.0,0.0,1.0,0.21738095238095245,1.2969067096710205,1.2793413735926151,0.058551149908453226
centered_full_action_dqn,808,173,120.11734420955182,97.29565548948945,39.615764766931534,80.50157918930054,1.76114291138947,22340.82265472412,0.0,34.0,0.0,1.0,0.21285714285714286,1.1944986004382372,1.1770538985729218,0.05814899108372629
centered_full_action_dqn,808,174,88.25657656937838,97.39417523160579,31.47058106213808,56.7859953135252,1.5500934580340981,17560.372982025146,0.0,25.0,0.0,2.0,0.20833333333333337,1.3015614114701748,1.2843544203788042,0.05735670868307352
centered_full_action_dqn,808,175,89.38767952024936,96.89771484725178,29.78399157524109,59.603688079118726,1.526310397312045,16946.08532142639,0.0,27.0,0.0,2.0,0.20380952380952377,1.576767936348915,1.5591691210865974,0.0586626676376909
centered_full_action_dqn,808,176,94.03631330430508,97.72340141788126,33.02250853180885,61.01380463838577,1.603957025334239,18589.03999710083,0.0,26.0,0.0,1.0,0.1992857142857143,1.0042453296482563,0.9884250741451979,0.052734184777364135
centered_full_action_dqn,808,177,79.7582348883152,97.20134005904198,30.51427637040615,49.24395823478699,1.5296803824603558,17099.95043373108,0.0,23.0,0.0,0.0,0.1947619047619048,1.321410896256566,1.3052807319909334,0.05376718332991004
centered_full_action_dqn,808,178,85.47121568918229,96.42460868164898,29.765795707702637,55.705420115590094,1.5195183148607612,16556.92427444458,0.0,26.0,0.0,2.0,0.19023809523809532,0.9140006899833679,0.8984658103436232,0.0517829735763371
centered_full_action_dqn,808,179,100.19717852771282,96.19968866534532,35.46361328661442,64.73356544971466,1.6737904641777277,20130.83665084839,0.0,27.0,0.0,0.0,0.18571428571428583,1.1699656620621681,1.1541648022830486,0.0526695167645812
centered_full_action_dqn,808,180,101.044932487607,96.351758011207,31.88033953309059,69.16459310352802,1.5745382765308022,17908.237997055054,0.0,30.0,0.0,3.0,0.18119047619047624,1.3805041275918484,1.3631145879626274,0.057965112617239356
centered_full_action_dqn,808,181,75.13195636868477,95.7820344993472,27.546908512711525,47.58504858613014,1.4601535331457853,15030.888389587402,0.0,22.0,0.0,1.0,0.17666666666666664,1.01900614798069,1.0031674038618803,0.05279579700436443
centered_full_action_dqn,808,182,90.10553769767284,95.5927670520544,29.91649880260229,60.1890387237072,1.511224502697587,16915.547758102417,0.0,28.0,0.0,0.0,0.17214285714285715,1.548030937090516,1.5311436206102371,0.056291055865585804
centered_full_action_dqn,808,183,81.42650178223849,94.92481656379998,28.086160846054554,53.34034117460251,1.492277623154223,15532.669036865234,0.0,25.0,0.0,1.0,0.16761904761904767,1.304377531632781,1.287846414372325,0.05510369502007961
centered_full_action_dqn,808,184,99.66862132549286,94.92802944235504,31.12149228155613,68.54712938666344,1.631214183755219,18596.68643951416,0.0,28.0,0.0,1.0,0.16309523809523818,1.4346462301909924,1.4189255181699991,0.052402356872335076
centered_full_action_dqn,808,185,100.00830598175526,94.38406770654024,34.50412808358669,65.50417858362198,1.6554205734282732,19694.186840057373,0.0,28.0,0.0,0.0,0.1585714285714287,1.0357685070484877,1.0216523073613644,0.04705397691577673
centered_full_action_dqn,808,186,101.6595447063446,94.68907704912127,32.8724015802145,68.78714329004288,1.5871397498995066,18239.074783325195,0.0,30.0,0.0,0.0,0.1540476190476191,1.491269163787365,1.4769852813333273,0.04761295882053673
centered_full_action_dqn,808,187,86.01592665314675,93.838227603212,30.26825989037752,55.747667068243025,1.5414507705718279,17151.004735946655,0.0,25.0,0.0,2.0,0.1495238095238095,1.6571735963225365,1.6415518186986446,0.05207262304611504
centered_full_action_dqn,808,188,98.50253769755363,93.96486757583916,31.917661786079407,66.58487683534622,1.598350953310728,17934.94090652466,0.0,29.0,0.0,1.0,0.14500000000000002,1.1541895512491465,1.1363365892320871,0.05950988200493157
centered_full_action_dqn,808,189,101.45498770028352,93.4939889290929,33.762550726532936,67.69243747293949,1.6427638195455074,19275.403169631958,0.0,29.0,0.0,2.0,0.14047619047619053,1.4218014683574438,1.4058741312474012,0.05309113464318216
centered_full_action_dqn,808,190,102.376693713665,93.42871986865998,32.94704043865204,69.42965331971645,1.597912847995758,18047.266988754272,0.0,30.0,0.0,2.0,0.13595238095238105,1.1673341896384954,1.1513950880616903,0.0531303349416703
centered_full_action_dqn,808,191,92.37784534245729,93.60360355511308,30.010980300605297,62.36686544418335,1.557419104501605,17162.1304397583,0.0,28.0,0.0,4.0,0.13142857142857145,1.1614340227097273,1.1464027781039476,0.050104149617254734
centered_full_action_dqn,808,192,94.28571798056365,94.06418260730803,32.5611732378602,61.72454538345337,1.5593531941995025,17962.23863220215,0.0,29.0,0.0,1.0,0.12690476190476196,1.2600111588835716,1.246546370908618,0.0448826621286571
centered_full_action_dqn,808,193,91.88988229632378,92.65280951164664,33.48343962430954,58.40644219517708,1.5736236553639174,18406.12860107422,0.0,27.0,0.0,0.0,0.12238095238095237,1.4053670149296522,1.3883752916008234,0.05663913139142096
centered_full_action_dqn,808,194,108.04323230981826,93.64214229866863,38.267577566206455,69.77565479576587,1.7291408320888877,21060.45133972168,0.0,31.0,0.0,3.0,0.11785714285714288,1.2537883594632149,1.2370779756456614,0.055701319593936205
centered_full_action_dqn,808,195,86.54627895653248,93.50007227048278,28.683291278779507,57.86298768520355,1.5135804088786244,16126.685232162476,0.0,26.0,0.0,3.0,0.1133333333333334,1.4309290684759617,1.4145583473145962,0.054569056956097484
centered_full_action_dqn,808,196,80.14606935530901,92.80556007303298,31.427283860743046,48.71878531575203,1.5746435578912497,18115.205932617188,0.0,23.0,0.0,0.0,0.1088095238095238,1.2757159173488617,1.260910203680396,0.049352363450452685
centered_full_action_dqn,808,197,94.95426614880562,93.56536163605749,30.79544009268284,64.15882610082626,1.5379637405276299,17209.756492614746,0.0,29.0,0.0,2.0,0.10428571428571431,1.3028416838496923,1.2879042495042086,0.049791443860158324
centered_full_action_dqn,808,198,108.87601421177388,94.73560156218707,33.40783931314945,75.46817519664765,1.6879003047943115,18982.088191986084,0.0,34.0,0.0,1.0,0.09976190476190483,1.2132145669311285,1.1986579820513725,0.048521899385377765
centered_full_action_dqn,808,199,74.89848994612694,93.4706671331078,27.254413031041622,47.64407683312893,1.4828192722052336,15676.305755615234,0.0,23.0,0.0,1.0,0.09523809523809534,1.3773441053926945,1.3637304082512856,0.045379023998975754
centered_full_action_dqn,808,200,71.20831300318241,91.97883615888655,27.74203845858574,43.4662749171257,1.4704459188506007,15548.582878112793,0.0,21.0,0.0,0.0,0.09071428571428575,1.1147739551961422,1.0986622832715511,0.05370555631816387
centered_full_action_dqn,808,201,82.63847969472408,92.35416232518853,29.991917610168457,52.64656199514866,1.4902810594066978,16316.045146942139,0.0,25.0,0.0,0.0,0.08619047619047626,1.4054152630269527,1.3914951086044312,0.04640050639864057
centered_full_action_dqn,808,202,92.25130873322487,92.46145087696613,32.18378107249737,60.067527347803114,1.5513622928410769,17645.172637939453,0.0,27.0,0.0,2.0,0.08166666666666667,1.3093513436615467,1.2959167826920748,0.044781887205317616
centered_full_action_dqn,808,203,86.38765406608582,92.70950849115849,29.273768559098244,57.11388570070267,1.5138753028586507,16198.42984008789,0.0,26.0,0.0,1.0,0.07714285714285718,1.8020992949604988,1.787060171365738,0.05013041361235082
centered_full_action_dqn,808,204,93.88378536701202,92.42026669323445,31.941753163933754,61.94203242659569,1.5941054355353117,18050.829486846924,0.0,26.0,0.0,0.0,0.0726190476190477,1.1933732125908136,1.175694577395916,0.05892885150387883
centered_full_action_dqn,808,205,79.0927706733346,91.37448992781341,29.458505176007748,49.63426557183266,1.4872570391744375,16780.100414276123,0.0,22.0,0.0,1.0,0.06809523809523821,1.423882508650422,1.4105837494134903,0.0443292201962322
centered_full_action_dqn,808,206,80.57672813534737,90.32034909926355,28.86243398487568,51.71429409086704,1.4777546282857656,15643.668270111084,0.0,25.0,0.0,1.0,0.06357142857142861,1.273353362455964,1.2576666548848152,0.05228907521814108
centered_full_action_dqn,808,207,80.23605855554342,90.0313556943834,29.293654434382915,50.94240394234657,1.4823547629639506,15812.36474609375,0.0,24.0,0.0,1.0,0.059047619047619015,1.4937896896153688,1.4802492074668407,0.04513501143082976
centered_full_action_dqn,808,208,87.50474478304386,89.4814660486579,31.207960218191147,56.29678440093994,1.5560274869203568,17344.12802886963,0.0,25.0,0.0,2.0,0.05452380952380953,1.1747790798544884,1.1578319743275642,0.05649035074748099
centered_full_action_dqn,808,209,103.57911835610867,89.58767258144914,32.35308153182268,71.22603663802147,1.6228168867528439,18353.764015197754,0.0,31.0,0.0,0.0,0.050000000000000044,1.2609903272241354,1.2457517310976982,0.05079529574140906
centered_full_action_dqn,808,210,65.02697888761759,87.72018684014678,25.778654284775257,39.24832460284233,1.4347665570676327,14761.510681152344,0.0,20.0,0.0,0.0,0.050000000000000044,1.484378095716238,1.4694962538778782,0.04960608761757612
centered_full_action_dqn,808,211,67.31647700071335,86.46711842305959,27.781644761562347,39.53483238816261,1.4398192334920168,15178.786809921265,0.0,19.0,0.0,0.0,0.050000000000000044,1.4025722946971655,1.3868948742747307,0.052258037496358156
centered_full_action_dqn,808,212,82.31617573052645,85.86864131055772,28.173775501549244,54.1424002289772,1.471015221439302,15883.646562576294,0.0,24.0,0.0,1.0,0.050000000000000044,1.4874912649393082,1.4705238118767738,0.05655815592035651
centered_full_action_dqn,808,213,71.58648713678122,84.8534715525806,28.506228648126125,43.080257937312126,1.489282705821097,15837.046619415283,0.0,22.0,0.0,0.0,0.050000000000000044,1.0647031720727682,1.048102978616953,0.0553339512553066
centered_full_action_dqn,808,214,86.38141960650682,83.77038091741503,29.602549254894257,56.77887111902237,1.538364709354937,16807.55683708191,0.0,26.0,0.0,1.0,0.050000000000000044,1.4631101675331593,1.4468602202832699,0.05416647531092167
centered_full_action_dqn,808,215,95.3866481423378,84.21239937670529,31.53464326262474,63.85200444757938,1.5738861067220569,17650.030712127686,0.0,28.0,0.0,1.0,0.050000000000000044,1.4689206145703793,1.455900952219963,0.043398906593210995
centered_full_action_dqn,808,216,94.00066473335028,84.90512914560736,33.12145008891821,60.879215121269226,1.6294459206983447,19029.67860031128,0.0,26.0,0.0,0.0,0.050000000000000044,1.465265305712819,1.44951556250453,0.052499146899208426
centered_full_action_dqn,808,217,84.56562169194221,84.38569692276418,28.295731879770756,56.26988984942436,1.5005985964089632,16013.76134109497,0.0,26.0,0.0,3.0,0.050000000000000044,1.354854168370366,1.3402112871408463,0.048809584230184555
centered_full_action_dqn,808,218,107.77692053616047,84.3307422389835,34.97639726102352,72.80052369236947,1.7302920138463378,19905.697017669678,0.0,32.0,0.0,2.0,0.050000000000000044,1.3282850831747055,1.3138671889901161,0.048059629974886775
centered_full_action_dqn,808,219,82.70634508132935,84.72113499574363,28.754904001951218,53.95144097507,1.481099602766335,15756.003980636597,0.0,25.0,0.0,0.0,0.050000000000000044,1.5788907129317522,1.5622983109205961,0.05530798388645053
centered_full_action_dqn,808,220,108.3305778220296,86.57724823668599,35.48873370140791,72.84184461236,1.6865455657243729,20005.17925643921,0.0,32.0,0.0,3.0,0.050000000000000044,1.5085226967930794,1.494608011096716,0.04638230591081083
centered_full_action_dqn,808,221,87.36139595508575,86.81339404970409,28.24308504909277,59.118311047554016,1.520252162590623,16024.865810394287,0.0,27.0,0.0,0.0,0.050000000000000044,1.2180396411567926,1.203937105834484,0.04700843803584576
centered_full_action_dqn,808,222,95.9658067971468,86.99911895290018,30.53923772275448,65.42656880617142,1.5239637596532702,17029.03383255005,0.0,30.0,0.0,1.0,0.050000000000000044,1.2663769572973251,1.252028550952673,0.04782806464936584
centered_full_action_dqn,808,223,78.42114108204842,86.60079330369831,27.723707742989063,50.697433376312254,1.4677086938172579,15537.088111877441,0.0,24.0,0.0,2.0,0.050000000000000044,1.3675995506346226,1.3513048738241196,0.054315641056746244
centered_full_action_dqn,808,224,69.99494080990553,85.40635107584299,27.035064958035946,42.95987622439861,1.4564594086259604,15265.54183959961,0.0,20.0,0.0,0.0,0.050000000000000044,1.4664642345160246,1.4540232922881842,0.041469799587503076
centered_full_action_dqn,808,225,78.72708842158318,85.38806696325541,28.460300661623478,50.26678791642189,1.5039995489642024,16353.17575454712,0.0,24.0,0.0,0.0,0.050000000000000044,1.5370687209069729,1.5241284277290106,0.04313424846623093
centered_full_action_dqn,808,226,77.21788334101439,85.22012472353876,28.73019516468048,48.48768815398216,1.478601237758994,15916.349611282349,0.0,23.0,0.0,0.0,0.050000000000000044,1.4934309404343367,1.4787357915192842,0.04898381535895169
centered_full_action_dqn,808,227,81.12358020544052,85.26450080603362,27.3669251203537,53.75665472745895,1.4666216997429729,15457.711437225342,0.0,24.0,0.0,3.0,0.050000000000000044,1.425610600039363,1.4117212556302547,0.046297758584842086
centered_full_action_dqn,808,228,81.60068865567446,84.96929799966514,29.927601791918278,51.67308643162251,1.5176742486655712,16741.94649887085,0.0,23.0,0.0,3.0,0.050000000000000044,1.6509784497320652,1.6383467186242342,0.04210575413890183
centered_full_action_dqn,808,229,74.4605383515358,83.51336899943651,28.282225489616394,46.17831274271011,1.4750037649646401,15898.219165802002,0.0,22.0,0.0,1.0,0.050000000000000044,1.247763017192483,1.2320113349705935,0.05250561726279557
centered_full_action_dqn,808,230,91.28162684440613,84.82610139727593,32.6422925516963,58.639334166049956,1.5971020786091685,18507.836124420166,0.0,25.0,0.0,1.0,0.050000000000000044,1.168208172544837,1.1538112796843052,0.047989658429287374
centered_full_action_dqn,808,231,89.72040157020092,85.9462976257503,30.753756798803806,58.96664501726627,1.5618574023246765,17610.681896209717,0.0,27.0,0.0,0.0,0.050000000000000044,1.2822317369282246,1.2678227853029966,0.04802983673289418
centered_full_action_dqn,808,232,73.74518329799176,85.51774800412359,26.935050800442696,46.81013190150261,1.4517368143424392,15006.593982696533,0.0,22.0,0.0,3.0,0.050000000000000044,1.5530841629952192,1.5393205601722002,0.04587866552174091
centered_full_action_dqn,808,233,91.75662536323071,86.52625491544606,32.447052240371704,59.30957316756248,1.6146844178438187,18615.961505889893,0.0,27.0,0.0,2.0,0.050000000000000044,1.5957054048776627,1.5839120224118233,0.0393112386809662
centered_full_action_dqn,808,234,91.84445349872112,86.79940661005676,31.102628260850906,60.741825342178345,1.5803620992228389,17711.078992843628,0.0,28.0,0.0,0.0,0.050000000000000044,1.536230243742466,1.5220605935901403,0.04723215673584491
centered_full_action_dqn,808,235,94.10805597305298,86.73547700159253,30.810902282595634,63.29715349674225,1.5876395236700773,17906.435962677002,0.0,27.0,0.0,2.0,0.050000000000000044,1.4176875930279493,1.4048475697636604,0.042800131952390075
centered_full_action_dqn,808,236,91.64444191902876,86.61766586087647,30.801784463226795,60.84265726208687,1.5594197995960712,17285.61657142639,0.0,27.0,0.0,1.0,0.050000000000000044,1.4623940885066986,1.446876110509038,0.051726546604186296
centered_full_action_dqn,808,237,66.63739997148514,85.7212547748536,26.61854138225317,40.01885847747326,1.4461779976263642,15062.12805557251,0.0,21.0,0.0,0.0,0.050000000000000044,1.5190302580595016,1.506590785458684,0.04146493517328054
centered_full_action_dqn,808,238,71.68387222290039,83.91660235919059,27.420050390064716,44.263821974396706,1.4428924294188619,15348.947332382202,0.0,22.0,0.0,1.0,0.050000000000000044,1.07044474221766,1.0570952836424112,0.04449817433487624
centered_full_action_dqn,808,239,84.49261397123337,84.00591580368578,29.286642462015152,55.20597134530544,1.509734159335494,16441.19393348694,0.0,24.0,0.0,0.0,0.050000000000000044,1.3947252593934536,1.3824839815497398,0.04080421943217516
