variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,68,117.92335890978575,114.31301102794524,42.26701299101114,75.65634508430958,1.8054328141734004,24319.742267608643,0.0,32.0,0.0,0.0,0.687857142857143,0.5451851710677147,0.5343449302017689,0.03613411937840283
double_centered_full_action_dqn,819,69,109.45593713223934,113.73514525227066,40.764691561460495,68.69124573469162,1.7806964796036482,24136.502159118652,0.0,29.0,0.0,0.0,0.6833333333333333,0.6009085420519114,0.5892031099647284,0.039018112351186574
double_centered_full_action_dqn,819,70,123.53031700849533,114.35422814480776,46.701072946190834,76.8292446732521,1.8170377295464277,26123.775287628174,0.0,32.0,0.0,1.0,0.6788095238095238,0.9254143526777625,0.9152893461287022,0.03375003195833415
double_centered_full_action_dqn,819,71,116.4770247578621,114.40419586561435,40.137550979852676,76.339473554492,1.7859021238982677,23722.22621536255,0.0,31.0,0.0,2.0,0.6742857142857144,0.7458439692854881,0.7340293116867542,0.03938217356335372
double_centered_full_action_dqn,819,72,105.59174190461636,115.04359629407341,36.835762701928616,68.75597827136517,1.6889508562162519,21109.188236236572,0.0,31.0,0.0,0.0,0.6697619047619048,0.7260223142802715,0.712369916960597,0.04550797725096345
double_centered_full_action_dqn,819,73,102.37072639167309,114.85695082947427,33.38468083739281,68.9860452413559,1.585875567048788,18902.306617736816,0.0,31.0,0.0,0.0,0.6652380952380952,0.7362178824841976,0.7236902611330152,0.04175875731743872
double_centered_full_action_dqn,819,74,97.28143503516912,114.2940141858887,38.04871533066034,59.23271952569485,1.692769625224173,21917.26455307007,0.0,27.0,0.0,0.0,0.6607142857142857,0.667065791785717,0.6556850587949157,0.037935759290121496
double_centered_full_action_dqn,819,75,108.8676270633936,113.8352389327381,35.5879008769989,73.27972673773766,1.6792412409558892,20600.49950027466,0.0,31.0,0.0,1.0,0.6561904761904762,0.6326885856688023,0.6214219462126493,0.03755546105094254
double_centered_full_action_dqn,819,76,109.59670078158379,112.27979573912918,36.575787872076035,73.0209132373333,1.6960009038448334,20642.79449081421,0.0,31.0,0.0,1.0,0.6516666666666667,0.7500195875763893,0.7388068437576294,0.03737581649329513
double_centered_full_action_dqn,819,77,112.71962280869484,112.46882922373713,37.58828756213188,75.13133599162101,1.7995877778157592,21998.70531463623,0.0,33.0,0.0,3.0,0.6471428571428571,0.7842857874929905,0.7725058924406767,0.03926630923524499
double_centered_full_action_dqn,819,78,103.31928929686546,112.45879431530834,38.498829409480095,64.82046064734459,1.7235361309722066,22229.032613754272,0.0,28.0,0.0,0.0,0.6426190476190476,1.0697809793055058,1.0574676059186459,0.041044591343961656
double_centered_full_action_dqn,819,79,126.25935232639313,112.20287825107576,41.467378094792366,84.7919739484787,1.7965651284903288,23965.501434326172,0.0,34.0,0.0,1.0,0.6380952380952382,0.6884854007512331,0.6768170706927776,0.03889442828949541
double_centered_full_action_dqn,819,80,123.34894306957722,112.27437702164052,39.75710080564022,83.59184275567532,1.7798939775675535,22888.091903686523,0.0,35.0,0.0,2.0,0.6335714285714286,0.7145259156823158,0.7037741933017969,0.03583906788844615
double_centered_full_action_dqn,819,81,103.88765195012093,111.85891752317548,32.940941482782364,70.94671043753624,1.6754639623686671,20102.343601226807,0.0,31.0,0.0,1.0,0.6290476190476191,0.79646229557693,0.7851273994892836,0.037782982690259814
double_centered_full_action_dqn,819,82,106.64466058462858,111.07162353761494,35.88978707045317,70.75487358868122,1.6834717160090804,20647.177688598633,0.0,31.0,0.0,0.0,0.6245238095238095,0.7338298335671425,0.7224604710936546,0.03789785993285477
double_centered_full_action_dqn,819,83,130.31495227530868,112.26874023579819,39.623511508107185,90.69144037977132,1.8292470024898648,23360.664558410645,0.0,35.0,12.0,1.0,0.62,0.6605985965579748,0.649217045865953,0.03793851856607944
double_centered_full_action_dqn,819,84,117.71761935949326,112.45250986152158,40.984744876623154,76.73287390172482,1.7508550016209483,23057.418907165527,0.0,32.0,0.0,2.0,0.6154761904761905,0.6754148388281465,0.6638569496572018,0.03852632420603186
double_centered_full_action_dqn,819,85,92.47166447341442,111.20398959898219,33.75911045074463,58.71255370974541,1.5907097309827805,19089.224884033203,0.0,26.0,0.0,0.0,0.6109523809523809,0.8674234775826335,0.8557656668126583,0.03885937132872641
double_centered_full_action_dqn,819,86,101.70302780866623,110.94334506326183,35.12438942492008,66.57863821983338,1.6317101623862982,20129.02188682556,0.0,29.0,0.0,1.0,0.6064285714285714,1.1524584330618382,1.1393720619380474,0.04362126858904958
double_centered_full_action_dqn,819,87,96.12953373044729,110.28055933342144,32.85384311527014,63.275691136717796,1.624827274121344,19556.65187072754,0.0,28.0,0.0,0.0,0.6019047619047619,0.9739113245159388,0.961258178576827,0.04217715538106859
double_centered_full_action_dqn,819,88,98.4527076035738,109.30702676811083,33.917156398296356,64.53555038571358,1.6949326107278466,20436.94398498535,0.0,28.0,0.0,0.0,0.5973809523809523,0.7342362869530916,0.7213947055861354,0.042805251316167414
double_centered_full_action_dqn,819,89,115.762954890728,109.62237765603527,41.635628059506416,74.12732681632042,1.733006370253861,23173.71356201172,0.0,31.0,0.0,0.0,0.592857142857143,0.8321044370532036,0.8202986065298319,0.03935277438722551
double_centered_full_action_dqn,819,90,116.4737229347229,109.26954795234664,37.40980115532875,79.06392182409763,1.7740943701937795,22248.317947387695,0.0,33.0,0.0,0.0,0.5883333333333334,0.6871451083570719,0.6762294052168727,0.036385696032084525
double_centered_full_action_dqn,819,91,100.18393016755581,108.45489322283133,34.082590244710445,66.10133984088898,1.573746820911765,19300.957284927368,0.0,28.0,0.0,1.0,0.5838095238095238,0.7609583772718906,0.7490316219627857,0.03975584858562797
double_centered_full_action_dqn,819,92,102.18965352475644,108.28478880383834,35.785066857934,66.40458693504334,1.654405614361167,20297.876235961914,0.0,29.0,0.0,3.0,0.5792857142857144,0.7797618228942156,0.7683230228722095,0.0381293254904449
double_centered_full_action_dqn,819,93,93.1237780302763,107.8224413857685,32.61979901790619,60.503979444503784,1.5849971706047654,19161.74188232422,0.0,25.0,0.0,0.0,0.5747619047619048,1.0238216947764158,1.0117997638881207,0.040073085110634565
double_centered_full_action_dqn,819,94,98.73218049108982,107.89497865856454,35.16611912846565,63.5660607367754,1.642945964820683,20157.14518737793,0.0,28.0,0.0,0.0,0.5702380952380952,1.163420656695962,1.1512453146278858,0.04058447596617043
double_centered_full_action_dqn,819,95,110.59831762462855,107.98151318662629,38.618656776845455,71.97966150343419,1.7176799103617668,21918.305854797363,0.0,31.0,0.0,1.0,0.5657142857142857,1.0144830401986837,1.0023905225098133,0.04030842497013509
double_centered_full_action_dqn,819,96,102.3080512136221,107.6170807082282,35.71635523438454,66.59169609844685,1.6452940767630935,20867.779220581055,0.0,29.0,0.0,0.0,0.5611904761904762,0.8346157297492027,0.8207768555730581,0.04612959933001548
double_centered_full_action_dqn,819,97,121.38190107047558,108.05019462131722,41.495899364352226,79.88600069284439,1.808867166750133,23716.14923477173,0.0,33.0,0.0,0.0,0.5566666666666666,0.7695873379707336,0.7584295999258757,0.03719244757667184
double_centered_full_action_dqn,819,98,109.20049532651902,108.3442549227999,38.75938531756401,70.44110923409463,1.7694962518289685,22651.88739013672,0.0,30.0,0.0,1.0,0.5521428571428572,0.9062343053519726,0.8957949187606573,0.03479797160252929
double_centered_full_action_dqn,819,99,98.30367837250233,106.94647122510537,33.02758876979351,65.27608970701695,1.5977279162034392,18770.175868988037,0.0,28.0,0.0,3.0,0.5476190476190477,0.895578445866704,0.8834476489573717,0.040436005452647805
double_centered_full_action_dqn,819,100,108.25694093108177,106.1918711181806,37.82262332737446,70.43431732058525,1.7706943629309535,22745.516437530518,0.0,31.0,0.0,0.0,0.5430952380952381,0.6018676348030567,0.5911968490108848,0.035569297964684665
double_centered_full_action_dqn,819,101,125.92650082707405,107.29381356202825,42.94923456013203,82.97726558148861,1.8541538007557392,25089.890869140625,0.0,34.0,0.0,0.0,0.5385714285714286,0.9642234370112419,0.9509902242571115,0.04411074169911444
double_centered_full_action_dqn,819,102,99.1573019772768,106.91944563166066,32.97912412136793,66.17817741632462,1.6476543582975864,19296.83611679077,0.0,28.0,0.0,1.0,0.5340476190476191,1.0523917190730572,1.0395915023982525,0.042667415691539645
double_centered_full_action_dqn,819,103,81.41956070065498,104.47467605292798,31.414910212159157,50.0046501904726,1.53893862105906,17973.160390853882,0.0,24.0,0.0,1.0,0.5295238095238095,0.840281754732132,0.8273490127176046,0.043109192280098796
double_centered_full_action_dqn,819,104,120.39392759799958,104.6084914648533,38.99137546122074,81.40255203247071,1.76467012334615,22514.000942230225,0.0,35.0,0.0,1.0,0.525,0.8249366525560617,0.8125555627048016,0.04127030831295997
double_centered_full_action_dqn,819,105,74.93817133009433,103.7318168076873,30.00188711285591,44.936284098029134,1.490267370827496,16912.280555725098,0.0,21.0,0.0,2.0,0.5204761904761905,0.894878963008523,0.8816645573824644,0.04404798010364175
double_centered_full_action_dqn,819,106,132.82276680469514,105.28780375748872,47.58969949185848,85.23306682109833,1.865972944535315,26629.762310028076,0.0,35.0,0.0,1.0,0.5159523809523809,0.8440399318933487,0.8318927939981222,0.04049044824205339
double_centered_full_action_dqn,819,107,106.99084571152926,105.83086935654282,39.51804617792368,67.47279959321023,1.7241051653400064,22340.608472824097,0.0,29.0,0.0,1.0,0.5114285714285716,0.9516707584261894,0.9403633885085583,0.03769122960511595
double_centered_full_action_dqn,819,108,111.4529163390398,106.48087979331612,37.89085590839386,73.56205993890762,1.6976044783368707,21085.201614379883,0.0,32.0,0.0,0.0,0.506904761904762,0.9251795168966055,0.9116242490708828,0.04518420225940645
double_centered_full_action_dqn,819,109,104.96240639686584,105.94085236862301,35.10694317519665,69.855463758111,1.674557201564312,20155.158123016357,0.0,32.0,0.0,0.0,0.5023809523809524,1.0811695978045464,1.0682459808886051,0.043078724294900894
double_centered_full_action_dqn,819,110,103.22532860934734,105.27843265235424,35.76023817062378,67.46509037911892,1.6491538938134909,20537.874969482422,0.0,29.0,0.0,2.0,0.4978571428571429,1.1360522266477346,1.1221420243382454,0.046367296134121716
double_centered_full_action_dqn,819,111,113.79547612667083,105.95900995030999,36.41109798103571,77.38437898755073,1.7080239746719599,20358.3194770813,0.0,33.0,0.0,3.0,0.4933333333333334,0.7897902056574821,0.7770314328372478,0.04252922197338194
double_centered_full_action_dqn,819,112,115.4921805202961,106.62413630008697,37.527524560689926,77.96465578079224,1.7074576476588845,21284.2784576416,0.0,34.0,0.0,1.0,0.4888095238095238,0.8896532822400331,0.8768493235111237,0.042679896112531424
double_centered_full_action_dqn,819,113,98.98140393197536,106.91701759517193,36.56530015170574,62.41610370576382,1.6443067137151957,20271.900142669678,0.0,28.0,0.0,0.0,0.4842857142857143,0.8873324748128653,0.8738611470907927,0.04490442923270166
double_centered_full_action_dqn,819,114,94.16279427856207,106.68854828454555,35.55011425167322,58.61267981827259,1.6297055268660188,20119.455432891846,0.0,27.0,0.0,1.0,0.4797619047619047,0.7517397971823812,0.7395549025386572,0.04061631136573851
double_centered_full_action_dqn,819,115,103.5092400982976,106.33409440822899,35.314438380301,68.1948015242815,1.6516380393877625,20091.953651428223,0.0,30.0,0.0,0.0,0.47523809523809524,0.7489466704428196,0.7367769423872232,0.04056571866385639
double_centered_full_action_dqn,819,116,98.00207550823689,106.11879562295974,35.83465522527695,62.16741997003555,1.6770772133022547,20720.363075256348,0.0,27.0,0.0,0.0,0.47071428571428575,0.8237111642956734,0.8104706611484289,0.04413501592352986
double_centered_full_action_dqn,819,117,102.46698050200939,105.17304959453642,36.58508984744549,65.88189025223255,1.690404325723648,20991.198097229004,0.0,29.0,0.0,0.0,0.46619047619047627,1.1874125618487597,1.173942904919386,0.04489886178635061
