variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,219,72.02581912428141,82.81187636852266,27.73041120916605,44.29540787041187,1.4611503025516868,15462.84034538269,0.0,22.0,0.0,1.0,0.050000000000000044,1.3016999419778585,1.3016999419778585,0.0
standard_dqn,805,220,83.82993256300688,82.6266873177141,30.22391591221094,53.60601653158665,1.5231543323025107,16520.83762741089,0.0,26.0,0.0,2.0,0.050000000000000044,1.420666741207242,1.420666741207242,0.0
standard_dqn,805,221,89.5570995002985,82.41937173642219,30.956435434520245,58.60066437125206,1.56339446362108,17147.217224121094,0.0,26.0,0.0,1.0,0.050000000000000044,1.368132844567299,1.368132844567299,0.0
standard_dqn,805,222,78.08223507702351,81.49508990570904,28.285235956311226,49.79699886739254,1.4570858487859368,15531.136198043823,0.0,24.0,0.0,1.0,0.050000000000000044,1.1357733011245728,1.1357733011245728,0.0
standard_dqn,805,223,80.0163788497448,81.13709470890464,28.553974755108356,51.46240419149399,1.4778162576258183,15762.325336456299,0.0,23.0,0.0,0.0,0.050000000000000044,1.42803711630404,1.42803711630404,0.0
standard_dqn,805,224,85.03420220315456,81.50223380662501,30.237822093069553,54.79638047516346,1.5206603081896901,16686.446670532227,0.0,26.0,0.0,0.0,0.050000000000000044,1.4841939695179462,1.4841939695179462,0.0
standard_dqn,805,225,98.68039974570274,83.27440493434668,34.059943310916424,64.62045642733574,1.6029942287132144,18713.010471343994,0.0,28.0,0.0,0.0,0.050000000000000044,1.2336547635495663,1.2336547635495663,0.0
standard_dqn,805,226,88.451416246593,83.28372223086656,30.015223048627377,58.436193346977234,1.643917379900813,18424.451782226562,0.0,27.0,0.0,1.0,0.050000000000000044,1.6863081250339746,1.6863081250339746,0.0
standard_dqn,805,227,79.89035263061524,82.94998157411814,28.82363799214363,51.06671423614025,1.5106027675792575,16417.365264892578,0.0,24.0,0.0,1.0,0.050000000000000044,1.4926934000104666,1.4926934000104666,0.0
standard_dqn,805,228,91.18710699677467,83.51701819904149,31.70947577059269,59.47763052582741,1.5749583588913083,17769.309986114502,0.0,26.0,0.0,2.0,0.050000000000000044,1.4361868239939213,1.4361868239939213,0.0
standard_dqn,805,229,96.05333200097084,84.35985835149884,32.48540183901787,63.56793063879013,1.6079469816759229,18159.239448547363,0.0,29.0,0.0,1.0,0.050000000000000044,1.4298991151154041,1.4298991151154041,0.0
standard_dqn,805,230,91.68027795255185,83.8835042770207,33.365199357271194,58.3150788038969,1.594157563522458,18566.978965759277,0.0,25.0,0.0,1.0,0.050000000000000044,1.538698222488165,1.538698222488165,0.0
standard_dqn,805,231,90.43248538672924,84.34378118731082,29.645642012357712,60.78684386610985,1.5023508546873927,16486.961833953857,0.0,28.0,0.0,0.0,0.050000000000000044,1.386863101273775,1.386863101273775,0.0
standard_dqn,805,232,88.96616253256798,84.61359507456423,30.478715136647224,58.487447917461395,1.5434649465605617,16838.237182617188,0.0,27.0,0.0,0.0,0.050000000000000044,1.8836584277451038,1.8836584277451038,0.0
standard_dqn,805,233,85.2615284562111,84.48870512522758,29.252388447523117,56.009139785170554,1.48884008359164,16070.300590515137,0.0,24.0,0.0,2.0,0.050000000000000044,1.4838907439261675,1.4838907439261675,0.0
standard_dqn,805,234,88.87991125881672,85.4980082923174,33.24711890518665,55.632792472839355,1.538854985497892,18010.30898666382,0.0,26.0,0.0,0.0,0.050000000000000044,1.6573969684541225,1.6573969684541225,0.0
standard_dqn,805,235,83.76599976420403,84.9497627144307,30.421163819730282,53.344835922122,1.5129113933071494,16647.197715759277,0.0,24.0,0.0,0.0,0.050000000000000044,1.6130569465458393,1.6130569465458393,0.0
standard_dqn,805,236,76.46519888341427,84.75818355515601,28.335316687822342,48.12988130152225,1.4600004199892282,15255.164264678955,0.0,23.0,0.0,1.0,0.050000000000000044,1.34835908934474,1.34835908934474,0.0
standard_dqn,805,237,87.05124514698983,86.09923960141839,30.544390343129635,56.50685500502586,1.5522145312279463,17051.2140045166,0.0,27.0,0.0,2.0,0.050000000000000044,1.4849613420665264,1.4849613420665264,0.0
standard_dqn,805,238,91.46526683866978,86.33881755791606,32.286152705550194,59.17911396920681,1.5653229048475623,17538.842067718506,0.0,26.0,0.0,2.0,0.050000000000000044,0.8409310467541218,0.8409310467541218,0.0
standard_dqn,805,239,83.01882404088974,86.88846780374647,29.292340375483036,53.72648338973522,1.4991641025990248,16096.549057006836,0.0,27.0,0.0,0.0,0.050000000000000044,1.4814070221036673,1.4814070221036673,0.0
standard_dqn,805,240,68.69611154794693,86.13177675299347,27.823374032974243,40.872737902402875,1.4491040278226137,15116.702713012695,0.0,21.0,0.0,2.0,0.050000000000000044,1.3742601685225964,1.3742601685225964,0.0
standard_dqn,805,241,82.6166935056448,85.78475645326078,28.55479097366333,54.06190284490585,1.5127960303798318,16022.423274993896,0.0,25.0,0.0,2.0,0.050000000000000044,1.3557854164391756,1.3557854164391756,0.0
standard_dqn,805,242,102.57747901380063,87.00951865009964,32.817968398332596,69.75951063036919,1.6109690004959702,18332.28763961792,0.0,30.0,0.0,2.0,0.050000000000000044,1.361651886254549,1.361651886254549,0.0
standard_dqn,805,243,77.73836994171143,86.89561820469797,28.628513924777508,49.10985606908798,1.4730403516441584,15838.838817596436,0.0,22.0,0.0,0.0,0.050000000000000044,1.3697760254144669,1.3697760254144669,0.0
standard_dqn,805,244,97.91194116473199,87.53950515277685,31.187763035297394,66.72417862117291,1.5302731739357114,17017.242889404297,0.0,30.0,0.0,2.0,0.050000000000000044,1.0830416399985552,1.0830416399985552,0.0
standard_dqn,805,245,82.06633313894272,86.70880182243886,29.711868591606617,52.35446407794952,1.5155920283868909,16420.11278152466,0.0,23.0,0.0,1.0,0.050000000000000044,1.2907231897115707,1.2907231897115707,0.0
standard_dqn,805,246,97.43271445035934,87.15786673262716,33.08377496153116,64.34893925786018,1.600932045839727,18536.06537628174,0.0,28.0,0.0,3.0,0.050000000000000044,1.2074195127934217,1.2074195127934217,0.0
standard_dqn,805,247,86.26153665035963,87.47642593361438,31.366629600524902,54.89490720629692,1.5638936767354608,17662.966871261597,0.0,26.0,0.0,0.0,0.050000000000000044,1.1756153292953968,1.1756153292953968,0.0
standard_dqn,805,248,84.97274501770735,87.165707834661,30.980268247425556,53.992475831508635,1.5322417616844177,17017.915885925293,0.0,25.0,0.0,2.0,0.050000000000000044,1.521913256496191,1.521913256496191,0.0
standard_dqn,805,249,89.74679505825043,86.85038098752499,30.05445871502161,59.69233684241772,1.5673234686255455,17084.404266357422,0.0,28.0,0.0,0.0,0.050000000000000044,1.374239819124341,1.374239819124341,0.0
standard_dqn,805,250,76.84570105522872,86.10865214265884,29.560910798609257,47.28479062914848,1.5195759804919362,16848.770378112793,0.0,21.0,0.0,1.0,0.050000000000000044,1.7335918471217155,1.7335918471217155,0.0
standard_dqn,805,251,94.08722438812256,86.29138909272851,32.78645212203264,61.30077222883701,1.5964265493676066,18165.523571014404,0.0,28.0,0.0,2.0,0.050000000000000044,1.2620350532233715,1.2620350532233715,0.0
standard_dqn,805,252,94.13294050842524,86.54972799152137,31.735266663134098,62.39767396450043,1.606739517301321,18173.289001464844,0.0,28.0,0.0,0.0,0.050000000000000044,1.9789046794176102,1.9789046794176102,0.0
standard_dqn,805,253,86.1373602181673,86.59351957961918,30.632871210575104,55.504489335417745,1.5434083277359605,17228.615020751953,0.0,24.0,0.0,3.0,0.050000000000000044,1.6890816017985344,1.6890816017985344,0.0
standard_dqn,805,254,72.33902920931578,85.76647547714414,29.106345616281033,43.232683488726614,1.482671038247645,15912.959772109985,0.0,21.0,0.0,1.0,0.050000000000000044,1.4163161590695381,1.4163161590695381,0.0
standard_dqn,805,255,90.97494166642427,86.12692257225515,30.499802134931087,60.475138801336286,1.5795099725946784,17599.06217956543,0.0,25.0,0.0,4.0,0.050000000000000044,1.1998215541243553,1.1998215541243553,0.0
standard_dqn,805,256,85.59261663407088,86.58329345978797,29.23463273048401,56.35798364281654,1.465591031126678,15852.803073883057,0.0,25.0,0.0,2.0,0.050000000000000044,1.578510059043765,1.578510059043765,0.0
standard_dqn,805,257,87.68852325677872,86.61515736527744,31.42940191924572,56.2591214120388,1.5954038938507438,17571.034461975098,0.0,27.0,0.0,1.0,0.050000000000000044,1.4043596591800451,1.4043596591800451,0.0
standard_dqn,805,258,90.20653602480888,86.55222082458438,33.810527108609676,56.39600817859173,1.5939720943570137,18348.38747024536,0.0,25.0,0.0,0.0,0.050000000000000044,1.329978283494711,1.329978283494711,0.0
standard_dqn,805,259,80.67871977388859,86.43521561123433,27.986081048846245,52.69263859093189,1.4667653683573008,15430.62897491455,0.0,26.0,0.0,0.0,0.050000000000000044,1.6305740214884281,1.6305740214884281,0.0
standard_dqn,805,260,75.66066725701094,86.78344339668752,28.969052739441395,46.691614815592764,1.4879605015739799,16147.04260635376,0.0,23.0,0.0,1.0,0.050000000000000044,1.4706796985119581,1.4706796985119581,0.0
standard_dqn,805,261,76.61086930334568,86.48315218657255,28.49284317344427,48.118026450276375,1.489501322619617,15732.73888015747,0.0,23.0,0.0,0.0,0.050000000000000044,1.854420930147171,1.854420930147171,0.0
standard_dqn,805,262,88.2773149996996,85.76814398586751,30.504254519939423,57.7730611205101,1.5518034007400274,17325.15000152588,0.0,25.0,0.0,1.0,0.050000000000000044,1.625355369411409,1.625355369411409,0.0
standard_dqn,805,263,85.46830533593894,86.15464075557888,30.973677046597004,54.49462834894657,1.559325779788196,17607.979244232178,0.0,24.0,0.0,1.0,0.050000000000000044,1.4163478203117847,1.4163478203117847,0.0
standard_dqn,805,264,87.87501560151577,85.65279447741807,32.126075364649296,55.748940140008926,1.5614737095311284,17585.991584777832,0.0,27.0,0.0,0.0,0.050000000000000044,1.3689804542809725,1.3689804542809725,0.0
standard_dqn,805,265,87.61488548666239,85.93022209480407,30.289450131356716,57.325435280799866,1.561589378863573,17111.174140930176,0.0,25.0,0.0,0.0,0.050000000000000044,1.5832122527062893,1.5832122527062893,0.0
standard_dqn,805,266,85.44848957657814,85.331010851115,31.59347987920046,53.855009377002716,1.545867534354329,17359.611560821533,0.0,23.0,0.0,1.0,0.050000000000000044,1.2158322650939226,1.2158322650939226,0.0
standard_dqn,805,267,85.87636891901494,85.31175246454777,31.680282562971115,54.196086728572844,1.5885378224775195,17980.13413619995,0.0,25.0,0.0,2.0,0.050000000000000044,1.5488353949040174,1.5488353949040174,0.0
standard_dqn,805,268,84.77665516883135,85.30194797210397,30.67245990782976,54.10419472455978,1.5376742389053106,16859.696800231934,0.0,24.0,0.0,1.0,0.050000000000000044,1.5697875022888184,1.5697875022888184,0.0
standard_dqn,805,269,79.60983378440142,84.79509990841152,28.30355817079544,51.30627578496933,1.459108960814774,15421.008228302002,0.0,23.0,0.0,1.0,0.050000000000000044,1.4978101756423712,1.4978101756423712,0.0
standard_dqn,805,270,85.95018033981323,85.25032387264073,30.127655059099197,55.822525444626805,1.5741489361971617,17554.439598083496,0.0,24.0,0.0,2.0,0.050000000000000044,1.0758856385946274,1.0758856385946274,0.0
standard_dqn,805,271,87.92107502520085,84.94201640449465,29.003752000629902,58.91732347905636,1.5391675485298038,16715.245864868164,0.0,28.0,0.0,2.0,0.050000000000000044,1.6489464789628983,1.6489464789628983,0.0
standard_dqn,805,272,82.1774637401104,84.34424256607892,28.20776015520096,53.969703406095505,1.4887102749198675,15905.089729309082,0.0,25.0,0.0,0.0,0.050000000000000044,1.6548114158213139,1.6548114158213139,0.0
standard_dqn,805,273,88.73728260397911,84.4742386853695,30.08294542133808,58.654337614774704,1.4977988870814443,16505.619606018066,0.0,27.0,0.0,0.0,0.050000000000000044,1.5534207411110401,1.5534207411110401,0.0
standard_dqn,805,274,99.97906810939313,85.85624063037338,33.49332561343908,66.48574226498604,1.599797384813428,18566.46032524109,0.0,29.0,0.0,1.0,0.050000000000000044,1.5013651940971613,1.5013651940971613,0.0
standard_dqn,805,275,99.50499598830939,86.28274334646763,35.69141960889101,63.813576811552046,1.6545834727585316,19624.974124908447,0.0,27.0,0.0,3.0,0.050000000000000044,1.4676623344421387,1.4676623344421387,0.0
standard_dqn,805,276,79.83666253983975,85.99494564175606,29.244883254170418,50.59177921116352,1.5134377731010318,16275.659084320068,0.0,23.0,0.0,2.0,0.050000000000000044,1.3438895959407091,1.3438895959407091,0.0
standard_dqn,805,277,78.78630761057138,85.54983485944571,28.342177473008633,50.44412976503372,1.4947841996327043,16272.418098449707,0.0,24.0,0.0,0.0,0.050000000000000044,1.602377688512206,1.602377688512206,0.0
standard_dqn,805,278,84.15207665413618,85.24711189091207,29.176293566823006,54.97578293085098,1.5280489772558212,16601.31806564331,0.0,25.0,0.0,1.0,0.050000000000000044,1.448131823912263,1.448131823912263,0.0
standard_dqn,805,279,74.60595548152924,84.94347367629409,27.64978890120983,46.956166207790375,1.4685862762853503,15301.788749694824,0.0,22.0,0.0,0.0,0.050000000000000044,1.342524141073227,1.342524141073227,0.0
standard_dqn,805,280,81.70509101599455,85.24569486424328,30.10311383754015,51.60197735726833,1.4870067927986383,16702.832000732422,0.0,23.0,0.0,1.0,0.050000000000000044,1.022053087130189,1.022053087130189,0.0
standard_dqn,805,281,89.19836702346802,85.8750697502494,29.58244225382805,59.61592493355274,1.538503640331328,17027.09845352173,0.0,26.0,0.0,2.0,0.050000000000000044,1.2931757643818855,1.2931757643818855,0.0
standard_dqn,805,282,81.56138761490584,85.53927338100972,30.64941807091236,50.91196962594986,1.4952592197805643,16666.85684967041,0.0,24.0,0.0,1.0,0.050000000000000044,1.7025258131325245,1.7025258131325245,0.0
standard_dqn,805,283,79.92213270813227,85.26196474961938,30.20547642558813,49.71665596961975,1.4693268295377493,16114.969497680664,0.0,22.0,0.0,0.0,0.050000000000000044,1.3520839288830757,1.3520839288830757,0.0
standard_dqn,805,284,100.8628279864788,85.91135536886752,34.02871112525463,66.8341173529625,1.6042091203853488,18796.539558410645,0.0,30.0,0.0,1.0,0.050000000000000044,1.859047845005989,1.859047845005989,0.0
standard_dqn,805,285,74.89258316159248,85.27524025261403,28.912867553532124,45.979715406894684,1.4960995307192206,16312.735027313232,0.0,22.0,0.0,0.0,0.050000000000000044,1.8688963986933231,1.8688963986933231,0.0
standard_dqn,805,286,100.23604514598847,86.01461803108455,33.93225601315498,66.30378932654858,1.6158365672454238,18881.25450515747,0.0,30.0,0.0,2.0,0.050000000000000044,1.7156164441257715,1.7156164441257715,0.0
standard_dqn,805,287,82.43735253810883,85.84266721203923,31.402007564902306,51.035345286130905,1.5403253473341465,17619.7889213562,0.0,23.0,0.0,1.0,0.050000000000000044,1.679143050685525,1.679143050685525,0.0
standard_dqn,805,288,91.0253447920084,86.15510169319808,29.648703791201115,61.37664120197296,1.551008889451623,17233.024291992188,0.0,29.0,0.0,3.0,0.050000000000000044,1.6841081343591213,1.6841081343591213,0.0
standard_dqn,805,289,88.47229833900928,86.59822492092847,31.54276955127716,56.92952850461006,1.5396640272811055,17124.169940948486,0.0,27.0,0.0,0.0,0.050000000000000044,1.2203413043171167,1.2203413043171167,0.0
standard_dqn,805,290,75.22717049121857,86.06207442849875,27.19988264888525,48.027287834882735,1.4562240038067102,15312.413093566895,0.0,23.0,0.0,1.0,0.050000000000000044,1.2985042687505484,1.2985042687505484,0.0
standard_dqn,805,291,84.9306073859334,85.91255104653537,30.76785632967949,54.1627516746521,1.532914673909545,16955.77592277527,0.0,25.0,0.0,1.0,0.050000000000000044,1.355851287022233,1.355851287022233,0.0
standard_dqn,805,292,90.45016142129899,86.3261859305948,31.221519649028778,59.22864192128181,1.5540538458153605,17371.343269348145,0.0,27.0,0.0,1.0,0.050000000000000044,1.5507555101066828,1.5507555101066828,0.0
standard_dqn,805,293,77.28342922776937,85.75349326178431,30.90151446312666,46.38191494345665,1.5371306603774428,17100.271858215332,0.0,23.0,0.0,1.0,0.050000000000000044,1.6816917732357979,1.6816917732357979,0.0
standard_dqn,805,294,82.58338314443827,84.88370901353659,29.651227973401546,52.93215554356575,1.5277259750291705,16950.359855651855,0.0,24.0,0.0,1.0,0.050000000000000044,1.0777093209326267,1.0777093209326267,0.0
standard_dqn,805,295,92.29990650713444,84.52345453947784,32.910535737872124,59.3893700838089,1.6026456104591489,18218.627101898193,0.0,27.0,0.0,1.0,0.050000000000000044,1.594384839758277,1.594384839758277,0.0
standard_dqn,805,296,86.75718009471893,84.86948041722178,31.724213533103466,55.032966911792755,1.5874983118847013,18031.692012786865,0.0,25.0,0.0,2.0,0.050000000000000044,1.8518999814987183,1.8518999814987183,0.0
standard_dqn,805,297,77.3787289351225,84.79910148344935,27.91076898574829,49.467959278821944,1.4444686705246568,14982.511039733887,0.0,23.0,0.0,1.0,0.050000000000000044,1.7312877029180527,1.7312877029180527,0.0
standard_dqn,805,298,78.19186937212945,84.50109111934901,30.382535681128502,47.80933364629745,1.5144253289327025,17072.758670806885,0.0,23.0,0.0,2.0,0.050000000000000044,1.4231363013386726,1.4231363013386726,0.0
standard_dqn,805,299,85.87951267659665,85.0647689791024,29.463039681315422,56.4164730399847,1.5157343177124858,16986.053073883057,0.0,26.0,0.0,1.0,0.050000000000000044,1.7268706392496824,1.7268706392496824,0.0
standard_dqn,805,300,85.24587979912758,85.24180841825904,31.153920739889145,54.09195847809315,1.5215445877984166,17200.47345352173,0.0,26.0,0.0,0.0,0.050000000000000044,1.697362883016467,1.697362883016467,0.0
standard_dqn,805,301,93.76092983037233,85.46993655860425,33.467634342610836,60.29329591989517,1.6137158907949924,18806.399854660034,0.0,27.0,0.0,1.0,0.050000000000000044,1.0387799832969904,1.0387799832969904,0.0
standard_dqn,805,302,73.48601052165031,85.06616770394147,27.461274832487106,46.0247358083725,1.4473445937037468,15204.313419342041,0.0,21.0,0.0,0.0,0.050000000000000044,1.4614537563174963,1.4614537563174963,0.0
standard_dqn,805,303,75.95237849652767,84.86767999336124,27.10890592634678,48.84347319602966,1.4437642423436046,14888.503206253052,0.0,23.0,0.0,0.0,0.050000000000000044,1.2110700998455286,1.2110700998455286,0.0
standard_dqn,805,304,86.11904699355364,84.13049094371497,30.893769323825836,55.225278079509735,1.5329568637534976,17219.95944595337,0.0,26.0,0.0,1.0,0.050000000000000044,1.8725671414285898,1.8725671414285898,0.0
standard_dqn,805,305,69.47907904684544,83.85981573797763,26.595878824591637,42.88320063948631,1.436781944707036,14741.936283111572,0.0,21.0,0.0,2.0,0.050000000000000044,1.5362153332680464,1.5362153332680464,0.0
standard_dqn,805,306,84.02679787129163,83.04935337424278,31.60897772759199,52.417819905281064,1.5598075790330768,17594.208526611328,0.0,24.0,0.0,2.0,0.050000000000000044,1.625716209411621,1.625716209411621,0.0
standard_dqn,805,307,70.17681427299976,82.43632646098733,27.546228110790253,42.63058638572693,1.452150552533567,15372.400022506714,0.0,20.0,0.0,0.0,0.050000000000000044,1.530571224167943,1.530571224167943,0.0
standard_dqn,805,308,84.98961778879166,82.1345401108265,30.34394444525242,54.64567334353924,1.5894397431984544,18006.882667541504,0.0,27.0,0.0,1.0,0.050000000000000044,1.632631041109562,1.632631041109562,0.0
standard_dqn,805,309,97.58767755329609,82.59030907154084,31.4909058958292,66.0967715382576,1.5504542598500848,17417.400173187256,0.0,29.0,0.0,0.0,0.050000000000000044,1.362378515303135,1.362378515303135,0.0
standard_dqn,805,310,81.2748426347971,82.89269267871977,30.103007659316063,51.171834498643875,1.5166333271190524,16539.58881378174,0.0,23.0,0.0,1.0,0.050000000000000044,1.6347030214965343,1.6347030214965343,0.0
standard_dqn,805,311,79.06288927793503,82.59930677331985,30.55890316516161,48.50398552417755,1.5206167288124561,17251.3083152771,0.0,22.0,0.0,0.0,0.050000000000000044,2.0518995225429535,2.0518995225429535,0.0
standard_dqn,805,312,99.45345114320517,83.04947125941514,31.797834113240242,67.6556176930666,1.592575146816671,18151.09283065796,0.0,30.0,0.0,2.0,0.050000000000000044,1.6228189636021852,1.6228189636021852,0.0
standard_dqn,805,313,84.48478320240974,83.40953895814718,31.96852757036686,52.51625579595566,1.5554058579728007,18121.62652206421,0.0,24.0,0.0,1.0,0.050000000000000044,1.5464078299701214,1.5464078299701214,0.0
standard_dqn,805,314,81.53385074585677,83.3570623382181,29.75301542133093,51.78083545863628,1.4930107304826379,16430.1407623291,0.0,24.0,0.0,2.0,0.050000000000000044,1.397322028875351,1.397322028875351,0.0
standard_dqn,805,315,67.23477242141962,82.10380563393237,26.84503547847271,40.38973739743233,1.4388614818453789,15464.740394592285,0.0,20.0,0.0,0.0,0.050000000000000044,1.798450157046318,1.798450157046318,0.0
standard_dqn,805,316,91.85635591447354,82.35876442492008,31.518566139042377,60.33778948485851,1.5690224757418036,17391.279376983643,0.0,28.0,0.0,2.0,0.050000000000000044,1.4669518135488033,1.4669518135488033,0.0
standard_dqn,805,317,87.94860205054283,82.88725808069111,29.150649093091488,58.797952592372894,1.535414608195424,16594.248210906982,0.0,26.0,0.0,0.0,0.050000000000000044,1.6855744644999504,1.6855744644999504,0.0
standard_dqn,805,318,87.57809932529926,83.35656957834959,30.71756625175476,56.86053287982941,1.5600860761478543,17306.889305114746,0.0,28.0,0.0,1.0,0.050000000000000044,1.6407035700976849,1.6407035700976849,0.0
standard_dqn,805,319,71.17862942814827,82.62152541592718,28.04607380926609,43.13255539536476,1.475220076739788,15883.308967590332,0.0,20.0,0.0,0.0,0.050000000000000044,1.5945011656731367,1.5945011656731367,0.0
standard_dqn,805,320,90.20778198540211,82.8696205252409,32.28548391908407,57.92229798436165,1.5839351452887058,18162.856559753418,0.0,26.0,0.0,1.0,0.050000000000000044,1.7198809776455164,1.7198809776455164,0.0
standard_dqn,805,321,87.59667027890683,82.56140754766763,29.59466627240181,58.00200375318527,1.5531243896111846,16808.797676086426,0.0,27.0,0.0,4.0,0.050000000000000044,1.6061958819627762,1.6061958819627762,0.0
standard_dqn,805,322,83.08279924094677,83.04124698363245,30.16649017482996,52.91630905866623,1.529641349799931,16962.69578933716,0.0,23.0,0.0,2.0,0.050000000000000044,1.6257719583809376,1.6257719583809376,0.0
standard_dqn,805,323,84.84775801002979,83.48601595930755,30.087223686277866,54.76053428649902,1.5438485275954008,16765.81650161743,0.0,25.0,0.0,0.0,0.050000000000000044,1.3331602085381746,1.3331602085381746,0.0
standard_dqn,805,324,90.17319324016572,83.68872327163817,28.694717317819595,61.47847641408443,1.4770555794239044,15926.34135055542,0.0,27.0,0.0,1.0,0.050000000000000044,1.4606520291417837,1.4606520291417837,0.0
standard_dqn,805,325,75.28657938539982,83.97909828856588,30.11952744424343,45.167052671313286,1.5008339509367943,16344.30785369873,0.0,21.0,0.0,0.0,0.050000000000000044,1.406174486503005,1.406174486503005,0.0
standard_dqn,805,326,82.31605964154005,83.8935613770783,29.119107387959957,53.196952164173126,1.50167824793607,16328.332649230957,0.0,25.0,0.0,0.0,0.050000000000000044,1.5976030752062798,1.5976030752062798,0.0
standard_dqn,805,327,89.77189074456692,84.87331520065666,30.33553074300289,59.436359867453575,1.5187771329656243,17160.166946411133,0.0,28.0,0.0,0.0,0.050000000000000044,1.4150288216769695,1.4150288216769695,0.0
standard_dqn,805,328,88.61239178478718,85.05445390045642,32.42425664514303,56.18813493847847,1.5574423484504223,17885.41037940979,0.0,25.0,0.0,0.0,0.050000000000000044,2.3379253037273884,2.3379253037273884,0.0
standard_dqn,805,329,64.58302542716265,83.40422129414976,24.82922311872244,39.75380162298679,1.3731738599017262,13810.353740692139,0.0,20.0,0.0,1.0,0.050000000000000044,1.7999274022877216,1.7999274022877216,0.0
standard_dqn,805,330,85.67440008372068,83.62419916659594,28.517130374908447,57.1572697609663,1.4968565925955772,15918.032447814941,0.0,27.0,0.0,0.0,0.050000000000000044,1.3342672735452652,1.3342672735452652,0.0
standard_dqn,805,331,84.63812527954579,83.90296096667649,29.545444570481777,55.09268104434013,1.4935505213215947,16095.685123443604,0.0,25.0,0.0,1.0,0.050000000000000044,1.79414545558393,1.79414545558393,0.0
standard_dqn,805,332,66.22336401045322,82.24145661003888,27.224836468696594,38.99852791428566,1.4344406528398395,15206.67749786377,0.0,21.0,0.0,1.0,0.050000000000000044,1.561994656920433,1.561994656920433,0.0
standard_dqn,805,333,82.55565171688795,82.14500003576279,29.422210231423378,53.13344170153141,1.485055056400597,16127.513721466064,0.0,25.0,0.0,1.0,0.050000000000000044,1.5775180533528328,1.5775180533528328,0.0
standard_dqn,805,334,83.55877916067838,82.24624645650387,30.04433735460043,53.514442193508145,1.511896874755621,17166.043968200684,0.0,25.0,0.0,2.0,0.050000000000000044,1.5594030395150185,1.5594030395150185,0.0
standard_dqn,805,335,77.09317655265332,82.73916666306556,28.73646429181099,48.35671232044697,1.5088994689285755,16251.97720527649,0.0,23.0,0.0,2.0,0.050000000000000044,1.4540381114929914,1.4540381114929914,0.0
standard_dqn,805,336,78.42926546186209,82.06781214043498,28.03427841514349,50.394986778497696,1.4771457817405462,15782.128217697144,0.0,22.0,0.0,1.0,0.050000000000000044,1.4230516459792852,1.4230516459792852,0.0
standard_dqn,805,337,92.20680884420872,82.28072248011827,31.47385500371456,60.73295419812202,1.5761698968708515,17756.93380355835,0.0,27.0,0.0,1.0,0.050000000000000044,1.4034951440989971,1.4034951440989971,0.0
standard_dqn,805,338,79.47608790546656,81.87562190912665,28.25062457472086,51.22546339035034,1.4727388601750135,15718.81628036499,0.0,25.0,0.0,1.0,0.050000000000000044,1.417820107191801,1.417820107191801,0.0
standard_dqn,805,339,102.44515144228936,83.43894800983371,33.807077541947365,68.63807372152806,1.6021268498152494,18681.550315856934,0.0,29.0,0.0,1.0,0.050000000000000044,1.462236873805523,1.462236873805523,0.0
standard_dqn,805,340,75.30804196745157,82.69396100893618,29.49303098767996,45.81501081585884,1.4803268667310476,16144.581890106201,0.0,22.0,0.0,1.0,0.050000000000000044,1.7273620944470167,1.7273620944470167,0.0
standard_dqn,805,341,77.22048738598824,82.17515186429024,29.81348131597042,47.407006204128265,1.5028554033488035,16566.64723968506,0.0,22.0,0.0,0.0,0.050000000000000044,1.5027897283434868,1.5027897283434868,0.0
standard_dqn,805,342,76.51899952590466,81.84696187853815,29.135913223028183,47.38308612406254,1.5244768783450127,16604.46990966797,0.0,20.0,0.0,2.0,0.050000000000000044,1.7318424377590418,1.7318424377590418,0.0
standard_dqn,805,343,91.85988734662533,82.19756834536791,30.881659418344498,60.97822803258896,1.5234847469255328,17322.32600402832,0.0,28.0,0.0,0.0,0.050000000000000044,1.39692865870893,1.39692865870893,0.0
standard_dqn,805,344,75.51281793564559,81.46454958014192,28.716329030692577,46.796488815546034,1.4959275163710117,16361.342056274414,0.0,22.0,0.0,1.0,0.050000000000000044,1.934337493032217,1.934337493032217,0.0
standard_dqn,805,345,85.32208353281021,81.96632478751243,29.47856928408146,55.843514025211334,1.5200029602274299,16685.416927337646,0.0,25.0,0.0,1.0,0.050000000000000044,1.725207507610321,1.725207507610321,0.0
standard_dqn,805,346,97.80864206105471,82.74095390848817,32.306986443698406,65.50165511071683,1.6160435043275356,18323.582553863525,0.0,30.0,0.0,1.0,0.050000000000000044,1.2759213894605637,1.2759213894605637,0.0
standard_dqn,805,347,83.14778342097998,82.40974854230882,29.824021615087986,53.32376192510128,1.5353805487975478,17020.697929382324,0.0,24.0,0.0,0.0,0.050000000000000044,1.5842977538704872,1.5842977538704872,0.0
standard_dqn,805,348,86.43553586006165,82.30090574607253,28.702555537223816,57.73298075497151,1.496149250306189,16492.05809020996,0.0,26.0,0.0,3.0,0.050000000000000044,1.5671678110957146,1.5671678110957146,0.0
