variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,801,10,128.3880705088377,126.27531031480068,43.06458427011967,85.32348591089249,1.7855384377762675,24302.54222869873,0.0,36.0,0.0,0.0,0.9502380952380952,0.5682122949510813,0.4353847485035658,0.44275848381221294
full_action_q_dqn,801,11,171.29165467206928,130.02667234457306,41.00997066497803,130.28168408159706,1.9583906019106507,25677.867206573486,0.0,35.0,28.0,2.0,0.9457142857142857,0.41781627014279366,0.31902514956891537,0.32930371910333633
full_action_q_dqn,801,12,110.51970690488815,128.52613654152037,41.79253248125315,68.72717444598675,1.7714266832917929,24109.414836883545,0.0,30.0,0.0,1.0,0.9411904761904761,0.31744906678795815,0.24242429248988628,0.2500825868919492
full_action_q_dqn,801,13,137.87557984753744,129.19395392052158,40.082619190216064,97.7929605083098,1.8564184987917542,24412.597190856934,0.0,33.0,17.0,1.0,0.9366666666666666,0.3072482505813241,0.23648490477353334,0.23587781749665737
full_action_q_dqn,801,14,94.16790114343166,126.85888373538226,34.802326172590256,59.365575313568115,1.6368062552064657,20695.198654174805,0.0,26.0,0.0,1.0,0.9321428571428572,0.26407128013670444,0.20273390598595142,0.20445789117366076
full_action_q_dqn,801,15,148.44583960067524,128.2080684769631,44.56670814752579,103.87913100611463,1.8401623656973243,26040.847290039062,0.0,36.0,18.0,0.0,0.9276190476190476,0.6997861368581653,0.5375708872452378,0.5407174751162529
full_action_q_dqn,801,16,138.89019384639232,128.83642879281186,41.37265773117542,97.51753620462387,1.8996932683512568,25462.16831588745,0.0,33.0,15.0,0.0,0.9230952380952381,0.7498636394739151,0.576554149389267,0.5776982624083757
full_action_q_dqn,801,17,117.43332650485527,128.20292311014762,38.71316882967949,78.72015767517577,1.793869567103684,23378.51221847534,0.0,30.0,7.0,1.0,0.9185714285714286,0.4378692079335451,0.33430469688028097,0.3452150374650955
full_action_q_dqn,801,18,117.51974586546422,127.64065062358534,43.193857178092,74.32588871717454,1.7913224883377552,24838.947814941406,0.0,31.0,0.0,1.0,0.914047619047619,0.3163884971290827,0.24312373157590628,0.24421586748212576
full_action_q_dqn,801,19,131.77059678562577,127.84714793168737,39.27447961270809,92.49611706860955,1.8177014151588082,23940.60711669922,0.0,33.0,11.0,1.0,0.9095238095238095,0.308847151696682,0.236873472109437,0.2399122528731823
full_action_q_dqn,801,20,115.02284880280494,128.0576827982886,39.56424959003925,75.45859925746917,1.6893564155325294,22535.781677246094,0.0,31.0,0.0,2.0,0.905,0.2585698589682579,0.1977142347022891,0.20285206893458962
full_action_q_dqn,801,21,132.936274095995,128.68824305603488,40.68570837378502,92.2505654837914,1.8182518081739545,24075.736614227295,0.0,33.0,21.0,3.0,0.9004761904761904,0.2589013520628214,0.19838611781597137,0.20171744097024202
full_action_q_dqn,801,22,106.99866094589234,128.34486449213904,34.83821228146553,72.16044794917107,1.6502186264842749,20325.449241638184,0.0,32.0,0.0,1.0,0.895952380952381,0.2782692229375243,0.2132365358993411,0.21677560824900866
full_action_q_dqn,801,23,113.28767773807049,128.20495703609865,34.614187970757484,78.67348946928978,1.7365147890523076,21841.295051574707,0.0,30.0,0.0,2.0,0.8914285714285715,0.7513130670413375,0.5764677976258099,0.5828175423666835
full_action_q_dqn,801,24,151.83034408420713,129.0631714813272,41.06703378260136,110.76331025690229,1.9241462862119079,25104.11269378662,0.0,37.0,21.0,1.0,0.8869047619047619,0.7746645733714104,0.5955803710967302,0.5969473086297512
full_action_q_dqn,801,25,111.88233032971621,129.42021470224955,42.22549506276846,69.65683487951756,1.7714361902326345,24267.146980285645,0.0,30.0,0.0,1.0,0.8823809523809524,0.4701032191514969,0.3604731112718582,0.36543366499245167
full_action_q_dqn,801,26,109.75248201191425,127.44470123260328,41.17558079957962,68.57690069079399,1.7354498067870736,23189.766311645508,0.0,29.0,0.0,1.0,0.8778571428571429,0.4308408759534359,0.33041676320135593,0.33474702574312687
full_action_q_dqn,801,27,121.64113053679466,126.44141170948053,43.105258107185364,78.53587140142918,1.7822487810626626,24784.108196258545,0.0,34.0,0.0,0.0,0.8733333333333333,0.3329283893108368,0.2555544739589095,0.2579130306839943
full_action_q_dqn,801,28,129.95493371784687,126.4832937930455,41.68049309402704,88.27444115281105,1.7832193849608302,24215.600395202637,0.0,36.0,0.0,0.0,0.8688095238095238,0.38007526379078627,0.2913776244968176,0.29565877839922905
full_action_q_dqn,801,29,96.64110815525055,124.31252030491348,32.38847182691097,64.25263649225235,1.50811967253685,18008.178134918213,0.0,30.0,0.0,0.0,0.8642857142857143,0.29957490134984255,0.22906753607094288,0.23502454813569784
full_action_q_dqn,801,30,129.17250590130962,124.35174207453709,38.89446287602186,90.27804280177034,1.7957423580810428,23343.05295753479,0.0,34.0,11.0,0.0,0.8597619047619047,0.3427526634186506,0.26315927784889936,0.26531127467751503
full_action_q_dqn,801,31,147.1473326292153,123.14452597239438,40.194248005747795,106.95308447445589,1.8466881345957518,23636.29355621338,0.0,35.0,27.0,2.0,0.8552380952380952,0.9875611942261457,0.7588725844398141,0.762295313179493
full_action_q_dqn,801,32,127.14961736129942,123.97602149521495,41.76712664961815,85.38249038385568,1.7855257270857692,24088.156772613525,0.0,35.0,13.0,1.0,0.8507142857142858,0.588286817073822,0.45167963672429323,0.45535726100206375
full_action_q_dqn,801,33,112.73095124959946,122.71879006531803,39.7583045065403,72.97264644503593,1.8084042044356465,23568.19529724121,0.0,32.0,0.0,0.0,0.8461904761904762,0.5106025040149689,0.3919915547594428,0.3953698016703129
full_action_q_dqn,801,34,113.04473599195481,123.66263180774419,37.04082643985748,76.00390958189965,1.6658116299659014,21212.62278366089,0.0,33.0,0.0,1.0,0.8416666666666667,0.4479343704879284,0.3444084860384464,0.34508625976741314
full_action_q_dqn,801,35,98.36138072609901,121.15840886401539,35.20047950744629,63.160901606082916,1.6301947385072708,20006.42182159424,0.0,28.0,0.0,0.0,0.8371428571428572,0.4157882509753108,0.31874874513596296,0.323464990593493
full_action_q_dqn,801,36,106.76265827715397,119.55203208555346,38.657142743468285,68.1055154144764,1.7298907423391938,22409.680896759033,0.0,28.0,0.0,3.0,0.8326190476190476,0.37789509631693363,0.28982113441452384,0.2935798424296081
full_action_q_dqn,801,37,94.84028005599976,118.42237976311068,35.845475755631924,58.99480481445789,1.5997123271226883,20583.253997802734,0.0,27.0,0.0,0.0,0.8280952380952381,0.40072285383939743,0.30817533750087023,0.30849172826856375
full_action_q_dqn,801,38,113.16708582639694,118.20474676115732,39.77851927280426,73.3885669708252,1.7295298716053367,22805.36647415161,0.0,32.0,0.0,0.0,0.8235714285714286,0.4020257666707039,0.30880161467939615,0.3107471535913646
full_action_q_dqn,801,39,102.32817057669163,116.73262545071063,36.47487460076809,65.85329616963864,1.6809477573260665,21279.227792739868,0.0,28.0,0.0,1.0,0.819047619047619,1.0097309686243534,0.774031275883317,0.785665625706315
full_action_q_dqn,801,40,126.96991521535514,117.32997877133815,42.80460048466921,84.16531488714813,1.8369395844638348,25094.00757598877,0.0,34.0,7.0,1.0,0.8145238095238095,0.6143015008419752,0.47153209056705236,0.47589803114533424
full_action_q_dqn,801,41,129.04764185845852,117.13554715946131,43.981529876589775,85.06611207127571,1.8456683550029993,25310.567543029785,0.0,36.0,0.0,0.0,0.81,0.6068611545488238,0.4667032537981868,0.4671929934993386
full_action_q_dqn,801,42,115.56962341964245,117.56409528314882,34.98471696674824,80.58490655720234,1.6869007693603635,20526.0140914917,0.0,36.0,0.0,3.0,0.8054761904761905,0.44358447194099426,0.3400368532165885,0.3451587129384279
full_action_q_dqn,801,43,142.17805851573996,119.00861432203229,43.5908230394125,98.58723541672276,1.8481810335069895,25180.701042175293,0.0,37.0,16.0,0.0,0.800952380952381,0.46163160167634487,0.354229137301445,0.3580082030966878
full_action_q_dqn,801,44,106.75692200660706,116.75494321815226,39.210198655724525,67.54672341048717,1.7505581444129348,23095.66997528076,0.0,29.0,0.0,0.0,0.7964285714285715,0.45836643781512976,0.35273120179772377,0.35211745649576187
full_action_q_dqn,801,45,123.2344672369957,117.32255006351627,41.3962679207325,81.83819989740849,1.8373372023925185,24512.297538757324,0.0,35.0,2.0,1.0,0.7919047619047619,0.5579540990293026,0.42965892516076565,0.42765057645738125
full_action_q_dqn,801,46,105.85917411893607,117.12788466886737,37.42121186107397,68.43796228766442,1.7182126585394144,22097.593574523926,0.0,29.0,0.0,1.0,0.7873809523809524,0.6056032786145806,0.46518710162490606,0.4680539034307003
full_action_q_dqn,801,47,152.69641198546333,118.6806487413008,41.65992160141468,111.03649005622303,1.8588150963187218,25179.248725891113,0.0,35.0,18.0,1.0,0.7828571428571429,0.9572386331856251,0.7352011855691671,0.7401247788220644
full_action_q_dqn,801,48,109.90112825632096,117.67795846822449,40.26395196467638,69.63717620968819,1.6991441082209349,23230.928958892822,0.0,30.0,0.0,1.0,0.7783333333333333,0.8031893204897642,0.6170715056359768,0.6203927025198936
full_action_q_dqn,801,49,127.80648292601109,119.2362272067625,41.793235063552856,86.01324787735939,1.8024707436561584,23933.085996627808,0.0,37.0,0.0,0.0,0.7738095238095238,0.5707702971994877,0.43877027835696936,0.4400000534951687
full_action_q_dqn,801,50,129.84097424125153,119.26965062375959,41.65860407054424,88.18237030481774,1.8868315042927861,25159.373016357422,0.0,34.0,6.0,0.0,0.7692857142857144,0.6228009583428502,0.4783225618302822,0.48159461840987206
full_action_q_dqn,801,51,104.08582708239555,117.11657534641863,35.94454997777939,68.14127688109875,1.6618701107800007,20916.0906829834,0.0,29.0,0.0,0.0,0.7647619047619048,0.6747087892144918,0.5187601838260889,0.5198286436498165
full_action_q_dqn,801,52,103.91197963058949,115.9546934598831,36.54059888422489,67.37138053774834,1.6275150664150715,20414.603298187256,0.0,30.0,0.0,0.0,0.7602380952380953,0.5595709225162864,0.4301063045859337,0.4315486829727888
full_action_q_dqn,801,53,118.31379030048848,116.23383541242758,39.68791964650154,78.62587031126023,1.7702963622286916,23294.058185577393,0.0,33.0,0.0,1.0,0.7557142857142858,0.6314423102885485,0.48480411618947983,0.4887939589098096
full_action_q_dqn,801,54,101.48372622579336,115.6557849241195,35.147792510688305,66.33593384921551,1.66532879229635,20455.94541168213,0.0,30.0,0.0,1.0,0.7511904761904762,0.9603257132694125,0.7378259999677539,0.7416656818240881
full_action_q_dqn,801,55,109.46838373094798,116.21113507436196,35.88448941707611,73.58389356136323,1.7275722911581397,22103.73304748535,0.0,31.0,0.0,1.0,0.7466666666666667,0.9127364419400692,0.6999798733741045,0.7091884911060333
full_action_q_dqn,801,56,114.2413557767868,116.58506994934359,39.171856224536896,75.06949999928474,1.6700826371088624,21436.631328582764,0.0,33.0,0.0,1.0,0.7421428571428572,0.6545354183763266,0.5015524551272392,0.5099431872367859
full_action_q_dqn,801,57,122.8328496068716,117.98469842688719,41.61255319416523,81.22029641270638,1.7690376322716475,23788.48512649536,0.0,35.0,0.0,0.0,0.7376190476190476,0.5759643577039242,0.4409011770039797,0.4502105610445142
full_action_q_dqn,801,58,106.95336663722992,117.67401246742884,38.32826605439186,68.62509988248348,1.7079418431967497,22323.04665374756,0.0,30.0,0.0,0.0,0.7330952380952381,0.679871704429388,0.5235942509025335,0.5209248261526227
full_action_q_dqn,801,59,114.83252160400153,118.29923001879433,42.50812815874815,72.3243937432766,1.7397295581176877,24057.400775909424,0.0,31.0,0.0,2.0,0.7285714285714286,0.6901103500276804,0.5294065997004509,0.5356791391968727
full_action_q_dqn,801,60,100.4972003415227,116.97559427510271,32.91449461132288,67.58270573019982,1.6892962409183383,20196.803939819336,0.0,28.0,0.0,1.0,0.724047619047619,0.5850010383874178,0.44736504927277565,0.4587866012006998
full_action_q_dqn,801,61,105.77163074314595,115.81179371933709,38.051527231931686,67.72010290026665,1.6810706574469805,21534.288595199585,0.0,30.0,0.0,1.0,0.7195238095238095,0.6075982348993421,0.46677082777023315,0.4694246631115675
full_action_q_dqn,801,62,156.95712752697048,117.88116892470347,43.968313813209534,112.9888135051446,1.8999349800869823,25852.466205596924,0.0,35.0,30.0,1.0,0.7150000000000001,0.9659075392410159,0.7413742877542973,0.7484441688284278
full_action_q_dqn,801,63,142.9624040868409,117.92038620325852,45.23615850508213,97.7262456860669,1.9039605893194675,26768.134731292725,0.0,34.0,19.0,0.0,0.7104761904761905,0.9248895030468702,0.7109321933239698,0.7131910603493452
full_action_q_dqn,801,64,119.63530827462674,118.56430551665952,40.956600308418274,78.67870757877827,1.7858797376975417,23742.094680786133,0.0,32.0,0.0,1.0,0.7059523809523809,0.8765984959900379,0.6745514329522848,0.6734901461750269
full_action_q_dqn,801,65,107.17498418688774,117.7613313641541,35.89517964422703,71.27980449795723,1.7141162864863873,20769.50552368164,0.0,31.0,0.0,1.0,0.7014285714285715,0.8009911943227053,0.615989975631237,0.6166706848889589
full_action_q_dqn,801,66,120.45001156628132,118.49087323652137,42.82390697300434,77.62610465288162,1.851888078264892,24998.021892547607,0.0,31.0,0.0,0.0,0.6969047619047619,0.6377426702529192,0.49008340016007423,0.4921975526958704
full_action_q_dqn,801,67,117.83602440337535,116.74785385741697,36.36303275823593,81.47299180905219,1.7165196603164077,21828.15291595459,0.0,33.0,13.0,2.0,0.6923809523809523,0.8527946658432484,0.6552217770367861,0.6585762910544872
full_action_q_dqn,801,68,95.07235355079175,116.00641512214051,34.85367585718632,60.218677991628645,1.630242862738669,20043.93966293335,0.0,27.0,0.0,1.0,0.687857142857143,0.7064274344593287,0.542663436383009,0.5458799814805388
full_action_q_dqn,801,69,133.49411646649511,116.29079679916472,38.36604840308428,95.12806794420155,1.8375401180237532,23240.852752685547,0.0,36.0,24.0,2.0,0.6833333333333333,0.9135231170803308,0.7002119086682796,0.7110373340547085
full_action_q_dqn,801,70,105.1984639391303,115.05867128405865,38.012712083756924,67.18575225770473,1.6708857333287597,21248.70030593872,0.0,29.0,0.0,1.0,0.6788095238095238,1.2040648385882378,0.9248956274241209,0.9305640198290348
full_action_q_dqn,801,71,116.72159127891064,115.69045949388442,39.47653113305569,77.24506013095379,1.7645369805395603,22456.33037185669,0.0,35.0,0.0,1.0,0.6742857142857144,1.0567583329975605,0.8106050435453653,0.8205109899863601
full_action_q_dqn,801,72,105.38735781610012,115.76422840315993,34.89486426115036,70.49249424040318,1.6978834001347423,20633.915016174316,0.0,30.0,0.0,0.0,0.6697619047619048,0.899781247600913,0.6896081361919641,0.7005770485848188
full_action_q_dqn,801,73,107.85257194936275,115.24116748560364,39.086904257535934,68.76566737890244,1.7359272250905633,22820.228511810303,0.0,30.0,0.0,0.0,0.6652380952380952,0.7205342557281256,0.5544183477759361,0.5537196788936853
full_action_q_dqn,801,74,103.74813851267099,115.35438809994753,35.97102528065443,67.77711339592933,1.6147019285708666,20190.355365753174,0.0,30.0,0.0,3.0,0.6607142857142857,0.8202145081013441,0.6303812805563211,0.6327773937955499
full_action_q_dqn,801,75,102.09580600261688,114.985759213531,37.46533591300249,64.63046965003014,1.6583398496732116,21142.782260894775,0.0,29.0,0.0,0.0,0.6561904761904762,0.889189557172358,0.6821049777790904,0.6902819257229567
full_action_q_dqn,801,76,107.53839480280877,114.6506111648321,36.24743854999542,71.29095559716225,1.6776803899556398,21292.511486053467,0.0,31.0,0.0,1.0,0.6516666666666667,0.7531226295977831,0.57767069991678,0.5848397267982364
full_action_q_dqn,801,77,93.79157193899155,113.1985472814381,31.703868985176086,62.087702775001524,1.6087391395121813,18560.07790374756,0.0,28.0,0.0,1.0,0.6471428571428571,0.8194743003696203,0.6295700250193477,0.63301423471421
full_action_q_dqn,801,78,107.19184825122356,113.21047136213777,35.763803876936436,71.42804473936557,1.6888730870559812,21137.557292938232,0.0,31.0,0.0,2.0,0.6426190476190476,1.3606503047049046,1.046274522319436,1.0479193143546581
full_action_q_dqn,801,79,109.34934118390083,112.93631234113275,39.605786725878716,69.74355432391167,1.7365350434556603,22880.10297393799,0.0,29.0,0.0,0.0,0.6380952380952382,1.1466481555253267,0.8804349452257156,0.8873773384839296
full_action_q_dqn,801,80,122.42927714586259,114.03291618134972,41.55447518825531,80.87480216622353,1.7304665045812726,23442.002647399902,0.0,34.0,0.0,1.0,0.6335714285714286,1.0184128675609827,0.7818440161645412,0.7885627876967192
full_action_q_dqn,801,81,128.94594790041447,115.19163203921315,40.62811019271612,88.31783798336983,1.8668642193078995,24387.109981536865,0.0,36.0,0.0,1.0,0.6290476190476191,0.8231407944113016,0.6316087227314711,0.638440202921629
full_action_q_dqn,801,82,99.35931979119778,112.3117416524245,34.811149671673775,64.54817049205303,1.5787608893588185,19714.69073486328,0.0,30.0,0.0,0.0,0.6245238095238095,0.8366701863706112,0.6413268800824881,0.6511443350464106
full_action_q_dqn,801,83,118.66686829050332,111.09696486260763,40.77422299981117,77.89264529069214,1.8445424875244498,24185.629791259766,0.0,32.0,5.0,0.0,0.62,0.866094458848238,0.6653565131127834,0.6691264547407627
full_action_q_dqn,801,84,96.54904329180718,109.94265161346664,37.16620361804962,59.382839077711104,1.6287603424862027,20893.112760543823,0.0,27.0,0.0,1.0,0.6154761904761905,1.0307418517768383,0.79039516299963,0.8011556044220924
full_action_q_dqn,801,85,105.6378386542201,109.86579433683328,38.35301045328379,67.28482834994793,1.6661063600331545,21961.82088470459,0.0,29.0,0.0,0.0,0.6109523809523809,1.0937485359609127,0.8379816180095077,0.8525563618168235
full_action_q_dqn,801,86,129.39881038804893,110.31323427792165,37.69077131152153,91.70803910632975,1.8441565409302711,22489.767807006836,0.0,36.0,15.0,1.0,0.6064285714285714,1.309924554079771,1.0054538920521736,1.01490218937397
full_action_q_dqn,801,87,105.16864296793938,109.67986520614986,37.2198828458786,67.94875985383987,1.7037725746631622,21555.696132659912,0.0,31.0,0.0,0.0,0.6019047619047619,0.9826800636947155,0.7530367784202099,0.7654775530099869
full_action_q_dqn,801,88,108.33477902561427,110.34298647989097,38.77878809720278,69.5559900045395,1.672644860111177,21765.00196838379,0.0,30.0,0.0,2.0,0.5973809523809523,0.9971076138317585,0.764459160156548,0.7754948027431965
full_action_q_dqn,801,89,104.05589456260205,108.87107538469634,37.16952966153622,66.88636485636235,1.7173322001472116,21804.589889526367,0.0,28.0,0.0,1.0,0.592857142857143,1.0166279692202806,0.7810506653040648,0.7852576365694404
full_action_q_dqn,801,90,105.96004853844643,108.90915461466213,35.86780869960785,70.09223903417588,1.6321422215551138,20176.376934051514,0.0,31.0,0.0,3.0,0.5883333333333334,0.9755189251154661,0.746927241794765,0.7619722271338105
full_action_q_dqn,801,91,99.33222928643227,108.03968651503821,34.528334736824036,64.80389499664307,1.715597903355956,20682.435874938965,0.0,28.0,0.0,0.0,0.5838095238095238,0.8512296546250582,0.6531398547813296,0.6602993262931705
full_action_q_dqn,801,92,120.01333581656218,108.77098541506135,41.17306014150381,78.84027598798275,1.8451159754768014,24442.036125183105,0.0,34.0,0.0,0.0,0.5792857142857144,1.0322316493839025,0.7898149937391281,0.8080554977059364
full_action_q_dqn,801,93,118.55144222825766,109.30592892900606,39.328844390809536,79.22259789705276,1.806310860440135,22795.330919265747,0.0,33.0,0.0,1.0,0.5747619047619048,1.2593894973397255,0.9668091032654047,0.9752679280936718
full_action_q_dqn,801,94,98.06625051796436,109.02183452927075,32.06944704055786,65.9968037456274,1.57477861456573,18525.69115447998,0.0,29.0,0.0,1.0,0.5702380952380952,1.1828117743134499,0.9074242580682039,0.9179583247750998
full_action_q_dqn,801,95,102.28206674158574,109.03114756621919,37.46997821331024,64.81208896040917,1.694854493252933,21551.275428771973,0.0,28.0,0.0,1.0,0.5657142857142857,1.1065327282994986,0.848078683950007,0.8615134404972196
full_action_q_dqn,801,96,105.97259612381458,108.95285763226946,37.66575616598129,68.30683982372284,1.7016285192221403,21485.36371612549,0.0,29.0,0.0,0.0,0.5611904761904762,0.9930735528469086,0.7612867895513773,0.7726225182414055
full_action_q_dqn,801,97,117.23737853765488,110.12514796220262,39.435027584433556,77.80235105752945,1.7549462281167507,22844.62716293335,0.0,33.0,0.0,0.0,0.5566666666666666,1.2636546352878213,0.9677314618602395,0.9864105693995953
full_action_q_dqn,801,98,122.88697085678578,110.90990409248074,41.416841343045235,81.47012906670571,1.7668365221470594,23435.878620147705,0.0,34.0,0.0,1.0,0.5521428571428572,1.1635564099997282,0.8903385205194354,0.9107262268662453
full_action_q_dqn,801,99,123.5354741960764,111.61921074308952,37.203126326203346,86.33234766125679,1.8018914423882961,22374.321098327637,0.0,35.0,0.0,0.0,0.5476190476190477,0.8822388984262943,0.6755581265315413,0.6889359001070261
full_action_q_dqn,801,100,92.52978816628456,110.12423629411062,35.92599905282259,56.60378907620907,1.6179091520607471,20495.063888549805,0.0,28.0,0.0,0.0,0.5430952380952381,0.9197601284831762,0.7056427458301187,0.7137245703488588
full_action_q_dqn,801,101,95.31040209829807,108.4424590040048,34.045946419239044,61.264456185698506,1.609784702770412,19242.971969604492,0.0,27.0,0.0,2.0,0.5385714285714286,1.327170317992568,1.0179202482104301,1.0308335181325674
full_action_q_dqn,801,102,93.5969175040722,108.15433888964851,32.51956430077553,61.07735330760479,1.6021224102005363,19108.371307373047,0.0,27.0,0.0,2.0,0.5340476190476191,1.510355157777667,1.156880559399724,1.1782486215233803
full_action_q_dqn,801,103,109.58290322870016,107.70014063655836,38.939056880772114,70.64384597539902,1.6921883160248399,21860.565315246582,0.0,31.0,0.0,0.0,0.5295238095238095,1.0924197044223547,0.8372546043246984,0.8505503414198756
full_action_q_dqn,801,104,98.3881670832634,107.79209682613119,31.824899032711983,66.56326806545258,1.5825668340548873,18369.53644180298,0.0,29.0,0.0,0.0,0.525,1.1359616555273533,0.8719887156039476,0.8799097491428256
full_action_q_dqn,801,105,116.50287091135979,108.33534843898818,40.472267270088196,76.03060304522515,1.7575410585850477,22920.547611236572,0.0,32.0,0.0,1.0,0.5204761904761905,1.1118403151631355,0.8507775478065014,0.8702091872692108
full_action_q_dqn,801,106,106.86583327651024,107.20869958341123,34.971956729888916,71.8938766360283,1.6611059810966253,20337.633178710938,0.0,30.0,0.0,2.0,0.5159523809523809,1.1718829423189163,0.899745661765337,0.9071241868659854
full_action_q_dqn,801,107,123.00885686445396,108.10071027823696,40.99177801609039,82.017079071881,1.830012796446681,23449.55587387085,0.0,34.0,8.0,2.0,0.5114285714285716,0.8642991743981838,0.663253340870142,0.670152704231441
full_action_q_dqn,801,108,129.01165687441826,109.13455417067716,41.811115339398384,87.20054153501988,1.8611004929989576,24293.624420166016,0.0,35.0,0.0,1.0,0.506904761904762,1.283739473670721,0.9833435453474522,1.001319793984294
full_action_q_dqn,801,109,108.8986202120781,109.37669045315097,37.5355870872736,71.36303336322308,1.6765968333929777,21064.71978378296,0.0,30.0,0.0,2.0,0.5023809523809524,1.5530118718743324,1.1898318752646446,1.2105999924242496
full_action_q_dqn,801,110,131.70078378915787,110.66372721568652,38.9242205619812,92.77656355500221,1.753069669008255,22102.461864471436,0.0,37.0,0.0,0.0,0.4978571428571429,1.3226111847907305,1.0125334449112415,1.0335924290120602
full_action_q_dqn,801,111,108.24142569303513,111.10918703601666,37.669516667723656,70.57190972566605,1.6524454895406961,20633.237049102783,0.0,30.0,0.0,0.0,0.4933333333333334,1.3063750974833965,1.0007101520895958,1.0188831239938736
full_action_q_dqn,801,112,92.75417748987675,109.7462291196824,33.907703191041946,58.846474373340605,1.5857844641432166,19195.348888397217,0.0,26.0,0.0,2.0,0.4888095238095238,0.9756284467875957,0.7475099731236696,0.7603948656469584
full_action_q_dqn,801,113,111.86627160012722,109.41197058827588,37.08816675841808,74.77810488641262,1.7469109818339348,21358.630714416504,0.0,34.0,0.0,0.0,0.4842857142857143,0.956462861970067,0.731518529355526,0.7498144172132015
full_action_q_dqn,801,114,100.84584833681583,109.55095047921846,33.92273172736168,66.92311662435532,1.6330192582681775,19536.778354644775,0.0,29.0,0.0,1.0,0.4797619047619047,1.1925919502973557,0.9129747468978167,0.9320572223514318
full_action_q_dqn,801,115,102.71087612211704,109.57239094824502,34.06368453800678,68.64719144999981,1.6464274618774652,19553.61326599121,0.0,32.0,0.0,2.0,0.47523809523809524,1.157230919227004,0.8879442848265171,0.8976221028715372
full_action_q_dqn,801,116,100.97035447657109,109.32227886588285,36.635386258363724,64.33496905267239,1.6288118790835142,20267.663402557373,0.0,27.0,0.0,1.0,0.47071428571428575,1.0084158778190613,0.773832293227315,0.781945239752531
full_action_q_dqn,801,117,105.61603772640228,108.74121182532022,35.07732116430998,70.53871673345566,1.721883088350296,20924.125946044922,0.0,29.0,0.0,0.0,0.46619047619047627,1.2074360828846693,0.9278833586722612,0.9318424239754677
full_action_q_dqn,801,118,108.86852632462978,108.0402895987124,36.077872693538666,72.79065285623074,1.658464454114437,20293.820053100586,0.0,32.0,0.0,1.0,0.46166666666666667,1.2137238159775734,0.9307321645319462,0.9433054160326719
full_action_q_dqn,801,119,96.41373121887446,106.68420244985232,36.47946085035801,59.93427030146122,1.622340322472155,20086.75340461731,0.0,26.0,0.0,1.0,0.4571428571428572,1.2860981449484825,0.9869400411844254,0.9971935600042343
full_action_q_dqn,801,120,93.06156116127968,106.71079109960208,32.787917003035545,60.273644217848776,1.6036172127351165,19069.272129058838,0.0,27.0,0.0,1.0,0.4526190476190477,1.048084957525134,0.8030554354190826,0.8167650606483221
