variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,130,118.87589218616486,103.69143209308388,37.40250642597675,81.47338458299637,1.7913551898673177,22043.954734802246,0.0,35.0,0.0,1.0,0.4073809523809524,0.9591142311692238,0.9591142311692238,0.0
standard_dqn,808,131,101.87644470483065,103.5038863850385,37.433534540235996,64.44291004538536,1.6672557666897774,21005.513069152832,0.0,28.0,0.0,0.0,0.4028571428571429,0.9559233915060759,0.9559233915060759,0.0
standard_dqn,808,132,115.87501106411219,104.12236536309123,40.5758365765214,75.2991742938757,1.7632069066166878,23128.04141998291,0.0,32.0,0.0,0.0,0.39833333333333343,0.9803290292620659,0.9803290292620659,0.0
standard_dqn,808,133,124.69236806035042,105.4020940282941,42.25062934309244,82.44173842668533,1.7584875542670488,23484.849700927734,0.0,34.0,0.0,1.0,0.39380952380952383,1.0162727739661932,1.0162727739661932,0.0
standard_dqn,808,134,104.7661429643631,105.95855277448894,38.697004713118076,66.06913785636425,1.7080869041383266,22124.756145477295,0.0,28.0,0.0,1.0,0.38928571428571423,0.9656532816588879,0.9656532816588879,0.0
standard_dqn,808,135,102.18401236832142,105.21706194624305,35.27233728766441,66.91167572140694,1.703066903166473,20555.318223953247,0.0,27.0,0.0,0.0,0.38476190476190475,1.2299062013626099,1.2299062013626099,0.0
standard_dqn,808,136,114.32519748806953,105.64698047369718,37.955832064151764,76.3693650662899,1.7394143976271152,21249.498302459717,0.0,33.0,0.0,0.0,0.38023809523809526,0.8031366653740406,0.8031366653740406,0.0
standard_dqn,808,137,90.5661182820797,104.21978871427477,31.084679760038853,59.4814391553402,1.565261548385024,17784.28687286377,0.0,29.0,0.0,4.0,0.3757142857142858,1.1517965700477362,1.1517965700477362,0.0
standard_dqn,808,138,96.10007581114769,103.96869171597064,33.19385135918856,62.90622425079346,1.5829266859218478,18384.045795440674,0.0,28.0,0.0,1.0,0.3711904761904763,1.0488659627735615,1.0488659627735615,0.0
standard_dqn,808,139,94.46461541950703,103.66317569352687,34.71372599899769,59.75088983774185,1.6247048238292336,19589.126037597656,0.0,26.0,0.0,1.0,0.3666666666666667,1.0889610797166824,1.0889610797166824,0.0
standard_dqn,808,140,99.76772613823414,103.34441056735814,35.519093573093414,64.24863258004189,1.6896008923649788,20908.56736755371,0.0,28.0,0.0,1.0,0.3621428571428572,1.2614767886698246,1.2614767886698246,0.0
standard_dqn,808,141,93.56560016423464,102.97022392183541,32.875217616558075,60.69038291275501,1.6109089655801654,18658.890956878662,0.0,27.0,0.0,0.0,0.3576190476190476,1.1175313703715801,1.1175313703715801,0.0
standard_dqn,808,142,102.26437377333642,103.17570350676775,32.96753565967083,69.29683856070042,1.634403632953763,18657.119430541992,0.0,30.0,0.0,1.0,0.35309523809523813,1.1103785559535027,1.1103785559535027,0.0
standard_dqn,808,143,102.942681171,103.48895587898792,36.04807881265879,66.89460135996342,1.6830555079504848,20592.48642730713,0.0,29.0,0.0,0.0,0.34857142857142864,1.1719051394611597,1.1719051394611597,0.0
standard_dqn,808,144,84.11785384267569,102.43397718191147,31.68052826076746,52.43732511997223,1.5426163170486689,17980.947074890137,0.0,25.0,0.0,0.0,0.34404761904761905,1.2660163082182407,1.2660163082182407,0.0
standard_dqn,808,145,107.67554441094398,102.50443851791321,35.60795645415783,72.06758707761765,1.6801112545654178,20162.352489471436,0.0,33.0,0.0,0.0,0.33952380952380956,1.0935575012117624,1.0935575012117624,0.0
standard_dqn,808,146,88.01496707648039,102.53580405399202,30.919294096529484,57.095672965049744,1.5544279227033257,17949.059593200684,0.0,25.0,0.0,0.0,0.3350000000000001,1.2743862941861153,1.2743862941861153,0.0
standard_dqn,808,147,117.53484340012074,103.42131693080069,38.91314795613289,78.62169572710991,1.7595771327614784,22466.3780670166,0.0,33.0,0.0,0.0,0.3304761904761905,1.017997182905674,1.017997182905674,0.0
standard_dqn,808,148,112.23891025781631,103.24495663762093,36.72339617460966,75.51551404595375,1.7308907387778163,20863.007369995117,0.0,33.0,0.0,0.0,0.325952380952381,1.5362613052129745,1.5362613052129745,0.0
standard_dqn,808,149,109.55326182544232,104.07008202046157,40.02028031647205,69.53298133015633,1.721339705400169,21846.188913345337,0.0,31.0,0.0,1.0,0.3214285714285714,1.1737578269094229,1.1737578269094229,0.0
standard_dqn,808,150,118.18568690419197,104.03557175636293,37.85339306294918,80.33229396045208,1.7255743145942688,21393.224113464355,0.0,34.0,0.0,3.0,0.3169047619047619,0.9293274655938148,0.9293274655938148,0.0
standard_dqn,808,151,93.87737662494183,103.63561835236847,33.92587097734213,59.95150547623634,1.5858876323327422,19042.774032592773,0.0,27.0,0.0,3.0,0.3123809523809524,1.1607781630009413,1.1607781630009413,0.0
standard_dqn,808,152,82.27710039317608,101.95572281882167,29.64762744307518,52.62947262227535,1.5455778446048498,17463.94691848755,0.0,24.0,0.0,2.0,0.30785714285714294,1.0692569501698017,1.0692569501698017,0.0
standard_dqn,808,153,103.52841256558895,100.89752504408361,33.79558691382408,69.73282597959042,1.6449208073318005,19054.626638412476,0.0,30.0,0.0,1.0,0.30333333333333345,0.80235605686903,0.80235605686903,0.0
standard_dqn,808,154,87.8583914488554,100.05213746830823,30.25642539560795,57.601965963840485,1.520837309770286,17223.127086639404,0.0,25.0,0.0,1.0,0.29880952380952375,1.1454938147217035,1.1454938147217035,0.0
standard_dqn,808,155,99.31688720732927,99.90878121025861,34.03450632840395,65.28238093852997,1.6376884644851089,19492.5119972229,0.0,28.0,0.0,1.0,0.29428571428571426,1.2617009170353413,1.2617009170353413,0.0
standard_dqn,808,156,77.52258189171553,98.06865043044091,30.60759974271059,46.91498246192932,1.5198954893276095,17031.374919891357,0.0,21.0,0.0,1.0,0.2897619047619048,1.448119604960084,1.448119604960084,0.0
standard_dqn,808,157,88.3427742138505,97.95748322702946,32.01822955161333,56.32454482614994,1.5440998207777739,18000.379943847656,0.0,25.0,0.0,1.0,0.2852380952380953,1.1661500073969364,1.1661500073969364,0.0
standard_dqn,808,158,100.23114177584648,98.1640365252644,33.50276866555214,66.72837327420712,1.5951200015842915,18897.413360595703,0.0,30.0,0.0,0.0,0.2807142857142858,1.1179563011974096,1.1179563011974096,0.0
standard_dqn,808,159,104.69907535165548,98.67575952187181,35.77353861182928,68.92553611397743,1.644125496968627,20319.5110206604,0.0,31.0,0.0,2.0,0.2761904761904763,1.052839631214738,1.052839631214738,0.0
standard_dqn,808,160,95.84622109234333,98.47968426957728,34.56605626642704,61.2801645129919,1.6342064496129751,19290.29224395752,0.0,27.0,0.0,2.0,0.2716666666666666,1.1309499088674784,1.1309499088674784,0.0
standard_dqn,808,161,87.55977635830641,98.17939307928086,31.51561439782381,56.04416173696518,1.5595305487513542,18035.496517181396,0.0,26.0,0.0,0.0,0.2671428571428571,1.3013264406472445,1.3013264406472445,0.0
standard_dqn,808,162,95.52772366404534,97.8425605738163,34.31920802593231,61.20851528048515,1.6211120812222362,19499.8263092041,0.0,27.0,0.0,1.0,0.26261904761904764,1.1401978731155396,1.1401978731155396,0.0
standard_dqn,808,163,95.7566071689129,97.48325687371195,32.555156737565994,63.20145044624805,1.6417858423665166,18773.081169128418,0.0,29.0,0.0,3.0,0.25809523809523816,1.1958298850804567,1.1958298850804567,0.0
standard_dqn,808,164,97.3350026756525,98.1441143153608,34.92418095469475,62.41082155704498,1.6429270915687084,19544.731660842896,0.0,27.0,0.0,1.0,0.25357142857142867,1.2033849470317364,1.2033849470317364,0.0
standard_dqn,808,165,112.45354254543781,98.38301422208549,36.23109956085682,76.22244267165661,1.7189333271235228,21282.751192092896,0.0,32.0,0.0,1.0,0.24904761904761907,1.1330391690135002,1.1330391690135002,0.0
standard_dqn,808,166,94.41508928835393,98.70302033267916,31.42562135308981,62.989467868208884,1.622669642791152,18566.14743423462,0.0,29.0,0.0,3.0,0.2445238095238096,1.2723288889974356,1.2723288889974356,0.0
standard_dqn,808,167,105.99135599434376,98.12584596239031,33.112947925925255,72.87840839624405,1.6798876663669944,19020.90267944336,0.0,31.0,0.0,1.0,0.24,1.4392244070768356,1.4392244070768356,0.0
standard_dqn,808,168,96.76995737850666,97.35239831842483,34.81576146930456,61.95419566333294,1.6506172949448228,19687.64338684082,0.0,28.0,0.0,0.0,0.2354761904761905,1.2618138752877712,1.2618138752877712,0.0
standard_dqn,808,169,110.87256063520908,97.41836325891317,35.54565045982599,75.3269100189209,1.6928203934803605,19973.20648956299,0.0,32.0,0.0,0.0,0.23095238095238102,0.9796925764530897,0.9796925764530897,0.0
standard_dqn,808,170,100.58170377612115,96.53816410250963,32.59200608730316,67.98969761431218,1.6123305056244135,18441.447952270508,0.0,29.0,0.0,1.0,0.22642857142857142,1.1787713021039963,1.1787713021039963,0.0
standard_dqn,808,171,89.28725568205118,96.3086580553651,31.79310766607523,57.494147926568985,1.5427272357046604,17751.57241821289,0.0,26.0,0.0,0.0,0.22190476190476194,1.4093488305807114,1.4093488305807114,0.0
standard_dqn,808,172,85.66394836604596,96.4780004540086,31.777490712702274,53.88645782470703,1.548959143459797,17709.26561355591,0.0,26.0,0.0,1.0,0.21738095238095245,1.2672214470803738,1.2672214470803738,0.0
standard_dqn,808,173,120.5321930140257,97.32818947643042,40.03061355650425,80.50157918930054,1.7714064810425043,22578.478706359863,0.0,34.0,0.0,1.0,0.21285714285714286,1.1683868896216154,1.1683868896216154,0.0
standard_dqn,808,174,87.46971866637469,97.30875583730639,31.676023952662945,55.79369410276413,1.5421433951705694,17524.44920730591,0.0,24.0,0.0,2.0,0.20833333333333337,1.2724697310477495,1.2724697310477495,0.0
standard_dqn,808,175,89.81249591112137,96.833536272496,29.773545064032078,60.03895125687122,1.5244888411834836,16934.13514137268,0.0,28.0,0.0,1.0,0.20380952380952377,1.5466257259249687,1.5466257259249687,0.0
standard_dqn,808,176,94.05353707224131,97.6600840315223,33.57310598343611,60.48043128252029,1.5988772818818688,18732.57077407837,0.0,26.0,0.0,1.0,0.1992857142857143,0.985355157405138,0.985355157405138,0.0
standard_dqn,808,177,79.41738436371088,97.21381453901532,29.77421459555626,49.64316952228546,1.5199432335793972,16768.709955215454,0.0,23.0,0.0,1.0,0.1947619047619048,1.2938572876155376,1.2938572876155376,0.0
standard_dqn,808,178,85.01876938343048,96.4531959193945,29.913369812071323,55.105399772524834,1.5169401811435819,16630.019512176514,0.0,25.0,0.0,1.0,0.19023809523809532,0.9038653634488583,0.9038653634488583,0.0
standard_dqn,808,179,99.69981329143047,96.20323281638325,35.51314641535282,64.18666660785675,1.6692330436781049,20075.815090179443,0.0,27.0,0.0,0.0,0.18571428571428583,1.153889648616314,1.153889648616314,0.0
standard_dqn,808,180,100.24056963026524,96.42295024327935,31.703222274780273,68.53734783232213,1.5640460615977645,17903.047620773315,0.0,30.0,0.0,2.0,0.18119047619047624,1.3783477079123259,1.3783477079123259,0.0
standard_dqn,808,181,75.13195636868477,95.80155924379827,27.546908512711525,47.58504858613014,1.4601535331457853,15030.888389587402,0.0,22.0,0.0,1.0,0.17666666666666664,1.0120738726109266,1.0120738726109266,0.0
standard_dqn,808,182,89.8716087192297,95.51875349655748,29.30735205858946,60.564256474375725,1.5083802351728082,16729.368911743164,0.0,28.0,0.0,0.0,0.17214285714285715,1.5294111520051956,1.5294111520051956,0.0
standard_dqn,808,183,83.51406040936709,94.9066261585802,28.429978609085083,55.08408191204071,1.503275097347796,15752.040832519531,0.0,26.0,0.0,1.0,0.16761904761904767,1.3031111024320126,1.3031111024320126,0.0
standard_dqn,808,184,99.65257179737091,95.02250461466612,30.396184608340263,69.25638687610626,1.635580487549305,18550.247146606445,0.0,28.0,0.0,0.0,0.16309523809523818,1.4274773001670837,1.4274773001670837,0.0
standard_dqn,808,185,100.09563981741667,94.40460947826504,34.629885263741016,65.46575504541397,1.6551003931090236,19789.04327392578,0.0,28.0,0.0,0.0,0.1585714285714287,1.0259460881352425,1.0259460881352425,0.0
standard_dqn,808,186,101.63865208625793,94.76578761816026,32.85150869190693,68.78714329004288,1.5925011280924082,18227.64485168457,0.0,30.0,0.0,0.0,0.1540476190476191,1.4774465411901474,1.4774465411901474,0.0
standard_dqn,808,187,89.32956424504519,93.93269803069532,31.16030975431204,58.169254729151724,1.557889649644494,17540.38257408142,0.0,26.0,0.0,2.0,0.1495238095238095,1.6222540643066168,1.6222540643066168,0.0
standard_dqn,808,188,98.74019262194633,94.03120979286732,32.12048602104187,66.61970633268356,1.598590400069952,17974.881664276123,0.0,30.0,0.0,1.0,0.14500000000000002,1.1165114622563124,1.1165114622563124,0.0
standard_dqn,808,189,101.61310728043318,93.56823712512852,33.842237055301666,67.77087029218674,1.6439069099724293,19373.33462715149,0.0,29.0,0.0,1.0,0.14047619047619053,1.3955069556832314,1.3955069556832314,0.0
standard_dqn,808,190,101.88989452421666,93.63364666253331,32.96958227455616,68.92031266689301,1.5985871646553278,18129.591161727905,0.0,30.0,0.0,1.0,0.13595238095238105,1.1435331515967846,1.1435331515967846,0.0
standard_dqn,808,191,93.15735020786524,93.82715138882399,29.9611279591918,63.1962222635746,1.5607978329062462,17105.17795562744,0.0,28.0,0.0,4.0,0.13142857142857145,1.1250793226063251,1.1250793226063251,0.0
standard_dqn,808,192,96.49232299029828,94.36857012003661,32.542006991803646,63.95031555891037,1.5728427255526185,18049.960136413574,0.0,29.0,0.0,1.0,0.12690476190476196,1.233315335586667,1.233315335586667,0.0
standard_dqn,808,193,92.47321106493473,92.96562102258207,33.52036511898041,58.952846363186836,1.576525967568159,18415.729904174805,0.0,28.0,0.0,0.0,0.12238095238095237,1.3824020568281412,1.3824020568281412,0.0
standard_dqn,808,194,108.14101385623216,93.99918578207493,38.231167770922184,69.90984601080417,1.730035432614386,21120.331184387207,0.0,31.0,0.0,3.0,0.11785714285714288,1.2114208415150642,1.2114208415150642,0.0
standard_dqn,808,195,89.18212674707175,93.96766732387246,29.438394963741302,59.7437317609787,1.5293083703145385,16572.92350769043,0.0,27.0,0.0,2.0,0.1133333333333334,1.4091968424618244,1.4091968424618244,0.0
standard_dqn,808,196,84.86623416095972,93.50830217830837,32.00933397561312,52.85690028965473,1.6069249268621206,18642.291015625,0.0,24.0,0.0,0.0,0.1088095238095238,1.2643122803419828,1.2643122803419828,0.0
standard_dqn,808,197,96.69265584945678,94.37206575259566,31.65634822845459,65.03630711436271,1.5479701003059745,17629.356071472168,0.0,29.0,0.0,2.0,0.10428571428571431,1.291969746351242,1.291969746351242,0.0
standard_dqn,808,198,111.90714439749718,95.716484503299,33.740891687572,78.16625265777111,1.703346642665565,19194.007244110107,0.0,35.0,0.0,0.0,0.09976190476190483,1.2119564972817898,1.2119564972817898,0.0
standard_dqn,808,199,78.1127224802971,94.63712996274234,27.414424657821655,50.69829858243465,1.51847901660949,15973.216041564941,0.0,24.0,0.0,1.0,0.09523809523809534,1.3733204007148743,1.3733204007148743,0.0
standard_dqn,808,200,73.35378506779671,93.2927907346189,28.3686603307724,44.985124945640564,1.4950336599722505,15913.611877441406,0.0,21.0,0.0,0.0,0.09071428571428575,1.1096178963780403,1.1096178963780403,0.0
standard_dqn,808,201,85.03794310986996,93.78809007167817,30.318450964987278,54.71949242055416,1.5041887182742357,16482.26999282837,0.0,26.0,0.0,0.0,0.08619047619047626,1.3908809293061495,1.3908809293061495,0.0
standard_dqn,808,202,95.77801164388657,94.08341021791102,32.25213076174259,63.525880897045134,1.57231314945966,17747.9347076416,0.0,28.0,0.0,2.0,0.08166666666666667,1.293579526245594,1.293579526245594,0.0
standard_dqn,808,203,88.96665366739035,94.35603988081218,28.785542108118534,60.18111176788807,1.5278946002945304,16209.586277008057,0.0,28.0,0.0,1.0,0.07714285714285718,1.773563638329506,1.773563638329506,0.0
standard_dqn,808,204,93.37703357636929,94.0422629697621,32.33328189700842,61.043752044439316,1.5855503398925066,18009.673694610596,0.0,26.0,0.0,0.0,0.0726190476190477,1.1809885296970606,1.1809885296970606,0.0
standard_dqn,808,205,80.27421940118074,93.05119194895029,29.044719211757183,51.229500114917755,1.5037931138649583,16653.22426223755,0.0,24.0,0.0,1.0,0.06809523809523821,1.4027402698993683,1.4027402698993683,0.0
standard_dqn,808,206,85.34368804842234,92.23644374705852,29.294173322618008,56.04951450228691,1.5024874340742826,16072.12145614624,0.0,26.0,0.0,1.0,0.06357142857142861,1.2517005056142807,1.2517005056142807,0.0
standard_dqn,808,207,82.21803834289312,91.8808674519509,29.691306062042713,52.526732221245766,1.4946789061650634,15868.18671798706,0.0,25.0,0.0,1.0,0.059047619047619015,1.473700538277626,1.473700538277626,0.0
standard_dqn,808,208,88.65693439543247,91.37670454062521,31.596132084727287,57.060803055763245,1.5612455140799284,17461.931842803955,0.0,26.0,0.0,2.0,0.05452380952380953,1.1615874879062176,1.1615874879062176,0.0
standard_dqn,808,209,104.10199163854122,91.50114875853062,32.638608902692795,71.46338161826134,1.6303386809304357,18490.38222503662,0.0,31.0,0.0,0.0,0.050000000000000044,1.243623934686184,1.243623934686184,0.0
standard_dqn,808,210,68.61751778423786,89.83752992153168,25.2061238437891,43.41139359772205,1.484768426977098,15114.036720275879,0.0,22.0,0.0,0.0,0.050000000000000044,1.4586045127362013,1.4586045127362013,0.0
standard_dqn,808,211,71.24770898371935,88.74204786032439,27.925786577165127,43.321923062205315,1.4557083388790488,15234.933204650879,0.0,21.0,0.0,0.0,0.050000000000000044,1.418942864984274,1.418942864984274,0.0
standard_dqn,808,212,86.8383010327816,88.25934676244854,29.575638622045517,57.262663543224335,1.5046256417408586,16376.147603988647,0.0,25.0,0.0,0.0,0.050000000000000044,1.4476823005825281,1.4476823005825281,0.0
standard_dqn,808,213,75.78188513219357,87.4247804658115,29.345668010413647,46.436216816306114,1.5089873364195228,16347.410900115967,0.0,23.0,0.0,0.0,0.050000000000000044,1.0205097384750843,1.0205097384750843,0.0
standard_dqn,808,214,85.98771614581347,86.31711558029056,28.8890368565917,57.098679542541504,1.5910410908982158,17232.228719711304,0.0,26.0,0.0,1.0,0.050000000000000044,1.403204409405589,1.403204409405589,0.0
standard_dqn,808,215,97.5815279275179,86.73708563931287,32.34260568022728,65.23892208337784,1.5906616309657693,18071.85242843628,0.0,29.0,0.0,1.0,0.050000000000000044,1.4227590467780828,1.4227590467780828,0.0
standard_dqn,808,216,95.87676648050547,87.28761225529016,33.324970208108425,62.55179598927498,1.6447888845577836,19217.159503936768,0.0,26.0,0.0,0.0,0.050000000000000044,1.4112319983541965,1.4112319983541965,0.0
standard_dqn,808,217,89.23449956178665,86.91470444090665,28.85670917481184,60.377790215611455,1.5308390045538545,16374.261665344238,0.0,27.0,0.0,3.0,0.050000000000000044,1.3118744064122438,1.3118744064122438,0.0
standard_dqn,808,218,107.36982318162919,86.68783838011325,34.29229028522968,73.0775333583355,1.756953370757401,19922.487812042236,0.0,32.0,0.0,3.0,0.050000000000000044,1.2932369336485863,1.2932369336485863,0.0
standard_dqn,808,219,84.52853189408779,87.00862885080278,29.685899138450623,54.842632696032524,1.5017926078289747,16155.741315841675,0.0,25.0,0.0,0.0,0.050000000000000044,1.530498906970024,1.530498906970024,0.0
standard_dqn,808,220,109.69516292959452,88.82569774389268,35.37809940427542,74.31706346571445,1.6969577111303806,20113.477626800537,0.0,33.0,0.0,2.0,0.050000000000000044,1.450238723307848,1.450238723307848,0.0
standard_dqn,808,221,93.73302301764488,89.26045173928142,30.088875517249107,63.644147112965584,1.568542255088687,16999.363330841064,0.0,29.0,0.0,0.0,0.050000000000000044,1.189171014353633,1.189171014353633,0.0
standard_dqn,808,222,97.21685819327831,89.332394066751,30.63848815858364,66.5783699452877,1.5417095310986042,17195.221515655518,0.0,31.0,0.0,1.0,0.050000000000000044,1.2224401365965605,1.2224401365965605,0.0
standard_dqn,808,223,83.12002241015435,89.0400625038892,27.6703325137496,55.44968988895416,1.4951622765511274,15609.700202941895,0.0,25.0,0.0,3.0,0.050000000000000044,1.3234117422252893,1.3234117422252893,0.0
standard_dqn,808,224,75.53379209339619,88.14790042974055,28.199721589684486,47.3340705037117,1.4992850590497255,15883.0512008667,0.0,22.0,0.0,0.0,0.050000000000000044,1.4211514554917812,1.4211514554917812,0.0
standard_dqn,808,225,83.25274806469679,88.29682686291635,28.226627185940742,55.02612076699734,1.5364098204299808,16501.880535125732,0.0,25.0,0.0,0.0,0.050000000000000044,1.494587829336524,1.494587829336524,0.0
standard_dqn,808,226,79.6595351099968,88.01261921599507,29.614708200097084,50.04482701420784,1.4960753433406353,16282.06248664856,0.0,23.0,0.0,0.0,0.050000000000000044,1.4767620787024498,1.4767620787024498,0.0
standard_dqn,808,227,86.55526563823223,88.22948058076203,27.76684232056141,58.78842342197895,1.5159920435398817,16008.975357055664,0.0,26.0,0.0,3.0,0.050000000000000044,1.405792735517025,1.405792735517025,0.0
standard_dqn,808,228,85.86803659498692,88.09003569073975,31.22221966087818,54.64581632316113,1.55544513463974,17220.28687286377,0.0,23.0,0.0,3.0,0.050000000000000044,1.631629578769207,1.631629578769207,0.0
standard_dqn,808,229,81.53580620884895,86.96172641925514,29.189707554876804,52.34609845280647,1.516210000962019,16384.590747833252,0.0,24.0,0.0,0.0,0.050000000000000044,1.2402244452387094,1.2402244452387094,0.0
standard_dqn,808,230,92.22594709843398,88.14214788496494,32.01424076408148,60.21170623004436,1.6162374671548605,18404.08692550659,0.0,26.0,0.0,2.0,0.050000000000000044,1.145733553916216,1.145733553916216,0.0
standard_dqn,808,231,98.28175914287567,89.49385039292277,32.820805720984936,65.46095290780067,1.6305617140606046,18619.73337173462,0.0,29.0,0.0,0.0,0.050000000000000044,1.2563885357230902,1.2563885357230902,0.0
standard_dqn,808,232,79.03451892137528,89.10366128735245,26.931609347462654,52.10290946960449,1.5102966148406267,15546.617134094238,0.0,25.0,0.0,4.0,0.050000000000000044,1.5117246583104134,1.5117246583104134,0.0
standard_dqn,808,233,101.17633517086506,90.37338378928602,33.98249235749245,67.19384323060513,1.6753592332825065,19395.987957000732,0.0,30.0,0.0,1.0,0.050000000000000044,1.5680867079645395,1.5680867079645395,0.0
standard_dqn,808,234,93.84180131554604,90.76608804777266,30.748546287417412,63.09325438737869,1.6035484755411744,17660.24206352234,0.0,28.0,0.0,0.0,0.050000000000000044,1.5245963744819164,1.5245963744819164,0.0
standard_dqn,808,235,95.08595169484616,90.64130923613907,30.086386308073997,64.9995652973652,1.616304743103683,17878.92338180542,0.0,28.0,0.0,2.0,0.050000000000000044,1.3745150715112686,1.3745150715112686,0.0
standard_dqn,808,236,93.20175573378802,90.5075586988032,31.394887052476406,61.8068686068058,1.5665620658546686,17433.786195755005,0.0,27.0,0.0,1.0,0.050000000000000044,1.404225317761302,1.404225317761302,0.0
standard_dqn,808,237,70.49451556801796,89.57055949911476,27.28542910516262,43.209086045622826,1.4662546729668975,15352.664958953857,0.0,22.0,0.0,0.0,0.050000000000000044,1.4743094313889742,1.4743094313889742,0.0
standard_dqn,808,238,78.53198793530464,88.12866773679852,27.663081884384155,50.86890599131584,1.4932110123336315,15886.452171325684,0.0,24.0,0.0,0.0,0.050000000000000044,1.0255209524184465,1.0255209524184465,0.0
standard_dqn,808,239,85.12140315771103,88.15831129997969,30.175712265074253,54.94569130241871,1.5179745377972722,16580.817026138306,0.0,24.0,0.0,0.0,0.050000000000000044,1.3505280017852783,1.3505280017852783,0.0
standard_dqn,808,240,93.74984724223614,87.36104551561178,31.077863909304142,62.67198339998722,1.5413880813866854,17207.05558013916,0.0,28.0,0.0,1.0,0.050000000000000044,1.5517153143882751,1.5517153143882751,0.0
standard_dqn,808,241,97.29380992054939,87.539084860757,33.13447208702564,64.15933817625046,1.6035688323900104,18197.578926086426,0.0,29.0,0.0,0.0,0.050000000000000044,1.4046083204448223,1.4046083204448223,0.0
standard_dqn,808,242,82.81136000156403,86.81880995117129,29.740248531103134,53.07111211121082,1.5256047351285815,16596.175506591797,0.0,25.0,0.0,1.0,0.050000000000000044,1.7995493821799755,1.7995493821799755,0.0
standard_dqn,808,243,98.34752531349659,87.5801850963384,32.721334502100945,65.62619049847126,1.5886389408260584,18166.844192504883,0.0,30.0,0.0,0.0,0.050000000000000044,1.8341041468083858,1.8341041468083858,0.0
standard_dqn,808,244,94.50486126542091,88.52873855493962,28.376206904649734,66.12865452468395,1.5903763445094228,17053.228553771973,0.0,31.0,0.0,0.0,0.050000000000000044,1.4578735437244177,1.4578735437244177,0.0
standard_dqn,808,245,87.13980987668037,88.7230916455388,30.415434427559376,56.72437533736229,1.5573769556358457,17284.93279647827,0.0,26.0,0.0,2.0,0.050000000000000044,1.4855209160596132,1.4855209160596132,0.0
standard_dqn,808,246,72.5156164765358,88.36589571386575,27.334166958928108,45.18144930899143,1.4658400285989046,15123.42100906372,0.0,22.0,0.0,1.0,0.050000000000000044,1.3232931643724442,1.3232931643724442,0.0
standard_dqn,808,247,83.87504595518112,88.2318847297132,30.763991802930832,53.1110543012619,1.518430962227285,17084.613807678223,0.0,24.0,0.0,1.0,0.050000000000000044,1.6031960528343916,1.6031960528343916,0.0
standard_dqn,808,248,84.53172518312931,88.16506915912032,29.681465573608875,54.850259840488434,1.545324930921197,16894.836431503296,0.0,26.0,0.0,1.0,0.050000000000000044,1.4551343023777008,1.4551343023777008,0.0
standard_dqn,808,249,93.6534740254283,88.77095254994929,31.59768658131361,62.055787459015846,1.62220817245543,17909.186944961548,0.0,28.0,0.0,2.0,0.050000000000000044,1.710098598152399,1.710098598152399,0.0
standard_dqn,808,250,81.6106908172369,88.24018973588943,29.487005978822708,52.1236846446991,1.553510444238782,17137.30447769165,0.0,24.0,0.0,1.0,0.050000000000000044,1.4788282345980406,1.4788282345980406,0.0
standard_dqn,808,251,84.64621780216694,87.558412668854,30.635920226573944,54.01029750108719,1.5356925427913666,17172.476976394653,0.0,25.0,0.0,1.0,0.050000000000000044,1.6857878863811493,1.6857878863811493,0.0
standard_dqn,808,252,72.30858294665813,87.22211587011813,28.66080777347088,43.64777557551861,1.4794913083314896,15700.277137756348,0.0,21.0,0.0,0.0,0.050000000000000044,1.3076555617153645,1.3076555617153645,0.0
standard_dqn,808,253,98.39041152596474,87.08281968787313,34.66133749485016,63.729073792696,1.633816059678793,19321.061645507812,0.0,28.0,0.0,2.0,0.050000000000000044,1.3458867948502302,1.3458867948502302,0.0
standard_dqn,808,254,69.36303211152554,85.8588812276721,28.03110557794571,41.331926280260085,1.4997590240091085,16116.948471069336,0.0,21.0,0.0,2.0,0.050000000000000044,1.0941817834973335,1.0941817834973335,0.0
standard_dqn,808,255,91.62952108681202,85.6860596972704,28.85048072785139,62.77904027700424,1.503238333389163,16269.595487594604,0.0,28.0,0.0,2.0,0.050000000000000044,1.524847537279129,1.524847537279129,0.0
standard_dqn,808,256,75.64197685271502,84.80807075321675,25.275365717709064,50.366610762476924,1.4675433980301023,15132.136688232422,0.0,24.0,0.0,4.0,0.050000000000000044,1.452952142804861,1.452952142804861,0.0
standard_dqn,808,257,84.38400685191155,85.50254531741143,29.759698800742626,54.62430856525898,1.51016088668257,16396.502962112427,0.0,24.0,0.0,1.0,0.050000000000000044,1.5440109260380268,1.5440109260380268,0.0
standard_dqn,808,258,95.93896257132292,86.37289404921233,31.06652506440878,64.87243756651878,1.5580966044217348,17606.01581954956,0.0,27.0,0.0,0.0,0.050000000000000044,1.3537143226712942,1.3537143226712942,0.0
standard_dqn,808,259,88.09268826246262,86.52145830444991,28.621261797845364,59.47142659127712,1.515707273967564,16158.304317474365,0.0,28.0,0.0,1.0,0.050000000000000044,1.5404847972095013,1.5404847972095013,0.0
