variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,813,201,87.39088174700737,85.99945146106185,29.72818947583437,57.66269254684448,1.5113781429827213,16719.022594451904,0.0,26.0,0.0,0.0,0.08619047619047626,1.7588794138282537,1.3483597841113806,1.368398666381836
full_action_q_dqn,813,202,81.7084016814828,85.1715864427388,28.722303725779057,52.98609803020954,1.4973281510174274,16528.73293685913,0.0,24.0,0.0,1.0,0.08166666666666667,1.5705888010561466,1.2042689733207226,1.2210660446435213
full_action_q_dqn,813,203,98.89753545820713,86.09557143479587,34.98663979023695,63.910895228385925,1.6395426914095879,19501.996124267578,0.0,28.0,0.0,0.0,0.07714285714285718,1.9371072575449944,1.4859058037400246,1.5040047783404589
full_action_q_dqn,813,204,89.10963097512722,85.73720529161395,31.260656237602234,57.848974141478536,1.5154873952269554,17335.571418762207,0.0,27.0,0.0,2.0,0.0726190476190477,1.642880480736494,1.25902677513659,1.2795122880488634
full_action_q_dqn,813,205,76.37499806284904,85.11091075025499,26.153838396072388,50.22115971148014,1.4345766138285398,14887.413375854492,0.0,25.0,0.0,0.0,0.06809523809523821,1.5540201980620623,1.190924746915698,1.2103181444108486
full_action_q_dqn,813,206,74.51774320900441,83.66662420645356,26.9359178096056,47.58182528018951,1.4452307652682066,15246.33436203003,0.0,22.0,0.0,3.0,0.06357142857142861,1.6337259113788605,1.2538829036056995,1.2661433145403862
full_action_q_dqn,813,207,77.06735895574093,83.16704707041383,28.34179152548313,48.72556692361832,1.4939870946109295,16342.464744567871,0.0,23.0,0.0,1.0,0.059047619047619015,1.5138015989214182,1.1587972473353148,1.1833478193730116
full_action_q_dqn,813,208,65.49168960899115,82.30121785886587,25.121516101062298,40.37017338871956,1.3813787549734116,14320.29927444458,0.0,19.0,0.0,1.0,0.05452380952380953,1.5255414508283138,1.169989688321948,1.1851724851876497
full_action_q_dqn,813,209,91.48913577497005,83.45018358096482,29.406226567924023,62.082909169793126,1.503410892561078,16532.032360076904,0.0,30.0,0.0,2.0,0.050000000000000044,1.8776970878243446,1.4387448504567146,1.4631740413606167
full_action_q_dqn,813,210,71.51044412106276,82.6878385527432,27.28707142919302,44.22337267696857,1.4186311615630984,15014.856712341309,0.0,21.0,0.0,1.0,0.050000000000000044,1.8679699748754501,1.4323048554360867,1.4522169940173626
full_action_q_dqn,813,211,85.46802751123906,83.0606514708698,29.316166326403618,56.151861348748206,1.4978286875411868,16316.32131576538,0.0,27.0,0.0,1.0,0.050000000000000044,1.6260001920163631,1.247332189232111,1.2622265797108412
full_action_q_dqn,813,212,63.15277876704931,82.78621600650253,25.16267181187868,37.99010705947876,1.3804836943745613,14005.095727920532,0.0,19.0,0.0,0.0,0.050000000000000044,1.7589298114180565,1.3487281426787376,1.367338839918375
full_action_q_dqn,813,213,95.43056970834732,83.91472975060346,34.86226584017277,60.56830431520939,1.6328817680478096,19478.60146331787,0.0,28.0,0.0,0.0,0.050000000000000044,1.6995710264891386,1.3011211510747671,1.32816625200212
full_action_q_dqn,813,214,77.6342467904091,82.3902769190073,27.212868720293045,50.42137815952301,1.4445762671530247,15689.585391998291,0.0,24.0,0.0,3.0,0.050000000000000044,1.8554439395666122,1.4232576936483383,1.4406207241117954
full_action_q_dqn,813,215,84.30842201411724,81.87991625264287,28.71694242954254,55.59147968888283,1.5107160387560725,16333.849258422852,0.0,25.0,0.0,1.0,0.050000000000000044,1.6253659315407276,1.2446506693959236,1.2690508719533682
full_action_q_dqn,813,216,88.32834099531173,81.91591251581909,30.865896448493004,57.4624451726675,1.5199612453579903,17159.122184753418,0.0,26.0,0.0,2.0,0.050000000000000044,1.618138037621975,1.2398588117212057,1.2609306629747152
full_action_q_dqn,813,217,91.86772580444813,82.01624017812313,30.197131015360355,61.67059510946274,1.5373400719836354,17141.112506866455,0.0,28.0,0.0,1.0,0.050000000000000044,1.4847685154527426,1.139159221202135,1.1520309168845415
full_action_q_dqn,813,218,98.85315264761448,83.68688513033092,33.14991144835949,65.70324113965034,1.628173123113811,19100.910026550293,0.0,28.0,0.0,1.0,0.050000000000000044,1.5141591764986515,1.1618794165551662,1.1742657404392958
full_action_q_dqn,813,219,74.16880985349417,82.67921520456672,27.95205932110548,46.21675083041191,1.4619749682024121,15421.105951309204,0.0,22.0,0.0,1.0,0.050000000000000044,1.4616719726473093,1.1201596092432737,1.138374486938119
full_action_q_dqn,813,220,79.27138896286488,82.60206413246692,29.48485131561756,49.786537528038025,1.5018778312951326,16689.06414794922,0.0,23.0,0.0,2.0,0.050000000000000044,1.6645727828145027,1.2742303367704153,1.301141444593668
full_action_q_dqn,813,221,78.51526342704892,82.15828321646899,28.856999088078737,49.65826427936554,1.4727950133383274,15921.594261169434,0.0,22.0,0.0,0.0,0.050000000000000044,1.9370899721980095,1.4866778533905745,1.5013736374676228
full_action_q_dqn,813,222,85.03356357961893,82.3245413113758,30.402788437902927,54.63077491819858,1.530647438019514,16750.25838470459,0.0,25.0,0.0,2.0,0.050000000000000044,2.0377923734486103,1.5641720816493034,1.5787342265248299
full_action_q_dqn,813,223,84.31257634609938,81.59529335577041,28.847329162061214,55.46524776518345,1.4800765914842486,16331.876796722412,0.0,25.0,0.0,1.0,0.050000000000000044,1.6339275054633617,1.2523376177996397,1.2719662934541702
full_action_q_dqn,813,224,83.67248937487602,81.32343627575784,29.92463819682598,53.74785089492798,1.5022615808993578,16304.600772857666,0.0,26.0,0.0,2.0,0.050000000000000044,1.5459462590515614,1.1853328794240952,1.2020444944500923
full_action_q_dqn,813,225,88.70429237186909,81.93990099120884,29.653901010751724,59.05039103329182,1.5202591912820935,16788.594856262207,0.0,29.0,0.0,0.0,0.050000000000000044,1.5978380870074034,1.2254090961068869,1.2414299696683884
full_action_q_dqn,813,226,93.86711905300618,82.90736978340894,31.778394982218742,62.08872448801994,1.5943077597767115,18372.240924835205,0.0,27.0,0.0,1.0,0.050000000000000044,2.112363178282976,1.6227487362921238,1.632048038765788
full_action_q_dqn,813,227,77.64036010205746,82.93601984072477,28.1072379052639,49.53312212228775,1.4865986881777644,16164.96677017212,0.0,23.0,0.0,1.0,0.050000000000000044,1.634327307343483,1.2526227738708258,1.272348402068019
full_action_q_dqn,813,228,76.6390816539526,83.49338944297284,26.43853660672903,50.200545099377635,1.4463221644982696,15382.139625549316,0.0,23.0,0.0,3.0,0.050000000000000044,1.6839496400207281,1.290581675246358,1.3112264052033424
full_action_q_dqn,813,229,73.36680160462856,82.58727273445577,26.47758114337921,46.889220759272575,1.4459935380145907,15475.94153213501,0.0,23.0,0.0,0.0,0.050000000000000044,1.9933798220008612,1.5297399125993252,1.5454662926495075
full_action_q_dqn,813,230,81.97224602848291,83.11036282982677,30.822902746498585,51.14934299886227,1.5263078454881907,17280.86968612671,0.0,23.0,0.0,0.0,0.050000000000000044,2.1591970287263393,1.6555930450558662,1.678679870441556
full_action_q_dqn,813,231,70.32754942178727,82.3533389253542,25.14149482548237,45.18605504333973,1.4053539596498013,13713.996616363525,0.0,22.0,0.0,1.0,0.050000000000000044,1.5730681754648685,1.2070160284638405,1.2201737519353628
full_action_q_dqn,813,232,78.3704958036542,83.11422477718443,28.307419307529926,50.06307652592659,1.4745338400825858,15703.061218261719,0.0,25.0,0.0,0.0,0.050000000000000044,1.8030743524432182,1.3828175608068705,1.4008558839559555
full_action_q_dqn,813,233,84.80014124810695,82.58270335417241,28.529699236154556,56.270442369580266,1.466826199553907,15832.634731292725,0.0,26.0,0.0,3.0,0.050000000000000044,1.46391305886209,1.1212291661649942,1.142279615625739
full_action_q_dqn,813,234,72.26834420412779,82.31440822485834,27.30535736680031,44.96298696398735,1.4360012076795101,15115.644786834717,0.0,21.0,0.0,2.0,0.050000000000000044,2.048105336725712,1.5719901323318481,1.5870506651699543
full_action_q_dqn,813,235,82.13817403614522,82.20589582595974,29.402020543813705,52.736153134703635,1.4963899152353406,16512.383548736572,0.0,27.0,0.0,2.0,0.050000000000000044,1.527504164725542,1.1697863582521677,1.192392596974969
full_action_q_dqn,813,236,79.3594413176179,81.75745084207504,28.658388420939445,50.701052725315094,1.4820468900725245,16157.884532928467,0.0,25.0,0.0,0.0,0.050000000000000044,1.7114417999982834,1.3132195435464382,1.327407468110323
full_action_q_dqn,813,237,77.39063638746738,81.03359637122601,28.22215037792921,49.168485942482945,1.4611960398033261,15296.627109527588,0.0,23.0,0.0,2.0,0.050000000000000044,1.7084198649972677,1.3089744485914707,1.3314846251159906
full_action_q_dqn,813,238,91.88529735207558,80.68520360644908,32.90981288254261,58.975484350323676,1.6194037217646837,18873.406364440918,0.0,27.0,0.0,2.0,0.050000000000000044,1.7392669506371021,1.332868317142129,1.3546620942652225
full_action_q_dqn,813,239,87.22215761244297,81.33787099439652,29.922935903072357,57.2992217540741,1.5250593982636929,16971.849418640137,0.0,27.0,0.0,2.0,0.050000000000000044,1.9571357667446136,1.5016484968364239,1.5182908102869987
full_action_q_dqn,813,240,91.46270576119423,81.94743683431298,31.23728619515896,60.22541959583759,1.5799783393740654,17886.464729309082,0.0,28.0,0.0,0.0,0.050000000000000044,1.8924103919416666,1.4513096436858177,1.4703357517719269
full_action_q_dqn,813,241,80.72089630663395,82.05771847829223,30.106904834508896,50.613991516828534,1.514937812462449,16860.308418273926,0.0,25.0,0.0,2.0,0.050000000000000044,1.5829271525144577,1.211956012994051,1.2365704011172056
full_action_q_dqn,813,242,80.98618995547295,81.85534979708493,28.107946291565895,52.87824378311634,1.4881675029173493,16114.055444717407,0.0,23.0,0.0,2.0,0.050000000000000044,1.5143987126648426,1.1634723357856274,1.1697545628994703
full_action_q_dqn,813,243,95.75450937449932,82.42744644850492,30.25617516040802,65.49833388626575,1.5437662499025464,17380.77658843994,0.0,30.0,0.0,0.0,0.050000000000000044,2.087789658457041,1.600576750934124,1.6240430250763893
full_action_q_dqn,813,244,84.62021838128567,82.47483289882541,27.64489857852459,56.975320130586624,1.469118514098227,15755.137868881226,0.0,26.0,0.0,1.0,0.050000000000000044,1.706002302467823,1.3099192939698696,1.3202766086906195
full_action_q_dqn,813,245,87.28373600691557,82.40380508057774,30.03421663492918,57.24951889514923,1.5171772744506598,16895.37216949463,0.0,26.0,0.0,1.0,0.050000000000000044,2.159207534044981,1.6562802139669657,1.6764243599027395
full_action_q_dqn,813,246,96.76294689774514,82.5485964728147,32.30129887163639,64.46164875626565,1.5632231375202537,18280.27476119995,0.0,29.0,0.0,1.0,0.050000000000000044,2.0659711826592684,1.5841226652264595,1.6061616819351912
full_action_q_dqn,813,247,76.45124804377556,82.4891408699006,29.48253010213375,46.96871783733368,1.5012955320999026,16686.839282989502,0.0,23.0,0.0,1.0,0.050000000000000044,1.5621006675064564,1.1970904991030693,1.2167004868388176
full_action_q_dqn,813,248,74.34549772143365,82.37446167327465,29.953710690140724,44.39178612232208,1.5130067523568869,17172.91944885254,0.0,21.0,0.0,1.0,0.050000000000000044,1.8227098677307367,1.397284146398306,1.4180856365710497
full_action_q_dqn,813,249,87.29898077249527,83.071070631668,30.638758599758148,56.660222083330154,1.542857744731009,17220.350078582764,0.0,27.0,0.0,0.0,0.050000000000000044,1.8239070493727922,1.3998993784189224,1.4133587833493948
full_action_q_dqn,813,250,87.40658833384514,83.34278774693608,29.325849570333958,58.08073890507221,1.5285322070121765,16882.555740356445,0.0,27.0,0.0,3.0,0.050000000000000044,2.213109027594328,1.6979472488164902,1.7172059305012226
full_action_q_dqn,813,251,78.73453235030175,83.76313689336182,28.70424074679613,50.030291402339934,1.492861540056765,16499.162284851074,0.0,25.0,0.0,2.0,0.050000000000000044,1.9429519809782505,1.4893450401723385,1.512023027986288
full_action_q_dqn,813,252,77.86048706173897,83.73763645626605,28.40050696581602,49.45998016297817,1.4866955801844597,16241.096273422241,0.0,23.0,0.0,3.0,0.050000000000000044,1.7917777951806784,1.3741375543177128,1.392134116962552
full_action_q_dqn,813,253,79.14402390420437,83.45483058907092,28.77099484205246,50.37302892804146,1.5038588615134358,16133.182508468628,0.0,23.0,0.0,1.0,0.050000000000000044,2.5138960368931293,1.9289106763899326,1.9499511532485485
full_action_q_dqn,813,254,94.12466439604759,84.5476465986669,34.599020048975945,59.5256444811821,1.6601950516924262,19880.989349365234,0.0,27.0,0.0,1.0,0.050000000000000044,1.8878651354461908,1.448123138397932,1.465806532651186
full_action_q_dqn,813,255,101.32688664793969,85.50708222925665,34.54245050251484,66.78443630933762,1.6175629021599889,19682.46125793457,0.0,28.0,0.0,1.0,0.050000000000000044,1.8673354145139456,1.4346854873001575,1.442166330292821
full_action_q_dqn,813,256,79.32624592632055,85.50542245969177,28.446414195001125,50.87983137369156,1.4846055647358298,15966.356227874756,0.0,24.0,0.0,1.0,0.050000000000000044,2.3013857305049896,1.7668970469385386,1.7816289067268372
full_action_q_dqn,813,257,78.71013697981834,85.57139748930932,29.919210225343704,48.79092653095722,1.5312832510098815,17318.419109344482,0.0,23.0,0.0,1.0,0.050000000000000044,1.8548756558448076,1.4222236704081297,1.4421731922775507
full_action_q_dqn,813,258,82.71345746517181,85.11280549496414,30.727091044187546,51.98636618256569,1.526157126761973,17303.18143081665,0.0,24.0,0.0,1.0,0.050000000000000044,2.07312373816967,1.5897011496126652,1.6114085093140602
full_action_q_dqn,813,259,69.72796440273524,84.23809583447874,29.012018255889416,40.71594617664814,1.4874682687222958,16585.260620117188,0.0,19.0,0.0,1.0,0.050000000000000044,2.2239565774798393,1.7075236588716507,1.721443023532629
full_action_q_dqn,813,260,89.08979769051075,84.11945043094457,31.648545689880848,57.44125236570835,1.5653989966958761,17809.25295639038,0.0,26.0,0.0,1.0,0.050000000000000044,1.9883023388683796,1.5235045850276947,1.549325866624713
full_action_q_dqn,813,261,98.87731375545263,85.0272713033855,31.31636931747198,67.5609444975853,1.6093167588114738,18294.77687072754,0.0,29.0,0.0,1.0,0.050000000000000044,1.7776437159627676,1.364333400502801,1.3777010515332222
full_action_q_dqn,813,262,79.51238554120064,84.95358108267189,30.458602145314217,49.05378366410732,1.5111691812053323,16838.77853012085,0.0,24.0,0.0,2.0,0.050000000000000044,1.60226222127676,1.2282926682382822,1.2465651109814644
full_action_q_dqn,813,263,76.20316077023745,83.9760136524588,26.44355348497629,49.75960694253445,1.4561900813132524,15053.60721206665,0.0,24.0,0.0,0.0,0.050000000000000044,1.8644616156816483,1.4302372504025698,1.4474144466221333
full_action_q_dqn,813,264,69.21334148347378,83.20566980756821,26.805895298719406,42.40744630396366,1.4442031821236014,15228.072229385376,0.0,20.0,0.0,2.0,0.050000000000000044,1.4800491705536842,1.134797478094697,1.150838989764452
full_action_q_dqn,813,265,72.66262520849705,82.47461426764728,27.178146466612816,45.484478652477264,1.4302649553865194,15605.878858566284,0.0,22.0,0.0,1.0,0.050000000000000044,2.1099662855267525,1.618580836802721,1.637951448559761
full_action_q_dqn,813,266,62.542526341974735,80.76359323985875,26.374961264431477,36.167565420269966,1.4237288665026426,14938.835922241211,0.0,20.0,0.0,0.0,0.050000000000000044,1.836070779711008,1.4102914649993181,1.4192643761634827
full_action_q_dqn,813,267,77.52291712164879,80.81717669375242,26.37775668501854,51.14516022801399,1.448293274268508,15081.822658538818,0.0,26.0,0.0,0.0,0.050000000000000044,1.551283199340105,1.1888086516410112,1.2082484476268291
full_action_q_dqn,813,268,86.79314774274826,81.43955919481814,29.720809876918793,57.07233837246895,1.5267507992684841,16714.89356994629,0.0,27.0,0.0,1.0,0.050000000000000044,1.7160014547407627,1.3158273808658123,1.3339135497808456
full_action_q_dqn,813,269,92.67088587582111,81.70815444998443,33.91608864068985,58.75479716062546,1.5927605666220188,19015.925937652588,0.0,28.0,0.0,0.0,0.050000000000000044,1.9059884063899517,1.4602064304053783,1.485939908772707
full_action_q_dqn,813,270,71.33845498412848,80.9047477824986,28.49221745878458,42.84623758494854,1.440186070278287,15810.01307296753,0.0,21.0,0.0,1.0,0.050000000000000044,2.3498139828443527,1.8008711747825146,1.829809207469225
full_action_q_dqn,813,271,81.23731463551522,81.02988689675928,27.11369701474905,54.12361773252487,1.4488412272185087,15222.956512451172,0.0,26.0,0.0,1.0,0.050000000000000044,1.7851837798953056,1.3697199504822493,1.3848793115466833
full_action_q_dqn,813,272,92.04545165598392,81.73913512647152,32.748673021793365,59.29677885770798,1.5665130289271474,18494.48758506775,0.0,27.0,0.0,2.0,0.050000000000000044,1.5719449184834957,1.2053305357694626,1.2220479026436806
full_action_q_dqn,813,273,87.152991309762,82.1395834967494,30.066850289702415,57.08614078164101,1.5065171457827091,16751.80012512207,0.0,26.0,0.0,0.0,0.050000000000000044,2.1661097034811974,1.6643863804638386,1.672411035746336
full_action_q_dqn,813,274,69.33096827715636,80.89989869080485,26.256686352193356,43.074282178282736,1.4251697277650237,15084.871963500977,0.0,20.0,0.0,1.0,0.050000000000000044,1.8573163412511349,1.4231652282178402,1.4471703246235847
full_action_q_dqn,813,275,80.61799012124538,79.86445386447012,29.397475346922874,51.22051511704922,1.483740845695138,16634.470336914062,0.0,25.0,0.0,0.0,0.050000000000000044,1.6801213454455137,1.2878023236989975,1.3077300693839788
full_action_q_dqn,813,276,86.57542880773545,80.22691300854088,30.5117319971323,56.06369667649269,1.5323899202048779,17122.096939086914,0.0,25.0,0.0,4.0,0.050000000000000044,1.6107258163392544,1.2346729338169098,1.253509521484375
full_action_q_dqn,813,277,71.9999250471592,79.89140241190792,26.030370205640793,45.96955445408821,1.4116375632584095,14448.380935668945,0.0,23.0,0.0,1.0,0.050000000000000044,1.7094447016716003,1.3111152574419975,1.3277648370712996
full_action_q_dqn,813,278,78.0862529501319,79.66004218615592,29.29763336479664,48.78862017393112,1.508764318190515,16788.692901611328,0.0,23.0,0.0,2.0,0.050000000000000044,2.3579578548669815,1.8089346326887608,1.8300773724913597
full_action_q_dqn,813,279,87.28846524059773,80.53806722804904,31.286275297403336,56.00218973457813,1.5706489458680153,17721.54711151123,0.0,24.0,0.0,1.0,0.050000000000000044,1.9213497415184975,1.4754988849163055,1.4861694350838661
full_action_q_dqn,813,280,67.01072951555253,79.43411381930113,26.34807777404785,40.66265162229538,1.4129889803007245,14518.84338760376,0.0,21.0,0.0,1.0,0.050000000000000044,2.163374986499548,1.6605880688875914,1.6759563833475113
full_action_q_dqn,813,281,90.98737869411707,79.03961706623436,32.88391975313425,58.103458642959595,1.5769906286150217,18712.239612579346,0.0,25.0,0.0,1.0,0.050000000000000044,1.921034000813961,1.4732630159705877,1.4925698526203632
full_action_q_dqn,813,282,97.57011885493993,79.94250373192132,32.60935539752245,64.96076356172561,1.6397374868392944,18799.061252593994,0.0,30.0,0.0,2.0,0.050000000000000044,2.259030479937792,1.733400346711278,1.7521004602313042
full_action_q_dqn,813,283,80.083367395401,80.13651406317949,28.325572572648525,51.757794606685636,1.4727507708594203,15809.071334838867,0.0,24.0,0.0,2.0,0.050000000000000044,1.6061068587005138,1.2308137342333794,1.2509770542383194
full_action_q_dqn,813,284,103.38825150877237,81.84525956444442,35.060480535030365,68.32777056396007,1.653911872766912,19518.717247009277,0.0,30.0,0.0,2.0,0.050000000000000044,1.9194781109690666,1.4731968138366938,1.4876043032854795
full_action_q_dqn,813,285,91.09274362921715,82.76676548548042,30.325251683592796,60.767491140961646,1.5485125202685595,17315.729167938232,0.0,27.0,0.0,1.0,0.050000000000000044,1.6172843724489212,1.2388732749968767,1.2613702919334173
full_action_q_dqn,813,286,72.15553666800261,83.24741600178183,26.89845410734415,45.25708276927471,1.479846396483481,15473.720706939697,0.0,23.0,0.0,2.0,0.050000000000000044,1.856970326974988,1.4232713002711535,1.4456634242087603
full_action_q_dqn,813,287,82.93820419162512,83.51818035528063,29.140985898673534,53.79721826314926,1.5100015625357628,16463.337509155273,0.0,25.0,0.0,0.0,0.050000000000000044,1.9527859780937433,1.497243195772171,1.5184759143739939
full_action_q_dqn,813,288,64.42204971164465,82.39962545372546,26.354410402476788,38.06763942837715,1.425256577320397,14844.439725875854,0.0,18.0,0.0,2.0,0.050000000000000044,2.0227384008467197,1.552224287763238,1.5683803614228964
full_action_q_dqn,813,289,86.30924962460995,82.08154364116491,29.875230982899666,56.43401902914047,1.5009359354153275,16359.572975158691,0.0,26.0,0.0,1.0,0.050000000000000044,2.102807369083166,1.613343384116888,1.6315465923398733
full_action_q_dqn,813,290,62.26150418817997,81.62769610136748,24.994814552366734,37.26668897271156,1.3934006188064814,14139.534099578857,0.0,19.0,0.0,0.0,0.050000000000000044,1.8351944591850042,1.4076149556785822,1.4252648539841175
full_action_q_dqn,813,291,87.44898999482393,81.93827986933292,31.443196944892406,56.00579318404198,1.548539649695158,17517.387817382812,0.0,26.0,0.0,0.0,0.050000000000000044,1.7047587409615517,1.3082609437406063,1.3216592613607645
full_action_q_dqn,813,292,88.45074772238732,81.75854467265309,29.261920295655727,59.188827061653136,1.4804138289764524,16625.917739868164,0.0,25.0,0.0,2.0,0.050000000000000044,2.34336369112134,1.798908380791545,1.8148509431630373
full_action_q_dqn,813,293,87.74421019256116,81.78810561679305,31.435523122549057,56.3086872190237,1.530266867019236,17497.3959274292,0.0,26.0,0.0,1.0,0.050000000000000044,2.0048922281712294,1.5359788574278355,1.5630445051938295
full_action_q_dqn,813,294,77.8650002270937,82.21480721428992,27.018743000924587,50.84625750184059,1.4894627714529634,16160.232484817505,0.0,26.0,0.0,1.0,0.050000000000000044,2.0644632689654827,1.5833004657179117,1.6038758791983128
full_action_q_dqn,813,295,76.55667139589787,82.01174127802254,27.087151989340782,49.46951985359192,1.4394431076943874,15294.593894958496,0.0,24.0,0.0,2.0,0.050000000000000044,2.145779103040695,1.6471821814775467,1.661989662796259
full_action_q_dqn,813,296,80.89255631119013,81.72759765319528,27.915137447416782,52.977419489622115,1.4949250556528568,16163.02737045288,0.0,24.0,0.0,2.0,0.050000000000000044,2.2679040245711803,1.7412357702851295,1.7555607967078686
full_action_q_dqn,813,297,94.55552015900612,82.85537740878762,31.81659235060215,62.73892774879933,1.555375368334353,18267.47956085205,0.0,28.0,0.0,3.0,0.050000000000000044,1.8950465209782124,1.4538142811506987,1.470774106681347
full_action_q_dqn,813,298,66.02776841074228,82.25245318181814,26.386954106390476,39.640813916921616,1.4166482239961624,14547.209049224854,0.0,20.0,0.0,1.0,0.050000000000000044,2.424156717956066,1.8601661212742329,1.8799685761332512
full_action_q_dqn,813,299,73.2271446660161,81.54938715308904,27.42847292870283,45.79867161810398,1.468350394628942,16001.287441253662,0.0,22.0,0.0,0.0,0.050000000000000044,2.02587728202343,1.5549964252859354,1.569602821022272
full_action_q_dqn,813,300,83.14218457192183,82.35595990590751,31.128178775310516,52.014006280899046,1.5799908293411136,18180.84577178955,0.0,24.0,0.0,1.0,0.050000000000000044,2.1485478654503822,1.6493123024702072,1.6641185246407986
full_action_q_dqn,813,301,77.35570243149996,81.67437609277667,28.688620030879974,48.6670823559165,1.4691636823117733,15943.376663208008,0.0,23.0,0.0,1.0,0.050000000000000044,2.1181312054395676,1.6238991916179657,1.6474400106817484
full_action_q_dqn,813,302,73.65111204683781,80.47842575237156,26.740172997117043,46.91093906462193,1.439072166569531,15195.4805393219,0.0,22.0,0.0,4.0,0.050000000000000044,1.8861836157739162,1.447077328339219,1.4636875297874212
full_action_q_dqn,813,303,63.67344798445701,79.65792978182435,24.596618801355362,39.07682937681675,1.385212649591267,14331.277660369873,0.0,22.0,0.0,2.0,0.050000000000000044,1.7685935273766518,1.355285830795765,1.377692274749279
full_action_q_dqn,813,304,78.99828933477401,78.43843167312443,28.49779126048088,50.5004978954792,1.513948711566627,16469.953536987305,0.0,23.0,0.0,4.0,0.050000000000000044,2.155258569866419,1.6539057083427906,1.6711760871112347
full_action_q_dqn,813,305,88.85706324279309,78.32664765380324,30.7846087962389,58.07245432734489,1.5370648270472884,17402.759101867676,0.0,26.0,0.0,1.0,0.050000000000000044,2.40796872228384,1.8474830947816372,1.868285272270441
full_action_q_dqn,813,306,90.42865112423897,79.24030337661505,32.32082189619541,58.107829347252846,1.5448660999536514,17943.77285385132,0.0,26.0,0.0,1.0,0.050000000000000044,1.9628836121410131,1.5055641196668148,1.5243981909006834
full_action_q_dqn,813,307,77.0468847244978,78.94573740325869,28.555480867624283,48.491403916478156,1.4706577016040683,16478.693241119385,0.0,24.0,0.0,1.0,0.050000000000000044,2.282863050699234,1.751421444118023,1.7714719343930483
full_action_q_dqn,813,308,96.05407645106315,80.52733874022962,32.42251140624285,63.631565290689466,1.5794110670685768,18033.276027679443,0.0,28.0,0.0,3.0,0.050000000000000044,2.161037437617779,1.6570158433169127,1.6800718251615763
full_action_q_dqn,813,309,84.43627218306065,80.43368986815216,29.797129280865192,54.63914261162281,1.5100303264334798,17036.428283691406,0.0,25.0,0.0,1.0,0.050000000000000044,2.049089163541794,1.5712122824043036,1.5929228868335485
full_action_q_dqn,813,310,92.58232514560223,81.94973091602327,30.621268428862095,61.96105697751045,1.5229899240657687,17473.627513885498,0.0,30.0,0.0,1.0,0.050000000000000044,1.938970934599638,1.4883707985281944,1.502000443637371
full_action_q_dqn,813,311,71.85805811136962,81.17018432185054,28.00454441457987,43.853513756394385,1.4453106671571732,15678.271369934082,0.0,21.0,0.0,1.0,0.050000000000000044,1.7969973124563694,1.3780983723700047,1.3963296823203564
full_action_q_dqn,813,312,95.07353142797947,81.50132350713017,32.309035047888756,62.76449639499187,1.600054639391601,18683.830459594727,0.0,28.0,0.0,3.0,0.050000000000000044,2.05461635440588,1.5769843496382236,1.592106681317091
full_action_q_dqn,813,313,83.82044025659562,81.30513501033188,30.939472794532776,52.88096705973148,1.5352431302890182,17417.129066467285,0.0,25.0,0.0,1.0,0.050000000000000044,2.0457680709660053,1.5695165302604437,1.5875050257891417
full_action_q_dqn,813,314,75.71801262497902,81.19778563022615,26.983196556568146,48.73481556177139,1.459735224954784,15127.199424743652,0.0,23.0,0.0,1.0,0.050000000000000044,1.9448433890938759,1.492011683061719,1.5094389766454697
full_action_q_dqn,813,315,79.5272485613823,81.34631448850037,28.455152243375778,51.07209613919258,1.4853410683572292,15882.193088531494,0.0,24.0,0.0,0.0,0.050000000000000044,1.9377126060426235,1.4864370450377464,1.504251891747117
full_action_q_dqn,813,316,76.9938894212246,81.15138114400209,28.01778342574835,48.97610618174076,1.4450256377458572,15621.280197143555,0.0,24.0,0.0,0.0,0.050000000000000044,2.372075952589512,1.8203815445303917,1.8389812782406807
full_action_q_dqn,813,317,98.86494807302952,81.36685253970326,33.18487621843815,65.68007189929486,1.6213569678366184,18978.070487976074,0.0,29.0,0.0,2.0,0.050000000000000044,2.131161205470562,1.6332730278372765,1.6596271246671677
full_action_q_dqn,813,318,66.91124843209982,81.41102654077113,26.826451636850834,40.08479700386524,1.4455548198893666,15362.914684295654,0.0,20.0,0.0,1.0,0.050000000000000044,1.9215940795838833,1.4721616804599762,1.498107936233282
full_action_q_dqn,813,319,102.31153526902199,82.86524607092142,32.478745102882385,69.8327903598547,1.6214421978220344,19187.418258666992,0.0,31.0,0.0,0.0,0.050000000000000044,2.0269928202033043,1.5537707339972258,1.5774069502949715
full_action_q_dqn,813,320,89.41976560652256,83.17912512265147,30.518535315990448,58.90123009681702,1.5529046729207039,17455.514266967773,0.0,25.0,0.0,2.0,0.050000000000000044,2.1663023941218853,1.6605913788080215,1.6857032217085361
full_action_q_dqn,813,321,82.79694371670485,83.45118718691171,30.710705764591694,52.086238011717796,1.5205402420833707,17393.129768371582,0.0,26.0,0.0,0.0,0.050000000000000044,2.5501367151737213,1.956716664135456,1.9780667126178741
