variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,813,13,122.70575677212751,136.15665933704034,42.32842870056629,80.37732839938677,1.7922842847183347,24969.93271636963,0.0,33.0,1.0,0.0,0.9366666666666666,0.30022281780838966,0.30022281780838966,0.0
double_dqn,813,14,145.76277949321508,136.79706734745199,46.58283829689026,99.1799405108714,1.897936163470149,27017.259887695312,0.0,37.0,9.0,1.0,0.9321428571428572,0.28856015391647816,0.28856015391647816,0.0
double_dqn,813,15,136.26346401056117,136.76371713889628,41.17824883759022,95.08521517297093,1.8073614835739136,24745.335834503174,0.0,33.0,12.0,0.0,0.9276190476190476,0.6197716351598501,0.6197716351598501,0.0
double_dqn,813,16,139.81129674686807,136.9429865276005,43.75966756045818,96.05162970795054,1.9063611580058932,26118.87589263916,0.0,36.0,11.0,0.0,0.9230952380952381,0.6651658490300179,0.6651658490300179,0.0
double_dqn,813,17,84.14417466521263,134.0097192019123,30.770097695291042,53.37407758831978,1.57053710706532,18400.56444168091,0.0,26.0,0.0,0.0,0.9185714285714286,0.4414275847375393,0.4414275847375393,0.0
double_dqn,813,18,108.99101390242576,132.69294523878145,36.971164509654045,72.01984998881817,1.6950001530349255,21344.442710876465,0.0,29.0,0.0,2.0,0.914047619047619,0.3365756254643202,0.3365756254643202,0.0
double_dqn,813,19,114.79862431011273,131.798229192348,39.79974713921547,74.9988772305019,1.7535251108929515,23216.555305480957,0.0,32.0,3.0,2.0,0.9095238095238095,0.314591858536005,0.314591858536005,0.0
double_dqn,813,20,103.52441696077585,128.84160256094611,38.97755315154791,64.54686444997787,1.7188307838514447,23217.08517074585,0.0,29.0,0.0,0.0,0.905,0.286424838937819,0.286424838937819,0.0
double_dqn,813,21,122.8478052186637,128.83895670009363,40.68400155007839,82.1638030576377,1.8001818796619773,23463.497383117676,0.0,35.0,1.0,1.0,0.9004761904761904,0.2584433499723673,0.2584433499723673,0.0
double_dqn,813,22,109.8051557391882,121.81096943144568,38.032373547554016,71.77278289198875,1.7606474813073874,22381.208168029785,0.0,30.0,0.0,0.0,0.895952380952381,0.2591661596670747,0.2591661596670747,0.0
double_dqn,813,23,139.07193080726606,124.10310725638503,42.7930453568697,96.27888612094863,1.8932007756084204,25482.099006652832,0.0,34.0,15.0,0.0,0.8914285714285715,0.652712925337255,0.652712925337255,0.0
double_dqn,813,24,123.42626492305881,125.60054894549599,40.24739748239517,83.17886681481487,1.832441563718021,24111.490982055664,0.0,35.0,3.0,1.0,0.8869047619047619,0.5805672109127045,0.5805672109127045,0.0
double_dqn,813,25,127.45265023257734,123.23974518793507,43.024137660861015,84.42851325716971,1.847716455347836,25255.521564483643,0.0,35.0,8.0,1.0,0.8823809523809524,0.3970007412135601,0.3970007412135601,0.0
double_dqn,813,26,141.04271975936734,124.12370162215625,44.35411559790373,96.6886039379462,1.8879924416542053,26731.944793701172,0.0,33.0,11.0,1.0,0.8778571428571429,0.33558110892772675,0.33558110892772675,0.0
double_dqn,813,27,99.2654150724411,123.20102960896288,38.026960015296936,61.238455191254616,1.7682315912097692,23187.775478363037,0.0,26.0,0.0,0.0,0.8733333333333333,0.3245896464213729,0.3245896464213729,0.0
double_dqn,813,28,113.96331273610174,122.06163994795081,41.00017861276865,72.96313457036791,1.847921864129603,25102.290294647217,0.0,31.0,6.0,1.0,0.8688095238095238,0.3278209203854203,0.3278209203854203,0.0
double_dqn,813,29,102.13939678668976,121.40158680579061,36.48947732150555,65.64991945028305,1.6466378392651677,21341.193840026855,0.0,29.0,0.0,0.0,0.8642857142857143,0.33927873987704515,0.33927873987704515,0.0
double_dqn,813,30,97.70653709769249,118.83279074963414,35.4351451843977,62.271391957998276,1.548807923682034,19622.7798538208,0.0,29.0,0.0,0.0,0.8597619047619047,0.3105334658175707,0.3105334658175707,0.0
double_dqn,813,31,112.33555768430233,118.46052454296455,39.62665809690952,72.70889985561371,1.7534594731405377,23110.143768310547,0.0,31.0,0.0,0.0,0.8552380952380952,0.743241798132658,0.743241798132658,0.0
double_dqn,813,32,110.86545911431313,117.79618660164806,38.539684757590294,72.32577385008335,1.6682777190580964,22380.61215209961,0.0,33.0,0.0,0.0,0.8507142857142858,0.5350273298099637,0.5350273298099637,0.0
double_dqn,813,33,219.3679225848577,122.62929489228456,46.34885507822037,173.01906753643965,2.0020851772278547,27906.35422897339,0.0,39.0,38.0,0.0,0.8461904761904762,0.4372338317334652,0.4372338317334652,0.0
double_dqn,813,34,143.30568533884073,122.50644018456585,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.4601336345076561,0.4601336345076561,0.0
double_dqn,813,35,91.59515095502138,120.27302453178883,33.667498268187046,57.92765295505524,1.6217190641909838,19761.74708557129,0.0,26.0,0.0,0.0,0.8371428571428572,0.35404405277222395,0.35404405277222395,0.0
double_dqn,813,36,115.82753504812717,119.0738364468518,38.4035257846117,77.42400869727135,1.7118306830525398,22304.689685821533,0.0,32.0,0.0,1.0,0.8326190476190476,0.3618478374555707,0.3618478374555707,0.0
double_dqn,813,37,137.64410600066185,121.74883301362426,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.37376849725842476,0.37376849725842476,0.0
double_dqn,813,38,109.1601101577282,121.75728782638937,38.82257243990898,70.33753762841225,1.708843918517232,22381.733531951904,0.0,30.0,0.0,3.0,0.8235714285714286,0.32947646733373404,0.32947646733373404,0.0
double_dqn,813,39,114.17744678258896,121.72622895001318,40.417491510510445,73.75995501875877,1.746072243899107,23234.409740447998,0.0,31.0,0.0,0.0,0.819047619047619,0.8259466160088778,0.8259466160088778,0.0
double_dqn,813,40,105.38650784790516,121.81933349436966,38.71091303229332,66.67559544146062,1.6660417364910245,21749.80007171631,0.0,31.0,0.0,1.0,0.8145238095238095,0.4783710204064846,0.4783710204064846,0.0
double_dqn,813,41,111.83489889651537,121.26868817826225,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.5070780254900455,0.5070780254900455,0.0
double_dqn,813,42,113.88359315693378,121.47261004914951,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.4694094993174076,0.4694094993174076,0.0
double_dqn,813,43,111.06212036311626,120.07211952694203,40.67355053126812,70.3885699659586,1.7486610133200884,23075.18557357788,0.0,30.0,0.0,0.0,0.800952380952381,0.4282912416383624,0.4282912416383624,0.0
double_dqn,813,44,116.5713838428259,119.72937547293039,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.43707344867289066,0.43707344867289066,0.0
double_dqn,813,45,107.0538701787591,118.70943647023948,35.300089828670025,71.75378012657166,1.6954628331586719,20760.8620262146,0.0,31.0,0.0,0.0,0.7919047619047619,0.3898119851946831,0.3898119851946831,0.0
double_dqn,813,46,127.83925529248557,118.04926324689538,42.54581405222416,85.2934416276916,1.8389028329402208,24760.719932556152,0.0,35.0,4.0,2.0,0.7873809523809524,0.5307943187654018,0.5307943187654018,0.0
double_dqn,813,47,119.40896512567997,119.05644074955732,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.7062080856412649,0.7062080856412649,0.0
double_dqn,813,48,146.90544470500163,120.70354734800233,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.6005784440785646,0.6005784440785646,0.0
double_dqn,813,49,113.25362352281809,121.25925868480874,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.6464839410036802,0.6464839410036802,0.0
double_dqn,813,50,99.6493698373437,121.35640032179131,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.4284046748653054,0.4284046748653054,0.0
double_dqn,813,51,129.456024663485,122.21242367075044,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.40990988072007895,0.40990988072007895,0.0
double_dqn,813,52,97.77080427259207,121.5576909286644,32.977614022791386,64.79319051802159,1.5933045987039804,18858.65180206299,0.0,29.0,0.0,1.0,0.7602380952380953,0.46061729826033115,0.46061729826033115,0.0
double_dqn,813,53,119.5057847827673,116.56458403855989,40.25707133114338,79.24871373474598,1.8582752775400877,23628.897048950195,0.0,34.0,0.0,2.0,0.7557142857142858,0.43238952569663525,0.43238952569663525,0.0
double_dqn,813,54,100.33901603519917,114.41625057337778,38.387771129608154,61.95124426484108,1.6957807717844844,22400.782886505127,0.0,27.0,0.0,1.0,0.7511904761904762,0.6928945705294609,0.6928945705294609,0.0
double_dqn,813,55,118.14898800253869,115.74394242575366,38.99426756799221,79.15472106039525,1.7104498706758022,22130.60285949707,0.0,34.0,0.0,2.0,0.7466666666666667,0.6890550898388028,0.6890550898388028,0.0
double_dqn,813,56,120.98371059596539,116.00175120314557,38.854432821273804,82.12927731275559,1.7740460857748985,22596.3484954834,0.0,35.0,0.0,1.0,0.7421428571428572,0.6508843954652548,0.6508843954652548,0.0
double_dqn,813,57,111.4997178837657,114.69453179730075,40.62938890606165,70.87032932043076,1.7557124635204673,23244.379791259766,0.0,30.0,0.0,1.0,0.7376190476190476,0.541910583153367,0.541910583153367,0.0
double_dqn,813,58,115.0033566147089,114.98669412014979,40.32429188489914,74.67906399965287,1.8094940586015582,23484.16814804077,0.0,31.0,0.0,1.0,0.7330952380952381,0.5787799349054694,0.5787799349054694,0.0
double_dqn,813,59,94.18193396180868,113.9869184791108,35.13141305744648,59.05052128434181,1.6092898845672607,19707.732219696045,0.0,27.0,0.0,1.0,0.7285714285714286,0.49712851643562317,0.49712851643562317,0.0
double_dqn,813,60,111.30379262566566,114.2827827179988,41.22775733470917,70.07603567838669,1.7353274431079626,23264.752410888672,0.0,30.0,0.0,1.0,0.724047619047619,0.6275680847465992,0.6275680847465992,0.0
double_dqn,813,61,111.33369668722153,114.25772260753413,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.5128372395411134,0.5128372395411134,0.0
double_dqn,813,62,122.09131047874689,114.66810847362476,44.66180794686079,77.42950254678726,1.7912005465477705,25054.17223739624,0.0,33.0,0.0,1.0,0.7150000000000001,0.8270448986440897,0.8270448986440897,0.0
double_dqn,813,63,106.37737806141376,114.43387135853963,35.00045831501484,71.37691995501518,1.6798490760847926,20033.01248550415,0.0,32.0,0.0,0.0,0.7104761904761905,0.7917909137904644,0.7917909137904644,0.0
double_dqn,813,64,122.56950305402279,114.73377731909947,42.48437452316284,80.08512845635414,1.7349273022264242,23591.447090148926,0.0,34.0,0.0,0.0,0.7059523809523809,0.689601874910295,0.689601874910295,0.0
double_dqn,813,65,114.36494086682796,115.09933085350292,39.79095011949539,74.57399037480354,1.7393819279968739,22673.691177368164,0.0,32.0,0.0,0.0,0.7014285714285715,0.6421192167326808,0.6421192167326808,0.0
double_dqn,813,66,120.39189879000187,114.72696302837873,38.35149708390236,82.04040118455887,1.7813014285638928,22185.173500061035,0.0,35.0,0.0,1.0,0.6969047619047619,0.6502905990928411,0.6502905990928411,0.0
double_dqn,813,67,116.68677070140839,114.59085330716516,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.4699075995013118,0.4699075995013118,0.0
double_dqn,813,68,136.79189080129171,114.08517561197966,43.96077534556389,92.8311151279023,1.9245632886886597,25627.749408721924,0.0,36.0,12.0,0.0,0.687857142857143,0.5129696885123849,0.5129696885123849,0.0
double_dqn,813,69,110.96935933232308,113.97096240245492,38.43643067777157,72.53292855024338,1.7696236995980144,22509.489135742188,0.0,30.0,0.0,2.0,0.6833333333333333,0.6359413005411625,0.6359413005411625,0.0
double_dqn,813,70,116.78691049814225,114.82783943549484,37.208795964717865,79.57811471223832,1.7101484024897218,20933.84516143799,0.0,34.0,0.0,1.0,0.6788095238095238,0.7290746327489614,0.7290746327489614,0.0
double_dqn,813,71,109.09609326720238,113.80984286568071,38.48153727501631,70.61455589532852,1.6272129267454147,21474.095375061035,0.0,31.0,0.0,0.0,0.6742857142857144,0.7264158837497234,0.7264158837497234,0.0
double_dqn,813,72,97.90634489059448,113.81661989658082,34.34129183739424,63.56505326926708,1.6095926454290748,19867.091007232666,0.0,29.0,0.0,1.0,0.6697619047619048,0.7845991551876068,0.7845991551876068,0.0
double_dqn,813,73,103.82996287941933,113.03282880141344,36.81373140960932,67.01623153686523,1.6566598806530237,20838.008102416992,0.0,29.0,0.0,0.0,0.6652380952380952,0.7534947507083416,0.7534947507083416,0.0
double_dqn,813,74,112.34292882978916,113.63302444114295,38.23820798099041,74.10472031235695,1.7043596813455224,21935.07837677002,0.0,32.0,0.0,3.0,0.6607142857142857,0.7054841425269842,0.7054841425269842,0.0
double_dqn,813,75,100.99141739308834,112.77514591067043,34.565421387553215,66.42599642276764,1.6383383981883526,19918.180027008057,0.0,29.0,0.0,0.0,0.6561904761904762,0.6380988070741296,0.6380988070741296,0.0
double_dqn,813,76,114.61628181636334,112.4567744716903,39.75356248021126,74.86271951496602,1.7534447349607944,22896.225509643555,0.0,32.0,0.0,1.0,0.6516666666666667,0.5450079310685396,0.5450079310685396,0.0
double_dqn,813,77,102.32030233740807,111.99780369437242,36.67871402949095,65.64158824086189,1.6931998431682587,20786.288536071777,0.0,29.0,0.0,1.0,0.6471428571428571,0.7116244146600366,0.7116244146600366,0.0
double_dqn,813,78,100.68382457047701,111.28182709216085,37.268669195473194,63.41515555381775,1.7100301021710038,21848.918104171753,0.0,28.0,0.0,2.0,0.6426190476190476,1.0034216931089759,1.0034216931089759,0.0
double_dqn,813,79,117.35912580043077,112.44068668409196,42.94269635528326,74.41643014550209,1.8018789803609252,24195.04514694214,0.0,32.0,0.0,0.0,0.6380952380952382,0.636416481807828,0.636416481807828,0.0
double_dqn,813,80,114.22553304135799,112.58677370487658,37.26198956370354,76.96354377567768,1.7002124357968569,21137.57843017578,0.0,33.0,0.0,2.0,0.6335714285714286,0.6759578203782439,0.6759578203782439,0.0
double_dqn,813,81,124.1083495169878,113.22550634636488,44.34728202223778,79.76106706261635,1.8302616709843278,25088.245819091797,0.0,34.0,0.0,0.0,0.6290476190476191,0.636066653765738,0.636066653765738,0.0
double_dqn,813,82,112.7730880305171,112.75959522395337,38.74413229525089,74.02895565330982,1.7779378443956375,23317.109825134277,0.0,31.0,0.0,0.0,0.6245238095238095,0.5248057059943676,0.5248057059943676,0.0
double_dqn,813,83,101.53367588669062,112.51741011521722,34.91301154345274,66.62066458165646,1.6597543861716986,20087.275327682495,0.0,30.0,0.0,1.0,0.62,0.5877575185149908,0.5877575185149908,0.0
double_dqn,813,84,114.78351203501225,112.12811056426669,40.07901218533516,74.70450001358986,1.732789546251297,22579.118198394775,0.0,33.0,0.0,1.0,0.6154761904761905,0.8035452784970403,0.8035452784970403,0.0
double_dqn,813,85,103.33165665268898,111.57644635355976,34.64583347737789,68.68582348823547,1.6143975220620632,19801.619777679443,0.0,29.0,0.0,2.0,0.6109523809523809,0.895130343735218,0.895130343735218,0.0
double_dqn,813,86,107.17628471702338,110.91566564991084,33.352972991764545,73.82331215739251,1.6283647269010544,19268.56601524353,0.0,33.0,0.0,1.0,0.6064285714285714,0.9491984769701958,0.9491984769701958,0.0
double_dqn,813,87,108.24555666148663,110.49360494791475,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.6404160093516111,0.6404160093516111,0.0
double_dqn,813,88,98.9847883373499,108.60324982471764,36.286451891064644,62.69833599925041,1.6865564696490765,20977.734146118164,0.0,27.0,0.0,2.0,0.5973809523809523,0.7692136764526367,0.7692136764526367,0.0
double_dqn,813,89,100.03532333672047,108.05654802493753,37.47705203294754,62.55827131867409,1.6659882627427578,21203.522411346436,0.0,28.0,0.0,0.0,0.592857142857143,0.8252828810364008,0.8252828810364008,0.0
double_dqn,813,90,106.15695536881685,107.52505026847125,42.46928898245096,63.68766604363918,1.6981628583744168,23531.818559646606,0.0,28.0,0.0,1.0,0.5883333333333334,0.703373683616519,0.703373683616519,0.0
double_dqn,813,91,108.29677368104458,107.48508428916337,35.618251010775566,72.6785236388445,1.702443391084671,20716.56787109375,0.0,31.0,0.0,2.0,0.5838095238095238,0.7414514217525721,0.7414514217525721,0.0
double_dqn,813,92,107.58076812326908,107.96880545079709,37.71909988671541,69.86166813969612,1.6769361076876521,21546.42328262329,0.0,32.0,0.0,0.0,0.5792857142857144,0.7539367219433188,0.7539367219433188,0.0
double_dqn,813,93,111.24354960918427,108.33948478728534,37.38048082590103,73.8630688726902,1.768259098753333,21956.124088287354,0.0,31.0,0.0,1.0,0.5747619047619048,0.7645222553983331,0.7645222553983331,0.0
double_dqn,813,94,110.37229257225991,108.24095297440888,38.572489216923714,71.79980384707451,1.7257382133975625,22498.999397277832,0.0,31.0,0.0,1.0,0.5702380952380952,0.7450084965676069,0.7450084965676069,0.0
double_dqn,813,95,105.37194659709931,108.45997943460944,34.369038581848145,71.00290786623955,1.6448524426668882,19754.515647888184,0.0,31.0,0.0,1.0,0.5657142857142857,0.951392401009798,0.951392401009798,0.0
double_dqn,813,96,97.77639620006084,107.61798515379431,35.60198862850666,62.174406945705414,1.6427795253694057,20376.667053222656,0.0,27.0,0.0,0.0,0.5611904761904762,0.9064067462459207,0.9064067462459207,0.0
double_dqn,813,97,116.52401673793793,108.3281708738208,40.392742313444614,76.13127337396145,1.7669023936614394,22840.395706176758,0.0,34.0,0.0,0.0,0.5566666666666666,0.6136001739650965,0.6136001739650965,0.0
double_dqn,813,98,123.9098845899105,109.48947387479248,40.520324006676674,83.38955959975719,1.7906495528295636,23111.595909118652,0.0,34.0,0.0,2.0,0.5521428571428572,0.6369701847434044,0.6369701847434044,0.0
double_dqn,813,99,94.24927388131618,108.33398127883672,33.95857451111078,60.290699914097786,1.5314177004620433,18720.249069213867,0.0,27.0,0.0,0.0,0.5476190476190477,0.8474750956520438,0.8474750956520438,0.0
double_dqn,813,100,109.61527580022812,108.10346841678025,33.23815315961838,76.37712255120277,1.675315696746111,19449.279289245605,0.0,32.0,0.0,0.0,0.5430952380952381,0.8704718826338649,0.8704718826338649,0.0
double_dqn,813,101,96.93507827073336,106.74480485446752,34.16923265904188,62.76584565639496,1.5941930264234543,19198.512964248657,0.0,28.0,0.0,1.0,0.5385714285714286,0.9376254882663488,0.9376254882663488,0.0
double_dqn,813,102,99.52751553058624,106.08252622947097,33.36312845349312,66.16438679397106,1.5901964325457811,19262.20422744751,0.0,29.0,0.0,0.0,0.5340476190476191,0.9922360740602016,0.9922360740602016,0.0
double_dqn,813,103,101.77871723473072,106.09477829687299,35.41987609863281,66.35884097218513,1.664874717593193,20356.278579711914,0.0,29.0,0.0,0.0,0.5295238095238095,0.6205596011132002,0.6205596011132002,0.0
double_dqn,813,104,107.42761536836625,105.72698346354068,36.1819714307785,71.24564438462258,1.672565197572112,20588.792510986328,0.0,30.0,0.0,1.0,0.525,0.9963406454771757,0.9963406454771757,0.0
double_dqn,813,105,107.06485846787692,105.91364355430008,35.12261376529932,71.94224537312985,1.755385633558035,21264.016220092773,0.0,31.0,0.0,2.0,0.5204761904761905,0.7669385420158505,0.7669385420158505,0.0
double_dqn,813,106,109.88184926062823,106.04892178148032,39.34998735040426,70.53186183571816,1.6522311698645353,21825.684009552002,0.0,29.0,0.0,1.0,0.5159523809523809,0.8258527405560017,0.8258527405560017,0.0
double_dqn,813,107,111.03593501448631,106.18844069913033,34.681588768959045,76.35434645414352,1.6889647664502263,20097.971727371216,0.0,33.0,0.0,0.0,0.5114285714285716,0.7012841869145632,0.7012841869145632,0.0
double_dqn,813,108,98.8999794214964,106.18420025333765,34.881496004760265,64.01848396062852,1.6302810022607446,19731.162002563477,0.0,29.0,0.0,1.0,0.506904761904762,0.9008030071854591,0.9008030071854591,0.0
double_dqn,813,109,109.5592718347907,106.66039767824114,36.377991281449795,73.18128105998039,1.7194250719621778,21088.86584854126,0.0,31.0,0.0,1.0,0.5023809523809524,1.0802630465477705,1.0802630465477705,0.0
double_dqn,813,110,97.00504072010517,106.20280194580555,36.081594966351986,60.9234464019537,1.6116038309410214,20212.841339111328,0.0,27.0,0.0,0.0,0.4978571428571429,0.9439476449042559,0.9439476449042559,0.0
double_dqn,813,111,98.35518002510071,105.70572226300837,34.98882080614567,63.366358786821365,1.6171883288770914,20003.428562164307,0.0,28.0,0.0,0.0,0.4933333333333334,0.8870860710740089,0.8870860710740089,0.0
double_dqn,813,112,95.44475714862347,105.09892171427607,33.098835438489914,62.345921099185944,1.561509887687862,18759.68572616577,0.0,28.0,0.0,1.0,0.4888095238095238,1.1593651473522186,1.1593651473522186,0.0
double_dqn,813,113,99.5955295726657,104.51652071245014,33.38616793602705,66.20936202406884,1.6550153065472841,19152.659843444824,0.0,28.0,0.0,2.0,0.4842857142857143,0.9339250903576612,0.9339250903576612,0.0
double_dqn,813,114,99.73076248168945,103.98444420792164,33.21716125309467,66.51360133290291,1.6356724742799997,19111.333547592163,0.0,28.0,0.0,1.0,0.4797619047619047,0.7521633850410581,0.7521633850410581,0.0
double_dqn,813,115,109.72144091129303,104.20191892363133,39.66700820624828,70.05443294346333,1.7308999728411436,22822.103553771973,0.0,31.0,0.0,0.0,0.47523809523809524,0.752543686889112,0.752543686889112,0.0
double_dqn,813,116,103.28957751393318,104.47757798932494,35.37449038028717,67.9150870591402,1.7393232053145766,21038.29546737671,0.0,29.0,0.0,0.0,0.47071428571428575,0.7627823110669851,0.7627823110669851,0.0
double_dqn,813,117,96.8491046577692,103.4938323853165,34.5344899892807,62.31461465358734,1.596248872578144,19672.95220184326,0.0,28.0,0.0,0.0,0.46619047619047627,1.0426547732204199,1.0426547732204199,0.0
double_dqn,813,118,97.78115873932839,102.1873960927874,32.545798406004906,65.23536060154439,1.6441139681264758,18875.61333465576,0.0,27.0,0.0,1.0,0.46166666666666667,0.9891789574176073,0.9891789574176073,0.0
double_dqn,813,119,99.62231466174126,102.45604813180864,33.3915049135685,66.2308092713356,1.5831002332270145,18699.826904296875,0.0,31.0,0.0,1.0,0.4571428571428572,0.8733735382556915,0.8733735382556915,0.0
double_dqn,813,120,90.34045943021775,101.49230731330813,33.792507879436016,56.54795139431953,1.5963546391576529,19534.47466659546,0.0,26.0,0.0,1.0,0.4526190476190477,0.9815325317904353,0.9815325317904353,0.0
double_dqn,813,121,101.90590538829565,101.74084866918625,35.05434688925743,66.85155862569809,1.6249525463208556,20018.094318389893,0.0,29.0,0.0,0.0,0.4480952380952381,1.1588155068457127,1.1588155068457127,0.0
double_dqn,813,122,104.64932507276535,101.9969391462952,33.5763114541769,71.07301357388496,1.602261166088283,19186.066961288452,0.0,32.0,0.0,0.0,0.4435714285714286,0.8580347001552582,0.8580347001552582,0.0
double_dqn,813,123,96.77242949604988,101.74662475936115,35.59279068559408,61.17963880300522,1.6508344085887074,20490.68221092224,0.0,27.0,0.0,0.0,0.439047619047619,0.8178340699523687,0.8178340699523687,0.0
double_dqn,813,124,93.66854667663574,101.05867132477462,35.39079609513283,58.27775081992149,1.5803857278078794,19220.12078857422,0.0,25.0,0.0,0.0,0.43452380952380953,0.7543764896690845,0.7543764896690845,0.0
double_dqn,813,125,84.82328819036483,99.94659281089902,30.926504708826542,53.896783593297,1.5196112487465143,17538.046646118164,0.0,25.0,0.0,2.0,0.43000000000000005,1.012396128848195,1.012396128848195,0.0
double_dqn,813,126,110.90585806965828,99.99779325135052,35.96878795325756,74.93707004189491,1.69984161388129,20391.072216033936,0.0,33.0,0.0,0.0,0.42547619047619056,1.0764818340539932,1.0764818340539932,0.0
double_dqn,813,127,101.78382133245468,99.53518756724893,33.98306359350681,67.80075814127922,1.5974522903561592,18978.946794509888,0.0,29.0,0.0,3.0,0.42095238095238097,1.0148007292300463,1.0148007292300463,0.0
double_dqn,813,128,89.77198112010956,99.07878765217959,32.6665083989501,57.10547223687172,1.5781199904158711,18479.317640304565,0.0,25.0,0.0,0.0,0.41642857142857137,0.8584526628255844,0.8584526628255844,0.0
double_dqn,813,129,126.64887265861034,99.93326769337058,42.887650825083256,83.76122187077999,1.7997962944209576,24263.57030105591,0.0,35.0,0.0,1.0,0.4119047619047619,0.8852750696241856,0.8852750696241856,0.0
double_dqn,813,130,95.31592138409614,99.84881172657012,33.668382942676544,61.647538635134694,1.636528605595231,18922.753505706787,0.0,26.0,0.0,4.0,0.4073809523809524,1.08130319789052,1.08130319789052,0.0
