variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,229,77.18664982318879,78.04236596792938,26.883149310946465,50.30350069105625,1.450183590874076,15107.168113708496,0.0,24.0,0.0,2.0,0.050000000000000044,1.47004234790802,1.460938574746251,0.030345944338478148
immediate_advantage_dqn,802,230,75.48152396380901,77.61183161459864,29.41508661210537,46.06643720269203,1.4771693386137486,16112.491641998291,0.0,22.0,0.0,3.0,0.050000000000000044,1.2360642980784178,1.2256480772048235,0.034720744006335735
immediate_advantage_dqn,802,231,69.09393449872732,77.17873849853875,27.0353344976902,42.058600187301636,1.4313806537538767,14817.540069580078,0.0,19.0,0.0,0.0,0.050000000000000044,1.363206047564745,1.3536133542656898,0.031975657562725246
immediate_advantage_dqn,802,232,103.36707969158888,78.63406499005855,35.41276175528765,67.95431792140008,1.6572878351435065,19722.852897644043,0.0,30.0,0.0,2.0,0.050000000000000044,1.1852585170418024,1.1736712846904993,0.038624079315923154
immediate_advantage_dqn,802,233,95.7069150686264,80.37316180750729,31.194500118494034,64.51241545677185,1.5510909408330917,17192.179374694824,0.0,29.0,0.0,2.0,0.050000000000000044,1.3501887675374746,1.335359800606966,0.04942987789399922
immediate_advantage_dqn,802,234,95.42973707169294,80.71062373034655,35.12185239046812,60.307884979248044,1.652093649841845,19674.33137512207,0.0,27.0,0.0,3.0,0.050000000000000044,1.4391129277646542,1.4323858451098204,0.022423628251999617
immediate_advantage_dqn,802,235,85.9618068665266,80.66242728501558,31.05023269355297,54.91157414317131,1.5295568583533168,17277.820762634277,0.0,25.0,0.0,2.0,0.050000000000000044,1.6429418474435806,1.6355820670723915,0.024532584473490715
immediate_advantage_dqn,802,236,56.308863477408885,79.49970608986914,24.792597211897373,31.516266205906867,1.3772615175694227,13960.580196380615,0.0,18.0,0.0,1.0,0.050000000000000044,1.432110894471407,1.4220876954495907,0.03341059945523739
immediate_advantage_dqn,802,237,75.3953882470727,80.19638363718988,27.849169872701168,47.546217986941336,1.4580806400626898,15340.906322479248,0.0,22.0,0.0,2.0,0.050000000000000044,1.2947526164352894,1.2841330133378506,0.035398650681599975
immediate_advantage_dqn,802,238,68.23553402721882,79.79482020802797,28.48690402507782,39.74862992763519,1.4586269734427333,15879.165134429932,0.0,20.0,0.0,0.0,0.050000000000000044,1.4588467497378588,1.4456272460520267,0.04406503273639828
immediate_advantage_dqn,802,239,96.47509516328573,81.3383532203734,33.864248141646385,62.61084713339805,1.623322713188827,19037.088500976562,0.0,29.0,0.0,3.0,0.050000000000000044,1.5294902436435223,1.5199039541184902,0.031954274978488684
immediate_advantage_dqn,802,240,97.1179955303669,82.41699315048756,31.37823413312435,65.73976093530655,1.610825260169804,18212.42359161377,0.0,29.0,0.0,1.0,0.050000000000000044,1.3645481038838625,1.3529578819870949,0.038634063210338354
immediate_advantage_dqn,802,241,89.266327136755,83.10733774751426,29.509018555283546,59.75730883479118,1.5183610748499632,16444.22813796997,0.0,27.0,0.0,1.0,0.050000000000000044,1.3598231077194214,1.3475917018949986,0.040771364874672145
immediate_advantage_dqn,802,242,90.83832258135081,84.12687064670027,32.457976415753365,58.38034672439098,1.5785275707021356,18127.59836959839,0.0,27.0,0.0,1.0,0.050000000000000044,1.8419522866606712,1.834807325154543,0.023816568835172802
immediate_advantage_dqn,802,243,84.17160753309727,83.97848673351112,29.40873146057129,54.76287589371204,1.4989854665473104,16118.147758483887,0.0,26.0,0.0,1.0,0.050000000000000044,1.366077871993184,1.3572689145803452,0.029363211011514068
immediate_advantage_dqn,802,244,87.99183905124664,83.02143686555328,30.860250040888786,57.13158877193928,1.5341470781713724,17620.779525756836,0.0,25.0,0.0,0.0,0.050000000000000044,1.0725382678210735,1.0657325964421034,0.022685572039335966
immediate_advantage_dqn,802,245,79.78925342857838,83.43546490363778,28.589817196130753,51.1994363963604,1.4997000806033611,16182.397361755371,0.0,24.0,0.0,0.0,0.050000000000000044,1.3386403862386942,1.327632524073124,0.03669287031516433
immediate_advantage_dqn,802,246,75.89629398435355,83.4971073228121,27.259213492274284,48.63708030581474,1.4278327859938145,14705.63994216919,0.0,25.0,0.0,1.0,0.050000000000000044,1.4132675025612116,1.4039981942623854,0.030897666234523058
immediate_advantage_dqn,802,247,94.32547796666623,83.72913777008654,32.72930247336626,61.59617563486099,1.5739755453541875,18202.964891433716,0.0,26.0,0.0,2.0,0.050000000000000044,1.898854997009039,1.889384027570486,0.03156987077090889
immediate_advantage_dqn,802,248,73.09976245462894,83.5569703783095,26.90622267127037,46.19354024529457,1.4290088722482324,14765.402959823608,0.0,23.0,0.0,1.0,0.050000000000000044,1.4163663163781166,1.4063294623047113,0.03345618455205113
immediate_advantage_dqn,802,249,87.8525198251009,84.09026387840511,30.316929057240486,57.53559076786041,1.5439589694142342,17201.902263641357,0.0,27.0,0.0,0.0,0.050000000000000044,1.24333081766963,1.2309424243867397,0.041294635622762144
immediate_advantage_dqn,802,250,82.90896263122559,84.46163581177593,31.641131721436977,51.267830500006674,1.5413531754165888,17289.99737548828,0.0,24.0,0.0,4.0,0.050000000000000044,1.626893911510706,1.6177552547305822,0.030462215072475374
immediate_advantage_dqn,802,251,87.3306482732296,85.37347150050104,30.15708965063095,57.173558205366135,1.5341125801205635,16969.733234405518,0.0,26.0,0.0,0.0,0.050000000000000044,1.5039887875318527,1.4919628221541643,0.040086513152346015
immediate_advantage_dqn,802,252,68.77001121640205,83.6436180767417,28.14383366703987,40.626177325844765,1.455067452043295,15455.18338394165,0.0,20.0,0.0,1.0,0.050000000000000044,1.8334215879440308,1.824508335441351,0.029710851842537522
immediate_advantage_dqn,802,253,81.58493695557118,82.93751917108895,29.620028354227543,51.96490883231163,1.4891519956290722,16042.927341461182,0.0,23.0,0.0,1.0,0.050000000000000044,1.5855279229581356,1.5735611747950315,0.039889206062071025
immediate_advantage_dqn,802,254,93.20617272108794,82.8263409535587,33.2901209667325,59.916051575541495,1.5932812737300992,18794.287517547607,0.0,26.0,0.0,1.0,0.050000000000000044,1.6476205382496119,1.6387075893580914,0.029709729715250432
immediate_advantage_dqn,802,255,96.215545758605,83.33902789816261,32.40743279457092,63.80811285972595,1.5743744941428304,18180.89643096924,0.0,28.0,0.0,2.0,0.050000000000000044,1.82624245993793,1.8145540338009596,0.03896140668075532
immediate_advantage_dqn,802,256,75.02148039638996,84.27465874411166,28.410442247986794,46.611037999391556,1.4821042129769921,15840.65595626831,0.0,23.0,0.0,0.0,0.050000000000000044,1.8472514115273952,1.8381294086575508,0.03040672274073586
immediate_advantage_dqn,802,257,108.72407236993313,85.94109295025467,35.64845656603575,73.0756153345108,1.6593435164541006,19670.0206451416,0.0,31.0,0.0,2.0,0.050000000000000044,1.595540987327695,1.5848237313330173,0.03572427551262081
immediate_advantage_dqn,802,258,82.67838144302368,86.66323532104492,30.33728016912937,52.34110181033611,1.508281665854156,16757.61011505127,0.0,26.0,0.0,0.0,0.050000000000000044,1.4347934406250715,1.4240266419947147,0.03588928421959281
immediate_advantage_dqn,802,259,74.76235054433346,85.57759809009731,28.09277968108654,46.66957105696201,1.4438882330432534,15395.360431671143,0.0,23.0,0.0,0.0,0.050000000000000044,1.6663634814321995,1.6564034223556519,0.033200174919329584
immediate_advantage_dqn,802,260,75.92101053893566,84.51774884052574,30.777333602309227,45.143677204847336,1.5083839008584619,17228.855894088745,0.0,23.0,0.0,0.0,0.050000000000000044,1.4011797662824392,1.3927121385931969,0.02822548255790025
immediate_advantage_dqn,802,261,90.32701221853495,84.57078309461474,31.18211843818426,59.14489370584488,1.5519016543403268,17428.952884674072,0.0,28.0,0.0,0.0,0.050000000000000044,1.802007956430316,1.792282221838832,0.03241910075303167
immediate_advantage_dqn,802,262,77.38250464349986,83.8979921977222,30.216981574892998,47.165522718429564,1.5083945831283927,16557.547172546387,0.0,22.0,0.0,1.0,0.050000000000000044,1.7166754864156246,1.7055280096828938,0.03715827444102615
immediate_advantage_dqn,802,263,65.39002413004636,82.95891302756966,26.543465323746204,38.84655868709088,1.4137416696175933,14957.295597076416,0.0,19.0,0.0,3.0,0.050000000000000044,1.2104109153151512,1.2012702021747828,0.0304690427146852
immediate_advantage_dqn,802,264,87.31645888239146,82.92514401912692,29.90712721645832,57.409331703186034,1.5168212382122874,16356.58479309082,0.0,26.0,0.0,1.0,0.050000000000000044,1.1776471342891455,1.167785856872797,0.03287092433311045
immediate_advantage_dqn,802,265,82.1228991240263,83.0418263038993,29.546262070536613,52.57663648724556,1.518155342899263,17286.616233825684,0.0,24.0,0.0,1.0,0.050000000000000044,1.3269596323370934,1.3199556916952133,0.023346456815488636
immediate_advantage_dqn,802,266,73.34958383440971,82.91449079640212,28.230086967349052,45.119497045874596,1.4516015481203794,15574.347570419312,0.0,22.0,0.0,2.0,0.050000000000000044,1.6263142954558134,1.616646271198988,0.03222678508609533
immediate_advantage_dqn,802,267,103.54214917123318,83.37532435663044,34.37095418572426,69.17119552195072,1.6171596758067608,18966.83805847168,0.0,30.0,0.0,0.0,0.050000000000000044,1.386706406250596,1.377969728782773,0.029122232925146818
immediate_advantage_dqn,802,268,89.41926941275597,84.1912997045368,32.22560157626867,57.193667873740196,1.6036330685019493,18343.149980545044,0.0,26.0,0.0,1.0,0.050000000000000044,1.2214848436415195,1.2102628238499165,0.037406714051030576
immediate_advantage_dqn,802,269,75.85217956602574,83.59128269158305,27.24134763330221,48.61083264052868,1.4357824809849262,15277.308921813965,0.0,23.0,0.0,1.0,0.050000000000000044,1.4594781827181578,1.449372885748744,0.033684306079521775
immediate_advantage_dqn,802,270,89.4215238392353,83.91691075198352,30.412960663437843,59.00856287777424,1.5142930960282683,16899.593936920166,0.0,27.0,0.0,0.0,0.050000000000000044,1.7028028387576342,1.690592497587204,0.04070119408424944
immediate_advantage_dqn,802,271,87.23741044849157,83.91224886074663,30.98972997814417,56.24768027663231,1.5528470603749156,17247.34577178955,0.0,27.0,0.0,0.0,0.050000000000000044,1.4461910091340542,1.4360554087907076,0.03378537099342793
immediate_advantage_dqn,802,272,74.09703482091427,84.17860004097224,26.466537855565548,47.63049685359001,1.4389751348644495,14387.88048171997,0.0,23.0,0.0,2.0,0.050000000000000044,1.8379847034811974,1.8273470252752304,0.03545888315420598
immediate_advantage_dqn,802,273,82.68975577652455,84.23384098201991,29.155992329120636,53.533763447403906,1.4878589203581214,16249.34754562378,0.0,24.0,0.0,2.0,0.050000000000000044,1.5522751361131668,1.54535548761487,0.02306543884333223
immediate_advantage_dqn,802,274,71.10266963541508,83.12866582773627,28.740212604403496,42.362456583976744,1.457818914204836,15560.744457244873,0.0,20.0,0.0,1.0,0.050000000000000044,2.1843944061547518,2.1702352333813906,0.04719724599272013
immediate_advantage_dqn,802,275,85.5113455504179,82.59345581732691,30.323164515197277,55.18818110227585,1.5385473649948835,17051.161403656006,0.0,26.0,0.0,1.0,0.050000000000000044,1.735606949776411,1.72377210855484,0.03944954532198608
immediate_advantage_dqn,802,276,78.37605784982443,82.76118468999864,30.98769350349903,47.38836463689804,1.5600131154060364,17560.67586517334,0.0,23.0,0.0,1.0,0.050000000000000044,1.6855833679437637,1.6761887855827808,0.03131522866897285
immediate_advantage_dqn,802,277,66.16100817918777,80.63303148046137,26.954042568802834,39.20696550607681,1.4076609201729298,15485.324768066406,0.0,20.0,0.0,0.0,0.050000000000000044,1.3861064687371254,1.378830000758171,0.024254872580058873
immediate_advantage_dqn,802,278,105.85465677082539,81.79184524685145,34.94151413440704,70.9131426513195,1.6519877212122083,19712.454929351807,0.0,31.0,0.0,0.0,0.050000000000000044,1.3263552114367485,1.3150674849748611,0.03762581560295075
immediate_advantage_dqn,802,279,75.38774362504482,81.82311490088702,27.824341498315334,47.56340205967426,1.470405776053667,15539.897361755371,0.0,23.0,0.0,2.0,0.050000000000000044,1.2447154726833105,1.236581215634942,0.02711423276923597
immediate_advantage_dqn,802,280,77.8983475714922,81.92198175251484,30.04363466054201,47.85471245646477,1.4960840344429016,16540.524200439453,0.0,23.0,0.0,1.0,0.050000000000000044,1.262745052576065,1.2513934951275587,0.03783851908519864
immediate_advantage_dqn,802,281,73.25534138083458,81.06839821062982,28.27010292559862,44.985238432884216,1.46356809604913,15747.892322540283,0.0,22.0,0.0,1.0,0.050000000000000044,1.552270820364356,1.5421141739934683,0.033855425543151796
immediate_advantage_dqn,802,282,83.77003030031919,81.38777449347079,30.000069938600063,53.769960451126096,1.5165494866669178,16802.41760444641,0.0,26.0,0.0,3.0,0.050000000000000044,1.3265398908406496,1.3167024720460176,0.03279137867502868
immediate_advantage_dqn,802,283,97.2357752725482,82.98006205059588,32.34165268391371,64.8941226631403,1.5895419046282768,18131.39768600464,0.0,29.0,0.0,3.0,0.050000000000000044,1.4417638778686523,1.4313065223395824,0.03485786297824234
immediate_advantage_dqn,802,284,87.05183425545692,82.96683081924915,30.160469740629196,56.89136451482773,1.5434952778741717,17097.40577697754,0.0,26.0,0.0,0.0,0.050000000000000044,1.699327476322651,1.6865451131016016,0.042607904062606394
immediate_advantage_dqn,802,285,72.07824466228485,82.46459809616208,27.093326173722744,44.984918443858625,1.4444972649216652,15584.155267715454,0.0,20.0,0.0,4.0,0.050000000000000044,1.7184619531035423,1.7087463550269604,0.03238534519914538
immediate_advantage_dqn,802,286,71.96071591228247,82.39515470005571,27.981030575931072,43.97968542575836,1.4508193833753467,15287.59758758545,0.0,21.0,0.0,1.0,0.050000000000000044,1.5517166536301374,1.538478795439005,0.04412621830124408
immediate_advantage_dqn,802,287,55.737916961312294,80.00494308955967,25.680028080940247,30.05788852274418,1.384536792524159,13767.645738601685,0.0,18.0,0.0,1.0,0.050000000000000044,1.5613001622259617,1.55022406950593,0.036920276819728315
immediate_advantage_dqn,802,288,58.25867350399494,78.44691329412163,25.002237558364868,33.25643587112427,1.3716320572420955,13437.886993408203,0.0,18.0,0.0,0.0,0.050000000000000044,1.3351721428334713,1.3244300354272127,0.035807052976451814
immediate_advantage_dqn,802,289,93.57610549777746,79.3331095907092,30.93878161907196,62.63732433319092,1.5675888592377305,17687.42794418335,0.0,27.0,0.0,1.0,0.050000000000000044,2.1395387798547745,2.1221790108829737,0.05786589428316802
immediate_advantage_dqn,802,290,84.37203721702099,79.0806352595985,30.484442368149757,53.88759481906891,1.5378621742129326,17487.246284484863,0.0,25.0,0.0,0.0,0.050000000000000044,1.6140611208975315,1.6074988543987274,0.021874208468943834
immediate_advantage_dqn,802,291,72.17517004907131,78.32752323962748,27.777474224567413,44.39769522845745,1.4548158487305045,15992.255569458008,0.0,23.0,0.0,0.0,0.050000000000000044,1.2903477735817432,1.2801807615906,0.03389007446821779
immediate_advantage_dqn,802,292,86.26716285347939,78.93602964125576,31.854166194796562,54.41299653947353,1.5507259909063578,17768.234420776367,0.0,27.0,0.0,2.0,0.050000000000000044,1.4775162730365992,1.4677465073764324,0.032565870438702404
immediate_advantage_dqn,802,293,89.93609409928322,79.29834655739367,31.46014477312565,58.475949415564536,1.5908752586692572,18143.284370422363,0.0,25.0,0.0,2.0,0.050000000000000044,1.394004624336958,1.3840836398303509,0.03306992002762854
immediate_advantage_dqn,802,294,80.43285399675369,79.76485577546062,29.46649432182312,50.96635991334915,1.501639404334128,16439.103973388672,0.0,25.0,0.0,1.0,0.050000000000000044,1.8039097543805838,1.7943613193929195,0.03182808088604361
immediate_advantage_dqn,802,295,79.93710266947747,79.4861436314136,29.166680455207825,50.77042224407196,1.501590850763023,16333.579158782959,0.0,24.0,0.0,1.0,0.050000000000000044,1.7690144032239914,1.7576374225318432,0.037923338008113205
immediate_advantage_dqn,802,296,87.32214626073838,79.93344805195929,30.34258061647415,56.97956604659557,1.4918300295248628,16744.440685272217,0.0,27.0,0.0,2.0,0.050000000000000044,1.4400912206619978,1.430866964161396,0.03074749861843884
immediate_advantage_dqn,802,297,62.940101127326486,79.77240269936621,25.312435410916805,37.627665895223615,1.3740000557154417,14093.818574905396,0.0,20.0,0.0,2.0,0.050000000000000044,1.3783254213631153,1.3686326257884502,0.03230931155849248
immediate_advantage_dqn,802,298,83.81120306402445,78.67023001402619,30.44168945401907,53.36951326727867,1.515815637074411,16375.124988555908,0.0,25.0,0.0,4.0,0.050000000000000044,1.5743401516228914,1.5632967576384544,0.03681130742188543
immediate_advantage_dqn,802,299,69.52859912067652,78.37727278880776,27.803296141326427,41.72530300915241,1.4494340578094125,15532.820631027222,0.0,21.0,0.0,0.0,0.050000000000000044,1.447409586980939,1.4377026427537203,0.03235649270936847
immediate_advantage_dqn,802,300,87.89058268815279,78.87688454464077,31.364147916436195,56.52643463015556,1.5582255078479648,17859.261575698853,0.0,25.0,0.0,1.0,0.050000000000000044,1.456986229866743,1.447201319038868,0.03261639305856079
immediate_advantage_dqn,802,301,101.23761846125126,80.27599839866161,34.0637998431921,67.1738184094429,1.6557781537994742,19383.350845336914,0.0,30.0,0.0,1.0,0.050000000000000044,1.810370773077011,1.8013776186853647,0.0299771724967286
immediate_advantage_dqn,802,302,78.20041291415691,79.9975175293535,28.327189311385155,49.87322382628918,1.5059720575809479,16156.287818908691,0.0,22.0,0.0,0.0,0.050000000000000044,1.3380885981023312,1.326613187789917,0.03825134923681617
immediate_advantage_dqn,802,303,72.01040225028991,78.73624887824059,25.82420487701893,46.18619801402092,1.3888571076095104,14337.973915100098,0.0,23.0,0.0,3.0,0.050000000000000044,1.5330575294792652,1.5231426730751991,0.03304955724161118
immediate_advantage_dqn,802,304,89.7918866276741,78.87325149685145,30.024479307234287,59.767407193779945,1.5278948489576578,16904.32656478882,0.0,28.0,0.0,0.0,0.050000000000000044,1.328002743422985,1.3175706453621387,0.034773631137795746
immediate_advantage_dqn,802,305,88.14313628673554,79.676496078074,31.468744926154613,56.674391442537306,1.5391413252800703,17479.91929626465,0.0,26.0,0.0,1.0,0.050000000000000044,1.8965823482722044,1.8874835185706615,0.030329377274028957
immediate_advantage_dqn,802,306,67.06382705420256,79.43165163516998,28.036131389439106,39.02769521772861,1.451481550000608,15557.995056152344,0.0,20.0,0.0,2.0,0.050000000000000044,1.7462368737906218,1.7365700285881758,0.032222867012023926
immediate_advantage_dqn,802,307,87.86981081962585,81.03824632808566,30.228289797902107,57.6415211558342,1.5682670073583722,17561.96753692627,0.0,27.0,0.0,0.0,0.050000000000000044,1.7322537899017334,1.7207124680280685,0.0384710623184219
immediate_advantage_dqn,802,308,80.91238490641118,82.17093189820648,28.783824406564236,52.12856043279171,1.4851184617727995,16282.781566619873,0.0,24.0,0.0,1.0,0.050000000000000044,1.714332964271307,1.704429928213358,0.03301017114426941
immediate_advantage_dqn,802,309,72.56645438373089,81.12044934250414,27.87716554105282,44.68928864896297,1.4262150134891272,15074.703296661377,0.0,21.0,0.0,2.0,0.050000000000000044,1.5632839538156986,1.5527016781270504,0.035274232155643404
immediate_advantage_dqn,802,310,79.22290052473545,80.86299250788987,28.277158588171005,50.945741564035416,1.4594422755762935,15944.903869628906,0.0,24.0,0.0,0.0,0.050000000000000044,1.574483959004283,1.565770486369729,0.029044923256151378
immediate_advantage_dqn,802,311,80.87298565357924,81.29788328811527,30.042278714478016,50.830707013607025,1.511211747303605,17005.822019577026,0.0,24.0,0.0,1.0,0.050000000000000044,1.6919127497822046,1.683021368458867,0.029637943720445037
immediate_advantage_dqn,802,312,78.4306945130229,80.90605987109244,29.426177948713303,49.004516780376434,1.5021287482231855,16227.505485534668,0.0,22.0,0.0,0.0,0.050000000000000044,1.5846262015402317,1.5689190961420536,0.05235705920495093
immediate_advantage_dqn,802,313,80.98654834926128,80.45858258359134,28.38352183997631,52.603026300668716,1.4824010115116835,16052.759586334229,0.0,25.0,0.0,0.0,0.050000000000000044,1.6532251816242933,1.644027441740036,0.03065913263708353
immediate_advantage_dqn,802,314,85.04378628879786,80.68912919819357,29.209377266466618,55.83440815806389,1.5205133287236094,16674.14458847046,0.0,26.0,0.0,3.0,0.050000000000000044,1.7360003143548965,1.72459857724607,0.03800574271008372
immediate_advantage_dqn,802,315,84.37178784608841,80.9108634570241,30.277260318398476,54.094527661800385,1.5426608826965094,17528.78130340576,0.0,24.0,0.0,1.0,0.050000000000000044,1.792586624622345,1.781874779611826,0.035706092370674014
immediate_advantage_dqn,802,316,76.29726119488478,80.35961920373143,28.820311047136784,47.4769507586956,1.4560625245794654,15878.892024993896,0.0,21.0,0.0,1.0,0.050000000000000044,1.9335193205624819,1.9202838391065598,0.04411823395639658
immediate_advantage_dqn,802,317,68.43712288290263,80.63447029151024,27.054150201380253,41.38297280073166,1.4344285409897566,15182.018211364746,0.0,21.0,0.0,2.0,0.050000000000000044,1.8375452309846878,1.8289951495826244,0.028500217478722334
immediate_advantage_dqn,802,318,75.7993395626545,80.23387711644173,28.354451179504395,47.44488802552223,1.4698518142104149,15887.718013763428,0.0,23.0,0.0,0.0,0.050000000000000044,1.449245473369956,1.4387048594653606,0.03513534413650632
immediate_advantage_dqn,802,319,78.61461319029331,80.68817781992257,28.442119359970093,50.17249399423599,1.4715157933533192,15918.757442474365,0.0,24.0,0.0,0.0,0.050000000000000044,1.221445368602872,1.2109160404652357,0.03509769553784281
immediate_advantage_dqn,802,320,85.73265611380339,80.5802814912051,29.12346290796995,56.60919290781021,1.5277522057294846,16822.024223327637,0.0,25.0,0.0,2.0,0.050000000000000044,1.3319639805704355,1.322483928874135,0.03160014934837818
immediate_advantage_dqn,802,321,69.99591637551785,79.01819638691843,25.822690948843956,44.17322542667389,1.4039170434698462,14602.835357666016,0.0,23.0,0.0,1.0,0.050000000000000044,1.8981020264327526,1.8872827142477036,0.03606439963914454
immediate_advantage_dqn,802,322,92.83912290632725,79.75013188652694,32.98387409001589,59.855248525738716,1.5984219433739781,18447.372568130493,0.0,27.0,0.0,1.0,0.050000000000000044,1.9488118588924408,1.936311386525631,0.04166825022548437
immediate_advantage_dqn,802,323,78.32601480334998,80.06591251417996,28.3310901299119,49.994924598932265,1.4933300083503127,16406.168922424316,0.0,22.0,0.0,1.0,0.050000000000000044,1.555747328326106,1.547260656952858,0.028288888512179255
immediate_advantage_dqn,802,324,82.12600396573544,79.68261838108302,29.806251525878906,52.31975232064724,1.5081405965611339,16555.25469970703,0.0,25.0,0.0,0.0,0.050000000000000044,1.8174778446555138,1.807617474347353,0.03286787564866245
immediate_advantage_dqn,802,325,77.67000855505466,79.15896199449897,28.094673171639442,49.57533539831638,1.465585739351809,15857.08773803711,0.0,24.0,0.0,1.0,0.050000000000000044,1.3618248272687197,1.353176398202777,0.028828105540014803
immediate_advantage_dqn,802,326,75.8811561241746,79.59982844799757,28.739023990929127,47.14213225245476,1.4918980048969388,16171.2767868042,0.0,23.0,0.0,0.0,0.050000000000000044,1.6241689827293158,1.6117316279560328,0.041457879822701216
immediate_advantage_dqn,802,327,95.68124159574509,79.99039998680354,31.469743721187115,64.21149762868882,1.5537589406594634,17323.15474510193,0.0,28.0,0.0,1.0,0.050000000000000044,1.5348857790231705,1.5257658436894417,0.030399730312637985
immediate_advantage_dqn,802,328,86.59041828662157,80.27430165581407,29.890979155898094,56.69943958520889,1.5351599650457501,17276.783535003662,0.0,28.0,0.0,0.0,0.050000000000000044,1.9274966940283775,1.9184488356113434,0.03015951334964484
immediate_advantage_dqn,802,329,86.20659402012825,80.95630863763392,30.99592651426792,55.21066765487194,1.5669907927513123,17891.48205757141,0.0,28.0,0.0,0.0,0.050000000000000044,1.7224837429821491,1.7105654459446669,0.03972767200320959
immediate_advantage_dqn,802,330,65.74748218208552,80.28253772050144,25.296408839523792,40.451073521375655,1.367081344127655,13851.761791229248,0.0,19.0,0.0,1.0,0.050000000000000044,1.762714870274067,1.7515856474637985,0.037097389227710664
immediate_advantage_dqn,802,331,90.88402683287859,80.7830897794664,29.45061057060957,61.43341588973999,1.5165980057790875,16726.414379119873,0.0,26.0,0.0,0.0,0.050000000000000044,1.4897219743579626,1.4776011295616627,0.04040277469903231
immediate_advantage_dqn,802,332,87.01322879642248,81.21221649363638,31.43564072996378,55.57758788764477,1.5544964708387852,17758.5944480896,0.0,27.0,0.0,0.0,0.050000000000000044,1.4340570215135813,1.425495008006692,0.028540097060613334
immediate_advantage_dqn,802,333,79.16698849499225,81.12123850092293,29.846121445298195,49.32086670696735,1.509309271350503,16643.76847076416,0.0,22.0,0.0,2.0,0.050000000000000044,1.634024640545249,1.6207016576081514,0.044410007540136576
immediate_advantage_dqn,802,334,80.01720209419727,80.8699092911929,30.20006836950779,49.81713366508484,1.5148316333070397,17110.20976638794,0.0,23.0,0.0,0.0,0.050000000000000044,1.4061654414981604,1.395703136920929,0.03487432561814785
immediate_advantage_dqn,802,335,83.54091891646385,80.82836584471167,29.087067902088165,54.4538509696722,1.4851623699069023,16288.806118011475,0.0,25.0,0.0,0.0,0.050000000000000044,1.7281896974891424,1.7176342271268368,0.03518494626041502
immediate_advantage_dqn,802,336,91.67610872536898,81.59730822123586,31.288541674613953,60.387566819787025,1.570201238617301,17881.0927734375,0.0,27.0,0.0,0.0,0.050000000000000044,1.389788430184126,1.3758851438760757,0.046344211557880044
immediate_advantage_dqn,802,337,75.93544116616249,81.97222413539887,27.060361847281456,48.8750786781311,1.4338816981762648,15296.544620513916,0.0,24.0,0.0,0.0,0.050000000000000044,1.826441241428256,1.8171941339969635,0.030823716428130865
immediate_advantage_dqn,802,338,70.7888720408082,81.72170075930656,27.123226262629032,43.66564589738846,1.4461762215942144,15274.85580444336,0.0,19.0,0.0,0.0,0.050000000000000044,1.7755198422819376,1.7650292925536633,0.034968472202308476
immediate_advantage_dqn,802,339,83.2523942515254,81.95358981236816,30.01064708083868,53.24174723029137,1.533795554190874,17217.843702316284,0.0,24.0,0.0,2.0,0.050000000000000044,1.5823059771209955,1.5706843491643667,0.038738746428862214
immediate_advantage_dqn,802,340,82.16209661960602,81.77506183765828,28.02622715383768,54.13586974143982,1.4825706062838435,15664.931270599365,0.0,24.0,0.0,1.0,0.050000000000000044,1.5409704018384218,1.5312860403209925,0.032281213090755045
immediate_advantage_dqn,802,341,72.9664822474122,81.92359013125301,26.765649266541004,46.200832459330556,1.4469912638887763,15283.888175964355,0.0,21.0,0.0,2.0,0.050000000000000044,1.8331455737352371,1.8247776683419943,0.02789302240125835
immediate_advantage_dqn,802,342,85.54553659260273,81.55891081556678,30.309257358312607,55.236279264092445,1.5710722003132105,17514.50804901123,0.0,25.0,0.0,0.0,0.050000000000000044,1.4721402935683727,1.4625398721545935,0.032001366605982184
immediate_advantage_dqn,802,343,75.03895428776741,81.39455778978764,29.01252179592848,46.02643260359764,1.4779666289687157,16114.118503570557,0.0,24.0,0.0,1.0,0.050000000000000044,1.58719621039927,1.5766749903559685,0.035070721874944866
immediate_advantage_dqn,802,344,70.96841037273407,80.83667811013757,27.6012871414423,43.36712311208248,1.4568085242062807,15844.905071258545,0.0,20.0,0.0,2.0,0.050000000000000044,1.6519796065986156,1.6400534808635712,0.03975379350595176
immediate_advantage_dqn,802,345,88.71778614223004,81.38906698949636,30.174041002988815,58.54374551177025,1.5655811903998256,17568.014961242676,0.0,25.0,0.0,2.0,0.050000000000000044,1.8506219182163477,1.8404318410903215,0.033966898918151855
immediate_advantage_dqn,802,346,83.20952174067497,81.75548527032137,28.188953027129173,55.02056881785393,1.4644091250374913,16047.575229644775,0.0,27.0,0.0,1.0,0.050000000000000044,1.6121993009001017,1.6009574178606272,0.03747290070168674
immediate_advantage_dqn,802,347,79.84752491116524,80.96379943609239,28.05647749453783,51.79104787111282,1.4676949130371213,15878.780220031738,0.0,25.0,0.0,1.0,0.050000000000000044,1.3656135350465775,1.35453743301332,0.03692029765807092
