variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,813,33,219.3679225848577,123.13396880234998,46.34885507822037,173.01906753643965,2.0020851772278547,27906.35422897339,0.0,39.0,38.0,0.0,0.8461904761904762,0.4375607203692198,0.43150882981717587,0.020172963151708245
centered_full_action_dqn,813,34,143.30568533884073,123.01111409463127,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.46025561168789864,0.45448302291333675,0.019241959147620946
centered_full_action_dqn,813,35,92.03286065906286,120.79958392705635,34.10722776502371,57.92563325166702,1.6217041406780481,19986.60471343994,0.0,26.0,0.0,0.0,0.8371428571428572,0.35389455035328865,0.3482623193413019,0.018774097552523017
centered_full_action_dqn,813,36,115.82753504812717,119.60039584211931,38.4035257846117,77.42400869727135,1.7118306830525398,22304.689685821533,0.0,32.0,0.0,1.0,0.8326190476190476,0.3628177996724844,0.3573015220463276,0.0183875787188299
centered_full_action_dqn,813,37,137.64410600066185,122.27539240889178,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.3769070589914918,0.3707419177517295,0.020550476270727813
centered_full_action_dqn,813,38,108.76671631336212,122.18028401389643,38.7410523891449,70.02566449046135,1.706245006993413,22295.532234191895,0.0,30.0,0.0,3.0,0.8235714285714286,0.33191546704620123,0.3260608250275254,0.019515461928676814
centered_full_action_dqn,813,39,113.53718894720078,122.18785071690122,40.65661995112896,72.88056889176369,1.7376971235498786,23269.643520355225,0.0,31.0,0.0,0.0,0.819047619047619,0.8386555407196283,0.8315366078168154,0.023729767533950508
centered_full_action_dqn,813,40,103.29302581548691,122.2535503114436,38.3178935199976,64.97513305544854,1.6547407638281584,21506.813179016113,0.0,30.0,0.0,1.0,0.8145238095238095,0.47925882041454315,0.4724248955026269,0.022779775201343
centered_full_action_dqn,813,41,111.83489889651537,121.70290499533621,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.5072866315022111,0.5001113628968596,0.023917584447190166
centered_full_action_dqn,813,42,113.88359315693378,121.7504569327375,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.4680671561509371,0.4617548221722245,0.02104110101936385
centered_full_action_dqn,813,43,111.06212036311626,120.34996641053002,40.67355053126812,70.3885699659586,1.7486610133200884,23075.18557357788,0.0,30.0,0.0,0.0,0.800952380952381,0.42840633168816566,0.4220104441046715,0.021319627412594855
centered_full_action_dqn,813,44,116.5713838428259,120.00722235651835,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.4348767241463065,0.4290762431919575,0.019334937329404056
centered_full_action_dqn,813,45,107.0538701787591,118.6342547529346,35.300089828670025,71.75378012657166,1.6954628331586719,20760.8620262146,0.0,31.0,0.0,0.0,0.7919047619047619,0.39271911792457104,0.3866888592019677,0.020100866677239537
centered_full_action_dqn,813,46,127.83925529248557,117.9740815295905,42.54581405222416,85.2934416276916,1.8389028329402208,24760.719932556152,0.0,35.0,4.0,2.0,0.7873809523809524,0.5329383695498109,0.5266017466783524,0.021122083882801235
centered_full_action_dqn,813,47,119.40896512567997,118.96413460204155,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.7067352216690779,0.6992735620588064,0.024872180598322302
centered_full_action_dqn,813,48,146.90544470500163,120.61124120048655,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.6009594844654202,0.5933189857751131,0.025468323030509055
centered_full_action_dqn,813,49,113.25362352281809,121.12478748440219,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.6476132143288851,0.6398675814270973,0.02581880649086088
centered_full_action_dqn,813,50,99.6493698373437,121.22192912138476,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.43119756132364273,0.4237855663523078,0.024706639698706567
centered_full_action_dqn,813,51,129.456024663485,122.07795247034389,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.4127333601936698,0.4052816145122051,0.024839153164066374
centered_full_action_dqn,813,52,97.77080427259207,121.42321972825785,32.977614022791386,64.79319051802159,1.5933045987039804,18858.65180206299,0.0,29.0,0.0,1.0,0.7602380952380953,0.4637378389015794,0.45585771184414625,0.026267085457220674
centered_full_action_dqn,813,53,119.5057847827673,116.43011283815333,40.25707133114338,79.24871373474598,1.8582752775400877,23628.897048950195,0.0,34.0,0.0,2.0,0.7557142857142858,0.43517129123210907,0.42717706225812435,0.02664744947105646
centered_full_action_dqn,813,54,100.80127747356892,114.30489244488972,38.474593840539455,62.32668390870094,1.6985617531463504,22395.81865310669,0.0,27.0,0.0,1.0,0.7511904761904762,0.6960840374231339,0.6882535666227341,0.026101564639247954
centered_full_action_dqn,813,55,118.14898800253869,115.61069881206352,38.99426756799221,79.15472106039525,1.7104498706758022,22130.60285949707,0.0,34.0,0.0,2.0,0.7466666666666667,0.6938516953960061,0.6844541486352682,0.03132513735909015
centered_full_action_dqn,813,56,120.98371059596539,115.86850758945543,38.854432821273804,82.12927731275559,1.7740460857748985,22596.3484954834,0.0,35.0,0.0,1.0,0.7421428571428572,0.6551125645637512,0.6454683877527714,0.03214724292047322
centered_full_action_dqn,813,57,111.4997178837657,114.56128818361063,40.62938890606165,70.87032932043076,1.7557124635204673,23244.379791259766,0.0,30.0,0.0,1.0,0.7376190476190476,0.5449912408366799,0.5371104832738638,0.026269196649082005
centered_full_action_dqn,813,58,114.61875536441804,114.85389013616341,40.34584479033947,74.27291072309018,1.806109487079084,23454.811443328857,0.0,31.0,0.0,1.0,0.7330952380952381,0.5863976906985044,0.5771687086671591,0.030763282207772136
centered_full_action_dqn,813,59,94.18193396180868,113.88612738689383,35.13141305744648,59.05052128434181,1.6092898845672607,19707.732219696045,0.0,27.0,0.0,1.0,0.7285714285714286,0.5037911282852292,0.49436566047370434,0.031418213970027864
centered_full_action_dqn,813,60,110.29882536828518,114.23641736453371,41.214120499789715,69.0847052782774,1.7270662374794483,23142.95036315918,0.0,30.0,0.0,1.0,0.724047619047619,0.6332071125507355,0.6245853267610073,0.02873928053304553
centered_full_action_dqn,813,61,111.33369668722153,114.21135725406904,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.5188954956829548,0.5105648413300514,0.02776885381899774
centered_full_action_dqn,813,62,119.36217913776636,114.48528655311065,44.26259107142687,75.09958750009537,1.771259505301714,24725.253498077393,0.0,31.0,0.0,1.0,0.7150000000000001,0.8362666070461273,0.8268754258751869,0.03130390169098973
centered_full_action_dqn,813,63,107.03600026667118,114.2839805482884,35.11709587275982,71.91890397667885,1.6831338172778487,20122.47861099243,0.0,32.0,0.0,0.0,0.7104761904761905,0.8056120220571756,0.7947739027440548,0.03612705925479531
centered_full_action_dqn,813,64,119.36006036400795,114.4234143743475,42.020546063780785,77.33951371908188,1.7121066376566887,23246.900398254395,0.0,32.0,0.0,0.0,0.7059523809523809,0.6916782958433032,0.6809639213606715,0.03571458428632468
centered_full_action_dqn,813,65,114.36494086682796,114.78896790875095,39.79095011949539,74.57399037480354,1.7393819279968739,22673.691177368164,0.0,32.0,0.0,0.0,0.7014285714285715,0.6464072512462735,0.6358051365241408,0.035340377362445
centered_full_action_dqn,813,66,118.73014638721943,114.33351246348764,38.22567644715309,80.50447058081627,1.768503694795072,22026.642578125,0.0,34.0,0.0,1.0,0.6969047619047619,0.6566807935014367,0.6468418119475245,0.03279659477993846
centered_full_action_dqn,813,67,116.68677070140839,114.19740274227406,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.47569567523896694,0.46536332182586193,0.03444117307662964
centered_full_action_dqn,813,68,136.79189080129171,113.69172504708857,43.96077534556389,92.8311151279023,1.9245632886886597,25627.749408721924,0.0,36.0,12.0,0.0,0.687857142857143,0.5130188055336475,0.5034284386783838,0.031967877643182874
centered_full_action_dqn,813,69,110.96935933232308,113.57751183756382,38.43643067777157,72.53292855024338,1.7696236995980144,22509.489135742188,0.0,30.0,0.0,2.0,0.6833333333333333,0.641929080709815,0.6320740720257163,0.03285002405755222
centered_full_action_dqn,813,70,116.78691049814225,114.43438887060374,37.208795964717865,79.57811471223832,1.7101484024897218,20933.84516143799,0.0,34.0,0.0,1.0,0.6788095238095238,0.7405059915035963,0.7285825433209538,0.03974481578916311
centered_full_action_dqn,813,71,109.37050829827785,113.43011305234339,38.510986633598804,70.85952168703079,1.6288459496572614,21543.416381835938,0.0,31.0,0.0,0.0,0.6742857142857144,0.733067350462079,0.7212195312604308,0.039492712588980794
centered_full_action_dqn,813,72,93.52121083438396,113.21763338043297,33.787432946264744,59.73377797007561,1.587404410354793,19519.837299346924,0.0,28.0,0.0,1.0,0.6697619047619048,0.7941289059817791,0.7822166681289673,0.039707434247247875
centered_full_action_dqn,813,73,106.8404954969883,112.58436891614403,36.94820812344551,69.89228789508343,1.6811589365825057,21004.170555114746,0.0,31.0,0.0,0.0,0.6652380952380952,0.7643362265080214,0.7535568326711655,0.03593130561057478
centered_full_action_dqn,813,74,112.34292882978916,113.16145148395506,38.23820798099041,74.10472031235695,1.7043596813455224,21935.07837677002,0.0,32.0,0.0,3.0,0.6607142857142857,0.717232309281826,0.7059127604588866,0.037731799646280706
centered_full_action_dqn,813,75,100.99141739308834,112.30357295348253,34.565421387553215,66.42599642276764,1.6383383981883526,19918.180027008057,0.0,29.0,0.0,0.0,0.6561904761904762,0.6507302466779947,0.64009596593678,0.03544756839983165
centered_full_action_dqn,813,76,112.81574286669493,111.89517456701898,39.404074154794216,73.41166924834252,1.7406760966405272,22677.606979370117,0.0,31.0,0.0,1.0,0.6516666666666667,0.5555065209046006,0.5460304198786616,0.031587017816491425
centered_full_action_dqn,813,77,102.65794929862022,111.45308613776172,36.64682435244322,66.01112525165081,1.696279376745224,20780.939002990723,0.0,29.0,0.0,1.0,0.6471428571428571,0.722473175264895,0.7115290900692344,0.03648031794000417
centered_full_action_dqn,813,78,103.011432954669,110.87272001727429,37.28690768778324,65.72452531158925,1.7274260642006993,21959.19044303894,0.0,29.0,0.0,2.0,0.6426190476190476,1.022854022681713,1.0098993526771665,0.04318228003103286
centered_full_action_dqn,813,79,115.35148885846138,111.93119776210692,42.498111724853516,72.85337656736374,1.7903007781133056,23973.61771774292,0.0,32.0,0.0,0.0,0.6380952380952382,0.6509107705205679,0.6392708159983158,0.03879986749961972
centered_full_action_dqn,813,80,114.53481373488903,112.14299718043712,37.362365171313286,77.17244834005832,1.701953305862844,21210.162757873535,0.0,33.0,0.0,2.0,0.6335714285714286,0.6937541542574763,0.6832422753795981,0.03503958717919886
centered_full_action_dqn,813,81,124.1083495169878,112.78172982192544,44.34728202223778,79.76106706261635,1.8302616709843278,25088.245819091797,0.0,34.0,0.0,0.0,0.6290476190476191,0.6455657687038183,0.6335106715559959,0.04018366488162428
centered_full_action_dqn,813,82,112.7730880305171,112.45227526656295,38.74413229525089,74.02895565330982,1.7779378443956375,23317.109825134277,0.0,31.0,0.0,0.0,0.6245238095238095,0.5360917402431369,0.5246256785467267,0.03822019696235657
centered_full_action_dqn,813,83,99.35816115140915,112.06838331079985,34.69232036173344,64.66584050655365,1.6468459600582719,19934.348707199097,0.0,29.0,0.0,1.0,0.62,0.5985013954341412,0.5881534423679113,0.03449316369369626
centered_full_action_dqn,813,84,113.27307311594487,111.7640339483967,39.823054164648056,73.45001890659333,1.7246451415121555,22465.378589630127,0.0,33.0,0.0,1.0,0.6154761904761905,0.8118904493749142,0.7999671548604965,0.039744310663081706
centered_full_action_dqn,813,85,103.33165665268898,111.21236973768976,34.64583347737789,68.68582348823547,1.6143975220620632,19801.619777679443,0.0,29.0,0.0,2.0,0.6109523809523809,0.9097926858812571,0.8972424976527691,0.041833978961221874
centered_full_action_dqn,813,86,105.81833820194007,110.56677932842578,33.177916429936886,72.64042165279389,1.621111411601305,19179.234029769897,0.0,32.0,0.0,1.0,0.6064285714285714,0.9641518257558346,0.9522871393710375,0.03954896202776581
centered_full_action_dqn,813,87,108.24555666148663,110.1447186264297,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.6502118604257703,0.6386483460664749,0.03854505089111626
centered_full_action_dqn,813,88,96.66881574839354,108.13856487378477,35.92239313572645,60.74642259776592,1.6719874925911427,20715.726306915283,0.0,26.0,0.0,2.0,0.5973809523809523,0.7800569729879498,0.7684819623827934,0.03858334932010621
centered_full_action_dqn,813,89,100.03532333672047,107.59186307400466,37.47705203294754,62.55827131867409,1.6659882627427578,21203.522411346436,0.0,28.0,0.0,0.0,0.592857142857143,0.8385560242459178,0.82697266433388,0.038611158612184227
centered_full_action_dqn,813,90,106.15695536881685,107.06036531753838,42.46928898245096,63.68766604363918,1.6981628583744168,23531.818559646606,0.0,28.0,0.0,1.0,0.5883333333333334,0.7107966644689441,0.6997200753539801,0.03692194900941104
centered_full_action_dqn,813,91,106.50164246708155,106.91692202597858,34.96014178544283,71.5415006518364,1.6939669698476791,20398.518272399902,0.0,30.0,0.0,2.0,0.5838095238095238,0.7506241966038942,0.7394420281052589,0.0372739041922614
centered_full_action_dqn,813,92,107.58076812326908,107.61989989042283,37.71909988671541,69.86166813969612,1.6769361076876521,21546.42328262329,0.0,32.0,0.0,0.0,0.5792857142857144,0.7642968855798244,0.7537522278726101,0.035148872062563896
centered_full_action_dqn,813,93,111.24354960918427,107.84005259603263,37.38048082590103,73.8630688726902,1.768259098753333,21956.124088287354,0.0,31.0,0.0,1.0,0.5747619047619048,0.776844734326005,0.7660675402730703,0.03592400113120675
centered_full_action_dqn,813,94,108.15708422064782,107.63076036557557,38.10970492660999,70.04737929403782,1.7103467555716634,22194.323905944824,0.0,30.0,0.0,1.0,0.5702380952380952,0.7633466795086861,0.7531898654997349,0.0338560895761475
centered_full_action_dqn,813,95,105.37194659709931,107.84978682577612,34.369038581848145,71.00290786623955,1.6448524426668882,19754.515647888184,0.0,31.0,0.0,1.0,0.5657142857142857,0.9702978134155273,0.9575162306427956,0.04260531370528042
centered_full_action_dqn,813,96,97.77639620006084,107.09781949244442,35.60198862850666,62.174406945705414,1.6427795253694057,20376.667053222656,0.0,27.0,0.0,0.0,0.5611904761904762,0.9217649884521961,0.9110458698123693,0.03573036042507738
centered_full_action_dqn,813,97,116.14631741642953,107.77223789833488,40.36058694124222,75.78573054969311,1.7642989261075854,22822.408309936523,0.0,34.0,0.0,1.0,0.5566666666666666,0.6269869469106197,0.6157060833647847,0.03760288737248629
centered_full_action_dqn,813,98,123.9098845899105,108.81716048009696,40.520324006676674,83.38955959975719,1.7906495528295636,23111.595909118652,0.0,34.0,0.0,2.0,0.5521428571428572,0.6516020828858018,0.6395619073882699,0.04013390955515206
centered_full_action_dqn,813,99,94.24927388131618,107.76204973123967,33.95857451111078,60.290699914097786,1.5314177004620433,18720.249069213867,0.0,27.0,0.0,0.0,0.5476190476190477,0.8605585042387247,0.8495633155107498,0.036650607362389565
centered_full_action_dqn,813,100,109.61527580022812,107.51607283450662,33.23815315961838,76.37712255120277,1.675315696746111,19449.279289245605,0.0,32.0,0.0,0.0,0.5430952380952381,0.879544211551547,0.8690735129639506,0.034902323386631906
centered_full_action_dqn,813,101,95.95814158022404,106.10856243766844,33.88147999346256,62.07666200399399,1.5836731158196926,19055.420373916626,0.0,28.0,0.0,1.0,0.5385714285714286,0.9682561196386814,0.9542511273175478,0.04668332193978131
centered_full_action_dqn,813,102,97.55473047494888,105.34764455989003,33.008227080106735,64.54650354385376,1.579236937686801,19087.048877716064,0.0,29.0,0.0,0.0,0.5340476190476191,1.020939752459526,1.0080998595803976,0.042799660353921354
centered_full_action_dqn,813,103,101.77871723473072,105.4686723640561,35.41987609863281,66.35884097218513,1.664874717593193,20356.278579711914,0.0,29.0,0.0,0.0,0.5295238095238095,0.6355127971619368,0.6235688105225563,0.03981329617090523
centered_full_action_dqn,813,104,106.05160667896271,105.10759904220701,35.89757086336613,70.1540355026722,1.6634683273732662,20459.17684173584,0.0,30.0,0.0,1.0,0.525,1.0098195355385542,0.9983562063425779,0.038211139501072466
centered_full_action_dqn,813,105,106.52263897806407,105.26714815847576,34.93448559194803,71.58815349042416,1.7527627386152744,21224.583450317383,0.0,31.0,0.0,2.0,0.5204761904761905,0.7872662264853716,0.77638722024858,0.036263342131860554
centered_full_action_dqn,813,106,108.42675430476666,105.39756896361709,38.968012660741806,69.45874125659466,1.6413338258862495,21586.038864135742,0.0,29.0,0.0,1.0,0.5159523809523809,0.8417240045964718,0.8301200922578573,0.03867970476858318
centered_full_action_dqn,813,107,106.01459342241287,105.28602080166343,33.61312308907509,72.40147051215172,1.6585197821259499,19511.73266029358,0.0,31.0,0.0,0.0,0.5114285714285716,0.718331029638648,0.7067680228501558,0.03854335390496999
centered_full_action_dqn,813,108,93.70939868092537,105.13804994828999,34.27920877188444,59.43018972277641,1.5963522819802165,19327.66827392578,0.0,26.0,0.0,1.0,0.506904761904762,0.9171061217784882,0.9061904028058052,0.0363857060438022
centered_full_action_dqn,813,109,108.16019836813211,105.54429369986057,35.73487173765898,72.42532685399055,1.710246548987925,20799.279834747314,0.0,31.0,0.0,1.0,0.5023809523809524,1.1051053907722235,1.0929122511297464,0.04064385558012873
centered_full_action_dqn,813,110,95.98227621614933,105.0355597422272,35.890784330666065,60.09149149060249,1.6059160372242332,20088.597633361816,0.0,26.0,0.0,0.0,0.4978571428571429,0.9700087085366249,0.95914545096457,0.03621087362989783
centered_full_action_dqn,813,111,96.40429003536701,104.53069212064148,34.249019265174866,62.155270636081696,1.6052330797538161,19712.492191314697,0.0,28.0,0.0,0.0,0.4933333333333334,0.9057926293462515,0.8937892280519009,0.04001133341807872
centered_full_action_dqn,813,112,94.63093592226505,103.88320051059127,33.027307100594044,61.6036287099123,1.5565613014623523,18646.089977264404,0.0,28.0,0.0,1.0,0.4888095238095238,1.1853860914707184,1.1741164177656174,0.03756558278109878
centered_full_action_dqn,813,113,99.5955295726657,103.30079950876534,33.38616793602705,66.20936202406884,1.6550153065472841,19152.659843444824,0.0,28.0,0.0,2.0,0.4842857142857143,0.9617120204493403,0.9497218495234847,0.039967222372069955
centered_full_action_dqn,813,114,99.73076248168945,102.87948342181741,33.21716125309467,66.51360133290291,1.6356724742799997,19111.333547592163,0.0,28.0,0.0,1.0,0.4797619047619047,0.7761625591665506,0.7648197282105684,0.037809431087225676
centered_full_action_dqn,813,115,108.98212872445583,103.05999252818526,39.61451670527458,69.36761221289635,1.726737461052835,22804.851905822754,0.0,31.0,0.0,0.0,0.47523809523809524,0.7723302152007818,0.761921614408493,0.0346953256521374
centered_full_action_dqn,813,116,103.28957751393318,103.33565159387885,35.37449038028717,67.9150870591402,1.7393232053145766,21038.29546737671,0.0,29.0,0.0,0.0,0.47071428571428575,0.7857444752007723,0.7751688305288553,0.035252172383479774
centered_full_action_dqn,813,117,93.05953441560268,102.18131244383753,33.35652910172939,59.703005477786064,1.5591592248529196,18994.20199584961,0.0,26.0,0.0,0.0,0.46619047619047627,1.0559566635638475,1.0431092008948326,0.04282484808936715
centered_full_action_dqn,813,118,98.64937459081412,100.9182869438827,32.50559141486883,66.14378304183484,1.6535326121374965,18935.144374847412,0.0,28.0,0.0,1.0,0.46166666666666667,1.0137923005968332,1.0013729128986597,0.04139793838839978
centered_full_action_dqn,813,119,95.38932667672634,100.97528958365322,32.95286324620247,62.436463713645935,1.560189662501216,18389.080596923828,0.0,29.0,0.0,1.0,0.4571428571428572,0.8921518605202436,0.8809699211269617,0.03727312583941966
