variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,130,91.23334362357855,103.59920246958734,32.49881687015295,58.73452666401863,1.6048195557668805,18565.83798599243,0.0,27.0,0.0,1.0,0.4073809523809524,1.1214085258543491,1.1214085258543491,0.0
standard_dqn,801,131,98.67781173586846,103.08239621475339,36.192205004394054,62.48560691773891,1.6538051180541515,20236.772914886475,0.0,28.0,0.0,1.0,0.4028571428571429,0.9978144746273756,0.9978144746273756,0.0
standard_dqn,801,132,80.70765952169896,102.48007031634452,29.559411361813545,51.1482478171587,1.4989698780700564,16396.94295501709,0.0,24.0,0.0,1.0,0.39833333333333343,1.0019661039113998,1.0019661039113998,0.0
standard_dqn,801,133,94.91905083656312,101.46647834107281,34.544772394001484,60.37427842020988,1.561319099739194,18986.211616516113,0.0,26.0,0.0,1.0,0.39380952380952383,0.96325808390975,0.96325808390975,0.0
standard_dqn,801,134,126.34625303149224,102.56555576369169,38.59419438242912,87.75205805301667,1.7810965105891228,21974.22346305847,0.0,36.0,0.0,1.0,0.38928571428571423,1.0421862564980984,1.0421862564980984,0.0
standard_dqn,801,135,106.3346626907587,102.4974856336415,38.203242123126984,68.1314208805561,1.674550681374967,21220.590782165527,0.0,30.0,0.0,0.0,0.38476190476190475,0.8753936532884836,0.8753936532884836,0.0
standard_dqn,801,136,106.61158841252328,102.7795473304391,34.97129434347153,71.64029295146466,1.690482284873724,20109.64277267456,0.0,32.0,0.0,1.0,0.38023809523809526,1.2020163610577583,1.2020163610577583,0.0
standard_dqn,801,137,111.75424472987652,103.00379005417228,36.407891631126404,75.34635299444199,1.7077681366354227,20772.86109161377,0.0,31.0,0.0,0.0,0.3757142857142858,0.8836232386529446,0.8836232386529446,0.0
standard_dqn,801,138,107.67356890439987,103.06023171365261,35.32866328954697,72.34490557014942,1.7318564848974347,20651.316761016846,0.0,32.0,0.0,0.0,0.3711904761904763,1.0387250073254108,1.0387250073254108,0.0
standard_dqn,801,139,106.32211923003197,103.58870666071773,35.63945285975933,70.68266671299935,1.649878654628992,19877.28826522827,0.0,31.0,0.0,1.0,0.3666666666666667,1.1234995499253273,1.1234995499253273,0.0
standard_dqn,801,140,99.98822668343783,104.03194929741323,34.19971110671759,65.78851475715638,1.5986505281180143,18710.936582565308,0.0,29.0,0.0,1.0,0.3621428571428572,1.1706066653132439,1.1706066653132439,0.0
standard_dqn,801,141,92.73079519718885,103.64466490194202,34.32576337456703,58.40503145754337,1.637411566451192,20016.09076690674,0.0,27.0,0.0,0.0,0.3576190476190476,0.941314022988081,0.941314022988081,0.0
standard_dqn,801,142,116.98947596549988,104.20609032705428,36.83869260549545,80.15078389644623,1.6657141437754035,20393.8694190979,0.0,35.0,0.0,0.0,0.35309523809523813,0.8831155654042959,0.8831155654042959,0.0
standard_dqn,801,143,103.33527626097202,104.44836474888027,32.94735865294933,70.38791789114475,1.6856925506144762,18928.34384536743,0.0,31.0,0.0,1.0,0.34857142857142864,1.1140709090977907,1.1140709090977907,0.0
standard_dqn,801,144,122.05069787055254,105.02947697609663,38.23334702849388,83.81735172867775,1.841762736439705,22947.881090164185,0.0,33.0,0.0,1.0,0.34404761904761905,0.8980467300862074,0.8980467300862074,0.0
standard_dqn,801,145,116.800885745883,105.53480216488242,39.66617360711098,77.13471206426621,1.7530652256682515,22493.824350357056,0.0,34.0,0.0,1.0,0.33952380952380956,0.9884154684841633,0.9884154684841633,0.0
standard_dqn,801,146,109.00463871061802,105.75960451111197,37.710474476218224,71.29416471123696,1.7468536235392094,21727.91291809082,0.0,31.0,0.0,1.0,0.3350000000000001,0.9831476025283337,0.9831476025283337,0.0
standard_dqn,801,147,88.51318926513196,104.67813444405795,27.77324767410755,60.73994172513485,1.5199710354208946,15975.812805175781,0.0,28.0,0.0,1.0,0.3304761904761905,1.138630149886012,1.138630149886012,0.0
standard_dqn,801,148,112.12897206246853,105.35170071616771,34.85239842534065,77.27657360732556,1.712109660729766,20207.672616958618,0.0,35.0,0.0,1.0,0.325952380952381,1.2645530849695206,1.2645530849695206,0.0
standard_dqn,801,149,94.96979930400849,104.35461298912765,30.78414623439312,64.18565248847008,1.5617998549714684,17276.952558517456,0.0,29.0,0.0,1.0,0.3214285714285714,1.292396318167448,1.292396318167448,0.0
standard_dqn,801,150,95.68841238319874,104.57736642710866,33.34372767060995,62.34468454122543,1.6517236670479178,19435.624881744385,0.0,27.0,0.0,2.0,0.3169047619047619,0.9858936816453934,0.9858936816453934,0.0
standard_dqn,801,151,106.45443284511566,104.966197482571,34.64240849763155,71.81202399730682,1.6518318178132176,19668.098335266113,0.0,31.0,0.0,1.0,0.3123809523809524,0.7602686788886786,0.7602686788886786,0.0
standard_dqn,801,152,121.26924639344216,106.99427682615817,39.01559691131115,82.25364961624146,1.7599943187087774,21776.35992050171,0.0,35.0,0.0,1.0,0.30785714285714294,1.1417329497635365,1.1417329497635365,0.0
standard_dqn,801,153,106.31370304524899,107.56400943659246,34.08510109782219,72.2286026775837,1.6951486747711897,19726.789707183838,0.0,31.0,0.0,0.0,0.30333333333333345,1.7133473381400108,1.7133473381400108,0.0
standard_dqn,801,154,94.38479276895524,105.9659364234656,29.63468737900257,64.75010460019112,1.6262238677591085,17357.583795547485,0.0,29.0,0.0,1.0,0.29880952380952375,0.9516539163887501,0.9516539163887501,0.0
standard_dqn,801,155,100.00095174610615,105.64925087623298,35.48991131782532,64.51103977262974,1.6157657383009791,19492.806812286377,0.0,27.0,0.0,1.0,0.29428571428571426,1.0742146577686071,1.0742146577686071,0.0
standard_dqn,801,156,106.06587507724763,105.62196520946921,36.927665397524834,69.13820933699608,1.7213439382612705,20997.91944885254,0.0,30.0,0.0,2.0,0.2897619047619048,1.4862096719443798,1.4862096719443798,0.0
standard_dqn,801,157,120.46648290753365,106.05757711835209,34.920889258384705,85.5455943197012,1.7351778959855437,19957.932014465332,0.0,36.0,0.0,0.0,0.2852380952380953,1.0621324386447668,1.0621324386447668,0.0
standard_dqn,801,158,98.3626987785101,105.59203361205758,35.833852022886276,62.52884666621685,1.625941558741033,19433.828521728516,0.0,28.0,0.0,0.0,0.2807142857142858,1.3648253753781319,1.3648253753781319,0.0
standard_dqn,801,159,106.17519810795784,105.58468755595386,33.06159566342831,73.11360341310501,1.634927767328918,18656.159339904785,0.0,32.0,0.0,0.0,0.2761904761904763,1.2650637533515692,1.2650637533515692,0.0
standard_dqn,801,160,105.57424879074097,105.86398866131901,34.59251540899277,70.98173335194588,1.6896076956763864,20057.240661621094,0.0,31.0,0.0,0.0,0.2716666666666666,1.2579822801053524,1.2579822801053524,0.0
standard_dqn,801,161,98.55477325767279,106.15518756434321,32.951742358505726,65.60303131639958,1.6194119369611144,18871.19250869751,0.0,29.0,0.0,1.0,0.2671428571428571,0.9592578131705523,0.9592578131705523,0.0
standard_dqn,801,162,119.54828788340092,106.28312816023826,36.41127227246761,83.13701568543911,1.698178367689252,20591.67555999756,0.0,35.0,0.0,0.0,0.26261904761904764,1.3786357510834932,1.3786357510834932,0.0
standard_dqn,801,163,94.22454883307219,105.82759178884328,31.462641172111034,62.76190778017044,1.6067815758287907,17788.188301086426,0.0,29.0,0.0,1.0,0.25809523809523816,1.120534224435687,1.120534224435687,0.0
standard_dqn,801,164,107.21330686807633,105.08572223871947,34.802499048411846,72.41080748438836,1.662035396322608,19881.185203552246,0.0,31.0,0.0,1.0,0.25357142857142867,1.1992561221122742,1.1992561221122742,0.0
standard_dqn,801,165,98.77422157227993,104.18438903003933,34.378065913915634,64.39615510702133,1.6942249471321702,19846.82964324951,0.0,29.0,0.0,2.0,0.24904761904761907,1.0640910882502794,1.0640910882502794,0.0
standard_dqn,801,166,90.48823516368866,103.25856885269286,33.04057593643665,57.4476594209671,1.6019681580364704,18537.27383041382,0.0,26.0,0.0,2.0,0.2445238095238096,1.0501173697412014,1.0501173697412014,0.0
standard_dqn,801,167,107.25725965201855,104.19577237203717,33.14032310247421,74.11693681776524,1.66532823164016,19047.11061859131,0.0,32.0,0.0,1.0,0.24,1.232739545404911,1.232739545404911,0.0
standard_dqn,801,168,109.14304222464561,104.04647588014602,36.04486834257841,73.09817302525043,1.6759388549253345,20544.225311279297,0.0,31.0,0.0,2.0,0.2354761904761905,1.0672862753272057,1.0672862753272057,0.0
standard_dqn,801,169,93.93278040885926,103.99462493538856,31.24000659584999,62.69277470707893,1.5607985062524676,17460.869331359863,0.0,30.0,0.0,1.0,0.23095238095238102,1.3094066753983498,1.3094066753983498,0.0
standard_dqn,801,170,94.77595373392106,103.94900200292469,31.31771118938923,63.45824275314808,1.564179703593254,17251.229080200195,0.0,29.0,0.0,1.0,0.22642857142857142,1.0087781846523285,1.0087781846523285,0.0
standard_dqn,801,171,84.6163525134325,102.85709798634052,29.586101040244102,55.03025123476982,1.5714963357895613,17100.917999267578,0.0,26.0,0.0,1.0,0.22190476190476194,1.1956541948020458,1.1956541948020458,0.0
standard_dqn,801,172,87.72439597845077,101.17985546559098,29.873736679553986,57.850659522414205,1.548117215745151,16845.395154953003,0.0,27.0,0.0,2.0,0.21738095238095245,1.4587437380105257,1.4587437380105257,0.0
standard_dqn,801,173,82.64690701663494,99.99651566416027,30.254054203629494,52.392853021621704,1.5605181604623795,17192.319702148438,0.0,25.0,0.0,0.0,0.21285714285714286,1.1324107572436333,1.1324107572436333,0.0
standard_dqn,801,174,107.44283501058817,100.6494177762419,34.612846560776234,72.82998886704445,1.6874795760959387,19903.971481323242,0.0,32.0,0.0,0.0,0.20833333333333337,0.8939950317144394,0.8939950317144394,0.0
standard_dqn,801,175,106.52748135626317,100.97574425674976,34.85996685177088,71.66751492917538,1.704685284756124,19921.21237564087,0.0,31.0,0.0,1.0,0.20380952380952377,1.1113312896341085,1.1113312896341085,0.0
standard_dqn,801,176,106.34967838227749,100.98993442200126,35.77195134758949,70.57772654294968,1.739206108264625,20971.913467407227,0.0,30.0,0.0,1.0,0.1992857142857143,1.1885310597717762,1.1885310597717762,0.0
standard_dqn,801,177,98.95609971284867,99.914415262267,33.62687308341265,65.32922571301461,1.6054111057892442,18897.834535598755,0.0,30.0,0.0,2.0,0.1947619047619048,1.1836465019732714,1.1836465019732714,0.0
standard_dqn,801,178,87.0678636148572,99.34967350408436,31.864879921078682,55.20298367142677,1.5848561935126781,18267.068183898926,0.0,25.0,0.0,2.0,0.19023809523809532,1.2604985423386097,1.2604985423386097,0.0
standard_dqn,801,179,102.88907244801521,99.18536722108723,38.57414348423481,64.31492887437344,1.671613248065114,21295.443828582764,0.0,28.0,0.0,0.0,0.18571428571428583,1.0445464383810759,1.0445464383810759,0.0
standard_dqn,801,180,101.44646649956704,98.97897810652854,34.032114423811436,67.41435160636902,1.6555369915440679,19454.589862823486,0.0,31.0,0.0,2.0,0.18119047619047624,1.51276645809412,1.51276645809412,0.0
standard_dqn,801,181,111.01899606883526,99.60218924708666,37.92906100302935,73.08993498384953,1.673472828231752,20741.415336608887,0.0,32.0,0.0,1.0,0.17666666666666664,1.3455078229308128,1.3455078229308128,0.0
standard_dqn,801,182,112.06338883936405,99.22794429488481,36.18171347677708,75.88167527318001,1.7042684480547905,20329.317081451416,0.0,32.0,0.0,1.0,0.17214285714285715,1.3245454914867878,1.3245454914867878,0.0
standard_dqn,801,183,110.64326073229313,100.04887988984586,36.13661728799343,74.5066431760788,1.7283965554088354,20492.27676010132,0.0,31.0,0.0,0.0,0.16761904761904767,1.4247273243963718,1.4247273243963718,0.0
standard_dqn,801,184,101.31989400982857,99.75420924693347,36.834330178797245,64.4855639576912,1.6966937901452184,20793.061168670654,0.0,29.0,0.0,1.0,0.16309523809523818,1.6157621033489704,1.6157621033489704,0.0
standard_dqn,801,185,94.40760444104671,99.53587839037182,32.676119923591614,61.73148423433304,1.5969192935153842,18136.962409973145,0.0,28.0,0.0,0.0,0.1585714285714287,0.9927395861595869,0.9927395861595869,0.0
standard_dqn,801,186,94.15008045732975,99.71897065505387,29.94803100824356,64.20204916596413,1.5785877108573914,16996.395526885986,0.0,30.0,0.0,0.0,0.1540476190476191,1.545182853937149,1.545182853937149,0.0
standard_dqn,801,187,84.85720850527287,98.59896809771658,29.965191394090652,54.892017528414726,1.5235881879925728,16883.91608428955,0.0,25.0,0.0,0.0,0.1495238095238095,1.4350726716220379,1.4350726716220379,0.0
standard_dqn,801,188,91.69254276454448,97.72644312471151,30.750237196683884,60.942305612564084,1.594996870495379,17246.75254058838,0.0,29.0,0.0,2.0,0.14500000000000002,1.046389004215598,1.046389004215598,0.0
standard_dqn,801,189,87.38587431907654,97.39909782022238,28.571581669151783,58.81429291069507,1.5368513269349933,16248.490634918213,0.0,27.0,0.0,3.0,0.14047619047619053,1.347111850976944,1.347111850976944,0.0
standard_dqn,801,190,100.21772608160973,97.67118643760679,33.323143631219864,66.89458192884922,1.6309545878320932,18874.170742034912,0.0,29.0,0.0,1.0,0.13595238095238105,1.265386626124382,1.265386626124382,0.0
standard_dqn,801,191,102.72066485583782,98.57640205472708,32.451187044382095,70.2694783627987,1.607112405821681,17690.954704284668,0.0,31.0,0.0,3.0,0.13142857142857145,1.2999073918908834,1.2999073918908834,0.0
standard_dqn,801,192,79.01551017165184,98.14095776438714,28.92146721482277,50.09404303133488,1.4875618619844317,16138.956016540527,0.0,22.0,0.0,0.0,0.12690476190476196,1.1067942399531603,1.1067942399531603,0.0
standard_dqn,801,193,103.09004138410091,99.16311448276043,34.32813037931919,68.76191033422947,1.6845878874883056,19488.080585479736,0.0,30.0,0.0,0.0,0.12238095238095237,1.340500969439745,1.340500969439745,0.0
standard_dqn,801,194,88.00279877483845,98.19111267097296,30.65057285130024,57.35222570002079,1.532858144491911,17161.8752784729,0.0,27.0,0.0,2.0,0.11785714285714288,1.181815391406417,1.181815391406417,0.0
standard_dqn,801,195,107.09608127176762,98.21954266674817,33.71699279546738,73.37908813357353,1.6813240945339203,19237.955947875977,0.0,32.0,0.0,1.0,0.1133333333333334,1.372734997421503,1.372734997421503,0.0
standard_dqn,801,196,96.10398493111134,97.70725799418986,34.119205594062805,61.98477944135666,1.620164591819048,19196.660055160522,0.0,27.0,0.0,1.0,0.1088095238095238,1.2785951793193817,1.2785951793193817,0.0
standard_dqn,801,197,88.39104994535447,97.17900550581516,30.264595672488213,58.1264544069767,1.5574945006519556,17093.707794189453,0.0,26.0,0.0,2.0,0.10428571428571431,1.0783277451992035,1.0783277451992035,0.0
standard_dqn,801,198,86.74115301072598,97.16266997560861,31.375784419476986,55.36536803245544,1.5885307658463717,17804.25717163086,0.0,26.0,0.0,1.0,0.09976190476190483,1.0969472881406546,1.0969472881406546,0.0
standard_dqn,801,199,97.89223659783602,96.91282818309963,32.627195097506046,65.265041410923,1.626904707401991,18431.074394226074,0.0,29.0,0.0,0.0,0.09523809523809534,1.4301047269254923,1.4301047269254923,0.0
standard_dqn,801,200,87.21969038248062,96.20148937724531,29.722593180835247,57.49709688127041,1.558986408635974,16680.61238861084,0.0,27.0,0.0,0.0,0.09071428571428575,1.5466915722936392,1.5466915722936392,0.0
standard_dqn,801,201,93.82764665186406,95.34192190639675,32.77382875978947,61.053818026185034,1.6003477619960904,18478.636276245117,0.0,27.0,0.0,3.0,0.08619047619047626,1.4782586805522442,1.4782586805522442,0.0
standard_dqn,801,202,103.10275819897652,94.89389037437738,33.983000695705414,69.11975741386414,1.6493690833449364,19161.951286315918,0.0,31.0,0.0,0.0,0.08166666666666667,1.1023460403084755,1.1023460403084755,0.0
standard_dqn,801,203,92.50307239592075,93.98688095755875,31.905738949775696,60.59733349084854,1.581735978834331,17762.96657371521,0.0,26.0,0.0,0.0,0.07714285714285718,1.418539796024561,1.418539796024561,0.0
standard_dqn,801,204,100.76201401650906,93.95898695789278,32.77124761790037,67.99076610803604,1.631747767329216,18655.768173217773,0.0,29.0,0.0,0.0,0.0726190476190477,1.1791752241551876,1.1791752241551876,0.0
standard_dqn,801,205,90.5774091258645,93.76747719213367,29.057973138988018,61.519435942173004,1.5468192249536514,16671.7784576416,0.0,27.0,0.0,0.0,0.06809523809523821,1.5029578898102045,1.5029578898102045,0.0
standard_dqn,801,206,101.36740897595882,94.12834361806512,32.70599706470966,68.66141167283058,1.6279169265180826,18135.582218170166,0.0,31.0,0.0,0.0,0.06357142857142861,1.2862148582935333,1.2862148582935333,0.0
standard_dqn,801,207,97.24719081819057,94.747842733711,31.49524435400963,65.75194612145424,1.5860470505431294,17581.77419281006,0.0,29.0,0.0,0.0,0.059047619047619015,1.4871493894606829,1.4871493894606829,0.0
standard_dqn,801,208,87.06194270551205,94.51631273075938,28.458819150924683,58.60312355458736,1.5277573568746448,16027.800380706787,0.0,26.0,0.0,1.0,0.05452380952380953,1.5846081972122192,1.5846081972122192,0.0
standard_dqn,801,209,83.15792675316334,94.30491535246372,30.06104475259781,53.09688174724579,1.513960768468678,16533.139854431152,0.0,23.0,0.0,0.0,0.050000000000000044,1.4134485721588135,1.4134485721588135,0.0
standard_dqn,801,210,83.21303323060275,93.45468070991339,28.30908516049385,54.90394833087921,1.511875431984663,15895.39262008667,0.0,25.0,0.0,2.0,0.050000000000000044,1.2202053889632225,1.2202053889632225,0.0
standard_dqn,801,211,86.5868404597044,92.64798949010671,29.660919673740864,56.925920540094374,1.5399333741515875,16545.181631088257,0.0,28.0,0.0,1.0,0.050000000000000044,1.6823005825281143,1.6823005825281143,0.0
standard_dqn,801,212,86.2961867749691,93.01202332027258,30.213221728801727,56.08296491205692,1.5865686750039458,17557.08937072754,0.0,25.0,0.0,0.0,0.050000000000000044,1.6312185190618038,1.6312185190618038,0.0
standard_dqn,801,213,94.8871103912592,92.6018767706305,31.615944907069206,63.27116551399231,1.5617893859744072,17511.4233417511,0.0,28.0,0.0,1.0,0.050000000000000044,1.4000662229955196,1.4000662229955196,0.0
standard_dqn,801,214,103.87248089313508,93.39536087654533,33.1245606392622,70.74792046248913,1.620181436650455,18405.246788024902,0.0,32.0,0.0,3.0,0.050000000000000044,1.4973112791776657,1.4973112791776657,0.0
standard_dqn,801,215,76.63316936045885,91.87221528097989,29.454104974865913,47.17906439304352,1.5087596382945776,16370.425369262695,0.0,22.0,0.0,1.0,0.050000000000000044,1.24438707344234,1.24438707344234,0.0
standard_dqn,801,216,97.0913400799036,91.9215830384195,32.28450723737478,64.80683323740959,1.5830310275778174,17659.251293182373,0.0,31.0,0.0,1.0,0.050000000000000044,1.4948190823197365,1.4948190823197365,0.0
standard_dqn,801,217,93.41246543824673,92.1726538130641,31.832921274006367,61.579543724656105,1.602064031176269,18011.580768585205,0.0,27.0,0.0,0.0,0.050000000000000044,1.2879374958574772,1.2879374958574772,0.0
standard_dqn,801,218,98.91176573336125,92.78118444919588,33.250383608043194,65.66138225197793,1.6048851273953915,18352.872974395752,0.0,28.0,0.0,1.0,0.050000000000000044,1.2799474690109491,1.2799474690109491,0.0
standard_dqn,801,219,91.10160332322121,92.44165278546514,31.16039828956127,59.941204795241354,1.5392986722290516,16952.638481140137,0.0,28.0,0.0,2.0,0.050000000000000044,1.2952447086572647,1.2952447086572647,0.0
standard_dqn,801,220,86.4075852945447,92.40104753106834,29.932216189801693,56.47536861300468,1.5262654880061746,16648.455362319946,0.0,25.0,0.0,2.0,0.050000000000000044,1.2440685499459505,1.2440685499459505,0.0
standard_dqn,801,221,90.34875428825617,92.22710291288794,30.514010414481163,59.834743881225585,1.5772823933511972,17174.85817527771,0.0,27.0,0.0,2.0,0.050000000000000044,1.4637375213205814,1.4637375213205814,0.0
standard_dqn,801,222,92.28657340407372,91.68629367314281,31.021543860435486,61.265028634667395,1.5503204818814993,16923.185760498047,0.0,28.0,0.0,2.0,0.050000000000000044,1.3342508599162102,1.3342508599162102,0.0
standard_dqn,801,223,84.47390786856413,91.28483544677496,31.631009943783283,52.842897939682004,1.5533779468387365,17593.361946105957,0.0,25.0,0.0,4.0,0.050000000000000044,1.406520200893283,1.406520200893283,0.0
standard_dqn,801,224,59.91567511856556,89.2425185018778,25.052888296544552,34.8627869784832,1.372072447091341,13616.563432693481,0.0,18.0,0.0,0.0,0.050000000000000044,1.3485979735851288,1.3485979735851288,0.0
standard_dqn,801,225,79.2051270917058,88.67390440016985,28.552724480628967,50.65240281224251,1.5016726572066545,15819.307453155518,0.0,23.0,0.0,1.0,0.050000000000000044,1.269945526495576,1.269945526495576,0.0
standard_dqn,801,226,81.05076674371958,87.65807228855789,30.04404754936695,51.00671872496605,1.5194144612178206,16712.616298675537,0.0,24.0,0.0,1.0,0.050000000000000044,1.5003465935587883,1.5003465935587883,0.0
standard_dqn,801,227,92.69332502782345,87.43037899903955,32.025670021772385,60.66765554249287,1.5779253654181957,18212.899265289307,0.0,27.0,0.0,0.0,0.050000000000000044,1.5313167348504066,1.5313167348504066,0.0
standard_dqn,801,228,101.77216908335686,88.16589031793178,34.33075359463692,67.44141554832458,1.673492037691176,19359.166961669922,0.0,30.0,0.0,0.0,0.050000000000000044,1.5485405772924423,1.5485405772924423,0.0
standard_dqn,801,229,79.55826497972012,87.98590722925962,28.26903899013996,51.289225766062735,1.4822761500254273,15494.03138923645,0.0,23.0,0.0,1.0,0.050000000000000044,1.3083989601582289,1.3083989601582289,0.0
standard_dqn,801,230,77.94533266872168,87.72252220116556,28.42288901656866,49.522443890571594,1.4987685466185212,15982.715492248535,0.0,25.0,0.0,0.0,0.050000000000000044,1.4664093479514122,1.4664093479514122,0.0
standard_dqn,801,231,104.04990703761578,88.59567553006113,35.27079260349274,68.77911470234395,1.6676783198490739,19427.733879089355,0.0,31.0,0.0,1.0,0.050000000000000044,1.2598615009337664,1.2598615009337664,0.0
standard_dqn,801,232,88.42044863253832,88.7018886229396,31.76883026212454,56.651617833971976,1.597550829872489,18034.091022491455,0.0,25.0,0.0,1.0,0.050000000000000044,1.4417985938489437,1.4417985938489437,0.0
standard_dqn,801,233,76.79250757545233,87.79715848214926,29.0946858599782,47.697821566462515,1.5004267320036888,16019.382646560669,0.0,22.0,0.0,2.0,0.050000000000000044,1.3030268289148808,1.3030268289148808,0.0
standard_dqn,801,234,101.95364044606686,87.70121645979584,32.118102952837944,69.8355376124382,1.6112571898847818,18170.160202026367,0.0,29.0,0.0,0.0,0.050000000000000044,1.795155256986618,1.795155256986618,0.0
standard_dqn,801,235,99.38274485766888,88.83869523465634,32.05361469835043,67.32912974953652,1.6227332726120949,18114.81356048584,0.0,31.0,0.0,2.0,0.050000000000000044,1.452409002929926,1.452409002929926,0.0
standard_dqn,801,236,83.75098763108254,88.17167761221529,31.129394240677357,52.621593204140666,1.5441344352439046,17117.788581848145,0.0,24.0,0.0,3.0,0.050000000000000044,1.6060756240040064,1.6060756240040064,0.0
standard_dqn,801,237,92.14099709093571,88.10810419484974,32.83317770063877,59.307819151878356,1.5949234394356608,18485.64129638672,0.0,27.0,0.0,2.0,0.050000000000000044,1.5819880850613117,1.5819880850613117,0.0
standard_dqn,801,238,97.3853902310133,88.03178541973236,32.68042319267988,64.70496680736542,1.6117420960217714,18061.571182250977,0.0,29.0,0.0,1.0,0.050000000000000044,1.1415647324174643,1.1415647324174643,0.0
standard_dqn,801,239,94.83902267366648,88.21865638725461,31.621867828071117,63.217155039310455,1.5881066182628274,17642.19780731201,0.0,27.0,0.0,0.0,0.050000000000000044,1.5040075946599245,1.5040075946599245,0.0
standard_dqn,801,240,96.86995527148247,88.74177488610151,31.987126246094704,64.88282907009125,1.586197311989963,17686.564247131348,0.0,28.0,0.0,0.0,0.050000000000000044,1.4531040862202644,1.4531040862202644,0.0
standard_dqn,801,241,89.90239077210427,88.7194567102939,30.850472271442413,59.05191814303398,1.5577952982857823,17079.740753173828,0.0,26.0,0.0,1.0,0.050000000000000044,1.35977603495121,1.35977603495121,0.0
standard_dqn,801,242,82.8697801977396,88.2486170499772,28.447380438447,54.42239956557751,1.4912826772779226,15703.981136322021,0.0,26.0,0.0,2.0,0.050000000000000044,1.1418735422194004,1.1418735422194004,0.0
standard_dqn,801,243,73.59889585226774,87.70486644916238,27.602818094193935,45.99607778787613,1.4566741064190865,14884.666942596436,0.0,22.0,0.0,3.0,0.050000000000000044,1.2057567574083805,1.2057567574083805,0.0
standard_dqn,801,244,101.52081502974033,89.78512344472111,32.41556400805712,69.10525089502335,1.628929479047656,18228.665321350098,0.0,31.0,0.0,0.0,0.050000000000000044,1.3548862133175135,1.3548862133175135,0.0
standard_dqn,801,245,98.34099878370762,90.7419170293212,34.31462146341801,64.02637711167336,1.6328966608271003,19051.856925964355,0.0,28.0,0.0,1.0,0.050000000000000044,1.4281158410012722,1.4281158410012722,0.0
standard_dqn,801,246,101.11275305002928,91.7450163446367,33.5474951043725,67.5652574390173,1.6374574340879917,18728.068473815918,0.0,31.0,0.0,1.0,0.050000000000000044,1.3123176842927933,1.3123176842927933,0.0
standard_dqn,801,247,91.7942449003458,91.7000623382628,30.38153240084648,61.412712544202805,1.5479015614837408,17073.3281955719,0.0,28.0,0.0,1.0,0.050000000000000044,1.706360436975956,1.706360436975956,0.0
standard_dqn,801,248,88.53196047395468,91.03805190779269,29.064055293798447,59.467904874682425,1.5128848887979984,16058.50492477417,0.0,28.0,0.0,2.0,0.050000000000000044,1.7863986976444721,1.7863986976444721,0.0
standard_dqn,801,249,83.51220616698265,91.23574896715583,29.132150799036026,54.380055502057076,1.54194444604218,16396.94101715088,0.0,26.0,0.0,2.0,0.050000000000000044,1.328365545719862,1.328365545719862,0.0
standard_dqn,801,250,91.5227711647749,91.91462089195848,32.132896319031715,59.3898746073246,1.5995579157024622,18432.56664276123,0.0,26.0,0.0,0.0,0.050000000000000044,1.1466151289641857,1.1466151289641857,0.0
standard_dqn,801,251,70.6208284214139,90.2431669611484,27.597968511283398,43.02286038696766,1.4662797059863806,15013.354721069336,0.0,21.0,0.0,1.0,0.050000000000000044,1.001780889928341,1.001780889928341,0.0
standard_dqn,801,252,79.584353081882,89.80136218361557,29.41611211001873,50.168241053819656,1.5221358481794596,16511.962463378906,0.0,23.0,0.0,0.0,0.050000000000000044,1.5269624907523394,1.5269624907523394,0.0
standard_dqn,801,253,85.01649186015129,90.21256139785052,30.810753487050533,54.205738082528114,1.5378847485408187,16972.534492492676,0.0,25.0,0.0,1.0,0.050000000000000044,1.0339850429445505,1.0339850429445505,0.0
standard_dqn,801,254,82.45961497724056,89.2378601244092,28.3157836869359,54.143830955028534,1.4770618183538318,15402.365041732788,0.0,24.0,0.0,1.0,0.050000000000000044,1.2917002905160189,1.2917002905160189,0.0
standard_dqn,801,255,75.83888306617737,88.06066703483464,27.97770056128502,47.86118228137493,1.4596682852134109,15297.65800857544,0.0,23.0,0.0,1.0,0.050000000000000044,1.2967560850083828,1.2967560850083828,0.0
standard_dqn,801,256,93.97360085099936,88.57179769583047,32.103326104581356,61.870274716615675,1.6133658736944199,18180.403606414795,0.0,27.0,0.0,2.0,0.050000000000000044,1.2657872643321753,1.2657872643321753,0.0
standard_dqn,801,257,92.27027198076249,88.57826144032182,32.06704965978861,60.20322253704071,1.612324321642518,18201.145919799805,0.0,28.0,0.0,2.0,0.050000000000000044,1.2888608779758215,1.2888608779758215,0.0
standard_dqn,801,258,99.35035532712936,88.67650969512762,32.91578896343708,66.43456661701202,1.592428071424365,18093.20972442627,0.0,30.0,0.0,1.0,0.050000000000000044,1.4022628050297499,1.4022628050297499,0.0
standard_dqn,801,259,74.27441257536411,87.64827919021249,29.12101548910141,45.15339695215225,1.4888968113809824,15928.789978027344,0.0,22.0,0.0,2.0,0.050000000000000044,1.3769910652190447,1.3769910652190447,0.0
