variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,814,130,102.9432136207819,106.50537894256414,36.06205639243126,66.88115757107735,1.6548013594001532,20335.35071182251,0.0,29.0,0.0,2.0,0.4073809523809524,0.8509403988718987,0.8509403988718987,0.0
standard_dqn,814,131,99.48172244429588,106.49418259002269,37.1015332788229,62.38018889725208,1.5971645535901189,20842.890533447266,0.0,27.0,0.0,0.0,0.4028571428571429,1.0042847692966461,1.0042847692966461,0.0
standard_dqn,814,132,81.85882368087769,105.02321807600558,31.168044961988926,50.69077887535095,1.4808701667934656,17311.155960083008,0.0,24.0,0.0,1.0,0.39833333333333343,1.221335630863905,1.221335630863905,0.0
standard_dqn,814,133,96.18043768703937,104.16510489709677,35.86959819495678,60.31083923876285,1.658598616719246,20594.269733428955,0.0,25.0,0.0,2.0,0.39380952380952383,1.2200232446193695,1.2200232446193695,0.0
standard_dqn,814,134,103.81594157963991,103.92423522710801,34.035150460898876,69.78079125285149,1.6222486244514585,19564.960987091064,0.0,29.0,0.0,0.0,0.38928571428571423,1.0558523256331682,1.0558523256331682,0.0
standard_dqn,814,135,94.95285193622112,103.13655429273845,31.97837360203266,62.974477887153625,1.606243833899498,18148.506633758545,0.0,28.0,0.0,0.0,0.38476190476190475,0.8939996222034097,0.8939996222034097,0.0
standard_dqn,814,136,92.64806792289019,102.60797726489602,31.74176862090826,60.906298571825026,1.5530066536739469,17951.41172027588,0.0,26.0,0.0,1.0,0.38023809523809526,0.9990987479686737,0.9990987479686737,0.0
standard_dqn,814,137,117.1027681350708,102.43964681513607,40.88523127138615,76.21753698289395,1.7799737267196178,23421.044387817383,0.0,33.0,0.0,3.0,0.3757142857142858,1.1026409082114697,1.1026409082114697,0.0
standard_dqn,814,138,90.02357356250286,101.57911410540343,29.660283461213112,60.36329007148743,1.5145083339884877,16674.112014770508,0.0,29.0,0.0,0.0,0.3711904761904763,0.991129769012332,0.991129769012332,0.0
standard_dqn,814,139,86.4058401286602,101.80106566488743,32.866008535027504,53.53983199596405,1.508767357096076,18052.32578277588,0.0,24.0,0.0,0.0,0.3666666666666667,0.9348719231784344,0.9348719231784344,0.0
standard_dqn,814,140,76.02584572434425,100.10706173166633,28.610946878790855,47.41489880084991,1.5088717145845294,16665.176956176758,0.0,22.0,0.0,2.0,0.3621428571428572,0.952592208981514,0.952592208981514,0.0
standard_dqn,814,141,93.44649150967598,99.09287961483003,32.69378258287907,60.75270859897137,1.5707877958193421,18295.88032913208,0.0,28.0,0.0,0.0,0.3576190476190476,1.0986431576311588,1.0986431576311588,0.0
standard_dqn,814,142,78.35294517874718,98.10642723158001,28.8685182929039,49.48442651331425,1.5004725037142634,16529.21351623535,0.0,23.0,0.0,0.0,0.35309523809523813,1.0317083410918713,1.0317083410918713,0.0
standard_dqn,814,143,92.02221042811871,97.62213864907622,32.7413991317153,59.28081130385399,1.5838184487074614,18513.149002075195,0.0,27.0,0.0,1.0,0.34857142857142864,0.9155225120484829,0.9155225120484829,0.0
standard_dqn,814,144,121.49713276326656,98.55982186481357,42.28630165755749,79.21083098649979,1.8094681361690164,23753.57131576538,0.0,33.0,0.0,0.0,0.34404761904761905,0.882039986550808,0.882039986550808,0.0
standard_dqn,814,145,113.51921801269054,98.71189019665123,38.65174746513367,74.86747062206268,1.8147885547950864,22823.37705230713,0.0,32.0,0.0,0.0,0.33952380952380956,0.9787782151252031,0.9787782151252031,0.0
standard_dqn,814,146,94.54135052114725,98.1248214314133,33.10531400889158,61.436037093400955,1.6074086613953114,18739.744899749756,0.0,27.0,0.0,0.0,0.3350000000000001,1.1622014082968235,1.1622014082968235,0.0
standard_dqn,814,147,91.57921782135963,97.86015604756771,33.81269699335098,57.766520619392395,1.5723275607451797,18655.868244171143,0.0,25.0,0.0,1.0,0.3304761904761905,1.0000574756413698,1.0000574756413698,0.0
standard_dqn,814,148,91.96679821759463,96.8435017313063,32.10291478782892,59.8638831615448,1.5846614753827453,18359.525512695312,0.0,26.0,0.0,2.0,0.325952380952381,1.292738912627101,1.292738912627101,0.0
standard_dqn,814,149,93.10866958796979,95.57365602314474,35.51300646364689,57.5956635415554,1.6366978147998452,19965.80750656128,0.0,26.0,0.0,1.0,0.3214285714285714,1.2053241916000843,1.2053241916000843,0.0
standard_dqn,814,150,102.17907289415598,95.53544898681344,35.89777324348688,66.2812991887331,1.6604474019259214,20183.86163330078,0.0,29.0,0.0,0.0,0.3169047619047619,0.9407478701323271,0.9407478701323271,0.0
standard_dqn,814,151,98.21795770525932,95.4722607498616,35.34085904061794,62.877098590135574,1.6553302323445678,20464.40102005005,0.0,27.0,0.0,0.0,0.3123809523809524,0.8658000323921442,0.8658000323921442,0.0
standard_dqn,814,152,95.87638021409512,96.17313857652248,29.51547721028328,66.36090318262578,1.5504550095647573,16997.1049118042,0.0,30.0,0.0,3.0,0.30785714285714294,0.939811959862709,0.939811959862709,0.0
standard_dqn,814,153,93.26322365105152,96.02727787472307,33.29074025154114,59.97248305678367,1.6481795608997345,19462.721794128418,0.0,28.0,0.0,4.0,0.30333333333333345,1.0483399331569672,1.0483399331569672,0.0
standard_dqn,814,154,106.41656188964843,96.1573088902235,33.985447093844414,72.43111469149589,1.625490827485919,18849.47597885132,0.0,32.0,0.0,2.0,0.29880952380952375,1.3168133292347193,1.3168133292347193,0.0
standard_dqn,814,155,101.52454537451267,96.48589356213807,33.53104738146067,67.99349783658981,1.6297434261068702,18931.04471206665,0.0,31.0,0.0,2.0,0.29428571428571426,1.0713841058313847,1.0713841058313847,0.0
standard_dqn,814,156,105.85458326339722,97.14621932916342,36.89958202838898,68.95500114560127,1.6617406019940972,20528.44683074951,0.0,30.0,0.0,1.0,0.2897619047619048,1.4788932539522648,1.4788932539522648,0.0
standard_dqn,814,157,98.14982538074256,96.19857219144703,31.544179685413837,66.60564660429955,1.6121946554630995,18557.314750671387,0.0,28.0,0.0,2.0,0.2852380952380953,1.2041281796991825,1.2041281796991825,0.0
standard_dqn,814,158,97.48795893341303,96.57179145999253,33.01691774278879,64.4710409373045,1.632428927347064,18944.378978729248,0.0,29.0,0.0,3.0,0.2807142857142858,0.9737403392791748,0.9737403392791748,0.0
standard_dqn,814,159,93.33442537486553,96.9182207223028,33.88537095487118,59.449053794145584,1.550347551703453,19017.880527496338,0.0,26.0,0.0,1.0,0.2761904761904763,1.2108128424733877,1.2108128424733877,0.0
standard_dqn,814,160,88.931759673357,97.56351641975343,31.511961475014687,57.419797706604,1.5292681390419602,18120.847507476807,0.0,24.0,0.0,2.0,0.2716666666666666,1.036828238517046,1.036828238517046,0.0
standard_dqn,814,161,103.22497823387384,98.05244075596332,36.509860284626484,66.71511814296245,1.66327281948179,20355.515842437744,0.0,29.0,0.0,3.0,0.2671428571428571,0.9820306897163391,0.9820306897163391,0.0
standard_dqn,814,162,102.64967436492444,99.2672772152722,35.807537615299225,66.84213718175889,1.6700040195137262,20274.591732025146,0.0,29.0,0.0,1.0,0.26261904761904764,0.829575888812542,0.829575888812542,0.0
standard_dqn,814,163,93.94731341302395,99.36353236451745,32.06673339009285,61.88058024644852,1.5433890698477626,18147.4741897583,0.0,26.0,0.0,1.0,0.25809523809523816,0.977225735783577,0.977225735783577,0.0
standard_dqn,814,164,105.43026623129845,98.56018903791905,33.812974989414215,71.61729109287262,1.7309857597574592,20144.41513824463,0.0,29.0,0.0,2.0,0.25357142857142867,1.0607486069202423,1.0607486069202423,0.0
standard_dqn,814,165,83.6500051125884,97.06672839291394,31.861397810280323,51.78860742151737,1.5355242285877466,18005.08983230591,0.0,24.0,0.0,2.0,0.24904761904761907,0.99565071426332,0.99565071426332,0.0
standard_dqn,814,166,71.420440505445,95.91068289212883,26.794269509613514,44.62617090642452,1.4406884461641312,15051.835662841797,0.0,22.0,0.0,2.0,0.2445238095238096,1.0359692089259624,1.0359692089259624,0.0
standard_dqn,814,167,105.16320292055607,96.58988214708864,33.91794841736555,71.24525366127492,1.637478637509048,19425.83535003662,0.0,29.0,0.0,3.0,0.24,1.1974153630435467,1.1974153630435467,0.0
standard_dqn,814,168,84.9669301301241,96.23988874271512,29.97591245174408,54.99101803600788,1.5226778043434024,16854.27486038208,0.0,26.0,0.0,3.0,0.2354761904761905,1.3742837831377983,1.3742837831377983,0.0
standard_dqn,814,169,90.27092534303665,96.09800153046847,31.854451552033424,58.4164736866951,1.5808547968044877,18101.478073120117,0.0,27.0,0.0,0.0,0.23095238095238102,1.3997684940695763,1.3997684940695763,0.0
standard_dqn,814,170,95.5844907939434,95.76827242545784,34.89642986655235,60.68806127011776,1.612611317075789,19833.630935668945,0.0,25.0,0.0,3.0,0.22642857142857142,0.9606499820947647,0.9606499820947647,0.0
standard_dqn,814,171,111.51730405688286,96.43323974303902,37.398913234472275,74.11839079260827,1.6643380112946033,20981.656341552734,0.0,32.0,0.0,2.0,0.22190476190476194,1.2881565261632204,1.2881565261632204,0.0
standard_dqn,814,172,71.73210859447718,95.22602616205812,27.37675152719021,44.355357164144515,1.4664174132049084,15761.240909576416,0.0,22.0,0.0,1.0,0.21738095238095245,1.2396588791161776,1.2396588791161776,0.0
standard_dqn,814,173,95.70671866238118,95.3482009126246,33.22370211780071,62.48301648497581,1.5987886767834425,18562.19101715088,0.0,27.0,0.0,3.0,0.21285714285714286,1.3788226060569286,1.3788226060569286,0.0
standard_dqn,814,174,88.8290629029274,94.46882596328855,29.34371766448021,59.48534464240074,1.5263908375054598,16771.751907348633,0.0,27.0,0.0,1.0,0.20833333333333337,1.189737357199192,1.189737357199192,0.0
standard_dqn,814,175,74.17279326915741,93.10123835802081,27.618171870708466,46.55462101101875,1.457093359902501,15687.636596679688,0.0,23.0,0.0,0.0,0.20380952380952377,1.5057703405618668,1.5057703405618668,0.0
standard_dqn,814,176,102.41926487088203,92.92947243839502,34.34819734096527,68.07106711268425,1.6415548119693995,19571.835750579834,0.0,30.0,0.0,2.0,0.1992857142857143,1.1291744876652956,1.1291744876652956,0.0
standard_dqn,814,177,94.80592180043459,92.76227725937963,30.804908134043217,64.00101387500763,1.587101750075817,17817.893657684326,0.0,28.0,0.0,0.0,0.1947619047619048,1.3745114970952272,1.3745114970952272,0.0
standard_dqn,814,178,98.28967576175928,92.80236310079695,33.680883474648,64.6087924361229,1.5955643272027373,18742.70560836792,0.0,28.0,0.0,5.0,0.19023809523809532,1.146254152059555,1.146254152059555,0.0
standard_dqn,814,179,92.11272802352906,92.74127823323013,31.183071367442608,60.92965623140335,1.5650002965703607,17734.335668563843,0.0,27.0,0.0,1.0,0.18571428571428583,1.3013260066509247,1.3013260066509247,0.0
standard_dqn,814,180,92.67811254560948,92.92859587684275,31.788628824055195,60.88948390781879,1.5458272127434611,17744.47081565857,0.0,28.0,0.0,1.0,0.18119047619047624,1.2329725231975317,1.2329725231975317,0.0
standard_dqn,814,181,88.49810874164105,92.1922524022311,29.376631677150726,59.12147719860077,1.5559716084972024,17300.235816955566,0.0,27.0,0.0,3.0,0.17666666666666664,0.9957718951627612,0.9957718951627612,0.0
standard_dqn,814,182,79.57870122045279,91.03870374500754,29.089545033872128,50.4891562461853,1.4929002150893211,16534.2023601532,0.0,23.0,0.0,0.0,0.17214285714285715,1.0647932533174753,1.0647932533174753,0.0
standard_dqn,814,183,106.97840660214425,91.69025840446355,36.44277650117874,70.53562996685505,1.6881477758288383,20512.356254577637,0.0,31.0,0.0,3.0,0.16761904761904767,1.2459785267710686,1.2459785267710686,0.0
standard_dqn,814,184,94.76789248883725,91.15713971734047,32.31524728983641,62.45264513194561,1.6182776428759098,18548.907508850098,0.0,27.0,0.0,1.0,0.16309523809523818,1.1931079309433699,1.1931079309433699,0.0
standard_dqn,814,185,66.57928631007671,90.30360377721489,24.373588375747204,42.20569810569286,1.372000659815967,13863.189212799072,0.0,22.0,0.0,2.0,0.1585714285714287,1.1054047122597694,1.1054047122597694,0.0
standard_dqn,814,186,70.7894098341465,90.27205224364997,29.59039132297039,41.19901846647262,1.4699320076033473,16550.216732025146,0.0,21.0,0.0,2.0,0.1540476190476191,1.10891352314502,1.10891352314502,0.0
standard_dqn,814,187,103.25454344153404,90.17661926969886,34.60755184292793,68.64699119627475,1.6410776106640697,19844.832233428955,0.0,30.0,0.0,3.0,0.1495238095238095,1.3931073676794767,1.3931073676794767,0.0
standard_dqn,814,188,105.36723306179047,91.19663441628218,35.75059358775616,69.6166393250227,1.6624917890876532,20096.060096740723,0.0,30.0,0.0,2.0,0.14500000000000002,1.2374376635998487,1.2374376635998487,0.0
standard_dqn,814,189,78.82172557115555,90.62417442768813,27.37093759328127,51.450787821412085,1.4518144121393561,15527.318866729736,0.0,24.0,0.0,2.0,0.14047619047619053,1.3405405767261982,1.3405405767261982,0.0
standard_dqn,814,190,91.47779853045941,90.41883981451393,34.20417629182339,57.27362213432789,1.600945790298283,18886.695348739624,0.0,25.0,0.0,3.0,0.13595238095238105,1.2244968228042126,1.2244968228042126,0.0
standard_dqn,814,191,97.38489072322845,89.71221914783122,35.804675817489624,61.580214369297025,1.671771283261478,20241.34285736084,0.0,28.0,0.0,3.0,0.13142857142857145,1.05655780993402,1.05655780993402,0.0
standard_dqn,814,192,84.21335811913013,90.33628162406386,30.6381895840168,53.57516863942146,1.5674278195947409,17597.36944580078,0.0,24.0,0.0,0.0,0.12690476190476196,1.3031892478466034,1.3031892478466034,0.0
standard_dqn,814,193,84.80358290672302,89.79112483628094,30.344069451093674,54.45951344072819,1.515292634256184,16959.099739074707,0.0,24.0,0.0,1.0,0.12238095238095237,1.1236872375011444,1.1236872375011444,0.0
standard_dqn,814,194,96.06625386476517,90.15298438437284,31.996522963047028,64.06973112523556,1.5593904703855515,18023.430923461914,0.0,28.0,0.0,2.0,0.11785714285714288,1.0413140393793583,1.0413140393793583,0.0
standard_dqn,814,195,66.82768050730229,89.78572874628009,27.05612601339817,39.77155447900295,1.4529857840389013,15441.124027252197,0.0,21.0,0.0,2.0,0.1133333333333334,1.4869953729212284,1.4869953729212284,0.0
standard_dqn,814,196,96.41224080324173,89.48537754289808,33.918493419885635,62.49374732375145,1.6149742137640715,18666.7802734375,0.0,28.0,0.0,0.0,0.1088095238095238,1.1202954780310392,1.1202954780310392,0.0
standard_dqn,814,197,70.79164969176054,88.28466393746437,26.65892394632101,44.13272553682327,1.442589107900858,15119.515672683716,0.0,22.0,0.0,1.0,0.10428571428571431,1.2834221422672272,1.2834221422672272,0.0
standard_dqn,814,198,80.21162380576133,87.38076133966446,31.02371536195278,49.187908339500424,1.5367625411599874,17430.051818847656,0.0,22.0,0.0,2.0,0.09976190476190483,1.025270365178585,1.025270365178585,0.0
standard_dqn,814,199,89.25399553775787,87.2378247153759,31.34785333275795,57.90614256262779,1.5701584573835135,18184.63240623474,0.0,28.0,0.0,1.0,0.09523809523809534,1.3222465887665749,1.3222465887665749,0.0
standard_dqn,814,200,81.26686373353004,86.66726227477193,29.418581664562225,51.84828197956085,1.5226122727617621,16803.549194335938,0.0,24.0,0.0,0.0,0.09071428571428575,1.2936151083558798,1.2936151083558798,0.0
standard_dqn,814,201,86.42586340755224,86.56365000806748,29.33196683973074,57.093896836042404,1.5151277352124453,16688.815074920654,0.0,25.0,0.0,0.0,0.08619047619047626,0.9811849128454924,0.9811849128454924,0.0
standard_dqn,814,202,78.60844562500715,86.51513722829522,27.978713296353817,50.6297326862812,1.499265001155436,16087.351873397827,0.0,23.0,0.0,2.0,0.08166666666666667,1.66021216660738,1.66021216660738,0.0
standard_dqn,814,203,83.38721870183944,85.33557783327997,31.095544755458832,52.291673231124875,1.5376557866111398,17442.64613342285,0.0,24.0,0.0,2.0,0.07714285714285718,1.4902031645178795,1.4902031645178795,0.0
standard_dqn,814,204,81.13279961049557,84.65382318936288,29.507014334201813,51.62578557431698,1.4900973057374358,16464.978130340576,0.0,25.0,0.0,0.0,0.0726190476190477,1.1982639841735363,1.1982639841735363,0.0
standard_dqn,814,205,84.41209400594235,85.54546357415617,30.575936801731586,53.83615745007992,1.5362405059859157,17316.9974899292,0.0,26.0,0.0,2.0,0.06809523809523821,1.2659958340227604,1.2659958340227604,0.0
standard_dqn,814,206,78.01138209551573,85.90656218722464,29.117479622364044,48.89390233159065,1.5046223616227508,16507.123292922974,0.0,23.0,0.0,2.0,0.06357142857142861,1.290172467008233,1.290172467008233,0.0
standard_dqn,814,207,86.31002666354179,85.059336348325,30.989655695855618,55.32037107944488,1.5632857838645577,17590.18923187256,0.0,25.0,0.0,2.0,0.059047619047619015,1.094276187941432,1.094276187941432,0.0
standard_dqn,814,208,86.81382456421852,84.13166592344643,30.615056045353413,56.198768243193626,1.5518901534378529,17540.15535736084,0.0,26.0,0.0,0.0,0.05452380952380953,1.3001094460487366,1.3001094460487366,0.0
standard_dqn,814,209,76.33523935079575,84.00734161242842,29.250591591000557,47.084647327661514,1.5082539170980453,16507.350746154785,0.0,24.0,0.0,0.0,0.050000000000000044,1.4811272118240595,1.4811272118240595,0.0
standard_dqn,814,210,94.21817145645619,84.14436025872827,35.00964033603668,59.208531045913695,1.6408425299450755,19545.700397491455,0.0,27.0,0.0,2.0,0.050000000000000044,1.1323145683854818,1.1323145683854818,0.0
standard_dqn,814,211,87.55483710914851,83.65285757802428,31.208384789526463,56.34645258784294,1.5790633037686348,17912.35751724243,0.0,25.0,0.0,2.0,0.050000000000000044,1.254417210817337,1.254417210817337,0.0
standard_dqn,814,212,77.73196903169155,83.32878812365234,27.54773396998644,50.18423469662666,1.4896404203027487,15722.989685058594,0.0,24.0,0.0,2.0,0.050000000000000044,1.1369633488357067,1.1369633488357067,0.0
standard_dqn,814,213,67.55271726995707,82.46624484181406,26.36045264452696,41.19226468503475,1.4410797310993075,14863.32275390625,0.0,19.0,0.0,1.0,0.050000000000000044,1.0213869493454695,1.0213869493454695,0.0
standard_dqn,814,214,81.56947706639767,81.74140600189568,29.128137171268463,52.44133958220482,1.4987086076289415,16156.847026824951,0.0,25.0,0.0,1.0,0.050000000000000044,1.2359518054872751,1.2359518054872751,0.0
standard_dqn,814,215,91.68270908594131,82.98415743082762,30.683571442961693,60.99913819432258,1.561894167214632,17477.118209838867,0.0,28.0,0.0,2.0,0.050000000000000044,1.194773867726326,1.194773867726326,0.0
standard_dqn,814,216,82.68356625288725,82.2977237033099,28.176324881613255,54.50724162459373,1.4951021755114198,16181.405261993408,0.0,24.0,0.0,2.0,0.050000000000000044,1.0578261632472277,1.0578261632472277,0.0
standard_dqn,814,217,59.629112243652344,81.73959683090447,25.393371857702732,34.23574011027813,1.4125067796558142,14108.199026107788,0.0,18.0,0.0,0.0,0.050000000000000044,1.1254038754850626,1.1254038754850626,0.0
standard_dqn,814,218,62.27056638151407,80.84254395969211,23.894653260707855,38.375912964344025,1.358949855901301,13692.511856079102,0.0,20.0,0.0,1.0,0.050000000000000044,1.1748885456472635,1.1748885456472635,0.0
standard_dqn,814,219,85.86186350882053,80.67293735824525,29.745436921715736,56.116426810622215,1.5228789942339063,16792.56098175049,0.0,27.0,0.0,0.0,0.050000000000000044,1.2800583615899086,1.2800583615899086,0.0
standard_dqn,814,220,83.30702688097954,80.77494551561773,28.96210741996765,54.34491950571537,1.4848134219646454,16232.440992355347,0.0,25.0,0.0,3.0,0.050000000000000044,1.2929254155606031,1.2929254155606031,0.0
standard_dqn,814,221,83.76941507458687,80.64212309896946,29.524086520075798,54.24532830119133,1.5382590861991048,16957.167407989502,0.0,24.0,0.0,3.0,0.050000000000000044,1.2734840773046017,1.2734840773046017,0.0
standard_dqn,814,222,78.67943561822176,80.64567259863018,26.573057912290096,52.10637749731541,1.440991641022265,14872.381656646729,0.0,24.0,0.0,0.0,0.050000000000000044,1.1646817848086357,1.1646817848086357,0.0
standard_dqn,814,223,81.07922963798046,80.53027314543725,29.749912187457085,51.32931773364544,1.5197141030803323,16794.29075241089,0.0,25.0,0.0,2.0,0.050000000000000044,1.141761239618063,1.141761239618063,0.0
standard_dqn,814,224,82.84253660589457,80.61575999520718,28.78231666237116,54.060220420360565,1.5149443782866001,16554.75973701477,0.0,25.0,0.0,1.0,0.050000000000000044,1.688582543283701,1.688582543283701,0.0
standard_dqn,814,225,86.6558428555727,80.72794743768871,31.276186242699623,55.379656597971916,1.5560696078464389,17616.17313194275,0.0,26.0,0.0,1.0,0.050000000000000044,1.4167157858610153,1.4167157858610153,0.0
standard_dqn,814,226,92.73473157882691,81.46411491185427,32.17769870907068,60.55703289210796,1.5971893332898617,18737.61969947815,0.0,28.0,0.0,1.0,0.050000000000000044,1.3993997424840927,1.3993997424840927,0.0
standard_dqn,814,227,67.59909727573395,80.5285684424639,27.052131190896034,40.54696584641933,1.4370041815564036,15139.100952148438,0.0,20.0,0.0,1.0,0.050000000000000044,1.5776928681880236,1.5776928681880236,0.0
standard_dqn,814,228,81.47667331397534,80.26171087995174,29.581496208906174,51.89517750740051,1.4984479760751128,16592.760261535645,0.0,24.0,0.0,1.0,0.050000000000000044,1.6248689517378807,1.6248689517378807,0.0
standard_dqn,814,229,91.93147234618664,81.04152252972128,32.21057914942503,59.720893025398254,1.585803291760385,18315.00506210327,0.0,28.0,0.0,2.0,0.050000000000000044,1.3793002106249332,1.3793002106249332,0.0
standard_dqn,814,230,75.38220612853766,80.09972426332534,27.95939601957798,47.422809371352194,1.4511374467983842,15732.135517120361,0.0,23.0,0.0,1.0,0.050000000000000044,1.7375610899180174,1.7375610899180174,0.0
standard_dqn,814,231,95.48345114290714,80.49615496501329,31.701132901012897,63.7823182195425,1.5629958920180798,17963.955078125,0.0,29.0,0.0,1.0,0.050000000000000044,1.4601281210780144,1.4601281210780144,0.0
standard_dqn,814,232,97.46371102631092,81.48274206474424,31.541473142802715,65.92223848700523,1.5428638840094209,17637.560508728027,0.0,30.0,0.0,2.0,0.050000000000000044,1.4154258854687214,1.4154258854687214,0.0
standard_dqn,814,233,87.7785177603364,82.4940320892632,31.88126167654991,55.89725583791733,1.5709407096728683,18132.612518310547,0.0,26.0,0.0,0.0,0.050000000000000044,1.3229919224977493,1.3229919224977493,0.0
standard_dqn,814,234,83.29238620698452,82.58017754629255,28.924863502383232,54.36752273440361,1.4943223986774683,16062.403812408447,0.0,26.0,0.0,2.0,0.050000000000000044,1.5359794981777668,1.5359794981777668,0.0
standard_dqn,814,235,93.51104839146137,82.67159451156854,29.59579136222601,63.915257036685944,1.5314390966668725,16983.05402946472,0.0,29.0,0.0,3.0,0.050000000000000044,1.419643061235547,1.419643061235547,0.0
standard_dqn,814,236,65.99592050909996,81.83721222437917,26.114128910005093,39.88179153203964,1.4033984635025263,14485.68272781372,0.0,21.0,0.0,1.0,0.050000000000000044,0.9038011841475964,0.9038011841475964,0.0
standard_dqn,814,237,94.28074145317078,83.56979368485511,31.59117966890335,62.68956196308136,1.5975694069638848,17952.50205230713,0.0,28.0,0.0,0.0,0.050000000000000044,1.4726155139505863,1.4726155139505863,0.0
standard_dqn,814,238,80.51459921300412,84.48199532642961,29.10803410410881,51.40656473636627,1.510795421898365,16620.591274261475,0.0,24.0,0.0,2.0,0.050000000000000044,1.307366145774722,1.307366145774722,0.0
standard_dqn,814,239,89.42820408940315,84.66031235545874,30.469768777489662,58.958435505628586,1.5277462610974908,16879.875652313232,0.0,27.0,0.0,1.0,0.050000000000000044,1.4382956773042679,1.4382956773042679,0.0
standard_dqn,814,240,100.02133576869964,85.49602779984474,32.046853207051754,67.97448304593563,1.5936823822557926,17967.49941635132,0.0,30.0,0.0,5.0,0.050000000000000044,1.1441771741956472,1.1441771741956472,0.0
standard_dqn,814,241,75.1689892038703,85.06600650630892,28.550921209156513,46.61806796491146,1.4765438446775079,15962.971775054932,0.0,23.0,0.0,1.0,0.050000000000000044,1.3259182758629322,1.3259182758629322,0.0
standard_dqn,814,242,83.67571517229081,85.31582048401236,28.71684220433235,54.958872789144515,1.4920425303280354,16422.07022857666,0.0,24.0,0.0,3.0,0.050000000000000044,1.434525091201067,1.434525091201067,0.0
standard_dqn,814,243,96.75174786150455,86.09944639518858,31.88385197520256,64.86789546906948,1.6010551154613495,18162.855987548828,0.0,29.0,0.0,1.0,0.050000000000000044,1.1175699532032013,1.1175699532032013,0.0
standard_dqn,814,244,80.42259685844184,85.97844940781594,31.12110384553671,49.30149331092834,1.5293528120964766,17645.69760131836,0.0,23.0,0.0,2.0,0.050000000000000044,1.1407881658524275,1.1407881658524275,0.0
standard_dqn,814,245,80.47219305634499,85.66926691785457,28.68210344016552,51.790089243650435,1.4811142729595304,15792.188064575195,0.0,24.0,0.0,1.0,0.050000000000000044,1.6917011924088001,1.6917011924088001,0.0
standard_dqn,814,246,80.66053301990033,85.06555698990823,30.210352286696434,50.45018076300621,1.5371056459844112,17333.06918334961,0.0,24.0,0.0,1.0,0.050000000000000044,1.1713325344026089,1.1713325344026089,0.0
standard_dqn,814,247,76.67543185055256,85.51937371864916,28.983965769410133,47.69146594703197,1.4802980031818151,16153.847927093506,0.0,22.0,0.0,2.0,0.050000000000000044,1.3676569424569607,1.3676569424569607,0.0
standard_dqn,814,248,73.34846131056547,85.11296311847866,26.94405286759138,46.40440826416015,1.4249494317919016,15412.080135345459,0.0,23.0,0.0,2.0,0.050000000000000044,1.2745985500514507,1.2745985500514507,0.0
standard_dqn,814,249,77.99829330444337,84.4163041663915,27.52547102421522,50.47282294332981,1.448592291213572,15080.459159851074,0.0,24.0,0.0,1.0,0.050000000000000044,1.4522440638393164,1.4522440638393164,0.0
standard_dqn,814,250,68.94921106100082,84.09465441301465,29.16743367910385,39.78177733719349,1.4816393787041306,16363.362808227539,0.0,19.0,0.0,0.0,0.050000000000000044,1.4033226054161787,1.4033226054161787,0.0
standard_dqn,814,251,85.52387396395207,83.5966755540669,29.594381257891655,55.92949295938015,1.5167453195899725,16896.79472732544,0.0,25.0,0.0,1.0,0.050000000000000044,1.4019633866846561,1.4019633866846561,0.0
standard_dqn,814,252,77.76767479628325,82.6118737425655,28.504506081342697,49.26316863298416,1.477072849869728,15887.014789581299,0.0,25.0,0.0,1.0,0.050000000000000044,1.3028171639889479,1.3028171639889479,0.0
standard_dqn,814,253,96.0846658051014,83.02718114480376,32.65675464272499,63.42791083455086,1.599585478194058,18579.454803466797,0.0,26.0,0.0,0.0,0.050000000000000044,1.4471684992313385,1.4471684992313385,0.0
standard_dqn,814,254,86.78008253872395,83.20156596139074,31.72655513137579,55.05352725088596,1.530315948650241,17397.701358795166,0.0,26.0,0.0,1.0,0.050000000000000044,1.2186116240918636,1.2186116240918636,0.0
standard_dqn,814,255,92.1062873005867,83.131327906847,30.08871990442276,62.017568200826645,1.564265034161508,17340.708305358887,0.0,27.0,0.0,1.0,0.050000000000000044,1.387237774208188,1.387237774208188,0.0
standard_dqn,814,256,77.83414779007435,83.72323927089573,28.3044950440526,49.529652470350264,1.4517307756468654,15834.183734893799,0.0,23.0,0.0,2.0,0.050000000000000044,1.384289961308241,1.384289961308241,0.0
standard_dqn,814,257,81.8312086313963,83.10076262980701,28.76511588692665,53.06609193980694,1.47261343896389,15968.187313079834,0.0,24.0,0.0,1.0,0.050000000000000044,1.4736229740083218,1.4736229740083218,0.0
standard_dqn,814,258,88.90238637626172,83.5201519879699,31.278028652071953,57.624357336759566,1.5387037368491292,17669.594276428223,0.0,26.0,0.0,2.0,0.050000000000000044,1.1308247856795788,1.1308247856795788,0.0
standard_dqn,814,259,84.5984624862671,83.27866490781308,32.164026737213135,52.43443610668182,1.5686266357079148,18328.525428771973,0.0,24.0,0.0,1.0,0.050000000000000044,1.40966890566051,1.40966890566051,0.0
