variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,121,107.9920953810215,103.7162804799527,39.1187708824873,68.87332457304001,1.7161268694326282,22321.720935821533,0.0,29.0,0.0,0.0,0.4480952380952381,1.3096358124166727,1.0032539889216423,1.0212726667523384
full_action_q_dqn,819,122,114.46106723248958,104.44773232005537,40.865576423704624,73.59549118876457,1.749469948001206,22514.062564849854,0.0,31.0,0.0,2.0,0.4435714285714286,1.329362353309989,1.018402649089694,1.036532323807478
full_action_q_dqn,819,123,85.2401296377182,104.63876076690853,31.487829759716988,53.75229959487915,1.526039537973702,17468.394325256348,0.0,25.0,0.0,3.0,0.439047619047619,1.1897008288651705,0.9101228145882487,0.9319267086684704
full_action_q_dqn,819,124,108.63708330690861,103.96736178927122,36.345092087984085,72.29199108481407,1.6725982204079628,20481.73363494873,0.0,32.0,0.0,0.0,0.43452380952380953,1.213385321199894,0.928674727678299,0.9490352552384138
full_action_q_dqn,819,125,106.83151307702065,105.44723633669317,35.10003982484341,71.73147341609001,1.69982183072716,20504.58266067505,0.0,30.0,0.0,0.0,0.43000000000000005,1.4980835728347301,1.151448467746377,1.1554502919316292
full_action_q_dqn,819,126,91.95678386092186,103.35622723720967,30.771956339478493,61.184827119112015,1.5442792810499668,17342.930896759033,0.0,27.0,0.0,3.0,0.42547619047619056,1.2444161865860224,0.9530999064445496,0.9710542261600494
full_action_q_dqn,819,127,95.87620816379786,102.80149349659682,33.66486441344023,62.21134373545647,1.5780974384397268,18801.41855621338,0.0,28.0,0.0,0.0,0.42095238095238097,1.5656422767788172,1.2000469118356705,1.2186511754989624
full_action_q_dqn,819,128,122.51821182817221,103.35475827105343,39.39421781152487,83.1239937633276,1.763544350862503,22555.724380493164,0.0,34.0,0.0,2.0,0.41642857142857137,1.2623769640922546,0.9667139295488596,0.9855434410274029
full_action_q_dqn,819,129,96.291891656816,102.83977666184305,32.29213050752878,63.99976097047329,1.6202409351244569,18272.311767578125,0.0,29.0,0.0,1.0,0.4119047619047619,1.1276374962180853,0.864694906398654,0.8764752298593521
full_action_q_dqn,819,130,99.46674421429634,102.6518474420905,34.544395208358765,64.92234933376312,1.6305113788694143,19746.37061691284,0.0,28.0,0.0,1.0,0.4073809523809524,1.632464101538062,1.2516523022204638,1.2693725749850273
full_action_q_dqn,819,131,109.06595017015934,102.25662346601487,37.7508339881897,71.31511633098125,1.7345294980332255,21694.96965789795,0.0,31.0,0.0,0.0,0.4028571428571429,1.241442408412695,0.9522697236388922,0.9639089219272137
full_action_q_dqn,819,132,98.09950406253338,101.21503367841244,30.35960602760315,67.7398977816105,1.573009722866118,17612.09294128418,0.0,29.0,0.0,2.0,0.39833333333333343,1.684010948985815,1.2908874489367008,1.310411600396037
full_action_q_dqn,819,133,82.93320548683405,100.41262375615538,30.25724434107542,52.6759610414505,1.4989969693124294,17206.801837921143,0.0,25.0,0.0,1.0,0.39380952380952383,1.457023974508047,1.1173703484237194,1.132178733125329
full_action_q_dqn,819,134,95.1290520131588,100.46093664288523,31.706693679094315,63.42235839366913,1.6025774022564292,18369.460205078125,0.0,27.0,0.0,1.0,0.38928571428571423,1.1609593722969294,0.8896793629974127,0.9042666554450989
full_action_q_dqn,819,135,102.39957005828619,100.35189506508411,37.61633499711752,64.78323509097099,1.7014089934527874,21735.96001434326,0.0,28.0,0.0,2.0,0.38476190476190475,1.4288249611854553,1.0958168655633926,1.1100268848240376
full_action_q_dqn,819,136,94.69891349971294,100.26891496278346,33.22455421090126,61.47435964643955,1.6158856023102999,18971.600692749023,0.0,26.0,0.0,1.0,0.38023809523809526,1.4056478440761566,1.0771718323230743,1.094920052215457
full_action_q_dqn,819,137,102.61049105226994,100.27609049029648,35.5183065533638,67.09218445420265,1.6496164305135608,20206.66552734375,0.0,29.0,0.0,0.0,0.3757142857142858,1.4153536185622215,1.0841608867049217,1.1039757765829563
full_action_q_dqn,819,138,111.37596254944802,100.3138397077471,35.65839947760105,75.71756320595742,1.620311408303678,19632.546798706055,0.0,33.0,0.0,2.0,0.3711904761904763,1.3824138659983873,1.0588636938482523,1.078500533476472
full_action_q_dqn,819,139,113.27466389536858,102.36538136534394,40.11425153166056,73.16041266918182,1.6902814926579595,22168.89516067505,0.0,31.0,0.0,0.0,0.3666666666666667,1.1664872411638498,0.8921918850392103,0.9143178295344114
full_action_q_dqn,819,140,113.69189338386059,102.62754672653973,38.19174751639366,75.50014573335648,1.7366703292354941,21835.606594085693,0.0,32.0,0.0,1.0,0.3621428571428572,1.6237882543355227,1.244279334321618,1.2650297097861767
full_action_q_dqn,819,141,113.67721738815308,102.91180282689632,37.097211450338364,76.58000635504723,1.6758471699431539,20848.651527404785,0.0,34.0,0.0,1.0,0.3576190476190476,1.6057258769869804,1.2299901191145182,1.252452488988638
full_action_q_dqn,819,142,83.83053554743529,101.3802762426436,31.83372289687395,51.99681314229965,1.5451354468241334,18229.27677154541,0.0,24.0,0.0,1.0,0.35309523809523813,1.4378611128777266,1.1010999716818333,1.122537162154913
full_action_q_dqn,819,143,101.74765214323997,102.2056523679197,36.42658352851868,65.32106864452362,1.6388538656756282,20350.806476593018,0.0,28.0,0.0,0.0,0.34857142857142864,1.434645690023899,1.0992961879819632,1.1178316064178944
full_action_q_dqn,819,144,98.68941852450371,101.70826912879946,35.732476234436035,62.956942051649094,1.5971986083313823,20028.963523864746,0.0,29.0,0.0,1.0,0.34404761904761905,1.4937877487391233,1.1441951431334019,1.1653086263686419
full_action_q_dqn,819,145,92.18893527984619,100.97614023894073,33.49086247384548,58.69807255268097,1.620541773736477,19133.5223197937,0.0,26.0,0.0,0.0,0.33952380952380956,1.5404043830931187,1.180799849331379,1.198681753128767
full_action_q_dqn,819,146,99.90039958953858,101.37332102537155,34.81741765886545,65.08298123776913,1.5801023095846176,19442.317226409912,0.0,29.0,0.0,1.0,0.3350000000000001,1.5148471221327782,1.1603333707898855,1.1817124355584383
full_action_q_dqn,819,147,90.00250599682332,101.07963591702284,31.129726991057396,58.872778767347334,1.5739562679082155,17687.897994995117,0.0,26.0,0.0,1.0,0.3304761904761905,1.682280071079731,1.289620902389288,1.3088638596236706
full_action_q_dqn,819,148,107.8471419453621,100.34608242288233,35.824096724390984,72.02304562330247,1.7089428380131721,20798.770629882812,0.0,30.0,0.0,1.0,0.325952380952381,1.6757017578929663,1.2865953110158443,1.2970214914530516
full_action_q_dqn,819,149,116.09494907408953,101.33623529374601,36.95004104077816,79.14490896463394,1.704286097548902,20923.312816619873,0.0,34.0,0.0,1.0,0.3214285714285714,1.146007426083088,0.8759744744747877,0.9001098163425922
full_action_q_dqn,819,150,107.76272870749236,101.75103451840582,36.5213535502553,71.24137538075448,1.7138399658724666,21175.29891204834,0.0,30.0,0.0,2.0,0.3169047619047619,1.2525141593068838,0.9585261978209019,0.979959812015295
full_action_q_dqn,819,151,96.44164414703846,101.11981921724977,33.29950658977032,63.142137706279755,1.6202338365837932,19126.061855316162,0.0,28.0,0.0,0.0,0.3123809523809524,1.5427632629871368,1.182038553059101,1.2024156544357538
full_action_q_dqn,819,152,105.36193497478962,101.48294076286257,36.328135535120964,69.0337989628315,1.6709023248404264,20864.20538711548,0.0,30.0,0.0,0.0,0.30785714285714294,1.4650248978286982,1.1212942898273468,1.1457686107605696
full_action_q_dqn,819,153,94.29322340786457,102.0509416589141,33.06818334758282,61.225039926171306,1.5735674975439906,18610.8726272583,0.0,26.0,0.0,4.0,0.30333333333333345,1.573975270614028,1.2043639793992043,1.2320375256240368
full_action_q_dqn,819,154,85.94993586838245,101.59198585167528,30.675255626440048,55.27468052506447,1.5504850978031754,17266.052045822144,0.0,24.0,0.0,0.0,0.29880952380952375,1.4754593390971422,1.1291448045521975,1.154381774365902
full_action_q_dqn,819,155,89.273557305336,100.93568521402777,33.0814925134182,56.19206500053406,1.5617678137496114,17955.83388900757,0.0,24.0,0.0,0.0,0.29428571428571426,1.4792401473969221,1.1343565806746483,1.1496118642389774
full_action_q_dqn,819,156,80.02781185060739,100.20213013157249,27.931260861456394,52.096550437808034,1.456462036818266,15432.309909820557,0.0,26.0,0.0,3.0,0.2897619047619048,1.3155697174370289,1.00742644444108,1.0271442160010338
full_action_q_dqn,819,157,95.59147155284882,99.85117915660143,33.67786268889904,61.91360867023468,1.6360909678041935,19397.624961853027,0.0,28.0,0.0,2.0,0.2852380952380953,1.452288880944252,1.113803457468748,1.1282847039401531
full_action_q_dqn,819,158,110.2278883472085,99.79377544648945,36.15752547979355,74.07036230862141,1.68887491337955,20759.86584854126,0.0,32.0,0.0,1.0,0.2807142857142858,1.5000918842852116,1.1485012024641037,1.1719689834862947
full_action_q_dqn,819,159,88.87881508469582,98.57398300595581,30.85621978342533,58.02259574830532,1.5366613352671266,17594.768909454346,0.0,27.0,0.0,0.0,0.2761904761904763,1.6752799600362778,1.2835634592920542,1.3057216294109821
full_action_q_dqn,819,160,98.32785413563252,97.80578104354443,34.408991649746895,63.91886288821697,1.6117566684260964,19297.117443084717,0.0,28.0,0.0,2.0,0.2716666666666666,1.9072054456919432,1.462888889014721,1.4810551777482033
full_action_q_dqn,819,161,77.7726295247674,96.01055165037513,29.35214078426361,48.420488733053205,1.5466052666306496,17408.46262741089,0.0,23.0,0.0,2.0,0.2671428571428571,1.608107890933752,1.231485702097416,1.2554073669016361
full_action_q_dqn,819,162,91.60614504218101,96.39933212511241,32.80374310910702,58.802401441335675,1.5452806307002902,18043.500831604004,0.0,26.0,0.0,2.0,0.26261904761904764,1.6534155867993832,1.2649674825370312,1.2948269695043564
full_action_q_dqn,819,163,107.14348993450403,96.66912401467562,35.40798658132553,71.73550254106522,1.6255079107359052,20004.70217704773,0.0,32.0,0.0,0.0,0.25809523809523816,1.299218062311411,0.9960263222455978,1.0106391068547964
full_action_q_dqn,819,164,99.05762775242329,96.68753447607159,34.69178621470928,64.36584104597569,1.6221554866060615,19767.299201965332,0.0,28.0,0.0,1.0,0.25357142857142867,1.6316995359957218,1.2505959570407867,1.2703451924026012
full_action_q_dqn,819,165,101.64345664829015,97.1602605444938,37.25565633177757,64.38780017495155,1.6351962443441153,20670.1036567688,0.0,29.0,0.0,2.0,0.24904761904761907,1.4144348837435246,1.0838054977357388,1.1020979266613722
full_action_q_dqn,819,166,101.37288619726897,97.23388487488032,34.66897777467966,66.70390863120556,1.6618480551987886,19613.399185180664,0.0,29.0,0.0,1.0,0.2445238095238096,1.8151988461613655,1.3912458401173353,1.4131766837090254
full_action_q_dqn,819,167,88.79728726297617,97.17362393818796,32.61645694077015,56.18083071708679,1.5657000094652176,18123.397262573242,0.0,27.0,0.0,0.0,0.24,1.3042719699442387,0.9970465395599604,1.0240847431123257
full_action_q_dqn,819,168,96.72470112293959,96.61750189706684,34.07173536717892,62.652966217696665,1.6065028803423047,19163.21457672119,0.0,29.0,0.0,1.0,0.2354761904761905,1.3755660634487867,1.0548097100108862,1.0691878218203783
full_action_q_dqn,819,169,84.25669338554144,95.02558911263944,30.324745297431946,53.93194769322872,1.5865557733923197,17896.34032058716,0.0,25.0,0.0,0.0,0.23095238095238102,1.2965478617697954,0.992213049903512,1.014449356123805
full_action_q_dqn,819,170,100.13944979012012,94.64442516677083,35.54500734061003,64.59444259107113,1.64117621909827,19640.252285003662,0.0,29.0,0.0,0.0,0.22642857142857142,1.49613356590271,1.1488264109939337,1.1576904971152544
full_action_q_dqn,819,171,94.74083337187767,94.5593846280128,33.78654435276985,60.954289108514786,1.600673794746399,18810.124477386475,0.0,27.0,0.0,1.0,0.22190476190476194,1.6978134363889694,1.3027196153998375,1.3169793579727411
full_action_q_dqn,819,172,80.61368312686682,93.32197203561664,29.26495384424925,51.34872913360596,1.4930546469986439,16480.986639022827,0.0,25.0,0.0,0.0,0.21738095238095245,1.5635548941791058,1.2011058423668146,1.208163419738412
full_action_q_dqn,819,173,80.11635895967484,92.61312881320717,31.009412467479706,49.10694704353809,1.5239130957052112,17459.468517303467,0.0,25.0,0.0,1.0,0.21285714285714286,1.3995167929679155,1.0710404105484486,1.0949212964624166
full_action_q_dqn,819,174,92.0266470104456,92.91696437031032,33.20511868596077,58.82152824997902,1.5878379084169865,18535.45485687256,0.0,25.0,0.0,1.0,0.20833333333333337,1.2835080903023481,0.9821446184068918,1.0045448690652847
full_action_q_dqn,819,175,82.71843204051257,92.58920810706915,31.19988650083542,51.51854526400566,1.5257845222949982,17349.402278900146,0.0,23.0,0.0,1.0,0.20380952380952377,1.4281757846474648,1.0922110974788666,1.1198822222650051
full_action_q_dqn,819,176,87.59743878990412,92.96768945403399,30.53817842900753,57.059260070323944,1.526984129101038,17328.47283554077,0.0,26.0,0.0,0.0,0.1992857142857143,1.5727351121604443,1.2048080191016197,1.2264236807823181
full_action_q_dqn,819,177,88.65397361814976,92.62081455729904,30.370341330766678,58.28363182544708,1.5330715673044324,17056.646591186523,0.0,28.0,0.0,1.0,0.1947619047619048,1.4299273435026407,1.0944456961005926,1.1182721015065908
full_action_q_dqn,819,178,92.5291053533554,91.73587540760637,32.67380254715681,59.8553023815155,1.5817140182480216,18165.808879852295,0.0,28.0,0.0,3.0,0.19023809523809532,1.6826630495488644,1.2895516846328974,1.3103712014853954
full_action_q_dqn,819,179,94.41510740071536,92.01269002340736,33.05301006138325,61.36209770441055,1.595471190288663,18810.73593521118,0.0,27.0,0.0,1.0,0.18571428571428583,1.7108180467039347,1.3094625435769558,1.337851595133543
full_action_q_dqn,819,180,103.9655740365386,92.29457601845266,34.6047842875123,69.36078964471817,1.6330992141738534,19526.577476501465,0.0,30.0,0.0,3.0,0.18119047619047624,1.7522232942283154,1.3432754147797823,1.3631596229970455
full_action_q_dqn,819,181,84.96441273391247,92.65416517890989,30.195592865347862,54.76881946623325,1.4973435048013926,17055.574056625366,0.0,25.0,0.0,1.0,0.17666666666666664,1.7322768196463585,1.32789858430624,1.3479273580014706
full_action_q_dqn,819,182,95.8966002881527,92.86868794120849,30.75519300252199,65.14140732288361,1.5739000281319022,17419.360931396484,0.0,29.0,0.0,3.0,0.17214285714285715,1.5730980560183525,1.203676000237465,1.2314068228006363
full_action_q_dqn,819,183,85.71870996057987,91.79744894251228,30.760443285107613,54.9582666605711,1.5661825155839324,17790.311492919922,0.0,25.0,0.0,0.0,0.16761904761904767,1.4986634235829115,1.1476218914613128,1.1701384503394365
full_action_q_dqn,819,184,85.95790058374405,91.14246258407832,32.29252464324236,53.665376126766205,1.553494174964726,17858.757194519043,0.0,24.0,0.0,0.0,0.16309523809523818,1.64184439368546,1.2585748489946127,1.2775651291012764
full_action_q_dqn,819,185,93.25847941637039,90.72321372248233,32.72774052619934,60.53073923289776,1.5890623703598976,18729.479606628418,0.0,27.0,0.0,0.0,0.1585714285714287,1.329253364354372,1.018684759736061,1.0352286882698536
full_action_q_dqn,819,186,75.26129809767008,89.41763431750238,30.02164574712515,45.23965226113796,1.501388587988913,16912.177431106567,0.0,22.0,0.0,1.0,0.1540476190476191,1.2806927990168333,0.979182468727231,1.0050344318151474
full_action_q_dqn,819,187,97.09596256315709,89.83256808251143,31.590103298425674,65.50585898160935,1.5544905420392752,17734.471839904785,0.0,28.0,0.0,1.0,0.1495238095238095,1.6034866031259298,1.2255613170564175,1.2597509548068047
full_action_q_dqn,819,188,87.76881023049354,89.38477353788913,30.658271826803684,57.11053814291954,1.5640374589711428,17415.996967315674,0.0,27.0,0.0,2.0,0.14500000000000002,1.2016382236033678,0.9190822467207909,0.9418532513082027
full_action_q_dqn,819,189,81.69089484363795,89.25648361079396,28.790101014077663,52.90079406797886,1.5020853988826275,16571.73516845703,0.0,23.0,0.0,2.0,0.14047619047619053,1.4126780144870281,1.0828874465078115,1.0993018597364426
full_action_q_dqn,819,190,88.69537696242332,88.68427996940912,33.25084751099348,55.44452939927578,1.5576093150302768,18731.897312164307,0.0,25.0,0.0,1.0,0.13595238095238105,2.124884996563196,1.628934871405363,1.6531670354306698
full_action_q_dqn,819,191,97.17627856880426,88.80605222925544,32.17333393543959,65.00294469296932,1.5739306388422847,17948.737545013428,0.0,29.0,0.0,0.0,0.13142857142857145,1.6929625067859888,1.2971482556313276,1.3193808402866125
full_action_q_dqn,819,192,92.2566301971674,89.38819958277047,31.43100219964981,60.825628623366356,1.588207389228046,18053.30934906006,0.0,28.0,0.0,0.0,0.12690476190476196,1.6594522930681705,1.2703116573393345,1.297135453671217
full_action_q_dqn,819,193,89.43494188189507,89.85412872888148,31.589936800301075,57.84500537216663,1.5798678556457162,17885.913166046143,0.0,26.0,0.0,2.0,0.12238095238095237,1.780102699995041,1.364417800679803,1.3856163062155247
full_action_q_dqn,819,194,91.4728619158268,89.82643947415053,32.718542255461216,58.75431972742081,1.5575055181980133,18468.115566253662,0.0,26.0,0.0,0.0,0.11785714285714288,1.5932093728333712,1.2209389731287956,1.240901317447424
full_action_q_dqn,819,195,80.35267249494791,89.70815149687232,28.405384369194508,51.94728833436966,1.476505184546113,15802.371761322021,0.0,24.0,0.0,0.0,0.1133333333333334,1.6571291871368885,1.2699005007743835,1.2907622419297695
full_action_q_dqn,819,196,78.00244335234166,89.2284017249942,28.508676879107952,49.49376648068428,1.4969104025512934,16097.33296585083,0.0,21.0,0.0,1.0,0.1088095238095238,1.5157061070203781,1.1620777491480112,1.1787611600011587
full_action_q_dqn,819,197,76.26655759215355,88.60903092369436,26.738606438040733,49.52795160114765,1.4361832048743963,15286.516548156738,0.0,22.0,0.0,3.0,0.10428571428571431,1.5067418031394482,1.154715172946453,1.1734220404177904
full_action_q_dqn,819,198,85.99814864993095,88.28248308852315,29.41791446506977,56.580234199762344,1.541059616021812,16929.472217559814,0.0,25.0,0.0,1.0,0.09976190476190483,1.8163358382880688,1.3907503969967365,1.41861816868186
full_action_q_dqn,819,199,62.644970402121544,86.69397623859346,27.625819489359856,35.01915094256401,1.4252568827942014,15218.829425811768,0.0,18.0,0.0,0.0,0.09523809523809534,2.096455842256546,1.6080162785947323,1.6281318329274654
full_action_q_dqn,819,200,73.05152737349272,85.14827390544116,28.348270431160927,44.70325696468353,1.4707589810714126,15728.324504852295,0.0,21.0,0.0,0.0,0.09071428571428575,1.6328474879264832,1.2507630661129951,1.2736146859824657
full_action_q_dqn,819,201,77.58432833403349,84.7792696854472,28.61379610747099,48.97053167521953,1.5048394743353128,16375.2487449646,0.0,23.0,0.0,2.0,0.08619047619047626,1.9945417642593384,1.528813548386097,1.5524273440241814
full_action_q_dqn,819,202,82.63059885203839,84.1159696136415,28.78079279512167,53.84980598986149,1.4966421695426106,16110.62931060791,0.0,24.0,0.0,4.0,0.08166666666666667,1.3175858184695244,1.0081640165299177,1.0314060151576996
full_action_q_dqn,819,203,95.74490538239479,84.61727938473224,34.05000504851341,61.69490057229996,1.6089261770248413,18502.993843078613,0.0,26.0,0.0,1.0,0.07714285714285718,1.6004759706556797,1.2265575528144836,1.2463946491479874
full_action_q_dqn,819,204,93.73821706473828,85.00629520878196,31.807568535208702,61.930649095773695,1.5722485752776265,17893.169147491455,0.0,27.0,0.0,1.0,0.0726190476190477,1.5177319198846817,1.1635161824524403,1.1807191148400307
full_action_q_dqn,819,205,98.88074652850628,85.28740856438876,32.322668954730034,66.55807714164257,1.553227917291224,17704.537437438965,0.0,29.0,0.0,2.0,0.06809523809523821,1.9327004440128803,1.4817358832806349,1.5032150465995073
full_action_q_dqn,819,206,86.45074073970318,85.84688069649042,30.638685829937458,55.8120549172163,1.5122686987742782,16978.51979446411,0.0,26.0,0.0,1.0,0.06357142857142861,1.6022937074303627,1.2269160002470016,1.2512590009719133
full_action_q_dqn,819,207,99.14787060916424,85.94947609879077,33.197974279522896,65.94989585280419,1.608643425628543,18578.02182006836,0.0,28.0,0.0,4.0,0.059047619047619015,1.8553336914628744,1.4211447425186634,1.447296405211091
full_action_q_dqn,819,208,84.99496790766716,85.81078398264945,31.582923114299774,53.412044271826744,1.5508822230622172,17460.644592285156,0.0,25.0,0.0,0.0,0.05452380952380953,1.6332812868058681,1.2502200938761234,1.2768705449998379
full_action_q_dqn,819,209,84.21577618569135,85.93702804975212,31.764344222843647,52.4514318883419,1.5445981454104185,17562.82713699341,0.0,25.0,0.0,2.0,0.050000000000000044,1.5312808938324451,1.1722949780523777,1.1966195963323116
full_action_q_dqn,819,210,91.69048707336188,86.08678355529905,32.276725582778454,59.41376155018806,1.5863075563684106,18289.293674468994,0.0,26.0,0.0,1.0,0.050000000000000044,1.7938175946474075,1.3741026669740677,1.399049749597907
full_action_q_dqn,819,211,79.17927294373513,85.18693327404559,29.313574343919754,49.86569941937923,1.4931349707767367,16009.947086334229,0.0,23.0,0.0,2.0,0.050000000000000044,2.0858952160924673,1.5958431512117386,1.6335067935287952
full_action_q_dqn,819,212,88.91040584445,85.01962205640973,31.332055978477,57.57834991812706,1.557909194380045,17511.855827331543,0.0,26.0,0.0,0.0,0.050000000000000044,1.1035441551357508,0.8424239121377468,0.870400745421648
full_action_q_dqn,819,213,85.29861564189196,84.81280574440957,30.074477083981037,55.22413867712021,1.5316931419074535,17213.081762313843,0.0,26.0,0.0,1.0,0.050000000000000044,1.5260135065764189,1.168412258848548,1.192004119977355
full_action_q_dqn,819,214,80.47777350246906,84.26305132374168,30.71741722524166,49.76035653054714,1.5347051536664367,16830.193187713623,0.0,24.0,0.0,0.0,0.050000000000000044,1.7050935365259647,1.3078348338603973,1.3241956010460854
full_action_q_dqn,819,215,82.57299045175314,84.37406722158195,29.215430669486523,53.357558992505076,1.5235833441838622,16716.905088424683,0.0,25.0,0.0,3.0,0.050000000000000044,1.7982345670461655,1.3779327273368835,1.4010059740394354
full_action_q_dqn,819,216,101.2821091875434,85.53805051334203,34.01919125765562,67.2629178851843,1.6579770408570766,19584.820348739624,0.0,30.0,0.0,1.0,0.050000000000000044,1.6504910700023174,1.2634224351495504,1.2902287282049656
full_action_q_dqn,819,217,89.79966669529676,86.21470596849919,29.5244085714221,60.275258272886276,1.5129377599805593,16681.318365097046,0.0,26.0,0.0,0.0,0.050000000000000044,1.3600885029882193,1.0421081557869911,1.0599344335496426
full_action_q_dqn,819,218,96.36347648501396,86.73297236025334,32.61746886372566,63.74600785970688,1.5750166662037373,17902.94091796875,0.0,28.0,0.0,0.0,0.050000000000000044,2.3089949786663055,1.7720848768949509,1.7897003181278706
full_action_q_dqn,819,219,96.21362392008305,88.41140503615142,34.075829178094864,62.13779506981373,1.6110297543928027,18794.117893218994,0.0,28.0,0.0,2.0,0.050000000000000044,1.8515119571238756,1.4189127050340176,1.441997479647398
full_action_q_dqn,819,220,83.10358267873525,88.91400780141353,29.578326910734177,53.52525562644005,1.5026383195072412,16070.735776901245,0.0,24.0,0.0,4.0,0.050000000000000044,1.6420429833233356,1.2562854140996933,1.28585846722126
full_action_q_dqn,819,221,74.80279859900475,88.7749313146621,28.431642703711987,46.37115612626076,1.4920168230310082,15627.854110717773,0.0,23.0,0.0,2.0,0.050000000000000044,1.490420151501894,1.138521546497941,1.1729953307658434
full_action_q_dqn,819,222,87.27730186283588,89.00726646520198,30.697833836078644,56.579467952251434,1.5541335316374898,17374.534091949463,0.0,26.0,0.0,1.0,0.050000000000000044,1.9335487056523561,1.4812658187001944,1.5076096300035715
full_action_q_dqn,819,223,107.42878881394863,89.59146063677966,36.85182985663414,70.57695867419243,1.711961193010211,21201.718673706055,0.0,30.0,0.0,2.0,0.050000000000000044,1.5374223664402962,1.1784089915454388,1.196711204946041
full_action_q_dqn,819,224,96.36405604481698,89.7227525857836,32.01544247567654,64.3486135840416,1.609323133714497,18120.336193084717,0.0,29.0,0.0,2.0,0.050000000000000044,1.529166154563427,1.1694582346826792,1.1990264393389225
full_action_q_dqn,819,225,85.50782528817653,89.05410652376712,30.663051687180996,54.84477351903915,1.5260330513119698,16860.45923614502,0.0,26.0,0.0,3.0,0.050000000000000044,1.3362842220813036,1.0233774781227112,1.043022457510233
full_action_q_dqn,819,226,91.37842845320702,89.3004909094423,30.816673770546913,60.561754846572875,1.5644413586705923,17499.273178100586,0.0,26.0,0.0,1.0,0.050000000000000044,2.1876602806150913,1.6751621440052986,1.7083269953727722
full_action_q_dqn,819,227,95.04035965502263,89.09511536173524,30.7422766238451,64.29808320999146,1.571879736147821,17554.694427490234,0.0,29.0,0.0,1.0,0.050000000000000044,2.246926996856928,1.7204332035034895,1.7549793049693108
full_action_q_dqn,819,228,78.31283286958933,88.76100860983135,29.845862351357937,48.46697050333023,1.4790261359885335,16511.667402267456,0.0,22.0,0.0,0.0,0.050000000000000044,1.7870086319744587,1.3682811222970486,1.3957582898437977
full_action_q_dqn,819,229,87.7860062211752,88.93952011160555,31.007803842425346,56.77820246815681,1.5441046180203557,17466.181951522827,0.0,25.0,0.0,1.0,0.050000000000000044,1.7890981547534466,1.3683255389332771,1.4025752041488886
full_action_q_dqn,819,230,59.67625848352909,87.3388086821139,25.056568674743176,34.619689831137656,1.3837542496621609,13857.010066986084,0.0,18.0,0.0,1.0,0.050000000000000044,1.9891152381896973,1.522661279886961,1.554846465587616
full_action_q_dqn,819,231,80.32247040569783,87.39596855521204,30.733772329986095,49.588698068261145,1.5825489787384868,18045.992706298828,0.0,23.0,0.0,1.0,0.050000000000000044,1.4664711337536573,1.1219103522598743,1.1485358905047178
full_action_q_dqn,819,232,93.15931255370378,87.60841389067473,33.10602609813213,60.05328622460365,1.581427895464003,18487.913402557373,0.0,27.0,0.0,0.0,0.050000000000000044,1.8424350265413523,1.411492332816124,1.4364755935966969
full_action_q_dqn,819,233,86.50404232740402,87.66868522495034,28.718455910682678,57.78558586537838,1.5099748512730002,16398.98598098755,0.0,28.0,0.0,0.0,0.050000000000000044,1.5893108248710632,1.216477945446968,1.242776244878769
full_action_q_dqn,819,234,73.49749558568001,87.31967132911088,27.79354813694954,45.70394771695137,1.4521718146279454,15384.658935546875,0.0,24.0,0.0,1.0,0.050000000000000044,2.079916223883629,1.592338241636753,1.625259917229414
full_action_q_dqn,819,235,94.62547054886818,87.92229533396662,32.92927958071232,61.69619072973728,1.58426449354738,18484.521881103516,0.0,30.0,0.0,2.0,0.050000000000000044,1.7988961264491081,1.377281604334712,1.4053817056119442
full_action_q_dqn,819,236,93.20469135195017,87.51842444218696,30.63665547221899,62.56803683340549,1.5475226230919361,17287.891218185425,0.0,28.0,0.0,2.0,0.050000000000000044,1.992261916399002,1.5253089554607868,1.5565098226070404
full_action_q_dqn,819,237,72.47807978093624,86.65234509646893,27.0711512491107,45.40692812204361,1.4406976709142327,15340.70569229126,0.0,23.0,0.0,0.0,0.050000000000000044,1.541408658027649,1.1783517468720675,1.2101896647363901
full_action_q_dqn,819,238,82.09520230591298,85.93893138751389,28.834127865731716,53.26107411980629,1.5137434657663107,16273.212142944336,0.0,25.0,0.0,2.0,0.050000000000000044,1.5652597770094872,1.1992074716836214,1.2201742939651012
full_action_q_dqn,819,239,74.82427817583084,84.86946410030127,28.19770410656929,46.626573994755745,1.4661028329283,15750.973690032959,0.0,22.0,0.0,0.0,0.050000000000000044,2.0057188346982002,1.5366924367845058,1.5634211972355843
full_action_q_dqn,819,240,96.27582168132066,85.52807605043054,32.90511313080788,63.370708520710465,1.6426960797980428,19062.859884262085,0.0,29.0,0.0,3.0,0.050000000000000044,1.647722776979208,1.2619745712727308,1.2858273312449455
full_action_q_dqn,819,241,87.78953762352467,86.17741300165655,30.542459398508072,57.24707871675491,1.5391670009121299,17017.327404022217,0.0,25.0,0.0,0.0,0.050000000000000044,1.4769525937736034,1.13019410520792,1.1558615677058697
full_action_q_dqn,819,242,88.07815007269383,86.21745541214943,29.502056822180748,58.57609365284443,1.503859668970108,16538.2306060791,0.0,28.0,0.0,2.0,0.050000000000000044,1.918767437338829,1.4709580354392529,1.4926979392766953
