variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,805,120,99.48442478626967,100.2616314199567,35.53444991260767,63.949974650144576,1.6491203056648374,20543.82593345642,0.0,26.0,0.0,2.0,0.4526190476190477,0.8127313358709216,0.8046112023293972,0.02706710167694837
centered_full_action_dqn,805,121,93.53313612341881,99.38835820712151,32.721220910549164,60.81191518306732,1.5935092717409134,18561.89626312256,0.0,27.0,0.0,2.0,0.4480952380952381,0.9844169467687607,0.9761338699609041,0.027610259829089046
centered_full_action_dqn,805,122,84.76792641729116,98.88470381759109,31.032556302845478,53.73537066578865,1.5405636439099908,17504.44623374939,0.0,26.0,0.0,0.0,0.4435714285714286,0.8182593211531639,0.8107379022985697,0.025071420532185584
centered_full_action_dqn,805,123,104.21761880815029,98.51029767952862,37.65442305803299,66.56319579482079,1.6756394673138857,20987.27719116211,0.0,28.0,0.0,0.0,0.439047619047619,0.8947502775117755,0.8857690868899226,0.029937274288386106
centered_full_action_dqn,805,124,93.8188424050808,98.09643312998116,32.25953210890293,61.559310191869734,1.6409033667296171,18804.11640548706,0.0,28.0,0.0,1.0,0.43452380952380953,0.8783689318224788,0.8697704738005996,0.02866155095398426
centered_full_action_dqn,805,125,84.46159318387508,97.50332519955933,29.75164057314396,54.709952506422994,1.5370196979492903,17160.028018951416,0.0,25.0,0.0,2.0,0.43000000000000005,0.9789448231458664,0.9700061455368996,0.02979560464154929
centered_full_action_dqn,805,126,90.98357755839825,97.16375860601664,31.93364469707012,59.04993304014206,1.5800532773137093,18027.27437210083,0.0,26.0,0.0,2.0,0.42547619047619056,0.9756815377622843,0.9678662773221731,0.026050871470943093
centered_full_action_dqn,805,127,86.99874311685562,97.17285641968252,30.257877968251705,56.740865126252174,1.5094500463455915,16721.542121887207,0.0,27.0,0.0,0.0,0.42095238095238097,1.0762634258717299,1.0682836771011353,0.026599136414006352
centered_full_action_dqn,805,128,108.06171616911888,98.02839713513852,35.24538978934288,72.81632725894451,1.7074433751404285,20476.995204925537,0.0,31.0,0.0,1.0,0.41642857142857137,0.9658048944547772,0.9581938786432147,0.02537005511112511
centered_full_action_dqn,805,129,109.58566124737263,98.58066267296672,38.5207090228796,71.0649519264698,1.7069303644821048,21874.165870666504,0.0,30.0,0.0,1.0,0.4119047619047619,1.1784575376659632,1.1688488014042377,0.03202914854045957
centered_full_action_dqn,805,130,108.62918535768986,99.48941052824259,35.877196341753006,72.75198891162873,1.703830573707819,20143.609592437744,0.0,32.0,0.0,1.0,0.4073809523809524,0.9891668017953634,0.9807752352207899,0.02797187096439302
centered_full_action_dqn,805,131,93.96418610215187,98.80592969954014,32.75505329668522,61.20913249254227,1.579498008824885,18739.559787750244,0.0,27.0,0.0,1.0,0.4028571428571429,0.9843841921538115,0.9751806929707527,0.030678330454975367
centered_full_action_dqn,805,132,108.32222218215466,99.27801162898542,37.53876666724682,70.78345512747765,1.7282540434971452,21371.673053741455,0.0,30.0,0.0,2.0,0.39833333333333343,1.107507212087512,1.098093718290329,0.03137831948697567
centered_full_action_dqn,805,133,101.77297134101391,98.70179525196554,38.56588873267174,63.207082548737525,1.6972039677202702,21820.360820770264,0.0,28.0,0.0,2.0,0.39380952380952383,0.8428936004638672,0.8343089614063501,0.02861542347818613
centered_full_action_dqn,805,134,101.68891955912113,98.83941607497634,34.89917293190956,66.7897464632988,1.687526797875762,20061.45969772339,0.0,29.0,0.0,1.0,0.38928571428571423,0.7683486137539148,0.7600451856851578,0.027678109356202185
centered_full_action_dqn,805,135,82.82315639555455,97.74819012425841,29.75408796221018,53.06906799376011,1.485644775442779,16730.24555206299,0.0,25.0,0.0,1.0,0.38476190476190475,1.062488006427884,1.0536529310047626,0.029450256028212607
centered_full_action_dqn,805,136,85.03296634703875,96.21303399086,31.951712362468243,53.08125373125076,1.5678754104301333,18408.876056671143,0.0,24.0,0.0,2.0,0.38023809523809526,1.1245082840323448,1.1150213815271854,0.03162300260737538
centered_full_action_dqn,805,137,110.15322405248881,96.72080113738778,35.37686059623957,74.77636433541775,1.7231805697083473,21081.801681518555,0.0,32.0,0.0,2.0,0.3757142857142858,1.0335018653422594,1.023372769355774,0.0337636690819636
centered_full_action_dqn,805,138,92.57189477235079,97.08472725704314,33.70638296753168,58.86551132798195,1.6061857780441642,19391.021125793457,0.0,26.0,0.0,1.0,0.3711904761904763,1.147382104769349,1.1393517032265663,0.026768025709316134
centered_full_action_dqn,805,139,108.87415308058262,97.48730595029892,36.53334233164787,72.34081125557422,1.6719900546595454,20510.983596801758,0.0,31.0,0.0,2.0,0.3666666666666667,0.9347161818295717,0.9264521021395922,0.02754690666915849
centered_full_action_dqn,805,140,93.71198868900538,97.19868414543569,33.677085392177105,60.03490283489227,1.5863526640459895,19135.03541946411,0.0,27.0,0.0,1.0,0.3621428571428572,0.9782249890267849,0.970791993662715,0.02477663173340261
centered_full_action_dqn,805,141,100.33361719548702,97.5387081990391,34.02720380574465,66.30641323328018,1.650206919759512,19493.104625701904,0.0,30.0,0.0,1.0,0.3576190476190476,1.1851403210312128,1.1768455635756254,0.02764913800638169
centered_full_action_dqn,805,142,102.61332346498966,98.43097805142403,34.531797148287296,68.0815258026123,1.624048282392323,19640.047966003418,0.0,31.0,0.0,0.0,0.35309523809523813,1.2526324391365051,1.2444995269179344,0.027109681512229145
centered_full_action_dqn,805,143,103.13808248341084,98.37700123518707,34.737041376531124,68.40104141235352,1.6520012859255075,19950.75677871704,0.0,30.0,0.0,2.0,0.34857142857142864,0.8553430400788784,0.8462327755987644,0.030367545899935067
centered_full_action_dqn,805,144,86.29254888743162,98.00068655930461,31.286200620234013,55.006348475813866,1.573740778490901,18108.920455932617,0.0,26.0,0.0,1.0,0.34404761904761905,0.8895114473998547,0.8798726750537753,0.032129237544722855
centered_full_action_dqn,805,145,71.98687434196472,97.37695061720908,30.23892006278038,41.747954338788986,1.4900493687018752,16830.012464523315,0.0,21.0,0.0,1.0,0.33952380952380956,0.9970354959368706,0.9893927872180939,0.025475691771134734
centered_full_action_dqn,805,146,88.88103124499321,97.27182330153883,33.68905232101679,55.19197876751423,1.592174330726266,19039.686569213867,0.0,26.0,0.0,1.0,0.3350000000000001,0.979426771402359,0.9697711654007435,0.03218530328013003
centered_full_action_dqn,805,147,86.66456231623889,97.255114261508,33.1321906670928,53.532371738553046,1.5665133064612746,18803.89164352417,0.0,24.0,0.0,2.0,0.3304761904761905,1.091953414492309,1.0814978834241629,0.034851732198148966
centered_full_action_dqn,805,148,88.78463810086251,96.29126035809517,31.592794567346573,57.19184353351593,1.5180344991385937,17866.249839782715,0.0,25.0,0.0,1.0,0.325952380952381,1.1159089356660843,1.1071683261543512,0.029135365621186793
centered_full_action_dqn,805,149,84.35341130197048,95.02964786082507,31.16010480374098,53.19330635666847,1.5611823685467243,17848.88959503174,0.0,25.0,0.0,0.0,0.3214285714285714,1.032433969900012,1.0239540915936232,0.02826629113405943
centered_full_action_dqn,805,150,80.77871480584145,93.63712433323265,32.13612265884876,48.64259207248688,1.5180539898574352,18176.709060668945,0.0,22.0,0.0,0.0,0.3169047619047619,0.9130693934857845,0.9039465077221394,0.03040964563842863
centered_full_action_dqn,805,151,94.41952643692494,93.6598913499713,32.52207014709711,61.89745637178421,1.5861951624974608,18647.949977874756,0.0,28.0,0.0,2.0,0.3123809523809524,1.3422816004604101,1.3335398100316525,0.029139274382032454
centered_full_action_dqn,805,152,96.72399075329304,93.07997977852821,33.30823405086994,63.41575685143471,1.5834999671205878,18633.952430725098,0.0,27.0,0.0,1.0,0.30785714285714294,1.3369136452674866,1.328364111483097,0.02849844330921769
centered_full_action_dqn,805,153,93.87906795144082,92.68528460904956,33.19777021557093,60.681298518180846,1.6021825447678566,18916.48867416382,0.0,27.0,0.0,1.0,0.30333333333333345,0.9889299273490906,0.9812833666801453,0.02548852760810405
centered_full_action_dqn,805,154,80.50729387998581,91.6262033250928,27.652496300637722,52.85479751229286,1.4858322255313396,15945.331024169922,0.0,25.0,0.0,0.0,0.29880952380952375,1.0323629211634398,1.0243038460612297,0.02686360606458038
centered_full_action_dqn,805,155,100.38109853863716,92.50410043224693,34.74005984514952,65.64103931188583,1.6647383514791727,19616.3679523468,0.0,29.0,0.0,1.0,0.29428571428571426,0.8346975166350603,0.825807973742485,0.02963181317318231
centered_full_action_dqn,805,156,86.1033009082079,92.55761716030538,32.13961327821016,53.96368787586689,1.5511016929522157,17870.790840148926,0.0,25.0,0.0,2.0,0.2897619047619048,1.393656101077795,1.3844603523612022,0.030652484740130603
centered_full_action_dqn,805,157,96.72767260074616,91.88633958771825,31.314323365688324,65.41334910094739,1.5898384768515825,18067.472846984863,0.0,28.0,0.0,2.0,0.2852380952380953,1.2534257266670465,1.2441966831684113,0.030763470218516886
centered_full_action_dqn,805,158,92.76488673686981,91.89598918594422,33.30084106326103,59.46404533088207,1.576097478158772,18968.978591918945,0.0,27.0,0.0,0.0,0.2807142857142858,1.10349690169096,1.0945893079042435,0.02969196962658316
centered_full_action_dqn,805,159,95.19529008865356,91.21204603634776,30.584139965474606,64.61114969849586,1.5708229830488563,17486.48865890503,0.0,30.0,0.0,0.0,0.2761904761904763,1.024823859333992,1.0162684358656406,0.028518068022094667
centered_full_action_dqn,805,160,96.97034920156003,91.37496406197549,33.42992866039276,63.54042107760906,1.5830733561888337,18548.027477264404,0.0,29.0,0.0,3.0,0.2716666666666666,1.0845672506839037,1.0764703564345837,0.026989641250111163
centered_full_action_dqn,805,161,94.24776956439018,91.07067168042065,33.9448706060648,60.30289849638939,1.6416550446301699,19438.982414245605,0.0,27.0,0.0,0.0,0.2671428571428571,1.0593528598546982,1.051400102674961,0.026509201852604747
centered_full_action_dqn,805,162,106.84823875129223,91.28241744473578,33.697378754615784,73.15086016058922,1.6759350020438433,19682.343936920166,0.0,30.0,0.0,1.0,0.26261904761904764,1.4432833269238472,1.4341526217758656,0.030435708351433277
centered_full_action_dqn,805,163,89.9013100206852,90.6205788215995,32.05471708625555,57.84659297168255,1.5647601606324315,18379.53179550171,0.0,26.0,0.0,2.0,0.25809523809523816,1.1574452705681324,1.149049699306488,0.027985167340375483
centered_full_action_dqn,805,164,87.09532889127732,90.66071782179179,33.687953636050224,53.40737501680851,1.5949479136615992,19227.157634735107,0.0,26.0,0.0,3.0,0.25357142857142867,1.402201570570469,1.3941611535847187,0.026801429339684546
centered_full_action_dqn,805,165,98.19689326137305,91.97121876776221,33.877769500017166,64.31912426054478,1.6409613555297256,19462.34252357483,0.0,29.0,0.0,1.0,0.24904761904761907,1.2830102574080229,1.2749884333461523,0.02673940034583211
centered_full_action_dqn,805,166,81.7605890929699,91.61519666016105,30.349094226956367,51.411495089530945,1.5092129176482558,17250.432415008545,0.0,25.0,0.0,0.0,0.2445238095238096,0.9305188376456499,0.9225742518901825,0.026481978013180196
centered_full_action_dqn,805,167,85.51518219709396,91.55772765420379,31.187830537557602,54.32735142111778,1.5285411812365055,17373.004970550537,0.0,26.0,0.0,1.0,0.24,1.1025569597259164,1.0932731050997972,0.030946187092922628
centered_full_action_dqn,805,168,101.94741742312908,92.21586662031712,35.34501540660858,66.6024020910263,1.7026151111349463,20529.501049041748,0.0,28.0,0.0,2.0,0.2354761904761905,1.225645724684,1.217496532946825,0.027163960854522884
centered_full_action_dqn,805,169,104.66729218661786,93.23156066454948,35.30806991457939,69.3592223763466,1.594045415520668,19824.20422744751,0.0,32.0,0.0,2.0,0.23095238095238102,1.215802364051342,1.2064225524663925,0.031265983590856194
centered_full_action_dqn,805,170,90.0579765021801,93.6955237493664,32.86671191453934,57.1912641108036,1.5708906836807728,18395.03508758545,0.0,26.0,0.0,3.0,0.22642857142857142,0.8598346132785082,0.8518822658807039,0.026507821632549167
centered_full_action_dqn,805,171,97.46752444654703,93.84792364984752,35.60929507762194,61.858229756355286,1.6158902142196894,19905.566902160645,0.0,27.0,0.0,0.0,0.22190476190476194,1.2856007553637028,1.2760054841637611,0.03198422316927463
centered_full_action_dqn,805,172,91.73081570863724,93.59826489761473,31.85079287737608,59.88002252578735,1.5879824552685022,18469.654930114746,0.0,26.0,0.0,0.0,0.21738095238095245,1.324303288012743,1.3153396863490343,0.02987867617048323
centered_full_action_dqn,805,173,86.51260375380517,93.22994168773293,31.377958990633488,55.13464520275593,1.540744830854237,17475.783920288086,0.0,25.0,0.0,4.0,0.21285714285714286,1.4748341087251902,1.464863820001483,0.03323433455079794
centered_full_action_dqn,805,174,81.84837416410446,93.29699570193887,29.095562554895878,52.75281188488007,1.5069125927984715,16754.204864501953,0.0,23.0,0.0,4.0,0.20833333333333337,1.403305685147643,1.394122190773487,0.030611685710027814
centered_full_action_dqn,805,175,80.70235981792212,92.31305876590311,27.798266887664795,52.90409265458584,1.53369121812284,16084.65934753418,0.0,25.0,0.0,1.0,0.20380952380952377,1.3448644299060106,1.337038204073906,0.02608742390293628
centered_full_action_dqn,805,176,68.48127625137568,91.4319575330615,26.97249796241522,41.50877819955349,1.441668976098299,15172.973810195923,0.0,20.0,0.0,0.0,0.1992857142857143,1.2377636544406414,1.229310605674982,0.028176835039630532
centered_full_action_dqn,805,177,69.92895449846984,90.09202162794769,28.412262745201588,41.51669138073921,1.4727489212527871,16123.444595336914,0.0,19.0,0.0,1.0,0.1947619047619048,0.9406690392643213,0.9320085179060698,0.028868415509350598
centered_full_action_dqn,805,178,86.83458779752254,89.79550668098034,30.35049108415842,56.484096959233284,1.5204589907079935,17445.88528060913,0.0,28.0,0.0,0.0,0.19023809523809532,1.2156036142259836,1.2068183459341526,0.029284224845468998
centered_full_action_dqn,805,179,102.54691483080387,90.16308791808785,35.19919617474079,67.34771877527237,1.7301987102255225,21093.272708892822,0.0,29.0,0.0,0.0,0.18571428571428583,1.1190500855445862,1.1096239816397429,0.031420323764905334
centered_full_action_dqn,805,180,81.70539127290249,89.39984002165497,29.76773215085268,51.937658965587616,1.531314923427999,17064.340301513672,0.0,24.0,0.0,0.0,0.18119047619047624,1.3156431037932634,1.3060909286141396,0.03184053848963231
centered_full_action_dqn,805,181,75.42410785853863,88.4586569363624,29.406164936721325,46.017943078279494,1.4850984821096063,16639.014404296875,0.0,21.0,0.0,1.0,0.17666666666666664,1.346069846302271,1.3368614315986633,0.030694694840349257
centered_full_action_dqn,805,182,86.18398204445839,87.4254441010207,31.24511233717203,54.9388694614172,1.5277765691280365,17752.07364654541,0.0,26.0,0.0,0.0,0.17214285714285715,1.1391655821353197,1.1305464580655098,0.02873033785726875
centered_full_action_dqn,805,183,85.85983378440142,87.22337028920651,30.329669304192066,55.530164659023285,1.521679950878024,17096.851598739624,0.0,24.0,0.0,1.0,0.16761904761904767,1.2734556123614311,1.264811310917139,0.02881436829920858
centered_full_action_dqn,805,184,92.21156937628984,87.47918231345713,32.04688937962055,60.16468006372452,1.558645368553698,17956.551609039307,0.0,28.0,0.0,0.0,0.16309523809523818,1.3900274485349655,1.379574317485094,0.03484374040272087
centered_full_action_dqn,805,185,65.84333702474832,85.86150450162589,25.5160790681839,40.32725802361965,1.4023011550307274,14151.791915893555,0.0,21.0,0.0,3.0,0.1585714285714287,1.0362396277487278,1.027640851214528,0.02866256784182042
centered_full_action_dqn,805,186,99.91963970661163,86.76945703230798,33.047279730439186,66.87236009538174,1.5892100241035223,18608.058574676514,0.0,31.0,0.0,3.0,0.1540476190476191,1.3085423037409782,1.300156593322754,0.027952398522756994
centered_full_action_dqn,805,187,97.72090444266796,87.37974314458668,31.710856571793556,66.01004791557789,1.553881447762251,17674.16907310486,0.0,29.0,0.0,2.0,0.1495238095238095,1.434933677315712,1.427046574652195,0.026290357345715165
centered_full_action_dqn,805,188,99.32246746122837,87.24849564649165,32.2466890886426,67.07577785849571,1.624132084660232,18441.01356124878,0.0,28.0,0.0,0.0,0.14500000000000002,1.2304081283509731,1.2212476283311844,0.03053500858368352
centered_full_action_dqn,805,189,89.79404444992542,86.50483325965703,30.68920013308525,59.10484445095062,1.5419603325426579,17768.634952545166,0.0,27.0,0.0,0.0,0.14047619047619053,1.210525156930089,1.200890127569437,0.03211672278121114
centered_full_action_dqn,805,190,74.90051994770765,85.74696043193339,28.516226090490818,46.384293648600575,1.4963381551206112,15982.820405960083,0.0,21.0,0.0,2.0,0.13595238095238105,1.4104167502373457,1.401585876941681,0.029436297481879592
centered_full_action_dqn,805,191,83.94069966673851,85.07061919294298,30.041657954454422,53.899042174220085,1.470178410410881,16180.224628448486,0.0,26.0,0.0,1.0,0.13142857142857145,1.4097043853253126,1.4000527448952198,0.032172125414945185
centered_full_action_dqn,805,192,82.59306220710278,84.61373151786626,32.846193723380566,49.746868550777435,1.5133373569697142,17704.441478729248,0.0,22.0,0.0,0.0,0.12690476190476196,1.2528637871146202,1.2427072152495384,0.0338551567401737
centered_full_action_dqn,805,193,78.41441247612238,84.20882195398211,29.298811219632626,49.115601390600204,1.5425787242129445,16537.495151519775,0.0,25.0,0.0,0.0,0.12238095238095237,1.256547162309289,1.2465480212122202,0.03333041304722428
centered_full_action_dqn,805,194,91.78371408581734,84.70558895006776,30.327082075178623,61.45663119852543,1.5051422389224172,16956.04095840454,0.0,28.0,0.0,1.0,0.11785714285714288,1.1098573692142963,1.1014218013733625,0.02811859839130193
centered_full_action_dqn,805,195,89.64674546569586,85.15280823245645,30.48807117342949,59.15867355465889,1.5624770661816,17327.019199371338,0.0,27.0,0.0,2.0,0.1133333333333334,1.6379489563405514,1.6281378790736198,0.03270355309359729
centered_full_action_dqn,805,196,88.03673018664122,86.13058092921973,30.153491139411926,57.8832389652729,1.5547345392405987,17036.92433166504,0.0,25.0,0.0,2.0,0.1088095238095238,1.2800610400736332,1.2706503700464964,0.031368888914585114
centered_full_action_dqn,805,197,87.80142676234246,87.02420454241337,32.9566535204649,54.84477340579033,1.5427973065525293,18104.594688415527,0.0,25.0,0.0,4.0,0.10428571428571431,1.5546650141477585,1.5469004549086094,0.02588182024192065
centered_full_action_dqn,805,198,94.0032711699605,87.38263871103526,32.4251761585474,61.578094989061356,1.5915392953902483,18434.66411590576,0.0,28.0,0.0,0.0,0.09976190476190483,1.4406153038144112,1.4308996051549911,0.032385645201429725
centered_full_action_dqn,805,199,73.92227175086737,85.95140655703844,27.560054413974285,46.36221779882908,1.4397600125521421,15648.260646820068,0.0,21.0,0.0,0.0,0.09523809523809534,1.329852806404233,1.32134366966784,0.028363826451823115
centered_full_action_dqn,805,200,86.92259050905704,86.21226651884616,30.832842402160168,56.08974850177765,1.5471326187252998,17325.074045181274,0.0,25.0,0.0,1.0,0.09071428571428575,0.9027177132666111,0.8932986967265606,0.031396750709973276
centered_full_action_dqn,805,201,85.55406281501055,86.71876426666975,30.062464825809002,55.491597765684126,1.5047544445842505,17057.076099395752,0.0,25.0,0.0,1.0,0.08619047619047626,1.476370058953762,1.4672883432358503,0.03027235227636993
centered_full_action_dqn,805,202,92.76478717625142,87.04780452325942,29.674138762056828,63.090648555755614,1.5447245091199875,16914.213138580322,0.0,29.0,0.0,2.0,0.08166666666666667,1.4443393144756556,1.4355260785669088,0.029377411701716483
centered_full_action_dqn,805,203,86.74978595227003,87.09230213165284,30.403123266994953,56.34666267037392,1.5077796382829547,16823.90044403076,0.0,26.0,0.0,1.0,0.07714285714285718,1.158146284520626,1.1478859521448612,0.03420110384467989
centered_full_action_dqn,805,204,76.86633425951004,86.32504037581386,28.42395295202732,48.44238078594208,1.4700639499351382,15922.866600036621,0.0,23.0,0.0,0.0,0.0726190476190477,1.180624719709158,1.1717611532658339,0.029545220895670354
centered_full_action_dqn,805,205,61.37277124226093,86.1015120866895,25.743390917778015,35.62938008606434,1.3818703535944223,14474.177364349365,0.0,18.0,0.0,1.0,0.06809523809523821,1.4582652430981398,1.4499205462634563,0.02781567082274705
centered_full_action_dqn,805,206,83.49574659913779,85.2803174313158,28.309091739356518,55.18665494918823,1.5000809291377664,16099.369827270508,0.0,26.0,0.0,2.0,0.06357142857142861,1.0357249975204468,1.0267432685941458,0.029939090716652572
centered_full_action_dqn,805,207,83.21111614257097,84.55482801631095,30.74334107339382,52.4677751660347,1.5228147385641932,17032.29232788086,0.0,25.0,0.0,2.0,0.059047619047619015,1.3078312240540981,1.298783464357257,0.0301591488532722
centered_full_action_dqn,805,208,80.78196216523648,83.62780275151135,28.11795560270548,52.6640066742897,1.4702739613130689,15521.858829498291,0.0,25.0,0.0,1.0,0.05452380952380953,1.302718499675393,1.293864043429494,0.029514841036871076
centered_full_action_dqn,805,209,75.8917683839798,82.93268894821406,28.360507652163506,47.53126098513603,1.4742919700220227,15762.181144714355,0.0,21.0,0.0,2.0,0.050000000000000044,1.405372118577361,1.3954441770911217,0.033093080506660044
centered_full_action_dqn,805,210,95.47659815251828,83.96149285845459,31.94444526731968,63.53215248286724,1.6178995994850993,18310.9162940979,0.0,28.0,0.0,1.0,0.050000000000000044,1.2979004364460707,1.289275886490941,0.02874850993975997
centered_full_action_dqn,805,211,78.23260470479727,83.67608811035754,30.128337152302265,48.1042674779892,1.5286812903359532,16772.98947906494,0.0,22.0,0.0,0.0,0.050000000000000044,1.5805766135454178,1.5707178264856339,0.03286266280338168
centered_full_action_dqn,805,212,83.60416481941938,83.72664324097336,28.49436468631029,55.10979987978935,1.462395941838622,15615.993877410889,0.0,25.0,0.0,3.0,0.050000000000000044,1.4397951811552048,1.4298065714538097,0.0332954372279346
centered_full_action_dqn,805,213,83.13598823696375,83.96272202901542,29.75959200412035,53.37639617323875,1.5131071787327528,16686.340635299683,0.0,25.0,0.0,2.0,0.050000000000000044,1.3855588808655739,1.376144502311945,0.0313812616514042
centered_full_action_dqn,805,214,66.77002396434546,82.71203752294183,26.63297514617443,40.13704916834831,1.3825628757476807,14025.550514221191,0.0,21.0,0.0,0.0,0.050000000000000044,1.320920903235674,1.312395442277193,0.028418250032700598
centered_full_action_dqn,805,215,92.37871976196766,82.84863623775541,31.999135956168175,60.37958371639252,1.5761303640902042,17893.191358566284,0.0,27.0,0.0,0.0,0.050000000000000044,1.4849934913218021,1.4762183520942926,0.029250458581373096
centered_full_action_dqn,805,216,78.48716950416565,82.37115820363165,28.420024923980236,50.06714428961277,1.4572447668761015,15883.282600402832,0.0,24.0,0.0,0.0,0.050000000000000044,1.5783195309340954,1.5689465384930372,0.031243269448168576
centered_full_action_dqn,805,217,56.30547478944063,80.79636060498656,24.8775465041399,31.427928084135054,1.368251796811819,13802.513397216797,0.0,18.0,0.0,3.0,0.050000000000000044,1.41316993907094,1.4041142240166664,0.030185688636265695
centered_full_action_dqn,805,218,84.72034578770399,80.33221433587373,29.33396278321743,55.38638263940811,1.505384648218751,16234.409257888794,0.0,25.0,0.0,0.0,0.050000000000000044,1.6103048827499151,1.6007027253508568,0.03200720448512584
centered_full_action_dqn,805,219,69.33899764865637,80.10305063076319,27.023089423775673,42.31590867936611,1.4348008707165718,15153.126764297485,0.0,21.0,0.0,1.0,0.050000000000000044,1.2636874597519636,1.2546453643590212,0.030140314833261073
centered_full_action_dqn,805,220,79.26575277000666,79.72020874381067,28.913007505238056,50.352745428681374,1.4933829186484218,16172.854965209961,0.0,25.0,0.0,2.0,0.050000000000000044,1.418968664482236,1.4092591926455498,0.03236489568371326
centered_full_action_dqn,805,221,86.26242416501046,79.75562681131066,30.656548231840134,55.60587575435638,1.5403502313420177,16828.762895584106,0.0,25.0,0.0,1.0,0.050000000000000044,1.3547789547592402,1.3454345799982548,0.03114791098050773
centered_full_action_dqn,805,222,75.73033544570208,78.90390422478319,27.439035408198833,48.29129979908466,1.443066406995058,15390.049947738647,0.0,24.0,0.0,1.0,0.050000000000000044,1.1288661062717438,1.1204053908586502,0.028202388435602188
centered_full_action_dqn,805,223,75.82045923173428,78.35743788875641,27.62540489435196,48.19505429267883,1.4516009967774153,15406.118312835693,0.0,22.0,0.0,0.0,0.050000000000000044,1.408113569021225,1.398875130340457,0.030794751248322427
centered_full_action_dqn,805,224,85.4413133636117,78.78618684396149,29.734884940087795,55.70642830431461,1.5161839183419943,16607.803539276123,0.0,27.0,0.0,0.0,0.050000000000000044,1.4715422401204705,1.4630353767424822,0.02835623675491661
centered_full_action_dqn,805,225,93.5818735063076,80.39664195716382,31.98298267275095,61.59889030456543,1.5568310227245092,18012.445835113525,0.0,28.0,0.0,0.0,0.050000000000000044,1.2276256494224072,1.2181678228080273,0.031526111415587366
centered_full_action_dqn,805,226,84.60677941143513,80.45219359777869,29.5172818005085,55.089497685432434,1.5324061065912247,17143.889976501465,0.0,25.0,0.0,1.0,0.050000000000000044,1.6580024771392345,1.64955423027277,0.02816078334581107
centered_full_action_dqn,805,227,78.76197398602963,80.22973648995162,28.577883072197437,50.18409072756767,1.5024149818345904,16315.018064498901,0.0,24.0,0.0,1.0,0.050000000000000044,1.4560822397470474,1.4478879384696484,0.02731434756424278
centered_full_action_dqn,805,228,88.62951336055994,80.6221140497178,30.892968855798244,57.73654463887215,1.5542712844908237,17520.207077026367,0.0,25.0,0.0,2.0,0.050000000000000044,1.415380109101534,1.4059939049184322,0.03128728934098035
centered_full_action_dqn,805,229,93.20498588681221,81.48777492485941,31.03757993876934,62.16740557551384,1.579833804629743,17705.226448059082,0.0,29.0,0.0,1.0,0.050000000000000044,1.4217162504792213,1.4120317287743092,0.0322817403357476
centered_full_action_dqn,805,230,86.13588733375073,81.02073938392104,31.607411578297615,54.52847612798214,1.5563158579170704,18051.46283721924,0.0,23.0,0.0,1.0,0.050000000000000044,1.519939187914133,1.5108639877289534,0.03025068948045373
centered_full_action_dqn,805,231,88.14821089804173,81.51651969358326,29.790063977241516,58.35814689099789,1.4924111124128103,16354.200176239014,0.0,28.0,0.0,0.0,0.050000000000000044,1.3793726731091738,1.3704428803175688,0.029765952611342072
centered_full_action_dqn,805,232,83.77181784808636,81.52490234501661,29.407159224152565,54.364658534526825,1.5107978340238333,16289.080528259277,0.0,26.0,0.0,0.0,0.050000000000000044,1.8729671575129032,1.8639967367053032,0.029901397181674838
centered_full_action_dqn,805,233,82.69393833130599,81.50279984973372,28.70129504799843,53.99264336526394,1.4745757849887013,15925.153755187988,0.0,24.0,0.0,2.0,0.050000000000000044,1.472566831856966,1.4633213374763727,0.03081829217262566
centered_full_action_dqn,805,234,86.23362556099892,82.47597992956639,32.16459438204765,54.06903074681759,1.5177252413704991,17656.475469589233,0.0,26.0,0.0,0.0,0.050000000000000044,1.6315663326531649,1.6215463615953922,0.03339989308733493
centered_full_action_dqn,805,235,80.85871604830027,81.89997974388302,29.55057206004858,51.308143585920334,1.4957078080624342,16334.882179260254,0.0,23.0,0.0,0.0,0.050000000000000044,1.6213473118841648,1.6121960990130901,0.030504103284329176
centered_full_action_dqn,805,236,74.38566044121981,81.69490429073574,27.713110364973545,46.67255028486252,1.440338703803718,15003.926853179932,0.0,22.0,0.0,1.0,0.050000000000000044,1.3474160395562649,1.3386297561228275,0.02928758691996336
centered_full_action_dqn,805,237,85.39387341737748,83.14932422213258,30.19948647171259,55.194387131929396,1.5438710246235132,16972.709144592285,0.0,27.0,0.0,2.0,0.050000000000000044,1.4885694831609726,1.4797643460333347,0.029350451775826514
centered_full_action_dqn,805,238,88.75670623779297,83.35114224463703,31.95926034450531,56.79744565486908,1.540730352513492,17393.756801605225,0.0,26.0,0.0,2.0,0.050000000000000044,0.8675777763128281,0.8595152758061886,0.026875008596107364
centered_full_action_dqn,805,239,78.8832250982523,83.82835361711682,28.031972646713257,50.8512521982193,1.4762763045728207,15736.611392974854,0.0,26.0,0.0,0.0,0.050000000000000044,1.4813125114887953,1.4718934185802937,0.03139696689322591
