variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,24,109.1941287877049,142.10804470927508,35.55575095117092,73.63837835807462,1.7451095888391137,21645.834743499756,0.0,30.0,5.0,2.0,0.8869047619047619,0.6459367275238037,0.6459367275238037,0.0
standard_dqn,807,25,106.23602635860443,141.97311547235637,37.42930383980274,68.8067227870226,1.7040438456460834,21363.742462158203,0.0,31.0,0.0,4.0,0.8823809523809524,0.389707550406456,0.389707550406456,0.0
standard_dqn,807,26,142.03331761062714,140.42201197642294,42.023849710822105,100.0094680339155,1.8429872272536159,25060.43291091919,0.0,34.0,18.0,1.0,0.8778571428571429,0.3272746028378606,0.3272746028378606,0.0
standard_dqn,807,27,120.76433698013966,138.10523523130897,36.22298140823841,84.54135633186047,1.7409238573163748,21685.991214752197,0.0,36.0,7.0,1.0,0.8733333333333333,0.28820244409143925,0.28820244409143925,0.0
standard_dqn,807,28,130.53375852247487,136.17368497547233,45.25273817777634,85.281020016873,1.835643525235355,26560.507902145386,0.0,34.0,7.0,0.0,0.8688095238095238,0.24816279113292694,0.24816279113292694,0.0
standard_dqn,807,29,114.78048163461511,135.65171991393362,37.977529004216194,76.80295283901519,1.8363398034125566,23978.051055908203,0.0,30.0,5.0,2.0,0.8642857142857143,0.28717062156647444,0.28717062156647444,0.0
standard_dqn,807,30,170.36439393883646,137.90581835852615,45.19706688821316,125.16732718473375,1.9461937574669719,27567.07221221924,0.0,35.0,25.0,1.0,0.8597619047619047,0.24889000318944454,0.24889000318944454,0.0
standard_dqn,807,31,179.58760959800944,140.43690788568455,43.18027067184448,136.40733894106614,1.8938508182764053,26363.972198486328,0.0,37.0,34.0,0.0,0.8552380952380952,0.8274239171296358,0.8274239171296358,0.0
standard_dqn,807,32,120.7456490556142,140.2658933055023,39.356746807694435,81.38890217341394,1.8073721621185541,23995.960166931152,0.0,31.0,8.0,2.0,0.8507142857142858,0.5239703599363565,0.5239703599363565,0.0
standard_dqn,807,33,109.18597185611725,138.0264985777888,39.21938270330429,69.96658955514431,1.7565679242834449,22809.488639831543,0.0,30.0,0.0,1.0,0.8461904761904762,0.44256195798516273,0.44256195798516273,0.0
standard_dqn,807,34,106.95346233456941,137.04690858558095,37.57726290822029,69.37619966476771,1.7285499069839716,22789.168113708496,0.0,28.0,15.0,1.0,0.8416666666666667,0.4589508157223463,0.4589508157223463,0.0
standard_dqn,807,35,119.82988841831684,133.04951918708088,40.69024235010147,79.1396464407444,1.7722221054136753,23562.340549468994,0.0,34.0,0.0,0.0,0.8371428571428572,0.3977119466289878,0.3977119466289878,0.0
standard_dqn,807,36,113.63200474870996,130.03523930143078,41.677042461931705,71.95496210796432,1.7981985229998827,24072.188636779785,0.0,31.0,8.0,1.0,0.8326190476190476,0.3750284891575575,0.3750284891575575,0.0
standard_dqn,807,37,111.89244076609612,128.13837282666873,38.38449031114578,73.50795103609562,1.6921332636848092,21749.794075012207,0.0,32.0,0.0,1.0,0.8280952380952381,0.338259631767869,0.338259631767869,0.0
standard_dqn,807,38,101.81360269337893,126.4659115194307,36.98934794217348,64.82425437867641,1.6327843526378274,21367.906761169434,0.0,29.0,0.0,0.0,0.8235714285714286,0.3269442059099674,0.3269442059099674,0.0
standard_dqn,807,39,126.0992782378349,125.07696818751018,41.68271908164024,84.41655939461323,1.8527322597801685,24899.344123840332,0.0,33.0,3.0,0.0,0.819047619047619,0.9855115078389645,0.9855115078389645,0.0
standard_dqn,807,40,90.18232960402966,123.77961302560489,33.44023595750332,56.74209322929382,1.5971936360001564,19439.13779449463,0.0,25.0,0.0,1.0,0.8145238095238095,0.5515032196417451,0.5515032196417451,0.0
standard_dqn,807,41,113.07316814363003,123.73083451519021,39.26451872289181,73.80864977836609,1.7614489858970046,22996.97548675537,0.0,31.0,0.0,0.0,0.81,0.5293938834220171,0.5293938834220171,0.0
standard_dqn,807,42,166.20487563858228,125.754778460627,40.22144129872322,125.98343428025443,1.8686992786824703,24417.216018676758,0.0,34.0,24.0,1.0,0.8054761904761905,0.44388515036553144,0.44388515036553144,0.0
standard_dqn,807,43,122.1251751869917,123.76159500574416,43.09953427314758,79.02564113736153,1.756461719982326,24095.345527648926,0.0,35.0,0.0,1.0,0.800952380952381,0.4650751417502761,0.4650751417502761,0.0
standard_dqn,807,44,118.120716731294,124.2079244029236,38.5890741199255,79.5316429540952,1.78005001693964,22872.30951690674,0.0,34.0,10.0,0.0,0.7964285714285715,0.46828872710466385,0.46828872710466385,0.0
standard_dqn,807,45,116.03625294566154,124.69793573227648,40.29449152946472,75.74176141619682,1.7382600028067827,22999.964361190796,0.0,33.0,0.0,0.0,0.7919047619047619,0.4566882448270917,0.4566882448270917,0.0
standard_dqn,807,46,115.8817932009697,123.3903595117936,40.869957730174065,75.01183539628983,1.7000193540006876,22502.568851470947,0.0,31.0,0.0,0.0,0.7873809523809524,0.5235974369570613,0.5235974369570613,0.0
standard_dqn,807,47,119.6493337939569,123.33460935248448,41.920596063137054,77.72873782022681,1.8287244755774736,24367.241916656494,0.0,34.0,3.0,1.0,0.7828571428571429,0.7798822708427906,0.7798822708427906,0.0
standard_dqn,807,48,108.67602425813675,122.24172263926755,38.78310780227184,69.89291682839394,1.7247301368042827,22645.31981277466,0.0,29.0,0.0,3.0,0.7783333333333333,0.5128435213118792,0.5128435213118792,0.0
standard_dqn,807,49,115.92718445658684,122.29905778036614,38.76297637075186,77.16420858502389,1.7068748800083995,21843.03929901123,0.0,34.0,0.0,2.0,0.7738095238095238,0.4788575265556574,0.4788575265556574,0.0
standard_dqn,807,50,108.39655223488808,119.20066569516874,35.91121689975262,72.48533521592617,1.7251242948696017,21615.540225982666,0.0,31.0,0.0,0.0,0.7692857142857144,0.47360191121697426,0.47360191121697426,0.0
standard_dqn,807,51,136.27328495403128,117.0349494629698,47.2115341424942,89.06175109465914,1.9107265314087272,26997.558811187744,0.0,37.0,1.0,0.0,0.7647619047619048,0.500577149912715,0.500577149912715,0.0
standard_dqn,807,52,115.43632442787286,116.76948323158274,38.04901850223541,77.38730656638737,1.8284902116283774,23192.665019989014,0.0,31.0,13.0,1.0,0.7602380952380953,0.4925763141363859,0.4925763141363859,0.0
standard_dqn,807,53,121.74555510282516,117.39746239391816,41.06614065170288,80.67941477894783,1.771273429505527,23791.39594268799,0.0,35.0,0.0,0.0,0.7557142857142858,0.4390593795105815,0.4390593795105815,0.0
standard_dqn,807,54,107.84386094808579,117.44198232459397,37.38221903145313,70.46164246797562,1.6757059497758746,21297.506622314453,0.0,29.0,0.0,1.0,0.7511904761904762,0.7603189665824175,0.7603189665824175,0.0
standard_dqn,807,55,112.09566862881184,117.0552713351187,36.71839390695095,75.3772746026516,1.6909258598461747,21078.030406951904,0.0,32.0,0.0,1.0,0.7466666666666667,0.8241026196628809,0.8241026196628809,0.0
standard_dqn,807,56,107.19390647113323,116.73336642123988,39.508989691734314,67.68491697311401,1.7374561978504062,22981.9190864563,0.0,30.0,0.0,1.0,0.7421428571428572,0.7207308672368526,0.7207308672368526,0.0
standard_dqn,807,57,116.1827887237072,116.94788381912045,41.7249353826046,74.45785387754441,1.7232281090691686,23284.754859924316,0.0,32.0,0.0,1.0,0.7376190476190476,0.6601578108966351,0.6601578108966351,0.0
standard_dqn,807,58,120.12459947168827,117.86343365803589,41.04845006763935,79.07614994049072,1.753322378732264,23578.69585800171,0.0,34.0,0.0,0.0,0.7330952380952381,0.6820176551118493,0.6820176551118493,0.0
standard_dqn,807,59,138.43804872771526,118.48037218252992,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.48368096351623535,0.48368096351623535,0.0
standard_dqn,807,60,116.06199472546578,119.77435543860175,39.79733797907829,76.26465644836426,1.7460085228085518,22781.47996902466,0.0,32.0,0.0,1.0,0.724047619047619,0.5451278481632471,0.5451278481632471,0.0
standard_dqn,807,61,103.47044667899608,119.29421936537003,38.491699397563934,64.97874810099601,1.6953020403161645,22254.201168060303,0.0,28.0,0.0,2.0,0.7195238095238095,0.561031024903059,0.561031024903059,0.0
standard_dqn,807,62,131.440418519769,117.55599650942938,39.02912965416908,92.41128880599527,1.8321986412629485,23272.40761947632,0.0,36.0,11.0,1.0,0.7150000000000001,0.8108431193977594,0.8108431193977594,0.0
standard_dqn,807,63,118.1661484181881,117.3580451709892,41.18264473974705,76.98350266516209,1.7744607385247946,23379.11517715454,0.0,34.0,0.0,1.0,0.7104761904761905,0.7886903993785381,0.7886903993785381,0.0
standard_dqn,807,64,114.38267443478108,117.17114305616353,40.43323612213135,73.94943835735322,1.7331820111721754,23375.561157226562,0.0,32.0,0.0,1.0,0.7059523809523809,0.6322664022445679,0.6322664022445679,0.0
standard_dqn,807,65,115.18157126903535,117.12840897233225,39.83640259504318,75.34516918063164,1.8291491754353046,24034.44278717041,0.0,33.0,0.0,2.0,0.7014285714285715,0.619982710108161,0.619982710108161,0.0
standard_dqn,807,66,137.72877386957302,118.2207580057624,43.81413897871971,93.91463472694052,1.887117045931518,25553.978923797607,0.0,35.0,13.0,0.0,0.6969047619047619,0.7616649698466063,0.7616649698466063,0.0
standard_dqn,807,67,108.58948086202145,117.66776535916563,36.43459326028824,72.15488770604134,1.7067238306626678,21512.765506744385,0.0,31.0,0.0,0.0,0.6923809523809523,0.6777102146297693,0.6777102146297693,0.0
standard_dqn,807,68,107.77572283893824,117.62275028820571,38.68374990671873,69.09197302162647,1.6872568475082517,21808.41011238098,0.0,29.0,0.0,0.0,0.687857142857143,0.6636176463216543,0.6636176463216543,0.0
standard_dqn,807,69,131.06530726224582,118.37965642848864,42.68187800049782,88.38342960447473,1.842060612514615,24834.85040283203,0.0,37.0,9.0,0.0,0.6833333333333333,0.6443301625549793,0.6443301625549793,0.0
standard_dqn,807,70,106.7021423816681,118.29493593582765,36.004649728536606,70.69749265313149,1.653829986229539,20739.201629638672,0.0,32.0,0.0,1.0,0.6788095238095238,1.1385100930929184,1.1385100930929184,0.0
standard_dqn,807,71,117.70603277404423,117.3665733268283,40.715822115540504,76.99021076281187,1.8249151455238461,23866.62868499756,0.0,33.0,3.0,2.0,0.6742857142857144,0.7505794242024422,0.7505794242024422,0.0
standard_dqn,807,72,100.6741763368249,116.62846592227591,36.811164639890194,63.863012784719466,1.6001573810353875,20706.185413360596,0.0,27.0,0.0,2.0,0.6697619047619048,0.6249234359711409,0.6249234359711409,0.0
standard_dqn,807,73,114.52784822881222,116.26758057857526,40.09082581102848,74.43702283501625,1.705869591794908,22499.589469909668,0.0,32.0,0.0,2.0,0.6652380952380952,0.6918560657650232,0.6918560657650232,0.0
standard_dqn,807,74,114.64800885617733,116.60778797397984,38.18313053250313,76.4648787856102,1.749345500022173,21994.876880645752,0.0,33.0,0.0,2.0,0.6607142857142857,0.6029037069529295,0.6029037069529295,0.0
standard_dqn,807,75,115.18589087128639,116.76229908610358,36.89835551381111,78.28753556609153,1.7597537441179156,22007.03210067749,0.0,32.0,0.0,2.0,0.6561904761904762,0.7652082145214081,0.7652082145214081,0.0
standard_dqn,807,76,140.00136698203653,118.40267211164874,41.77746593952179,98.2239016534624,1.9146343618631363,25394.87978363037,0.0,36.0,12.0,1.0,0.6516666666666667,0.6689055096358061,0.6689055096358061,0.0
standard_dqn,807,77,110.55225865542889,118.1211456082348,37.11608204245567,73.43617695569992,1.6911773914471269,21409.22146987915,0.0,33.0,0.0,0.0,0.6471428571428571,0.5821721646934748,0.5821721646934748,0.0
standard_dqn,807,78,113.91364891827106,117.81059808056393,37.89081124961376,76.02283790707588,1.6778083816170692,21332.503845214844,0.0,32.0,0.0,0.0,0.6426190476190476,0.9863008633255959,0.9863008633255959,0.0
standard_dqn,807,79,117.85917370319366,116.78165432933788,36.65786010026932,81.20131342411041,1.6997034288942814,21072.4990234375,0.0,34.0,0.0,2.0,0.6380952380952382,0.6809290293604136,0.6809290293604136,0.0
standard_dqn,807,80,97.40327605605125,115.84871839586715,36.24965065717697,61.153625175356865,1.6342058693990111,20557.4326171875,0.0,28.0,0.0,0.0,0.6335714285714286,0.8172977939248085,0.8172977939248085,0.0
standard_dqn,807,81,105.88439420759678,115.96941577229718,39.962137669324875,65.92225607633591,1.7316398182883859,22984.8564453125,0.0,28.0,0.0,1.0,0.6290476190476191,0.6554693207144737,0.6554693207144737,0.0
standard_dqn,807,82,116.73596276342869,115.23419298448013,40.41983400285244,76.31612899899483,1.7741721961647272,22897.24578475952,0.0,33.0,0.0,0.0,0.6245238095238095,0.7676970399916172,0.7676970399916172,0.0
standard_dqn,807,83,94.88856689631939,114.07031390838672,34.73769438266754,60.15087263286114,1.6024399250745773,19729.095699310303,0.0,27.0,0.0,0.0,0.62,0.8350317925214767,0.8350317925214767,0.0
standard_dqn,807,84,115.0462572157383,114.10349304743458,36.263158932328224,78.78309837281704,1.6984696285799146,21125.50302886963,0.0,33.0,0.0,2.0,0.6154761904761905,0.7898567579686642,0.7898567579686642,0.0
standard_dqn,807,85,104.21193263828755,113.5550111158972,35.654116570949554,68.55781570971013,1.657659674063325,20596.14877319336,0.0,32.0,0.0,2.0,0.6109523809523809,0.9086129982024431,0.9086129982024431,0.0
standard_dqn,807,86,112.66998385787011,112.30207161531204,36.72356332838535,75.94642061889172,1.6928280675783753,21376.546016693115,0.0,33.0,0.0,1.0,0.6064285714285714,0.9084351137280464,0.9084351137280464,0.0
standard_dqn,807,87,124.00467991828918,113.07283156812544,39.39086002111435,84.61382007598877,1.7501594386994839,22656.069122314453,0.0,35.0,0.0,0.0,0.6019047619047619,0.793496634811163,0.793496634811163,0.0
standard_dqn,807,88,100.14857789874077,112.69147432111556,37.3346309363842,62.8139471411705,1.668909166008234,21526.9761428833,0.0,28.0,0.0,0.0,0.5973809523809523,0.9843269195407629,0.9843269195407629,0.0
standard_dqn,807,89,96.42468334138394,110.95944312507247,35.308759689331055,61.11592429280281,1.60756666213274,20296.330055236816,0.0,28.0,0.0,1.0,0.592857142857143,0.8354192581027746,0.8354192581027746,0.0
standard_dqn,807,90,114.49601939320564,111.34913697564934,36.220147378742695,78.27587208151817,1.736956468783319,21269.0053024292,0.0,34.0,0.0,0.0,0.5883333333333334,0.7685800325125456,0.7685800325125456,0.0
standard_dqn,807,91,119.13168145120144,111.42041940950722,39.24551387131214,79.88616798222066,1.7817723667249084,22793.464294433594,0.0,34.0,0.0,1.0,0.5838095238095238,0.8380830530077219,0.8380830530077219,0.0
standard_dqn,807,92,110.95080494880676,111.9342508401063,38.16196422278881,72.78884068131447,1.6789295626804233,21412.927291870117,0.0,31.0,0.0,0.0,0.5792857142857144,0.861034793779254,0.861034793779254,0.0
standard_dqn,807,93,106.4293164908886,111.52932425321012,37.184470638632774,69.2448463588953,1.6897585587576032,21001.91730117798,0.0,30.0,0.0,0.0,0.5747619047619048,1.0636908076703548,1.0636908076703548,0.0
standard_dqn,807,94,113.25262077301741,111.45955484905213,39.132280230522156,74.12034036368132,1.7082322547212243,22054.55792236328,0.0,31.0,0.0,2.0,0.5702380952380952,0.916200015693903,0.916200015693903,0.0
standard_dqn,807,95,112.01476196944714,111.30099840396016,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,0.8194820694625378,0.8194820694625378,0.0
standard_dqn,807,96,104.89565915167331,109.54571301244201,34.61194954812527,70.28370882868767,1.599951564334333,19642.20911026001,0.0,31.0,0.0,3.0,0.5611904761904762,0.7250704616308212,0.7250704616308212,0.0
standard_dqn,807,97,126.49736170470715,110.34296816490591,40.48832905292511,86.00903296470642,1.7932286355644464,23374.49587249756,0.0,36.0,0.0,0.0,0.5566666666666666,0.9266063086688519,0.9266063086688519,0.0
standard_dqn,807,98,90.342479377985,109.1644096878916,32.95610489696264,57.386374801397324,1.569655234925449,18756.14298057556,0.0,26.0,0.0,2.0,0.5521428571428572,0.8519912287592888,0.8519912287592888,0.0
standard_dqn,807,99,90.29095266759396,107.78599863611161,33.62695460021496,56.66399824619293,1.534439992159605,18475.8025970459,0.0,26.0,0.0,0.0,0.5476190476190477,0.9016514085233212,0.9016514085233212,0.0
standard_dqn,807,100,124.23325989544392,109.12749782808126,42.11549324542284,82.11776676177979,1.7589505473151803,23506.910484313965,0.0,35.0,0.0,1.0,0.5430952380952381,0.7767115002498031,0.7767115002498031,0.0
standard_dqn,807,101,122.43896181881428,109.95522620864213,38.58271761238575,83.85624420642853,1.8145743794739246,22746.15242767334,0.0,36.0,0.0,0.0,0.5385714285714286,1.002332590520382,1.002332590520382,0.0
standard_dqn,807,102,120.30272057652473,110.13356409929693,40.784464329481125,79.51825678348541,1.76939526386559,23473.723098754883,0.0,33.0,0.0,0.0,0.5340476190476191,1.0697020888328552,1.0697020888328552,0.0
standard_dqn,807,103,125.37644934654236,111.65795822180807,40.02853198349476,85.34791764616966,1.7782273404300213,22500.72320175171,0.0,35.0,0.0,2.0,0.5295238095238095,0.9748122878372669,0.9748122878372669,0.0
standard_dqn,807,104,104.14362537413835,111.11282662972808,35.72168178856373,68.42194415181875,1.642426791600883,20311.975860595703,0.0,29.0,0.0,2.0,0.525,0.9939725026488304,0.9939725026488304,0.0
standard_dqn,807,105,94.32000178098679,110.61823008686304,31.639644794166088,62.68035738170147,1.5871889228001237,18194.142124176025,0.0,28.0,0.0,0.0,0.5204761904761905,0.8907876126468182,0.8907876126468182,0.0
standard_dqn,807,106,109.58703165054321,110.4640824764967,36.86639562249184,72.72063562572002,1.7545593595132232,21341.16340827942,0.0,32.0,0.0,2.0,0.5159523809523809,0.8345724102109671,0.8345724102109671,0.0
standard_dqn,807,107,111.02671016901732,109.8151839890331,37.69998412579298,73.32672649025918,1.7040020562708378,21305.037437438965,0.0,31.0,0.0,2.0,0.5114285714285716,0.9185905251652002,0.9185905251652002,0.0
standard_dqn,807,108,127.2923840880394,111.17237429849804,40.61526094377041,86.67712360620499,1.8071262259036303,23323.849645614624,0.0,37.0,0.0,0.0,0.506904761904762,0.9030790831893682,0.9030790831893682,0.0
standard_dqn,807,109,93.73412704020738,111.03784648343921,35.041823737323284,58.692302751541135,1.6060046972706914,19911.70435142517,0.0,26.0,0.0,2.0,0.5023809523809524,1.2216228954494,1.2216228954494,0.0
standard_dqn,807,110,99.88479068279267,110.30728504791857,32.37580096721649,67.5089897453785,1.625852725468576,18984.832489013672,0.0,29.0,0.0,1.0,0.4978571428571429,1.1770552173256874,1.1770552173256874,0.0
standard_dqn,807,111,109.4084487348795,109.82112341210245,37.81396108865738,71.59448763132096,1.7488075578585267,21947.933143615723,0.0,32.0,0.0,1.0,0.4933333333333334,0.8919298388063908,0.8919298388063908,0.0
standard_dqn,807,112,111.54064986109734,109.85061565771699,36.345895543694496,75.19475424289703,1.7140685440972447,21005.592628479004,0.0,30.0,0.0,0.0,0.4888095238095238,0.9466972853988409,0.9466972853988409,0.0
standard_dqn,807,113,104.921889513731,109.77524430885913,37.23805083334446,67.68383879959583,1.7290465841069818,21524.92925643921,0.0,29.0,0.0,1.0,0.4842857142857143,1.1502422466874123,1.1502422466874123,0.0
standard_dqn,807,114,127.88376858234406,110.50680169932545,40.84401033818722,87.03975843787194,1.8621619613841176,23792.254539489746,0.0,34.0,0.0,2.0,0.4797619047619047,0.9999376311898232,0.9999376311898232,0.0
standard_dqn,807,115,117.42188973724842,110.77715808771552,37.503995567560196,79.91789445281029,1.700613689608872,21189.37022781372,0.0,34.0,0.0,0.0,0.47523809523809524,0.8724507391452789,0.8724507391452789,0.0
standard_dqn,807,116,111.02739933133125,111.08374509669841,40.33975851535797,70.68764099478722,1.7571900514885783,22786.43246459961,0.0,29.0,0.0,2.0,0.47071428571428575,1.0619558617472649,1.0619558617472649,0.0
standard_dqn,807,117,104.8317715317011,110.00046558804812,34.19731825590134,70.63445332050324,1.6659671254456043,20051.58092880249,0.0,30.0,0.0,1.0,0.46619047619047627,1.1381530370563269,1.1381530370563269,0.0
standard_dqn,807,118,110.37875764071941,111.00227950118483,37.245100647211075,73.13365679979324,1.7205865448340774,21309.11101913452,0.0,31.0,0.0,1.0,0.46166666666666667,0.9668895322829485,0.9668895322829485,0.0
standard_dqn,807,119,103.70916165411472,111.67318995051087,33.494525872170925,70.21463659405708,1.6178280506283045,18901.78465652466,0.0,31.0,0.0,1.0,0.4571428571428572,0.9065593108534813,0.9065593108534813,0.0
standard_dqn,807,120,107.71394979953766,110.84722444571555,37.33982688188553,70.37412297725677,1.6820384319871664,21626.888999938965,0.0,29.0,0.0,0.0,0.4526190476190477,1.184019336476922,1.184019336476922,0.0
standard_dqn,807,121,121.3693365752697,110.79374318353833,39.20071342587471,82.16862282156944,1.8005015337839723,22726.15433883667,0.0,34.0,0.0,0.0,0.4480952380952381,0.7512504812330008,0.7512504812330008,0.0
standard_dqn,807,122,103.74651701152325,109.96593300528825,32.926181718707085,70.82033538222313,1.6093069585040212,19266.597745895386,0.0,29.0,0.0,1.0,0.4435714285714286,1.0565799120813608,1.0565799120813608,0.0
standard_dqn,807,123,102.60046414136886,108.82713374502957,36.55653166770935,66.04393214583396,1.6369337821379304,19609.681133270264,0.0,28.0,0.0,4.0,0.439047619047619,1.4506376832723618,1.4506376832723618,0.0
standard_dqn,807,124,104.65911264121533,108.85290810838342,34.04583317041397,70.61327993273736,1.6649273335933685,20015.04702758789,0.0,30.0,0.0,1.0,0.43452380952380953,1.0845149233937263,1.0845149233937263,0.0
standard_dqn,807,125,98.50445141792298,109.06213059023023,34.43442241847515,64.07002987861634,1.676296222023666,20092.31554031372,0.0,29.0,0.0,2.0,0.43000000000000005,1.2665768824517727,1.2665768824517727,0.0
standard_dqn,807,126,98.28307866305113,108.49693294085561,35.29661824554205,62.9864604473114,1.6341883167624474,20220.93626022339,0.0,28.0,0.0,0.0,0.42547619047619056,1.3480047639459372,1.3480047639459372,0.0
standard_dqn,807,127,114.42712564468384,108.66695371463895,37.144785314798355,77.28234080672264,1.730486056767404,21132.67847442627,0.0,32.0,0.0,5.0,0.42095238095238097,0.9668834377080202,0.9668834377080202,0.0
standard_dqn,807,128,105.6271358370781,107.5836913020909,35.59934538602829,70.02779080867768,1.7121054027229548,20567.91334915161,0.0,31.0,0.0,2.0,0.41642857142857137,0.8952964469790459,0.8952964469790459,0.0
standard_dqn,807,129,93.99168841540813,107.59656937085091,34.17529068887234,59.81639823317528,1.6265148045495152,19301.17001724243,0.0,27.0,0.0,0.0,0.4119047619047619,1.0253151282668114,1.0253151282668114,0.0
