variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,118,84.62792591005564,103.57841670699418,28.934572778642178,55.69335278868675,1.5187510047107935,16263.06379699707,0.0,26.0,0.0,0.0,0.46166666666666667,1.2862147688865662,1.2664725333452225,0.06580742984078825
double_centered_full_action_dqn,802,119,129.5738681346178,105.05091497831047,45.877412885427475,83.69645478725434,1.7935893051326275,25167.71686553955,0.0,35.0,0.0,1.0,0.4571428571428572,1.0460869167000055,1.0284934043884277,0.0586449985858053
double_centered_full_action_dqn,802,120,87.1803079098463,104.28058642216028,31.85577681660652,55.32453091442585,1.580373085103929,18557.953174591064,0.0,24.0,0.0,2.0,0.4526190476190477,1.127155862748623,1.107521202415228,0.06544886087067425
double_centered_full_action_dqn,802,121,111.57961555719376,103.80817266516388,38.65115623176098,72.92845922112465,1.7537227384746075,22418.54002761841,0.0,31.0,0.0,1.0,0.4480952380952381,0.9251747280359268,0.9065475389361382,0.06209066906012595
double_centered_full_action_dqn,802,122,92.1177813783288,102.80226920768618,32.72808387130499,59.38969774544239,1.591779638081789,18860.14253616333,0.0,27.0,0.0,1.0,0.4435714285714286,0.9828015528619289,0.9666088689118624,0.05397563660517335
double_centered_full_action_dqn,802,123,117.0142833918333,102.81261848062277,42.15942621231079,74.85485813319683,1.777456889860332,23429.334632873535,0.0,34.0,0.0,2.0,0.439047619047619,1.0682811886072159,1.050345165655017,0.05978669808246195
double_centered_full_action_dqn,802,124,105.28756048679352,103.58321516990661,36.60220493376255,68.68535589575768,1.6979958936572075,21079.560905456543,0.0,30.0,0.0,3.0,0.43452380952380953,0.9743040781468153,0.9572227671742439,0.05693767708726227
double_centered_full_action_dqn,802,125,111.30790126472712,103.6542640876025,41.36228271573782,69.94561884701253,1.754999072290957,23119.70426940918,0.0,30.0,0.0,1.0,0.43000000000000005,1.1574095413088799,1.134956343099475,0.07484398409724236
double_centered_full_action_dqn,802,126,83.79035122841597,103.36469026960432,31.8522771820426,51.93807359933853,1.5344069078564644,17808.352058410645,0.0,25.0,0.0,2.0,0.42547619047619056,1.16991070471704,1.1499451287090778,0.06655191886238754
double_centered_full_action_dqn,802,127,92.63818396031857,102.98310795620084,33.28263655304909,59.3555467069149,1.624669381417334,18981.447540283203,0.0,26.0,0.0,1.0,0.42095238095238097,0.9539256878197193,0.9341265168040991,0.06599722034297884
double_centered_full_action_dqn,802,128,95.17481852471829,101.99796870768073,33.53771033883095,61.637108290195464,1.6077820239588618,18822.962657928467,0.0,26.0,0.0,1.0,0.41642857142857137,0.9046352300792933,0.8841229304671288,0.06837433692999184
double_centered_full_action_dqn,802,129,98.67128431200982,101.09204795897008,34.386634178459644,64.28464960455895,1.6257972605526447,19580.58023071289,0.0,28.0,0.0,1.0,0.4119047619047619,1.0676309447735548,1.0483134295791388,0.06439168192446232
double_centered_full_action_dqn,802,130,90.14829407036305,100.0699452160299,30.19842328131199,59.94987132549286,1.5637131445109844,17497.776176452637,0.0,28.0,0.0,2.0,0.4073809523809524,0.9432458337396383,0.9248639270663261,0.06127300416119397
double_centered_full_action_dqn,802,131,111.65480625629425,100.08195094555619,37.227340787649155,74.42746543884277,1.7098881928250194,21545.085456848145,0.0,31.0,0.0,1.0,0.4028571428571429,0.8996117785573006,0.8809927608817816,0.062063391553238034
double_centered_full_action_dqn,802,132,86.99983678758144,98.98978442296387,30.94818715751171,56.05164900422096,1.608660721220076,18297.40997314453,0.0,24.0,0.0,1.0,0.39833333333333343,0.9517251588404179,0.9334618914872408,0.06087754259351641
double_centered_full_action_dqn,802,133,108.10190518200397,99.50090755715966,36.31185472011566,71.79005029797554,1.7018088148906827,20589.58183670044,0.0,32.0,0.0,0.0,0.39380952380952383,1.1714207716286182,1.1499257795512676,0.07164997351355851
double_centered_full_action_dqn,802,134,99.69050732254982,99.15650910034776,33.183923333883286,66.50658395886421,1.638673784211278,19313.510341644287,0.0,31.0,0.0,1.0,0.38928571428571423,0.9921528417617083,0.9738735724240541,0.06093088933266699
double_centered_full_action_dqn,802,135,97.06005140393972,99.63011943586172,34.04525659233332,63.01479488611221,1.6039941497147083,19471.176069259644,0.0,27.0,0.0,0.0,0.38476190476190475,1.2918331418186426,1.274147666990757,0.05895150708965957
double_centered_full_action_dqn,802,136,91.52983077764512,99.46422149054708,33.42001320421696,58.10981749892235,1.6098777269944549,18789.721225738525,0.0,26.0,0.0,1.0,0.38023809523809526,1.1136870048940182,1.0943721607327461,0.06438280292786658
double_centered_full_action_dqn,802,137,97.79781129956245,99.59734625793995,32.91625592112541,64.88155494630337,1.5625431556254625,18722.466766357422,0.0,28.0,0.0,0.0,0.3757142857142858,0.8974258471280336,0.8792413901537657,0.06061485270038247
double_centered_full_action_dqn,802,138,92.4269215926528,99.9872960420698,31.586966924369335,60.8399549216032,1.5812936685979366,17951.571937561035,0.0,28.0,0.0,1.0,0.3711904761904763,1.096626928076148,1.0772003587335348,0.06475523300468922
double_centered_full_action_dqn,802,139,96.6279798835516,98.3400016295165,32.35935802012682,64.2686223179102,1.5861522797495127,18502.515632629395,0.0,28.0,0.0,2.0,0.3666666666666667,1.3429464492946863,1.3247662466019392,0.06060072383843362
double_centered_full_action_dqn,802,140,93.56980138421059,98.65947630323471,31.637157052755356,61.93264448046684,1.5759701486676931,18073.423458099365,0.0,28.0,0.0,2.0,0.3621428571428572,1.10071437433362,1.083525825291872,0.05729517387226224
double_centered_full_action_dqn,802,141,100.51077715307474,98.10603438302876,35.039353743195534,65.47142334282398,1.6172291552647948,19748.105976104736,0.0,28.0,0.0,0.0,0.3576190476190476,1.4265082590281963,1.4066408909857273,0.06622452405281365
double_centered_full_action_dqn,802,142,114.516411870718,99.22596590764822,37.86010131239891,76.65631079673767,1.6965020326897502,21447.178871154785,0.0,34.0,0.0,1.0,0.35309523809523813,1.3688971661031246,1.3506748788058758,0.06074095773510635
double_centered_full_action_dqn,802,143,97.6638476550579,98.25844412080944,36.06084302067757,61.60300424695015,1.6855372386053205,20483.145763397217,0.0,28.0,0.0,0.0,0.34857142857142864,1.0398262180387974,1.019844874739647,0.06660445802845061
double_centered_full_action_dqn,802,144,91.9665697067976,97.59239458180964,33.456290781497955,58.510279193520546,1.6025616601109505,18897.477516174316,0.0,27.0,0.0,0.0,0.34404761904761905,0.9794863741844893,0.9598925299942493,0.06531282560899854
double_centered_full_action_dqn,802,145,95.55517022311687,96.80475802972913,32.62592426687479,62.92924574017525,1.6041914466768503,18753.49697494507,0.0,30.0,0.0,1.0,0.33952380952380956,1.1091805510222912,1.0888005439192057,0.06793331215158105
double_centered_full_action_dqn,802,146,102.31292292624713,97.73088661462069,36.28858747333288,66.02433509528638,1.6281416676938534,20017.12911605835,0.0,29.0,0.0,1.0,0.3350000000000001,1.0265393890440464,1.0083792731165886,0.06053372542373836
double_centered_full_action_dqn,802,147,69.85457556694746,96.59170619495214,27.43884263187647,42.41573280096054,1.4437722256407142,15183.074687957764,0.0,20.0,0.0,1.0,0.3304761904761905,0.9385732784867287,0.9207647163420916,0.0593618827406317
double_centered_full_action_dqn,802,148,92.86100487411022,96.47601551242174,30.772866681218147,62.08813899755478,1.6009737430140376,17806.50118637085,0.0,30.0,0.0,1.0,0.325952380952381,1.1963348481804132,1.1788632459938526,0.058238672791048884
double_centered_full_action_dqn,802,149,97.93306358158588,96.43910447590054,34.004784502089024,63.92827881872654,1.6155681917443871,19258.16759109497,0.0,30.0,0.0,0.0,0.3214285714285714,1.2843371834605932,1.2675494439899921,0.0559591013006866
double_centered_full_action_dqn,802,150,88.57156041562557,96.36026779316366,32.466924250125885,56.10463610589504,1.575314094312489,18200.487216949463,0.0,24.0,0.0,3.0,0.3169047619047619,1.1998555157333612,1.1805579327046871,0.06432524905540049
double_centered_full_action_dqn,802,151,101.06422658264637,95.83073880948126,36.79768820106983,64.26653788983822,1.6489980816841125,20464.596534729004,0.0,30.0,0.0,1.0,0.3123809523809524,1.097841689363122,1.0785429440438747,0.06432918692007661
double_centered_full_action_dqn,802,152,99.54214198887348,96.45785406954586,34.33422173559666,65.2079202234745,1.5673078149557114,18978.699592590332,0.0,30.0,0.0,0.0,0.30785714285714294,1.1691269986331463,1.1517594121396542,0.057891886215656996
double_centered_full_action_dqn,802,153,98.0969796717167,95.9576077940315,36.630308628082275,61.46667014956474,1.6315136151388288,20062.26902770996,0.0,28.0,0.0,1.0,0.30333333333333345,1.26685562543571,1.248021710664034,0.06277974974364042
double_centered_full_action_dqn,802,154,114.67230981588364,96.70669791869821,35.765368059277534,78.90694180130959,1.6659822426736355,20378.45578765869,0.0,35.0,0.0,0.0,0.29880952380952375,1.1093103289604187,1.0906223393976688,0.06229330343194306
double_centered_full_action_dqn,802,155,93.4580384656787,96.52659727178516,31.439535401761532,62.01850284785032,1.595596837811172,18131.58934020996,0.0,27.0,0.0,2.0,0.29428571428571426,1.0406850315630436,1.022872244939208,0.05937597225420177
double_centered_full_action_dqn,802,156,93.59959308803082,96.63008538730443,32.62055693566799,60.979036420583725,1.5857383953407407,18730.447105407715,0.0,27.0,0.0,0.0,0.2897619047619048,1.1829254385083914,1.1639349982142448,0.06330137932673097
double_centered_full_action_dqn,802,157,105.13563234508038,96.99697643958034,36.57791494578123,68.55771731734276,1.6187752932310104,19828.65923690796,0.0,30.0,0.0,1.0,0.2852380952380953,1.4653316996991634,1.4463734440505505,0.06319414870813489
double_centered_full_action_dqn,802,158,106.2744850218296,97.68935461103918,39.32319965958595,66.95128524303436,1.69107221160084,21522.701461791992,0.0,29.0,0.0,0.0,0.2807142857142858,1.354457190260291,1.3371258825063705,0.05777105293236673
double_centered_full_action_dqn,802,159,87.5477718487382,97.2353442092985,32.990556724369526,54.55721539258957,1.5684389984235168,18101.735919952393,0.0,26.0,0.0,0.0,0.2761904761904763,1.0313697829842567,1.0128794983029366,0.06163427047431469
double_centered_full_action_dqn,802,160,95.43861569464207,97.32878492482007,33.32806420326233,62.110551595687866,1.6030064187943935,18773.761749267578,0.0,27.0,0.0,0.0,0.2716666666666666,1.3019473031163216,1.2834645751863718,0.06160907610319555
double_centered_full_action_dqn,802,161,95.47767823934555,97.07712997913362,35.030572921037674,60.44710502028465,1.6286261174827814,19688.68772506714,0.0,27.0,0.0,0.0,0.2671428571428571,1.2365120705217123,1.2182497400790453,0.06087446422316134
double_centered_full_action_dqn,802,162,95.67918810248375,96.1352687907219,32.12109596282244,63.5580917596817,1.5814612107351422,18159.28115081787,0.0,28.0,0.0,1.0,0.26261904761904764,1.040133798494935,1.0213192123919725,0.06271527265198529
double_centered_full_action_dqn,802,163,96.56902392953634,96.08052760444582,33.18810888379812,63.38091520965099,1.5903710657730699,18683.505207061768,0.0,29.0,0.0,0.0,0.25809523809523816,1.48015246540308,1.4626064151525497,0.058486862340942025
double_centered_full_action_dqn,802,164,97.02996503710747,96.33369737096132,33.19794850796461,63.832016402482985,1.5825676945969462,18490.375984191895,0.0,28.0,0.0,1.0,0.25357142857142867,1.5008998662233353,1.4824043065309525,0.06165184220299125
double_centered_full_action_dqn,802,165,84.46970871239901,95.77942429542543,31.685624286532402,52.78408480584621,1.5533293569460511,18256.100589752197,0.0,24.0,0.0,1.0,0.24904761904761907,1.0793624855577946,1.0599394533783197,0.06474347808398306
double_centered_full_action_dqn,802,166,67.8916282966733,94.05835956394674,28.618036948144436,39.273591884970664,1.4638812048360705,15824.93592453003,0.0,20.0,0.0,2.0,0.2445238095238096,1.1442210003733635,1.1268410291522741,0.057933271396905184
double_centered_full_action_dqn,802,167,82.9479125842452,94.71302641481162,30.085643507540226,52.86226924061775,1.4954596906900406,16988.384086608887,0.0,25.0,0.0,2.0,0.24,1.0425422806292772,1.0245421137660742,0.0600005853921175
double_centered_full_action_dqn,802,168,96.7540370374918,94.9076780229807,32.34243059158325,64.41160625219345,1.5850373106077313,18012.413360595703,0.0,29.0,0.0,0.0,0.2354761904761905,1.246993774548173,1.229234592989087,0.05919729731976986
double_centered_full_action_dqn,802,169,103.72494360804558,95.19727202430369,34.7807976230979,68.94414567947388,1.6721038008108735,19852.93127632141,0.0,29.0,0.0,2.0,0.23095238095238102,1.2920651473104954,1.272271253168583,0.06597964675165713
double_centered_full_action_dqn,802,170,91.67419911921024,95.35240395948291,33.055448830127716,58.618750259280205,1.568231518380344,18378.21730041504,0.0,28.0,0.0,0.0,0.22642857142857142,1.4058931916952133,1.3857854567468166,0.06702575692906976
double_centered_full_action_dqn,802,171,95.67772699892521,95.08307898029685,34.44130276143551,61.236424028873444,1.6290817689150572,19803.94602584839,0.0,27.0,0.0,1.0,0.22190476190476194,1.2983155846595764,1.2781313620507717,0.067280737683177
double_centered_full_action_dqn,802,172,106.10497945547104,95.41122085362673,36.101228296756744,70.00375068187714,1.698671480640769,20888.95108795166,0.0,30.0,0.0,0.0,0.21738095238095245,1.241114005446434,1.2209734320640564,0.0671352508943528
double_centered_full_action_dqn,802,173,78.33879900872708,94.42331182047727,31.174813017249107,47.16398593187332,1.4906981028616428,17010.678827285767,0.0,23.0,0.0,1.0,0.21285714285714286,1.1807251702994108,1.1619064193218946,0.06272913794964552
double_centered_full_action_dqn,802,174,95.62208944559097,93.47080080196261,34.18320765346289,61.43888148665428,1.564268291927874,19245.753467559814,0.0,27.0,0.0,1.0,0.20833333333333337,1.031103927642107,1.0134390816092491,0.05888280994258821
double_centered_full_action_dqn,802,175,73.60304196923971,92.47805097714067,28.472388483583927,45.130654126405716,1.4765174193307757,15872.111339569092,0.0,22.0,0.0,1.0,0.20380952380952377,1.3716311417520046,1.3530077617615461,0.06207789294421673
double_centered_full_action_dqn,802,176,90.72910295426846,92.33452647045256,32.02747796475887,58.70162492990494,1.537431525066495,17697.40312576294,0.0,28.0,0.0,0.0,0.1992857142857143,1.1551863569766283,1.1374488472938538,0.05912503390572965
double_centered_full_action_dqn,802,177,86.11377561092377,91.38343363374472,32.81887986510992,53.29489555954933,1.5727852825075388,18408.59132385254,0.0,24.0,0.0,0.0,0.1947619047619048,1.2126650232821703,1.196668278425932,0.05332251079380512
double_centered_full_action_dqn,802,178,96.26109799146653,90.88276428222657,32.65728198736906,63.60381624996662,1.580550231039524,18385.852180480957,0.0,29.0,0.0,1.0,0.19023809523809532,1.1710692401975393,1.153906213119626,0.057210035156458616
double_centered_full_action_dqn,802,179,94.30620441734791,91.22068591065707,33.197774693369865,61.108429157733916,1.6208585407584906,18678.75981903076,0.0,27.0,0.0,2.0,0.18571428571428583,1.3531365226954222,1.3350584357976913,0.060260257218033075
double_centered_full_action_dqn,802,180,89.25639674812555,90.91157496333123,31.811792768537998,57.444603353738785,1.5329895857721567,17659.020149230957,0.0,27.0,0.0,0.0,0.18119047619047624,1.3429620787501335,1.3267577700316906,0.05401432700455189
double_centered_full_action_dqn,802,181,77.77232710421086,90.0263074065745,30.253364227712154,47.51896301805973,1.5045406129211187,16984.973600387573,0.0,21.0,0.0,1.0,0.17666666666666664,1.1999200843274593,1.1826660875231028,0.057513306150212884
double_centered_full_action_dqn,802,182,63.464777149260044,88.41558685891331,26.81272477656603,36.65205192565918,1.4304826194420457,15219.105457305908,0.0,18.0,0.0,0.0,0.17214285714285715,1.2106984835118055,1.1925717778503895,0.060422315960749984
double_centered_full_action_dqn,802,183,64.24331530928612,86.7993014279008,26.592808939516544,37.65050654113293,1.4068094855174422,14406.06008529663,0.0,18.0,0.0,0.0,0.16761904761904767,1.1599046047776937,1.142113707959652,0.059302978217601776
double_centered_full_action_dqn,802,184,99.3711049631238,86.9163584242016,34.47101981192827,64.90008489787579,1.6395699167624116,19364.709281921387,0.0,29.0,0.0,0.0,0.16309523809523818,1.1178338136523962,1.1010467819869518,0.05595678649842739
double_centered_full_action_dqn,802,185,85.75044974982738,86.98039547607303,29.20252837985754,56.547922018170354,1.4889411879703403,16234.302406311035,0.0,25.0,0.0,3.0,0.1585714285714287,1.3022698536515236,1.2856379859149456,0.05543954996392131
double_centered_full_action_dqn,802,186,105.72161126881838,88.87189462468028,34.897026903927326,70.82458475232124,1.6244823215529323,19355.433155059814,0.0,31.0,0.0,1.0,0.1540476190476191,1.2610703371465206,1.2434870302677155,0.05861106957308948
double_centered_full_action_dqn,802,187,89.47171152532101,89.19808457173407,32.7120281457901,56.75968331992626,1.572574627585709,17964.738166809082,0.0,25.0,0.0,1.0,0.1495238095238095,1.342661265283823,1.3257220201194286,0.05646414868533611
double_centered_full_action_dqn,802,188,93.37202251851559,89.02898384578526,32.06692296266556,61.305099391937254,1.588749890215695,17865.94813156128,0.0,28.0,0.0,1.0,0.14500000000000002,1.304370902478695,1.2868382781744003,0.05844207503832877
double_centered_full_action_dqn,802,189,80.34267304986716,87.85987031787636,31.05362156778574,49.28905118405819,1.4893865622580051,16928.225728988647,0.0,22.0,0.0,1.0,0.14047619047619053,1.7087588012218475,1.691556565463543,0.057340830098837614
double_centered_full_action_dqn,802,190,96.9123964458704,88.12178018420937,33.17921544611454,63.7331809848547,1.641935983672738,19061.301538467407,0.0,29.0,0.0,0.0,0.13595238095238105,1.1994278077036142,1.1835459489375353,0.05293955758679658
double_centered_full_action_dqn,802,191,84.48259019255639,87.56202334389091,31.75475698709488,52.72783322036266,1.5655561434105039,17817.565803527832,0.0,25.0,0.0,1.0,0.13142857142857145,1.319316752254963,1.3024083152413368,0.05636150948703289
double_centered_full_action_dqn,802,192,95.85643272101879,87.0495960071683,34.86167727410793,60.99475556612015,1.6324886558577418,19725.521787643433,0.0,28.0,0.0,0.0,0.12690476190476196,1.2312784977257252,1.212843170389533,0.06145103950984776
double_centered_full_action_dqn,802,193,95.99088111519814,87.93220011249186,31.028138130903244,64.96274358034134,1.5667635751888156,17321.67929840088,0.0,28.0,0.0,1.0,0.12238095238095237,1.2746699191629887,1.2579233273863792,0.0558219263330102
double_centered_full_action_dqn,802,194,75.32548581063747,86.91736993074417,28.716138005256653,46.60934790968895,1.4873197134584188,16455.3844871521,0.0,22.0,0.0,1.0,0.11785714285714288,1.1564771831035614,1.1391330193728209,0.05781387374736369
double_centered_full_action_dqn,802,195,84.77269671261311,87.47585266791285,29.910428628325462,54.86226821839809,1.5091626616194844,16718.715843200684,0.0,26.0,0.0,1.0,0.1133333333333334,1.3063871189951897,1.2888498902320862,0.058457419043406844
double_centered_full_action_dqn,802,196,77.3811956346035,86.80845730192961,28.092154391109943,49.289041593670845,1.4438688522204757,15832.791381835938,0.0,23.0,0.0,1.0,0.1088095238095238,1.1428046263754368,1.1271256189793348,0.05226333811879158
double_centered_full_action_dqn,802,197,87.93660371005535,86.89959870688618,29.835112400352955,58.10149100422859,1.5035778963938355,16791.946544647217,0.0,27.0,0.0,1.0,0.10428571428571431,0.8120530173182487,0.7951686028391123,0.05628141341730952
double_centered_full_action_dqn,802,198,84.51862494647503,86.31247505463661,31.423375867307186,53.09524890780449,1.5451899189502,17618.073501586914,0.0,24.0,0.0,0.0,0.09976190476190483,1.1152772959321737,1.099144585430622,0.05377567862160504
double_centered_full_action_dqn,802,199,73.1078450679779,85.2525570871681,26.88557332754135,46.2222716063261,1.4602994248270988,15190.913417816162,0.0,23.0,0.0,0.0,0.09523809523809534,1.2647397350519896,1.2473302129656076,0.05803172616288066
double_centered_full_action_dqn,802,200,74.66074128448963,84.5227743139863,28.615275964140892,46.04546540975571,1.4746949160471559,15996.624866485596,0.0,22.0,0.0,0.0,0.09071428571428575,1.1867075581103563,1.170225065201521,0.05494164046831429
double_centered_full_action_dqn,802,201,69.66314563155174,84.11731524035335,28.427169390022755,41.23597627878189,1.4598521012812853,15769.69342803955,0.0,20.0,0.0,0.0,0.08619047619047626,1.3050564136356115,1.2887816652655602,0.05424911994487047
double_centered_full_action_dqn,802,202,88.59828485548496,85.3739906256646,30.16090828180313,58.43737679719925,1.5360684292390943,16738.55546951294,0.0,26.0,0.0,0.0,0.08166666666666667,1.200325045734644,1.1849200576543808,0.05134990345686674
double_centered_full_action_dqn,802,203,80.71185620874166,86.19741767063738,29.540201999247074,51.17165446281433,1.497637677937746,16343.471418380737,0.0,24.0,0.0,1.0,0.07714285714285718,1.459813417866826,1.4410866480320692,0.06242260057479143
double_centered_full_action_dqn,802,204,92.69189638793469,85.86345724187791,31.123649664223194,61.56824752092361,1.554569042287767,17274.519968032837,0.0,28.0,0.0,1.0,0.0726190476190477,1.2787194345146418,1.2628184910863638,0.05300311977043748
double_centered_full_action_dqn,802,205,92.35420334637165,86.19364492170513,32.50440430641174,59.84979862272739,1.5642767045646906,17988.9151802063,0.0,27.0,0.0,3.0,0.06809523809523821,1.2502029463648796,1.2330757156014442,0.05709074903279543
double_centered_full_action_dqn,802,206,92.64068788290024,85.53959875240922,31.200571916997433,61.44011543691158,1.5543535389006138,17275.301891326904,0.0,27.0,0.0,1.0,0.06357142857142861,1.13797876983881,1.12090764939785,0.05690370174124837
double_centered_full_action_dqn,802,207,74.89306212961674,84.810666282624,29.825795330107212,45.06726658344269,1.5097482884302735,16850.09267807007,0.0,22.0,0.0,0.0,0.059047619047619015,1.126222973689437,1.1089618671685457,0.05753699783235788
double_centered_full_action_dqn,802,208,69.61559084951878,83.62284469917417,27.605140432715416,42.01045002937317,1.4398771692067385,15405.412006378174,0.0,20.0,0.0,1.0,0.05452380952380953,1.3229499347507954,1.3058027550578117,0.05715721216984093
double_centered_full_action_dqn,802,209,90.09821597486734,84.11062184542418,31.6622144728899,58.436000883579254,1.584835410118103,18067.177127838135,0.0,26.0,0.0,0.0,0.050000000000000044,1.4795152954757214,1.4624135699123144,0.05700569017790258
double_centered_full_action_dqn,802,210,83.81067270189524,83.45553565822543,29.55559343844652,54.25507932305336,1.5191505961120129,16513.17615890503,0.0,24.0,0.0,1.0,0.050000000000000044,1.2130226697772741,1.197936300188303,0.05028789769858122
double_centered_full_action_dqn,802,211,78.47769541293383,83.1552909192443,28.26255726069212,50.215138494968414,1.491436855867505,15922.159881591797,0.0,24.0,0.0,1.0,0.050000000000000044,1.3379606399685144,1.3189546186476946,0.06335341080557555
double_centered_full_action_dqn,802,212,73.8366536527872,82.0543019658327,28.44838707894087,45.38826699852943,1.4547256277874112,15444.669692993164,0.0,22.0,0.0,2.0,0.050000000000000044,1.1026901211589575,1.0852893888950348,0.05800244212150574
double_centered_full_action_dqn,802,213,60.16004522293806,80.26276017121971,25.284751944243908,34.87529317438602,1.4113983875140548,14230.336797714233,0.0,19.0,0.0,1.0,0.050000000000000044,1.2556684464216232,1.2390485107898712,0.05539975594729185
double_centered_full_action_dqn,802,214,88.73447069525719,80.9332094154507,30.90524585545063,57.82922528684139,1.5525140278041363,17552.856212615967,0.0,25.0,0.0,0.0,0.050000000000000044,1.3546748142689466,1.33735123090446,0.05774528672918677
double_centered_full_action_dqn,802,215,84.94950962215663,80.94205006092787,28.764920696616173,56.184588903188704,1.4944712202996016,15976.602390289307,0.0,26.0,0.0,1.0,0.050000000000000044,1.0917368531227112,1.0765482168644667,0.05062880017794669
double_centered_full_action_dqn,802,216,80.2979672729969,81.08788864284755,28.752428896725178,51.54553897976875,1.4793384997174144,15838.299774169922,0.0,24.0,0.0,2.0,0.050000000000000044,1.3468743786215782,1.3294007778167725,0.05824532965198159
double_centered_full_action_dqn,802,217,63.504482203722,79.86628256753087,27.56475981324911,35.93972233831882,1.4218385834246874,15003.066972732544,0.0,18.0,0.0,1.0,0.050000000000000044,1.58655939809978,1.5699936617165804,0.05521910823881626
double_centered_full_action_dqn,802,218,77.58398068845273,79.51955035462976,28.193894758820534,49.390085914731024,1.467668849043548,15819.781253814697,0.0,22.0,0.0,1.0,0.050000000000000044,1.616360668092966,1.599870165809989,0.054968347772955894
double_centered_full_action_dqn,802,219,65.78153509795666,79.1532348561287,25.580211952328682,40.201323413848876,1.4216437209397554,14507.622589111328,0.0,21.0,0.0,1.0,0.050000000000000044,1.396559113636613,1.3799694702029228,0.0552987945266068
double_centered_full_action_dqn,802,220,74.66889777928591,79.15364268086851,30.160797469317913,44.508099564909934,1.4959333380684257,16824.706565856934,0.0,21.0,0.0,2.0,0.050000000000000044,1.112452045083046,1.0964302103966475,0.053406155202537775
double_centered_full_action_dqn,802,221,75.104804725945,79.42572563558818,27.57790980488062,47.52689477205276,1.433475443162024,14933.407789230347,0.0,23.0,0.0,1.0,0.050000000000000044,1.5395892020314932,1.5217783842235804,0.05936943646520376
double_centered_full_action_dqn,802,222,72.52311594933272,78.62196719028057,28.20088367909193,44.32223246395588,1.450446080416441,15629.643215179443,0.0,21.0,0.0,1.0,0.050000000000000044,1.1273871324956417,1.1095529347658157,0.059447309700772166
double_centered_full_action_dqn,802,223,87.67420268207789,78.97008451394738,31.20649216324091,56.46771063804626,1.5507440641522408,17724.720085144043,0.0,24.0,0.0,1.0,0.050000000000000044,1.459247363731265,1.4429917763918638,0.05418529687449336
double_centered_full_action_dqn,802,224,108.97148808240891,79.7840640986711,36.48944212496281,72.48204574882985,1.718216941691935,20356.965240478516,0.0,32.0,0.0,3.0,0.050000000000000044,1.280894072726369,1.2637213598936796,0.0572423858102411
double_centered_full_action_dqn,802,225,71.50250730663538,78.74147929668428,26.017603039741516,45.48490384221077,1.433323560282588,14548.027400970459,0.0,23.0,0.0,0.0,0.050000000000000044,1.2025833800435066,1.1868548169732094,0.05242854217067361
double_centered_full_action_dqn,802,226,76.27949856519699,77.92341983079912,27.449436105787754,48.83006212413311,1.461637475527823,15642.533866882324,0.0,24.0,0.0,2.0,0.050000000000000044,1.3820514157414436,1.3672996051609516,0.04917267244309187
double_centered_full_action_dqn,802,227,88.3989302366972,78.59871323615313,32.161599174141884,56.237330958247185,1.577755362726748,18470.17907333374,0.0,25.0,0.0,0.0,0.050000000000000044,1.2726883608847857,1.2560494095087051,0.05546318995766342
double_centered_full_action_dqn,802,228,79.09108572602273,79.07248797997832,28.389981150627136,50.70110514163971,1.469623165205121,15479.579929351807,0.0,23.0,0.0,1.0,0.050000000000000044,1.4424564577639103,1.4255223795771599,0.05644693272188306
double_centered_full_action_dqn,802,229,79.24190145134926,78.52967225380243,27.46229764074087,51.779604682326315,1.4603063631802797,15302.701637268066,0.0,24.0,0.0,2.0,0.050000000000000044,1.406792813912034,1.3909114710986614,0.05293782567605376
double_centered_full_action_dqn,802,230,75.61680764257908,78.11997900083662,29.43451701849699,46.182290989160535,1.4778714533895254,16107.308368682861,0.0,22.0,0.0,3.0,0.050000000000000044,1.1720841992646456,1.1568596865981817,0.05074840399902314
double_centered_full_action_dqn,802,231,70.37785380333662,77.71498692035676,27.49042458832264,42.88742911815643,1.4354460295289755,15096.524032592773,0.0,19.0,0.0,0.0,0.050000000000000044,1.297693306580186,1.2819638289511204,0.05243155895732343
double_centered_full_action_dqn,802,232,104.29278130978346,79.23779330320657,35.387980587780476,68.90479981303216,1.6641980791464448,19713.51586151123,0.0,30.0,0.0,2.0,0.050000000000000044,1.1220114063471556,1.1052114963531494,0.05599966202862561
double_centered_full_action_dqn,802,233,94.96544848680496,80.9780634663999,30.578721150755882,64.38672796189785,1.5344612086191773,16951.688751220703,0.0,29.0,0.0,2.0,0.050000000000000044,1.2802055645734072,1.2641625609248877,0.053476702654734254
double_centered_full_action_dqn,802,234,96.51451445668935,81.36706565447153,35.51635291427374,60.99816184043884,1.6479358281940222,19668.56255340576,0.0,27.0,0.0,3.0,0.050000000000000044,1.376565696671605,1.3606825955212116,0.05294366809539497
double_centered_full_action_dqn,802,235,88.3803625434637,81.53860830053688,31.959719225764275,56.420643258094785,1.5374824348837137,17702.49486541748,0.0,26.0,0.0,2.0,0.050000000000000044,1.5315725691616535,1.5152610465884209,0.054371819365769625
