variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,800,120,102.7188875824213,107.10278067417444,35.574207201600075,67.14467942714691,1.6406805720180273,20103.106468200684,0.0,29.0,0.0,0.0,0.4526190476190477,1.210758694447577,1.1987948715686798,0.03987938957288861
centered_full_action_dqn,800,121,82.31099073588848,104.9482053449005,30.439582720398903,51.87140853703022,1.511954614892602,16971.405471801758,0.0,24.0,0.0,0.0,0.4480952380952381,0.8493679855018854,0.8370997756719589,0.04089406004641205
centered_full_action_dqn,800,122,87.15088197886944,103.98650009281934,30.90571190416813,56.245170059800145,1.5439276983961463,17889.62688446045,0.0,24.0,0.0,3.0,0.4435714285714286,0.7936253417283297,0.7826555948704481,0.03656582476105541
centered_full_action_dqn,800,123,107.08252226859331,103.06207843527197,36.53202620148659,70.55049587339163,1.6667223246768117,20541.923278808594,0.0,32.0,0.0,2.0,0.439047619047619,0.9827349055558443,0.9705429505556822,0.04063983354717493
centered_full_action_dqn,800,124,101.62249799072742,103.57805007874965,33.00708869099617,68.6154098957777,1.6071135541424155,19139.435737609863,0.0,30.0,0.0,1.0,0.43452380952380953,0.9974342845380306,0.9847949966788292,0.04213097819592804
centered_full_action_dqn,800,125,110.9052230656147,103.66859216049313,35.67731086909771,75.227911734581,1.763455929234624,21164.6932182312,0.0,32.0,0.0,2.0,0.43000000000000005,1.1599396578967571,1.1479526590555906,0.03995665698312223
centered_full_action_dqn,800,126,103.93522807955742,103.8588478936255,35.08557356894016,68.84965509176254,1.6535673392936587,19955.898315429688,0.0,30.0,0.0,0.0,0.42547619047619056,1.129245799034834,1.1167477313429117,0.04166022420395166
centered_full_action_dqn,800,127,95.0583270803094,103.26483537547293,31.298097178339958,63.760229700803755,1.6021292274817824,18360.663913726807,0.0,28.0,0.0,1.0,0.42095238095238097,1.168233148753643,1.1554391980171204,0.04264649539254606
centered_full_action_dqn,800,128,120.49099746346474,104.36423445843161,41.60471302270889,78.88628451526165,1.7929589739069343,23513.915119171143,0.0,34.0,0.0,0.0,0.41642857142857137,0.9290933273732662,0.9159853626042604,0.04369320347905159
centered_full_action_dqn,800,129,91.8979414254427,104.52986733697355,32.073933348059654,59.82400819659233,1.6046519475057721,18248.42188644409,0.0,26.0,0.0,1.0,0.4119047619047619,1.2090109456330538,1.1970758512616158,0.03978370863478631
centered_full_action_dqn,800,130,120.20596793293953,105.5410523828119,37.2151368111372,82.99083060026169,1.7117135832086205,21035.345989227295,0.0,33.0,0.0,1.0,0.4073809523809524,0.9831750970333815,0.9712047204375267,0.039901272277347744
centered_full_action_dqn,800,131,84.76687413603068,103.66932822838426,30.240391433238983,54.52648311257362,1.5777108846232295,17970.29920578003,0.0,25.0,0.0,1.0,0.4028571428571429,1.0776887126266956,1.0649386812001467,0.04250009125098586
centered_full_action_dqn,800,132,91.02843679487705,101.60739080905914,31.768478833138943,59.259958148002625,1.5601056488230824,18171.186462402344,0.0,26.0,0.0,2.0,0.39833333333333343,1.0629228726029396,1.0492962189018726,0.045422185212373734
centered_full_action_dqn,800,133,100.95908153057098,101.66364529840648,33.37100213766098,67.58807872235775,1.6345158880576491,19584.04118156433,0.0,29.0,0.0,0.0,0.39380952380952383,1.270392658188939,1.2572033293545246,0.04396439087577164
centered_full_action_dqn,800,134,101.45088847875596,101.04919793047011,37.56576859951019,63.885119998455046,1.6665230356156826,20896.86293411255,0.0,28.0,0.0,1.0,0.38928571428571423,1.0606401171535254,1.047726420685649,0.04304565000347793
centered_full_action_dqn,800,135,99.50910186767578,100.69926117397844,34.181707829236984,65.32739341259003,1.6199853364378214,19349.31833267212,0.0,28.0,0.0,1.0,0.38476190476190475,0.8886491935700178,0.876133332028985,0.041719500441104174
centered_full_action_dqn,800,136,114.03863565027714,101.28262051202357,34.776950627565384,79.2616847395897,1.7371281133964658,20104.483108520508,0.0,33.0,0.0,1.0,0.38023809523809526,1.2784408051520586,1.2653633579611778,0.04359146859496832
centered_full_action_dqn,800,137,91.87132186591626,100.1726766318828,32.05880234390497,59.8125185161829,1.573634791187942,18362.52174758911,0.0,27.0,0.0,1.0,0.3757142857142858,1.168960865586996,1.157203957438469,0.03918970632366836
centered_full_action_dqn,800,138,105.08333134651184,100.74483486004175,33.50738167762756,71.57594978809357,1.6979938307777047,19846.532402038574,0.0,31.0,0.0,1.0,0.3711904761904763,1.182591523975134,1.1705131381750107,0.040261257789097726
centered_full_action_dqn,800,139,85.01724565923215,99.85521914668382,31.96414662897587,53.05309914946556,1.5423816367983818,17904.152862548828,0.0,24.0,0.0,1.0,0.3666666666666667,1.1728811785578728,1.159808274358511,0.043576328083872795
centered_full_action_dqn,800,140,109.41573511064053,100.19006152309478,31.606490589678288,77.80924499034882,1.6043353751301765,18351.130714416504,0.0,34.0,0.0,0.0,0.3621428571428572,1.2226965818554163,1.2095524910837412,0.04381359799299389
centered_full_action_dqn,800,141,90.65260544419289,100.60714225851,32.893284007906914,57.759321451187134,1.5487476252019405,18698.093338012695,0.0,25.0,0.0,1.0,0.3576190476190476,1.130504673346877,1.119102330878377,0.038007769850082695
centered_full_action_dqn,800,142,86.16029885411263,100.55761310227216,31.702311769127846,54.45798683166504,1.5348331974819303,17716.37675857544,0.0,27.0,0.0,0.0,0.35309523809523813,0.9430704526603222,0.9309206530451775,0.04049932409543544
centered_full_action_dqn,800,143,104.47500459849834,100.42723721876742,31.89429934322834,72.58070532977581,1.5879465816542506,17927.306003570557,0.0,33.0,0.0,0.0,0.34857142857142864,0.982768751680851,0.9696560669690371,0.04370895144529641
centered_full_action_dqn,800,144,97.22911517471076,100.20756807796658,34.06773430109024,63.161380448937415,1.6245740810409188,19645.14617919922,0.0,28.0,0.0,2.0,0.34404761904761905,1.0562154166400433,1.0432854257524014,0.04309995344374329
centered_full_action_dqn,800,145,96.78127488642932,99.50137066900731,35.040327332913876,61.74094789624214,1.5867815902456641,19649.20947265625,0.0,27.0,0.0,1.0,0.33952380952380956,1.2387866359204054,1.2271983101963997,0.03862776234745979
centered_full_action_dqn,800,146,91.93219368308783,98.90121894918384,29.540293984115124,62.391899520158766,1.5541134737432003,17105.074104309082,0.0,28.0,0.0,2.0,0.3350000000000001,1.0777376554906368,1.06475062482059,0.043290080153383315
centered_full_action_dqn,800,147,106.85204073786736,99.49090463206173,36.10755267739296,70.74448889493942,1.652045400813222,20610.640956878662,0.0,30.0,0.0,0.0,0.3304761904761905,1.0190852172672749,1.0068503618240356,0.04078284930437803
centered_full_action_dqn,800,148,95.29703398048878,98.23120645791293,32.61046386510134,62.686569675803185,1.559709488414228,18168.70124053955,0.0,28.0,0.0,1.0,0.325952380952381,1.3169719595462084,1.303908709436655,0.04354412481188774
centered_full_action_dqn,800,149,97.23555145561696,98.49808695942164,34.38639955222607,62.849152052402495,1.6145285479724407,19309.454973220825,0.0,27.0,0.0,1.0,0.3214285714285714,1.4812721963971853,1.4670848418027163,0.04729121248237789
centered_full_action_dqn,800,150,95.53965772688389,97.26477144911885,34.40984870493412,61.129809111356735,1.604559626430273,19274.369842529297,0.0,27.0,0.0,0.0,0.3169047619047619,1.2915872745215893,1.278320925310254,0.044221133226528764
centered_full_action_dqn,800,151,82.20749633014202,97.13680255882443,30.307841204106808,51.89965483546257,1.5147147700190544,17138.800060272217,0.0,25.0,0.0,0.0,0.3123809523809524,1.0834622252732515,1.0705095194280148,0.043175697908736765
centered_full_action_dqn,800,152,86.87275326400996,96.92901838228109,32.35009751468897,54.52265583872795,1.5562165137380362,18272.7540435791,0.0,23.0,0.0,1.0,0.30785714285714294,1.0257106684148312,1.014380918815732,0.03776584204751998
centered_full_action_dqn,800,153,86.98352515697479,96.23024056360126,31.207293033599854,55.77623224258423,1.5418158303946257,17501.071746826172,0.0,26.0,0.0,2.0,0.30333333333333345,1.0647469852119684,1.0504418704658747,0.04768372676335275
centered_full_action_dqn,800,154,86.59835646599531,95.48761396296322,32.98581063002348,53.61254576146602,1.5576424561440945,18576.398361206055,0.0,24.0,0.0,2.0,0.29880952380952375,1.399405363947153,1.3866557516157627,0.04249870916828513
centered_full_action_dqn,800,155,102.7835075110197,95.65133424513043,35.68493986129761,67.0985677242279,1.701727531850338,20838.304168701172,0.0,29.0,0.0,1.0,0.29428571428571426,1.1770600229501724,1.1641125921159983,0.04315810790285468
centered_full_action_dqn,800,156,98.15172053873539,94.85698848955334,33.35904301702976,64.7926766872406,1.646748311817646,18885.61904525757,0.0,28.0,0.0,1.0,0.2897619047619048,1.1269640773534775,1.1148114670068026,0.04050868179183453
centered_full_action_dqn,800,157,89.52297165989876,94.73957097925246,31.765808403491974,57.757163256406784,1.5521489176899195,17861.68223953247,0.0,27.0,0.0,2.0,0.2852380952380953,1.373445400968194,1.359303418546915,0.047139933332800865
centered_full_action_dqn,800,158,109.80864169597626,94.97583649672569,35.590604938566685,74.21803686916829,1.6648303857073188,20304.211906433105,0.0,32.0,0.0,1.0,0.2807142857142858,1.2170192189514637,1.2024155855178833,0.048678829334676266
centered_full_action_dqn,800,159,86.89123439192772,95.06953593336047,29.952568478882313,56.93866650164127,1.5563031611964107,17285.379093170166,0.0,26.0,0.0,1.0,0.2761904761904763,1.1172397695481777,1.1032136790454388,0.04675361909903586
centered_full_action_dqn,800,160,117.99291518330574,95.49839493699373,40.71466311812401,77.2782518863678,1.7967950673773885,23151.53383255005,0.0,32.0,0.0,0.0,0.2716666666666666,1.23075470328331,1.2170785069465637,0.0455873622559011
centered_full_action_dqn,800,161,102.69334527850151,96.10043192870916,31.79131355136633,70.90203192830086,1.5929972045123577,18331.188091278076,0.0,30.0,0.0,1.0,0.2671428571428571,1.2512714061886072,1.2394650354981422,0.0393545594997704
centered_full_action_dqn,800,162,107.18453086912632,97.15164352945985,35.16459222882986,72.0199382007122,1.670568780042231,19996.504154205322,0.0,32.0,0.0,1.0,0.26261904761904764,1.2238736972212791,1.2103751450777054,0.04499517381191254
centered_full_action_dqn,800,163,109.14124774932861,97.38495568700135,32.944741412997246,76.19650638103485,1.5695211281999946,18320.152446746826,0.0,34.0,0.0,0.0,0.25809523809523816,1.1592556964606047,1.1463618073612452,0.04297961143311113
centered_full_action_dqn,800,164,86.33896428346634,96.84044814243913,32.84283674508333,53.49612803757191,1.5409803027287126,18269.074268341064,0.0,25.0,0.0,0.0,0.25357142857142867,1.3069572858512402,1.2939065136015415,0.04350256943143904
centered_full_action_dqn,800,165,91.9129229426384,96.59703054524958,33.26027075946331,58.65265190005302,1.5984903424978256,18619.845153808594,0.0,26.0,0.0,1.0,0.24904761904761907,1.2299168333411217,1.2166745830327272,0.04414085461758077
centered_full_action_dqn,800,166,86.2647913724184,96.31366042971612,30.22580936551094,56.038982319831845,1.5403339844197035,17400.60869026184,0.0,26.0,0.0,2.0,0.2445238095238096,1.1726155243813992,1.1593202166259289,0.04431769752409309
centered_full_action_dqn,800,167,102.95710674822331,96.11891373023391,33.79174815118313,69.16535871624947,1.6331355106085539,19478.524768829346,0.0,30.0,0.0,1.0,0.24,1.4003723207861185,1.3866746090352535,0.04565904848277569
centered_full_action_dqn,800,168,103.19980284571648,96.5140521734953,33.550708413124084,69.64909473061562,1.6652359459549189,19270.111183166504,0.0,30.0,0.0,0.0,0.2354761904761905,1.2706669308245182,1.256115224212408,0.04850568575784564
centered_full_action_dqn,800,169,103.71655552983285,96.8381023772061,33.7539726793766,69.96258219480515,1.6465833727270365,19347.824474334717,0.0,30.0,0.0,2.0,0.23095238095238102,1.2626279685646296,1.2491391282528639,0.044962831772863865
centered_full_action_dqn,800,170,101.7643280863762,97.14933589518071,33.87008951604366,67.89423906207085,1.6345241013914347,19098.045764923096,0.0,30.0,0.0,2.0,0.22642857142857142,1.2184258792549372,1.206418177112937,0.04002572875469923
centered_full_action_dqn,800,171,92.04717322587967,97.6413197399676,31.026677280664444,61.02049630284309,1.5367807755246758,17192.734088897705,0.0,29.0,0.0,1.0,0.22190476190476194,1.1005187779664993,1.088902274146676,0.03872172231785953
centered_full_action_dqn,800,172,76.35395755767823,97.11537995465102,28.287942923605442,48.06601449251175,1.5202798917889595,16256.422821044922,0.0,24.0,0.0,1.0,0.21738095238095245,1.1297649592161179,1.1142656207084656,0.051664464408531785
centered_full_action_dqn,800,173,95.05527107417583,97.51896725051105,31.82974549382925,63.22552540898323,1.589714827015996,18054.09999847412,0.0,27.0,0.0,0.0,0.21285714285714286,1.2033981010317802,1.1919456496834755,0.03817483806051314
centered_full_action_dqn,800,174,76.44283656030893,97.01119125522675,27.871417745947838,48.57141847908497,1.4789994349703193,15846.159545898438,0.0,23.0,0.0,1.0,0.20833333333333337,1.348492307588458,1.3355724401772022,0.04306630382779986
centered_full_action_dqn,800,175,90.40312018990517,96.39217188917101,32.32428157329559,58.078838646411896,1.5622653057798743,18009.094192504883,0.0,26.0,0.0,0.0,0.20380952380952377,1.2867737747728825,1.273757616057992,0.04338721965905279
centered_full_action_dqn,800,176,87.08985675275326,95.8390786998719,31.512182131409645,55.57767494916916,1.5208543241024017,17706.18561553955,0.0,24.0,0.0,1.0,0.1992857142857143,1.3287038281559944,1.3136027045547962,0.05033713311422616
centered_full_action_dqn,800,177,86.9805394411087,95.7119570889324,30.4948763102293,56.48566319048405,1.5389072513207793,17398.407638549805,0.0,26.0,0.0,0.0,0.1947619047619048,1.301149558275938,1.2885110806673765,0.042128233588300645
centered_full_action_dqn,800,178,84.5255261361599,94.44780131094157,28.502222895622253,56.02330294251442,1.513727605342865,16566.68991470337,0.0,26.0,0.0,0.0,0.19023809523809532,1.2052133418619633,1.1916892752051353,0.045080240815877914
centered_full_action_dqn,800,179,81.85290594547988,94.19588488861919,28.354324899613857,53.49858131408691,1.4890502644702792,16165.542329788208,0.0,25.0,0.0,1.0,0.18571428571428583,1.3978263530880213,1.3855231497436762,0.041010616114363074
centered_full_action_dqn,800,180,102.13435816168786,93.4029570375383,32.21875515580177,69.91560334861279,1.5934559451416135,18386.458908081055,0.0,31.0,0.0,2.0,0.18119047619047624,1.2117213979363441,1.1988357547670603,0.04295212193392217
centered_full_action_dqn,800,181,83.27491270899773,92.4320354090631,29.717415623366833,53.557497122883795,1.4877480249851942,16173.219100952148,0.0,24.0,0.0,1.0,0.17666666666666664,1.2932650465518236,1.2798028495162725,0.04487403854727745
centered_full_action_dqn,800,182,79.22439979016781,91.03402885511518,29.296169638633728,49.9282301068306,1.5005286065861583,16515.897701263428,0.0,23.0,0.0,0.0,0.17214285714285715,1.009145563468337,0.9965305421501398,0.04205010971054435
centered_full_action_dqn,800,183,91.45080144703388,90.14950654000044,31.342622995376587,60.108178198337555,1.5703279664739966,18159.234210968018,0.0,28.0,0.0,1.0,0.16761904761904767,1.5125028397887945,1.4999753199517727,0.04175836348440498
centered_full_action_dqn,800,184,81.99039463847876,89.93207805775107,26.99114503711462,54.99924970567226,1.4934772234410048,15412.99063873291,0.0,25.0,0.0,1.0,0.16309523809523818,1.288105370476842,1.2748666163533926,0.04412916617002338
centered_full_action_dqn,800,185,108.92244271934032,90.78255404658617,37.2495591789484,71.67288339138031,1.6746750166639686,20908.266510009766,0.0,32.0,0.0,0.0,0.1585714285714287,1.312387878075242,1.2993720471858978,0.043386054574511945
centered_full_action_dqn,800,186,89.07387806624175,90.92300838127733,30.85470286011696,58.21917479634285,1.4945585252717137,17038.74566268921,0.0,27.0,0.0,1.0,0.1540476190476191,1.1796017475426197,1.1683553606271744,0.037488005007617176
centered_full_action_dqn,800,187,78.79839592576027,89.71507284015419,26.742981553077698,52.05541449189186,1.494035609997809,15659.071922302246,0.0,25.0,0.0,1.0,0.1495238095238095,1.4811531379818916,1.467549815773964,0.04534442874137312
centered_full_action_dqn,800,188,107.29139660596847,89.91965252816678,34.72508803009987,72.56630893349647,1.6738563934341073,19657.63752746582,0.0,31.0,0.0,2.0,0.14500000000000002,1.2961937095969915,1.2825506329536438,0.04547696793451905
centered_full_action_dqn,800,189,77.32048815488815,88.59984915941955,28.904256582260132,48.41623184084892,1.5187451494857669,16884.79262161255,0.0,25.0,0.0,0.0,0.14047619047619053,1.2916100714355707,1.2770869713276625,0.04841028107330203
centered_full_action_dqn,800,190,92.2459522113204,88.12393036566675,31.16667517274618,61.07927709817886,1.5644990522414446,17820.57888031006,0.0,27.0,0.0,1.0,0.13595238095238105,1.5647295620292425,1.5510533284395933,0.04558738390915096
centered_full_action_dqn,800,191,96.04069463461637,88.32360643610357,30.869023360311985,65.17167108058929,1.598373875953257,18004.064197540283,0.0,29.0,0.0,3.0,0.13142857142857145,1.2850975189357996,1.271820543333888,0.04425652453210205
centered_full_action_dqn,800,192,87.83035150170326,88.89742613330483,30.48631677031517,57.34403431415558,1.5939269568771124,17670.970764160156,0.0,27.0,0.0,0.0,0.12690476190476196,1.394536031410098,1.381409527733922,0.04375504225026816
centered_full_action_dqn,800,193,85.24139538705349,88.40673234894871,28.288639947772026,56.952755483984944,1.5059266854077578,16072.343563079834,0.0,26.0,0.0,2.0,0.12238095238095237,1.3074828684329987,1.2948372326791286,0.042152138659730554
centered_full_action_dqn,800,194,79.54929720759392,88.56205538131296,29.872648388147354,49.67664902806282,1.4686147822067142,16297.088788986206,0.0,22.0,0.0,1.0,0.11785714285714288,1.5432254187762737,1.530161552131176,0.04354617290664464
centered_full_action_dqn,800,195,81.86143460124731,88.13497110188008,30.342996455729008,51.51843824982643,1.5422798236832023,17479.181438446045,0.0,24.0,0.0,2.0,0.1133333333333334,1.2830227185040712,1.2690233662724495,0.04666448547504842
centered_full_action_dqn,800,196,88.55802897363901,88.20837971292437,31.060610808432102,57.497418627142906,1.5830189194530249,18357.92568206787,0.0,26.0,0.0,1.0,0.1088095238095238,1.4334211647510529,1.420054653659463,0.04455505986697972
centered_full_action_dqn,800,197,81.09908851385117,87.9143071665615,28.6992721632123,52.39981653690338,1.4765291139483452,15996.820026397705,0.0,26.0,0.0,1.0,0.10428571428571431,1.4468862302601337,1.4332617446780205,0.04541496839374304
centered_full_action_dqn,800,198,88.04853394627571,88.09045755706728,28.542689122259617,59.505844205617905,1.5558213097974658,16711.36156463623,0.0,29.0,0.0,3.0,0.09976190476190483,1.2796475868672132,1.2672116719186306,0.041453075129538774
centered_full_action_dqn,800,199,103.13972397148609,89.1547984583676,31.334916219115257,71.80480736494064,1.603799318894744,17916.268173217773,0.0,32.0,0.0,1.0,0.09523809523809534,1.5077111851423979,1.4947624783962965,0.04316239524632692
centered_full_action_dqn,800,200,91.44910037517548,88.62053556904198,32.582864210009575,58.8662366271019,1.5956352381035686,18267.23568725586,0.0,25.0,0.0,1.0,0.09071428571428575,1.4179192651063204,1.407146466895938,0.035909316735342145
centered_full_action_dqn,800,201,75.13904236257076,88.21374205172063,26.62495644390583,48.514085471630096,1.4325790209695697,15294.930526733398,0.0,23.0,0.0,0.0,0.08619047619047626,1.1215688977390528,1.1091031972318888,0.04155234666541219
centered_full_action_dqn,800,202,79.14719322472811,88.20988172344865,31.594673804938793,47.55251961350441,1.5667379889637232,18007.812171936035,0.0,23.0,0.0,1.0,0.08166666666666667,1.2758326474577188,1.2632905077189207,0.041807097499258816
centered_full_action_dqn,800,203,75.15287541300059,87.39498542174698,30.018603406846523,45.13427167832852,1.5044862627983093,17091.45463180542,0.0,19.0,0.0,3.0,0.07714285714285718,1.4188382662832737,1.40578955411911,0.04349565040320158
centered_full_action_dqn,800,204,73.87019965946675,86.98897567279639,26.628107845783234,47.24209170937538,1.4427444227039814,14631.651830673218,0.0,23.0,0.0,1.0,0.0726190476190477,1.1156310830265284,1.1032197009772062,0.041371293482370675
centered_full_action_dqn,800,205,86.47412549108267,85.8665598113835,29.965786822140217,56.50833895206451,1.549483461305499,17018.184196472168,0.0,27.0,0.0,3.0,0.06809523809523821,1.0314773879945278,1.0183288417756557,0.04382848471868783
centered_full_action_dqn,800,206,86.92041321247817,85.75888656869532,30.781253047287464,56.13916009068489,1.528925258666277,16989.380254745483,0.0,24.0,0.0,1.0,0.06357142857142861,1.704369705170393,1.6910676881670952,0.044340141816064715
centered_full_action_dqn,800,207,88.73284222483635,86.25560888364912,29.927939973771572,58.804901871085164,1.5158635815605521,16698.920024871826,0.0,28.0,0.0,2.0,0.059047619047619015,1.4404719322919846,1.4282576069235802,0.04071441187988967
centered_full_action_dqn,800,208,67.17977540940046,84.25002782382072,26.68947969377041,40.49029555916786,1.4161897003650665,14625.496807098389,0.0,19.0,0.0,0.0,0.05452380952380953,1.4360580891370773,1.4219218716025352,0.047120756935328245
centered_full_action_dqn,800,209,74.66355656832457,84.11718124449254,28.01625096052885,46.64730566740036,1.4370835907757282,15545.543521881104,0.0,22.0,0.0,1.0,0.050000000000000044,1.3597624972462654,1.348487101495266,0.0375846556853503
centered_full_action_dqn,800,210,73.88514073938131,83.19914067089559,27.472011134028435,46.413129702210426,1.4694965099915862,15477.331394195557,0.0,23.0,0.0,0.0,0.050000000000000044,1.322957906872034,1.3105616755783558,0.041320757707580924
centered_full_action_dqn,800,211,94.72553785890341,83.13338283210993,33.78304413706064,60.94249366223812,1.6092043751850724,18708.41254234314,0.0,27.0,0.0,1.0,0.050000000000000044,1.3336668498814106,1.3194108381867409,0.04751998162828386
centered_full_action_dqn,800,212,84.23949329704047,82.95383992187679,28.252107933163643,55.98738552033901,1.4851909978315234,15813.375162124634,0.0,25.0,0.0,1.0,0.050000000000000044,1.3878707401454449,1.3744693957269192,0.04467117926105857
centered_full_action_dqn,800,213,83.80001191794872,82.88177074842156,28.646204464137554,55.15380774438381,1.500857356004417,16135.646007537842,0.0,25.0,0.0,0.0,0.050000000000000044,1.1755413692444563,1.1625814326107502,0.04319979844149202
centered_full_action_dqn,800,214,68.47890851795674,82.3282513139397,24.618302412331104,43.86060600876808,1.4041087329387665,13842.888084411621,0.0,22.0,0.0,1.0,0.050000000000000044,1.0080830100923777,0.9959923513233662,0.0403022076934576
centered_full_action_dqn,800,215,86.42327480018139,82.55634332388641,30.49195808172226,55.9313168078661,1.5453533381223679,16905.749279022217,0.0,27.0,0.0,1.0,0.050000000000000044,1.2196201533079147,1.2063926998525858,0.044091513846069574
centered_full_action_dqn,800,216,70.96130769103766,81.67650725975633,26.553209386765957,44.4080978423357,1.4281588410958648,14717.184146881104,0.0,24.0,0.0,2.0,0.050000000000000044,1.4584836065769196,1.4451057873666286,0.044592710211873055
centered_full_action_dqn,800,217,91.29844755828381,82.18647521197798,30.554052852094173,60.7443945646286,1.5505420807749033,17221.75295639038,0.0,28.0,0.0,2.0,0.050000000000000044,1.274817494675517,1.2626598738133907,0.04052536457311362
centered_full_action_dqn,800,218,76.75771224051714,81.62193412669004,29.055301547050476,47.702410253882405,1.4817067570984364,15965.753665924072,0.0,22.0,0.0,2.0,0.050000000000000044,1.409374002367258,1.3964991308748722,0.042916242964565754
centered_full_action_dqn,800,219,87.8401089310646,80.85695337466896,30.167498484253883,57.67261101305485,1.558310143649578,17029.01022720337,0.0,26.0,0.0,0.0,0.050000000000000044,1.1523774676024914,1.140895489603281,0.0382732154102996
centered_full_action_dqn,800,220,94.90123349875212,81.0295600308478,33.426368564367294,61.47486512064934,1.6174967931583524,19187.07818222046,0.0,27.0,0.0,5.0,0.050000000000000044,1.2186754662543535,1.2065865583717823,0.04029633570462465
centered_full_action_dqn,800,221,76.73729006350041,81.10947241589429,28.391955003142357,48.34533461332321,1.5099107353016734,16284.737148284912,0.0,23.0,0.0,1.0,0.050000000000000044,1.4310670606791973,1.4201559200882912,0.03637044003698975
centered_full_action_dqn,800,222,92.68358399719,81.78629195451738,32.117381140589714,60.56620293855667,1.5872835582122207,18151.449661254883,0.0,27.0,0.0,0.0,0.050000000000000044,1.253717279061675,1.2407606579363346,0.04318875423632562
centered_full_action_dqn,800,223,83.69272143542767,82.21328425563874,28.826645746827126,54.86607473492622,1.5063987663015723,16135.512315750122,0.0,26.0,0.0,2.0,0.050000000000000044,1.5724872685968876,1.5605202838778496,0.039889972540549934
centered_full_action_dqn,800,224,78.01677891761065,82.42061321854594,27.177481427788734,50.839297303557395,1.4416781412437558,15078.372165679932,0.0,24.0,0.0,1.0,0.050000000000000044,1.0904475767165422,1.0771241784095764,0.04441129416227341
centered_full_action_dqn,800,225,85.28220948576927,82.36101741828026,33.29140064865351,51.99080826342106,1.6015509758144617,18835.515995025635,0.0,24.0,0.0,0.0,0.050000000000000044,1.3445163797587156,1.332268899306655,0.04082492156885564
centered_full_action_dqn,800,226,86.8477052167058,82.35738201849165,30.12700966000557,56.72069620490074,1.528145839460194,16907.308109283447,0.0,27.0,0.0,1.0,0.050000000000000044,1.5734684132039547,1.5596281215548515,0.0461342956405133
centered_full_action_dqn,800,227,71.2009995803237,81.48078988626601,26.197273693978786,45.00372618436813,1.3869347926229239,14103.139301300049,0.0,22.0,0.0,0.0,0.050000000000000044,1.430483140051365,1.41907674446702,0.03802131558768451
centered_full_action_dqn,800,228,83.08957540541887,82.27627988606693,29.37804415076971,53.711531448364255,1.514804250560701,16925.580814361572,0.0,26.0,0.0,3.0,0.050000000000000044,1.2825412154197693,1.2707420298829675,0.03933059948030859
centered_full_action_dqn,800,229,84.14905604422093,82.75055485986174,30.45924536883831,53.689810913801196,1.5316458204761147,16940.94438934326,0.0,24.0,0.0,3.0,0.050000000000000044,1.3155468385666609,1.3034473732113838,0.040331589290872216
centered_full_action_dqn,800,230,84.7248817384243,83.29254190981389,29.985515005886555,54.739366948604584,1.519987953826785,16317.326957702637,0.0,27.0,0.0,0.0,0.050000000000000044,1.4140047319233418,1.4005989134311676,0.04468603152781725
centered_full_action_dqn,800,231,87.20329341292381,82.9164296875149,30.08185911923647,57.1214345395565,1.5288252476602793,17242.365608215332,0.0,27.0,0.0,1.0,0.050000000000000044,1.1967484038323164,1.1852973103523254,0.0381703149760142
centered_full_action_dqn,800,232,65.98836603313684,82.00387332431971,26.677726931869984,39.31063904166221,1.4033270934596658,14882.72561264038,0.0,18.0,0.0,2.0,0.050000000000000044,1.3810708969831467,1.3695288598537445,0.03847345674876124
centered_full_action_dqn,800,233,87.07765387892724,82.16775542236864,30.661023184657097,56.41663039624691,1.5392509857192636,16891.078468322754,0.0,25.0,0.0,1.0,0.050000000000000044,1.2886750139296055,1.276175757870078,0.04166414635255933
centered_full_action_dqn,800,234,97.88546070605517,83.63808303177358,33.80599722266197,64.07946303635836,1.6287610325962305,18956.37986755371,0.0,28.0,0.0,1.0,0.050000000000000044,1.6019413731992245,1.5893100649118423,0.042104304186068475
centered_full_action_dqn,800,235,90.92488441765309,83.86316351264716,30.979544684290886,59.94533968865871,1.5359708117321134,17514.136070251465,0.0,27.0,0.0,1.0,0.050000000000000044,1.4914364740252495,1.4786797165870667,0.04252250795252621
centered_full_action_dqn,800,236,80.88083829879761,84.35914004303518,28.346058703958988,52.53477963209152,1.4452045615762472,15428.949928283691,0.0,24.0,0.0,1.0,0.050000000000000044,1.4438359905034304,1.4313769713044167,0.041530125541612506
centered_full_action_dqn,800,237,75.44589351862669,83.5665123410523,28.842265844345093,46.60362756252289,1.4766906993463635,16024.844547271729,0.0,22.0,0.0,0.0,0.050000000000000044,1.6107004974037409,1.5983174704015255,0.04127676924690604
centered_full_action_dqn,800,238,91.09674642980099,84.2834640505165,32.58043207228184,58.51631486415863,1.6092460649088025,18710.279705047607,0.0,26.0,0.0,1.0,0.050000000000000044,1.3841354344040155,1.3714417982846498,0.04231215245090425
centered_full_action_dqn,800,239,77.59825199246407,83.77137120358648,27.59497521072626,50.00327661037445,1.4812455419450998,15733.89842414856,0.0,25.0,0.0,1.0,0.050000000000000044,1.5570916309952736,1.5441967844963074,0.04298277897760272
