variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,812,118,118.90217656791211,106.61820965461735,35.21343478560448,83.68874288499356,1.7072803219780326,20816.993980407715,0.0,35.0,0.0,1.0,0.46166666666666667,1.0072755105793476,0.9948294069617987,0.041487018461339176
double_centered_full_action_dqn,812,119,93.39498294144869,106.6674375526637,34.53325516730547,58.86172753572464,1.5876432219520211,19366.03402709961,0.0,26.0,0.0,0.0,0.4571428571428572,0.9731707572937012,0.9609024412930012,0.04089437867514789
double_centered_full_action_dqn,812,120,100.10625098049641,106.49862597182691,36.27335396409035,63.8328965395689,1.63451018743217,20088.647201538086,0.0,28.0,0.0,2.0,0.4526190476190477,0.8573762755841017,0.8450433369725943,0.04110976844094694
double_centered_full_action_dqn,812,121,92.66036917418242,106.40929951899054,33.02791602909565,59.63245261609554,1.5805080607533455,18762.541316986084,0.0,27.0,0.0,1.0,0.4480952380952381,0.9615865144878626,0.9479569680988789,0.045431806007400155
double_centered_full_action_dqn,812,122,113.77912214398384,107.50518711217046,37.5515248849988,76.22759751975536,1.6694685854017735,20652.545944213867,0.0,32.0,0.0,0.0,0.4435714285714286,0.9572309739887714,0.9441745057702065,0.04352160170674324
double_centered_full_action_dqn,812,123,92.93689519166946,105.95516682751777,31.490378938615322,61.44651558995247,1.537884445860982,17954.192180633545,0.0,27.0,0.0,0.0,0.439047619047619,0.9959790520370007,0.9821794051676989,0.04599883779883385
double_centered_full_action_dqn,812,124,107.08526551127434,105.76612786397637,40.078371435403824,67.00689403116704,1.7084353007376194,22763.309978485107,0.0,28.0,0.0,1.0,0.43452380952380953,0.8119499459862709,0.7994215730577707,0.04176122951321304
double_centered_full_action_dqn,812,125,110.80363979190588,104.70945663161874,38.17996294051409,72.6236763894558,1.7117016715928912,21758.713409423828,0.0,31.0,0.0,0.0,0.43000000000000005,1.265907334163785,1.251092854887247,0.049381586723029613
double_centered_full_action_dqn,812,126,89.12287400066853,103.5743681040436,31.856539264321327,57.26633506417274,1.5598945897072554,17966.608394622803,0.0,25.0,0.0,1.0,0.42547619047619056,0.924691665917635,0.9108248706907034,0.046222669538110495
double_centered_full_action_dqn,812,127,75.04599955677986,102.55132180162073,29.20363499224186,45.84236451983452,1.5338770179077983,17244.04558944702,0.0,23.0,0.0,0.0,0.42095238095238097,0.8614595234394073,0.8484060084447265,0.043511740397661924
double_centered_full_action_dqn,812,128,108.71789913773537,102.11539472281935,37.27866034209728,71.43923851251603,1.6657817997038364,20841.791625976562,0.0,31.0,0.0,3.0,0.41642857142857137,0.9371265973895788,0.9241664484143257,0.043200514279305935
double_centered_full_action_dqn,812,129,108.46975389271975,102.26143517620864,35.823148764669895,72.64660550057889,1.842041578143835,22040.873805999756,0.0,28.0,0.0,1.0,0.4119047619047619,0.9588741976767778,0.9463656432926655,0.04169517394620925
double_centered_full_action_dqn,812,130,91.98057554066182,101.7492827241868,33.96535714715719,58.01521779000759,1.5506423534825444,18677.301383972168,0.0,26.0,0.0,1.0,0.4073809523809524,0.9970772340893745,0.985353197902441,0.0390801023459062
double_centered_full_action_dqn,812,131,99.0450514882803,101.17061939112844,34.2344668507576,64.81058487594127,1.6859975708648562,20193.546787261963,0.0,29.0,0.0,3.0,0.4028571428571429,1.2044766917824745,1.1924413088709116,0.040117992204613984
double_centered_full_action_dqn,812,132,104.72870970666409,101.66434798009695,34.58639059960842,70.14231883883477,1.629520553164184,19241.881645202637,0.0,32.0,0.0,1.0,0.39833333333333343,1.1910886000841856,1.178864635527134,0.04074653028510511
double_centered_full_action_dqn,812,133,76.08929677605629,100.34461149409415,28.787241384387016,47.302055570483205,1.4899455616250634,16491.370582580566,0.0,21.0,0.0,2.0,0.39380952380952383,1.3228125032037497,1.3098757565021515,0.043122480041347444
double_centered_full_action_dqn,812,134,88.03504305481911,99.71117072939873,30.911082483828068,57.123959922790526,1.574991274625063,17649.332000732422,0.0,26.0,0.0,2.0,0.38928571428571423,1.0170492734760046,1.0042670983821154,0.04260720300953835
double_centered_full_action_dqn,812,135,85.63177705109119,98.85175566360356,32.94377499073744,52.68800214231014,1.5904313074424863,18834.31297302246,0.0,24.0,0.0,2.0,0.38476190476190475,0.9800338707864285,0.9676121026277542,0.041405932628549635
double_centered_full_action_dqn,812,136,113.08098049759865,99.49940971761943,37.19817289710045,75.88280795812607,1.687562858685851,20872.6190032959,0.0,32.0,0.0,2.0,0.38023809523809526,0.9532620497047901,0.9405391849577427,0.04240958485752344
double_centered_full_action_dqn,812,137,104.32282365858555,98.69697433322669,36.44647817313671,67.87634639441967,1.6564883133396506,20328.76247406006,0.0,32.0,0.0,0.0,0.3757142857142858,1.026343110948801,1.013763453811407,0.0419322126545012
double_centered_full_action_dqn,812,138,92.47097358107567,97.37541418388486,32.05306592583656,60.417907267808914,1.5895150732249022,18339.573236465454,0.0,28.0,0.0,0.0,0.3711904761904763,1.0859337151050568,1.0744912698864937,0.038141498574987054
double_centered_full_action_dqn,812,139,98.0138453990221,97.60635730676353,33.519966654479504,64.49387852847576,1.6242959592491388,19392.155193328857,0.0,29.0,0.0,0.0,0.3666666666666667,0.9091269969940186,0.8968600407242775,0.040889901109039783
double_centered_full_action_dqn,812,140,110.46885419785977,98.12448746763171,35.57774080336094,74.89111349880696,1.6732023684307933,20348.767776489258,0.0,31.0,0.0,2.0,0.3621428571428572,1.078426506370306,1.065560488961637,0.042886683833785355
double_centered_full_action_dqn,812,141,78.51329344511032,97.4171336811781,31.410688251256943,47.10260492563248,1.5141451228410006,17325.893659591675,0.0,22.0,0.0,1.0,0.3576190476190476,1.2551715038716793,1.2426291331648827,0.04180791357066482
double_centered_full_action_dqn,812,142,87.54913246035576,96.1056341969967,30.03166303783655,57.51746947467327,1.5064946822822094,16558.24766921997,0.0,26.0,0.0,2.0,0.35309523809523813,1.2219390608370304,1.2103778272867203,0.03853745572268963
double_centered_full_action_dqn,812,143,77.25471931099892,95.32152540296318,26.921437934041023,50.33328133225441,1.4679093584418297,15542.365966796875,0.0,26.0,0.0,1.0,0.34857142857142864,0.91959622874856,0.9078164398670197,0.039265982690267265
double_centered_full_action_dqn,812,144,92.03813518583775,94.56916888669134,33.69089816510677,58.34723711013794,1.6272995164617896,19640.89191055298,0.0,26.0,0.0,1.0,0.34404761904761905,1.2034685350954533,1.1903983876109123,0.04356720019131899
double_centered_full_action_dqn,812,145,92.78591373562813,93.66828258387746,32.04140067100525,60.74451270699501,1.5784319872036576,17996.149322509766,0.0,27.0,0.0,0.0,0.33952380952380956,1.0655216202139854,1.0528025086969137,0.0423970518168062
double_centered_full_action_dqn,812,146,88.93242755532265,93.65876026161015,31.35105737298727,57.58137057721615,1.5458398461341858,18059.89581680298,0.0,26.0,0.0,0.0,0.3350000000000001,0.9049765951931477,0.8936329837888479,0.03781203227117658
double_centered_full_action_dqn,812,147,97.77589377164841,94.79525497235359,34.165464863181114,63.61042943000793,1.6118478570133448,19429.174320220947,0.0,28.0,0.0,1.0,0.3304761904761905,1.01401611790061,1.0026071052998304,0.038030091440305114
double_centered_full_action_dqn,812,148,100.00337190926075,94.35952861092986,33.34616059809923,66.65721152722836,1.641746555455029,18976.77940940857,0.0,32.0,0.0,0.0,0.325952380952381,1.1896050423383713,1.1773025076836348,0.04100844985805452
double_centered_full_action_dqn,812,149,116.832803273201,94.77768107995391,36.752365708351135,80.08043757975102,1.7293681148439646,21383.32695388794,0.0,34.0,0.0,1.0,0.3214285714285714,0.8523750081658363,0.8398988749831915,0.04158711829222739
double_centered_full_action_dqn,812,150,106.22756298780442,95.49003045231106,36.01953008770943,70.2080331683159,1.6776304263621569,20271.572288513184,0.0,29.0,0.0,3.0,0.3169047619047619,1.278741504997015,1.2655098289251328,0.04410562675911933
double_centered_full_action_dqn,812,151,90.18810228258371,95.04718299202622,31.975901566445827,58.212200969457626,1.5914940955117345,18341.352531433105,0.0,27.0,0.0,0.0,0.3123809523809524,1.0541376639157534,1.0424405485391617,0.038990369299426675
double_centered_full_action_dqn,812,152,95.83776428699494,94.60263572104277,35.531360894441605,60.30640366077423,1.6261783670634031,20091.20697784424,0.0,26.0,0.0,1.0,0.30785714285714294,0.9681696519255638,0.9553236775100231,0.04281990649178624
double_centered_full_action_dqn,812,153,102.17575366795063,95.90695856563748,36.198374539613724,65.97737914323807,1.7306914627552032,21225.412857055664,0.0,29.0,0.0,0.0,0.30333333333333345,0.8417977932840586,0.8296902999281883,0.04035832092631608
double_centered_full_action_dqn,812,154,90.01093334704638,96.00575308024884,31.7098331078887,58.30109977722168,1.6808875631541014,19251.4086227417,0.0,26.0,0.0,0.0,0.29880952380952375,1.0148415751755238,1.0006984919309616,0.047143584582954645
double_centered_full_action_dqn,812,155,74.8141099318862,95.46486972428859,28.082881785929203,46.73122851848602,1.4943474736064672,16128.966690063477,0.0,22.0,0.0,2.0,0.29428571428571426,1.1643030364066362,1.151916865259409,0.04128719319123775
double_centered_full_action_dqn,812,156,97.82553720474243,94.70209755964576,32.91669161617756,64.9088457673788,1.55927312374115,18312.39123916626,0.0,30.0,0.0,0.0,0.2897619047619048,1.2341873832046986,1.2208649404346943,0.04440812161192298
double_centered_full_action_dqn,812,157,93.74699527025223,94.17330614022912,32.34287469089031,61.404120713472366,1.6088244896382093,18733.34574508667,0.0,26.0,0.0,0.0,0.2852380952380953,1.089602179825306,1.0768617391586304,0.04246811498887837
double_centered_full_action_dqn,812,158,84.19551754742861,93.75953333854675,32.39911466091871,51.79640272259712,1.58779027312994,18348.868236541748,0.0,24.0,0.0,0.0,0.2807142857142858,0.753384729847312,0.7400417048484087,0.04447675624396652
double_centered_full_action_dqn,812,159,93.76778346300125,93.54723024174571,30.208605848252773,63.55917689204216,1.5225996924564242,17039.509468078613,0.0,29.0,0.0,2.0,0.2761904761904763,1.2254531402140856,1.2120190635323524,0.04478023527190089
double_centered_full_action_dqn,812,160,102.60695208013058,93.15413513585926,35.31579279899597,67.29115951955319,1.7043316718190908,20253.56386947632,0.0,29.0,0.0,2.0,0.2716666666666666,0.9102699998766184,0.8970015179365873,0.044228256796486676
double_centered_full_action_dqn,812,161,79.21744951605797,93.18934293940663,28.70423959195614,50.51320946216583,1.5176172340288758,16391.267711639404,0.0,22.0,0.0,0.0,0.2671428571428571,1.2043496705591679,1.1907702274620533,0.04526475665625185
double_centered_full_action_dqn,812,162,120.0428504049778,94.81402883663773,35.980989798903465,84.0618606954813,1.7244173968210816,20527.503303527832,0.0,37.0,0.0,1.0,0.26261904761904764,1.1986301764845848,1.1859531328082085,0.04225679743103683
double_centered_full_action_dqn,812,163,80.96177831292152,94.99938178673386,29.072510689496994,51.88926836848259,1.5093497447669506,16882.788108825684,0.0,23.0,0.0,1.0,0.25809523809523816,0.9645667970180511,0.9507109150290489,0.046186227235011756
double_centered_full_action_dqn,812,164,98.14099796414375,95.30452492564918,34.68750564754009,63.45349245071411,1.6069387830793858,19488.389303207397,0.0,28.0,0.0,2.0,0.25357142857142867,1.4269637987017632,1.4119625613093376,0.05000412429217249
double_centered_full_action_dqn,812,165,109.50253757834435,96.14035611778498,34.93963013589382,74.56290790438652,1.639147201552987,19618.151763916016,0.0,32.0,0.0,0.0,0.24904761904761907,1.272348241880536,1.256927976384759,0.05140088312327862
double_centered_full_action_dqn,812,166,81.0518124639988,95.74632536321879,29.315436139702797,51.73637596666813,1.4931994965299964,16395.40542602539,0.0,23.0,0.0,2.0,0.2445238095238096,1.1615871656686068,1.1494646202772856,0.04040850163437426
double_centered_full_action_dqn,812,167,81.78582702726126,94.94682202599944,31.377722389996052,50.408104652166365,1.5595685541629791,17893.58699798584,0.0,25.0,0.0,1.0,0.24,0.9912229496985674,0.9788996316492558,0.04107770207338035
double_centered_full_action_dqn,812,168,80.49479756057262,93.97139330856503,29.185444548726082,51.309352818131444,1.4974235258996487,16191.995952606201,0.0,24.0,0.0,2.0,0.2354761904761905,1.081597963348031,1.0692103505134583,0.04129204002674669
double_centered_full_action_dqn,812,169,96.28490396738053,92.94399834327402,32.21177642047405,64.07312717437745,1.5630465038120747,17805.528156280518,0.0,27.0,0.0,1.0,0.23095238095238102,1.0145426616072655,1.0009019989520311,0.045468879863619804
double_centered_full_action_dqn,812,170,85.57141485214234,91.9111909364909,32.705260410904884,52.866154307127,1.579058944247663,18216.782455444336,0.0,23.0,0.0,1.0,0.22642857142857142,1.0368658378720284,1.0248363390564919,0.040098343975842
double_centered_full_action_dqn,812,171,90.62528747320175,91.93305019602181,30.799599155783653,59.825688779354095,1.566092213615775,17478.86590576172,0.0,26.0,0.0,1.0,0.22190476190476194,1.542945645749569,1.530284233391285,0.04220466630067676
double_centered_full_action_dqn,812,172,109.51163873970509,92.6167439186573,37.1893819719553,72.32225652933121,1.684894553385675,20283.88772201538,0.0,32.0,0.0,3.0,0.21738095238095245,1.3298095874488354,1.3174790404736996,0.041101807495579123
double_centered_full_action_dqn,812,173,97.204376578331,92.36817506417633,31.407286576926708,65.79708963632584,1.5658262558281422,17762.22770690918,0.0,29.0,0.0,1.0,0.21285714285714286,1.1078792586922646,1.0955827292054892,0.04098844877444208
double_centered_full_action_dqn,812,174,87.66687233746052,92.25097201369704,30.290837109088898,57.37603533267975,1.575016062706709,17486.21586227417,0.0,24.0,0.0,1.0,0.20833333333333337,1.2783405669033527,1.2669484205543995,0.03797380882315338
double_centered_full_action_dqn,812,175,101.68978558778763,93.5947557964921,34.131837606430054,67.55794798135757,1.6166229229420424,18912.55383682251,0.0,30.0,0.0,3.0,0.20380952380952377,1.4018640033900738,1.389572411775589,0.04097198788076639
double_centered_full_action_dqn,812,176,83.4843627974391,92.87769707612694,30.147730618715286,53.336632335186,1.514876440167427,16782.730102539062,0.0,25.0,0.0,1.0,0.1992857142857143,1.440699702128768,1.427972722798586,0.04242324980441481
double_centered_full_action_dqn,812,177,95.64820753782988,92.97275768950581,33.15889272838831,62.489314794540405,1.6093913177028298,18898.57485961914,0.0,28.0,0.0,0.0,0.1947619047619048,1.2844723965972662,1.2721537426114082,0.041062109638005495
double_centered_full_action_dqn,812,178,62.819667771458626,91.90396520070732,26.252655535936356,36.5670123398304,1.4177961070090532,14695.834911346436,0.0,20.0,0.0,0.0,0.19023809523809532,1.2041541524231434,1.1911882553249598,0.04321961780078709
double_centered_full_action_dqn,812,179,82.87702292501926,91.35942717380821,29.20352078229189,53.67350222468376,1.4947647908702493,16087.947900772095,0.0,26.0,0.0,3.0,0.18571428571428583,1.092599967494607,1.0805169977247715,0.04027655767276883
double_centered_full_action_dqn,812,180,69.28938310593367,89.69354872509837,28.059862844645977,41.229521065950394,1.463651666417718,15646.02061843872,0.0,20.0,0.0,0.0,0.18119047619047624,1.2696819119155407,1.2566846907138824,0.04332407133188099
double_centered_full_action_dqn,812,181,87.81314214468003,90.12333335652947,29.58032973855734,58.23281202614307,1.5150738842785358,16529.005935668945,0.0,26.0,0.0,2.0,0.17666666666666664,1.496083039790392,1.4829616229981184,0.04373806284274906
double_centered_full_action_dqn,812,182,81.35759049803019,88.1890703611821,29.33377919346094,52.0238109767437,1.4855082519352436,16600.636625289917,0.0,25.0,0.0,1.0,0.17214285714285715,1.1957271303981543,1.1811616457998753,0.04855158505961299
double_centered_full_action_dqn,812,183,91.59593739509583,88.72077831529081,31.971255987882614,59.62468167543411,1.5649419343098998,17944.516563415527,0.0,27.0,0.0,1.0,0.16761904761904767,1.303384544327855,1.2898134961724281,0.04523683281149715
double_centered_full_action_dqn,812,184,93.9894995033741,88.51320339225234,31.868211686611176,62.12128775715828,1.61071693059057,18542.37917137146,0.0,27.0,0.0,1.0,0.16309523809523818,1.1557357851415873,1.1434186697006226,0.04105708235874772
double_centered_full_action_dqn,812,185,79.07450308799744,86.991801667735,27.96576551347971,51.10873787999153,1.47756739705801,15715.987321853638,0.0,23.0,0.0,2.0,0.1585714285714287,1.4713624194264412,1.4590950310230255,0.040891319746151567
double_centered_full_action_dqn,812,186,98.37574973702431,87.85799853138627,33.48179966211319,64.89395016431808,1.5791637198999524,18296.22124481201,0.0,29.0,0.0,0.0,0.1540476190476191,1.317518699914217,1.3058955762535334,0.038743769749999046
double_centered_full_action_dqn,812,187,69.08496464788914,87.22295541241768,28.580896385014057,40.50406828522682,1.4769097799435258,16357.690975189209,0.0,18.0,0.0,0.0,0.1495238095238095,1.2862452045083046,1.2733605615794659,0.0429487630026415
double_centered_full_action_dqn,812,188,82.74257425367833,87.33534424707294,28.921360321342945,53.821213939785956,1.4911589389666915,16303.477577209473,0.0,26.0,0.0,1.0,0.14500000000000002,1.6183239612728357,1.6061805356293917,0.040478145820088685
double_centered_full_action_dqn,812,189,98.54006723761559,87.44810241058471,32.8282487988472,65.71181821525097,1.5887116948142648,18469.8464679718,0.0,28.0,0.0,3.0,0.14047619047619053,1.1481959484517574,1.1372182257473469,0.036592431482858956
double_centered_full_action_dqn,812,190,84.86131882816554,87.41259760938587,31.705002024769783,53.15631695985794,1.5206303913146257,17644.454662322998,0.0,25.0,0.0,1.0,0.13595238095238105,1.3379658050835133,1.3257798701524734,0.040619779960252345
double_centered_full_action_dqn,812,191,85.71036135405302,87.16685130342843,29.601580284535885,56.108780920505524,1.4937596675008535,16373.16604232788,0.0,25.0,0.0,0.0,0.13142857142857145,1.3232458475977182,1.3110226579010487,0.040743929450400174
double_centered_full_action_dqn,812,192,87.31927590072155,86.05723316147925,30.978055231273174,56.341220408678055,1.5690904967486858,17556.96873855591,0.0,25.0,0.0,1.0,0.12690476190476196,1.1146799698472023,1.1022056192159653,0.04158114967867732
double_centered_full_action_dqn,812,193,85.35726325511932,85.46487749531865,30.417810007929802,54.939453828334806,1.5579307563602924,17409.075424194336,0.0,27.0,0.0,2.0,0.12238095238095237,1.234882341697812,1.2214809488505125,0.04467129032127559
double_centered_full_action_dqn,812,194,89.72065538167953,85.5675666475296,32.92445918172598,56.796196073293686,1.5812790840864182,18479.31386566162,0.0,26.0,0.0,0.0,0.11785714285714288,1.139618992805481,1.1273748558014631,0.04081373056396842
double_centered_full_action_dqn,812,195,61.85151432454586,83.57565308436752,26.41158275306225,35.43993145227432,1.402341035194695,14443.874172210693,0.0,19.0,0.0,1.0,0.1133333333333334,1.4730837941169739,1.4606159962713718,0.041559366160072386
double_centered_full_action_dqn,812,196,82.06238342821598,83.50455411590636,30.876747958362103,51.18563558161259,1.5504808882251382,17735.678985595703,0.0,25.0,0.0,1.0,0.1088095238095238,1.1764271687716246,1.16386853531003,0.04186208208557218
double_centered_full_action_dqn,812,197,82.02280751764775,82.82328411489725,28.713304825127125,53.30950256586075,1.4903039950877428,16395.747268676758,0.0,25.0,0.0,2.0,0.10428571428571431,1.3539398163557053,1.3410086892545223,0.0431037291418761
double_centered_full_action_dqn,812,198,70.95409818142653,83.23000563539566,27.426095254719257,43.52800231575966,1.455029939301312,15477.098857879639,0.0,22.0,0.0,2.0,0.09976190476190483,1.0728996265679598,1.060525830835104,0.041245998814702034
double_centered_full_action_dqn,812,199,73.38174653798342,82.75524181604388,27.124624751508236,46.25712162256241,1.4532789085060358,15340.349208831787,0.0,23.0,0.0,0.0,0.09523809523809534,1.0357015207409859,1.0242913737893105,0.03803384292405099
double_centered_full_action_dqn,812,200,86.63357687741518,83.62245150461794,32.198017455637455,54.435559406876564,1.5794698875397444,18359.257934570312,0.0,25.0,0.0,1.0,0.09071428571428575,1.1088985279202461,1.096370667219162,0.04175955429673195
double_centered_full_action_dqn,812,201,89.3937398210168,83.70148138843479,27.985222026705742,61.408518040180205,1.4788658954203129,15764.712335586548,0.0,27.0,0.0,3.0,0.08619047619047626,1.2139441408216953,1.202462812885642,0.038271088153123856
double_centered_full_action_dqn,812,202,92.63203995078803,84.26520386107266,32.30375383794308,60.32828658223152,1.600499015301466,18474.681381225586,0.0,26.0,0.0,2.0,0.08166666666666667,1.154012655839324,1.142365900799632,0.03882249852176756
double_centered_full_action_dqn,812,203,98.67102062851191,84.61895802274348,33.85325998812914,64.81776049137116,1.6331837754696608,19138.524444580078,0.0,29.0,0.0,1.0,0.07714285714285718,1.272428385913372,1.26072583720088,0.03900850540958345
double_centered_full_action_dqn,812,204,71.78506446629763,83.50873627088966,28.328334756195545,43.456729739904404,1.447246065363288,15791.054588317871,0.0,21.0,0.0,1.0,0.0726190476190477,1.2298140041530132,1.2186235301196575,0.03730158053804189
double_centered_full_action_dqn,812,205,77.46169879436493,83.42809605620803,28.691951781511307,48.76974720656872,1.475201808847487,16160.14153289795,0.0,24.0,0.0,1.0,0.06809523809523821,1.0737876277416945,1.0614168718457222,0.04123579035513103
double_centered_full_action_dqn,812,206,66.2425108730793,81.82143411301078,27.19056061655283,39.051950338482854,1.4118018010631204,14797.516464233398,0.0,18.0,0.0,2.0,0.06357142857142861,1.1231391094624996,1.1110002435743809,0.04046291974373162
double_centered_full_action_dqn,812,207,89.22044286429882,82.82820802383125,31.975636161863804,57.24480644166469,1.5413085892796516,17665.06435394287,0.0,27.0,0.0,2.0,0.059047619047619015,1.4366419278085232,1.4248959124088287,0.039153421646915376
double_centered_full_action_dqn,812,208,72.35695651471615,82.30892713688314,26.90800867974758,45.44894850552082,1.441226875409484,15048.229038238525,0.0,21.0,0.0,3.0,0.05452380952380953,1.487866461277008,1.4757378324866295,0.040428766747936606
double_centered_full_action_dqn,812,209,78.5182915121317,81.30783835060893,29.343176759779453,49.17511475980282,1.4898750726133585,16048.345775604248,0.0,25.0,0.0,1.0,0.050000000000000044,1.3438690751791,1.3347067423164845,0.030541096348315477
double_centered_full_action_dqn,812,210,90.88040778189898,81.60879279829562,30.779053829610348,60.10135413110256,1.564191953279078,17521.394207000732,0.0,27.0,0.0,2.0,0.050000000000000044,1.3691723719239235,1.3586278017610312,0.03514857147820294
double_centered_full_action_dqn,812,211,90.03000070154667,81.8247747656703,29.742326758801937,60.287674114108086,1.5081869130954146,16260.30786895752,0.0,28.0,0.0,0.0,0.050000000000000044,1.2614808436483145,1.2498502023518085,0.03876878856681287
double_centered_full_action_dqn,812,212,104.00352241098881,82.65898709118366,32.34597432613373,71.65754806995392,1.5882238950580359,18323.800548553467,0.0,30.0,0.0,1.0,0.050000000000000044,1.3937192130833864,1.381440369412303,0.04092951770871878
double_centered_full_action_dqn,812,213,91.56563249230385,82.96940555304289,29.877694591879845,61.687938034534454,1.4860819960013032,16844.2350730896,0.0,28.0,0.0,0.0,0.050000000000000044,1.1754509527236223,1.162842258810997,0.042028973693959415
double_centered_full_action_dqn,812,214,88.53653419166804,82.91019949354231,29.446468524634838,59.09006523489952,1.520745113492012,16611.85701751709,0.0,26.0,0.0,2.0,0.050000000000000044,1.4807204492390156,1.469098798930645,0.03873883094638586
double_centered_full_action_dqn,812,215,62.29818721115589,82.93253313787281,23.9546972066164,38.343490302562714,1.361918075941503,13109.695983886719,0.0,20.0,0.0,1.0,0.050000000000000044,1.3274701926857233,1.3151641599833965,0.0410201083868742
double_centered_full_action_dqn,812,216,89.20193822085858,83.28951087750495,30.334314726293087,58.86762363612652,1.524233603850007,17038.7237739563,0.0,28.0,0.0,1.0,0.050000000000000044,1.222130237147212,1.20954230427742,0.041959757334552705
double_centered_full_action_dqn,812,217,72.853126488626,82.83102682605387,25.66805300861597,47.18507346510887,1.4059621449559927,14110.76347732544,0.0,23.0,0.0,0.0,0.050000000000000044,1.2251194547861814,1.2132522705942392,0.03955725999549031
double_centered_full_action_dqn,812,218,72.07671260237694,82.8871575471014,27.03795299679041,45.03875937461853,1.4399785725399852,15392.214862823486,0.0,21.0,0.0,1.0,0.050000000000000044,1.2249616608023643,1.2123413067311049,0.04206785256974399
double_centered_full_action_dqn,812,219,65.44171717166901,82.49015607878567,24.77046447992325,40.67125211060047,1.381183871999383,13731.282836914062,0.0,21.0,0.0,2.0,0.050000000000000044,1.5020442642271519,1.4907692074775696,0.03758353111334145
double_centered_full_action_dqn,812,220,91.62868403047324,82.73991143643858,31.80865401774645,59.82003013938665,1.5344171281903982,17515.301399230957,0.0,26.0,0.0,1.0,0.050000000000000044,1.1555004362016916,1.1438217982649803,0.03892883053049445
double_centered_full_action_dqn,812,221,70.80130328983068,81.81028960987928,26.93601643294096,43.86528694629669,1.4425313994288445,15271.467502593994,0.0,21.0,0.0,1.0,0.050000000000000044,1.1788123212754726,1.166200339794159,0.04203994129784405
double_centered_full_action_dqn,812,222,93.58205093443394,81.85779015906157,30.859470665454865,62.72258022427559,1.5493533592671156,17546.722381591797,0.0,27.0,0.0,0.0,0.050000000000000044,1.2055491916835308,1.1916894186288118,0.04619924852158874
double_centered_full_action_dqn,812,223,85.1279875278473,81.18063850402834,29.97869472950697,55.14929201602936,1.4969846457242966,17062.8973197937,0.0,26.0,0.0,1.0,0.050000000000000044,1.3512963373214006,1.3368538729846478,0.04814155958592892
double_centered_full_action_dqn,812,224,85.92251950800419,81.88751125611364,31.943328231573105,53.979190218448636,1.568254629150033,17676.391036987305,0.0,26.0,0.0,3.0,0.050000000000000044,1.5750670805573463,1.5647213011980057,0.03448587690945715
double_centered_full_action_dqn,812,225,71.28712385892868,81.57878250934183,26.09278905391693,45.19433531165123,1.4403455248102546,14776.442869186401,0.0,20.0,0.0,0.0,0.050000000000000044,1.344418277963996,1.3342730440199375,0.033817422343418
double_centered_full_action_dqn,812,226,71.8155510276556,81.85743451707066,25.73043679445982,46.08511410653591,1.4058077381923795,14562.547704696655,0.0,24.0,0.0,0.0,0.050000000000000044,1.3165805209428072,1.3048658035695553,0.03904908895492554
double_centered_full_action_dqn,812,227,74.04164155870676,81.09849445179104,27.340808264911175,46.70083366632461,1.4465168388560414,15182.885265350342,0.0,22.0,0.0,2.0,0.050000000000000044,1.2244367972016335,1.211704520508647,0.042440880672074854
double_centered_full_action_dqn,812,228,88.06598585247994,81.88394591867925,32.58102498948574,55.48496095240116,1.5641038976609707,18157.489723205566,0.0,25.0,0.0,2.0,0.050000000000000044,1.3448208142071962,1.3328920044004917,0.039762719767168164
double_centered_full_action_dqn,812,229,102.27156953513622,83.07160981982946,34.62501519173384,67.64655463397503,1.6453796541318297,19613.896141052246,0.0,29.0,0.0,0.0,0.050000000000000044,1.1003999523818493,1.0894476603716612,0.036507628159597516
double_centered_full_action_dqn,812,230,85.65929692387581,82.81055427692831,30.213079169392586,55.44621757566929,1.5243231607601047,16917.9058303833,0.0,25.0,0.0,2.0,0.050000000000000044,1.3950291778892279,1.3829181175678968,0.04037022509146482
double_centered_full_action_dqn,812,231,92.9235668182373,82.95523258276285,29.61725263297558,63.30631384253502,1.4942447785288095,16573.78493499756,0.0,28.0,0.0,0.0,0.050000000000000044,1.2553788479417562,1.24445428699255,0.036415246897377074
double_centered_full_action_dqn,812,232,87.6746042817831,82.13878667630256,29.925166830420494,57.74943798780441,1.5174478851258755,16832.48157119751,0.0,26.0,0.0,1.0,0.050000000000000044,1.5415653884410858,1.5298015587031841,0.039212699281051755
double_centered_full_action_dqn,812,233,89.63341055214406,82.04217557929458,30.299329228699207,59.33408140540123,1.518932810984552,17092.412689208984,0.0,26.0,0.0,1.0,0.050000000000000044,1.3403518162667751,1.3303083553910255,0.033478280645795166
double_centered_full_action_dqn,812,234,94.37196339666843,82.3339470395446,30.652981780469418,63.71898150444031,1.5554396780207753,17251.891815185547,0.0,28.0,0.0,1.0,0.050000000000000044,1.45311888307333,1.4425327517092228,0.03528707451187074
double_centered_full_action_dqn,812,235,80.71593060344458,83.25483420915903,28.80238215625286,51.91354861855507,1.501570506952703,16676.45042037964,0.0,23.0,0.0,1.0,0.050000000000000044,1.648657275363803,1.63691833242774,0.03912973252590746
