variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,819,20,158.00090574595419,147.90668682610115,44.04421637952328,113.95668991777389,1.9681555451825261,26799.57375717163,0.0,33.0,19.0,1.0,0.905,0.30305460933595896,0.30305460933595896,0.0
standard_dqn,819,21,108.26947640627623,144.93024555632613,37.66949451714754,70.59998215734959,1.677714810706675,21897.80718231201,0.0,30.0,0.0,1.0,0.9004761904761904,0.2859266633167863,0.2859266633167863,0.0
standard_dqn,819,22,139.5562998220216,143.06128104824822,41.9525528550148,97.6037469670068,1.8284412641078234,24568.52271270752,0.0,39.0,21.0,1.0,0.895952380952381,0.25036476366221905,0.25036476366221905,0.0
standard_dqn,819,23,126.45681533902237,142.7131145857997,43.993160501122475,82.46365497201035,1.827838147059083,25211.345375061035,0.0,33.0,17.0,0.0,0.8914285714285715,0.6906006624922156,0.6906006624922156,0.0
standard_dqn,819,24,120.52990584075451,137.65250564864408,41.91262112557888,78.61728540062904,1.7714986307546496,24362.072874069214,0.0,33.0,0.0,0.0,0.8869047619047619,0.6364944968372583,0.6364944968372583,0.0
standard_dqn,819,25,102.72930307686329,137.56411328731605,39.59950967878103,63.12979391217232,1.6686569238081574,22349.563039779663,0.0,28.0,0.0,0.0,0.8823809523809524,0.37090884149074554,0.37090884149074554,0.0
standard_dqn,819,26,116.04584677517414,138.38906596867866,39.58845740556717,76.45738935470581,1.689353403635323,22585.482223510742,0.0,31.0,0.0,1.0,0.8778571428571429,0.39527676440775394,0.39527676440775394,0.0
standard_dqn,819,27,135.00644381937462,137.2621080800532,42.503488302230835,92.50295514461475,1.869292801246047,25172.132041931152,0.0,35.0,7.0,0.0,0.8733333333333333,0.37653627060353756,0.37653627060353756,0.0
standard_dqn,819,28,128.31882957608468,136.1253513869553,40.562489718198776,87.75633964926965,1.7838057344779372,23325.186931610107,0.0,38.0,10.0,1.0,0.8688095238095238,0.3370399959385395,0.3370399959385395,0.0
standard_dqn,819,29,106.416817137599,135.35229173985994,38.182914316654205,68.2339033573866,1.71706772595644,22203.180868148804,0.0,29.0,0.0,2.0,0.8642857142857143,0.29091204423457384,0.29091204423457384,0.0
standard_dqn,819,30,112.6265436410904,132.6889237191795,36.94930675625801,75.67723731696606,1.7529570125043392,21685.94538116455,0.0,32.0,0.0,1.0,0.8597619047619047,0.29834451526403427,0.29834451526403427,0.0
standard_dqn,819,31,95.54684094339609,132.0136586006253,35.44925548881292,60.097585901618004,1.6271267924457788,20633.226390838623,0.0,28.0,0.0,0.0,0.8552380952380952,0.8227759692817926,0.8227759692817926,0.0
standard_dqn,819,32,140.84491819133572,133.23345164956848,42.60685686767101,98.2380608766299,1.9368076585233212,25552.419227600098,0.0,36.0,10.0,1.0,0.8507142857142858,0.48378211446106434,0.48378211446106434,0.0
standard_dqn,819,33,119.70346019417048,133.88851630868712,44.998335503041744,74.70512484014034,1.810238336212933,25740.26198196411,0.0,31.0,0.0,1.0,0.8461904761904762,0.4724719226360321,0.4724719226360321,0.0
standard_dqn,819,34,109.52708193063737,127.2019981070944,35.22954760491848,74.29753451943398,1.7321998784318566,21227.3487701416,0.0,32.0,0.0,2.0,0.8416666666666667,0.42011892423033714,0.42011892423033714,0.0
standard_dqn,819,35,109.66919040679932,122.90202285077604,41.74102818965912,67.92816273868084,1.8064633775502443,24562.81590270996,0.0,29.0,0.0,0.0,0.8371428571428572,0.4058303367346525,0.4058303367346525,0.0
standard_dqn,819,36,121.46039190032353,122.9950198991432,43.088371098041534,78.37202110030522,1.826011784374714,25105.93768310547,0.0,32.0,5.0,1.0,0.8326190476190476,0.359477074816823,0.359477074816823,0.0
standard_dqn,819,37,108.10766580700874,122.88802599033559,40.71983662247658,67.38782897591591,1.6986540434882045,23117.248126983643,0.0,29.0,0.0,1.0,0.8280952380952381,0.469192435964942,0.469192435964942,0.0
standard_dqn,819,38,112.3587943032384,121.2832402732566,40.90744089335203,71.45135330557824,1.7152669476345181,23426.978330612183,0.0,31.0,0.0,1.0,0.8235714285714286,0.4048724854364991,0.4048724854364991,0.0
standard_dqn,819,39,114.57846967875957,119.28770002679421,39.6064567565918,74.97201272845268,1.695842793211341,22656.68706512451,0.0,31.0,0.0,0.0,0.819047619047619,0.8891440480947495,0.8891440480947495,0.0
standard_dqn,819,40,98.19447092711926,116.29737828585246,35.655603259801865,62.53886736929417,1.6932065356522799,21223.082328796387,0.0,28.0,0.0,2.0,0.8145238095238095,0.6264611771330237,0.6264611771330237,0.0
standard_dqn,819,41,115.57713669538498,116.66276130030792,39.973314076662064,75.60382238030434,1.8478011451661587,24020.6512298584,0.0,30.0,0.0,0.0,0.81,0.4519069530069828,0.4519069530069828,0.0
standard_dqn,819,42,160.3493633729051,117.70241447785206,41.43276536464691,118.9165980082582,1.858468479476869,24358.5191116333,0.0,37.0,33.0,1.0,0.8054761904761905,0.4319841284304857,0.4319841284304857,0.0
standard_dqn,819,43,99.38129375874996,116.34863839883845,35.800068475306034,63.58122566342354,1.6638196520507336,20732.25493621826,0.0,27.0,0.0,0.0,0.800952380952381,0.3909852784126997,0.3909852784126997,0.0
standard_dqn,819,44,131.03848859266282,116.87406753643388,40.66383472084999,90.37465369299889,1.8556341417133808,24419.64458465576,0.0,37.0,3.0,1.0,0.7964285714285715,0.49401235673576593,0.49401235673576593,0.0
standard_dqn,819,45,137.97636794328076,118.63642077975476,44.94611047953367,93.03025794058422,1.8650888381525874,26529.659912109375,0.0,35.0,10.0,0.0,0.7919047619047619,0.49641732405871153,0.49641732405871153,0.0
standard_dqn,819,46,110.77573778629304,118.3729153303107,36.2126179933548,74.56311997175217,1.6751723252236843,21052.16770553589,0.0,33.0,0.0,1.0,0.7873809523809524,0.5335900243371725,0.5335900243371725,0.0
standard_dqn,819,47,120.08202719688416,117.62669449918617,41.863718807697296,78.21830832958221,1.7811087789013982,24115.007263183594,0.0,32.0,0.0,0.0,0.7828571428571429,0.8664341866970062,0.8664341866970062,0.0
standard_dqn,819,48,104.92668496072292,116.45708726841808,38.2466708868742,66.68001383543015,1.6835421044379473,22018.27614212036,0.0,29.0,0.0,0.0,0.7783333333333333,0.5837919088080525,0.5837919088080525,0.0
standard_dqn,819,49,120.894506752491,117.1809717491627,40.04316534101963,80.85134136676788,1.7071928260847926,22674.678436279297,0.0,34.0,0.0,0.0,0.7738095238095238,0.5972181037068367,0.5972181037068367,0.0
standard_dqn,819,50,111.14865915775299,117.10707752499582,37.76428456604481,73.38437502384186,1.6731611266732216,21909.151969909668,0.0,31.0,0.0,2.0,0.7692857142857144,0.5324670020490885,0.5324670020490885,0.0
standard_dqn,819,51,115.47767034173012,118.10361899491252,42.02381680160761,73.45385402441025,1.7074521454051137,23345.076709747314,0.0,31.0,0.0,0.0,0.7647619047619048,0.49431140441447496,0.49431140441447496,0.0
standard_dqn,819,52,94.3907715022564,115.78091166045856,31.440990835428238,62.94978036880493,1.5965179577469826,18893.862113952637,0.0,27.0,0.0,1.0,0.7602380952380953,0.5015759225934744,0.5015759225934744,0.0
standard_dqn,819,53,106.33462597429752,115.1124699494649,37.181385189294815,69.15324069559574,1.6675358582288027,21418.217752456665,0.0,29.0,0.0,0.0,0.7557142857142858,0.5169931016862392,0.5169931016862392,0.0
standard_dqn,819,54,107.79320972561837,115.02577633921396,38.21297326683998,69.58023656308652,1.7834416627883911,22807.61957550049,0.0,29.0,0.0,1.0,0.7511904761904762,0.7143096122890711,0.7143096122890711,0.0
standard_dqn,819,55,126.9584751948787,115.89024057861793,39.564974538981915,87.39350049198403,1.8317792313173413,23400.227771759033,0.0,33.0,19.0,0.0,0.7466666666666667,0.7335295248776674,0.7335295248776674,0.0
standard_dqn,819,56,132.92764936709182,116.46360345195633,40.71534489095211,92.21230434202926,1.8547248058021069,24073.34856414795,0.0,35.0,19.0,0.0,0.7421428571428572,0.5105229094624519,0.5105229094624519,0.0
standard_dqn,819,57,109.60685476660728,116.53856289993625,35.98178558051586,73.62506967782974,1.6627135910093784,20513.299034118652,0.0,30.0,0.0,1.0,0.7376190476190476,0.5987272672355175,0.5987272672355175,0.0
standard_dqn,819,58,103.51998746544123,116.09662255804639,35.87146583944559,67.64852159619332,1.656180084683001,20342.987842559814,0.0,29.0,0.0,1.0,0.7330952380952381,0.5199100663885474,0.5199100663885474,0.0
standard_dqn,819,59,131.37767361104488,116.93658275466066,42.900291085243225,88.47738248109818,1.802148818038404,24099.016681671143,0.0,36.0,0.0,0.0,0.7285714285714286,0.6564280148595572,0.6564280148595572,0.0
standard_dqn,819,60,121.91896765828133,118.12280759121877,41.99686112999916,79.92210631966591,1.7539278101176023,23503.739059448242,0.0,33.0,0.0,2.0,0.724047619047619,0.5590069517493248,0.5590069517493248,0.0
standard_dqn,819,61,113.6381670922041,118.02585911105973,40.80859789252281,72.82956933379174,1.8482333477586508,24131.91184234619,0.0,30.0,0.0,2.0,0.7195238095238095,0.5458852872252464,0.5458852872252464,0.0
standard_dqn,819,62,122.39054029583932,116.12791795720645,40.55219769477844,81.83834400177003,1.8543509179726243,24285.32741546631,0.0,34.0,0.0,1.0,0.7150000000000001,0.8788917427882552,0.8788917427882552,0.0
standard_dqn,819,63,110.65535608828068,116.691621073683,37.53387251496315,73.12148305177689,1.6980931358411908,21828.11496734619,0.0,31.0,0.0,2.0,0.7104761904761905,0.8627912681549788,0.8627912681549788,0.0
standard_dqn,819,64,114.04222684502602,115.84180798630113,38.15293410420418,75.88929283022881,1.6995639139786363,21700.030948638916,0.0,32.0,0.0,1.0,0.7059523809523809,0.7226212676614523,0.7226212676614523,0.0
standard_dqn,819,65,117.44206972420216,114.8150930753472,41.7140407115221,75.72802911698818,1.7902027135714889,23903.61939239502,0.0,34.0,0.0,0.0,0.7014285714285715,0.6123712752014399,0.6123712752014399,0.0
standard_dqn,819,66,108.90028508901597,114.72132044048335,36.30927266180515,72.5910130083561,1.6959205698221922,21582.581602096558,0.0,31.0,0.0,1.0,0.6969047619047619,0.6804917324334383,0.6804917324334383,0.0
standard_dqn,819,67,109.38524832725525,114.18648149700194,38.876327738165855,70.50892035067082,1.7259204117581248,22279.202056884766,0.0,30.0,0.0,1.0,0.6923809523809523,0.6071257013827562,0.6071257013827562,0.0
standard_dqn,819,68,117.92335890978575,114.83631519445505,42.26701299101114,75.65634508430958,1.8054328141734004,24319.742267608643,0.0,32.0,0.0,0.0,0.687857142857143,0.5316326282918453,0.5316326282918453,0.0
standard_dqn,819,69,109.45593713223934,114.26438671344246,40.764691561460495,68.69124573469162,1.7806964796036482,24136.502159118652,0.0,29.0,0.0,0.0,0.6833333333333333,0.5931506399065256,0.5931506399065256,0.0
standard_dqn,819,70,123.53031700849533,114.88346960597957,46.701072946190834,76.8292446732521,1.8170377295464277,26123.775287628174,0.0,32.0,0.0,1.0,0.6788095238095238,0.897730765864253,0.897730765864253,0.0
standard_dqn,819,71,118.67831247973858,115.04350171287999,40.145469814538956,78.53284279931007,1.8088472597301006,23927.679279327393,0.0,32.0,2.0,2.0,0.6742857142857144,0.7121540401130915,0.7121540401130915,0.0
standard_dqn,819,72,105.59174190461636,115.60355023299799,36.835762701928616,68.75597827136517,1.6889508562162519,21109.188236236572,0.0,31.0,0.0,0.0,0.6697619047619048,0.6929652765393257,0.6929652765393257,0.0
standard_dqn,819,73,102.63369099795818,115.41850348418102,33.41066388785839,69.22302711009979,1.587344623170793,18876.12319946289,0.0,31.0,0.0,0.0,0.6652380952380952,0.712034672498703,0.712034672498703,0.0
standard_dqn,819,74,97.28143503516912,114.89291474965857,38.04871533066034,59.23271952569485,1.692769625224173,21917.26455307007,0.0,27.0,0.0,0.0,0.6607142857142857,0.642350323498249,0.642350323498249,0.0
standard_dqn,819,75,108.16606410741807,113.95329419528555,35.50565378367901,72.6604099214077,1.6746537266299129,20494.922748565674,0.0,31.0,0.0,1.0,0.6561904761904762,0.6084107710048556,0.6084107710048556,0.0
standard_dqn,819,76,109.59670078158379,112.78674676601015,36.575787872076035,73.0209132373333,1.6960009038448334,20642.79449081421,0.0,31.0,0.0,1.0,0.6516666666666667,0.7219287473708391,0.7219287473708391,0.0
standard_dqn,819,77,112.71962280869484,112.94238516811454,37.58828756213188,75.13133599162101,1.7995877778157592,21998.70531463623,0.0,33.0,0.0,3.0,0.6471428571428571,0.7581397667527199,0.7581397667527199,0.0
standard_dqn,819,78,103.54665983468294,112.94371878657662,38.44711738079786,65.09954188764095,1.7261939449235797,22214.412687301636,0.0,28.0,0.0,0.0,0.6426190476190476,1.0313816629350185,1.0313816629350185,0.0
standard_dqn,819,79,132.02953462302685,112.97631183717571,42.48337699472904,89.54615783691406,1.8490574900060892,24708.655166625977,0.0,35.0,0.0,1.0,0.6380952380952382,0.6632173601537943,0.6632173601537943,0.0
standard_dqn,819,80,139.38703030802543,113.84971496966288,41.13397978246212,98.25305048085986,1.8815171960741282,24115.433212280273,0.0,41.0,6.0,2.0,0.6335714285714286,0.6975056249648333,0.6975056249648333,0.0
standard_dqn,819,81,107.42298522591591,113.5389558763485,33.00857229530811,74.41441288590431,1.6963781667873263,20294.438663482666,0.0,32.0,0.0,1.0,0.6290476190476191,0.7766565289348364,0.7766565289348364,0.0
standard_dqn,819,82,106.64466058462858,112.75166189078796,35.88978707045317,70.75487358868122,1.6834717160090804,20647.177688598633,0.0,31.0,0.0,0.0,0.6245238095238095,0.7176362536847591,0.7176362536847591,0.0
standard_dqn,819,83,130.31495227530868,113.73464170013938,39.623511508107185,90.69144037977132,1.8292470024898648,23360.664558410645,0.0,35.0,12.0,1.0,0.62,0.6538074286654592,0.6538074286654592,0.0
standard_dqn,819,84,117.71761935949326,113.9184113258627,40.984744876623154,76.73287390172482,1.7508550016209483,23057.418907165527,0.0,32.0,0.0,2.0,0.6154761904761905,0.6719766920432448,0.6719766920432448,0.0
standard_dqn,819,85,91.01851072907448,112.59723337610635,33.48405611515045,57.53445443511009,1.581983095034957,18935.257987976074,0.0,26.0,0.0,0.0,0.6109523809523809,0.8495120480656624,0.8495120480656624,0.0
standard_dqn,819,86,104.91243968307973,112.39784110580952,35.62475174665451,69.28768801093102,1.6509151188656688,20439.16305732727,0.0,30.0,0.0,1.0,0.6064285714285714,1.1325962767004967,1.1325962767004967,0.0
standard_dqn,819,87,100.54193652421236,111.95567551565739,33.39159143716097,67.1503453552723,1.6553564835339785,19890.021327972412,0.0,29.0,0.0,0.0,0.6019047619047619,0.9552381206303835,0.9552381206303835,0.0
standard_dqn,819,88,99.09612864255905,111.01431400229606,34.082394778728485,65.01373389363289,1.6990502402186394,20539.884475708008,0.0,28.0,0.0,0.0,0.5973809523809523,0.7190986247733235,0.7190986247733235,0.0
standard_dqn,819,89,117.0579584389925,111.39441506763369,41.63402244448662,75.4239362925291,1.742698241956532,23250.04914855957,0.0,32.0,0.0,0.0,0.592857142857143,0.8144152704626322,0.8144152704626322,0.0
standard_dqn,819,90,116.4737229347229,111.04158536394507,37.40980115532875,79.06392182409763,1.7740943701937795,22248.317947387695,0.0,33.0,0.0,0.0,0.5883333333333334,0.6696803327649832,0.6696803327649832,0.0
standard_dqn,819,91,100.18393016755581,110.11686624833594,34.082590244710445,66.10133984088898,1.573746820911765,19300.957284927368,0.0,28.0,0.0,1.0,0.5838095238095238,0.744167648255825,0.744167648255825,0.0
standard_dqn,819,92,106.96457693874837,110.18550800004255,36.36585283279419,70.59872412085534,1.6839818507432938,20712.09365081787,0.0,30.0,0.0,3.0,0.5792857142857144,0.7567543825134635,0.7567543825134635,0.0
standard_dqn,819,93,93.1237780302763,109.71001235165845,32.61979901790619,60.503979444503784,1.5849971706047654,19161.74188232422,0.0,25.0,0.0,0.0,0.5747619047619048,1.0028320141136646,1.0028320141136646,0.0
standard_dqn,819,94,99.5949607938528,109.82568863959264,35.235349491238594,64.35961130261421,1.6492215311154723,20230.152717590332,0.0,29.0,0.0,0.0,0.5702380952380952,1.1439360864460468,1.1439360864460468,0.0
standard_dqn,819,95,110.59831762462855,109.94730131545316,38.618656776845455,71.97966150343419,1.7176799103617668,21918.305854797363,0.0,31.0,0.0,1.0,0.5657142857142857,0.9905918817967176,0.9905918817967176,0.0
standard_dqn,819,96,104.67655849456787,109.70129420110236,36.148555755615234,68.52800291776657,1.6600259663537145,21132.29892730713,0.0,30.0,0.0,0.0,0.5611904761904762,0.8181165251880884,0.8181165251880884,0.0
standard_dqn,819,97,125.19904866814613,110.32526549407494,41.95772610604763,83.24132180213928,1.8353465991094708,24068.93368911743,0.0,35.0,0.0,0.0,0.5566666666666666,0.7600177731364965,0.7600177731364965,0.0
standard_dqn,819,98,110.73925062417985,110.6848950335498,39.154465705156326,71.58478420376778,1.7803883897140622,22841.84398651123,0.0,30.0,0.0,1.0,0.5521428571428572,0.8948006927967072,0.8948006927967072,0.0
standard_dqn,819,99,99.50151337087155,109.05849397094201,33.18938521295786,66.3121284633875,1.6046348353847861,18889.727169036865,0.0,28.0,0.0,3.0,0.5476190476190477,0.8834576979279518,0.8834576979279518,0.0
standard_dqn,819,100,116.67145846784115,107.92271537893279,38.7491200864315,77.92233909666538,1.8304257141426206,23470.555240631104,0.0,33.0,0.0,0.0,0.5430952380952381,0.5887807328253984,0.5887807328253984,0.0
standard_dqn,819,101,129.4677789658308,109.02495506592854,43.52646993845701,85.94130946695805,1.885328097268939,25511.917419433594,0.0,35.0,0.0,0.0,0.5385714285714286,0.9525659028440714,0.9525659028440714,0.0
standard_dqn,819,102,99.83203043043613,108.68432355821892,33.181192219257355,66.65083742141724,1.6521558780223131,19407.188026428223,0.0,28.0,0.0,1.0,0.5340476190476191,1.0458506159484386,1.0458506159484386,0.0
standard_dqn,819,103,84.48025551438332,106.39258872017265,31.71476225554943,52.76549316942692,1.5569638330489397,18264.938047409058,0.0,26.0,0.0,1.0,0.5295238095238095,0.830909350886941,0.830909350886941,0.0
standard_dqn,819,104,121.8159359484911,106.59750454962254,38.77423237264156,83.0417036652565,1.7716672290116549,22429.613857269287,0.0,36.0,0.0,1.0,0.525,0.8066371008753777,0.8066371008753777,0.0
standard_dqn,819,105,77.2489425033331,105.90902613833548,30.400535956025124,46.8484067261219,1.504156468436122,17111.871963500977,0.0,22.0,0.0,2.0,0.5204761904761905,0.8872604612261057,0.8872604612261057,0.0
standard_dqn,819,106,136.2871127665043,107.4777597925067,47.68933714926243,88.59777444005013,1.8960170345380902,26871.53777694702,0.0,36.0,0.0,1.0,0.5159523809523809,0.8329569082707167,0.8329569082707167,0.0
standard_dqn,819,107,115.21342583745718,108.21133425816895,41.024472527205944,74.18895350396633,1.78588233795017,23389.382497787476,0.0,32.0,0.0,0.0,0.5114285714285716,0.9405533708631992,0.9405533708631992,0.0
standard_dqn,819,108,111.4529163390398,108.82917364299298,37.89085590839386,73.56205993890762,1.6976044783368707,21085.201614379883,0.0,32.0,0.0,0.0,0.506904761904762,0.9075127113610506,0.9075127113610506,0.0
standard_dqn,819,109,106.59152384102345,108.30585191309453,35.83303810656071,70.75848580896854,1.6933529283851385,20536.67860031128,0.0,32.0,0.0,0.0,0.5023809523809524,1.0751081593334675,1.0751081593334675,0.0
standard_dqn,819,110,103.22532860934734,107.64343219682573,35.76023817062378,67.46509037911892,1.6491538938134909,20537.874969482422,0.0,29.0,0.0,2.0,0.4978571428571429,1.1196587532758713,1.1196587532758713,0.0
standard_dqn,819,111,115.16236277222633,108.39235382705928,36.82744862139225,78.3349139124155,1.7271161824464798,20636.80351638794,0.0,33.0,0.0,3.0,0.4933333333333334,0.7897054050117731,0.7897054050117731,0.0
standard_dqn,819,112,118.93129981458188,108.99068997085097,38.184263572096825,80.74703567624093,1.7345878342166543,21630.82127380371,0.0,35.0,0.0,1.0,0.4888095238095238,0.8895880058407784,0.8895880058407784,0.0
standard_dqn,819,113,99.57320909202099,109.31316152393818,36.647146835923195,62.92606292665005,1.647706413641572,20349.020221710205,0.0,28.0,0.0,0.0,0.4842857142857143,0.8742613811045885,0.8742613811045885,0.0
standard_dqn,819,114,97.01987142264844,109.18440705537799,35.88447216153145,61.13539897799492,1.6455841176211834,20332.182847976685,0.0,27.0,0.0,1.0,0.4797619047619047,0.7503447718918324,0.7503447718918324,0.0
standard_dqn,819,115,106.86770151555538,108.9978762499243,35.74013049900532,71.12757155299187,1.670997274108231,20335.224403381348,0.0,31.0,0.0,0.0,0.47523809523809524,0.7437404599040747,0.7437404599040747,0.0
standard_dqn,819,116,100.65909642726183,108.79700314655902,36.01697017997503,64.64212688803673,1.6961955977603793,20865.544067382812,0.0,30.0,0.0,0.0,0.47071428571428575,0.8172780554741621,0.8172780554741621,0.0
standard_dqn,819,117,105.6870111823082,107.82140127226712,36.771344639360905,68.91566652059555,1.7138246912509203,21278.362239837646,0.0,30.0,0.0,0.0,0.46619047619047627,1.171945946291089,1.171945946291089,0.0
standard_dqn,819,118,111.38731943964959,107.85380471304059,36.17192865908146,75.21539037823678,1.717692717909813,20607.170513153076,0.0,31.0,0.0,2.0,0.46166666666666667,1.1440059468150139,1.1440059468150139,0.0
standard_dqn,819,119,72.24383074343204,106.49092058166862,27.20266205817461,45.041168603301045,1.4357508923858404,15018.44448852539,0.0,22.0,0.0,3.0,0.4571428571428572,0.8165044505149126,0.8165044505149126,0.0
standard_dqn,819,120,108.72399666309357,106.09354749143124,38.4556739628315,70.26832267045975,1.711665933020413,21964.651906967163,0.0,30.0,0.0,2.0,0.4526190476190477,0.9344390444457531,0.9344390444457531,0.0
standard_dqn,819,121,110.76382306963205,105.1583496966213,39.4068862721324,71.35693645477295,1.7351141460239887,22539.774074554443,0.0,30.0,0.0,0.0,0.4480952380952381,1.005272176116705,1.005272176116705,0.0
standard_dqn,819,122,113.83799463808536,105.85864790700377,40.75880893319845,73.07918550372123,1.7443319829180837,22410.049488067627,0.0,30.0,0.0,2.0,0.4435714285714286,1.0192233100533485,1.0192233100533485,0.0
standard_dqn,819,123,88.19937626570463,106.04460394456983,31.795367658138275,56.40400857031345,1.5443998957052827,17732.955368041992,0.0,26.0,0.0,3.0,0.439047619047619,0.9115900443866849,0.9115900443866849,0.0
standard_dqn,819,124,109.30910114943981,105.41926220461725,36.48449295759201,72.82460871338844,1.676543602719903,20502.54451751709,0.0,32.0,0.0,0.0,0.43452380952380953,0.937465475872159,0.937465475872159,0.0
standard_dqn,819,125,106.83151307702065,106.89839073330162,35.10003982484341,71.73147341609001,1.69982183072716,20504.58266067505,0.0,30.0,0.0,0.0,0.43000000000000005,1.139690464362502,1.139690464362502,0.0
standard_dqn,819,126,95.49876265227795,104.85897322759033,31.108690932393074,64.39007171988487,1.5675350492820144,17545.257663726807,0.0,28.0,0.0,3.0,0.42547619047619056,0.9511140827089548,0.9511140827089548,0.0
standard_dqn,819,127,95.37902117520571,103.86725299447775,33.65550398081541,61.723516792058945,1.575080743059516,18758.743812561035,0.0,28.0,0.0,0.0,0.42095238095238097,1.1843024250119925,1.1843024250119925,0.0
standard_dqn,819,128,122.411361284554,104.41517524175347,39.5591936185956,82.8521676659584,1.7640037909150124,22660.398727416992,0.0,34.0,0.0,1.0,0.41642857142857137,0.953497713431716,0.953497713431716,0.0
standard_dqn,819,129,95.97570639848709,103.88438436962664,32.48370145261288,63.49200388789177,1.6168555654585361,18317.535583496094,0.0,28.0,0.0,1.0,0.4119047619047619,0.8581655863672495,0.8581655863672495,0.0
