variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,809,237,103.06956002116203,84.33363634616137,32.835546635091305,70.23401328921318,1.5969497309997678,18358.01923751831,0.0,30.0,0.0,0.0,0.050000000000000044,1.4254423007369041,1.4140183702111244,0.038079780992120504
centered_full_action_dqn,809,238,63.83688626140356,83.88821587890388,26.50858035683632,37.32830585986376,1.4052882315590978,14477.428298950195,0.0,19.0,0.0,3.0,0.050000000000000044,1.12360236980021,1.111998874694109,0.03867830999661237
centered_full_action_dqn,809,239,81.38903878033162,83.48699977427722,27.959986478090286,53.42905224263668,1.4723087772727013,15923.944602966309,0.0,26.0,0.0,1.0,0.050000000000000044,1.078658428043127,1.0696188230067492,0.030132015235722065
centered_full_action_dqn,809,240,97.66586176455021,83.06643364071849,30.399751752614975,67.26610969901085,1.5840599220246077,17824.865615844727,0.0,31.0,0.0,1.0,0.050000000000000044,1.227565810084343,1.217345654964447,0.03406716336030513
centered_full_action_dqn,809,241,78.70588627010584,82.50531241141262,28.577952168881893,50.127933892607686,1.4996664943173528,15949.346265792847,0.0,24.0,0.0,2.0,0.050000000000000044,1.1111341137439013,1.1011459063738585,0.0332940355874598
centered_full_action_dqn,809,242,96.72532060742378,83.4346041082591,30.662905380129814,66.06241548061371,1.5752271199598908,17758.03749847412,0.0,28.0,0.0,3.0,0.050000000000000044,1.331515183672309,1.3202508389949799,0.03754782094620168
centered_full_action_dqn,809,243,78.76635430902243,83.28630765080453,28.40968629717827,50.356667602062224,1.467815762385726,15779.556112289429,0.0,23.0,0.0,1.0,0.050000000000000044,1.524288784712553,1.5134220831096172,0.03622236382216215
centered_full_action_dqn,809,244,83.45002194046974,83.50699178591371,28.789426676928997,54.66059521138668,1.4932185867801309,16376.71340560913,0.0,26.0,0.0,2.0,0.050000000000000044,1.4826107211411,1.4739090781658888,0.029005432385019958
centered_full_action_dqn,809,245,58.98505859822035,81.8883351431042,25.747680090367794,33.237378135323524,1.380295385606587,14225.571949005127,0.0,19.0,0.0,0.0,0.050000000000000044,1.1470327693969011,1.1361460676416755,0.03628902498167008
centered_full_action_dqn,809,246,88.96887680143118,81.818002332747,29.266993187367916,59.701884031295776,1.527977286837995,16415.183753967285,0.0,28.0,0.0,2.0,0.050000000000000044,1.4264371916651726,1.4159131851047277,0.03508004127070308
centered_full_action_dqn,809,247,92.65614020824432,83.50969176664948,30.26523558050394,62.39090472459793,1.5549311432987452,17373.40777206421,0.0,27.0,0.0,2.0,0.050000000000000044,1.1671154173091054,1.157562281936407,0.03184375714045018
centered_full_action_dqn,809,248,96.84727521985769,84.00440076105296,31.393067210912704,65.45420724153519,1.5553996954113245,17514.18835067749,0.0,28.0,0.0,0.0,0.050000000000000044,1.3889280017465353,1.3777543734759092,0.03724537615198642
centered_full_action_dqn,809,249,87.01098775267602,84.56441739343107,31.019695088267326,55.99129279851913,1.5601161634549499,17592.765575408936,0.0,25.0,0.0,1.0,0.050000000000000044,1.656333778053522,1.6448129750788212,0.03840267832856625
centered_full_action_dqn,809,250,64.22624039649963,83.5037598437071,27.073155596852303,37.15308430790901,1.4143420001491904,15212.081136703491,0.0,20.0,0.0,0.0,0.050000000000000044,1.3981220554560423,1.3859552927315235,0.04055582277942449
centered_full_action_dqn,809,251,101.65051901340485,84.62307455673815,32.05168924480677,69.59882991015911,1.601607990451157,18704.90407180786,0.0,29.0,0.0,1.0,0.050000000000000044,1.4194716066122055,1.4083001390099525,0.03723821765743196
centered_full_action_dqn,809,252,86.25634072124959,85.18958170779051,29.63993252813816,56.61640846133232,1.5327230906113982,17001.01763153076,0.0,28.0,0.0,2.0,0.050000000000000044,1.4184016082435846,1.4067549332976341,0.03882227826397866
centered_full_action_dqn,809,253,84.93868681192399,84.6203560370207,30.6157443523407,54.32294234037399,1.505186547525227,17027.419719696045,0.0,24.0,0.0,1.0,0.050000000000000044,1.7125533930957317,1.7011706717312336,0.03794237435795367
centered_full_action_dqn,809,254,58.56788305938244,83.86748813003302,25.56132312864065,33.00655987858772,1.369570130482316,14212.948472976685,0.0,19.0,0.0,0.0,0.050000000000000044,1.1485840417444706,1.1384808979928493,0.033677158411592245
centered_full_action_dqn,809,255,80.07799611240625,83.39027270250024,27.50310827791691,52.57488787174225,1.4389199810102582,15423.014297485352,0.0,26.0,0.0,0.0,0.050000000000000044,1.5215418301522732,1.511030338704586,0.03503826493397355
centered_full_action_dqn,809,256,87.87024103403091,83.58325878418982,31.63527323305607,56.234968322515485,1.5677410755306482,18033.04599380493,0.0,26.0,0.0,3.0,0.050000000000000044,1.283939152956009,1.2739341165870428,0.03335013729520142
centered_full_action_dqn,809,257,72.7649132117629,82.06802644371986,28.13535864651203,44.62955445349216,1.4729405753314495,15630.054012298584,0.0,21.0,0.0,2.0,0.050000000000000044,1.4917461704462767,1.481764679774642,0.03327163262292743
centered_full_action_dqn,809,258,73.75039213895798,82.56370173759758,26.348351150751114,47.40204118192196,1.438611681573093,15064.000743865967,0.0,23.0,0.0,0.0,0.050000000000000044,1.2179937064647675,1.2077546305954456,0.03413025010377169
centered_full_action_dqn,809,259,85.35429974198341,82.76196478568016,29.942456744611263,55.411842855811116,1.5073845712468028,16656.205966949463,0.0,25.0,0.0,2.0,0.050000000000000044,1.4947911333292723,1.4832061380147934,0.03861668170429766
centered_full_action_dqn,809,260,86.43151503801346,82.20024744935333,29.862824089825153,56.568690940737724,1.522994871251285,17090.267723083496,0.0,26.0,0.0,0.0,0.050000000000000044,1.694722030311823,1.683398563414812,0.037744883564300835
centered_full_action_dqn,809,261,73.45415690243244,81.93766098096967,26.335013441741467,47.1191429913044,1.3952640276402235,14975.841499328613,0.0,22.0,0.0,3.0,0.050000000000000044,1.494168533012271,1.4837982971221209,0.03456740954425186
centered_full_action_dqn,809,262,92.30948475301265,81.7168691882491,32.582186341285706,59.72729791998863,1.5894791968166828,18760.58009338379,0.0,27.0,0.0,2.0,0.050000000000000044,1.336468305438757,1.325943911448121,0.03508125385269523
centered_full_action_dqn,809,263,85.6485475152731,82.06097884856165,29.20699802786112,56.441549345850945,1.5209619421511889,16913.87968826294,0.0,28.0,0.0,1.0,0.050000000000000044,1.4111452028155327,1.4009486809372902,0.033988397335633636
centered_full_action_dqn,809,264,78.70214259177446,81.82358488112689,28.68905410915613,50.013088318705556,1.4560791365802288,15646.258388519287,0.0,24.0,0.0,3.0,0.050000000000000044,1.5727043058723211,1.5631593484431505,0.0318165197968483
centered_full_action_dqn,809,265,90.58196508288384,83.40343020536005,29.71772776544094,60.86423727273941,1.5012175673618913,16938.708457946777,0.0,26.0,0.0,1.0,0.050000000000000044,1.4317307081073523,1.4216603748500347,0.033567743143066764
centered_full_action_dqn,809,266,95.47427500188351,83.72870011538268,33.09840513765812,62.37587025165558,1.5822296915575862,18519.597591400146,0.0,28.0,0.0,2.0,0.050000000000000044,1.5500900689512491,1.5385825857520103,0.03835828835144639
centered_full_action_dqn,809,267,87.11668649464846,83.45172742970288,29.388627104461193,57.728059166669844,1.4850620869547129,16460.263381958008,0.0,25.0,0.0,1.0,0.050000000000000044,1.5107490252703428,1.4986832160502672,0.040219362708739936
centered_full_action_dqn,809,268,95.76923936009408,83.39782563671471,33.15589974075556,62.61333993971348,1.617963313125074,18905.74887084961,0.0,29.0,0.0,2.0,0.050000000000000044,1.6073583886027336,1.5964821763336658,0.03625404485501349
centered_full_action_dqn,809,269,92.84860072433949,83.68970628529789,32.20514480769634,60.64345541000366,1.5494485208764672,17670.81827545166,0.0,27.0,0.0,2.0,0.050000000000000044,1.6734069343656301,1.662149589508772,0.037524381186813116
centered_full_action_dqn,809,270,74.76880465447903,84.21683449819686,30.211044147610664,44.55776064097881,1.532550915144384,17412.372776031494,0.0,21.0,0.0,0.0,0.050000000000000044,1.8306244853883982,1.8205563426017761,0.03356044227257371
centered_full_action_dqn,809,271,79.35262932032347,83.10194001354277,27.990604512393475,51.36202513575554,1.4975404115393758,16456.401317596436,0.0,25.0,0.0,2.0,0.050000000000000044,1.3271385710686445,1.3161612059921026,0.036591218784451485
centered_full_action_dqn,809,272,62.6025036200881,81.9192481584847,24.635442562401295,37.9670604467392,1.3659057803452015,13692.38203048706,0.0,20.0,0.0,0.0,0.050000000000000044,1.3239354453980923,1.313079860061407,0.03618523944169283
centered_full_action_dqn,809,273,78.99405759572983,81.62201669767498,29.36637096107006,49.62768642604351,1.5329571664333344,17181.590366363525,0.0,23.0,0.0,3.0,0.050000000000000044,1.6881948336958885,1.6747630201280117,0.04477272508665919
centered_full_action_dqn,809,274,95.6806380018592,83.47765444479884,33.54866286367178,62.13197554051876,1.6119953449815512,18887.128875732422,0.0,28.0,0.0,1.0,0.050000000000000044,1.311891594901681,1.2999058812856674,0.039952360559254885
centered_full_action_dqn,809,275,78.50640048086643,83.39907466322184,28.951023921370506,49.555376663804054,1.501400320790708,16564.6711769104,0.0,24.0,0.0,1.0,0.050000000000000044,1.4171022959053516,1.405489044263959,0.03871077427174896
centered_full_action_dqn,809,276,71.17968352138996,82.5645467875898,25.874818362295628,45.304865181446075,1.3983282456174493,14341.383388519287,0.0,22.0,0.0,0.0,0.050000000000000044,1.3404084350913763,1.3305671140551567,0.03280437830835581
centered_full_action_dqn,809,277,88.62809866666794,83.35770606033505,30.597644314169884,58.030454248189926,1.5492474548518658,17503.898572921753,0.0,25.0,0.0,0.0,0.050000000000000044,1.681361259892583,1.6715469434857368,0.03271434234920889
centered_full_action_dqn,809,278,82.41870772242547,83.79112183950842,29.457728996872902,52.96097880005836,1.5269094482064247,16997.093383789062,0.0,25.0,0.0,1.0,0.050000000000000044,1.7006156668066978,1.6899269744753838,0.03562896489165723
centered_full_action_dqn,809,279,89.36351964622736,83.99158283472062,29.0892800912261,60.27423943579197,1.4599610287696123,16258.774826049805,0.0,29.0,0.0,0.0,0.050000000000000044,1.7797576244920492,1.7697512675076723,0.03335458319634199
centered_full_action_dqn,809,280,72.31386453807355,83.28570030972364,28.094714507460594,44.2191502392292,1.4803873170167208,15947.314895629883,0.0,20.0,0.0,1.0,0.050000000000000044,1.5465939566493034,1.536860316991806,0.032445403980091214
centered_full_action_dqn,809,281,74.047374817729,83.31536120548846,27.6383975148201,46.40897725820541,1.4691823795437813,15659.65580368042,0.0,23.0,0.0,2.0,0.050000000000000044,1.6047784835100174,1.5937820002436638,0.036654934752732515
centered_full_action_dqn,809,282,78.4497660279274,82.62237526923418,28.445749893784523,50.004016774892804,1.4697204045951366,15950.027011871338,0.0,23.0,0.0,2.0,0.050000000000000044,1.4476589411497116,1.4376155976206064,0.03347784164361656
centered_full_action_dqn,809,283,78.89473113417625,82.28468445017934,28.937523737549782,49.95720753073692,1.4975085919722915,16215.121379852295,0.0,23.0,0.0,0.0,0.050000000000000044,1.5399722419679165,1.5307602770626545,0.03070655802730471
centered_full_action_dqn,809,284,84.08154930174351,82.55365478567778,29.010969191789627,55.07057996094227,1.530652324669063,16909.7582321167,0.0,26.0,0.0,1.0,0.050000000000000044,1.2047896590083838,1.1955147152766585,0.030916556483134627
centered_full_action_dqn,809,285,92.65515425056219,82.65731424406171,33.85847798734903,58.796676218509674,1.6046174159273505,19153.841159820557,0.0,26.0,0.0,0.0,0.050000000000000044,1.3502837847918272,1.3396676424890757,0.03538716130424291
centered_full_action_dqn,809,286,91.05126676261425,82.43616383209825,32.67364214360714,58.377624350786206,1.572540195658803,18371.00012588501,0.0,26.0,0.0,2.0,0.050000000000000044,1.184345044195652,1.1734016966074705,0.036477873218245804
centered_full_action_dqn,809,287,86.9066019281745,82.42565960377455,30.134836561977863,56.771764904260635,1.526966942474246,16980.32248687744,0.0,26.0,0.0,0.0,0.050000000000000044,1.10399579256773,1.0937414020299911,0.034181351657025516
centered_full_action_dqn,809,288,66.29338666200638,80.95186696887016,26.11390919238329,40.17947762608528,1.4246147451922297,14825.054286956787,0.0,20.0,0.0,1.0,0.050000000000000044,1.111212244257331,1.099734665825963,0.03825858747586608
centered_full_action_dqn,809,289,76.9781158655882,80.15834272593261,26.458033978939056,50.52008222937584,1.4481781320646405,14780.166200637817,0.0,23.0,0.0,2.0,0.050000000000000044,1.5406788084656,1.5293936431407928,0.03761719854082912
centered_full_action_dqn,809,290,89.182149335742,80.87900995999576,32.127834841609,57.05431467294693,1.5564807718619704,17863.150394439697,0.0,25.0,0.0,0.0,0.050000000000000044,1.3063307460397482,1.2963949516415596,0.03311930631753057
centered_full_action_dqn,809,291,65.95134847015143,80.20894591748717,26.063669569790363,39.88767906427383,1.4002775540575385,14457.803184509277,0.0,21.0,0.0,1.0,0.050000000000000044,1.834513135254383,1.8231285884976387,0.037948459619656205
centered_full_action_dqn,809,292,90.96914272010326,81.62727787248791,31.392388217151165,59.57675564289093,1.5296322107315063,17318.942401885986,0.0,26.0,0.0,0.0,0.050000000000000044,1.139273988083005,1.1280119884759188,0.0375399662880227
centered_full_action_dqn,809,293,83.91445088386536,81.87329753689468,29.77383690327406,54.14061367511749,1.483291263692081,16522.037670135498,0.0,26.0,0.0,0.0,0.050000000000000044,1.3763811495155096,1.3642171900719404,0.040546533884480596
centered_full_action_dqn,809,294,79.84526896476746,81.0815290850401,28.484646074473858,51.36062307655811,1.481116957962513,16016.602104187012,0.0,23.0,0.0,0.0,0.050000000000000044,1.3617824539542198,1.3506868667900562,0.03698530630208552
centered_full_action_dqn,809,295,76.61846680939198,80.98713240146637,28.115231782197952,48.5032347291708,1.4865686697885394,16045.38002204895,0.0,23.0,0.0,1.0,0.050000000000000044,1.4044107962399721,1.3943305648863316,0.03360072907526046
centered_full_action_dqn,809,296,82.33079075813293,81.54468776330353,29.45769825577736,52.87309241294861,1.5028660204261541,16919.837936401367,0.0,24.0,0.0,2.0,0.050000000000000044,1.52200629375875,1.5117798075079918,0.03408828272949904
centered_full_action_dqn,809,297,80.96347174793482,81.16145641736686,29.553992874920368,51.40947858989239,1.4761722469702363,16298.093200683594,0.0,24.0,0.0,0.0,0.050000000000000044,1.6510248593986034,1.6399729698896408,0.0368396220728755
centered_full_action_dqn,809,298,69.20649863183499,80.50084596283735,27.40303009748459,41.80346895158291,1.4330559130758047,15484.5795211792,0.0,22.0,0.0,1.0,0.050000000000000044,1.6104063969105482,1.5998026058077812,0.035345985437743366
centered_full_action_dqn,809,299,77.71436865776778,79.91838841341436,29.023632638156414,48.69073609411716,1.5208871020004153,17219.584938049316,0.0,25.0,0.0,1.0,0.050000000000000044,1.595454927533865,1.5837117992341518,0.039143749279901385
centered_full_action_dqn,809,300,76.3531741052866,80.12035389177501,28.856615766882896,47.49655872583389,1.4977409234270453,16524.474983215332,0.0,23.0,0.0,0.0,0.050000000000000044,1.7631541583687067,1.7530961148440838,0.03352683095727116
centered_full_action_dqn,809,301,98.79404573440551,81.35768743760886,32.22005146741867,66.57399423718452,1.6058164481073618,18789.500579833984,0.0,29.0,0.0,3.0,0.050000000000000044,1.8218280654400587,1.8111661933362484,0.03553955175448209
centered_full_action_dqn,809,302,83.037498049438,81.58707403868438,27.42771390080452,55.60978354513645,1.457593779079616,15593.431838989258,0.0,27.0,0.0,3.0,0.050000000000000044,1.251102026551962,1.2409034417942166,0.033995325095020235
centered_full_action_dqn,809,303,81.42632743120194,81.71365385353565,28.21517015248537,53.211156690120696,1.4917967766523361,16285.63762664795,0.0,27.0,0.0,1.0,0.050000000000000044,1.4963838513940573,1.486349429935217,0.033448056085035205
centered_full_action_dqn,809,304,59.9768299639225,80.50841788664461,24.521225579082966,35.45560448169708,1.3598011787980795,13736.384864807129,0.0,19.0,0.0,2.0,0.050000000000000044,1.918699026107788,1.9070576019585133,0.03880469314754009
centered_full_action_dqn,809,305,96.12477692365647,80.68189902029931,30.87540663778782,65.24937006235123,1.5614737579599023,16937.659757614136,0.0,30.0,0.0,1.0,0.050000000000000044,1.661813784390688,1.6489076875150204,0.043020328739658
centered_full_action_dqn,809,306,86.75172434896231,80.46692189961674,28.97668271511793,57.775041902065276,1.4431376112625003,16190.236476898193,0.0,25.0,0.0,1.0,0.050000000000000044,1.102560905739665,1.0911269169300795,0.038113317103125155
centered_full_action_dqn,809,307,95.01865223050117,80.87252441473306,32.763679310679436,62.25497269630432,1.5797764994204044,18440.292320251465,0.0,29.0,0.0,0.0,0.050000000000000044,1.2259408961981535,1.2157820276916027,0.03386290487833321
centered_full_action_dqn,809,308,78.06854413598776,81.46128228843213,28.65062940865755,49.417915204167365,1.4710482964292169,16259.909202575684,0.0,23.0,0.0,1.0,0.050000000000000044,1.3953520469367504,1.3838230855762959,0.03842984756920487
centered_full_action_dqn,809,309,81.82689975202084,81.70372148275376,29.56723502278328,52.259664580225945,1.516417128033936,16917.673782348633,0.0,25.0,0.0,0.0,0.050000000000000044,1.5291866846382618,1.5176226608455181,0.03854673111345619
centered_full_action_dqn,809,310,84.51218188703061,81.47022311031819,28.528671443462372,55.983510607481,1.4817698430269957,16205.978469848633,0.0,26.0,0.0,2.0,0.050000000000000044,1.5661178696900606,1.554228836670518,0.03963010688312352
centered_full_action_dqn,809,311,87.45889616906643,82.54560049526395,29.359509244561195,58.09938693940639,1.502175496891141,16374.282512664795,0.0,26.0,0.0,2.0,0.050000000000000044,1.4699833374470472,1.4589987229555845,0.03661533258855343
centered_full_action_dqn,809,312,84.10299084335566,82.20229290142656,28.76630898565054,55.336682468652725,1.4792632572352886,16086.152919769287,0.0,27.0,0.0,2.0,0.050000000000000044,1.8032018020749092,1.7929413318634033,0.034201571135781705
centered_full_action_dqn,809,313,85.66572038829327,82.28985637664796,30.880097270011902,54.785622864961624,1.5560177052393556,17907.718994140625,0.0,26.0,0.0,1.0,0.050000000000000044,1.4779671896249056,1.4658574275672436,0.04036588070448488
centered_full_action_dqn,809,314,76.55880008637905,82.12553293272853,28.15733015537262,48.40146967768669,1.4558154856786132,15577.09049987793,0.0,24.0,0.0,0.0,0.050000000000000044,1.661877702921629,1.6499652303755283,0.039708240423351526
centered_full_action_dqn,809,315,73.45527096390724,81.9673731404543,27.7410798817873,45.71419126093387,1.4376092236489058,15156.548179626465,0.0,23.0,0.0,2.0,0.050000000000000044,1.1487335376441479,1.137348461896181,0.03795027162414044
centered_full_action_dqn,809,316,59.067645551264285,80.80421588011087,25.036091588437557,34.031553947925566,1.3838192019611597,14186.745315551758,0.0,19.0,0.0,1.0,0.050000000000000044,1.3815549109131098,1.368792762979865,0.0425404857378453
centered_full_action_dqn,809,317,67.60974379032851,80.13652948223056,26.42611162364483,41.1836322337389,1.4113269401714206,14676.667133331299,0.0,22.0,0.0,2.0,0.050000000000000044,1.505837930366397,1.4944336861371994,0.03801413078326732
centered_full_action_dqn,809,318,78.54153480529786,80.60328129090371,27.283846504986286,51.257688695192336,1.446247424930334,15183.64427947998,0.0,25.0,0.0,1.0,0.050000000000000044,1.4179299790412188,1.4068553876131773,0.03691529156640172
centered_full_action_dqn,809,319,89.18291260451079,81.17670848824086,29.666605092585087,59.516307616233824,1.490605148486793,16495.13261795044,0.0,27.0,0.0,1.0,0.050000000000000044,1.4936598557978868,1.483151163905859,0.035028908285312355
centered_full_action_dqn,809,320,68.96903786957265,80.80750167645517,27.59786321222782,41.371174627542494,1.4631126699969172,15815.25528717041,0.0,19.0,0.0,1.0,0.050000000000000044,1.4303119033575058,1.4194761775434017,0.03611909772735089
centered_full_action_dqn,809,321,91.08746165037155,80.42217247225346,31.622433185577393,59.465028792619705,1.5510359136387706,17613.303623199463,0.0,27.0,0.0,0.0,0.050000000000000044,1.5086950827389956,1.4972620233893394,0.03811019205022603
centered_full_action_dqn,809,322,94.34514261931182,80.98755470074715,29.794960394501686,64.55018230676652,1.5276178997009993,17292.306703567505,0.0,28.0,0.0,2.0,0.050000000000000044,1.4447223376482725,1.432530201971531,0.04064047976862639
centered_full_action_dqn,809,323,69.110524892807,80.3717645738274,25.690044678747654,43.42047978937626,1.3893202412873507,14205.982368469238,0.0,21.0,0.0,0.0,0.050000000000000044,1.4259393382817507,1.4154544211924076,0.03494969825260341
centered_full_action_dqn,809,324,65.17885780334473,80.63186596579851,25.945216462016106,39.23364116251469,1.400277005508542,14382.329978942871,0.0,20.0,0.0,0.0,0.050000000000000044,1.7919559478759766,1.781197926029563,0.035860042669810355
centered_full_action_dqn,809,325,88.45411828905344,80.24833303406835,31.381567984819412,57.072550639510155,1.5738438684493303,17921.208515167236,0.0,25.0,0.0,2.0,0.050000000000000044,1.518650520592928,1.5077225118875504,0.036426736623980105
centered_full_action_dqn,809,326,84.8480801448226,80.15315082386137,30.112313464283943,54.735766211152075,1.5373887224122882,17333.09197998047,0.0,26.0,0.0,1.0,0.050000000000000044,1.4633499328047037,1.4519436806440353,0.03802085679490119
centered_full_action_dqn,809,327,95.20680510699749,80.16255846768618,32.377933740615845,62.8288715004921,1.578919897787273,18244.0740776062,0.0,29.0,0.0,3.0,0.050000000000000044,1.3720050919800997,1.3611718118190765,0.0361109534278512
centered_full_action_dqn,809,328,83.78447008877993,80.44835476532579,30.272375166416168,53.512094646692276,1.5149160511791706,17304.749340057373,0.0,26.0,0.0,1.0,0.050000000000000044,1.6222630441188812,1.6111086532473564,0.03718133142683655
centered_full_action_dqn,809,329,75.23916751295329,80.11896815337242,27.288541451096535,47.95062621831894,1.438782438635826,15533.899311065674,0.0,22.0,0.0,1.0,0.050000000000000044,1.9620476868003607,1.9514461234211922,0.035338600049726665
centered_full_action_dqn,809,330,76.12572901695967,79.69964550986887,27.714839547872543,48.41088908910751,1.4590431032702327,15299.95958518982,0.0,22.0,0.0,1.0,0.050000000000000044,1.2496813256293535,1.237840799614787,0.03946840309072286
centered_full_action_dqn,809,331,94.51642447113991,80.05252192497255,32.68202155083418,61.83440316617489,1.595982908271253,18684.43284034729,0.0,27.0,0.0,2.0,0.050000000000000044,1.3023393861949444,1.2923200726509094,0.03339772089384496
centered_full_action_dqn,809,332,77.72692660242319,79.73371871292593,27.97552878409624,49.75139778852463,1.4777598334476352,16181.314723968506,0.0,24.0,0.0,1.0,0.050000000000000044,1.663977824151516,1.6533651649951935,0.035375542123802006
centered_full_action_dqn,809,333,69.5689100548625,78.92887819625437,27.930926710367203,41.63798354566097,1.425256927497685,15592.937362670898,0.0,21.0,0.0,0.0,0.050000000000000044,1.3009727150201797,1.2906895242631435,0.034277350176125765
centered_full_action_dqn,809,334,74.08288278728723,78.80508233129979,27.549123026430607,46.53375970125198,1.442108646966517,15296.413009643555,0.0,21.0,0.0,2.0,0.050000000000000044,1.6204624623060226,1.6089751329272985,0.03829109075013548
centered_full_action_dqn,809,335,93.54244978278875,79.80944127224386,31.088316805660725,62.45413302183151,1.56073622033,17644.857021331787,0.0,30.0,0.0,3.0,0.050000000000000044,1.6189158465713263,1.6057202443480492,0.04398532910272479
centered_full_action_dqn,809,336,76.22983460128307,80.6675507247448,28.070951834321022,48.15888328850269,1.5078277317807078,16614.046628952026,0.0,24.0,0.0,0.0,0.050000000000000044,1.7157592698931694,1.7017093170434237,0.046833176049403846
centered_full_action_dqn,809,337,91.3855710029602,81.85634208537638,30.55726730823517,60.82830384373665,1.5528394561260939,17529.274032592773,0.0,28.0,0.0,0.0,0.050000000000000044,1.7969061564654112,1.785564249381423,0.037806344334967434
centered_full_action_dqn,809,338,89.58201906830072,82.40836629852652,30.049210526049137,59.532808646559715,1.570532334037125,17877.50322341919,0.0,27.0,0.0,1.0,0.050000000000000044,1.515509221702814,1.5046465657651424,0.03620882367249578
centered_full_action_dqn,809,339,58.31960653960705,80.86520099528136,23.370328418910503,34.949278202652934,1.3522009812295437,13607.80067062378,0.0,18.0,0.0,4.0,0.050000000000000044,1.8123072292655706,1.8004742916673422,0.03944317845162004
centered_full_action_dqn,809,340,83.84088294357062,81.60879324898124,30.82245033234358,53.01843295395374,1.5164009220898151,17511.108249664307,0.0,25.0,0.0,2.0,0.050000000000000044,1.7707961108535528,1.7595113050192595,0.037616024375893176
centered_full_action_dqn,809,341,67.84870115816594,80.44685522437096,24.423525795340538,43.42517467737198,1.392224165610969,13805.60264968872,0.0,20.0,0.0,2.0,0.050000000000000044,1.3316095918416977,1.3209611512720585,0.03549477632623166
centered_full_action_dqn,809,342,84.70983935892582,79.96509006135167,29.734769821166992,54.975069880485535,1.5214008446782827,17085.817993164062,0.0,27.0,0.0,2.0,0.050000000000000044,1.9536718484014273,1.9419943392276764,0.03892500267829746
centered_full_action_dqn,809,343,95.18152615427971,81.2686401244253,30.05236953496933,65.1291571855545,1.5172612182796001,16987.427101135254,0.0,29.0,0.0,1.0,0.050000000000000044,2.0227885022759438,2.011564217507839,0.03741438908036798
centered_full_action_dqn,809,344,86.11725769937038,82.31556011922657,28.55683595687151,57.56042169034481,1.4852193547412753,16370.642517089844,0.0,27.0,0.0,0.0,0.050000000000000044,2.496878184378147,2.48532871901989,0.03849821875337511
centered_full_action_dqn,809,345,69.64778378605843,81.37524339407682,26.03408934175968,43.613694190979004,1.4109077164903283,14366.324440002441,0.0,23.0,0.0,0.0,0.050000000000000044,1.8099655285477638,1.7991247102618217,0.03613600309472531
centered_full_action_dqn,809,346,89.46755811572075,81.60621729262172,29.93349901586771,59.53405889868736,1.518028862774372,17035.881313323975,0.0,28.0,0.0,0.0,0.050000000000000044,1.4348786808550358,1.4233307726681232,0.038493031868711114
centered_full_action_dqn,809,347,72.54937115460635,80.47334559500219,28.19004810601473,44.35932325720787,1.440030524507165,15661.580898284912,0.0,21.0,0.0,1.0,0.050000000000000044,1.4289499260485172,1.416121644899249,0.04276091465726495
centered_full_action_dqn,809,348,67.92694356292486,79.68046926870943,27.62559849023819,40.301344737410545,1.43508358951658,15577.258209228516,0.0,21.0,0.0,1.0,0.050000000000000044,1.7643391825258732,1.7537245750427246,0.03538203693460673
centered_full_action_dqn,809,349,75.15167452543974,79.67609461933375,26.918687358498573,48.232987293601035,1.4335214216262102,15253.024116516113,0.0,24.0,0.0,2.0,0.050000000000000044,1.4194600582122803,1.4076302386820316,0.039432781864888966
centered_full_action_dqn,809,350,85.11462684869767,80.12553951092066,29.77723680436611,55.3373894482851,1.5262310300022364,16940.25686264038,0.0,24.0,0.0,1.0,0.050000000000000044,1.4387712683528662,1.4262152947485447,0.04185327631421387
centered_full_action_dqn,809,351,71.0578253120184,78.95260955296457,29.134087286889553,41.923738077282906,1.4995520571246743,16749.224365234375,0.0,23.0,0.0,1.0,0.050000000000000044,1.3755547441542149,1.3649884834885597,0.03522086201701313
centered_full_action_dqn,809,352,74.7473176881671,78.80362910725178,26.871166110038757,47.87615166008472,1.4223855277523398,14665.256492614746,0.0,24.0,0.0,1.0,0.050000000000000044,1.9220872540026903,1.9099427964538336,0.040481495670974255
centered_full_action_dqn,809,353,70.04643268287182,78.82750523865225,26.84641805291176,43.200014331936835,1.4438622612506151,15302.424787521362,0.0,22.0,0.0,1.0,0.050000000000000044,1.8200358226895332,1.8091775979846716,0.036194076761603355
centered_full_action_dqn,809,354,82.64871414750814,79.25579680666328,28.078586876392365,54.57012675702572,1.4869466461241245,16169.219707489014,0.0,26.0,0.0,2.0,0.050000000000000044,1.4162066038697958,1.405024453997612,0.037273847381584346
centered_full_action_dqn,809,355,73.35289009660482,78.24631882235408,26.985405154526234,46.36748471856117,1.4268549606204033,15216.448524475098,0.0,22.0,0.0,0.0,0.050000000000000044,1.4858700074255466,1.474142648279667,0.03909120673779398
centered_full_action_dqn,809,356,90.99843541681767,78.98474886313082,31.03999738395214,59.95843803286552,1.5464893681928515,17921.884284973145,0.0,26.0,0.0,1.0,0.050000000000000044,1.8082119338214397,1.796499915421009,0.03904006408993155
