variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,811,202,75.59547910094261,88.22479437567294,28.784744143486023,46.81073458492756,1.4714674977585673,15891.302791595459,0.0,22.0,0.0,1.0,0.08166666666666667,1.238784171640873,1.223896211013198,0.04962652118410915
centered_full_action_dqn,811,203,87.00206214934587,88.30450064741076,30.39809012413025,56.60397179424763,1.5037143900990486,16725.794387817383,0.0,26.0,0.0,1.0,0.07714285714285718,1.3706533666700125,1.3523159585893154,0.06112469034269452
centered_full_action_dqn,811,204,90.29299097657204,88.15143030084671,30.384902477264404,59.90808811187744,1.5786400837823749,17534.696508407593,0.0,27.0,0.0,1.0,0.0726190476190477,0.9980006730183959,0.9819638654589653,0.05345605337060988
centered_full_action_dqn,811,205,103.3527075201273,89.50473271854223,32.246089801192284,71.10661809146404,1.596534525975585,17720.77660369873,0.0,32.0,0.0,0.0,0.06809523809523821,1.4735144805163145,1.4554864075034857,0.06009354558773339
centered_full_action_dqn,811,206,73.5659379735589,87.79154053017497,28.066691301763058,45.49924644827843,1.4477438675239682,15108.846340179443,0.0,23.0,0.0,0.0,0.06357142857142861,1.1713187973946333,1.1571060977876186,0.04737567505799234
centered_full_action_dqn,811,207,94.1946887165308,88.66551252819599,30.79161360114813,63.403075301647185,1.5248146867379546,16818.328853607178,0.0,29.0,0.0,1.0,0.059047619047619015,1.2574817687273026,1.242801334708929,0.04893479449674487
centered_full_action_dqn,811,208,64.2203785777092,87.28809301026166,25.71501512825489,38.50536349415779,1.3873983388766646,13913.273963928223,0.0,18.0,0.0,0.0,0.05452380952380953,1.0923001486808062,1.075960174202919,0.05446657561697066
centered_full_action_dqn,811,209,83.52245841920376,87.40258384041489,32.441968604922295,51.08049023151398,1.5823721140623093,17749.89903640747,0.0,22.0,0.0,0.0,0.050000000000000044,1.4944965951144695,1.4790524281561375,0.0514804741833359
centered_full_action_dqn,811,210,75.86150297820568,85.6978668884188,28.07224701344967,47.78925574123859,1.4576384471729398,15370.122989654541,0.0,22.0,0.0,2.0,0.050000000000000044,1.2788801286369562,1.263016102835536,0.052880089497193694
centered_full_action_dqn,811,211,67.0634271889925,84.88678177833557,24.980477042496204,42.08295007944107,1.4321806458756328,14473.240085601807,0.0,22.0,0.0,1.0,0.050000000000000044,1.4551675077527761,1.438108878210187,0.05686208885163069
centered_full_action_dqn,811,212,84.78190070390701,85.11044596001506,29.616295643150806,55.16560485959053,1.528945716097951,16862.116870880127,0.0,24.0,0.0,0.0,0.050000000000000044,1.6497769486159086,1.6332285553216934,0.055161329451948404
centered_full_action_dqn,811,213,85.00181543827057,83.88990266293288,28.38517166674137,56.61664402484894,1.5293352343142033,16161.372367858887,0.0,26.0,0.0,1.0,0.050000000000000044,1.1455610357224941,1.1309849377721548,0.048586970660835505
centered_full_action_dqn,811,214,75.48759445548058,82.72064149335027,27.28180169314146,48.20579285919666,1.4610733231529593,15499.804458618164,0.0,24.0,0.0,0.0,0.050000000000000044,1.4829038083553314,1.4655690249055624,0.057782622054219246
centered_full_action_dqn,811,215,96.96533173322678,83.07070463128387,31.55559280514717,65.40973894298077,1.5751621462404728,17592.470455169678,0.0,29.0,0.0,0.0,0.050000000000000044,1.2799233421683311,1.264392413198948,0.05176975158974528
centered_full_action_dqn,811,216,91.83389762043953,83.1479114999622,31.64984494447708,60.184052392840385,1.5698859291151166,17592.261032104492,0.0,27.0,0.0,1.0,0.050000000000000044,1.0826739575713873,1.0672247596085072,0.05149731202982366
centered_full_action_dqn,811,217,79.2921301573515,82.77084964454176,28.286393739283085,51.005736127495766,1.466290614567697,15695.670036315918,0.0,24.0,0.0,1.0,0.050000000000000044,1.4493288174271584,1.432414822280407,0.05638004210777581
centered_full_action_dqn,811,218,75.141153909266,82.7306350389123,29.691296570003033,45.44985756278038,1.5125888669863343,16638.99761199951,0.0,22.0,0.0,0.0,0.050000000000000044,1.323086902499199,1.306490195915103,0.055322324158623815
centered_full_action_dqn,811,219,83.48052038252354,82.24471579097211,30.561813428997993,52.91870665550232,1.5253376690670848,16676.380867004395,0.0,24.0,0.0,0.0,0.050000000000000044,1.4656615480780602,1.4484001733362675,0.057537899585440755
centered_full_action_dqn,811,220,88.02307287603617,82.5062366449088,31.483488000929356,56.53958484530449,1.5554858045652509,17252.40235519409,0.0,25.0,0.0,0.0,0.050000000000000044,1.6507904808968306,1.6352862678468227,0.051680737058632076
centered_full_action_dqn,811,221,90.30498079359532,83.24920158356429,32.582439452409744,57.72254102826118,1.574871183373034,18119.02607345581,0.0,26.0,0.0,2.0,0.050000000000000044,1.4516876302659512,1.4358486663550138,0.05279654497280717
centered_full_action_dqn,811,222,82.46128270924092,83.59249176397921,30.006437942385674,52.454844841361044,1.516371195204556,16910.283164978027,0.0,24.0,0.0,1.0,0.050000000000000044,1.5168031826615334,1.5010310858488083,0.05257365433499217
centered_full_action_dqn,811,223,109.95645144581795,84.7402112288028,35.15358246862888,74.80286952853203,1.683813282288611,20023.03544998169,0.0,32.0,0.0,0.0,0.050000000000000044,1.3586814105510712,1.3438722882419825,0.04936377773992717
centered_full_action_dqn,811,224,72.17701032012701,83.83441219598055,25.806147165596485,46.370863169431686,1.4323758222162724,14461.484798431396,0.0,23.0,0.0,0.0,0.050000000000000044,1.268518690019846,1.2532848790287971,0.05077935929875821
centered_full_action_dqn,811,225,78.32795895040036,82.58317476749421,27.127641320228577,51.20031818151474,1.4814422465860844,15295.80435371399,0.0,24.0,0.0,1.0,0.050000000000000044,1.3613592591136694,1.345965811982751,0.05131148500367999
centered_full_action_dqn,811,226,88.96238725632429,83.35299723163249,30.67545960098505,58.28692735731602,1.564362340606749,17770.699211120605,0.0,26.0,0.0,2.0,0.050000000000000044,1.8035548813641071,1.7882727980613708,0.05094029800966382
centered_full_action_dqn,811,227,88.4746075809002,83.06699317485095,30.273098312318325,58.20150932073593,1.5207889331504703,16812.598529815674,0.0,27.0,0.0,1.0,0.050000000000000044,1.235874593257904,1.2202619649469852,0.052042098017409444
centered_full_action_dqn,811,228,97.47995403707027,84.729971947819,32.9780749976635,64.50187908411026,1.6112716179341078,18578.422611236572,0.0,29.0,0.0,2.0,0.050000000000000044,1.413884537294507,1.3981255572289228,0.05252993665635586
centered_full_action_dqn,811,229,86.18975097090006,84.86333657540382,27.622133567929268,58.567617589235304,1.5038268957287073,15651.302042007446,0.0,28.0,0.0,1.0,0.050000000000000044,1.3547985386103392,1.3376690447330475,0.05709832557477057
centered_full_action_dqn,811,230,89.45305868983269,85.54291436098516,30.35255318135023,59.100505352020264,1.544092488475144,16989.45512008667,0.0,26.0,0.0,0.0,0.050000000000000044,1.226687304675579,1.2099764831364155,0.05570275220088661
centered_full_action_dqn,811,231,85.35612933337688,86.45754946820438,30.92814140766859,54.427987799048424,1.5697405626997352,17535.131519317627,0.0,26.0,0.0,1.0,0.050000000000000044,1.3664219044148922,1.3495028391480446,0.05639687413349748
centered_full_action_dqn,811,232,75.87549086660147,86.01222897633912,26.206360928714275,49.66913032531738,1.4637834411114454,14926.128093719482,0.0,23.0,0.0,1.0,0.050000000000000044,1.485300201922655,1.469860628247261,0.05146523308940232
centered_full_action_dqn,811,233,96.7461227029562,86.59944433957338,31.8185992538929,64.92752349376678,1.5899713030084968,17756.315090179443,0.0,29.0,0.0,1.0,0.050000000000000044,1.590815419331193,1.5753862299025059,0.05143063445575535
centered_full_action_dqn,811,234,96.26270203441382,87.63819971852006,31.71373873949051,64.5489632204175,1.5460454821586609,17630.455234527588,0.0,28.0,0.0,1.0,0.050000000000000044,1.6648697294294834,1.6478071920573711,0.056875095004215837
centered_full_action_dqn,811,235,84.24878639727831,87.00237245172262,29.773666344583035,54.475119695067406,1.521843932569027,16591.6609916687,0.0,25.0,0.0,0.0,0.050000000000000044,1.71260473318398,1.6973088923841715,0.0509862017352134
centered_full_action_dqn,811,236,76.50482857227325,86.23591899931432,27.495112627744675,49.00971648097038,1.4347345130518079,15126.619667053223,0.0,23.0,0.0,0.0,0.050000000000000044,1.5700689274817705,1.5541033130139112,0.05321867624297738
centered_full_action_dqn,811,237,92.6815901786089,86.90539200037719,31.35201907157898,61.329571256041525,1.5734933475032449,17374.17781829834,0.0,28.0,0.0,1.0,0.050000000000000044,1.1645730789750814,1.14939721301198,0.05058624455705285
centered_full_action_dqn,811,238,66.74057290703058,86.48536295026541,26.497237257659435,40.24333581328392,1.4319591065868735,14896.68236541748,0.0,20.0,0.0,0.0,0.050000000000000044,1.7871603593230247,1.7728357203304768,0.04774879396427423
centered_full_action_dqn,811,239,106.15182289779186,87.61892807602882,33.43433898687363,72.7174837321043,1.6655825367197394,19049.784812927246,0.0,31.0,0.0,2.0,0.050000000000000044,1.4182789605110884,1.4031590335071087,0.05039977375417948
centered_full_action_dqn,811,240,62.66218929886818,86.35088389717043,25.09523870050907,37.56695041954517,1.3971692994236946,13984.952419281006,0.0,20.0,0.0,2.0,0.050000000000000044,1.4580827429890633,1.4429628886282444,0.05039951880462468
centered_full_action_dqn,811,241,70.84547447562218,85.37790858127178,27.730158254504204,43.11531641483307,1.448864041827619,15057.736904144287,0.0,19.0,0.0,1.0,0.050000000000000044,1.104198582470417,1.0895726457238197,0.048753119772300124
centered_full_action_dqn,811,242,96.2301512658596,86.0663520091027,33.55122431367636,62.67892652750015,1.6337608434259892,19064.182781219482,0.0,29.0,0.0,0.0,0.050000000000000044,1.467398265376687,1.4530319292098284,0.04788776347413659
centered_full_action_dqn,811,243,64.79510405659676,83.80828463964166,25.65619807690382,39.13890674710274,1.4287386452779174,14675.78747177124,0.0,19.0,0.0,1.0,0.050000000000000044,1.5446782652288675,1.5285961516201496,0.05360702844336629
centered_full_action_dqn,811,244,91.31978066414595,84.7654231568426,33.82122773677111,57.49855322539806,1.5966796008870006,18846.320446014404,0.0,26.0,0.0,1.0,0.050000000000000044,1.3483770601451397,1.333431078121066,0.04981996293645352
centered_full_action_dqn,811,245,80.63771576583386,84.88091099761428,28.46064580976963,52.17706925570965,1.4954351158812642,16205.82310295105,0.0,25.0,0.0,1.0,0.050000000000000044,1.6174553614109755,1.6011437512934208,0.0543720496352762
centered_full_action_dqn,811,246,92.36316522359849,85.050949895978,31.686100751161575,60.67706490457058,1.5720384996384382,17760.402393341064,0.0,27.0,0.0,2.0,0.050000000000000044,1.563768818974495,1.549018256366253,0.04916859185323119
centered_full_action_dqn,811,247,78.67125491797924,84.56078226283195,27.103848837316036,51.5674057751894,1.4433526322245598,14627.765018463135,0.0,25.0,0.0,0.0,0.050000000000000044,1.39669050835073,1.382243163883686,0.04815778159536421
centered_full_action_dqn,811,248,89.80717654526234,84.17714338824155,33.591633811593056,56.21554270386696,1.5925322752445936,19014.839672088623,0.0,25.0,0.0,2.0,0.050000000000000044,1.7421227768063545,1.7269745729863644,0.05049394234083593
centered_full_action_dqn,811,249,82.01168954372406,83.96824031688274,28.304664954543114,53.70702409744263,1.4709376273676753,15603.20527267456,0.0,23.0,0.0,1.0,0.050000000000000044,1.392250059172511,1.3762733116745949,0.05325586558319628
centered_full_action_dqn,811,250,81.24194952845573,83.55768485881387,28.953302145004272,52.28864721953869,1.510248500853777,16613.71516418457,0.0,25.0,0.0,0.0,0.050000000000000044,1.6377679966390133,1.6209439262747765,0.056080218171700835
centered_full_action_dqn,811,251,81.72380904853344,83.37606884457172,28.63537884503603,53.088430002331734,1.445694743655622,15364.58134841919,0.0,25.0,0.0,1.0,0.050000000000000044,1.4115382190793753,1.3971465919166803,0.0479720791336149
centered_full_action_dqn,811,252,88.51529780924321,84.00805919170381,30.07510532438755,58.44019226133823,1.488796136341989,16658.298057556152,0.0,28.0,0.0,2.0,0.050000000000000044,1.2327805701643229,1.2183932699263096,0.04795763990841806
centered_full_action_dqn,811,253,72.69835867136717,82.80567099012436,28.24284190684557,44.45551670491695,1.4620797401294112,15705.441703796387,0.0,21.0,0.0,1.0,0.050000000000000044,1.3160768505185843,1.3015231266617775,0.04851238755509257
centered_full_action_dqn,811,254,78.5660357400775,81.92083767540754,28.735917814075947,49.83011770248413,1.4771426441147923,16077.743511199951,0.0,23.0,0.0,0.0,0.050000000000000044,0.9838674645870924,0.9684569202363491,0.05136845447123051
centered_full_action_dqn,811,255,113.21137547492981,83.36896712929011,36.62720958888531,76.58416585624218,1.701237678527832,20575.579412460327,0.0,33.0,0.0,0.0,0.050000000000000044,1.5928877238184214,1.5775230061262846,0.05121577112004161
centered_full_action_dqn,811,256,85.54749996364117,83.82110069885852,30.37592425197363,55.171576195955275,1.5335468230769038,17028.995698928833,0.0,25.0,0.0,1.0,0.050000000000000044,1.4901674091815948,1.4747847877442837,0.05127539194654673
centered_full_action_dqn,811,257,95.00504267215729,83.93727332353592,32.37407151609659,62.63097104430199,1.579869751818478,17974.83900642395,0.0,29.0,0.0,0.0,0.050000000000000044,1.6107869744300842,1.5954344347119331,0.05117514333687723
centered_full_action_dqn,811,258,84.01364359259605,84.80092685781419,29.808857895433903,54.20478542149067,1.4946663724258542,16497.054790496826,0.0,26.0,0.0,0.0,0.050000000000000044,1.5190093480050564,1.5048046633601189,0.04734888672828674
centered_full_action_dqn,811,259,91.28266804069281,84.05746911495925,30.97908290475607,60.303584763407706,1.5351683851331472,17164.9967918396,0.0,27.0,0.0,1.0,0.050000000000000044,1.3124276008456945,1.297013396397233,0.05138065945357084
centered_full_action_dqn,811,260,84.35848380625248,85.14228384032847,30.33094584941864,54.027537539601326,1.538557542487979,17182.869121551514,0.0,25.0,0.0,1.0,0.050000000000000044,1.6587786264717579,1.64386485517025,0.04971259506419301
centered_full_action_dqn,811,261,83.97399897873402,85.79871006548406,28.649406254291534,55.32459270954132,1.4756936291232705,15997.511405944824,0.0,25.0,0.0,0.0,0.050000000000000044,1.2552326917648315,1.239400764927268,0.05277308030053973
centered_full_action_dqn,811,262,86.1520615965128,85.29480558201672,31.448583662509918,54.70347747206688,1.5590289244428277,17823.39105606079,0.0,23.0,0.0,0.0,0.050000000000000044,1.2995680756866932,1.2840558923780918,0.05170734156854451
centered_full_action_dqn,811,263,91.69765671342611,86.63993321485817,32.60419725626707,59.0934592038393,1.5891068000346422,18344.656997680664,0.0,27.0,0.0,1.0,0.050000000000000044,1.332201261073351,1.3180119656026363,0.04729766002856195
centered_full_action_dqn,811,264,88.71095546334982,86.50949195481837,31.54674131423235,57.164213716983795,1.5298344232141972,17166.45405960083,0.0,26.0,0.0,0.0,0.050000000000000044,1.7433612197637558,1.7282593175768852,0.050339675042778254
centered_full_action_dqn,811,265,86.78262549638748,86.81673744134605,30.056347608566284,56.72627800703049,1.5352256307378411,17129.793865203857,0.0,27.0,0.0,0.0,0.050000000000000044,1.3244553096592426,1.309157345443964,0.05099327233619988
centered_full_action_dqn,811,266,75.84952760487795,85.99105556041002,27.189390264451504,48.660136967897415,1.4643470253795385,15188.552173614502,0.0,23.0,0.0,0.0,0.050000000000000044,1.739114435389638,1.7233606707304716,0.052512528374791145
centered_full_action_dqn,811,267,90.12474360316992,86.56372999466956,30.861514531075954,59.263229578733444,1.5340833151713014,17110.681064605713,0.0,26.0,0.0,1.0,0.050000000000000044,1.643688190728426,1.6286772303283215,0.050036506028845906
centered_full_action_dqn,811,268,78.50098555535078,85.99842044517398,28.74353240430355,49.75745317339897,1.5015437677502632,16180.899278640747,0.0,23.0,0.0,1.0,0.050000000000000044,1.4044329971075058,1.3894898444414139,0.049810440046712756
centered_full_action_dqn,811,269,92.34099998474122,86.51488596722484,31.200060978531837,61.14093970656395,1.5523536456748843,17084.538009643555,0.0,28.0,0.0,1.0,0.050000000000000044,1.0651555303484201,1.050012182444334,0.05047782091423869
centered_full_action_dqn,811,270,78.42861686646938,86.37421933412551,29.81880696862936,48.60980984568596,1.4940048139542341,16374.761800765991,0.0,22.0,0.0,0.0,0.050000000000000044,1.4565607625991106,1.4416771661490202,0.04961201292462647
centered_full_action_dqn,811,271,89.89408760666848,86.78273326203228,29.634297095239162,60.25979069769382,1.5102536603808403,16659.630184173584,0.0,27.0,0.0,1.0,0.050000000000000044,1.011340331286192,0.9964603316038847,0.04959998093545437
centered_full_action_dqn,811,272,81.76185020953417,86.44506088204682,28.902194507420063,52.85965550839901,1.492865120060742,16117.755794525146,0.0,25.0,0.0,1.0,0.050000000000000044,1.3641136977821589,1.3496520146727562,0.04820557148195803
centered_full_action_dqn,811,273,79.28325261324645,86.77430557914079,28.81608932465315,50.467162588238715,1.483288984745741,15940.091123580933,0.0,24.0,0.0,1.0,0.050000000000000044,1.491243839263916,1.4765524752438068,0.04897123435512185
centered_full_action_dqn,811,274,115.41000843942166,88.616504214108,36.96978908777237,78.44021874070168,1.7127369586378336,20859.690055847168,0.0,32.0,0.0,4.0,0.050000000000000044,1.241012940183282,1.225841499865055,0.050571470288559794
centered_full_action_dqn,811,275,87.82786546647549,87.34732871368529,31.294490672647953,56.53337471187115,1.5307920165359974,17337.634704589844,0.0,25.0,0.0,1.0,0.050000000000000044,1.4975316505879164,1.4821412954479456,0.05130119086243212
centered_full_action_dqn,811,276,89.77257521599532,87.55858247630299,33.609700091183186,56.16287479698658,1.6084898365661502,18986.681308746338,0.0,26.0,0.0,3.0,0.050000000000000044,1.5020291656255722,1.4870447348803282,0.04994806204922497
centered_full_action_dqn,811,277,90.84859474897385,87.35076008014383,30.396611377596855,60.45198341608047,1.5662915715947747,17295.917728424072,0.0,27.0,0.0,1.0,0.050000000000000044,1.4087459482252598,1.3942103944718838,0.04845180222764611
centered_full_action_dqn,811,278,98.17872142791748,88.05901397190989,33.48306776583195,64.69565397500992,1.600906734354794,18608.983684539795,0.0,27.0,0.0,0.0,0.050000000000000044,1.611931912600994,1.5965878553688526,0.051146870478987694
centered_full_action_dqn,811,279,80.49651676118374,87.51970640793444,30.247058629989624,50.24945801198483,1.4980656113475561,16975.153106689453,0.0,22.0,0.0,3.0,0.050000000000000044,1.7459419444203377,1.730678927153349,0.050876711728051305
centered_full_action_dqn,811,280,72.97649499773979,86.9506069675088,27.54176663607359,45.43472854793072,1.464342043735087,15720.788480758667,0.0,22.0,0.0,1.0,0.050000000000000044,1.2160735819488764,1.2022209390997887,0.04617547558154911
centered_full_action_dqn,811,281,83.26359249651432,86.91508664339781,31.370708405971527,51.8928838968277,1.5551968477666378,17737.823699951172,0.0,24.0,0.0,0.0,0.050000000000000044,1.2632974721491337,1.2490927372127771,0.04734911862760782
centered_full_action_dqn,811,282,85.42038805931807,86.8785029665381,30.22160492092371,55.19878275096416,1.5087722511962056,16639.448223114014,0.0,24.0,0.0,1.0,0.050000000000000044,1.6379718836396933,1.6229981910437346,0.049912277958355844
centered_full_action_dqn,811,283,98.35626511275768,87.21143338650465,31.870731219649315,66.48553335666656,1.6034928988665342,18104.674118041992,0.0,30.0,0.0,0.0,0.050000000000000044,1.6257826182991266,1.6112045962363482,0.048593374667689204
centered_full_action_dqn,811,284,95.96289815753698,87.57403052121401,32.08382499963045,63.8790729790926,1.5852958941832185,17908.932376861572,0.0,29.0,0.0,1.0,0.050000000000000044,1.4710129518061876,1.4569283295422792,0.04694877308793366
centered_full_action_dqn,811,285,69.74367536753417,86.72208301477136,27.357874803245068,42.38580069839954,1.4262980436906219,15173.70796585083,0.0,20.0,0.0,1.0,0.050000000000000044,1.2871418576687574,1.2738531567156315,0.04429565032478422
centered_full_action_dqn,811,286,88.92315909266472,87.3757645891607,31.11285611987114,57.81030294299126,1.5181493060663342,16863.614276885986,0.0,27.0,0.0,1.0,0.050000000000000044,1.249966500326991,1.236436964944005,0.04509843431878835
centered_full_action_dqn,811,287,86.02318139374256,87.17068647868932,31.01272837072611,55.01045319437981,1.555502152070403,17544.224842071533,0.0,28.0,0.0,0.0,0.050000000000000044,1.5258388873189688,1.512505017220974,0.044446205254644156
centered_full_action_dqn,811,288,76.86328599005938,87.08880150042475,27.204217828810215,49.65906766951084,1.425886427052319,15051.355619430542,0.0,24.0,0.0,1.0,0.050000000000000044,1.369900245219469,1.3543836008757353,0.05172213492915034
centered_full_action_dqn,811,289,87.42441364377737,86.84297218337656,31.08068535476923,56.343728452920914,1.54702328145504,17382.79894065857,0.0,25.0,0.0,0.0,0.050000000000000044,1.6159931048750877,1.6020192690193653,0.046579409507103264
centered_full_action_dqn,811,290,87.35854280740023,87.2894684804231,31.237087167799473,56.12145571410656,1.5410578716546297,17598.708152770996,0.0,25.0,0.0,0.0,0.050000000000000044,1.7589381523430347,1.7432337626814842,0.052347986260429025
centered_full_action_dqn,811,291,95.27220897376537,87.55837454877795,32.855351842939854,62.41685736179352,1.583176001906395,18211.115188598633,0.0,28.0,0.0,0.0,0.050000000000000044,1.5175541285425425,1.5039689056575298,0.04528413631487638
centered_full_action_dqn,811,292,75.40923420339823,87.24074374847115,27.279996775090694,48.12923765182495,1.4405446173623204,15298.853023529053,0.0,23.0,0.0,0.0,0.050000000000000044,1.6492343731224537,1.6342446003109217,0.049965932965278625
centered_full_action_dqn,811,293,89.89427661895752,87.77129494875669,30.37469767779112,59.51957891881466,1.5165883330628276,16887.30244255066,0.0,28.0,0.0,0.0,0.050000000000000044,1.532790582627058,1.5194877684116364,0.0443427242571488
centered_full_action_dqn,811,294,83.49372305721045,86.17548067964614,30.454252146184444,53.03947098553181,1.5508394306525588,17275.362628936768,0.0,25.0,0.0,0.0,0.050000000000000044,1.5067110806703568,1.4926502909511328,0.04686928144656122
centered_full_action_dqn,811,295,68.23355485498905,85.19576514907182,27.399302408099174,40.83425262570381,1.44349124468863,15554.262859344482,0.0,20.0,0.0,0.0,0.050000000000000044,1.5344098098576069,1.5203001573681831,0.04703219444490969
centered_full_action_dqn,811,296,74.26494948118925,84.42038386233152,28.696110032498837,45.568839627504346,1.4517731741070747,16094.655982971191,0.0,22.0,0.0,2.0,0.050000000000000044,1.4451775066554546,1.4290135987102985,0.05387965636327863
centered_full_action_dqn,811,297,94.36175425350666,84.59604183755815,32.307487301528454,62.054266557097435,1.581397658213973,17919.2488861084,0.0,30.0,0.0,0.0,0.050000000000000044,1.6012614127248526,1.5862348563969135,0.05008857185021043
centered_full_action_dqn,811,298,60.849846228957176,82.72959807761013,25.980303153395653,34.8695433139801,1.4091924633830786,13997.508319854736,0.0,19.0,0.0,2.0,0.050000000000000044,1.9069315921515226,1.8919579945504665,0.04991186619736254
centered_full_action_dqn,811,299,87.71697434782982,83.09062095694243,29.13914742320776,58.57782633602619,1.4933860963210464,16114.24914932251,0.0,28.0,0.0,1.0,0.050000000000000044,1.5360026340931654,1.522339303046465,0.0455444036051631
centered_full_action_dqn,811,300,85.03639628887177,83.69361602149904,31.828979186713696,53.207417079806326,1.551761170849204,17708.601091384888,0.0,25.0,0.0,2.0,0.050000000000000044,1.455207597464323,1.4425439611077309,0.042212098836898804
centered_full_action_dqn,811,301,81.57958254367114,83.60941552385688,29.793367221951485,51.786215031147,1.5379325225949287,17161.59362602234,0.0,24.0,0.0,2.0,0.050000000000000044,1.610260283574462,1.5954591389745474,0.04933715448714793
centered_full_action_dqn,811,302,65.30246239900589,82.60351924084128,26.667911365628242,38.63455128669739,1.4177111750468612,14804.794986724854,0.0,20.0,0.0,1.0,0.050000000000000044,1.3155729975551367,1.3015142790973186,0.04686239350121468
centered_full_action_dqn,811,303,80.99130166471005,81.73527106843889,28.949191063642502,52.04211075007915,1.5045623136684299,15797.766494750977,0.0,25.0,0.0,2.0,0.050000000000000044,1.415201023221016,1.4001098927110434,0.05030380887910724
centered_full_action_dqn,811,304,88.2797668799758,81.35111450456084,32.99427408725023,55.28549312055111,1.5755629101768136,18215.09419631958,0.0,26.0,0.0,0.0,0.050000000000000044,1.376947294920683,1.364461375400424,0.0416197074810043
centered_full_action_dqn,811,305,88.32934367060662,82.28039791971446,31.522159963846207,56.8071836322546,1.5425189966335893,17477.833290100098,0.0,26.0,0.0,1.0,0.050000000000000044,1.371485061943531,1.3590705525130033,0.04138170613441616
centered_full_action_dqn,811,306,91.27132248133421,82.39780608914793,32.43131819367409,58.840004071593285,1.58231998141855,18264.377473831177,0.0,28.0,0.0,0.0,0.050000000000000044,1.5115447621792555,1.497923256829381,0.045404965756461024
centered_full_action_dqn,811,307,85.10140258967877,82.35171714894474,30.436477221548557,54.6649253308773,1.5394719652831554,17045.21132659912,0.0,25.0,0.0,1.0,0.050000000000000044,1.4534310940653086,1.438279939815402,0.05050385184586048
centered_full_action_dqn,811,308,88.56516477614642,82.9368110882491,30.666282422840595,57.898882979154585,1.5278233354911208,16992.28472328186,0.0,25.0,0.0,1.0,0.050000000000000044,1.2453338578343391,1.231081310659647,0.04750843101646751
centered_full_action_dqn,811,309,93.16852776706219,83.22401679441334,31.762593992054462,61.4059337079525,1.538702323101461,17814.122438430786,0.0,27.0,0.0,0.0,0.050000000000000044,1.424697170034051,1.4117153212428093,0.043272805167362094
centered_full_action_dqn,811,310,83.28855644464493,83.02051747627557,28.937666729092598,54.35088989436626,1.4878701083362103,15653.250522613525,0.0,24.0,0.0,2.0,0.050000000000000044,1.5750202368944883,1.5605716966092587,0.0481618489138782
centered_full_action_dqn,811,311,85.76441254615784,82.5451276548952,30.33528545498848,55.429126971960066,1.5378463277593255,17273.541049957275,0.0,25.0,0.0,1.0,0.050000000000000044,1.5916133653372526,1.5767858438193798,0.04942503338679671
centered_full_action_dqn,811,312,84.08690063655376,82.97901097655297,29.98929712176323,54.09760399162769,1.525918060913682,17052.564338684082,0.0,26.0,0.0,1.0,0.050000000000000044,1.7248521037399769,1.7114678174257278,0.04461423843167722
centered_full_action_dqn,811,313,79.2681670576334,82.44770549848677,28.9075822904706,50.360584476590155,1.4829308558255434,15865.76505279541,0.0,25.0,0.0,1.0,0.050000000000000044,1.707791829481721,1.6937506720423698,0.04680388199631125
centered_full_action_dqn,811,314,90.95244092643262,82.82064139194787,31.57413199543953,59.37830946743488,1.5780068077147007,17854.98752593994,0.0,27.0,0.0,1.0,0.050000000000000044,1.7290442194789648,1.7168112974613905,0.04077639989554882
centered_full_action_dqn,811,315,85.44326115846634,83.68112670712175,29.32331382483244,56.11994695365429,1.4675113903358579,16207.763820648193,0.0,26.0,0.0,3.0,0.050000000000000044,1.76985052973032,1.7558315359055996,0.046729953959584236
centered_full_action_dqn,811,316,97.26543950289488,84.83115120820702,33.48980496823788,63.775634318590164,1.6110496260225773,18852.157806396484,0.0,28.0,0.0,2.0,0.050000000000000044,1.586165638640523,1.5735897794365883,0.0419195294380188
centered_full_action_dqn,811,317,77.18084143102169,83.97210556708276,29.779196247458458,47.40164503455162,1.510096937417984,16610.837146759033,0.0,21.0,0.0,0.0,0.050000000000000044,1.879486821591854,1.8650547936558723,0.04810679401271045
centered_full_action_dqn,811,318,68.44494286179543,84.35186039872468,27.01063397526741,41.43430891633034,1.4548514178022742,15427.2087059021,0.0,19.0,0.0,0.0,0.050000000000000044,1.411058060824871,1.3967620395123959,0.04765341058373451
centered_full_action_dqn,811,319,77.69930184781552,83.85097677372396,27.178824059665203,50.5204774081707,1.4491232708096504,14807.956493377686,0.0,25.0,0.0,3.0,0.050000000000000044,1.6048582438379526,1.5905175134539604,0.04780240589752793
centered_full_action_dqn,811,320,64.0744815915823,82.8028810388595,25.24856162071228,38.82591985166073,1.3708646092563868,14033.130786895752,0.0,20.0,0.0,0.0,0.050000000000000044,1.4483247008174658,1.434732774272561,0.04530639108270407
centered_full_action_dqn,811,321,84.11188500523568,82.92949616193773,29.55714526027441,54.55473982691765,1.4971860367804766,16916.94807434082,0.0,25.0,0.0,1.0,0.050000000000000044,1.4962419383227825,1.4827482514083385,0.04497893946245313
