variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,223,82.31377045214177,89.12382078554482,27.73898033052683,54.57478960752487,1.4972573760896921,15633.190940856934,0.0,25.0,0.0,2.0,0.050000000000000044,1.4340434148907661,1.4269447606056929,0.023662163875997066
immediate_advantage_dqn,808,224,72.78944209218025,88.0876203627512,27.774179935455322,45.0152623206377,1.4820325514301658,15354.764831542969,0.0,21.0,0.0,0.0,0.050000000000000044,1.5375343058258295,1.5266767255961895,0.03619193797931075
immediate_advantage_dqn,808,225,80.95886754244566,88.16633504901083,28.074292689561844,52.88457474112511,1.5193875972181559,16245.34030532837,0.0,24.0,0.0,0.0,0.050000000000000044,1.6115419454872608,1.6042288541793823,0.02437697519781068
immediate_advantage_dqn,808,226,77.79707879573107,87.99262399684639,29.031682424247265,48.76539698243141,1.4865980567410588,16015.53162574768,0.0,23.0,0.0,0.0,0.050000000000000044,1.5722039341926575,1.563873989507556,0.027766479761339724
immediate_advantage_dqn,808,227,85.48787649273872,88.16726689662784,27.487518556416035,58.00035772025585,1.4993664110079408,15724.287651062012,0.0,25.0,0.0,3.0,0.050000000000000044,1.491240294650197,1.485003536567092,0.02078922721557319
immediate_advantage_dqn,808,228,86.15469185709954,88.06190276231617,31.159637324512005,54.99505454003811,1.5578569853678346,17202.86207962036,0.0,24.0,0.0,3.0,0.050000000000000044,1.727725611999631,1.718594342470169,0.030437623092439026
immediate_advantage_dqn,808,229,81.63578051328659,86.94757329683752,29.19446362555027,52.44131699204445,1.5168447587639093,16299.696460723877,0.0,24.0,0.0,0.0,0.050000000000000044,1.3347206711769104,1.3214080408215523,0.04437543824315071
immediate_advantage_dqn,808,230,94.06055883467198,88.33758083637804,33.296764358878136,60.76379410326481,1.6219906164333224,18739.665912628174,0.0,26.0,0.0,1.0,0.050000000000000044,1.2452027704566717,1.238035038113594,0.023892467143014073
immediate_advantage_dqn,808,231,94.63091649115086,89.65799102131278,31.684908755123615,62.946007162332535,1.595734047703445,17971.55397415161,0.0,28.0,0.0,0.0,0.050000000000000044,1.3603075984865427,1.3530688062310219,0.02412934391759336
immediate_advantage_dqn,808,232,77.01518600583077,89.30734102837744,27.26864004135132,49.74654614329338,1.4770436184480786,15162.873714447021,0.0,24.0,0.0,3.0,0.050000000000000044,1.6065805368125439,1.599831372499466,0.02249715058133006
immediate_advantage_dqn,808,233,94.26548127233983,90.27586818233135,32.26172375679016,62.00375764966011,1.6530943950638175,18737.495822906494,0.0,28.0,0.0,3.0,0.050000000000000044,1.6825106777250767,1.6734239310026169,0.03028913924936205
immediate_advantage_dqn,808,234,94.57121484726667,90.531565733701,31.73058956116438,62.84062612056732,1.6129248589277267,17909.347036361694,0.0,28.0,0.0,0.0,0.050000000000000044,1.5935225654393435,1.5835864916443825,0.033120329841040075
immediate_advantage_dqn,808,235,94.48063443005086,90.28601921096447,30.43594066798687,64.0446939110756,1.6095625720918179,18016.346424102783,0.0,28.0,0.0,2.0,0.050000000000000044,1.4757810328155756,1.4691792763769627,0.022005867853295058
immediate_advantage_dqn,808,236,95.75667850077153,90.11051047295334,30.992733262479305,64.763945633173,1.5899986047297716,17475.07095527649,0.0,28.0,0.0,1.0,0.050000000000000044,1.5254397466778755,1.5186824090778828,0.02252444194164127
immediate_advantage_dqn,808,237,69.06576509028673,88.8063149148971,26.881922744214535,42.18384224176407,1.4601742727681994,15173.522945404053,0.0,21.0,0.0,0.0,0.050000000000000044,1.6056019701063633,1.5972205009311438,0.027938183513469994
immediate_advantage_dqn,808,238,74.28298524022102,87.12442515768112,27.111416280269623,47.17156897485256,1.4575613364577293,15401.227643966675,0.0,24.0,0.0,1.0,0.050000000000000044,1.1406127028167248,1.133983962237835,0.022095806198194623
immediate_advantage_dqn,808,239,87.14137633889914,87.25411631256343,29.830368407070637,57.31100770831108,1.537644081749022,16666.001718521118,0.0,25.0,0.0,0.0,0.050000000000000044,1.4510407149791718,1.4434855431318283,0.025183918070979416
immediate_advantage_dqn,808,240,96.21877583265305,86.41580829374493,31.13625157624483,65.08252439796925,1.5523752383887768,17192.85344696045,0.0,30.0,0.0,1.0,0.050000000000000044,1.666227076202631,1.6594803407788277,0.022489140508696437
immediate_advantage_dqn,808,241,96.07386955618858,86.805635118261,32.5789345651865,63.49493482708931,1.5981082217767835,17989.494941711426,0.0,28.0,0.0,0.0,0.050000000000000044,1.5075339693576097,1.500587586313486,0.0231546025024727
immediate_advantage_dqn,808,242,82.14427618682384,85.84226131863893,30.059603333473206,52.08467310667038,1.5262139020487666,16724.805419921875,0.0,24.0,0.0,1.0,0.050000000000000044,1.910430284217,1.9035425409674644,0.02295917901210487
immediate_advantage_dqn,808,243,99.22533683478832,86.68783963777125,32.82220870256424,66.40312822163105,1.5938185565173626,18139.5570602417,0.0,30.0,0.0,0.0,0.050000000000000044,1.931675424799323,1.9217017404735088,0.03324559249449521
immediate_advantage_dqn,808,244,96.31430481374264,87.86408277384938,29.119412899017334,67.19489251077175,1.5601031985133886,16655.64306640625,0.0,31.0,0.0,0.0,0.050000000000000044,1.5406130775809288,1.5341565068811178,0.02152191405184567
immediate_advantage_dqn,808,245,86.75434330105782,88.15385656177997,30.029968291521072,56.72437533736229,1.5583131732419133,17194.846508026123,0.0,26.0,0.0,2.0,0.050000000000000044,1.5818577650934458,1.5735289454460144,0.027762666693888605
immediate_advantage_dqn,808,246,72.74946492910385,87.90147586844861,27.159473791718483,45.589990720152855,1.4683160483837128,15099.082660675049,0.0,22.0,0.0,1.0,0.050000000000000044,1.4224106948822737,1.4157984908670187,0.02204070263542235
immediate_advantage_dqn,808,247,86.29962459206581,87.94206327341496,30.376617565751076,55.923006758093834,1.53713611792773,17099.458194732666,0.0,25.0,0.0,1.0,0.050000000000000044,1.6935736872255802,1.6824652291834354,0.03702816425357014
immediate_advantage_dqn,808,248,93.82841174304485,88.32574926771224,30.338211230933666,63.490201249718666,1.59575498662889,17486.26491355896,0.0,30.0,0.0,1.0,0.050000000000000044,1.553887214511633,1.5463154427707195,0.025239224079996347
immediate_advantage_dqn,808,249,88.83337834477425,88.68562915928662,31.03002243489027,57.803355634212494,1.5905262203887105,17627.71171760559,0.0,26.0,0.0,2.0,0.050000000000000044,1.8023289516568184,1.795409120619297,0.023066051304340363
immediate_advantage_dqn,808,250,81.39041711390018,88.05212207324803,29.464191876351833,51.92622435092926,1.543795557692647,17086.02093887329,0.0,24.0,0.0,1.0,0.050000000000000044,1.5648107901215553,1.5553496181964874,0.03153721278067678
immediate_advantage_dqn,808,251,84.14709089100361,87.52793079324067,30.299735076725483,53.847355568408965,1.52957159653306,17149.65401649475,0.0,25.0,0.0,1.0,0.050000000000000044,1.7665003649890423,1.7602991424500942,0.020670735277235508
immediate_advantage_dqn,808,252,73.69225063920021,87.36178402490914,28.421354949474335,45.27089589834213,1.48953009955585,15710.858909606934,0.0,22.0,0.0,0.0,0.050000000000000044,1.3778953161090612,1.3709303829818964,0.0232164585031569
immediate_advantage_dqn,808,253,100.77260481566191,87.68714020207524,34.89842966943979,65.87417489290237,1.6503580529242754,19534.959579467773,0.0,29.0,0.0,2.0,0.050000000000000044,1.4320545718073845,1.4210494607686996,0.03668368048965931
immediate_advantage_dqn,808,254,73.03927948474885,86.61054343394935,28.955089405179024,44.0841898560524,1.5293588852509856,16514.027130126953,0.0,21.0,0.0,2.0,0.050000000000000044,1.169191725552082,1.1604114826768637,0.029267477453686297
immediate_advantage_dqn,808,255,96.52845378220081,86.71293440155685,28.51023057103157,68.0182233452797,1.541389293037355,16383.360055923462,0.0,30.0,0.0,2.0,0.050000000000000044,1.6125939413905144,1.6045398227870464,0.026846991386264563
immediate_advantage_dqn,808,256,74.17906126081944,85.63405353955925,25.17012196034193,49.00893883109093,1.4604584658518434,15009.087768554688,0.0,24.0,0.0,4.0,0.050000000000000044,1.5321973990648985,1.5247816536575556,0.024719071632716805
immediate_advantage_dqn,808,257,83.25614369809628,86.34357246994973,29.239230446517467,54.01691351234913,1.495097347535193,16075.080614089966,0.0,24.0,0.0,1.0,0.050000000000000044,1.6333537921309471,1.6262079887092113,0.02381933236028999
immediate_advantage_dqn,808,258,94.41470126062632,87.35015827096998,30.285882778465748,64.12881886959076,1.5498685203492641,17352.322231292725,0.0,27.0,0.0,0.0,0.050000000000000044,1.449336912482977,1.4441791623830795,0.017192541621625423
immediate_advantage_dqn,808,259,86.67033816874027,87.32660636246204,28.374149300158024,58.29618866741657,1.5086315423250198,15937.791847229004,0.0,27.0,0.0,1.0,0.050000000000000044,1.6409684848040342,1.6332636214792728,0.025682866806164384
immediate_advantage_dqn,808,260,88.95311250090599,86.9633231958747,29.38030794262886,59.57280448377132,1.5443832883611321,16877.26509475708,0.0,28.0,0.0,2.0,0.050000000000000044,1.4166971165686846,1.4097514804452658,0.02315215824637562
immediate_advantage_dqn,808,261,84.34527190029621,86.37689331308007,30.65478992089629,53.69048207998276,1.5434125866740942,16967.955514907837,0.0,24.0,0.0,1.0,0.050000000000000044,1.9393803887069225,1.930790025740862,0.028634571004658937
immediate_advantage_dqn,808,262,71.83311998099089,85.86133550278842,26.742464430630207,45.09065495431423,1.4636907279491425,15296.664836883545,0.0,21.0,0.0,0.0,0.050000000000000044,1.3318323399871588,1.3250216133892536,0.022702393820509315
immediate_advantage_dqn,808,263,86.11378472298384,85.2057578971982,30.791719891130924,55.32206469774246,1.5652527371421456,17650.08074569702,0.0,24.0,0.0,0.0,0.050000000000000044,1.4650076255202293,1.453808644786477,0.037329970160499215
immediate_advantage_dqn,808,264,74.9177993863821,84.13593262583016,28.022129707038403,46.89566995501518,1.4625133769586682,15676.307567596436,0.0,22.0,0.0,2.0,0.050000000000000044,1.5670102797448635,1.558620322495699,0.027966561319772154
immediate_advantage_dqn,808,265,73.93392084687949,83.49491150312126,28.09761792421341,45.8363025277853,1.4505458949133754,15580.394704818726,0.0,21.0,0.0,1.0,0.050000000000000044,1.857905738055706,1.8506394363939762,0.02422098012175411
immediate_advantage_dqn,808,266,82.28228606432677,83.9715525598824,30.083406805992126,52.198879742622374,1.5615526027977467,17324.960861206055,0.0,24.0,0.0,2.0,0.050000000000000044,1.8594367150217295,1.8512746132910252,0.027207043603993952
immediate_advantage_dqn,808,267,95.84759731590748,84.44895119607449,32.00614720582962,63.8414501696825,1.599769201129675,17820.86005783081,0.0,28.0,0.0,0.0,0.050000000000000044,1.6285774856805801,1.619591098278761,0.029954610276035964
immediate_advantage_dqn,808,268,73.89378610253334,83.45221991404892,25.569593496620655,48.32419243454933,1.40044688526541,14053.474895477295,0.0,24.0,0.0,1.0,0.050000000000000044,1.6892506051808596,1.6819695122539997,0.02427025919314474
immediate_advantage_dqn,808,269,79.27933415323496,82.97451770447195,28.53868816047907,50.74064642488956,1.4915650365874171,15896.46312713623,0.0,23.0,0.0,3.0,0.050000000000000044,1.413573283702135,1.404409646987915,0.030545469955541193
immediate_advantage_dqn,808,270,82.99280288219452,83.05463699288667,29.319725148379803,53.673077994585036,1.5364078795537353,16339.105308532715,0.0,24.0,0.0,2.0,0.050000000000000044,1.4205080550163984,1.4116677232086658,0.02946775418240577
immediate_advantage_dqn,808,271,94.82251612842083,83.58840825475752,31.37534686923027,63.44716899096966,1.569126739166677,17354.09027481079,0.0,29.0,0.0,0.0,0.050000000000000044,1.6437240336090326,1.637926822528243,0.01932402199599892
immediate_advantage_dqn,808,272,91.5535132586956,84.4814713857323,33.38198909163475,58.17152416706085,1.5974821979179978,18825.634399414062,0.0,25.0,0.0,0.0,0.050000000000000044,1.3709866926074028,1.3614012077450752,0.031951660639606416
immediate_advantage_dqn,808,273,68.73151908367872,82.87941709913314,26.556790806353092,42.17472833693027,1.4433653457090259,14992.282691955566,0.0,20.0,0.0,2.0,0.050000000000000044,1.3134160302579403,1.3077628053724766,0.018844055011868477
immediate_advantage_dqn,808,274,81.4407962962985,83.29949293971062,28.645701847970486,52.795094582438466,1.5073955608531833,16006.448337554932,0.0,24.0,0.0,2.0,0.050000000000000044,1.4629800654947758,1.45481470040977,0.02721787872724235
immediate_advantage_dqn,808,275,99.56004546284676,83.45107252374291,33.94718426465988,65.61286070644856,1.6162971314042807,18651.395616531372,0.0,29.0,0.0,4.0,0.050000000000000044,1.4952160473912954,1.4838010631501675,0.03804996551480144
immediate_advantage_dqn,808,276,87.12162109613419,84.09820051550865,29.715970501303673,57.405650877952574,1.5271246256306767,16586.37324142456,0.0,27.0,0.0,2.0,0.050000000000000044,1.5569731928408146,1.549358032643795,0.025383824948221445
immediate_advantage_dqn,808,277,88.6609538719058,84.36844102419914,31.013540476560593,57.64741337299347,1.5722619825974107,17761.950225830078,0.0,25.0,0.0,0.0,0.050000000000000044,1.7111705169081688,1.7019557002931833,0.030716096167452633
immediate_advantage_dqn,808,278,82.4868958234787,83.77205075234176,27.60181473195553,54.88508098721504,1.5009192936122417,16403.018768310547,0.0,25.0,0.0,4.0,0.050000000000000044,1.375784233212471,1.3693605307489634,0.021412320144008845
immediate_advantage_dqn,808,279,95.5846966356039,84.21776867568494,30.243049010634422,65.34164755046368,1.5544819198548794,17071.769104003906,0.0,29.0,0.0,1.0,0.050000000000000044,1.8246685042977333,1.8134728856384754,0.03731872339267284
immediate_advantage_dqn,808,280,76.49855595231057,83.59504084825517,27.317399233579636,49.18115665912628,1.4655685406178236,15126.99744796753,0.0,22.0,0.0,1.0,0.050000000000000044,1.6083384677767754,1.5971625577658415,0.037253086105920374
immediate_advantage_dqn,808,281,66.5419829055667,82.70487639851869,25.505732268095016,41.03625082373619,1.429492048919201,14524.565761566162,0.0,20.0,0.0,1.0,0.050000000000000044,1.7871345058083534,1.781604114919901,0.018434563069604337
immediate_advantage_dqn,808,282,102.6271118298173,84.24457599096002,33.05416360497475,69.5729483217001,1.6327504003420472,18694.794395446777,0.0,31.0,0.0,1.0,0.050000000000000044,1.6724429465830326,1.6660063862800598,0.021455136709846556
immediate_advantage_dqn,808,283,82.59650076329709,84.06871179297568,28.950679294764996,53.645821610093115,1.5021214382722974,16007.984844207764,0.0,25.0,0.0,1.0,0.050000000000000044,1.673511579632759,1.6669649314135313,0.021822211681865156
immediate_advantage_dqn,808,284,83.09735800474883,84.47768972389402,30.10618334263563,52.99117469191551,1.5491134729236364,17147.20875930786,0.0,26.0,0.0,2.0,0.050000000000000044,1.6275358069688082,1.6189983822405338,0.02845802519004792
immediate_advantage_dqn,808,285,58.746524618566035,83.71831991247834,25.72650144994259,33.020023787021636,1.4042611923068762,13919.01280784607,0.0,18.0,0.0,1.0,0.050000000000000044,1.8100063540041447,1.8008090052753687,0.03065784741193056
immediate_advantage_dqn,808,286,86.09799522459507,83.90910537049174,29.890673212707043,56.20732154250145,1.5098185362294316,16504.2735748291,0.0,26.0,0.0,2.0,0.050000000000000044,1.6914137713611126,1.6826399601995945,0.029246011865325272
immediate_advantage_dqn,808,287,93.16143168509007,83.77479708895088,31.489976972341537,61.67145472764969,1.5582920694723725,17567.444496154785,0.0,26.0,0.0,0.0,0.050000000000000044,1.7039191890507936,1.6932733487337828,0.035486120730638504
immediate_advantage_dqn,808,288,85.12511650621892,84.33636360913516,31.828081764280796,53.29703485369682,1.5441202633082867,17314.29922103882,0.0,25.0,0.0,1.0,0.050000000000000044,1.5904614850878716,1.5819916762411594,0.028232723125256598
immediate_advantage_dqn,808,289,70.64933995306492,83.90486389912667,25.575352132320404,45.07398804426193,1.456106735393405,14955.991031646729,0.0,22.0,0.0,3.0,0.050000000000000044,1.6693885065615177,1.661534821614623,0.026178906729910523
immediate_advantage_dqn,808,290,87.4182887673378,84.12613819338382,30.621568232774734,56.79672032594681,1.5584359662607312,17341.361686706543,0.0,26.0,0.0,0.0,0.050000000000000044,1.9979016296565533,1.986485505476594,0.03805367834866047
immediate_advantage_dqn,808,291,83.71027743071318,83.57052625849845,29.9592127725482,53.75106489658356,1.5036057299003005,16418.814544677734,0.0,24.0,0.0,1.0,0.050000000000000044,1.4634019061923027,1.455166518688202,0.027451297850348055
immediate_advantage_dqn,808,292,90.68243028521537,83.52697210982443,29.98664454370737,60.69578585326671,1.5341278463602066,17037.765741348267,0.0,27.0,0.0,3.0,0.050000000000000044,1.6841291543096304,1.6736400574445724,0.03496364474995062
immediate_advantage_dqn,808,293,100.23329873383045,85.10206109233201,33.78854003548622,66.44475911557674,1.647192389704287,18992.839038848877,0.0,29.0,0.0,0.0,0.050000000000000044,1.4023933205753565,1.39262449555099,0.03256281156791374
immediate_advantage_dqn,808,294,77.6535142287612,84.91269698895513,29.128419555723667,48.52509433031082,1.472037110477686,15686.95009803772,0.0,23.0,0.0,0.0,0.050000000000000044,1.5731020402163267,1.5630842186510563,0.033392673591151834
immediate_advantage_dqn,808,295,67.80694304406643,83.32504186801613,26.088174156844616,41.71876913309097,1.4005734398961067,13889.857995986938,0.0,21.0,0.0,0.0,0.050000000000000044,1.8631379678845406,1.8556294441223145,0.02502845856361091
immediate_advantage_dqn,808,296,77.01052000671625,82.81948681354524,27.106973126530647,49.903547289967534,1.4773615058511496,15446.943588256836,0.0,25.0,0.0,3.0,0.050000000000000044,1.7224613465368748,1.7121488153934479,0.034375091549009085
immediate_advantage_dqn,808,297,74.59432068765163,82.11615515433252,27.053423583507538,47.54089726805687,1.4412952279672027,14713.580074310303,0.0,23.0,0.0,2.0,0.050000000000000044,1.4192129876464605,1.4129248932003975,0.020960250636562705
immediate_advantage_dqn,808,298,77.30521340072156,81.85707103319467,28.091187670826912,49.214025834202765,1.4504774464294314,15217.81068611145,0.0,23.0,0.0,1.0,0.050000000000000044,1.6112259682267904,1.602809177711606,0.02805597276892513
immediate_advantage_dqn,808,299,83.9203382357955,81.27385311320424,29.256517194211483,54.663820922374725,1.4972347849979997,16624.35480117798,0.0,24.0,0.0,0.0,0.050000000000000044,1.4751015696674585,1.467241557314992,0.026200062304269522
immediate_advantage_dqn,808,300,87.51830251514912,81.82484044134618,30.408114917576313,57.11018764972687,1.5426113968715072,17046.283924102783,0.0,26.0,0.0,0.0,0.050000000000000044,1.5139766074717045,1.5045715793967247,0.03135007421951741
immediate_advantage_dqn,808,301,66.72817633152007,81.83415011264384,24.980093628168106,41.74808279275894,1.3881029533222318,13756.115442276001,0.0,21.0,0.0,4.0,0.050000000000000044,1.6827578209340572,1.6749599259346724,0.025993014103733003
immediate_advantage_dqn,808,302,88.81914474368095,81.143751758337,30.468912325799465,58.350232395529744,1.5255889296531677,16868.283924102783,0.0,27.0,0.0,3.0,0.050000000000000044,1.6641051825135946,1.6522029899060726,0.03967394295614213
immediate_advantage_dqn,808,303,66.2168995141983,80.32477169588208,25.6672243475914,40.549675330519676,1.4128015842288733,14217.905521392822,0.0,21.0,0.0,2.0,0.050000000000000044,1.9034374319016933,1.8939482793211937,0.03163044899702072
immediate_advantage_dqn,808,304,85.29441172629595,80.43462438195944,29.72294081002474,55.57147054374218,1.5136739211156964,17065.287601470947,0.0,25.0,0.0,0.0,0.050000000000000044,1.891451483592391,1.8839582465589046,0.02497748122550547
immediate_advantage_dqn,808,305,86.6244293242693,81.82851961724461,30.40563204139471,56.21879703700542,1.605991237796843,17509.439388275146,0.0,24.0,0.0,2.0,0.050000000000000044,1.4914909303188324,1.4819014109671116,0.031965043977834284
immediate_advantage_dqn,808,306,97.3042838871479,82.38883405037225,33.623625695705414,63.68065798282623,1.6136645954102278,18647.823837280273,0.0,28.0,0.0,0.0,0.050000000000000044,1.3873641360551119,1.3778229746967554,0.03180384717416018
immediate_advantage_dqn,808,307,91.989850461483,82.3302549891919,31.638921417295933,60.35092929005623,1.595170769840479,18070.672523498535,0.0,27.0,0.0,0.0,0.050000000000000044,1.4740232732146978,1.4634403567761183,0.03527641575783491
immediate_advantage_dqn,808,308,64.26246252059937,81.28712228991093,24.247708342969418,40.01475419998169,1.3877291334792972,13828.959125518799,0.0,22.0,0.0,2.0,0.050000000000000044,1.639110941439867,1.6317592430859804,0.024505658308044076
immediate_advantage_dqn,808,309,76.16585140675306,81.56294786259532,28.923326805233955,47.24252411723137,1.4992202008143067,16397.262966156006,0.0,23.0,0.0,0.0,0.050000000000000044,1.141227651387453,1.129353865981102,0.03957928903400898
immediate_advantage_dqn,808,310,97.86846428513527,82.08545663848521,28.717970587313175,69.15049367547036,1.5319610964506865,16428.23756790161,0.0,31.0,0.0,1.0,0.050000000000000044,1.4707160163670778,1.4599512871354818,0.03588241944089532
immediate_advantage_dqn,808,311,67.93610000759364,81.29674776732922,25.41611821949482,42.51998188495636,1.3821274153888226,13609.930072784424,0.0,22.0,0.0,1.0,0.050000000000000044,1.7399202603846788,1.7302782703191042,0.03213998826686293
immediate_advantage_dqn,808,312,89.14247528612614,81.21975001737476,29.275762110948563,59.866713190078734,1.509242287836969,16445.701919555664,0.0,28.0,0.0,1.0,0.050000000000000044,1.5251328274607658,1.5157160200178623,0.031389401643536985
immediate_advantage_dqn,808,313,91.38894937187433,80.77753254927696,31.127541169524193,60.26140809059143,1.5620512198656797,17664.943843841553,0.0,27.0,0.0,1.0,0.050000000000000044,1.848884604871273,1.8398761302232742,0.030028330394998193
immediate_advantage_dqn,808,314,87.34054716825486,81.26188419625164,31.194727659225464,56.145819598436354,1.5560493189841509,17536.792194366455,0.0,27.0,0.0,2.0,0.050000000000000044,1.689880557358265,1.6814284771680832,0.028173505561426282
immediate_advantage_dqn,808,315,76.9515817925334,81.71911613367499,28.132686153054237,48.81889581084251,1.4759336933493614,15733.789978027344,0.0,23.0,0.0,1.0,0.050000000000000044,1.647328170016408,1.639184856787324,0.027144361403770745
immediate_advantage_dqn,808,316,101.87293840944767,82.96223705381155,32.736894369125366,69.13604432344437,1.6223790124058723,18823.28036880493,0.0,29.0,0.0,0.0,0.050000000000000044,1.5447909012436867,1.533285891637206,0.03834997350350022
immediate_advantage_dqn,808,317,88.73027821779252,83.66903493031862,30.97003161907196,57.760246658325194,1.5608692793175578,17788.876472473145,0.0,25.0,0.0,3.0,0.050000000000000044,2.0217639692127705,2.0142640098929405,0.02499987231567502
immediate_advantage_dqn,808,318,74.36929130852222,83.52223882570863,27.69191351532936,46.67737825512886,1.4702457357198,15334.17238998413,0.0,21.0,0.0,2.0,0.050000000000000044,1.9851077646017075,1.9729462079703808,0.04053852672223002
immediate_advantage_dqn,808,319,72.92855298668147,82.97264956325293,27.606895938515663,45.321657145023345,1.454468003474176,15461.43285560608,0.0,23.0,0.0,2.0,0.050000000000000044,1.3694685604423285,1.3606053236871958,0.02954410098027438
immediate_advantage_dqn,808,320,82.10609722137451,82.70203929856419,29.004431523382664,53.10166545212269,1.5210481407120824,16292.732383728027,0.0,25.0,0.0,0.0,0.050000000000000044,2.10910776630044,2.099431697279215,0.03225355548784137
immediate_advantage_dqn,808,321,87.0781943589449,83.71954019993544,32.054952174425125,55.02324202060699,1.576887171715498,17951.96012878418,0.0,24.0,0.0,1.0,0.050000000000000044,1.7033094502985477,1.6933567561209202,0.033175672811921686
immediate_advantage_dqn,808,322,78.87927035987377,83.22254648074508,27.746641650795937,51.13262888789177,1.505100829526782,16003.714370727539,0.0,24.0,0.0,1.0,0.050000000000000044,1.9328619670122862,1.9239267408847809,0.0297841482097283
immediate_advantage_dqn,808,323,75.09667153209448,83.66653508163989,27.30648112297058,47.790190535783765,1.4437730573117733,15249.354579925537,0.0,23.0,0.0,3.0,0.050000000000000044,1.960270570591092,1.9520104508846998,0.027533694286830723
immediate_advantage_dqn,808,324,77.41255864799022,83.2724424277246,29.182851016521454,48.22970765382051,1.4901247126981616,16133.217330932617,0.0,22.0,0.0,3.0,0.050000000000000044,1.5828108415007591,1.5734673589468002,0.031144939712248743
immediate_advantage_dqn,808,325,83.82346839606763,83.13239438131453,31.243850596249104,52.579617926478385,1.5565549191087484,17677.136604309082,0.0,25.0,0.0,1.0,0.050000000000000044,1.9172762166708708,1.904602151364088,0.042246896075084805
immediate_advantage_dqn,808,326,104.32947791516781,83.48365408271552,34.51228250563145,69.81719581186772,1.663415594957769,20034.967079162598,0.0,29.0,0.0,2.0,0.050000000000000044,1.2039354275912046,1.1956859324127436,0.027498301467858255
immediate_advantage_dqn,808,327,84.82935470342636,83.12562929481268,30.561934515833855,54.2674203813076,1.5037231631577015,16639.192249298096,0.0,25.0,0.0,1.0,0.050000000000000044,1.8110832795500755,1.7974754571914673,0.045359403477050364
immediate_advantage_dqn,808,328,77.30395863205194,83.77770410038531,28.158894576132298,49.14506381750107,1.4654823588207364,15695.319610595703,0.0,23.0,0.0,1.0,0.050000000000000044,1.9063614159822464,1.8979206569492817,0.02813584660179913
immediate_advantage_dqn,808,329,84.12552555799485,84.17568780794741,29.352647945284843,54.7728781491518,1.5073668519034982,16411.157913208008,0.0,24.0,0.0,2.0,0.050000000000000044,1.9534476213157177,1.9422939233481884,0.03717898693867028
immediate_advantage_dqn,808,330,80.34651721268892,83.29959045432508,29.920752689242363,50.42576436698437,1.5113413082435727,16501.96129989624,0.0,24.0,0.0,0.0,0.050000000000000044,1.5429385621100664,1.530896320939064,0.040140833240002394
immediate_advantage_dqn,808,331,93.94687309861183,84.600129108876,31.958416514098644,61.98845665156841,1.590966610237956,18385.550899505615,0.0,29.0,0.0,0.0,0.050000000000000044,2.191948238760233,2.185203969478607,0.022480930667370558
immediate_advantage_dqn,808,332,65.32850734293461,83.40943071171641,26.810403756797314,38.51810305714607,1.4267159663140774,14785.518558502197,0.0,20.0,0.0,2.0,0.050000000000000044,1.9666519947350025,1.9570603519678116,0.03197216335684061
immediate_advantage_dqn,808,333,73.15852855145931,82.49790967069568,26.875171147286892,46.28335729241371,1.456946804188192,15179.023620605469,0.0,23.0,0.0,0.0,0.050000000000000044,1.748746868222952,1.741347547620535,0.024664422846399248
immediate_advantage_dqn,808,334,69.16570294797421,81.58916745968165,27.15435253083706,42.01135023832321,1.4404846895486116,15403.72479057312,0.0,19.0,0.0,2.0,0.050000000000000044,1.4221410118043423,1.4134972412139177,0.02881258772686124
immediate_advantage_dqn,808,335,76.27766193449497,81.55547146677972,27.066107362508774,49.21155492961407,1.4394275676459074,15196.782684326172,0.0,23.0,0.0,1.0,0.050000000000000044,1.5495988968759775,1.5371706243604422,0.04142765235155821
immediate_advantage_dqn,808,336,77.14445275068283,80.31904718384146,28.416366651654243,48.728086188435555,1.4766132161021233,15806.834884643555,0.0,23.0,0.0,0.0,0.050000000000000044,1.294074859470129,1.2845245953649282,0.031834260444156826
immediate_advantage_dqn,808,337,67.36592771857977,79.25082965888085,25.85068278759718,41.51524464786053,1.4187102001160383,14625.308197021484,0.0,21.0,0.0,0.0,0.050000000000000044,1.5795215405523777,1.5699974242597818,0.03174707118887454
immediate_advantage_dqn,808,338,81.78651568442584,79.62169087767602,30.08510898798704,51.70140650272369,1.514409389346838,16726.244548797607,0.0,23.0,0.0,1.0,0.050000000000000044,1.7586910761892796,1.7482985518872738,0.034641781472600996
immediate_advantage_dqn,808,339,85.52510616183281,80.25151853643358,30.502422958612442,55.02268306910992,1.546056855469942,17005.50390625,0.0,24.0,0.0,0.0,0.050000000000000044,1.4875996448099613,1.476692620664835,0.03635675192344934
immediate_advantage_dqn,808,340,82.5530843436718,80.27386789254845,29.011780492961407,53.54130348563194,1.5100800022482872,16716.719177246094,0.0,25.0,0.0,1.0,0.050000000000000044,1.5976236872375011,1.5889976527541876,0.028753411723300815
immediate_advantage_dqn,808,341,64.65449419617653,79.15268288441004,26.173977598547935,38.480516478419304,1.4213104071095586,15100.107948303223,0.0,20.0,0.0,1.0,0.050000000000000044,1.60042654722929,1.5904952175915241,0.03310440748464316
