variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,810,220,86.2074965685606,88.14713013857605,30.39182425290346,55.81567284464836,1.5670827440917492,17421.50721168518,0.0,26.0,0.0,2.0,0.050000000000000044,1.2416830360889435,1.2416830360889435,0.0
double_dqn,810,221,70.02617696672678,87.36413505755365,27.8557540923357,42.17042326927185,1.463274147361517,15551.284814834595,0.0,20.0,0.0,1.0,0.050000000000000044,1.4988979808986187,1.4988979808986187,0.0
double_dqn,810,222,88.07352909445763,87.56639710888268,28.84045969694853,59.233069241046906,1.5822423473000526,17295.762687683105,0.0,27.0,0.0,2.0,0.050000000000000044,1.2378874439746141,1.2378874439746141,0.0
double_dqn,810,223,101.64813359081745,87.85219808623195,33.61076086014509,68.03737258911133,1.6148371929302812,19035.942111968994,0.0,31.0,0.0,0.0,0.050000000000000044,1.3582630772143602,1.3582630772143602,0.0
double_dqn,810,224,78.33128493726254,86.3538324226439,26.84670829027891,51.48457702696324,1.4536605831235647,15109.415000915527,0.0,24.0,0.0,4.0,0.050000000000000044,1.4399624094367027,1.4399624094367027,0.0
double_dqn,810,225,77.69246431589127,86.03905576102436,28.047624498605728,49.64483959376812,1.4660484967753291,15592.529151916504,0.0,23.0,0.0,2.0,0.050000000000000044,1.3076433185487986,1.3076433185487986,0.0
double_dqn,810,226,62.87578050792217,83.71912791579963,23.999374642968178,38.876405850052834,1.3925545122474432,14024.225412368774,0.0,20.0,0.0,0.0,0.050000000000000044,1.6606070194393396,1.6606070194393396,0.0
double_dqn,810,227,89.5879432052374,84.14591276571156,30.411331355571747,59.176611894369124,1.5448657684028149,16733.787483215332,0.0,27.0,0.0,2.0,0.050000000000000044,1.2409684490412474,1.2409684490412474,0.0
double_dqn,810,228,92.65776739269495,84.48869205780329,30.15034281462431,62.50742447376251,1.556251723319292,16983.087955474854,0.0,28.0,0.0,1.0,0.050000000000000044,1.373146403580904,1.373146403580904,0.0
double_dqn,810,229,87.3730837509036,84.76652147181332,30.00304551422596,57.37003889977932,1.5455518877133727,16958.913581848145,0.0,27.0,0.0,3.0,0.050000000000000044,1.222820581868291,1.222820581868291,0.0
double_dqn,810,230,88.0770613849163,85.07159354731441,30.46310266852379,57.61395861208439,1.5285283541306853,16872.731407165527,0.0,27.0,0.0,0.0,0.050000000000000044,1.3075624518096447,1.3075624518096447,0.0
double_dqn,810,231,85.7270603582263,85.72171548180282,28.30389742553234,57.423162671923635,1.484917270950973,15913.17444229126,0.0,26.0,0.0,3.0,0.050000000000000044,1.2459778804332018,1.2459778804332018,0.0
double_dqn,810,232,92.60618858337402,85.94356049485505,30.939017236232758,61.66717134714126,1.579144381918013,17674.32057571411,0.0,27.0,0.0,2.0,0.050000000000000044,1.4151311703026295,1.4151311703026295,0.0
double_dqn,810,233,82.57501112818719,85.06275430582464,28.4235245808959,54.1514863461256,1.5056948149576783,16050.739715576172,0.0,25.0,0.0,3.0,0.050000000000000044,1.2502972595393658,1.2502972595393658,0.0
double_dqn,810,234,98.16819276809693,85.0284754153341,33.00398724526167,65.16420612633229,1.6638640752062201,19159.68870162964,0.0,29.0,0.0,1.0,0.050000000000000044,1.3158802762627602,1.3158802762627602,0.0
double_dqn,810,235,79.63125452697277,84.46969623282553,27.380616307258606,52.25063897967338,1.473522231914103,15732.086894989014,0.0,23.0,0.0,3.0,0.050000000000000044,1.5121564846485853,1.5121564846485853,0.0
double_dqn,810,236,87.73285237699747,85.80635777309539,29.547689385712147,58.185163497924805,1.5567016676068306,17082.70789718628,0.0,25.0,0.0,1.0,0.050000000000000044,1.5047783199697733,1.5047783199697733,0.0
double_dqn,810,237,83.40264732390642,85.42634566023946,31.12823586910963,52.27441191673279,1.5207765670493245,17487.682258605957,0.0,24.0,0.0,0.0,0.050000000000000044,1.5798310153186321,1.5798310153186321,0.0
double_dqn,810,238,96.26336492747069,85.8036611212045,31.70796039700508,64.5554041132331,1.5739919822663069,17708.926391601562,0.0,29.0,0.0,1.0,0.050000000000000044,1.283945720642805,1.283945720642805,0.0
double_dqn,810,239,89.38218533992767,85.90197395242751,27.325831696391106,62.05635327100754,1.539388914592564,16604.046602249146,0.0,26.0,0.0,0.0,0.050000000000000044,1.3526728823781013,1.3526728823781013,0.0
double_dqn,810,240,85.21355247795582,85.85227674789726,29.70363449305296,55.5099178135395,1.5299983834847808,16820.57350540161,0.0,25.0,0.0,2.0,0.050000000000000044,1.5488463193178177,1.5488463193178177,0.0
double_dqn,810,241,87.46683806329966,86.72430980272591,30.953718930482864,56.513118432462214,1.542060692794621,16888.299140930176,0.0,26.0,0.0,2.0,0.050000000000000044,1.395760590210557,1.395760590210557,0.0
double_dqn,810,242,81.31302473843098,86.3862845849246,28.069890692830086,53.24313413500786,1.4904630417004228,15868.116258621216,0.0,26.0,0.0,3.0,0.050000000000000044,1.3960898034274578,1.3960898034274578,0.0
double_dqn,810,243,80.19609664008021,85.31368273738772,30.328718673437834,49.867378145456314,1.5125249894335866,17271.121852874756,0.0,22.0,0.0,1.0,0.050000000000000044,1.8335780650377274,1.8335780650377274,0.0
double_dqn,810,244,84.85326959490776,85.63978197026998,28.44130928814411,56.411960560083386,1.4815505519509315,15863.270450592041,0.0,26.0,0.0,2.0,0.050000000000000044,1.748144045472145,1.748144045472145,0.0
double_dqn,810,245,85.98150813728572,86.0542341613397,29.627428777515888,56.35407877862453,1.4992469595745206,16497.478580474854,0.0,25.0,0.0,2.0,0.050000000000000044,1.5399699993431568,1.5399699993431568,0.0
double_dqn,810,246,76.66373229771852,86.74363175082952,28.40318887680769,48.26054376363754,1.5451541924849153,16618.294059753418,0.0,25.0,0.0,0.0,0.050000000000000044,1.2405124697834253,1.2405124697834253,0.0
double_dqn,810,247,93.20179098844528,86.92432413998992,31.33391274511814,61.867877542972565,1.5622657965868711,17338.822158813477,0.0,27.0,0.0,0.0,0.050000000000000044,1.1309983041137457,1.1309983041137457,0.0
double_dqn,810,248,97.35787418484688,87.15932947959752,30.823753505945206,66.5341218560934,1.6196664869785309,18132.06346130371,0.0,29.0,0.0,0.0,0.050000000000000044,1.7079147584736347,1.7079147584736347,0.0
double_dqn,810,249,74.43099808692932,86.5122251963988,27.95216302573681,46.47883516550064,1.4790032850578427,15887.318172454834,0.0,21.0,0.0,2.0,0.050000000000000044,1.4627411514520645,1.4627411514520645,0.0
double_dqn,810,250,92.81255006194115,86.74899963025004,28.910892516374588,63.90165697932243,1.4946872321888804,16398.05699157715,0.0,27.0,0.0,2.0,0.050000000000000044,1.637463891878724,1.637463891878724,0.0
double_dqn,810,251,73.47220360636712,86.13625679265708,27.637778364121914,45.83442520499229,1.444721250794828,15198.727241516113,0.0,22.0,0.0,1.0,0.050000000000000044,1.579789998009801,1.579789998009801,0.0
double_dqn,810,252,74.59624038785697,85.23575938288124,28.535403035581112,46.06083699464798,1.5035452581942081,16539.92807006836,0.0,24.0,0.0,1.0,0.050000000000000044,1.3126432690769434,1.3126432690769434,0.0
double_dqn,810,253,71.76233672648668,84.69512566279622,28.303620107471943,43.45871641039848,1.5001023160293698,15699.197540283203,0.0,21.0,0.0,2.0,0.050000000000000044,1.7814793270081282,1.7814793270081282,0.0
double_dqn,810,254,85.54905750602484,84.0641688996926,29.461679726839066,56.087377205491066,1.5154314208775759,16813.36594772339,0.0,26.0,0.0,2.0,0.050000000000000044,0.9317545369267464,0.9317545369267464,0.0
double_dqn,810,255,67.44365353137255,83.45478884991259,26.420695185661316,41.022957757115364,1.4571707984432578,14997.968112945557,0.0,22.0,0.0,1.0,0.050000000000000044,1.5793539360165596,1.5793539360165596,0.0
double_dqn,810,256,79.56528504192829,83.04641048315912,28.76632783561945,50.798957109451294,1.4989335844293237,16067.779489517212,0.0,25.0,0.0,0.0,0.050000000000000044,1.515963640064001,1.515963640064001,0.0
double_dqn,810,257,91.86451008319855,83.46950362112374,31.64773914217949,60.2167712688446,1.5886429687961936,18401.406982421875,0.0,26.0,0.0,2.0,0.050000000000000044,1.5178619362413883,1.5178619362413883,0.0
double_dqn,810,258,86.86359039098025,82.99951489429921,28.706353895366192,58.157236286997794,1.527713974006474,16511.331211090088,0.0,28.0,0.0,1.0,0.050000000000000044,1.547696728259325,1.547696728259325,0.0
double_dqn,810,259,83.54897740036249,82.70785449732097,29.976143181324005,53.57283392846584,1.541001203469932,16786.475955963135,0.0,25.0,0.0,4.0,0.050000000000000044,1.7442083470523357,1.7442083470523357,0.0
double_dqn,810,260,73.59978465735912,82.12716610629113,28.02597153186798,45.57381331920624,1.4565532077103853,15329.576606750488,0.0,23.0,0.0,0.0,0.050000000000000044,1.5807811934500933,1.5807811934500933,0.0
double_dqn,810,261,85.97186071425676,82.05241723883897,27.251788541674614,58.72007246315479,1.513960118405521,16186.81562423706,0.0,26.0,0.0,1.0,0.050000000000000044,1.4376757312566042,1.4376757312566042,0.0
double_dqn,810,262,68.58174565434456,81.41585328463465,26.57341217249632,42.00833389163017,1.4595192782580853,14964.602493286133,0.0,21.0,0.0,2.0,0.050000000000000044,1.7654958069324493,1.7654958069324493,0.0
double_dqn,810,263,92.50122320652008,82.03110961295664,32.10038375109434,60.40083956718445,1.5985608184710145,18309.05100440979,0.0,28.0,0.0,1.0,0.050000000000000044,1.7953727655112743,1.7953727655112743,0.0
double_dqn,810,264,84.95105070620775,82.03599866852164,30.620574086904526,54.33047717809677,1.5246545355767012,17123.675342559814,0.0,24.0,0.0,0.0,0.050000000000000044,1.5673161465674639,1.5673161465674639,0.0
double_dqn,810,265,75.71264104098081,81.52255531370639,28.550918750464916,47.16172217130661,1.4874047292396426,16215.733280181885,0.0,21.0,0.0,3.0,0.050000000000000044,1.9414553195238113,1.9414553195238113,0.0
double_dqn,810,266,95.82156650125981,82.48044702388347,32.6922537535429,63.12931262850761,1.6040462786331773,18455.754592895508,0.0,28.0,0.0,1.0,0.050000000000000044,1.514321530237794,1.514321530237794,0.0
double_dqn,810,267,62.440568290650845,80.94238588899374,24.37813986092806,38.062428429722786,1.424579362384975,14253.089149475098,0.0,20.0,0.0,0.0,0.050000000000000044,1.4687469769269228,1.4687469769269228,0.0
double_dqn,810,268,77.63740389943123,79.95636237472296,28.607371851801872,49.03003288209438,1.5002381317317486,16035.785961151123,0.0,24.0,0.0,1.0,0.050000000000000044,1.5797001514583826,1.5797001514583826,0.0
double_dqn,810,269,92.74802286326886,80.87221361353996,31.573763728141785,61.174258762598036,1.607065349817276,18624.70118713379,0.0,28.0,0.0,2.0,0.050000000000000044,1.4064880944788456,1.4064880944788456,0.0
double_dqn,810,270,79.68107144087553,80.21563968248667,28.83160923421383,50.84946202039718,1.4993045702576637,16410.32389640808,0.0,24.0,0.0,3.0,0.050000000000000044,1.3911412861198187,1.3911412861198187,0.0
double_dqn,810,271,86.18031264841557,80.85104513458909,30.294003933668137,55.88630932569504,1.5122516127303243,16541.759357452393,0.0,26.0,0.0,0.0,0.050000000000000044,1.667517077177763,1.667517077177763,0.0
double_dqn,810,272,93.20053124427795,81.78125967741013,32.42055530101061,60.77997599542141,1.585462330840528,17922.005989074707,0.0,26.0,0.0,1.0,0.050000000000000044,1.415836662054062,1.415836662054062,0.0
double_dqn,810,273,79.21507899463177,82.15389679081738,27.64064820855856,51.57443106174469,1.4696481302380562,15756.652473449707,0.0,24.0,0.0,0.0,0.050000000000000044,1.9018748998641968,1.9018748998641968,0.0
double_dqn,810,274,89.01473416388035,82.32718062371016,30.811503022909164,58.203230649232864,1.513860085979104,16824.267093658447,0.0,25.0,0.0,0.0,0.050000000000000044,1.2304259184747934,1.2304259184747934,0.0
double_dqn,810,275,105.69958720505238,84.23997730739416,31.826201796531677,73.87338563203812,1.6037473576143384,18378.666019439697,0.0,32.0,0.0,1.0,0.050000000000000044,1.6966938152909279,1.6966938152909279,0.0
double_dqn,810,276,82.91269122064114,84.4073476163298,29.737687319517136,53.1750036329031,1.543346500955522,16866.59910583496,0.0,24.0,0.0,0.0,0.050000000000000044,1.5867524724453688,1.5867524724453688,0.0
double_dqn,810,277,82.7487151414156,83.95155786924065,29.397643089294434,53.35107179880142,1.5122505640611053,16717.871551513672,0.0,26.0,0.0,2.0,0.050000000000000044,1.6668719686567783,1.6668719686567783,0.0
double_dqn,810,278,98.68468745946885,84.5426127226651,34.582851111888885,64.10183630287648,1.6167564075440168,18971.445426940918,0.0,29.0,0.0,2.0,0.050000000000000044,1.3762693628668785,1.3762693628668785,0.0
double_dqn,810,279,74.37960491329432,84.08414409831167,28.97069602459669,45.40890870988369,1.521435939706862,16718.24494934082,0.0,22.0,0.0,1.0,0.050000000000000044,1.4446066617965698,1.4446066617965698,0.0
double_dqn,810,280,79.12286730110645,84.36029823049904,28.90716925263405,50.21569775044918,1.468207155354321,15670.43786239624,0.0,24.0,0.0,0.0,0.050000000000000044,1.5789279360324144,1.5789279360324144,0.0
double_dqn,810,281,57.35653291642666,82.92953184060752,24.853346318006516,32.50318652391434,1.3737573809921741,13498.344493865967,0.0,18.0,0.0,0.0,0.050000000000000044,1.8920599222183228,1.8920599222183228,0.0
double_dqn,810,282,81.36181454360485,83.56853528507054,28.663741543889046,52.69807322323322,1.5090787503868341,16425.6007270813,0.0,24.0,0.0,0.0,0.050000000000000044,1.6230027973651886,1.6230027973651886,0.0
double_dqn,810,283,86.21974906474352,83.25446157798171,28.493754722177982,57.72599401473999,1.49640753865242,16187.995590209961,0.0,26.0,0.0,4.0,0.050000000000000044,1.6332941930741072,1.6332941930741072,0.0
double_dqn,810,284,82.46024997532368,83.12992154143751,28.110464930534363,54.34978522360325,1.5159833207726479,16204.663385391235,0.0,25.0,0.0,0.0,0.050000000000000044,1.3271186780184507,1.3271186780184507,0.0
double_dqn,810,285,89.67385822534561,83.82798240065576,30.436903670430183,59.23695448040962,1.5291476380079985,16814.120056152344,0.0,27.0,0.0,0.0,0.050000000000000044,1.438362380489707,1.438362380489707,0.0
double_dqn,810,286,93.49907197803259,83.71185767449438,32.98388171195984,60.51519076526165,1.6242220802232623,18996.798740386963,0.0,27.0,0.0,2.0,0.050000000000000044,1.3440754152834415,1.3440754152834415,0.0
double_dqn,810,287,66.96681422740221,83.93816997133196,25.743405900895596,41.223407834768295,1.4174660751596093,14564.672836303711,0.0,21.0,0.0,0.0,0.050000000000000044,1.4445757865905762,1.4445757865905762,0.0
double_dqn,810,288,86.6384601816535,84.38822278544306,31.82409530133009,54.81436435878277,1.5557210417464375,17554.937759399414,0.0,25.0,0.0,1.0,0.050000000000000044,1.5760661512613297,1.5760661512613297,0.0
double_dqn,810,289,74.80973994880915,83.49130863972009,26.975803904235363,47.83393613398075,1.4570039007812738,15282.089622497559,0.0,24.0,0.0,1.0,0.050000000000000044,1.8600867539644241,1.8600867539644241,0.0
double_dqn,810,290,92.39909753501415,84.12720994442701,30.84718758612871,61.5519101947546,1.5624012099578977,17573.964653015137,0.0,28.0,0.0,4.0,0.050000000000000044,1.7516677789390087,1.7516677789390087,0.0
double_dqn,810,291,88.11100079864264,84.22374435193836,30.414413176476955,57.6965873837471,1.5300369644537568,17124.265789031982,0.0,26.0,0.0,0.0,0.050000000000000044,1.602825928479433,1.602825928479433,0.0
double_dqn,810,292,67.42668161094188,82.93505187027156,24.200614593923092,43.22606765031814,1.3822300918400288,13567.246524810791,0.0,22.0,0.0,2.0,0.050000000000000044,1.578557875007391,1.578557875007391,0.0
double_dqn,810,293,83.39571574628353,83.14408370785415,28.37364999949932,55.02206553816795,1.5060450341552496,16125.222763061523,0.0,26.0,0.0,3.0,0.050000000000000044,1.85548603720963,1.85548603720963,0.0
double_dqn,810,294,75.58522570133209,82.47260828472675,28.924682341516018,46.66054308414459,1.5128637729212642,16627.288440704346,0.0,22.0,0.0,0.0,0.050000000000000044,1.7670903764665127,1.7670903764665127,0.0
double_dqn,810,295,80.38057886362076,81.20665786765515,28.11014237999916,52.270436602830884,1.4973751995712519,16372.87659072876,0.0,25.0,0.0,2.0,0.050000000000000044,1.7671294827014208,1.7671294827014208,0.0
double_dqn,810,296,103.63967780768871,82.24300719700753,31.591613337397575,72.04806488752365,1.567148620262742,17794.716325759888,0.0,31.0,0.0,1.0,0.050000000000000044,1.440184224396944,1.440184224396944,0.0
double_dqn,810,297,62.464966566860674,81.22881976827979,24.793453201651573,37.67151320874691,1.3755755256861448,13955.341274261475,0.0,19.0,0.0,1.0,0.050000000000000044,1.9397521670907736,1.9397521670907736,0.0
double_dqn,810,298,82.51644010990859,80.42040740080179,29.146756924688816,53.36968412399292,1.5176380658522248,16827.930976867676,0.0,24.0,0.0,2.0,0.050000000000000044,1.7802823148667812,1.7802823148667812,0.0
double_dqn,810,299,92.5062236353755,81.32673833690585,31.05252455919981,61.453699165582655,1.5851299529895186,17805.640838623047,0.0,28.0,0.0,2.0,0.050000000000000044,1.585710471495986,1.585710471495986,0.0
double_dqn,810,300,63.10601694881916,80.52589581929149,25.010129190981388,38.09588775038719,1.3825709465891123,14029.858798980713,0.0,20.0,0.0,0.0,0.050000000000000044,1.3879616521298885,1.3879616521298885,0.0
double_dqn,810,301,84.21700683385134,81.86891951516273,29.653636872768402,54.563370490074156,1.5060822516679764,16461.60446548462,0.0,24.0,0.0,2.0,0.050000000000000044,1.234981905668974,1.234981905668974,0.0
double_dqn,810,302,97.81141233444214,82.69139940470458,31.635974064469337,66.17543825507164,1.634674770757556,18898.95775604248,0.0,28.0,0.0,0.0,0.050000000000000044,1.5659606996923685,1.5659606996923685,0.0
double_dqn,810,303,87.6823445290327,82.76452917791904,27.63665858656168,60.04568605422973,1.4745183773338795,15710.16484451294,0.0,27.0,0.0,3.0,0.050000000000000044,1.5581271555274725,1.5581271555274725,0.0
double_dqn,810,304,75.7246021270752,82.42774678550663,27.81856121122837,47.90604103505611,1.4573338842019439,15447.120620727539,0.0,22.0,0.0,2.0,0.050000000000000044,1.7832531817257404,1.7832531817257404,0.0
double_dqn,810,305,85.37516275048256,82.21281201176346,28.71539894491434,56.659763514995575,1.5481711132451892,17030.663108825684,0.0,26.0,0.0,0.0,0.050000000000000044,1.9390889108181,1.9390889108181,0.0
double_dqn,810,306,82.61036787182093,81.66837680645287,30.22697903215885,52.38338848948479,1.551879889331758,17147.968984603882,0.0,24.0,0.0,0.0,0.050000000000000044,1.6141884289681911,1.6141884289681911,0.0
double_dqn,810,307,93.98106738328934,83.01908946424723,30.711927749216557,63.26913974583149,1.5365765085443854,17181.767742156982,0.0,29.0,0.0,1.0,0.050000000000000044,1.8981101978570223,1.8981101978570223,0.0
double_dqn,810,308,87.29012144505978,83.05167252741755,29.613922998309135,57.67619805932045,1.490884349681437,16179.357040405273,0.0,26.0,0.0,1.0,0.050000000000000044,1.3315171487629414,1.3315171487629414,0.0
double_dqn,810,309,83.91385551542044,83.50687830574812,27.652609445154667,56.26124595105648,1.5392963737249374,16444.220615386963,0.0,25.0,0.0,1.0,0.050000000000000044,1.377206327393651,1.377206327393651,0.0
double_dqn,810,310,96.70070215314627,83.72195853665472,31.12053904682398,65.58016251027584,1.5905604930594563,18177.49294281006,0.0,29.0,0.0,0.0,0.050000000000000044,1.7433077432215214,1.7433077432215214,0.0
double_dqn,810,311,76.50553369522095,83.14168518148362,28.593165040016174,47.91236908733845,1.5004795975983143,16106.523384094238,0.0,23.0,0.0,1.0,0.050000000000000044,1.4324355237185955,1.4324355237185955,0.0
double_dqn,810,312,103.71701199561357,84.95620170071722,31.37282893061638,72.3441836386919,1.5919613698497415,17918.28086090088,0.0,32.0,0.0,2.0,0.050000000000000044,1.9188854843378067,1.9188854843378067,0.0
double_dqn,810,313,74.70193436145783,84.52151263147593,26.493188120424747,48.20874612927437,1.4240173287689686,14932.095043182373,0.0,22.0,0.0,1.0,0.050000000000000044,1.4979944173246622,1.4979944173246622,0.0
double_dqn,810,314,76.74416420757771,84.57945955678822,27.450348988175392,49.293814772367476,1.459972571581602,15680.495365142822,0.0,25.0,0.0,1.0,0.050000000000000044,1.8289260864257812,1.8289260864257812,0.0
double_dqn,810,315,76.6993832886219,84.39539977803827,29.124241292476654,47.575141936540604,1.5007590735331178,16123.825584411621,0.0,23.0,0.0,2.0,0.050000000000000044,1.3549700155854225,1.3549700155854225,0.0
double_dqn,810,316,72.38059815019369,82.83244579516352,27.273948088288307,45.106649935245514,1.456273921765387,15385.7412109375,0.0,23.0,0.0,0.0,0.050000000000000044,2.0875810235738754,2.0875810235738754,0.0
double_dqn,810,317,83.10858801007271,83.86462686732412,29.61832344532013,53.49026492238045,1.4981970889493823,16750.00002670288,0.0,25.0,0.0,0.0,0.050000000000000044,1.364700211212039,1.364700211212039,0.0
double_dqn,810,318,67.16184583306313,83.09689715348183,25.506927147507668,41.65491919219494,1.4452748699113727,14896.799263000488,0.0,22.0,0.0,0.0,0.050000000000000044,1.6449170615524054,1.6449170615524054,0.0
double_dqn,810,319,84.41601161807776,82.69238655261697,28.450052194297314,55.96595952808857,1.499742092564702,16007.81163406372,0.0,26.0,0.0,1.0,0.050000000000000044,1.9732126630842686,1.9732126630842686,0.0
double_dqn,810,320,82.3755907073617,83.65586524054409,32.178973130881786,50.19661730825901,1.5342016452923417,17936.05327606201,0.0,24.0,0.0,2.0,0.050000000000000044,1.9477489814162254,1.9477489814162254,0.0
double_dqn,810,321,67.50615923404693,82.82032286055387,26.228653259575367,41.277505952119824,1.398064387962222,14383.178016662598,0.0,20.0,0.0,2.0,0.050000000000000044,1.3474316876381636,1.3474316876381636,0.0
double_dqn,810,322,83.24360213428736,82.09193235054612,30.627159230411053,52.6164425611496,1.5068351989611983,16876.599809646606,0.0,27.0,0.0,0.0,0.050000000000000044,1.6527570895850658,1.6527570895850658,0.0
double_dqn,810,323,85.97984173893929,82.00680721104145,28.801760993897915,57.17808094620705,1.5003045750781894,16525.164165496826,0.0,26.0,0.0,0.0,0.050000000000000044,1.4848784692585468,1.4848784692585468,0.0
double_dqn,810,324,71.19783028960228,81.7804686191678,28.709561944007874,42.48826822638512,1.4876433499157429,16182.597761154175,0.0,21.0,0.0,2.0,0.050000000000000044,1.1518162824213505,1.1518162824213505,0.0
double_dqn,810,325,80.00448501855135,81.51193473257123,27.828640781342983,52.175844103097916,1.4845976112410426,15633.073307037354,0.0,23.0,0.0,0.0,0.050000000000000044,1.8522015884518623,1.8522015884518623,0.0
double_dqn,810,326,83.91943257451058,81.57738796770573,28.852160722017288,55.06727238893509,1.514786934480071,16334.10924911499,0.0,25.0,0.0,2.0,0.050000000000000044,1.4355085734277964,1.4355085734277964,0.0
double_dqn,810,327,76.77147126942873,80.71690816201269,28.685070514678955,48.086400866508484,1.4632908832281828,15471.855895996094,0.0,23.0,0.0,0.0,0.050000000000000044,1.050497317686677,1.050497317686677,0.0
double_dqn,810,328,74.11152639985085,80.05797840975227,25.628388561308384,48.48313753306866,1.4185682702809572,14626.475339889526,0.0,25.0,0.0,4.0,0.050000000000000044,1.9614505022764206,1.9614505022764206,0.0
double_dqn,810,329,92.31159435212612,80.47786535158754,32.26609952747822,60.04549463093281,1.5707148546352983,17805.047847747803,0.0,27.0,0.0,0.0,0.050000000000000044,1.7375215888023376,1.7375215888023376,0.0
double_dqn,810,330,99.37555354237557,80.611607921049,33.60170477628708,65.77384872138501,1.6375062856823206,19208.746013641357,0.0,29.0,0.0,1.0,0.050000000000000044,1.8345730993896723,1.8345730993896723,0.0
double_dqn,810,331,75.6537466660142,80.56901856958866,29.704353854060173,45.94939243197441,1.492598980665207,16852.229751586914,0.0,22.0,0.0,2.0,0.050000000000000044,1.9909679591655731,1.9909679591655731,0.0
double_dqn,810,332,76.4778159275651,79.20705876618625,29.877234630286694,46.600581207871436,1.4925157707184553,16433.175426483154,0.0,22.0,0.0,1.0,0.050000000000000044,1.9966377187520266,1.9966377187520266,0.0
double_dqn,810,333,89.07104741036892,79.92551441863182,31.862320363521576,57.2087267935276,1.568933811970055,18004.208183288574,0.0,26.0,0.0,0.0,0.050000000000000044,1.8445940427482128,1.8445940427482128,0.0
double_dqn,810,334,75.4974757835269,79.86317999742927,28.258197993040085,47.239277738332746,1.4722136538475752,15736.167739868164,0.0,23.0,0.0,3.0,0.050000000000000044,1.2020698338747025,1.2020698338747025,0.0
double_dqn,810,335,86.98041843622923,80.37723175480963,31.453312538564205,55.52710571885109,1.5690702106803656,18115.943225860596,0.0,27.0,0.0,0.0,0.050000000000000044,1.507014336064458,1.507014336064458,0.0
double_dqn,810,336,85.92269217967987,81.05433645628392,30.238631568849087,55.68406057357788,1.5138807967305183,16902.48889541626,0.0,25.0,0.0,0.0,0.050000000000000044,1.6661185696721077,1.6661185696721077,0.0
double_dqn,810,337,87.2842649102211,81.26312030129135,29.712369225919247,57.57189594507217,1.529398227110505,16855.60022354126,0.0,25.0,0.0,4.0,0.050000000000000044,1.5874338950961828,1.5874338950961828,0.0
double_dqn,810,338,76.79563558995724,81.74480978913606,26.954997047781944,49.84063827395439,1.447304768487811,15270.752571105957,0.0,23.0,0.0,2.0,0.050000000000000044,1.9319054633378983,1.9319054633378983,0.0
double_dqn,810,339,84.55664321780205,81.75184136912227,28.987431183457375,55.5692121386528,1.5358655536547303,16660.596839904785,0.0,25.0,0.0,0.0,0.050000000000000044,1.383012317121029,1.383012317121029,0.0
double_dqn,810,340,83.79539036750793,81.82283135212958,31.829445756971836,51.965944558382034,1.5426681330427527,17629.845821380615,0.0,25.0,0.0,0.0,0.050000000000000044,1.8182926308363676,1.8182926308363676,0.0
double_dqn,810,341,74.14656827896833,82.15485180437565,26.940449960529804,47.2061177521944,1.4530084803700447,15330.431972503662,0.0,21.0,0.0,2.0,0.050000000000000044,1.613087221980095,1.613087221980095,0.0
double_dqn,810,342,75.92420960217714,81.78888217777013,29.307780876755714,46.616428911685944,1.5291987471282482,16698.367259979248,0.0,23.0,0.0,0.0,0.050000000000000044,2.0550477989017963,2.0550477989017963,0.0
double_dqn,810,343,93.11552579700947,82.14566638067365,30.946283474564552,62.16924262046814,1.545674392953515,17449.73192214966,0.0,27.0,0.0,0.0,0.050000000000000044,2.145628523081541,2.145628523081541,0.0
double_dqn,810,344,66.26723317056894,81.89913652472198,26.764681167900562,39.5025520324707,1.4381245654076338,15591.322389602661,0.0,21.0,0.0,1.0,0.050000000000000044,1.5894648302346468,1.5894648302346468,0.0
double_dqn,810,345,77.94705087840558,81.7962648177147,26.18178479373455,51.76526583135128,1.4432247187942266,14907.439071655273,0.0,25.0,0.0,1.0,0.050000000000000044,2.1031177807599306,2.1031177807599306,0.0
double_dqn,810,346,66.06215465813875,80.90340092189611,24.721067056059837,41.34108775854111,1.3739869659766555,13680.974601745605,0.0,21.0,0.0,0.0,0.050000000000000044,1.5432274993509054,1.5432274993509054,0.0
double_dqn,810,347,93.7252129033208,81.75108800359071,31.18416327238083,62.5410491168499,1.6178585402667522,18391.01244354248,0.0,26.0,0.0,2.0,0.050000000000000044,1.8879451304674149,1.8879451304674149,0.0
double_dqn,810,348,78.99220351874828,81.99512185953559,28.52452154457569,50.46768230199814,1.5125290621072054,16178.273113250732,0.0,22.0,0.0,0.0,0.050000000000000044,1.7560763359069824,1.7560763359069824,0.0
double_dqn,810,349,77.15482145547867,81.23728321470321,28.886805847287178,48.268015652894974,1.498486703261733,16923.785274505615,0.0,24.0,0.0,1.0,0.050000000000000044,1.881064034998417,1.881064034998417,0.0
double_dqn,810,350,83.33326544761658,80.43516880996526,29.878502368927002,53.45476306378841,1.50476242788136,16800.91201019287,0.0,24.0,0.0,2.0,0.050000000000000044,1.8012352623045444,1.8012352623045444,0.0
double_dqn,810,351,84.48360496908427,80.87666172511877,30.74902994185686,53.73457525074482,1.5708778267726302,18047.45964050293,0.0,24.0,0.0,2.0,0.050000000000000044,1.4446339718997478,1.4446339718997478,0.0
