variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,118,101.8761477470398,104.7210325036198,39.17169998586178,62.704448252916336,1.647738417610526,21911.832191467285,0.0,28.0,0.0,0.0,0.46166666666666667,1.1400826387107372,1.123231653124094,0.05616995273157954
double_centered_full_action_dqn,816,119,91.53738162815571,103.78337877847255,32.3333830088377,59.203998336195944,1.6464815083891153,18829.9810256958,0.0,25.0,0.0,1.0,0.4571428571428572,1.130541106685996,1.1150730308145285,0.05156027618795633
double_centered_full_action_dqn,816,120,104.98363169431687,103.77813577704133,38.46833887696266,66.51529280245305,1.7171778148040175,21980.526737213135,0.0,28.0,0.0,1.0,0.4526190476190477,0.8772376021370292,0.860480347648263,0.05585752706974745
double_centered_full_action_dqn,816,121,109.60218318700791,104.14818837367,38.26577943563461,71.33640407919884,1.7378398161381483,21855.49964904785,0.0,30.0,0.0,1.0,0.4480952380952381,1.0006266664713621,0.9848182071000338,0.05269487388432026
double_centered_full_action_dqn,816,122,118.86807112395763,104.5435947584361,36.32737146317959,82.54069983959198,1.7451695566996932,20781.645919799805,0.0,36.0,0.0,1.0,0.4435714285714286,0.9182974249124527,0.9045405648648739,0.04585620656143874
double_centered_full_action_dqn,816,123,100.71088494360447,103.63724648602309,36.80742481350899,63.90346020460129,1.653373903594911,20828.859870910645,0.0,28.0,0.0,1.0,0.439047619047619,1.0257336217910051,1.0110805667936802,0.04884351557120681
double_centered_full_action_dqn,816,124,101.58896464109421,103.68352806255223,35.63920457661152,65.94976033270359,1.6309122070670128,20432.666580200195,0.0,30.0,0.0,0.0,0.43452380952380953,0.937343405559659,0.9220077618956566,0.05111876339651644
double_centered_full_action_dqn,816,125,77.8212953209877,102.47277548074722,29.07131800800562,48.74997702240944,1.4819120205938816,16354.728248596191,0.0,24.0,0.0,0.0,0.43000000000000005,1.30845682695508,1.29192865639925,0.05509385536424816
double_centered_full_action_dqn,816,126,114.59526291489601,103.44406760804354,36.734954819083214,77.86030849814415,1.685104395262897,21034.225246429443,0.0,33.0,0.0,0.0,0.42547619047619056,1.149835254997015,1.132360178977251,0.058250308502465487
double_centered_full_action_dqn,816,127,93.78585041314363,102.82791333511473,34.62615827471018,59.15969091653824,1.6433353638276458,20088.876792907715,0.0,25.0,0.0,1.0,0.42095238095238097,1.0677427034825087,1.0499085448682308,0.05944717884995043
double_centered_full_action_dqn,816,128,107.57118739187717,102.97952301666142,35.82142224907875,71.74976542592049,1.6990841664373875,20280.16136932373,0.0,31.0,0.0,0.0,0.41642857142857137,1.0830034017562866,1.0656370930373669,0.057887736009433866
double_centered_full_action_dqn,816,129,88.96826699376106,101.97447422452271,31.61783216148615,57.35043554008007,1.5894538965076208,18267.791160583496,0.0,25.0,0.0,0.0,0.4119047619047619,1.1481493767350912,1.1336083430796862,0.048470133915543556
double_centered_full_action_dqn,816,130,99.82486695051193,101.80529851809145,36.095923125743866,63.728944063186646,1.621714330278337,20676.37605857849,0.0,28.0,0.0,0.0,0.4073809523809524,0.920171458274126,0.9046811442822218,0.051634366158396006
double_centered_full_action_dqn,816,131,100.76177256554365,102.16032336100936,35.38019122928381,65.38158169388771,1.7420174134895205,20759.846435546875,0.0,28.0,0.0,2.0,0.4028571428571429,1.1734599974006414,1.158173969015479,0.05095338635146618
double_centered_full_action_dqn,816,132,101.12931925058365,102.45990327566862,36.90570151805878,64.22361762821674,1.7285357238724828,21243.71741104126,0.0,28.0,0.0,0.0,0.39833333333333343,1.1994818225502968,1.1839822083711624,0.05166541528888047
double_centered_full_action_dqn,816,133,128.2044476300478,103.03394042044879,42.303155556321144,85.90129223763942,1.8508423930034041,24144.45258331299,0.0,36.0,0.0,2.0,0.39380952380952383,1.2999107465147972,1.282438863068819,0.058239573845639825
double_centered_full_action_dqn,816,134,113.4395646095276,103.15992015838621,38.33147048950195,75.1080948650837,1.719969100318849,21837.831092834473,0.0,31.0,0.0,1.0,0.38928571428571423,0.9946813881397247,0.9779876321554184,0.0556458521168679
double_centered_full_action_dqn,816,135,107.22275754213334,103.07213756427169,35.77571027725935,71.4470477193594,1.6479228232055902,20233.825340270996,0.0,30.0,0.0,1.0,0.38476190476190475,1.0591471996158361,1.0434464700520039,0.05233574192970991
double_centered_full_action_dqn,816,136,81.4539379939437,101.82576177708805,32.945002004504204,48.508935728669165,1.5660886447876692,18693.265857696533,0.0,23.0,0.0,2.0,0.38023809523809526,1.070069931447506,1.0542242377996445,0.05281899869441986
double_centered_full_action_dqn,816,137,102.0482659637928,102.29970302529634,37.87797726690769,64.17028890550137,1.688219653442502,21363.282375335693,0.0,28.0,0.0,0.0,0.3757142857142858,0.9417922887951136,0.926636690273881,0.05051867594011128
double_centered_full_action_dqn,816,138,103.29035232961178,102.37041325442495,32.61711896955967,70.67323368787766,1.640892413444817,18995.615077972412,0.0,33.0,0.0,0.0,0.3711904761904763,1.2121538277715445,1.1968138627707958,0.05113321193493903
double_centered_full_action_dqn,816,139,91.20585078895093,102.3538367124647,31.70805363357067,59.49779743850231,1.5376835074275732,17657.50425720215,0.0,27.0,0.0,1.0,0.3666666666666667,1.0868198610842228,1.0706443209201097,0.05391850112937391
double_centered_full_action_dqn,816,140,104.55119782686234,102.33221501909198,35.343786001205444,69.20741114020348,1.6965697789564729,20251.81858062744,0.0,30.0,0.0,0.0,0.3621428571428572,0.9946662653237581,0.9782722350209951,0.0546467425301671
double_centered_full_action_dqn,816,141,92.62312340140343,101.48326202981175,33.92355181276798,58.69957193136215,1.588344069197774,19229.526664733887,0.0,28.0,0.0,2.0,0.3576190476190476,1.1169779896736145,1.0999365840107203,0.05680468142963946
double_centered_full_action_dqn,816,142,132.45607942342758,102.16266244478524,44.66272792220116,87.79335188865662,1.8767988132312894,25486.37836456299,0.0,35.0,0.0,1.0,0.35309523809523813,1.0105142183601856,0.9942990802228451,0.05405045044608414
double_centered_full_action_dqn,816,143,110.47162559628487,102.65069947741927,37.50068441033363,72.97094124555588,1.716931177303195,21036.73997116089,0.0,31.0,0.0,0.0,0.34857142857142864,1.1191867087036371,1.1037863716483116,0.051334458170458674
double_centered_full_action_dqn,816,144,106.68950627744198,102.90572655923665,37.299549132585526,69.38995677232742,1.7073818296194077,21354.444263458252,0.0,30.0,0.0,0.0,0.34404761904761905,1.1493220292031765,1.134029109030962,0.05097637255676091
double_centered_full_action_dqn,816,145,96.0984663233161,103.81958510935308,34.861215464770794,61.23724987506866,1.6318009365350008,19885.03952407837,0.0,26.0,0.0,2.0,0.33952380952380956,0.8585003521293402,0.8410784602165222,0.05807294882833958
double_centered_full_action_dqn,816,146,96.82587819546461,102.93111587338149,34.16736353188753,62.65851438045502,1.6217672852799296,19323.44772720337,0.0,26.0,0.0,1.0,0.3350000000000001,1.300155684351921,1.285026390105486,0.0504309416282922
double_centered_full_action_dqn,816,147,119.20264181494713,104.20195544347166,38.14258502423763,81.06005661189556,1.6988003319129348,21338.054258346558,0.0,35.0,0.0,0.0,0.3304761904761905,1.1387856304645538,1.1242337431758642,0.048506293911486864
double_centered_full_action_dqn,816,148,93.83134953677654,103.51496355071666,31.391080483794212,62.44026902318001,1.592255744151771,17867.27631187439,0.0,28.0,0.0,0.0,0.325952380952381,1.0521998200565577,1.0369742661714554,0.05075182253494859
double_centered_full_action_dqn,816,149,106.28441134393215,104.38077076822519,37.1892494559288,69.09516123235225,1.677553316578269,20961.16257095337,0.0,30.0,0.0,2.0,0.3214285714285714,1.1258736364543438,1.1089690141379833,0.05634872452355921
double_centered_full_action_dqn,816,150,112.4367235839367,105.01136359989644,39.63413171470165,72.80259167551995,1.7195065673440695,22316.25537109375,0.0,30.0,0.0,1.0,0.3169047619047619,1.0636874474585056,1.047517677769065,0.05389922927133739
double_centered_full_action_dqn,816,151,99.51549191772938,104.94904956750572,32.37064107507467,67.14485092461109,1.5864183763042092,18268.83253479004,0.0,30.0,0.0,1.0,0.3123809523809524,1.0193142648786306,1.0042574387043715,0.050189425237476826
double_centered_full_action_dqn,816,152,103.43346104174853,105.06425665706396,34.2699114382267,69.16354962587357,1.593542655929923,18965.47961997986,0.0,31.0,0.0,2.0,0.30785714285714294,0.9709722269326448,0.9548488464206457,0.05374460178427398
double_centered_full_action_dqn,816,153,92.75767682492733,103.29191811680793,32.7273006439209,60.03037594258785,1.5601188661530614,18415.194087982178,0.0,27.0,0.0,0.0,0.30333333333333345,1.0784652531147003,1.0620109345763922,0.05484771355986595
double_centered_full_action_dqn,816,154,90.57515117526054,102.1486974450946,28.172614447772503,62.402536764740944,1.5569193046540022,16425.056354522705,0.0,28.0,0.0,2.0,0.29880952380952375,1.2970612701028585,1.281593518331647,0.051559149054810405
double_centered_full_action_dqn,816,155,103.96802000105382,101.98596056804061,36.60055285692215,67.36746760606766,1.6540736239403486,20469.0577583313,0.0,30.0,0.0,2.0,0.29428571428571426,0.9617609102278948,0.9469385650008917,0.04940779530443251
double_centered_full_action_dqn,816,156,98.58090528249741,102.84230893246828,32.174686662852764,66.40621853768826,1.6325873313471675,18523.21273803711,0.0,30.0,0.0,3.0,0.2897619047619048,1.2401093281805515,1.2232283968478441,0.05626975977793336
double_centered_full_action_dqn,816,157,84.88330713808537,101.98406099118293,29.708131060004234,55.17517533302307,1.506073897704482,16522.59429168701,0.0,25.0,0.0,3.0,0.2852380952380953,1.04548105224967,1.0295050162822008,0.053253424586728215
double_centered_full_action_dqn,816,158,95.58513997495174,101.59880037344993,35.04274668544531,60.54239346086979,1.6046953741461039,19899.925806045532,0.0,26.0,0.0,0.0,0.2807142857142858,1.1544120535254478,1.137752279639244,0.055532597471028566
double_centered_full_action_dqn,816,159,107.0344964414835,102.39023265607656,34.266709595918655,72.76778662204742,1.6358023062348366,19230.36978149414,0.0,31.0,0.0,2.0,0.2761904761904763,1.1553920712321997,1.1385309975594282,0.056203544372692704
double_centered_full_action_dqn,816,160,87.07561827600003,101.51645367853345,30.293187730014324,56.7824310451746,1.5310498271137476,17155.081886291504,0.0,26.0,0.0,1.0,0.2716666666666666,1.4493037164211273,1.4340811595320702,0.05074180825613439
double_centered_full_action_dqn,816,161,98.29970143735409,101.80028258033097,34.940970316529274,63.358731374144554,1.7012481419369578,20144.66746520996,0.0,29.0,0.0,0.0,0.2671428571428571,0.9745265729725361,0.9591344483196735,0.05130712175741792
double_centered_full_action_dqn,816,162,99.69495032727718,100.16222612552346,32.55506578087807,67.13988429307938,1.6033461280167103,18522.21067047119,0.0,28.0,0.0,0.0,0.26261904761904764,1.0233035385608673,1.0072078984230757,0.053652146365493536
double_centered_full_action_dqn,816,163,104.80255717337131,99.87877270437778,34.473399579524994,70.3291578322649,1.653912851586938,19450.218063354492,0.0,30.0,0.0,3.0,0.25809523809523816,1.0568009000271559,1.040733115747571,0.05355931189842522
double_centered_full_action_dqn,816,164,83.82373557388783,98.73548416920008,31.456273421645164,52.36746191382408,1.5422015497460961,17423.302974700928,0.0,24.0,0.0,2.0,0.25357142857142867,1.3567394074052572,1.340726874768734,0.05337510607205331
double_centered_full_action_dqn,816,165,87.0954657882452,98.28533414244653,32.18365612626076,54.91180946826935,1.5502700805664062,17554.725708007812,0.0,25.0,0.0,2.0,0.24904761904761907,1.195148853585124,1.1813148614019156,0.04611327371094376
double_centered_full_action_dqn,816,166,105.39216302335262,98.71364838384093,36.968304082751274,68.42385897040367,1.661934057250619,20465.253540039062,0.0,31.0,0.0,0.0,0.2445238095238096,1.3150473982095718,1.2985899411141872,0.05485818348824978
double_centered_full_action_dqn,816,167,103.83056023716927,97.94504430495203,33.62343696504831,70.20712248980999,1.6026708232238889,18626.610054016113,0.0,31.0,0.0,0.0,0.24,0.9545797351747751,0.9388223960995674,0.052524458384141326
double_centered_full_action_dqn,816,168,95.4072340503335,98.02383853062989,34.47276679426432,60.93446685373783,1.588068887591362,19166.273414611816,0.0,28.0,0.0,1.0,0.2354761904761905,1.2359643019735813,1.2209501322358847,0.050047184340655804
double_centered_full_action_dqn,816,169,108.52653418630362,98.13594467274845,35.202946193516254,73.32358802258969,1.655097622424364,19506.95468902588,0.0,32.0,0.0,2.0,0.23095238095238102,1.0720438156276941,1.0560889467597008,0.05318287783302367
double_centered_full_action_dqn,816,170,77.58052397668362,96.3931346923858,28.805752858519554,48.7747706413269,1.5091134635731578,16375.109439849854,0.0,24.0,0.0,1.0,0.22642857142857142,1.252517744898796,1.237604059278965,0.0497122835367918
double_centered_full_action_dqn,816,171,78.23028063178063,95.32887412808836,28.82591614127159,49.404365012049674,1.4714367361739278,16047.976528167725,0.0,24.0,0.0,1.0,0.22190476190476194,1.2630562782287598,1.248160682618618,0.049652004381641746
double_centered_full_action_dqn,816,172,90.45671004951001,94.68003657847645,31.801245123147964,58.65546485185623,1.55899721942842,17833.5721282959,0.0,26.0,0.0,1.0,0.21738095238095245,1.4111104682087898,1.3954332768917084,0.05225734657142311
double_centered_full_action_dqn,816,173,96.23356654644013,94.85383106455208,31.721511617302895,64.51205500364304,1.610905828885734,18335.807819366455,0.0,29.0,0.0,2.0,0.21285714285714286,1.0746645517647266,1.0573622174561024,0.05767441890202463
double_centered_full_action_dqn,816,174,102.98998085558415,95.47457254856826,36.17410682141781,66.81587460041047,1.637246404774487,19709.34344100952,0.0,30.0,0.0,2.0,0.20833333333333337,1.0470168329775333,1.0330450497567654,0.046572658233344555
double_centered_full_action_dqn,816,175,91.3270181119442,94.84252245411278,32.8704684600234,58.45655037462711,1.606325645931065,18725.671199798584,0.0,26.0,0.0,0.0,0.20380952380952377,1.3539013415575027,1.3389846347272396,0.0497223436832428
double_centered_full_action_dqn,816,176,91.00872481167316,94.46391343057157,32.64933231472969,58.35939272046089,1.5678888717666268,18064.899654388428,0.0,26.0,0.0,3.0,0.1992857142857143,1.1871713772416115,1.1702745389193296,0.05632279301062226
double_centered_full_action_dqn,816,177,95.30617540329695,94.98505684383214,33.671406611800194,61.63476841151714,1.6363603435456753,19265.475439071655,0.0,28.0,0.0,0.0,0.1947619047619048,1.2030519675463438,1.1875300891697407,0.05173956020735204
double_centered_full_action_dqn,816,178,85.55074391514063,94.48333704084158,29.56324126571417,55.987503081560135,1.5386804705485702,16875.629425048828,0.0,26.0,0.0,0.0,0.19023809523809532,1.3279641717672348,1.3129104562103748,0.050179073587059975
double_centered_full_action_dqn,816,179,95.63154934346676,93.91318968594075,31.46222672611475,64.16932302713394,1.554767657071352,17433.485301971436,0.0,29.0,0.0,0.0,0.18571428571428583,1.3014982677996159,1.285010851919651,0.05495801637880504
double_centered_full_action_dqn,816,180,101.09976474940777,94.61439700961112,32.88031439483166,68.21945117413998,1.658031596802175,19274.97755050659,0.0,28.0,0.0,0.0,0.18119047619047624,1.4916842952370644,1.4769794903695583,0.04901602980680764
double_centered_full_action_dqn,816,181,104.43108936548234,94.92096640601756,33.59708898514509,70.83400031328202,1.6521427985280752,19361.682765960693,0.0,32.0,0.0,2.0,0.17666666666666664,1.325259242206812,1.3084315843880177,0.05609225365333259
double_centered_full_action_dqn,816,182,80.2236549422145,93.94740163676443,30.117940045893192,50.105714777112006,1.5040297405794263,16664.21279525757,0.0,23.0,0.0,2.0,0.17214285714285715,1.2396557312458754,1.223632762208581,0.0534098562784493
double_centered_full_action_dqn,816,183,95.30013096481562,93.47228032633663,31.421534478664398,63.878596568107604,1.5821467163041234,18066.152084350586,0.0,28.0,0.0,1.0,0.16761904761904767,1.1934691779315472,1.1782376188784838,0.05077188590075821
double_centered_full_action_dqn,816,184,96.10635829120875,94.08641146220268,34.134808488190174,61.971549892425536,1.6146053383126855,18883.8846282959,0.0,28.0,0.0,1.0,0.16309523809523818,1.1572303213179111,1.143097871914506,0.04710817919112742
double_centered_full_action_dqn,816,185,88.18775417655706,94.14102588161828,30.95330475270748,57.23444955050945,1.5527502382174134,17748.863605499268,0.0,26.0,0.0,0.0,0.1585714285714287,1.2056025732308626,1.1908637471497059,0.049129397608339787
double_centered_full_action_dqn,816,186,96.0417864471674,93.67350705280901,32.05679792910814,63.98498822748661,1.567102262750268,17883.856163024902,0.0,28.0,0.0,0.0,0.1540476190476191,1.2426435109227896,1.2276013232767582,0.050140612525865436
double_centered_full_action_dqn,816,187,84.28826707601547,92.69639239475131,31.591904431581497,52.696362763643265,1.5734646283090115,17791.955963134766,0.0,24.0,0.0,0.0,0.1495238095238095,1.4559183809906244,1.4415841102600098,0.04778090468607843
double_centered_full_action_dqn,816,188,87.47477993667125,92.2997696890682,31.104983046650887,56.36979717314243,1.5305837709456682,17000.617418289185,0.0,25.0,0.0,2.0,0.14500000000000002,1.224930688738823,1.20903124473989,0.052998151862993836
double_centered_full_action_dqn,816,189,89.75339847058058,91.36111290328205,32.65484579652548,57.098552361130714,1.5615031206980348,18193.1303024292,0.0,26.0,0.0,1.0,0.14047619047619053,1.22562244720757,1.2095914036035538,0.053436851128935814
double_centered_full_action_dqn,816,190,81.74662088751793,91.56941774882377,31.720957666635513,50.02566320598125,1.5542470747604966,17777.081199645996,0.0,24.0,0.0,2.0,0.13595238095238105,1.3278346695005894,1.3123246654868126,0.051700003212317824
double_centered_full_action_dqn,816,191,81.62642121315002,91.73922477789225,29.839510679244995,51.78691032528877,1.5120476260781288,16677.275817871094,0.0,24.0,0.0,2.0,0.13142857142857145,0.9623730778694153,0.9480537623167038,0.04773104074411094
double_centered_full_action_dqn,816,192,90.16553959995508,91.72466625541449,31.677774414420128,58.487764954566956,1.5635095005854964,17758.831413269043,0.0,27.0,0.0,2.0,0.12690476190476196,1.1224232017993927,1.1070757918059826,0.051158051239326596
double_centered_full_action_dqn,816,193,76.83097380548716,90.75453661836686,30.31099560111761,46.519978219270705,1.5096998224034905,16791.663368225098,0.0,22.0,0.0,2.0,0.12238095238095237,1.5357831753790379,1.5211416743695736,0.04880500875879079
double_centered_full_action_dqn,816,194,83.33813726305962,89.77194443874062,28.629784889519215,54.708352440595625,1.5034150537103415,16186.572540283203,0.0,25.0,0.0,1.0,0.11785714285714288,1.1934400331228971,1.1793336551636457,0.047021253616549075
double_centered_full_action_dqn,816,195,92.00569883137942,89.80587847471239,32.39840281754732,59.60729640126228,1.607491148635745,18236.895488739014,0.0,25.0,0.0,1.0,0.1133333333333334,1.4031092561781406,1.3881173767149448,0.04997291532345116
double_centered_full_action_dqn,816,196,75.0749100446701,89.00918773636224,28.606079518795013,46.46883012354374,1.50448006298393,16162.153659820557,0.0,23.0,0.0,0.0,0.1088095238095238,1.4821376744657755,1.4653182178735733,0.05606484902091324
double_centered_full_action_dqn,816,197,93.36638359874487,88.91219814613463,32.33335596323013,61.03302755355835,1.5887126801535487,18016.46717453003,0.0,27.0,0.0,1.0,0.10428571428571431,1.3596622496843338,1.344595404341817,0.050222845282405615
double_centered_full_action_dqn,816,198,103.76432728767395,89.82287731476129,34.38575005531311,69.37857773900032,1.6079234397038817,18939.590354919434,0.0,31.0,0.0,3.0,0.09976190476190483,1.1168691702187061,1.1037926077842712,0.043588535278104246
double_centered_full_action_dqn,816,199,98.5770143121481,89.97015056319535,34.1881445646286,64.3888696283102,1.5947548924013972,18620.619274139404,0.0,29.0,0.0,1.0,0.09523809523809534,1.1017750203609467,1.088099505752325,0.045585066080093384
double_centered_full_action_dqn,816,200,91.7936472967267,89.5048446905613,31.336685359477997,60.456961914896965,1.5530502228066325,17469.90011024475,0.0,27.0,0.0,2.0,0.09071428571428575,1.4483212009072304,1.4331075511872768,0.05071221455000341
double_centered_full_action_dqn,816,201,94.92810806632042,89.0296956256032,33.47605173289776,61.452056497335434,1.638137111440301,19055.855766296387,0.0,27.0,0.0,1.0,0.08619047619047626,1.1856182552874088,1.1712011713534594,0.04805695777758956
double_centered_full_action_dqn,816,202,81.5732716858387,89.0971764627844,29.021242074668407,52.55203021466732,1.5142537532374263,16592.20365524292,0.0,25.0,0.0,1.0,0.08166666666666667,1.4242864474654198,1.4099642299115658,0.04774069436825812
double_centered_full_action_dqn,816,203,84.65380601733924,88.5648602154106,30.790761969983578,53.86304440498352,1.513417293317616,16940.79003715515,0.0,25.0,0.0,2.0,0.07714285714285718,1.1776895020157099,1.1627868860960007,0.04967539547942579
double_centered_full_action_dqn,816,204,79.57319241017103,87.73820192135871,29.542678482830524,50.03051333129406,1.493407180532813,16413.788593292236,0.0,25.0,0.0,0.0,0.0726190476190477,1.2188793197274208,1.2035971824079752,0.05094043957069516
double_centered_full_action_dqn,816,205,87.24838623553515,87.69123352430762,34.17897488921881,53.06941118240356,1.5874643353745341,18794.7101020813,0.0,24.0,0.0,1.0,0.06809523809523821,1.3621083442121744,1.346949439495802,0.05052965343929827
double_centered_full_action_dqn,816,206,86.43551231920719,87.21091981790961,29.0927752032876,57.342737555503845,1.5047651790082455,16314.183340072632,0.0,27.0,0.0,0.0,0.06357142857142861,1.3447452932596207,1.328284278512001,0.05486998334527016
double_centered_full_action_dqn,816,207,88.42414305508137,87.4177136168629,33.273428574204445,55.15071431696415,1.6092973724007607,18507.99897003174,0.0,24.0,0.0,1.0,0.059047619047619015,1.4426715709269047,1.4285692013800144,0.0470078979851678
double_centered_full_action_dqn,816,208,75.26727537810802,86.80733838893474,27.600264564156532,47.66701090335846,1.457423365674913,15292.8929977417,0.0,23.0,0.0,0.0,0.05452380952380953,1.2755119074136019,1.2612033728510141,0.047695109504275024
double_centered_full_action_dqn,816,209,90.59224337488413,86.84928063414992,31.6983333081007,58.89391013383865,1.554830732755363,17386.828937530518,0.0,26.0,0.0,2.0,0.050000000000000044,1.0674589797854424,1.0525192245841026,0.04979918315075338
double_centered_full_action_dqn,816,210,86.05553180724382,87.06472618013622,32.12697408348322,53.928557366132736,1.5718765342608094,17838.201274871826,0.0,23.0,0.0,0.0,0.050000000000000044,0.8907684404402971,0.876813255250454,0.04651727434247732
double_centered_full_action_dqn,816,211,84.8040010035038,87.2236051696539,30.362436816096306,54.44156438112259,1.5178911136463284,16399.0785446167,0.0,25.0,0.0,0.0,0.050000000000000044,1.725598843768239,1.710736207664013,0.0495420484803617
double_centered_full_action_dqn,816,212,76.29636278748512,86.5301463290304,30.267123952507973,46.02923958003521,1.5189511654898524,16730.81145477295,0.0,22.0,0.0,0.0,0.050000000000000044,1.189489098265767,1.1763998363167048,0.04363088496029377
double_centered_full_action_dqn,816,213,84.56072035431862,86.91663365647197,30.40802775323391,54.15269246697426,1.5167324366047978,17104.24440765381,0.0,25.0,0.0,1.0,0.050000000000000044,1.5695181749761105,1.5546458065509796,0.049574606120586395
double_centered_full_action_dqn,816,214,71.02734592705966,86.30109408967198,28.17495296895504,42.852392920851706,1.461043156683445,15205.272750854492,0.0,22.0,0.0,1.0,0.050000000000000044,1.2872389126569033,1.2714274507015944,0.05270487582311034
double_centered_full_action_dqn,816,215,85.80626011192798,85.99112215369941,29.244404017925262,56.56185610890388,1.5178725514560938,16578.128847122192,0.0,24.0,0.0,3.0,0.050000000000000044,1.0543152038007975,1.0399041175842285,0.048036943771876395
double_centered_full_action_dqn,816,216,83.25169060528279,86.39996118173005,32.3671375438571,50.884552681446074,1.562294015660882,17848.00379562378,0.0,24.0,0.0,2.0,0.050000000000000044,1.1312558595091105,1.116687100380659,0.048562525073066354
double_centered_full_action_dqn,816,217,90.21680031120778,86.24248201735318,30.041474372148514,60.17532577514648,1.4987868135794997,16095.761840820312,0.0,27.0,0.0,1.0,0.050000000000000044,1.2722141109406948,1.2572004552930593,0.05004556220956147
double_centered_full_action_dqn,816,218,95.01328417658806,85.8049298617989,31.676653660833836,63.33662986755371,1.57105312962085,17816.325065612793,0.0,28.0,0.0,1.0,0.050000000000000044,1.4311140924692154,1.4170078746974468,0.04702072683721781
double_centered_full_action_dqn,816,219,67.35151734948158,84.24365501366557,27.037896782159805,40.31362068653107,1.4744031131267548,15601.989307403564,0.0,20.0,0.0,0.0,0.050000000000000044,1.259915754199028,1.2455140817910433,0.048005604883655906
double_centered_full_action_dqn,816,220,83.85655088722706,83.84680019319059,30.14953299611807,53.707017570734024,1.5060496525838971,16243.519561767578,0.0,25.0,0.0,0.0,0.050000000000000044,1.0818061642348766,1.0677282586693764,0.046926323091611266
double_centered_full_action_dqn,816,221,81.82909985780717,83.19184978276492,30.08966000378132,51.73943951129913,1.490509307011962,16402.826007843018,0.0,24.0,0.0,2.0,0.050000000000000044,0.9640463571995497,0.949748320505023,0.04766007943544537
double_centered_full_action_dqn,816,222,69.25943179428577,82.57615778818727,25.566015794873238,43.69341599941254,1.414593880996108,14232.680179595947,0.0,21.0,0.0,0.0,0.050000000000000044,1.2504639737308025,1.2360381204634905,0.04808620177209377
double_centered_full_action_dqn,816,223,80.15632032752038,82.35128350369634,31.351177006959915,48.805143320560454,1.5222170371562243,17340.954914093018,0.0,22.0,0.0,1.0,0.050000000000000044,1.1705331578850746,1.1555615793913603,0.04990524472668767
double_centered_full_action_dqn,816,224,83.49333068728447,82.547290417552,30.34381054341793,53.14952012896538,1.533749415539205,16753.451320648193,0.0,24.0,0.0,0.0,0.050000000000000044,1.2048070784658194,1.1899737548083067,0.04944437672384083
double_centered_full_action_dqn,816,225,95.93175803124905,82.98145900733769,33.60608170926571,62.32567602396011,1.5784168522804976,18355.62050628662,0.0,27.0,0.0,1.0,0.050000000000000044,1.2589870058000088,1.2455470450222492,0.04479988489765674
double_centered_full_action_dqn,816,226,83.07900932580233,82.81363385766745,30.872283570468426,52.20672588944435,1.529302260838449,17103.213079452515,0.0,24.0,0.0,1.0,0.050000000000000044,1.5656356774270535,1.5532490555197,0.041288753505796194
double_centered_full_action_dqn,816,227,86.45065211057663,82.71495931044221,31.65389835089445,54.79675330519676,1.553465117700398,17850.250762939453,0.0,26.0,0.0,3.0,0.050000000000000044,1.382848534733057,1.368449229747057,0.047997619141824543
double_centered_full_action_dqn,816,228,88.84788490086794,83.3939897865802,32.71968325227499,56.128201216459274,1.588688425719738,18021.571014404297,0.0,25.0,0.0,0.0,0.050000000000000044,1.1089149564504623,1.094589501619339,0.04775152856018394
double_centered_full_action_dqn,816,229,84.35887685418129,83.08232146054507,29.53076946735382,54.828107103705406,1.5185318505391479,16539.153369903564,0.0,25.0,0.0,0.0,0.050000000000000044,1.4023699313402176,1.3890734314918518,0.04432167857885361
double_centered_full_action_dqn,816,230,89.98134932816029,83.2786123365909,31.40769436210394,58.57365455627441,1.5501466048881412,17240.703521728516,0.0,27.0,0.0,1.0,0.050000000000000044,1.314282651990652,1.3013366349041462,0.04315339704044163
double_centered_full_action_dqn,816,231,83.42441116422415,83.20963284462691,30.84138399362564,52.58302726745605,1.5333617264404893,17029.21351623535,0.0,25.0,0.0,2.0,0.050000000000000044,1.2832080777734518,1.2695186138153076,0.045631504617631435
double_centered_full_action_dqn,816,232,73.73309924602509,83.08146966755392,27.695036217570305,46.03806337118149,1.4448263952508569,15184.109748840332,0.0,23.0,0.0,1.0,0.050000000000000044,0.9198904857039452,0.9078186117112637,0.0402395511046052
double_centered_full_action_dqn,816,233,89.3572338372469,83.32129534170033,30.819164633750916,58.538069397211075,1.5513473860919476,17152.81990814209,0.0,26.0,0.0,1.0,0.050000000000000044,1.3492220174521208,1.3364120069891214,0.04270005924627185
double_centered_full_action_dqn,816,234,92.18200154602528,84.3790281226486,32.28915175795555,59.89284960925579,1.5744736203923821,17768.30975341797,0.0,27.0,0.0,1.0,0.050000000000000044,1.4820275325328112,1.4665317814797163,0.05165249505080283
double_centered_full_action_dqn,816,235,76.82598041892052,83.93001413799823,28.689106427133083,48.13687388002872,1.4820026317611337,15886.74303817749,0.0,24.0,0.0,1.0,0.050000000000000044,1.0750225093215704,1.0598006062209606,0.050739637576043606
