variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,804,129,144.4022224099362,109.16846083932084,41.97456754744053,102.42765496680377,1.9261295972391963,24483.227222442627,0.0,41.0,23.0,1.0,0.4119047619047619,1.0773500762879848,1.0773500762879848,0.0
standard_dqn,804,130,100.44405210018158,109.02387842677993,35.03055554628372,65.41349644958973,1.604868677444756,19491.43476486206,0.0,29.0,0.0,0.0,0.4073809523809524,1.090417442843318,1.090417442843318,0.0
standard_dqn,804,131,104.53362848758698,109.45480319135352,33.92652216553688,70.60710545778275,1.6642874805256724,19582.068237304688,0.0,31.0,0.0,2.0,0.4028571428571429,1.0690868310630322,1.0690868310630322,0.0
standard_dqn,804,132,82.25683687925338,108.28026763685507,28.44812712073326,53.80870960950851,1.547339833341539,16758.970462799072,0.0,25.0,0.0,2.0,0.39833333333333343,0.9890546724200249,0.9890546724200249,0.0
standard_dqn,804,133,109.91330656409264,108.41090530299111,33.97930292785168,75.93400385975838,1.6701819244772196,19583.372409820557,0.0,32.0,0.0,0.0,0.39380952380952383,1.0521834045648575,1.0521834045648575,0.0
standard_dqn,804,134,108.9776971668005,109.49381373532579,37.84082564711571,71.13687062561512,1.7274201791733503,20862.92008972168,0.0,30.0,0.0,3.0,0.38928571428571423,1.0422764495015144,1.0422764495015144,0.0
standard_dqn,804,135,99.74217773973942,108.3424672127561,34.79755125939846,64.94462671875954,1.6707292310893536,19969.896209716797,0.0,29.0,0.0,0.0,0.38476190476190475,0.842357911169529,0.842357911169529,0.0
standard_dqn,804,136,112.53230179846287,108.44059779040974,36.92018301784992,75.61211878061295,1.7280585877597332,21106.0357131958,0.0,31.0,0.0,0.0,0.38023809523809526,1.1027754358947277,1.1027754358947277,0.0
standard_dqn,804,137,95.62618626654148,108.11578343950671,34.69494278728962,60.93124336004257,1.5868092896416783,18936.301231384277,0.0,27.0,0.0,1.0,0.3757142857142858,1.0090056639164686,1.0090056639164686,0.0
standard_dqn,804,138,102.7967496007681,107.08990987167222,35.14278346300125,67.65396603345872,1.7076827669516206,20537.476779937744,0.0,31.0,0.0,1.0,0.3711904761904763,1.1655201278626919,1.1655201278626919,0.0
standard_dqn,804,139,105.07023650407791,107.27851917520624,35.61881209909916,69.45142447948456,1.647899248637259,19755.456436157227,0.0,31.0,0.0,0.0,0.3666666666666667,0.9349089935421944,0.9349089935421944,0.0
standard_dqn,804,140,96.95404049307108,106.7155107666598,31.315475210547447,65.63856523036957,1.588583375327289,18152.1135597229,0.0,29.0,0.0,3.0,0.3621428571428572,1.185009066015482,1.185009066015482,0.0
standard_dqn,804,141,106.13989543914795,107.2898699723975,36.22240009903908,69.91749538481236,1.6723908260464668,20318.791130065918,0.0,31.0,0.0,0.0,0.3576190476190476,1.1538353227078915,1.1538353227078915,0.0
standard_dqn,804,142,89.96580075621605,105.95215414472383,31.749856054782867,58.215944135189055,1.5641432795673609,17756.630558013916,0.0,26.0,0.0,1.0,0.35309523809523813,1.1302538011223078,1.1302538011223078,0.0
standard_dqn,804,143,112.34659326970578,105.75446240671438,33.649533078074455,78.69706004261971,1.6870430503040552,19599.11350631714,0.0,34.0,0.0,1.0,0.34857142857142864,1.157031089067459,1.157031089067459,0.0
standard_dqn,804,144,109.24736653268337,105.7338357693748,36.364350989460945,72.88301531970501,1.6995489010587335,20776.42771911621,0.0,31.0,0.0,1.0,0.34404761904761905,1.0246047154068947,1.0246047154068947,0.0
standard_dqn,804,145,109.1264413446188,105.34488226838872,36.53917661309242,72.58726474642754,1.6709937946870923,20245.627960205078,0.0,31.0,0.0,1.0,0.33952380952380956,1.0702433716505766,1.0702433716505766,0.0
standard_dqn,804,146,96.05509070456029,105.013534975429,33.321914315223694,62.733175882697104,1.578646288253367,18765.563194274902,0.0,29.0,0.0,1.0,0.3350000000000001,1.1731743142008781,1.1731743142008781,0.0
standard_dqn,804,147,101.73675639927387,105.03909537934229,36.144937232136726,65.59181851148605,1.6838336810469627,21082.532318115234,0.0,27.0,0.0,0.0,0.3304761904761905,1.0062014497816563,1.0062014497816563,0.0
standard_dqn,804,148,85.06353334337473,103.64654569000466,31.73594293743372,53.32759031653404,1.5924931159242988,18321.79048538208,0.0,23.0,0.0,1.0,0.325952380952381,1.441556092351675,1.441556092351675,0.0
standard_dqn,804,149,96.05744601041079,101.22930687002838,32.402426943182945,63.65501894056797,1.6252880562096834,18511.56134033203,0.0,28.0,0.0,0.0,0.3214285714285714,1.007755259051919,1.007755259051919,0.0
standard_dqn,804,150,117.8898213595152,102.10159533299506,36.66742556542158,81.22239618897439,1.7142369411885738,20668.57320022583,0.0,35.0,0.0,1.0,0.3169047619047619,0.9605897776782513,0.9605897776782513,0.0
standard_dqn,804,151,87.24061990678311,101.23694490395488,33.22504881024361,54.01557123064995,1.5710314866155386,18836.105792999268,0.0,24.0,0.0,2.0,0.3123809523809524,0.9662119094282389,0.9662119094282389,0.0
standard_dqn,804,152,105.65722284466028,102.40696420222521,35.93185053020716,69.72537235915661,1.6732533778995275,20378.945720672607,0.0,31.0,0.0,0.0,0.30785714285714294,1.1417370215058327,1.1417370215058327,0.0
standard_dqn,804,153,93.30002450942993,101.57630009949209,30.85684686154127,62.443177223205566,1.5726040974259377,17911.473072052002,0.0,27.0,0.0,3.0,0.30333333333333345,0.8733016401529312,0.8733016401529312,0.0
standard_dqn,804,154,90.628248475492,100.65882766492666,33.10184683650732,57.526401579380035,1.5796490348875523,18642.9188079834,0.0,26.0,0.0,0.0,0.29880952380952375,1.2898937202990055,1.2898937202990055,0.0
standard_dqn,804,155,92.35238939523697,100.28933824770152,35.11148926615715,57.24089953303337,1.6323397355154157,19779.46237564087,0.0,27.0,0.0,0.0,0.29428571428571426,0.9780840277671814,0.9780840277671814,0.0
standard_dqn,804,156,116.93024915456772,100.50923561550677,40.54801718890667,76.38223189115524,1.7720013223588467,22347.249687194824,0.0,32.0,0.0,0.0,0.2897619047619048,1.299889201298356,1.299889201298356,0.0
standard_dqn,804,157,93.61234202980995,100.4085434036702,34.159769997000694,59.45257252454758,1.6672063739970326,19976.24875831604,0.0,26.0,0.0,0.0,0.2852380952380953,1.0330050513148308,1.0330050513148308,0.0
standard_dqn,804,158,90.01094595491887,99.76925322137774,32.89158720523119,57.119358429312705,1.6069945488125086,18876.449352264404,0.0,26.0,0.0,1.0,0.2807142857142858,1.0059199966490269,1.0059199966490269,0.0
standard_dqn,804,159,73.72838200628757,98.20216049648823,26.80558490753174,46.922796949744225,1.4225728195160627,14677.571807861328,0.0,25.0,0.0,0.0,0.2761904761904763,1.1329602152109146,1.1329602152109146,0.0
standard_dqn,804,160,104.78422211110592,98.59366957738996,37.62452428787947,67.15969701111317,1.6944755734875798,20980.60046005249,0.0,30.0,0.0,0.0,0.2716666666666666,1.294179130345583,1.294179130345583,0.0
standard_dqn,804,161,98.41181084513664,98.2072653476894,34.87793653458357,63.533874332904816,1.6552025834098458,19844.32646560669,0.0,28.0,0.0,1.0,0.2671428571428571,0.9478001464158297,0.9478001464158297,0.0
standard_dqn,804,162,96.51872513443232,98.5349115666002,32.84927622228861,63.669449388980865,1.5976183833554387,18649.715322494507,0.0,27.0,0.0,0.0,0.26261904761904764,0.9856336433440447,0.9856336433440447,0.0
standard_dqn,804,163,85.06333907693624,97.17074885696172,32.26755582541227,52.79578346014023,1.6407388607040048,19141.936248779297,0.0,23.0,0.0,2.0,0.25809523809523816,1.3934746962040663,1.3934746962040663,0.0
standard_dqn,804,164,89.42649920284748,96.17970549046993,32.29877771437168,57.12772101163864,1.6066204803064466,18381.978132247925,0.0,24.0,0.0,1.0,0.25357142857142867,1.4406671095639467,1.4406671095639467,0.0
standard_dqn,804,165,91.49980602711439,95.29837372459471,32.99142686277628,58.50837894082069,1.6013329103589058,18708.70210647583,0.0,25.0,0.0,2.0,0.24904761904761907,1.2537470031529665,1.2537470031529665,0.0
standard_dqn,804,166,89.31003664433956,94.96112102158366,30.510390132665634,58.79964679479599,1.5517609883099794,17185.220306396484,0.0,27.0,0.0,0.0,0.2445238095238096,1.089177455753088,1.089177455753088,0.0
standard_dqn,804,167,107.87410105019808,95.26798825412989,36.2479405477643,71.62616068124771,1.740126732736826,21258.365406036377,0.0,30.0,0.0,0.0,0.24,1.2435658778995275,1.2435658778995275,0.0
standard_dqn,804,168,96.6883097589016,95.84922707490622,32.27034564316273,64.41796493530273,1.6438016295433044,18945.22105026245,0.0,27.0,0.0,2.0,0.2354761904761905,1.4352630414068699,1.4352630414068699,0.0
standard_dqn,804,169,89.1269264087081,95.5027010948211,32.458367109298706,56.66855921000242,1.6056764479726553,18534.292373657227,0.0,25.0,0.0,2.0,0.23095238095238102,1.275592114776373,1.275592114776373,0.0
standard_dqn,804,170,98.14410692602397,94.51541537314654,34.26942741125822,63.874678993225096,1.6339843831956387,19176.86475753784,0.0,29.0,0.0,2.0,0.22642857142857142,1.182181840762496,1.182181840762496,0.0
standard_dqn,804,171,96.0293066367507,94.95484970964493,34.183449395000935,61.84585663080215,1.6250981949269772,19008.56505203247,0.0,26.0,0.0,1.0,0.22190476190476194,1.3845809157937765,1.3845809157937765,0.0
standard_dqn,804,172,87.38753911107779,94.0413655229658,31.785533383488655,55.60200595855713,1.5665204944089055,17771.678550720215,0.0,25.0,0.0,0.0,0.21738095238095245,1.207768902182579,1.207768902182579,0.0
standard_dqn,804,173,105.19822598993778,94.63627559699118,33.9780959635973,71.22013020515442,1.6564801130443811,19736.698329925537,0.0,29.0,0.0,2.0,0.21285714285714286,1.2905053682625294,1.2905053682625294,0.0
standard_dqn,804,174,96.57823517322541,94.93377493187786,33.71328695118427,62.86494789421558,1.5874636881053448,18793.284595489502,0.0,27.0,0.0,2.0,0.20833333333333337,1.0218908041715622,1.0218908041715622,0.0
standard_dqn,804,175,91.64103032648563,94.8982069784403,30.388096623122692,61.252933487296104,1.5521235251799226,17036.91990661621,0.0,28.0,0.0,0.0,0.20380952380952377,1.3286643289029598,1.3286643289029598,0.0
standard_dqn,804,176,102.5980383604765,94.18159643873574,33.823603607714176,68.77443468570709,1.6392232347279787,19310.586139678955,0.0,29.0,0.0,1.0,0.1992857142857143,1.2822521552443504,1.2822521552443504,0.0
standard_dqn,804,177,80.80409188717604,93.54118393160404,28.985569544136524,51.81852217912674,1.5083729662001133,16463.18462753296,0.0,24.0,0.0,1.0,0.1947619047619048,1.119783217087388,1.119783217087388,0.0
standard_dqn,804,178,88.94353392124177,93.48781332992019,32.365521252155304,56.57801257967949,1.546044921502471,17800.35968399048,0.0,29.0,0.0,1.0,0.19023809523809532,0.7718433383852243,0.7718433383852243,0.0
standard_dqn,804,179,93.75821875780821,94.48930516749621,34.11623128503561,59.641988039016724,1.6431626034900546,19509.919746398926,0.0,25.0,0.0,1.0,0.18571428571428583,1.5581747777760029,1.5581747777760029,0.0
standard_dqn,804,180,104.373778039217,94.46878296390177,35.8034428358078,68.57033502459527,1.7094021840021014,20245.145359039307,0.0,30.0,0.0,1.0,0.18119047619047624,1.3143958747386932,1.3143958747386932,0.0
standard_dqn,804,181,80.8711062759161,93.59174773544075,29.421803563833237,51.44930254817009,1.4857810912653804,16089.443880081177,0.0,25.0,0.0,2.0,0.17666666666666664,1.2334869746118784,1.2334869746118784,0.0
standard_dqn,804,182,82.90365786254407,92.91099437184633,30.610874846577644,52.29278329908848,1.525376877747476,17305.207529067993,0.0,24.0,0.0,2.0,0.17214285714285715,1.0739089045673609,1.0739089045673609,0.0
standard_dqn,804,183,104.22660353779793,93.86915759488942,32.0643916875124,72.16221225261688,1.6726327165961266,18811.661359786987,0.0,30.0,0.0,1.0,0.16761904761904767,1.158645186573267,1.158645186573267,0.0
standard_dqn,804,184,96.09608843326569,94.20263705641034,33.34317184984684,62.752916851639746,1.589375214651227,18657.917015075684,0.0,28.0,0.0,2.0,0.16309523809523818,1.2720563933253288,1.2720563933253288,0.0
standard_dqn,804,185,75.01639129966497,93.37846632003786,27.4254617318511,47.590929716825485,1.440143745392561,15252.156913757324,0.0,24.0,0.0,0.0,0.1585714285714287,1.1374057736247778,1.1374057736247778,0.0
standard_dqn,804,186,117.29226329922676,94.7775776527822,38.36869364976883,78.9235689342022,1.7263721581548452,21536.07199859619,0.0,33.0,0.0,0.0,0.1540476190476191,1.2522611301392317,1.2522611301392317,0.0
standard_dqn,804,187,83.40902733802795,93.5543239671737,27.644392535090446,55.76463431119919,1.5157499443739653,15658.85481262207,0.0,28.0,0.0,0.0,0.1495238095238095,1.2883933708071709,1.2883933708071709,0.0
standard_dqn,804,188,93.8666407853365,93.41324051849544,34.186031222343445,59.680609413981436,1.6381136672571301,19288.76481628418,0.0,27.0,0.0,2.0,0.14500000000000002,1.3562946431338787,1.3562946431338787,0.0
standard_dqn,804,189,80.11491130292416,92.96263976320624,28.58854580670595,51.52636505663395,1.4696710761636496,16047.108325958252,0.0,25.0,0.0,2.0,0.14047619047619053,1.2800663989037275,1.2800663989037275,0.0
standard_dqn,804,190,87.08342764526606,92.40960579916836,29.815152429044247,57.26827484369278,1.517181838862598,16866.68291091919,0.0,26.0,0.0,0.0,0.13595238095238105,1.2114307545125484,1.2114307545125484,0.0
standard_dqn,804,191,89.664929702878,92.09138695247472,31.048112504184246,58.616816729307175,1.557899602688849,17439.269428253174,0.0,27.0,0.0,1.0,0.13142857142857145,1.4792574383318424,1.4792574383318424,0.0
standard_dqn,804,192,88.13222531974316,92.12862126290798,32.2186144888401,55.913610994815826,1.5730626853182912,18175.289476394653,0.0,25.0,0.0,0.0,0.12690476190476196,1.44997114315629,1.44997114315629,0.0
standard_dqn,804,193,72.08876730799675,90.47314832881094,27.01895646005869,45.06981084048748,1.5103048589080572,16388.113723754883,0.0,24.0,0.0,2.0,0.12238095238095237,1.1961461119353771,1.1961461119353771,0.0
standard_dqn,804,194,84.70342403948307,89.87940777212381,29.27538961917162,55.42803468108177,1.5238533662632108,16902.873611450195,0.0,25.0,0.0,3.0,0.11785714285714288,1.1761430408805609,1.1761430408805609,0.0
standard_dqn,804,195,68.21051424741745,88.70788196817041,26.97467464953661,41.23583970963955,1.4667179323732853,15608.289623260498,0.0,21.0,0.0,0.0,0.1133333333333334,1.4031187426298857,1.4031187426298857,0.0
standard_dqn,804,196,84.40777757763863,87.79836892902851,29.61950670182705,54.78827124834061,1.539548653177917,17161.385940551758,0.0,25.0,0.0,1.0,0.1088095238095238,1.1611480135470629,1.1611480135470629,0.0
standard_dqn,804,197,90.14050579071045,88.26518962420523,31.04785566031933,59.092650040984154,1.6014601960778236,17827.4458694458,0.0,28.0,0.0,1.0,0.10428571428571431,1.3180356808006763,1.3180356808006763,0.0
standard_dqn,804,198,90.38059404492378,88.33704263038933,29.888746567070484,60.491847574710846,1.5356420194730163,17105.200679779053,0.0,27.0,0.0,0.0,0.09976190476190483,1.0991888605058193,1.0991888605058193,0.0
standard_dqn,804,199,85.13149634003639,87.90570650950073,31.34341462701559,53.78808268904686,1.576256601139903,17513.0069770813,0.0,24.0,0.0,0.0,0.09523809523809534,0.9737135991454124,0.9737135991454124,0.0
standard_dqn,804,200,81.66814586520195,86.7704249008,29.695264741778374,51.97288155555725,1.5181512711569667,16791.301330566406,0.0,25.0,0.0,1.0,0.09071428571428575,1.1897765193134546,1.1897765193134546,0.0
standard_dqn,804,201,88.54378242194653,87.15405870810153,31.37821751087904,57.16556448638439,1.5693519115447998,17792.787826538086,0.0,26.0,0.0,1.0,0.08619047619047626,1.2460768762975931,1.2460768762975931,0.0
standard_dqn,804,202,62.911636270582676,86.15445762850345,24.5799560546875,38.33168041706085,1.3909410499036312,13767.937587738037,0.0,21.0,0.0,0.0,0.08166666666666667,0.9847476687282324,0.9847476687282324,0.0
standard_dqn,804,203,108.56326985359192,86.37129094429315,34.15652108937502,74.40674912929535,1.6746145272627473,19500.044876098633,0.0,31.0,0.0,2.0,0.07714285714285718,1.421577224507928,1.421577224507928,0.0
standard_dqn,804,204,87.61650367081165,85.94731170617044,29.02506735920906,58.59143686294556,1.498213349841535,16657.203815460205,0.0,26.0,0.0,0.0,0.0726190476190477,1.3654540292918682,1.3654540292918682,0.0
standard_dqn,804,205,87.68746855854988,86.58086556911469,32.23210823535919,55.45536009967327,1.6155702164396644,18213.449058532715,0.0,24.0,0.0,0.0,0.06809523809523821,1.164680365473032,1.164680365473032,0.0
standard_dqn,804,206,89.36952110379934,85.18472845934332,29.17297273874283,60.19654794037342,1.5276234168559313,16476.843719482422,0.0,27.0,0.0,1.0,0.06357142857142861,1.545107088983059,1.545107088983059,0.0
standard_dqn,804,207,84.4803065225482,85.23829241856933,29.970670633018017,54.50963597893715,1.5348614556714892,16690.498336791992,0.0,26.0,0.0,2.0,0.059047619047619015,1.3578536473214626,1.3578536473214626,0.0
standard_dqn,804,208,78.33083449304104,84.46150210395456,29.120676264166832,49.210158601403236,1.5197295900434256,16499.721002578735,0.0,23.0,0.0,2.0,0.05452380952380953,1.358772151172161,1.358772151172161,0.0
standard_dqn,804,209,91.77385284900666,85.04444918125868,32.297740772366524,59.47611238956451,1.603333132341504,18313.812675476074,0.0,25.0,0.0,1.0,0.050000000000000044,1.4981253035366535,1.4981253035366535,0.0
standard_dqn,804,210,74.26658161878586,84.40360687993469,27.51596712321043,46.750614964962004,1.459870315156877,15226.1077003479,0.0,23.0,0.0,1.0,0.050000000000000044,1.2784132584929466,1.2784132584929466,0.0
standard_dqn,804,211,82.98223266005516,84.06947202779354,27.50051634758711,55.48171617090702,1.502935454249382,15732.313610076904,0.0,28.0,0.0,0.0,0.050000000000000044,1.3716949354857206,1.3716949354857206,0.0
standard_dqn,804,212,90.48454982042313,84.18708825282754,29.757992044091225,60.72655734419823,1.562339574098587,17301.04216003418,0.0,26.0,0.0,1.0,0.050000000000000044,1.5508456192910671,1.5508456192910671,0.0
standard_dqn,804,213,83.68808266669512,84.76705402076246,29.69496490806341,53.993117877840994,1.5015946421772242,16418.751514434814,0.0,24.0,0.0,1.0,0.050000000000000044,1.4442873075604439,1.4442873075604439,0.0
standard_dqn,804,214,71.63468521982432,84.11361707977952,26.461323089897633,45.173361817002295,1.4616771880537271,15240.498519897461,0.0,22.0,0.0,1.0,0.050000000000000044,1.4652306344360113,1.4652306344360113,0.0
standard_dqn,804,215,84.16836674660445,84.91150970473886,29.46929307281971,54.699073457717894,1.508414045907557,16312.187168121338,0.0,26.0,0.0,1.0,0.050000000000000044,1.2128356918692589,1.2128356918692589,0.0
standard_dqn,804,216,69.35882841199637,84.15906224645676,25.94573836028576,43.41309052109718,1.3990215687081218,14143.380340576172,0.0,23.0,0.0,3.0,0.050000000000000044,1.221212675794959,1.221212675794959,0.0
standard_dqn,804,217,81.8079236894846,83.74243314139547,28.565817534923553,53.242105931043625,1.4857340762391686,15901.927717208862,0.0,25.0,0.0,1.0,0.050000000000000044,1.2862462624907494,1.2862462624907494,0.0
standard_dqn,804,218,95.72379775345325,84.00959332682194,33.72281293570995,62.00098457932472,1.6376143153756857,18847.063579559326,0.0,27.0,0.0,0.0,0.050000000000000044,1.2570977117866278,1.2570977117866278,0.0
standard_dqn,804,219,79.49925358593464,83.72798118911685,30.985025346279144,48.51422722637653,1.5522711547091603,17627.629920959473,0.0,23.0,0.0,0.0,0.050000000000000044,1.4017640873789787,1.4017640873789787,0.0
standard_dqn,804,220,101.41560831069947,84.71535431139172,32.92294256389141,68.4926656126976,1.6000383915379643,18369.20193862915,0.0,29.0,0.0,1.0,0.050000000000000044,1.2184467744082212,1.2184467744082212,0.0
standard_dqn,804,221,103.48234409987927,85.46228239528836,34.87233045697212,68.61001332998276,1.6451400788500905,19360.2596244812,0.0,31.0,0.0,1.0,0.050000000000000044,1.025399822741747,1.025399822741747,0.0
standard_dqn,804,222,93.62427881509066,86.99791452251375,31.433241926133633,62.1910363972187,1.5720820715650916,17655.937355041504,0.0,28.0,0.0,1.0,0.050000000000000044,1.232036303728819,1.232036303728819,0.0
standard_dqn,804,223,83.23543152958155,85.73152260631325,28.8992415741086,54.33619046211243,1.519298629835248,16368.89563369751,0.0,25.0,0.0,0.0,0.050000000000000044,1.3149956036359072,1.3149956036359072,0.0
standard_dqn,804,224,87.30761420875788,85.71607813321056,30.831719778478146,56.47589441537857,1.5511867376044393,17111.24524307251,0.0,25.0,0.0,2.0,0.050000000000000044,1.2518483698368073,1.2518483698368073,0.0
standard_dqn,804,225,101.27973188459873,86.39569129951299,31.375935055315495,69.90379640460014,1.5595470508560538,17085.176816940308,0.0,32.0,0.0,0.0,0.050000000000000044,1.206471148878336,1.206471148878336,0.0
standard_dqn,804,226,83.37647927552462,86.09603920809926,29.402005031704903,53.97447368502617,1.5035331835970283,16685.41979598999,0.0,25.0,0.0,0.0,0.050000000000000044,1.4438401777297258,1.4438401777297258,0.0
standard_dqn,804,227,80.34146361798048,85.88909706287087,27.76561377942562,52.5758498609066,1.4827767359092832,15621.640808105469,0.0,25.0,0.0,0.0,0.050000000000000044,1.4053452238440514,1.4053452238440514,0.0
standard_dqn,804,228,90.73135612905025,86.50912314467132,29.57128632068634,61.16007027029991,1.4980197250843048,16223.170211791992,0.0,28.0,0.0,0.0,0.050000000000000044,1.5068591982126236,1.5068591982126236,0.0
standard_dqn,804,229,84.18097767233849,86.12947938583791,30.360519215464592,53.82045900821686,1.537815106101334,17065.516220092773,0.0,24.0,0.0,0.0,0.050000000000000044,1.7354069389402866,1.7354069389402866,0.0
standard_dqn,804,230,69.82678444236517,85.90748952701688,28.24193399399519,41.58485082089901,1.4781938893720508,15983.812456130981,0.0,22.0,0.0,2.0,0.050000000000000044,1.3902513068169355,1.3902513068169355,0.0
standard_dqn,804,231,89.2988085538149,86.22331832170487,29.361245647072792,59.93756307065487,1.5070469919592142,16156.526920318604,0.0,28.0,0.0,3.0,0.050000000000000044,1.2636577505618334,1.2636577505618334,0.0
standard_dqn,804,232,83.76644871383905,85.88741326637566,29.526665166020393,54.23978391289711,1.5225862404331565,17092.068675994873,0.0,26.0,0.0,1.0,0.050000000000000044,1.2808070667088032,1.2808070667088032,0.0
standard_dqn,804,233,81.6937616020441,85.7876972131431,28.06252621114254,53.63123604655266,1.4757088534533978,15579.076988220215,0.0,25.0,0.0,1.0,0.050000000000000044,1.5060846898704767,1.5060846898704767,0.0
standard_dqn,804,234,99.68643031418324,87.19028446786106,33.018670953810215,66.66776008307934,1.6102609252557158,18576.021854400635,0.0,31.0,0.0,1.0,0.050000000000000044,1.420350756496191,1.420350756496191,0.0
standard_dqn,804,235,81.17143020927907,87.0404376409948,28.71355978399515,52.45787041783333,1.4817622732371092,16028.830123901367,0.0,24.0,0.0,2.0,0.050000000000000044,1.5664881467819214,1.5664881467819214,0.0
standard_dqn,804,236,89.88621118068696,88.06680677942934,30.548001408576965,59.33820960819721,1.5342933721840382,17068.19833755493,0.0,28.0,0.0,1.0,0.050000000000000044,1.4814487863332033,1.4814487863332033,0.0
standard_dqn,804,237,79.67850164473057,87.96033567719164,29.62975250184536,50.04874909818172,1.5015950314700603,16447.649486541748,0.0,23.0,0.0,3.0,0.050000000000000044,1.449948936700821,1.449948936700821,0.0
standard_dqn,804,238,81.10693932324648,87.22949275568129,30.683550365269184,50.42338910698891,1.4955483255907893,16868.841497421265,0.0,25.0,0.0,0.0,0.050000000000000044,1.5902617443352938,1.5902617443352938,0.0
standard_dqn,804,239,76.8953619748354,87.09929817512634,27.088012762367725,49.80734904110432,1.4525013752281666,15262.588512420654,0.0,24.0,0.0,0.0,0.050000000000000044,1.310707200318575,1.310707200318575,0.0
standard_dqn,804,240,108.47010642290115,87.45202308073641,34.281716614961624,74.18839001655579,1.652497830800712,19418.488437652588,0.0,32.0,0.0,0.0,0.050000000000000044,1.4607746172696352,1.4607746172696352,0.0
standard_dqn,804,241,70.5251850515604,85.80416512832045,26.77289506047964,43.7522900134325,1.4254736313596368,14725.096961975098,0.0,22.0,0.0,2.0,0.050000000000000044,1.275183403864503,1.275183403864503,0.0
standard_dqn,804,242,82.51002992838622,85.24845268398524,28.785333923995495,53.72469564676285,1.5160314440727234,16989.471090316772,0.0,22.0,0.0,2.0,0.050000000000000044,1.3086777608841658,1.3086777608841658,0.0
standard_dqn,804,243,76.41271380484105,84.90731679774822,28.035735949873924,48.376977452635764,1.4488657768815756,15180.904712677002,0.0,23.0,0.0,1.0,0.050000000000000044,1.4164325129240751,1.4164325129240751,0.0
standard_dqn,804,244,92.35795165747405,85.15983367018404,33.35281966626644,59.00513177514076,1.5873843664303422,18417.125833511353,0.0,27.0,0.0,1.0,0.050000000000000044,1.3225124459713697,1.3225124459713697,0.0
standard_dqn,804,245,96.98524235188961,84.94510919354857,34.282765440642834,62.70247673988342,1.6302808048203588,19233.219692230225,0.0,28.0,0.0,0.0,0.050000000000000044,1.586951196193695,1.586951196193695,0.0
standard_dqn,804,246,91.78004507124425,85.36528748333455,32.57381100952625,59.206234061717986,1.593938633799553,18363.39620399475,0.0,27.0,0.0,2.0,0.050000000000000044,1.4871290288865566,1.4871290288865566,0.0
standard_dqn,804,247,88.87803284078836,85.79211594447494,30.472153045237064,58.40587989985943,1.525421641767025,16926.789596557617,0.0,26.0,0.0,1.0,0.050000000000000044,1.6298545002937317,1.6298545002937317,0.0
standard_dqn,804,248,85.97188166677952,85.55414222136142,30.276407346129417,55.69547467827797,1.559628900140524,17140.827322006226,0.0,26.0,0.0,1.0,0.050000000000000044,1.224905526265502,1.224905526265502,0.0
standard_dqn,804,249,80.39371199309826,85.36477893739941,29.708851993083954,50.684860253334044,1.5085116736590862,16158.936332702637,0.0,23.0,0.0,1.0,0.050000000000000044,1.1965718492865562,1.1965718492865562,0.0
standard_dqn,804,250,84.49521841108799,86.09820063583554,30.03413797914982,54.46108001470566,1.5304683055728674,16945.289264678955,0.0,25.0,0.0,0.0,0.050000000000000044,1.821282021701336,1.821282021701336,0.0
standard_dqn,804,251,86.4894418284297,85.95773229956629,28.92094648629427,57.568495669960974,1.5069589233025908,16173.314193725586,0.0,27.0,0.0,1.0,0.050000000000000044,1.1680930573493242,1.1680930573493242,0.0
standard_dqn,804,252,79.56617131233216,85.74771842949094,29.86137269437313,49.70479910969734,1.4931078972294927,16200.29507446289,0.0,24.0,0.0,1.0,0.050000000000000044,1.2566616404801607,1.2566616404801607,0.0
standard_dqn,804,253,80.98900478333235,85.71248058855535,28.665892131626606,52.32311274111271,1.507697705179453,15991.386463165283,0.0,24.0,0.0,1.0,0.050000000000000044,1.3786612823605537,1.3786612823605537,0.0
standard_dqn,804,254,68.21173458695412,84.1387458021939,26.11232903599739,42.099405804276465,1.447696266695857,14510.504280090332,0.0,21.0,0.0,1.0,0.050000000000000044,1.147770281881094,1.147770281881094,0.0
standard_dqn,804,255,99.95842953920365,85.07809576869013,34.06289541721344,65.89553412199021,1.6085840919986367,19082.81679725647,0.0,29.0,0.0,2.0,0.050000000000000044,1.4334742277860641,1.4334742277860641,0.0
standard_dqn,804,256,74.12683262825013,84.29012684106829,27.389065720140934,46.737766289711,1.46222151722759,15272.31753540039,0.0,22.0,0.0,1.0,0.050000000000000044,1.3332763090729713,1.3332763090729713,0.0
standard_dqn,804,257,92.44535694420338,84.92846960604193,31.259549170732498,61.185807743668555,1.5317014027386904,17052.87342262268,0.0,28.0,0.0,3.0,0.050000000000000044,1.3860751539468765,1.3860751539468765,0.0
standard_dqn,804,258,83.20248061716556,85.03324667073788,32.02012313902378,51.182357776165006,1.5426138835027814,17637.255346298218,0.0,24.0,0.0,3.0,0.050000000000000044,1.6650300025939941,1.6650300025939941,0.0
