variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,805,212,82.89815626591444,83.15683321446181,28.336341068148613,54.561815696954724,1.4587426967918873,15577.428371429443,0.0,25.0,0.0,3.0,0.050000000000000044,1.4314055070281029,1.4216910377144814,0.03238154959399253
double_centered_full_action_dqn,805,213,82.53054294884205,83.2977459704876,29.483074620366096,53.04746829867363,1.5109143014997244,16584.80550956726,0.0,25.0,0.0,2.0,0.050000000000000044,1.3893765471875668,1.3801721222698689,0.03068141790572554
double_centered_full_action_dqn,805,214,67.66747715324163,82.08429200522602,27.28349480777979,40.38398227095604,1.3904838850721717,14248.94065284729,0.0,21.0,0.0,0.0,0.050000000000000044,1.3218060545623302,1.3131300881505013,0.02891991112846881
double_centered_full_action_dqn,805,215,91.74057304859161,82.16421558655799,31.906966388225555,59.833605885505676,1.572366270236671,17843.57830429077,0.0,27.0,0.0,0.0,0.050000000000000044,1.486430924385786,1.4776097517460585,0.029403913882561028
double_centered_full_action_dqn,805,216,78.48716950416565,81.68630929380656,28.420024923980236,50.06714428961277,1.4572447668761015,15883.282600402832,0.0,24.0,0.0,0.0,0.050000000000000044,1.5837666019797325,1.5744047332555056,0.031206237501464784
double_centered_full_action_dqn,805,217,56.30547478944063,80.18795349128546,24.8775465041399,31.427928084135054,1.368251796811819,13802.513397216797,0.0,18.0,0.0,3.0,0.050000000000000044,1.4167671874165535,1.4077151101082563,0.030173586099408567
double_centered_full_action_dqn,805,218,83.95702092349529,79.7468795926869,29.139124751091003,54.81789594888687,1.4982636626809835,16194.41484260559,0.0,25.0,0.0,0.0,0.050000000000000044,1.6206507310271263,1.6113782860338688,0.03090815106406808
double_centered_full_action_dqn,805,219,68.76938218772412,79.5419198936224,26.9077021330595,41.86168003976345,1.432047950103879,15084.172967910767,0.0,21.0,0.0,1.0,0.050000000000000044,1.2734932098537683,1.2647256702184677,0.02922516211401671
double_centered_full_action_dqn,805,220,78.94211945682764,79.17076444499196,28.64987874031067,50.292240515351295,1.4948769677430391,16029.946002960205,0.0,25.0,0.0,2.0,0.050000000000000044,1.4165556579828262,1.407367130741477,0.030628408072516322
double_centered_full_action_dqn,805,221,85.79831893146039,79.21510452426972,30.49240955710411,55.30590991079807,1.538253459148109,16793.106561660767,0.0,26.0,0.0,1.0,0.050000000000000044,1.3523023892194033,1.3433903269469738,0.029706826782785356
double_centered_full_action_dqn,805,222,74.7528427258134,78.4163525132835,27.23075446486473,47.52208841741085,1.437539979815483,15444.342977523804,0.0,24.0,0.0,1.0,0.050000000000000044,1.125863704830408,1.117490379139781,0.027911109500564635
double_centered_full_action_dqn,805,223,75.82045923173428,77.97301454640926,27.62540489435196,48.19505429267883,1.4516009967774153,15406.118312835693,0.0,22.0,0.0,0.0,0.050000000000000044,1.4130378104746342,1.4038562308996916,0.030605210224166512
double_centered_full_action_dqn,805,224,85.61045931279659,78.47459103934469,29.698120698332787,55.912338718771935,1.5206432361155748,16682.242595672607,0.0,27.0,0.0,0.0,0.050000000000000044,1.4732332397252321,1.4650595942512155,0.027245469973422587
double_centered_full_action_dqn,805,225,94.08434897661209,80.13433744326235,31.981554239988327,62.10279434919357,1.5583596555516124,18028.582218170166,0.0,28.0,0.0,0.0,0.050000000000000044,1.2293594889342785,1.2198340259492397,0.031751526053994894
double_centered_full_action_dqn,805,226,84.65511639416218,80.23429858841003,29.56561876833439,55.089497685432434,1.5270480923354626,17053.99030303955,0.0,25.0,0.0,1.0,0.050000000000000044,1.6569585874676704,1.6487737260758877,0.02728290541563183
double_centered_full_action_dqn,805,227,78.46759832799435,80.01198625691237,28.849252335727215,49.61834596991539,1.4989862395450473,16372.247953414917,0.0,24.0,0.0,1.0,0.050000000000000044,1.4668262992054224,1.4587392676621675,0.026956787332892418
double_centered_full_action_dqn,805,228,87.8040139451623,80.35441497646272,30.55736894160509,57.24664452672005,1.5485552102327347,17412.474884033203,0.0,25.0,0.0,2.0,0.050000000000000044,1.4244530983269215,1.415443029254675,0.03003356233239174
double_centered_full_action_dqn,805,229,93.50884632766247,81.24746432296932,31.208660379052162,62.300186321139336,1.5805715015158057,17797.20645904541,0.0,29.0,0.0,1.0,0.050000000000000044,1.4305859990417957,1.4210865460336208,0.03166486707050353
double_centered_full_action_dqn,805,230,86.3977729767561,80.79352306418123,31.869297191500664,54.52847612798214,1.5561795551329851,18101.51165008545,0.0,23.0,0.0,1.0,0.050000000000000044,1.5229036416858435,1.5142122022807598,0.028971478925086558
double_centered_full_action_dqn,805,231,88.14821089804173,81.31729521632195,29.790063977241516,58.35814689099789,1.4924111124128103,16354.200176239014,0.0,28.0,0.0,0.0,0.050000000000000044,1.3853269834071398,1.376587813720107,0.029130548588000238
double_centered_full_action_dqn,805,232,82.2928571254015,81.2870302592963,29.28128857910633,53.01156869530678,1.5011327490210533,16228.515113830566,0.0,26.0,0.0,0.0,0.050000000000000044,1.8816145695745945,1.87288748472929,0.029090265044942498
double_centered_full_action_dqn,805,233,82.44709094017745,81.28285765886308,28.454447627067566,53.99264336526394,1.470474892295897,15869.329460144043,0.0,24.0,0.0,2.0,0.050000000000000044,1.475827794522047,1.4668307323008776,0.029990214621648192
double_centered_full_action_dqn,805,234,84.04853494465351,82.10191054843366,31.718009158968925,52.33052618801594,1.5065547293052077,17502.73436164856,0.0,25.0,0.0,0.0,0.050000000000000044,1.626506308093667,1.6164405886083841,0.03355241275858134
double_centered_full_action_dqn,805,235,80.5495744496584,81.54236061848701,29.42090194672346,51.12867161631584,1.4942121990025043,16295.64859008789,0.0,23.0,0.0,0.0,0.050000000000000044,1.6138398442417383,1.6051188446581364,0.029070005984976888
double_centered_full_action_dqn,805,236,73.72660323381425,81.30433230496945,27.585146754980087,46.141456270217894,1.432612962089479,15026.682762145996,0.0,22.0,0.0,1.0,0.050000000000000044,1.3428144119679928,1.334405243396759,0.028030567336827517
double_centered_full_action_dqn,805,237,85.39387341737748,82.75875223636629,30.19948647171259,55.194387131929396,1.5438710246235132,16972.709144592285,0.0,27.0,0.0,2.0,0.050000000000000044,1.4897208698093891,1.480965569615364,0.029184316284954548
double_centered_full_action_dqn,805,238,88.2008162215352,82.97094200126828,31.654968693852425,56.54584723711014,1.5356187680736184,17389.679264068604,0.0,25.0,0.0,2.0,0.050000000000000044,0.8690332118421793,0.8608242459595203,0.02736320800613612
double_centered_full_action_dqn,805,239,78.6041347682476,83.46267963029445,27.859552562236786,50.744582414627075,1.4757683761417866,15750.614681243896,0.0,26.0,0.0,0.0,0.050000000000000044,1.4799935221672058,1.4705639481544495,0.03143189870752394
double_centered_full_action_dqn,805,240,64.25786763727665,82.7284670393169,27.1623462587595,37.09552152752876,1.4257164439186454,14959.907302856445,0.0,20.0,0.0,2.0,0.050000000000000044,1.377311246469617,1.3673020172864199,0.033364152419380844
double_centered_full_action_dqn,805,241,79.99067954123021,82.4380850698054,28.461326405406,51.52935361266136,1.4910031948238611,15780.822746276855,0.0,24.0,0.0,2.0,0.050000000000000044,1.3664964493364096,1.358063554391265,0.028109649079851806
double_centered_full_action_dqn,805,242,100.68481236100197,83.73468355156481,31.92724174261093,68.7575700223446,1.590972788631916,18065.322265625,0.0,30.0,0.0,2.0,0.050000000000000044,1.3371076863259077,1.3281873520463705,0.02973445749375969
double_centered_full_action_dqn,805,243,75.79652911424637,83.73348704569042,28.08362115174532,47.71290834248066,1.4605867387726903,15863.081729888916,0.0,22.0,0.0,0.0,0.050000000000000044,1.3609256241470575,1.3504990972578526,0.03475507686380297
double_centered_full_action_dqn,805,244,92.93241139650345,84.09958464987578,29.359474256634712,63.572937124967574,1.5021931119263172,16433.179969787598,0.0,29.0,0.0,2.0,0.050000000000000044,1.0882111433893442,1.0782222747802734,0.03329618007410318
double_centered_full_action_dqn,805,245,78.18610032051802,83.30467221707107,29.475581996142864,48.71051827967167,1.4847700307145715,16305.315479278564,0.0,22.0,0.0,1.0,0.050000000000000044,1.2933278568089008,1.2849325276911259,0.027984422398731112
double_centered_full_action_dqn,805,246,92.04439817667007,83.67413630619646,31.333578273653984,60.71081972420215,1.569528260268271,17822.038063049316,0.0,27.0,0.0,4.0,0.050000000000000044,1.2115336302667856,1.203047938644886,0.028285641805268824
double_centered_full_action_dqn,805,247,86.25963018089533,84.06373789884151,31.894469872117043,54.36516037583351,1.5633895611390471,17963.26361656189,0.0,25.0,0.0,0.0,0.050000000000000044,1.189082207158208,1.178699629381299,0.034608597750775516
double_centered_full_action_dqn,805,248,83.15741928964853,83.83140816606581,30.364307574927807,52.79311144649982,1.519200460985303,16893.884700775146,0.0,24.0,0.0,3.0,0.050000000000000044,1.502358753234148,1.4934299997985363,0.029762502410449088
double_centered_full_action_dqn,805,249,85.62944309413433,83.4374380043894,29.58157804608345,56.0478650778532,1.5282921390607953,16750.843406677246,0.0,28.0,0.0,0.0,0.050000000000000044,1.3824755568057299,1.3735023513436317,0.02991066046524793
double_centered_full_action_dqn,805,250,73.89361455440522,82.81223008327187,28.98080636560917,44.91280787587166,1.4928185110911727,16539.354095458984,0.0,20.0,0.0,1.0,0.050000000000000044,1.7511766329407692,1.740950521081686,0.03408701985608786
double_centered_full_action_dqn,805,251,93.8195470660925,83.09579689167441,32.53611961752176,61.28342751562595,1.58799690566957,18059.675498962402,0.0,28.0,0.0,2.0,0.050000000000000044,1.3079034332185984,1.2997062020003796,0.027324118767865002
double_centered_full_action_dqn,805,252,91.8232732117176,83.57231769599022,31.776475608348846,60.04679737985134,1.593541381880641,18182.20632171631,0.0,28.0,0.0,0.0,0.050000000000000044,1.9958675242960453,1.9870482869446278,0.02939744759351015
double_centered_full_action_dqn,805,253,82.76417040973902,83.5881716694683,29.9317911490798,52.83237945437431,1.515011940151453,16947.074752807617,0.0,24.0,0.0,3.0,0.050000000000000044,1.7132906336337328,1.7033346816897392,0.033186537330038846
double_centered_full_action_dqn,805,254,67.11204569786787,82.74134720712902,28.19310351461172,38.91894292831421,1.4395030541345477,15492.519947052002,0.0,20.0,0.0,0.0,0.050000000000000044,1.454576363787055,1.4435834996402264,0.03664284816477448
double_centered_full_action_dqn,805,255,87.62409039139747,83.09507300421596,30.53425309062004,57.08983747959137,1.5413348646834493,17293.669525146484,0.0,25.0,0.0,4.0,0.050000000000000044,1.2437527887523174,1.2345116287469864,0.03080387506633997
double_centered_full_action_dqn,805,256,84.49824767708779,83.63365522637964,28.745611239224672,55.75263603925705,1.4525411473587155,15808.047985076904,0.0,25.0,0.0,2.0,0.050000000000000044,1.627051591873169,1.6181405894458294,0.029703299747779965
double_centered_full_action_dqn,805,257,83.1903185337782,83.52347748219968,30.81296269595623,52.37735598683357,1.5460744788870215,17154.137321472168,0.0,25.0,0.0,1.0,0.050000000000000044,1.4124004524201155,1.4030681289732456,0.031107792048715055
double_centered_full_action_dqn,805,258,86.35033612698317,83.43095347747209,32.73159473389387,53.61874163150787,1.5677076680585742,18030.145847320557,0.0,23.0,0.0,0.0,0.050000000000000044,1.3654301017522812,1.3557757791131735,0.032181059126742184
double_centered_full_action_dqn,805,259,70.45304290950298,83.02339888453484,26.141376741230488,44.31166560947895,1.4195862878113985,14676.507633209229,0.0,23.0,0.0,0.0,0.050000000000000044,1.613925039768219,1.6032853834331036,0.03546547703444958
double_centered_full_action_dqn,805,260,76.46566692143679,83.63378884874285,28.658083990216255,47.80758283436298,1.4839540105313063,16160.252082824707,0.0,23.0,0.0,1.0,0.050000000000000044,1.4648564402014017,1.4548785258084536,0.033259722986258566
double_centered_full_action_dqn,805,261,73.15988924354315,83.2922493338585,27.545218765735626,45.61467033624649,1.4618308395147324,15486.047674179077,0.0,22.0,0.0,0.0,0.050000000000000044,1.8414287250488997,1.832237359136343,0.03063793678302318
double_centered_full_action_dqn,805,262,86.96375471502543,82.60619645155967,29.94689255207777,57.01686187982559,1.5470095351338387,17130.677360534668,0.0,25.0,0.0,2.0,0.050000000000000044,1.6129776369780302,1.603832433000207,0.030484100221656263
double_centered_full_action_dqn,805,263,79.47289633899928,82.79001481279734,28.8956633284688,50.57723341286182,1.491720750927925,16397.077724456787,0.0,23.0,0.0,2.0,0.050000000000000044,1.413484986871481,1.4026383683085442,0.03615535225253552
double_centered_full_action_dqn,805,264,84.03591618686914,82.3451900523156,30.88975054770708,53.146164909005165,1.5332158962264657,17291.373306274414,0.0,25.0,0.0,0.0,0.050000000000000044,1.3556058164685965,1.3469981402158737,0.028692231979221106
double_centered_full_action_dqn,805,265,86.8186514750123,82.77681761004033,29.788660384714603,57.029991298913956,1.5378459999337792,16978.249305725098,0.0,25.0,0.0,0.0,0.050000000000000044,1.5700845513492823,1.5607044696807861,0.03126698546111584
double_centered_full_action_dqn,805,266,81.6103486418724,82.25511513330044,30.414276406168938,51.19607236981392,1.5189521657302976,16944.595386505127,0.0,22.0,0.0,1.0,0.050000000000000044,1.1919383816421032,1.1834148075431585,0.028411924955435097
double_centered_full_action_dqn,805,267,83.56793740540743,82.12053049452604,30.543438367545605,53.024499440193175,1.5344091560691595,17157.525135040283,0.0,25.0,0.0,2.0,0.050000000000000044,1.526189899072051,1.5158803295344114,0.03436522523406893
double_centered_full_action_dqn,805,268,81.47288379818201,82.03630371995271,29.360565148293972,52.11231902241707,1.517560737207532,16586.026824951172,0.0,24.0,0.0,0.0,0.050000000000000044,1.5706993956118822,1.5607486702501774,0.033169102389365435
double_centered_full_action_dqn,805,269,76.85541065782309,81.59760209813714,27.3876731172204,49.46773748099804,1.445103774778545,15184.706386566162,0.0,23.0,0.0,1.0,0.050000000000000044,1.5315110180526972,1.5230214726179838,0.028298529679886997
double_centered_full_action_dqn,805,270,81.6761848732829,81.98673061408103,30.397450171411037,51.27873462736606,1.5204480877146125,17263.691776275635,0.0,22.0,0.0,2.0,0.050000000000000044,1.1060213074088097,1.0959498528391123,0.03357147332280874
double_centered_full_action_dqn,805,271,81.3238624945283,81.36194638550282,28.537356294691563,52.78650618493557,1.4939903458580375,16213.977806091309,0.0,25.0,0.0,2.0,0.050000000000000044,1.637017672881484,1.6277161464095116,0.031005070894025266
double_centered_full_action_dqn,805,272,78.71630115061998,80.70659778244794,27.643072433769703,51.07322883605957,1.4707750361412764,15873.00267791748,0.0,25.0,0.0,0.0,0.050000000000000044,1.644240364432335,1.6357361897826195,0.028347222367301583
double_centered_full_action_dqn,805,273,88.15041646361351,80.97591008514166,30.158042334020138,57.99237418174744,1.4955486254766583,16545.351081848145,0.0,27.0,0.0,0.0,0.050000000000000044,1.5182562302798033,1.5085977800190449,0.032194800791330636
double_centered_full_action_dqn,805,274,89.4736409649253,82.09398984849454,30.330766573548317,59.14287439882755,1.5375964744016528,17379.17008781433,0.0,27.0,0.0,1.0,0.050000000000000044,1.491771211847663,1.4838074939325452,0.02654569293372333
double_centered_full_action_dqn,805,275,95.4442188680172,82.48499627232552,34.30824661254883,61.13597228527069,1.6205178955569863,19173.737579345703,0.0,26.0,0.0,3.0,0.050000000000000044,1.4774011932313442,1.4675258472561836,0.03291780757717788
double_centered_full_action_dqn,805,276,75.55040141344071,82.03760395914318,28.272670686244965,47.27773060798645,1.4842605460435152,15959.630672454834,0.0,22.0,0.0,2.0,0.050000000000000044,1.3561206003651023,1.3477441389113665,0.02792155323550105
double_centered_full_action_dqn,805,277,74.84275855123997,81.62022596001626,28.098292842507362,46.74446561932564,1.4715728340670466,16156.859970092773,0.0,24.0,0.0,0.0,0.050000000000000044,1.606411188840866,1.5989162772893906,0.02498306124471128
double_centered_full_action_dqn,805,278,83.51287335157394,81.4783528212458,28.947445176541805,54.5654279589653,1.5255712438374758,16571.223583221436,0.0,25.0,0.0,1.0,0.050000000000000044,1.4561457615345716,1.44784265011549,0.027677017846144736
double_centered_full_action_dqn,805,279,71.20658700913191,81.51603002622724,26.876030676066875,44.330556124448776,1.448001841083169,15027.821128845215,0.0,21.0,0.0,0.0,0.050000000000000044,1.3630903903394938,1.3524376209825277,0.035509259440004826
double_centered_full_action_dqn,805,280,80.56286570578814,81.7208899654448,28.605250395834446,51.957615384459494,1.4663757598027587,16389.933652877808,0.0,23.0,0.0,3.0,0.050000000000000044,1.0311275534331799,1.0202642939984798,0.03621091565582901
double_centered_full_action_dqn,805,281,86.05742793679238,82.36576690010727,28.99026119709015,57.06716708242893,1.5154012367129326,16845.63306427002,0.0,25.0,0.0,2.0,0.050000000000000044,1.2679520603269339,1.2578433565795422,0.0336956512182951
double_centered_full_action_dqn,805,282,76.88393790572881,81.86177605964244,28.691931501030922,48.192006173729894,1.4505876312032342,15959.74104309082,0.0,23.0,0.0,2.0,0.050000000000000044,1.6474939119070768,1.6387717593461275,0.029073845478706062
double_centered_full_action_dqn,805,283,78.821155436337,81.82918901450934,29.885247848927975,48.93590807914734,1.4599399622529745,16122.844356536865,0.0,22.0,0.0,0.0,0.050000000000000044,1.3336955029517412,1.325332073494792,0.02787807595450431
double_centered_full_action_dqn,805,284,95.77009419351816,82.41589791484178,31.465187422931194,64.30490729212761,1.5797733813524246,17991.261657714844,0.0,29.0,0.0,2.0,0.050000000000000044,1.8410736452788115,1.8328298944979906,0.0274791254196316
double_centered_full_action_dqn,805,285,75.06470282375813,81.82820048227906,28.542150773108006,46.522551998496056,1.4859006144106388,16136.080387115479,0.0,22.0,0.0,0.0,0.050000000000000044,1.8515098057687283,1.8427681103348732,0.029138979618437588
double_centered_full_action_dqn,805,286,98.34878832399845,82.66512246638537,33.14301164448261,65.20577694773674,1.6065976936370134,18666.30821609497,0.0,29.0,0.0,3.0,0.050000000000000044,1.7052166443318129,1.6957109812647104,0.03168553253635764
double_centered_full_action_dqn,805,287,79.50160504132509,82.46180584818124,31.047845475375652,48.453759893774986,1.5210204431787133,17591.274604797363,0.0,22.0,0.0,0.0,0.050000000000000044,1.6784017700701952,1.6684321351349354,0.03323218831792474
double_centered_full_action_dqn,805,288,91.3243166834116,82.95437749244272,29.91799772530794,61.406318831443784,1.5476584257557988,17194.50302886963,0.0,29.0,0.0,3.0,0.050000000000000044,1.6601820588111877,1.6510999891906977,0.030273631447926164
double_centered_full_action_dqn,805,289,87.7759228348732,83.50040310129523,30.82917207479477,56.94675052165985,1.5431229704990983,17083.97832107544,0.0,28.0,0.0,0.0,0.050000000000000044,1.1588622089475393,1.1506069581955671,0.027517491718754172
double_centered_full_action_dqn,805,290,72.41277497410775,83.03723260633647,26.63983128964901,45.77294405698776,1.4278894690796733,14792.082870483398,0.0,22.0,0.0,1.0,0.050000000000000044,1.326716212555766,1.3183503225445747,0.027886283118277788
double_centered_full_action_dqn,805,291,83.7188882753253,83.15698389537633,30.20323419570923,53.51565372943878,1.5254514683037996,17087.922233581543,0.0,25.0,0.0,1.0,0.050000000000000044,1.3550164550542831,1.3463062681257725,0.029033938539214432
double_centered_full_action_dqn,805,292,90.42508229017258,83.74242295235396,31.258270412683487,59.16681163907051,1.5567179964855313,17416.978912353516,0.0,27.0,0.0,1.0,0.050000000000000044,1.5490831956267357,1.5406009890139103,0.02827408059965819
double_centered_full_action_dqn,805,293,74.59933771938086,83.06486901514234,30.2581754848361,44.34116220474243,1.5276172505691648,17004.196376800537,0.0,23.0,0.0,1.0,0.050000000000000044,1.6909204479306936,1.682183962315321,0.029121601954102516
double_centered_full_action_dqn,805,294,82.49240347146988,82.71580714046956,29.59980581700802,52.89259752035141,1.5227345079183578,16963.25698852539,0.0,24.0,0.0,1.0,0.050000000000000044,1.1084641981869936,1.0999976620078087,0.028221786837093532
double_centered_full_action_dqn,805,295,87.02269864082336,82.29473112910986,31.815785989165306,55.20691275596619,1.590997228398919,18144.903972625732,0.0,26.0,0.0,1.0,0.050000000000000044,1.6195289511233568,1.6105941478163004,0.029782714787870646
double_centered_full_action_dqn,805,296,84.71208496391773,82.75281530663372,31.6948224529624,53.01726292073727,1.5646357163786888,17982.908557891846,0.0,25.0,0.0,1.0,0.050000000000000044,1.8958353903144598,1.886377315968275,0.031526991399005055
double_centered_full_action_dqn,805,297,71.43456889986992,82.5824058240652,26.564776711165905,44.869791853427884,1.4184513818472624,14772.997215270996,0.0,22.0,0.0,2.0,0.050000000000000044,1.7770285475999117,1.7690919991582632,0.02645520435180515
double_centered_full_action_dqn,805,298,78.16419360935689,82.31497183695436,29.805674955248833,48.35851868391037,1.5427635740488768,17343.738529205322,0.0,23.0,0.0,2.0,0.050000000000000044,1.4380633495748043,1.4297172501683235,0.02782028936780989
double_centered_full_action_dqn,805,299,86.42629055082799,83.07595701403916,29.563590072095394,56.86270094811916,1.5005984902381897,16857.897705078125,0.0,26.0,0.0,1.0,0.050000000000000044,1.724699379876256,1.716593001037836,0.027021302958019078
double_centered_full_action_dqn,805,300,83.32059241086245,83.21384334929289,30.939898192882538,52.38069435954094,1.5066908011212945,17233.98871231079,0.0,26.0,0.0,0.0,0.050000000000000044,1.6954863797873259,1.6864012479782104,0.03028376109432429
double_centered_full_action_dqn,805,301,91.92265709489584,83.50710480719805,33.29550049453974,58.62715634703636,1.5887736361473799,18506.55404472351,0.0,27.0,0.0,1.0,0.050000000000000044,1.0384808853268623,1.0302528385072947,0.027426863787695765
double_centered_full_action_dqn,805,302,69.24311584234238,83.12506370402873,26.214105121791363,43.02901041507721,1.426400950178504,14876.874786376953,0.0,21.0,0.0,0.0,0.050000000000000044,1.4729508943855762,1.4651102591305971,0.02613550634123385
double_centered_full_action_dqn,805,303,73.51026027649641,82.8595189460367,26.20110748708248,47.30915251374245,1.42872707080096,14663.506025314331,0.0,22.0,0.0,0.0,0.050000000000000044,1.218916729092598,1.210693135857582,0.027411949122324586
double_centered_full_action_dqn,805,304,85.69198150932789,82.35561331182718,30.453288331627846,55.23869323730469,1.5336701506748796,17426.04529953003,0.0,26.0,0.0,3.0,0.050000000000000044,1.874844204634428,1.865717250853777,0.030423226417042315
double_centered_full_action_dqn,805,305,67.76222597956658,81.99048946961761,26.110280990600586,41.65194530189037,1.4371149325743318,14892.319370269775,0.0,21.0,0.0,2.0,0.050000000000000044,1.5494590196758509,1.541625376790762,0.02611214097123593
double_centered_full_action_dqn,805,306,83.05564583986998,81.22583234541119,31.347647555172443,51.70799788236618,1.5542966788634658,17560.88021850586,0.0,24.0,0.0,1.0,0.050000000000000044,1.6278490331023932,1.6200662776827812,0.025942566455341876
double_centered_full_action_dqn,805,307,66.65953503549099,80.58372884511948,26.304727017879486,40.35480797290802,1.4321432281285524,15197.970958709717,0.0,20.0,0.0,0.0,0.050000000000000044,1.5280287228524685,1.5191048048436642,0.029746470623649657
double_centered_full_action_dqn,805,308,85.07308905720711,80.27116746380928,30.59511512517929,54.47797400653362,1.5807501478120685,17966.531394958496,0.0,27.0,0.0,1.0,0.050000000000000044,1.6350646167993546,1.626097308471799,0.029891045880503953
double_centered_full_action_dqn,805,309,93.78018030524254,80.57138033732772,30.524018570780754,63.256162002682686,1.5274985283613205,17189.890911102295,0.0,28.0,0.0,0.0,0.050000000000000044,1.37498645670712,1.367103723809123,0.02627577295061201
double_centered_full_action_dqn,805,310,77.80913938581944,80.84119855791332,29.146542862057686,48.66259625554085,1.4961780719459057,16361.254180908203,0.0,22.0,0.0,1.0,0.050000000000000044,1.6417813524603844,1.6337613053619862,0.026733521721325815
double_centered_full_action_dqn,805,311,77.09253845363855,80.50988106682897,30.240052707493305,46.852485820651054,1.5031995056197047,17176.488830566406,0.0,21.0,0.0,0.0,0.050000000000000044,2.0395082123577595,2.0310750417411327,0.028110545361414552
double_centered_full_action_dqn,805,312,98.27668477743865,80.90246119119226,31.802228964865208,66.47445633411408,1.5838389871641994,18176.033405303955,0.0,30.0,0.0,2.0,0.050000000000000044,1.6242867019027472,1.615514386445284,0.029241114389151335
double_centered_full_action_dqn,805,313,84.09926481544971,81.37745754599571,31.623692862689495,52.47557231783867,1.5477895801886916,17965.048580169678,0.0,24.0,0.0,0.0,0.050000000000000044,1.547963958233595,1.5404621735215187,0.025005965610034764
double_centered_full_action_dqn,805,314,79.91077228188514,81.24837598651648,28.959213569760323,50.951558622717855,1.4866111930459738,16194.36946105957,0.0,24.0,0.0,3.0,0.050000000000000044,1.3832095935940742,1.3753160946071148,0.026311690686270595
double_centered_full_action_dqn,805,315,67.31774970889091,80.26312853991986,26.973822206258774,40.34392806887627,1.438864010386169,15608.772674560547,0.0,20.0,0.0,0.0,0.050000000000000044,1.7781901471316814,1.7684126757085323,0.032591538270935416
double_centered_full_action_dqn,805,316,85.87229924798012,80.32113925412297,30.112526513636112,55.75977271199226,1.529011839069426,16899.111309051514,0.0,26.0,0.0,2.0,0.050000000000000044,1.4530026949942112,1.4448883514851332,0.027047768468037248
double_centered_full_action_dqn,805,317,86.1036085486412,81.05459123656155,28.64274577051401,57.46086287498474,1.5129061816260219,16522.09782409668,0.0,26.0,0.0,0.0,0.050000000000000044,1.6636654678732157,1.654598604887724,0.030222847475670278
double_centered_full_action_dqn,805,318,85.66850054264069,81.42980658322573,29.976526744663715,55.69197356700897,1.5432047247886658,17122.216930389404,0.0,28.0,0.0,1.0,0.050000000000000044,1.6335026919841766,1.6255841292440891,0.026395227294415236
double_centered_full_action_dqn,805,319,68.63289292901754,80.54013670213521,27.31635307520628,41.31654018163681,1.459828531369567,15715.654739379883,0.0,19.0,0.0,1.0,0.050000000000000044,1.579138807952404,1.5707015115767717,0.028124360949732363
double_centered_full_action_dqn,805,320,88.90641587227583,80.81942787520589,31.8094295412302,57.09698659181595,1.5881337113678455,18253.444221496582,0.0,26.0,0.0,1.0,0.050000000000000044,1.7240899410098791,1.7145956698805094,0.03164754621684551
double_centered_full_action_dqn,805,321,86.28053147494794,80.53732159420848,29.219577819108963,57.06095317900181,1.5482666175812483,16681.239402770996,0.0,26.0,0.0,4.0,0.050000000000000044,1.6121434196829796,1.6032322645187378,0.029703897307626903
double_centered_full_action_dqn,805,322,80.41414338350296,81.09587297126652,29.39538600295782,51.01875722408295,1.5136376526206732,16818.71279525757,0.0,23.0,0.0,2.0,0.050000000000000044,1.6097154337912798,1.601163201034069,0.02850746805779636
double_centered_full_action_dqn,805,323,85.18816758692265,81.67976833678782,30.115046337246895,55.07312160730362,1.5461638774722815,16956.46128463745,0.0,25.0,0.0,0.0,0.050000000000000044,1.3316797409206629,1.3234393652528524,0.02746795944403857
double_centered_full_action_dqn,805,324,87.67111183851958,81.77872485324743,28.237595170736313,59.433517256379126,1.4603606900200248,15681.277908325195,0.0,26.0,0.0,1.0,0.050000000000000044,1.4852102361619473,1.4781478587538004,0.02354127063881606
double_centered_full_action_dqn,805,325,72.02690516412258,81.9919588124752,28.65786199271679,43.36904302239418,1.4778503738343716,15978.772537231445,0.0,20.0,0.0,0.0,0.050000000000000044,1.421066464856267,1.4122618082910776,0.02934877062216401
double_centered_full_action_dqn,805,326,80.71030118316412,81.87469157963992,28.854623645544052,51.85567747056484,1.489011200144887,16488.33652496338,0.0,24.0,0.0,0.0,0.050000000000000044,1.6142780985683203,1.6062250398099422,0.026843537227250636
double_centered_full_action_dqn,805,327,83.84888429194689,82.73415904246272,28.68729642778635,55.161587834358215,1.4938435247167945,16646.43236541748,0.0,25.0,0.0,0.0,0.050000000000000044,1.4250790160149336,1.4160275012254715,0.03017173637636006
double_centered_full_action_dqn,805,328,87.26648257672787,82.84382871843874,31.533416002988815,55.73306658864021,1.5597087629139423,17698.32869911194,0.0,25.0,0.0,1.0,0.050000000000000044,2.3462367057800293,2.3374751657247543,0.02920519863255322
double_centered_full_action_dqn,805,329,62.78195814192295,81.29391761027277,24.40420650690794,38.37775164246559,1.3641597926616669,13679.592571258545,0.0,19.0,0.0,1.0,0.050000000000000044,1.8327801879495382,1.8232050333172083,0.03191720868926495
