variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,811,120,96.04185221344233,106.48259704686703,34.418638817965984,61.62321302294731,1.6176351178437471,19345.17246246338,0.0,27.0,0.0,0.0,0.4526190476190477,0.9600060675293207,0.9458616636693478,0.04714800696820021
centered_full_action_dqn,811,121,120.29487948417663,107.41610605031254,38.09359638392925,82.20128289163112,1.7470263466238976,21422.151691436768,0.0,33.0,0.0,3.0,0.4480952380952381,0.9877672269940376,0.9722040854394436,0.0518771200440824
centered_full_action_dqn,811,122,86.83597415685654,105.93218573838472,30.754657611250877,56.081316351890564,1.5998680628836155,18572.995532989502,0.0,25.0,0.0,0.0,0.4435714285714286,1.0938472766429186,1.078479640185833,0.05122547713108361
centered_full_action_dqn,811,123,99.84622219204903,106.08889556087551,36.857073321938515,62.989149048924446,1.6498087383806705,20557.948734283447,0.0,27.0,0.0,0.0,0.439047619047619,0.9092078898102045,0.8937339875847101,0.05157964746467769
centered_full_action_dqn,811,124,118.96242570877075,107.14684315182267,41.60494740307331,77.35747843980789,1.7792008137330413,23538.100107192993,0.0,33.0,0.0,0.0,0.43452380952380953,0.9491982366889715,0.9344667326658964,0.04910504724830389
centered_full_action_dqn,811,125,100.31570657491685,105.81640657611192,35.68165846914053,64.6340487241745,1.6424539275467396,20271.982765197754,0.0,28.0,0.0,1.0,0.43000000000000005,1.160733150318265,1.1422320697456598,0.06167024374008179
centered_full_action_dqn,811,126,99.85357223451138,105.6845400955528,30.749173402786255,69.10439863801003,1.6244025584310293,17965.72448348999,0.0,31.0,0.0,1.0,0.42547619047619056,1.012786751613021,0.9978302028030157,0.04985513538122177
centered_full_action_dqn,811,127,93.09684762358665,105.44006617069245,32.45137184858322,60.645475685596466,1.5677255783230066,18524.715019226074,0.0,28.0,0.0,0.0,0.42095238095238097,1.3616855572909117,1.3468067534267902,0.049596007564105093
centered_full_action_dqn,811,128,122.52359890937805,106.34490944221616,36.70566339790821,85.81793516874313,1.7503205016255379,21313.421195983887,0.0,36.0,0.0,0.0,0.41642857142857137,1.0453042276203632,1.0294254571199417,0.05292922002263367
centered_full_action_dqn,811,129,102.14989215135574,106.597934769094,34.17513087391853,67.9747611284256,1.6352085079997778,19228.903606414795,0.0,29.0,0.0,2.0,0.4119047619047619,1.0978987738490105,1.0817881003022194,0.05370224826037884
centered_full_action_dqn,811,130,121.76997243762017,106.28532380953432,38.525997042655945,83.24397476911545,1.7516838051378727,21729.78862762451,0.0,35.0,0.0,1.0,0.4073809523809524,1.0576186086982489,1.0425429167225957,0.05025229207240045
centered_full_action_dqn,811,131,99.31926847398282,106.20356909796597,31.45030105113983,67.86896767616273,1.6581298094242811,18672.92222213745,0.0,30.0,0.0,1.0,0.4028571428571429,1.0084576308727264,0.9919293597340584,0.05509425327181816
centered_full_action_dqn,811,132,106.90768358111382,105.83708709940315,35.378954723477364,71.52872861921787,1.6468507945537567,19809.865768432617,0.0,31.0,0.0,1.0,0.39833333333333343,1.2198157794773579,1.2037985920906067,0.0533906735945493
centered_full_action_dqn,811,133,89.68679211586714,104.9245792029053,31.12642876058817,58.56036348938942,1.5268578715622425,17368.089515686035,0.0,26.0,0.0,2.0,0.39380952380952383,1.3004891201853752,1.2836568243801594,0.056107641430571675
centered_full_action_dqn,811,134,103.34436241537333,103.94164800137283,37.55695525556803,65.78740701079369,1.709236062131822,21402.68776321411,0.0,29.0,0.0,0.0,0.38928571428571423,0.876742547377944,0.8604636527597904,0.054262999445199966
centered_full_action_dqn,811,135,104.88208065927029,105.06163948208095,34.39082686603069,70.49125353991985,1.6841636393219233,20287.38021850586,0.0,30.0,0.0,1.0,0.38476190476190475,0.9912869427353144,0.9761234261095524,0.05054506938904524
centered_full_action_dqn,811,136,95.91136243343354,104.6285121139139,35.93169565498829,59.97966701686382,1.6642744205892086,20744.544010162354,0.0,27.0,0.0,1.0,0.38023809523809526,1.113747427240014,1.0977617464959621,0.05328556406311691
centered_full_action_dqn,811,137,105.9751672372222,103.81895459249617,36.81043190509081,69.1647352874279,1.6498061399906874,20468.244388580322,0.0,29.0,0.0,0.0,0.3757142857142858,1.0047678761184216,0.988945135846734,0.052742423955351114
centered_full_action_dqn,811,138,95.49976387768984,102.56323500461876,30.964012198150158,64.5357515603304,1.556868590414524,17602.305183410645,0.0,29.0,0.0,1.0,0.3711904761904763,1.1305340509861708,1.1137634385377169,0.055902028223499656
centered_full_action_dqn,811,139,90.34650254547596,102.67819635130468,32.748418256640434,57.59808421432972,1.5483245830982924,18473.256092071533,0.0,25.0,0.0,2.0,0.3666666666666667,0.9447641298174858,0.9302740376442671,0.048300299094989896
centered_full_action_dqn,811,140,85.50603705644608,102.15140559345483,29.990044213831425,55.51599198579788,1.5462068626657128,17434.115547180176,0.0,27.0,0.0,0.0,0.3621428571428572,1.047327432781458,1.030733611434698,0.05531272618100047
centered_full_action_dqn,811,141,96.78670509159565,100.97599687382579,32.08871991932392,64.69798515737057,1.635930323973298,18867.025035858154,0.0,29.0,0.0,0.0,0.3576190476190476,1.238651255145669,1.222943739965558,0.052358363987877965
centered_full_action_dqn,811,142,111.65202048420906,102.21679919019341,37.363295301795006,74.28872525691986,1.6482033617794514,20698.874746322632,0.0,33.0,0.0,1.0,0.35309523809523813,1.126105235889554,1.1102813258767128,0.052746367175132036
centered_full_action_dqn,811,143,103.42226493358612,102.39560132727027,34.46633119136095,68.9559343457222,1.6588773718103766,19396.224899291992,0.0,29.0,0.0,1.0,0.34857142857142864,1.0898491889238358,1.0725840162485838,0.05755056603811681
centered_full_action_dqn,811,144,84.42624349147081,100.66879221640527,30.629446893930435,53.79679627716541,1.5405587460845709,17906.664150238037,0.0,24.0,0.0,0.0,0.34404761904761905,1.154683304950595,1.1382522191852331,0.05477024451829493
centered_full_action_dqn,811,145,121.61716562509537,101.73386516891419,38.91995447874069,82.69721086323261,1.779561041854322,22419.195388793945,0.0,34.0,0.0,1.0,0.33952380952380956,1.1608389355242252,1.1450612619519234,0.05259227333590388
centered_full_action_dqn,811,146,101.87767465412617,101.83507028989494,32.85178469121456,69.02588960528374,1.6851343140006065,19511.521127700806,0.0,31.0,0.0,0.0,0.3350000000000001,0.9688578341156244,0.9531511422246695,0.05235561681911349
centered_full_action_dqn,811,147,117.21180144250393,103.0408179808408,41.12379977107048,76.08800137341022,1.754557367414236,22562.387809753418,0.0,32.0,0.0,3.0,0.3304761904761905,0.9463083203881979,0.9314354583621025,0.049576215678825974
centered_full_action_dqn,811,148,97.73137956112623,101.80120701342821,33.21548814326525,64.51589161157608,1.62393453810364,19167.903610229492,0.0,29.0,0.0,0.0,0.325952380952381,1.0003611464053392,0.9852090980857611,0.05050678597763181
centered_full_action_dqn,811,149,94.01736740022898,101.39458077587186,30.78330910205841,63.234058171510696,1.6096996562555432,18105.403343200684,0.0,28.0,0.0,0.0,0.3214285714285714,1.411583747714758,1.3963114246726036,0.05090774572454393
centered_full_action_dqn,811,150,112.19073355197906,100.91561883158981,38.53133226931095,73.65940107405186,1.7495542159304023,22204.942581176758,0.0,32.0,0.0,1.0,0.3169047619047619,1.1476723160594702,1.1317925676703453,0.052932447055354714
centered_full_action_dqn,811,151,114.41967478394508,101.67063914708793,37.85335077345371,76.56632339954376,1.7610111543908715,21878.660217285156,0.0,32.0,0.0,0.0,0.3123809523809524,0.9201101325452328,0.9039126038551331,0.053991750348359346
centered_full_action_dqn,811,152,76.56188850402832,100.15334939323365,26.928227454423904,49.633661571145055,1.473870238289237,15162.746040344238,0.0,22.0,0.0,2.0,0.30785714285714294,1.1476114094257355,1.131049670279026,0.055205764481797814
centered_full_action_dqn,811,153,101.25902348160744,100.73196096152068,32.70315547287464,68.55586812794209,1.576673892326653,18238.553707122803,0.0,29.0,0.0,1.0,0.30333333333333345,1.11105140671134,1.095511257648468,0.051800490356981754
centered_full_action_dqn,811,154,112.48675872385502,101.18908077694476,34.78852142393589,77.69823771715164,1.695473455823958,19844.730136871338,0.0,33.0,0.0,0.0,0.29880952380952375,1.3391544111073017,1.3240408021956682,0.05037875031121075
centered_full_action_dqn,811,155,87.57249472737313,100.32360148034991,33.151811353862286,54.420683440566066,1.5492679961025715,17875.47243118286,0.0,26.0,0.0,3.0,0.29428571428571426,1.0872010979801416,1.0718367025256157,0.05121460510417819
centered_full_action_dqn,811,156,94.5930535286665,100.25768603511156,34.242469884455204,60.35058386027813,1.580004058778286,18488.780290603638,0.0,26.0,0.0,1.0,0.2897619047619048,1.311689244583249,1.294938299804926,0.05583654437214136
centered_full_action_dqn,811,157,95.10018295943738,99.71393682122232,31.583865091204643,63.516317853331564,1.5578976711258292,17630.442386627197,0.0,27.0,0.0,1.0,0.2852380952380953,1.2621442824602127,1.2455236800014973,0.055402036756277084
centered_full_action_dqn,811,158,106.80658680200577,100.27927796743812,35.00362426042557,71.80296243727207,1.667171943001449,19763.91497039795,0.0,31.0,0.0,0.0,0.2807142857142858,0.9482045713812113,0.9301593918353319,0.06015058094635606
centered_full_action_dqn,811,159,99.99478536248208,100.76169210828843,33.88477946817875,66.1100059837103,1.5859874077141285,18583.90470123291,0.0,29.0,0.0,1.0,0.2761904761904763,1.543987289071083,1.5277047343552113,0.054275213507935405
centered_full_action_dqn,811,160,75.12850318253041,100.24281541459263,27.762726344168186,47.365777218341826,1.466678080148995,15601.6203956604,0.0,22.0,0.0,1.0,0.2716666666666666,1.1199241951107979,1.1056517474353313,0.04757485224399716
centered_full_action_dqn,811,161,90.85844551771879,99.94640243589879,33.621998496353626,57.23644730448723,1.6111803902313113,18975.957147598267,0.0,25.0,0.0,1.0,0.2671428571428571,1.1962255164980888,1.1793837826699018,0.05613911128602922
centered_full_action_dqn,811,162,112.9448054432869,100.01104168385268,34.74912740290165,78.19567796587944,1.679393706843257,19289.895835876465,0.0,33.0,0.0,1.0,0.26261904761904764,1.1104801930487156,1.0930690318346024,0.058037244249135256
centered_full_action_dqn,811,163,109.06480715572835,100.2931687949598,36.01272839307785,73.05207794308663,1.7054903898388147,20366.49911880493,0.0,31.0,0.0,1.0,0.25809523809523816,1.0045354552567005,0.9887482654303312,0.052623990923166275
centered_full_action_dqn,811,164,78.78753500580788,100.01123337067665,27.545304283499718,51.24223034977913,1.5131270149722695,15928.257293701172,0.0,25.0,0.0,2.0,0.25357142857142867,1.4272979404777288,1.4095163010060787,0.05927213211543858
centered_full_action_dqn,811,165,91.33550071716309,98.49715012528003,33.6501819640398,57.685318633913994,1.651851282455027,19784.17212677002,0.0,27.0,0.0,0.0,0.24904761904761907,1.3181390799582005,1.3006736412644386,0.05821811524219811
centered_full_action_dqn,811,166,77.39614225178957,97.2730735051632,27.468172140419483,49.92797012627125,1.4870026344433427,15678.15461730957,0.0,23.0,0.0,0.0,0.2445238095238096,1.1044894196093082,1.0884241349995136,0.05355094629339874
centered_full_action_dqn,811,167,93.70139741152525,96.09755330361426,32.29689160734415,61.404505863785744,1.6189403338357806,18458.04903793335,0.0,28.0,0.0,0.0,0.24,0.9978221748024225,0.9813092658296227,0.05504307406954467
centered_full_action_dqn,811,168,100.7940819144249,96.2506884212792,34.359223425388336,66.43485911488533,1.638206958770752,19173.512985229492,0.0,30.0,0.0,2.0,0.2354761904761905,1.4140780568122864,1.3982379734516144,0.052800258388742805
centered_full_action_dqn,811,169,86.73196971416473,95.88641853697598,30.234623223543167,56.497346356511116,1.5080186566337943,16907.248378753662,0.0,26.0,0.0,0.0,0.23095238095238102,1.3141986969858408,1.2989845983684063,0.05071364715695381
centered_full_action_dqn,811,170,105.85420905053616,95.56959231190383,35.03596517443657,70.81824393570423,1.6386388326063752,19756.53270149231,0.0,31.0,0.0,1.0,0.22642857142857142,0.9119460061192513,0.8946756273508072,0.05756795569323003
centered_full_action_dqn,811,171,113.36416146457195,95.51681664593518,35.63912135362625,77.72504021525383,1.6952065946534276,20097.837955474854,0.0,33.0,0.0,2.0,0.22190476190476194,1.2406435552984476,1.2256788406521082,0.049882355611771345
centered_full_action_dqn,811,172,89.67950835824013,96.17269763864576,33.16663436591625,56.51287403702736,1.5785576729103923,18416.301425933838,0.0,26.0,0.0,0.0,0.21738095238095245,1.1876968797296286,1.1703499555587769,0.05782311176881194
centered_full_action_dqn,811,173,86.89067941457033,95.45428043529391,29.746404729783535,57.14427478909492,1.5215158052742481,16812.157817840576,0.0,26.0,0.0,4.0,0.21285714285714286,1.4017085321247578,1.3858864847570658,0.052740175276994705
centered_full_action_dqn,811,174,95.97705291956663,94.6287951450795,34.909564681351185,61.067487716674805,1.630376122891903,19801.38214111328,0.0,27.0,0.0,0.0,0.20833333333333337,1.1619886346161366,1.145614042878151,0.054581965785473585
centered_full_action_dqn,811,175,98.32860785722733,95.1666008015722,32.33025398850441,65.99835382401943,1.5506457416340709,18092.39641571045,0.0,29.0,0.0,0.0,0.20380952380952377,1.120771560817957,1.1039491333067417,0.0560747638810426
centered_full_action_dqn,811,176,97.29742855727673,95.30181955300272,31.696456529200077,65.60097219944001,1.5719383349642158,17979.43700027466,0.0,28.0,0.0,1.0,0.1992857142857143,1.3446192666888237,1.3285841196775436,0.05345048243179917
centered_full_action_dqn,811,177,87.07474666833878,94.90054773844778,31.513189986348152,55.56155741214752,1.5647459980100393,18122.24991607666,0.0,25.0,0.0,0.0,0.1947619047619048,1.1122708562761545,1.0965821901336312,0.052295541390776634
centered_full_action_dqn,811,178,78.71567313373089,93.49600205503404,29.71558804064989,49.000085428357124,1.4952081646770239,16449.2283782959,0.0,23.0,0.0,0.0,0.19023809523809532,1.0351301431655884,1.019496738910675,0.052111326484009624
centered_full_action_dqn,811,179,89.7199850410223,92.98226203896105,31.377244666218758,58.34274059832096,1.5442108325660229,17486.938484191895,0.0,26.0,0.0,2.0,0.18571428571428583,1.2205135058611631,1.2054774090647697,0.0501203287858516
centered_full_action_dqn,811,180,112.86056839823723,94.86886529974639,37.64171575009823,75.21885261833668,1.7183172116056085,21281.959503173828,0.0,33.0,0.0,1.0,0.18119047619047624,1.3892152830958366,1.3734898008406162,0.05241831811144948
centered_full_action_dqn,811,181,71.20892531424761,93.88638928957285,26.809077635407448,44.39984768629074,1.4188945973291993,14998.788780212402,0.0,21.0,0.0,0.0,0.17666666666666664,1.2242254540324211,1.2068173438310623,0.05802705651149154
centered_full_action_dqn,811,182,93.02859663367272,92.89057884909214,31.160483613610268,61.868113034963606,1.5992676196619868,18127.938510894775,0.0,28.0,0.0,2.0,0.17214285714285715,0.9744187500327826,0.9587234128266573,0.05231781676411629
centered_full_action_dqn,811,183,85.4079367145896,91.7077353270352,31.76693630963564,53.641000896692276,1.5504545494914055,17648.443683624268,0.0,24.0,0.0,0.0,0.16761904761904767,1.3634753823280334,1.3476704098284245,0.0526832623872906
centered_full_action_dqn,811,184,93.35439790785313,92.43607847213745,31.52343726158142,61.830960631370544,1.5746323447674513,18089.586936950684,0.0,27.0,0.0,0.0,0.16309523809523818,0.9875842947512865,0.9726103954017162,0.04991297866217792
centered_full_action_dqn,811,185,76.28665916621685,91.68363639459014,28.46072520315647,47.82593481242657,1.5041375802829862,15992.83854675293,0.0,24.0,0.0,1.0,0.1585714285714287,1.0431618206202984,1.0270977336913347,0.05354697327129543
centered_full_action_dqn,811,186,107.82978174090385,93.20531836904586,34.88700711727142,72.94277441501617,1.6468729646876454,19703.364921569824,0.0,33.0,0.0,1.0,0.1540476190476191,1.2703745067119598,1.2550596296787262,0.05104961432516575
centered_full_action_dqn,811,187,76.71524875611067,92.35601093627513,29.22563997656107,47.48960906267166,1.5012239096686244,16325.96100616455,0.0,22.0,0.0,0.0,0.1495238095238095,1.2193027902394533,1.2024904116988182,0.05604127235710621
centered_full_action_dqn,811,188,91.76876893639565,91.90474528737366,31.85839579999447,59.9103729724884,1.570006389170885,17877.488040924072,0.0,26.0,0.0,0.0,0.14500000000000002,1.4314589221030474,1.414928700774908,0.055100720608606935
centered_full_action_dqn,811,189,81.23264181613922,91.62977889247239,30.353968247771263,50.878673657774925,1.517338102683425,16909.17835998535,0.0,25.0,0.0,0.0,0.14047619047619053,1.1318675111979246,1.1166278682649136,0.050798778887838125
centered_full_action_dqn,811,190,109.95584201812744,91.83486054085195,36.04823191463947,73.907610476017,1.7282699700444937,20471.286750793457,0.0,31.0,0.0,0.0,0.13595238095238105,1.4227755907922983,1.406783726066351,0.05330619728192687
centered_full_action_dqn,811,191,83.28512939065695,90.33090893715621,29.01128625869751,54.2738431841135,1.4977696603164077,15986.211208343506,0.0,25.0,0.0,3.0,0.13142857142857145,1.1797076538205147,1.161691453307867,0.060053959023207426
centered_full_action_dqn,811,192,80.30861707031727,89.86236437276007,31.869570523500443,48.43904660642147,1.5564793646335602,17987.513555526733,0.0,24.0,0.0,1.0,0.12690476190476196,1.2281674910336733,1.2128720469772816,0.05098482687026262
centered_full_action_dqn,811,193,109.41268137991429,90.98846447102726,37.308163583278656,72.10451802015305,1.7406095108017325,21620.082180023193,0.0,31.0,0.0,1.0,0.12238095238095237,1.2528765182942152,1.2364537175744772,0.05474268505349755
centered_full_action_dqn,811,194,98.87281784713268,91.13325271740555,32.068613439798355,66.804204377532,1.60448432341218,18012.16004371643,0.0,30.0,0.0,2.0,0.11785714285714288,1.420399658381939,1.4039149675518274,0.05494894506409764
centered_full_action_dqn,811,195,89.96406897455454,90.71502577327192,31.965316757559776,57.99875160604715,1.5409081438556314,17495.912353515625,0.0,25.0,0.0,3.0,0.1133333333333334,1.2877406515181065,1.2717632167041302,0.05325809516943991
centered_full_action_dqn,811,196,90.2897602468729,90.36464235775172,31.61969330906868,58.6700673699379,1.555501944385469,17347.984580993652,0.0,27.0,0.0,0.0,0.1088095238095238,1.3038302026689053,1.28739520534873,0.05478330492042005
centered_full_action_dqn,811,197,86.8333672657609,90.35257338762283,33.03752091526985,53.79584628343582,1.558403973467648,18302.56408882141,0.0,24.0,0.0,1.0,0.10428571428571431,1.34409642778337,1.3266798555850983,0.05805521528236568
centered_full_action_dqn,811,198,75.94544602185488,90.21406203202903,28.312041610479355,47.63340437412262,1.4343652157112956,15369.795833587646,0.0,23.0,0.0,0.0,0.09976190476190483,1.3348237853497267,1.317801496013999,0.056740997126325965
centered_full_action_dqn,811,199,93.19890534132719,90.38800804704428,33.69446437805891,59.50444030761719,1.5863140197470784,18606.896461486816,0.0,26.0,0.0,1.0,0.09523809523809534,1.2410734128206968,1.2247075326740742,0.054552964167669415
centered_full_action_dqn,811,200,82.79265579730273,88.88461241699756,30.071584157645702,52.72107143104076,1.5593054397031665,17136.749000549316,0.0,24.0,0.0,1.0,0.09071428571428575,1.4474142454564571,1.4307059850543737,0.05569418892264366
centered_full_action_dqn,811,201,75.4456820204854,89.09645025230945,28.633648954331875,46.81203279793262,1.4756194977089763,15848.737474441528,0.0,21.0,0.0,1.0,0.08619047619047626,1.2926628068089485,1.2764372006058693,0.054085352923721075
centered_full_action_dqn,811,202,75.59547910094261,88.22479437567294,28.784744143486023,46.81073458492756,1.4714674977585673,15891.302791595459,0.0,22.0,0.0,1.0,0.08166666666666667,1.238784171640873,1.223896211013198,0.04962652118410915
centered_full_action_dqn,811,203,87.00206214934587,88.30450064741076,30.39809012413025,56.60397179424763,1.5037143900990486,16725.794387817383,0.0,26.0,0.0,1.0,0.07714285714285718,1.3706533666700125,1.3523159585893154,0.06112469034269452
centered_full_action_dqn,811,204,90.29299097657204,88.15143030084671,30.384902477264404,59.90808811187744,1.5786400837823749,17534.696508407593,0.0,27.0,0.0,1.0,0.0726190476190477,0.9980006730183959,0.9819638654589653,0.05345605337060988
centered_full_action_dqn,811,205,103.3527075201273,89.50473271854223,32.246089801192284,71.10661809146404,1.596534525975585,17720.77660369873,0.0,32.0,0.0,0.0,0.06809523809523821,1.4735144805163145,1.4554864075034857,0.06009354558773339
centered_full_action_dqn,811,206,73.5659379735589,87.79154053017497,28.066691301763058,45.49924644827843,1.4477438675239682,15108.846340179443,0.0,23.0,0.0,0.0,0.06357142857142861,1.1713187973946333,1.1571060977876186,0.04737567505799234
centered_full_action_dqn,811,207,94.1946887165308,88.66551252819599,30.79161360114813,63.403075301647185,1.5248146867379546,16818.328853607178,0.0,29.0,0.0,1.0,0.059047619047619015,1.2574817687273026,1.242801334708929,0.04893479449674487
centered_full_action_dqn,811,208,64.2203785777092,87.28809301026166,25.71501512825489,38.50536349415779,1.3873983388766646,13913.273963928223,0.0,18.0,0.0,0.0,0.05452380952380953,1.0923001486808062,1.075960174202919,0.05446657561697066
centered_full_action_dqn,811,209,83.52245841920376,87.40258384041489,32.441968604922295,51.08049023151398,1.5823721140623093,17749.89903640747,0.0,22.0,0.0,0.0,0.050000000000000044,1.4944965951144695,1.4790524281561375,0.0514804741833359
centered_full_action_dqn,811,210,75.86150297820568,85.6978668884188,28.07224701344967,47.78925574123859,1.4576384471729398,15370.122989654541,0.0,22.0,0.0,2.0,0.050000000000000044,1.2788801286369562,1.263016102835536,0.052880089497193694
centered_full_action_dqn,811,211,67.0634271889925,84.88678177833557,24.980477042496204,42.08295007944107,1.4321806458756328,14473.240085601807,0.0,22.0,0.0,1.0,0.050000000000000044,1.4551675077527761,1.438108878210187,0.05686208885163069
centered_full_action_dqn,811,212,84.78190070390701,85.11044596001506,29.616295643150806,55.16560485959053,1.528945716097951,16862.116870880127,0.0,24.0,0.0,0.0,0.050000000000000044,1.6497769486159086,1.6332285553216934,0.055161329451948404
centered_full_action_dqn,811,213,85.00181543827057,83.88990266293288,28.38517166674137,56.61664402484894,1.5293352343142033,16161.372367858887,0.0,26.0,0.0,1.0,0.050000000000000044,1.1455610357224941,1.1309849377721548,0.048586970660835505
centered_full_action_dqn,811,214,75.48759445548058,82.72064149335027,27.28180169314146,48.20579285919666,1.4610733231529593,15499.804458618164,0.0,24.0,0.0,0.0,0.050000000000000044,1.4829038083553314,1.4655690249055624,0.057782622054219246
centered_full_action_dqn,811,215,96.96533173322678,83.07070463128387,31.55559280514717,65.40973894298077,1.5751621462404728,17592.470455169678,0.0,29.0,0.0,0.0,0.050000000000000044,1.2799233421683311,1.264392413198948,0.05176975158974528
centered_full_action_dqn,811,216,91.83389762043953,83.1479114999622,31.64984494447708,60.184052392840385,1.5698859291151166,17592.261032104492,0.0,27.0,0.0,1.0,0.050000000000000044,1.0826739575713873,1.0672247596085072,0.05149731202982366
centered_full_action_dqn,811,217,79.2921301573515,82.77084964454176,28.286393739283085,51.005736127495766,1.466290614567697,15695.670036315918,0.0,24.0,0.0,1.0,0.050000000000000044,1.4493288174271584,1.432414822280407,0.05638004210777581
centered_full_action_dqn,811,218,75.141153909266,82.7306350389123,29.691296570003033,45.44985756278038,1.5125888669863343,16638.99761199951,0.0,22.0,0.0,0.0,0.050000000000000044,1.323086902499199,1.306490195915103,0.055322324158623815
centered_full_action_dqn,811,219,83.48052038252354,82.24471579097211,30.561813428997993,52.91870665550232,1.5253376690670848,16676.380867004395,0.0,24.0,0.0,0.0,0.050000000000000044,1.4656615480780602,1.4484001733362675,0.057537899585440755
centered_full_action_dqn,811,220,88.02307287603617,82.5062366449088,31.483488000929356,56.53958484530449,1.5554858045652509,17252.40235519409,0.0,25.0,0.0,0.0,0.050000000000000044,1.6507904808968306,1.6352862678468227,0.051680737058632076
centered_full_action_dqn,811,221,90.30498079359532,83.24920158356429,32.582439452409744,57.72254102826118,1.574871183373034,18119.02607345581,0.0,26.0,0.0,2.0,0.050000000000000044,1.4516876302659512,1.4358486663550138,0.05279654497280717
centered_full_action_dqn,811,222,82.46128270924092,83.59249176397921,30.006437942385674,52.454844841361044,1.516371195204556,16910.283164978027,0.0,24.0,0.0,1.0,0.050000000000000044,1.5168031826615334,1.5010310858488083,0.05257365433499217
centered_full_action_dqn,811,223,109.95645144581795,84.7402112288028,35.15358246862888,74.80286952853203,1.683813282288611,20023.03544998169,0.0,32.0,0.0,0.0,0.050000000000000044,1.3586814105510712,1.3438722882419825,0.04936377773992717
centered_full_action_dqn,811,224,72.17701032012701,83.83441219598055,25.806147165596485,46.370863169431686,1.4323758222162724,14461.484798431396,0.0,23.0,0.0,0.0,0.050000000000000044,1.268518690019846,1.2532848790287971,0.05077935929875821
centered_full_action_dqn,811,225,78.32795895040036,82.58317476749421,27.127641320228577,51.20031818151474,1.4814422465860844,15295.80435371399,0.0,24.0,0.0,1.0,0.050000000000000044,1.3613592591136694,1.345965811982751,0.05131148500367999
centered_full_action_dqn,811,226,88.96238725632429,83.35299723163249,30.67545960098505,58.28692735731602,1.564362340606749,17770.699211120605,0.0,26.0,0.0,2.0,0.050000000000000044,1.8035548813641071,1.7882727980613708,0.05094029800966382
centered_full_action_dqn,811,227,88.4746075809002,83.06699317485095,30.273098312318325,58.20150932073593,1.5207889331504703,16812.598529815674,0.0,27.0,0.0,1.0,0.050000000000000044,1.235874593257904,1.2202619649469852,0.052042098017409444
centered_full_action_dqn,811,228,97.47995403707027,84.729971947819,32.9780749976635,64.50187908411026,1.6112716179341078,18578.422611236572,0.0,29.0,0.0,2.0,0.050000000000000044,1.413884537294507,1.3981255572289228,0.05252993665635586
centered_full_action_dqn,811,229,86.18975097090006,84.86333657540382,27.622133567929268,58.567617589235304,1.5038268957287073,15651.302042007446,0.0,28.0,0.0,1.0,0.050000000000000044,1.3547985386103392,1.3376690447330475,0.05709832557477057
centered_full_action_dqn,811,230,89.45305868983269,85.54291436098516,30.35255318135023,59.100505352020264,1.544092488475144,16989.45512008667,0.0,26.0,0.0,0.0,0.050000000000000044,1.226687304675579,1.2099764831364155,0.05570275220088661
centered_full_action_dqn,811,231,85.35612933337688,86.45754946820438,30.92814140766859,54.427987799048424,1.5697405626997352,17535.131519317627,0.0,26.0,0.0,1.0,0.050000000000000044,1.3664219044148922,1.3495028391480446,0.05639687413349748
centered_full_action_dqn,811,232,75.87549086660147,86.01222897633912,26.206360928714275,49.66913032531738,1.4637834411114454,14926.128093719482,0.0,23.0,0.0,1.0,0.050000000000000044,1.485300201922655,1.469860628247261,0.05146523308940232
centered_full_action_dqn,811,233,96.7461227029562,86.59944433957338,31.8185992538929,64.92752349376678,1.5899713030084968,17756.315090179443,0.0,29.0,0.0,1.0,0.050000000000000044,1.590815419331193,1.5753862299025059,0.05143063445575535
centered_full_action_dqn,811,234,96.26270203441382,87.63819971852006,31.71373873949051,64.5489632204175,1.5460454821586609,17630.455234527588,0.0,28.0,0.0,1.0,0.050000000000000044,1.6648697294294834,1.6478071920573711,0.056875095004215837
centered_full_action_dqn,811,235,84.24878639727831,87.00237245172262,29.773666344583035,54.475119695067406,1.521843932569027,16591.6609916687,0.0,25.0,0.0,0.0,0.050000000000000044,1.71260473318398,1.6973088923841715,0.0509862017352134
centered_full_action_dqn,811,236,76.50482857227325,86.23591899931432,27.495112627744675,49.00971648097038,1.4347345130518079,15126.619667053223,0.0,23.0,0.0,0.0,0.050000000000000044,1.5700689274817705,1.5541033130139112,0.05321867624297738
centered_full_action_dqn,811,237,92.6815901786089,86.90539200037719,31.35201907157898,61.329571256041525,1.5734933475032449,17374.17781829834,0.0,28.0,0.0,1.0,0.050000000000000044,1.1645730789750814,1.14939721301198,0.05058624455705285
centered_full_action_dqn,811,238,66.74057290703058,86.48536295026541,26.497237257659435,40.24333581328392,1.4319591065868735,14896.68236541748,0.0,20.0,0.0,0.0,0.050000000000000044,1.7871603593230247,1.7728357203304768,0.04774879396427423
centered_full_action_dqn,811,239,106.15182289779186,87.61892807602882,33.43433898687363,72.7174837321043,1.6655825367197394,19049.784812927246,0.0,31.0,0.0,2.0,0.050000000000000044,1.4182789605110884,1.4031590335071087,0.05039977375417948
