variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,208,75.26727537810802,86.80733838893474,27.600264564156532,47.66701090335846,1.457423365674913,15292.8929977417,0.0,23.0,0.0,0.0,0.05452380952380953,1.2755119074136019,1.2612033728510141,0.047695109504275024
double_centered_full_action_dqn,816,209,90.59224337488413,86.84928063414992,31.6983333081007,58.89391013383865,1.554830732755363,17386.828937530518,0.0,26.0,0.0,2.0,0.050000000000000044,1.0674589797854424,1.0525192245841026,0.04979918315075338
double_centered_full_action_dqn,816,210,86.05553180724382,87.06472618013622,32.12697408348322,53.928557366132736,1.5718765342608094,17838.201274871826,0.0,23.0,0.0,0.0,0.050000000000000044,0.8907684404402971,0.876813255250454,0.04651727434247732
double_centered_full_action_dqn,816,211,84.8040010035038,87.2236051696539,30.362436816096306,54.44156438112259,1.5178911136463284,16399.0785446167,0.0,25.0,0.0,0.0,0.050000000000000044,1.725598843768239,1.710736207664013,0.0495420484803617
double_centered_full_action_dqn,816,212,76.29636278748512,86.5301463290304,30.267123952507973,46.02923958003521,1.5189511654898524,16730.81145477295,0.0,22.0,0.0,0.0,0.050000000000000044,1.189489098265767,1.1763998363167048,0.04363088496029377
double_centered_full_action_dqn,816,213,84.56072035431862,86.91663365647197,30.40802775323391,54.15269246697426,1.5167324366047978,17104.24440765381,0.0,25.0,0.0,1.0,0.050000000000000044,1.5695181749761105,1.5546458065509796,0.049574606120586395
double_centered_full_action_dqn,816,214,71.02734592705966,86.30109408967198,28.17495296895504,42.852392920851706,1.461043156683445,15205.272750854492,0.0,22.0,0.0,1.0,0.050000000000000044,1.2872389126569033,1.2714274507015944,0.05270487582311034
double_centered_full_action_dqn,816,215,85.80626011192798,85.99112215369941,29.244404017925262,56.56185610890388,1.5178725514560938,16578.128847122192,0.0,24.0,0.0,3.0,0.050000000000000044,1.0543152038007975,1.0399041175842285,0.048036943771876395
double_centered_full_action_dqn,816,216,83.25169060528279,86.39996118173005,32.3671375438571,50.884552681446074,1.562294015660882,17848.00379562378,0.0,24.0,0.0,2.0,0.050000000000000044,1.1312558595091105,1.116687100380659,0.048562525073066354
double_centered_full_action_dqn,816,217,90.21680031120778,86.24248201735318,30.041474372148514,60.17532577514648,1.4987868135794997,16095.761840820312,0.0,27.0,0.0,1.0,0.050000000000000044,1.2722141109406948,1.2572004552930593,0.05004556220956147
double_centered_full_action_dqn,816,218,95.01328417658806,85.8049298617989,31.676653660833836,63.33662986755371,1.57105312962085,17816.325065612793,0.0,28.0,0.0,1.0,0.050000000000000044,1.4311140924692154,1.4170078746974468,0.04702072683721781
double_centered_full_action_dqn,816,219,67.35151734948158,84.24365501366557,27.037896782159805,40.31362068653107,1.4744031131267548,15601.989307403564,0.0,20.0,0.0,0.0,0.050000000000000044,1.259915754199028,1.2455140817910433,0.048005604883655906
double_centered_full_action_dqn,816,220,83.85655088722706,83.84680019319059,30.14953299611807,53.707017570734024,1.5060496525838971,16243.519561767578,0.0,25.0,0.0,0.0,0.050000000000000044,1.0818061642348766,1.0677282586693764,0.046926323091611266
double_centered_full_action_dqn,816,221,81.82909985780717,83.19184978276492,30.08966000378132,51.73943951129913,1.490509307011962,16402.826007843018,0.0,24.0,0.0,2.0,0.050000000000000044,0.9640463571995497,0.949748320505023,0.04766007943544537
double_centered_full_action_dqn,816,222,69.25943179428577,82.57615778818727,25.566015794873238,43.69341599941254,1.414593880996108,14232.680179595947,0.0,21.0,0.0,0.0,0.050000000000000044,1.2504639737308025,1.2360381204634905,0.04808620177209377
double_centered_full_action_dqn,816,223,80.15632032752038,82.35128350369634,31.351177006959915,48.805143320560454,1.5222170371562243,17340.954914093018,0.0,22.0,0.0,1.0,0.050000000000000044,1.1705331578850746,1.1555615793913603,0.04990524472668767
double_centered_full_action_dqn,816,224,83.49333068728447,82.547290417552,30.34381054341793,53.14952012896538,1.533749415539205,16753.451320648193,0.0,24.0,0.0,0.0,0.050000000000000044,1.2048070784658194,1.1899737548083067,0.04944437672384083
double_centered_full_action_dqn,816,225,95.93175803124905,82.98145900733769,33.60608170926571,62.32567602396011,1.5784168522804976,18355.62050628662,0.0,27.0,0.0,1.0,0.050000000000000044,1.2589870058000088,1.2455470450222492,0.04479988489765674
double_centered_full_action_dqn,816,226,83.07900932580233,82.81363385766745,30.872283570468426,52.20672588944435,1.529302260838449,17103.213079452515,0.0,24.0,0.0,1.0,0.050000000000000044,1.5656356774270535,1.5532490555197,0.041288753505796194
double_centered_full_action_dqn,816,227,86.45065211057663,82.71495931044221,31.65389835089445,54.79675330519676,1.553465117700398,17850.250762939453,0.0,26.0,0.0,3.0,0.050000000000000044,1.382848534733057,1.368449229747057,0.047997619141824543
double_centered_full_action_dqn,816,228,88.84788490086794,83.3939897865802,32.71968325227499,56.128201216459274,1.588688425719738,18021.571014404297,0.0,25.0,0.0,0.0,0.050000000000000044,1.1089149564504623,1.094589501619339,0.04775152856018394
double_centered_full_action_dqn,816,229,84.35887685418129,83.08232146054507,29.53076946735382,54.828107103705406,1.5185318505391479,16539.153369903564,0.0,25.0,0.0,0.0,0.050000000000000044,1.4023699313402176,1.3890734314918518,0.04432167857885361
double_centered_full_action_dqn,816,230,89.98134932816029,83.2786123365909,31.40769436210394,58.57365455627441,1.5501466048881412,17240.703521728516,0.0,27.0,0.0,1.0,0.050000000000000044,1.314282651990652,1.3013366349041462,0.04315339704044163
double_centered_full_action_dqn,816,231,83.42441116422415,83.20963284462691,30.84138399362564,52.58302726745605,1.5333617264404893,17029.21351623535,0.0,25.0,0.0,2.0,0.050000000000000044,1.2832080777734518,1.2695186138153076,0.045631504617631435
double_centered_full_action_dqn,816,232,73.73309924602509,83.08146966755392,27.695036217570305,46.03806337118149,1.4448263952508569,15184.109748840332,0.0,23.0,0.0,1.0,0.050000000000000044,0.9198904857039452,0.9078186117112637,0.0402395511046052
double_centered_full_action_dqn,816,233,89.3572338372469,83.32129534170033,30.819164633750916,58.538069397211075,1.5513473860919476,17152.81990814209,0.0,26.0,0.0,1.0,0.050000000000000044,1.3492220174521208,1.3364120069891214,0.04270005924627185
double_centered_full_action_dqn,816,234,92.18200154602528,84.3790281226486,32.28915175795555,59.89284960925579,1.5744736203923821,17768.30975341797,0.0,27.0,0.0,1.0,0.050000000000000044,1.4820275325328112,1.4665317814797163,0.05165249505080283
double_centered_full_action_dqn,816,235,76.82598041892052,83.93001413799823,28.689106427133083,48.13687388002872,1.4820026317611337,15886.74303817749,0.0,24.0,0.0,1.0,0.050000000000000044,1.0750225093215704,1.0598006062209606,0.050739637576043606
double_centered_full_action_dqn,816,236,91.36670529097319,84.33576487228274,30.981231577694416,60.38547384738922,1.559384356252849,17540.891944885254,0.0,27.0,0.0,1.0,0.050000000000000044,1.321643503382802,1.3079557213932276,0.04562593228183687
double_centered_full_action_dqn,816,237,85.61035391688347,84.10544255256653,29.8317147269845,55.77863994240761,1.5080687524750829,16736.175914764404,0.0,25.0,0.0,0.0,0.050000000000000044,1.4230354819446802,1.4090841468423605,0.04650446982122958
double_centered_full_action_dqn,816,238,96.97338709235191,84.20344769835472,32.92385719716549,64.04952985048294,1.602195874787867,18542.998985290527,0.0,28.0,0.0,0.0,0.050000000000000044,1.2926664184778929,1.2785815224051476,0.04694966273382306
double_centered_full_action_dqn,816,239,71.13248746097088,84.39249620392918,27.277930967509747,43.85455620288849,1.4407587395980954,15156.632041931152,0.0,23.0,0.0,0.0,0.050000000000000044,1.519748855382204,1.5061791855841875,0.04523221356794238
double_centered_full_action_dqn,816,240,103.96298086643219,85.39781770288944,31.425199262797832,72.53778177499771,1.6301903082057834,18356.832565307617,0.0,32.0,0.0,0.0,0.050000000000000044,1.5581546891480684,1.5438111070543528,0.047811908763833344
double_centered_full_action_dqn,816,241,73.93174477815629,85.0029499489069,30.289606273174286,43.64213860929012,1.515561593696475,16717.514190673828,0.0,21.0,0.0,1.0,0.050000000000000044,1.540702348574996,1.5285194776952267,0.04060954065062106
double_centered_full_action_dqn,816,242,84.29491024613381,85.7547238714993,29.69108460843563,54.60382510125637,1.4996590865775943,16390.07166671753,0.0,25.0,0.0,1.0,0.050000000000000044,1.2302643433213234,1.215556938201189,0.049024687614291906
double_centered_full_action_dqn,816,243,89.88834308832884,86.24132500953974,30.811414159834385,59.0769287198782,1.5365187339484692,16982.94972229004,0.0,27.0,0.0,0.0,0.050000000000000044,1.3094978239387274,1.29747648909688,0.04007108137011528
double_centered_full_action_dqn,816,244,95.38487723469734,86.83590233691038,32.483504340052605,62.90137338638306,1.587529874406755,18044.31019592285,0.0,28.0,0.0,0.0,0.050000000000000044,1.299377977848053,1.2860787063837051,0.04433092032559216
double_centered_full_action_dqn,816,245,75.72127972692252,85.82537842169405,29.05433164536953,46.666948267817496,1.4570394372567534,15774.089939117432,0.0,23.0,0.0,1.0,0.050000000000000044,1.1254544574767351,1.111778238788247,0.04558740963693708
double_centered_full_action_dqn,816,246,84.71035427749158,85.9069456692785,30.477732703089714,54.232621470093726,1.527486303821206,16719.239587783813,0.0,26.0,0.0,1.0,0.050000000000000044,1.2419269476085901,1.2289391541853547,0.04329266329295933
double_centered_full_action_dqn,816,247,80.47945826649666,85.60838597707452,29.026909664273262,51.452548736333846,1.4839541763067245,16271.951778411865,0.0,25.0,0.0,1.0,0.050000000000000044,1.2409851867705584,1.2265071421861649,0.04826015839353204
double_centered_full_action_dqn,816,248,89.37321758568287,85.63465261131526,29.47827845811844,59.894938606023786,1.5183301223441958,16635.60591506958,0.0,26.0,0.0,2.0,0.050000000000000044,1.5195142198354006,1.5064803287386894,0.043446272844448686
double_centered_full_action_dqn,816,249,81.77114498615265,85.50526601791384,28.24282556772232,53.52831943333149,1.4933595089241862,16047.57448387146,0.0,25.0,0.0,1.0,0.050000000000000044,1.5661027505993843,1.5533195026218891,0.042610815609805286
double_centered_full_action_dqn,816,250,92.4444057226181,85.62841883763672,33.60893400013447,58.835471901297566,1.595984016545117,18468.005306243896,0.0,27.0,0.0,2.0,0.050000000000000044,1.525777542963624,1.5113026592880487,0.04824961628764868
double_centered_full_action_dqn,816,251,83.86065623909235,85.65023109138012,31.592707343399525,52.2679485976696,1.5584663096815348,17500.48881149292,0.0,24.0,0.0,0.0,0.050000000000000044,1.6086460947990417,1.594579041004181,0.0468901873100549
double_centered_full_action_dqn,816,252,82.50646515190601,86.08889938667417,30.187637485563755,52.31882806122303,1.5297390529885888,17367.955310821533,0.0,26.0,0.0,0.0,0.050000000000000044,1.3754552714526653,1.3620779905468225,0.044590928591787815
double_centered_full_action_dqn,816,253,89.19117353856564,86.0805963717401,29.672984831035137,59.51818908751011,1.5069897742941976,16644.363302230835,0.0,27.0,0.0,0.0,0.050000000000000044,1.349411966279149,1.3364577945321798,0.043180575128644705
double_centered_full_action_dqn,816,254,85.40252242684365,85.74162241578102,30.53726553916931,54.86525648534298,1.5167538532987237,16636.375034332275,0.0,27.0,0.0,3.0,0.050000000000000044,1.6000285018235445,1.5843681003898382,0.05220129061490297
double_centered_full_action_dqn,816,255,77.46383185088635,85.77351498737933,28.602622620761395,48.86120934933424,1.4712711591273546,15677.347625732422,0.0,23.0,0.0,1.0,0.050000000000000044,1.476529311388731,1.4615777879953384,0.04983843443915248
double_centered_full_action_dqn,816,256,91.70300447940826,85.79032994680107,32.31116263568401,59.39184162020683,1.5786428889259696,18224.311492919922,0.0,26.0,0.0,0.0,0.050000000000000044,1.461949547752738,1.4462663382291794,0.05227735033258796
double_centered_full_action_dqn,816,257,87.43339984416961,85.88148224316538,31.36586356163025,56.0675364613533,1.5443403832614422,16939.61102294922,0.0,25.0,0.0,2.0,0.050000000000000044,1.5989099200814962,1.5838861968368292,0.05007910239510238
double_centered_full_action_dqn,816,258,95.48680282384157,85.80715302973987,33.57042392343283,61.91637931764126,1.5991443870589137,18728.685276031494,0.0,28.0,0.0,0.0,0.050000000000000044,1.484566554427147,1.4703339841216803,0.047441931907087564
double_centered_full_action_dqn,816,259,88.2637229576707,86.66371480457485,30.381959907710552,57.881763184070586,1.5315966131165624,17072.88620376587,0.0,26.0,0.0,1.0,0.050000000000000044,1.4288863129913807,1.4158799313008785,0.04335460485890508
double_centered_full_action_dqn,816,260,81.37788828462362,85.53446017548443,28.197987161576748,53.17990103363991,1.4756618337705731,15641.77855873108,0.0,26.0,0.0,1.0,0.050000000000000044,1.2376255840063095,1.225048989057541,0.041921988129615784
double_centered_full_action_dqn,816,261,78.81475294530392,85.77861058384181,29.730397634208202,49.08435567617416,1.4860210232436657,16594.581523895264,0.0,23.0,0.0,1.0,0.050000000000000044,1.4884472750127316,1.4759864453226328,0.04153608251363039
double_centered_full_action_dqn,816,262,82.61431451886892,85.69458079747857,31.299038894474506,51.315275490283966,1.5483208699151874,17468.953437805176,0.0,24.0,0.0,0.0,0.050000000000000044,1.5330621097236872,1.518288616091013,0.04924496833700687
double_centered_full_action_dqn,816,263,89.02722001820803,85.65152464397252,28.126773089170456,60.90044654905796,1.4847380053251982,15853.37682723999,0.0,28.0,0.0,1.0,0.050000000000000044,1.475341483950615,1.463360395282507,0.03993695054668933
double_centered_full_action_dqn,816,264,93.78633017092943,85.57159729078413,31.372799821197987,62.413530081510544,1.5360874105244875,17263.73448562622,0.0,26.0,0.0,1.0,0.050000000000000044,1.4815280232578516,1.468707425519824,0.0427353581180796
double_centered_full_action_dqn,816,265,91.5924676656723,86.36515668772161,30.750910960137844,60.84155681729317,1.5313932485878468,17033.684322357178,0.0,29.0,0.0,0.0,0.050000000000000044,1.9731894452124834,1.9609853997826576,0.04068018088582903
double_centered_full_action_dqn,816,266,89.8089983701706,86.62008889235557,30.623651884496212,59.1853460162878,1.5445657595992088,17292.37861251831,0.0,26.0,0.0,1.0,0.050000000000000044,1.2381453774869442,1.2240698467940092,0.04691846447531134
double_centered_full_action_dqn,816,267,87.55030608177185,86.97363128311933,30.253393232822418,57.29691316187382,1.5079046869650483,16700.217136383057,0.0,26.0,0.0,1.0,0.050000000000000044,1.6640256103128195,1.64975306391716,0.047575175296515226
double_centered_full_action_dqn,816,268,81.71995051950216,86.59096792981029,29.23083372414112,52.48911711573601,1.479632155969739,16203.080648422241,0.0,24.0,0.0,0.0,0.050000000000000044,1.2421697098761797,1.2283738777041435,0.04598613362759352
double_centered_full_action_dqn,816,269,86.91115589588881,86.84796847529711,30.544242419302464,56.36691332757473,1.5344908917322755,17119.074193954468,0.0,25.0,0.0,1.0,0.050000000000000044,1.2884894125163555,1.2749620489776134,0.04509118327405304
double_centered_full_action_dqn,816,270,85.87095573097467,86.51929597571493,29.489192850887775,56.38176258206367,1.5308616822585464,16604.48337173462,0.0,25.0,0.0,2.0,0.050000000000000044,1.45635917596519,1.4437897987663746,0.04189794999547303
double_centered_full_action_dqn,816,271,79.33425562828779,86.29297594517469,28.498681031167507,50.835575222969055,1.4778491547331214,15804.479551315308,0.0,26.0,0.0,0.0,0.050000000000000044,1.1049067880958319,1.092191692441702,0.042383667663671076
double_centered_full_action_dqn,816,272,88.26396735012531,86.58085105508566,30.295321188867092,57.968645840883255,1.5421254243701696,17003.422924041748,0.0,26.0,0.0,0.0,0.050000000000000044,1.414008129388094,1.4013340324163437,0.042247007600963116
double_centered_full_action_dqn,816,273,69.09310898929834,85.57594782762229,27.437355056405067,41.655754178762436,1.4505303343757987,15336.506788253784,0.0,22.0,0.0,2.0,0.050000000000000044,1.304514778777957,1.293677669018507,0.036123653524555266
double_centered_full_action_dqn,816,274,73.74096279144287,84.99286984585225,28.358294814825058,45.382668647170064,1.4645056538283825,15614.392719268799,0.0,21.0,0.0,2.0,0.050000000000000044,1.426355741918087,1.414163114503026,0.04064210900105536
double_centered_full_action_dqn,816,275,61.016685695946215,84.17051253810526,26.45619820803404,34.5604873239994,1.4145929347723722,14519.78651046753,0.0,18.0,0.0,1.0,0.050000000000000044,1.1117440462112427,1.0977954100817442,0.0464954599738121
double_centered_full_action_dqn,816,276,81.66801074296237,83.66876285128296,29.693471923470497,51.97453933358192,1.5014244327321649,16332.357215881348,0.0,24.0,0.0,1.0,0.050000000000000044,1.665420025587082,1.6532820370048285,0.04045999003574252
double_centered_full_action_dqn,816,277,81.99522239714861,83.39685397893192,29.168498530983925,52.8267240524292,1.4770082822069526,16163.462425231934,0.0,23.0,0.0,0.0,0.050000000000000044,1.388554710894823,1.3754837326705456,0.04356990347150713
double_centered_full_action_dqn,816,278,80.2555665075779,82.63529216311873,28.61600176244974,51.63956506550312,1.4882008824497461,16164.703022003174,0.0,24.0,0.0,1.0,0.050000000000000044,1.3565339632332325,1.3420564532279968,0.04825835837982595
double_centered_full_action_dqn,816,279,92.30361814945937,82.83728692270816,32.60758779197931,59.696030715107916,1.5912428004667163,18465.17791366577,0.0,29.0,0.0,1.0,0.050000000000000044,1.3581629190593958,1.3451009783893824,0.04353977250866592
double_centered_full_action_dqn,816,280,89.69893025159836,83.25333902105689,32.01371152698994,57.68521862030029,1.631719533354044,18739.69499206543,0.0,26.0,0.0,3.0,0.050000000000000044,1.6016460359096527,1.5879622921347618,0.04561248957179487
double_centered_full_action_dqn,816,281,80.0738396063447,83.31629335410894,27.816772289574146,52.257067227363585,1.4568909853696823,15584.36884880066,0.0,24.0,0.0,1.0,0.050000000000000044,1.754892524331808,1.7432620972394943,0.03876814420800656
double_centered_full_action_dqn,816,282,102.5726573318243,84.31421049475671,33.062945269048214,69.50971245765686,1.6032665548846126,18839.58584213257,0.0,30.0,0.0,0.0,0.050000000000000044,1.7694964706897736,1.7555086351931095,0.04662612034007907
double_centered_full_action_dqn,816,283,92.05918101966381,84.46580854482949,31.163366094231606,60.89581489562988,1.5623846556991339,17609.672653198242,0.0,27.0,0.0,2.0,0.050000000000000044,1.364526854828,1.3508016970008612,0.04575055208988488
double_centered_full_action_dqn,816,284,83.16464369148017,83.93472422085703,29.76226595789194,53.40237825512886,1.4906374895945191,16256.202941894531,0.0,24.0,0.0,1.0,0.050000000000000044,1.354226166382432,1.3414625134319067,0.04254544642753899
double_centered_full_action_dqn,816,285,86.63515865951777,83.68685877054932,31.583401657640934,55.05175700187683,1.558931958861649,17632.386024475098,0.0,24.0,0.0,1.0,0.050000000000000044,1.6483558174222708,1.636014273390174,0.041138455853797495
double_centered_full_action_dqn,816,286,83.57696847617626,83.37525727584959,29.6375028565526,53.93946489691734,1.4943373817950487,16116.423736572266,0.0,25.0,0.0,1.0,0.050000000000000044,1.8817168641835451,1.869194533675909,0.0417411201633513
double_centered_full_action_dqn,816,287,92.50065905600786,83.6227749245614,31.065732710063457,61.434926718473434,1.5707308584824204,17865.830410003662,0.0,27.0,0.0,0.0,0.050000000000000044,1.7284666690975428,1.7154565434902906,0.04336714115925133
double_centered_full_action_dqn,816,288,74.98706176429987,83.28613048680128,28.08732844144106,46.89973369538784,1.4477099981158972,15190.62080001831,0.0,22.0,0.0,2.0,0.050000000000000044,0.9587700571864843,0.945281969383359,0.04496026900596917
double_centered_full_action_dqn,816,289,64.185900144279,82.14986769922078,26.496301099658012,37.68959929049015,1.4031172841787338,14881.969295501709,0.0,20.0,0.0,0.0,0.050000000000000044,1.323748817667365,1.3126132804900408,0.03711845038924366
double_centered_full_action_dqn,816,290,96.34312588721514,82.67347620703279,35.11602822691202,61.227097541093826,1.6255327677354217,19330.736289978027,0.0,27.0,0.0,0.0,0.050000000000000044,1.3701150324195623,1.3582294844090939,0.039618518319912255
double_centered_full_action_dqn,816,291,87.52035926282406,83.08278138875961,30.35279880464077,57.16756050288677,1.5445865048095584,17212.69917678833,0.0,27.0,0.0,1.0,0.050000000000000044,1.1519828382879496,1.1387069262564182,0.04425297724083066
double_centered_full_action_dqn,816,292,74.1398167014122,82.37657385632397,28.42541752755642,45.71439914405346,1.473942644894123,15923.217739105225,0.0,22.0,0.0,1.0,0.050000000000000044,1.646339165046811,1.632717352360487,0.04540599859319627
double_centered_full_action_dqn,816,293,97.34863466024399,83.78935013987125,32.31330242753029,65.03533239662647,1.5771117946133018,18201.856590270996,0.0,28.0,0.0,0.0,0.050000000000000044,1.4082508981227875,1.3939601257443428,0.047635920345783234
double_centered_full_action_dqn,816,294,55.49147620797157,82.87687581069767,22.416122265160084,33.07535409927368,1.3089702893048525,12709.346153259277,0.0,20.0,0.0,1.0,0.050000000000000044,1.5975453779101372,1.5837139021605253,0.04610492358915508
double_centered_full_action_dqn,816,295,79.86519749462605,83.81930140063166,28.426789954304695,51.438406974077225,1.4541974123567343,15588.912521362305,0.0,26.0,0.0,0.0,0.050000000000000044,1.5244424752891064,1.510918602347374,0.04507953207939863
double_centered_full_action_dqn,816,296,85.35603403300047,84.00370256513357,31.06454960256815,54.291484743356705,1.5398366255685687,17694.07424545288,0.0,26.0,0.0,0.0,0.050000000000000044,1.4795133043080568,1.4660349935293198,0.044927703915163875
double_centered_full_action_dqn,816,297,66.89184725284576,83.24853380791842,24.994324050843716,41.89752332866192,1.366914926096797,13633.334487915039,0.0,22.0,0.0,0.0,0.050000000000000044,1.5327092297375202,1.5188768804073334,0.046107836766168475
double_centered_full_action_dqn,816,298,86.16155196726322,83.54383308090269,29.7618210837245,56.39973109960556,1.5115642780438066,16621.903942108154,0.0,27.0,0.0,1.0,0.050000000000000044,1.7231309358030558,1.7101377844810486,0.04331050347536802
double_centered_full_action_dqn,816,299,98.99674207121134,83.8784892769903,33.19745867699385,65.79928333461285,1.6221892079338431,18698.689430236816,0.0,30.0,0.0,1.0,0.050000000000000044,1.6708409171551466,1.6571648344397545,0.045586858061142266
double_centered_full_action_dqn,816,300,95.73671614527703,84.18037857167424,32.809859208762646,62.92685734629631,1.5903177298605442,18308.458854675293,0.0,27.0,0.0,1.0,0.050000000000000044,1.4882604517042637,1.476092530414462,0.04055980080738664
double_centered_full_action_dqn,816,301,79.37625470906497,84.14549932681025,29.235110260546207,50.14114418029785,1.494166542775929,16311.274280548096,0.0,23.0,0.0,1.0,0.050000000000000044,1.5038049183785915,1.4905699212104082,0.04411666153464466
double_centered_full_action_dqn,816,302,92.19188485443593,83.62646070294083,31.88467364013195,60.307210797071455,1.5726531259715557,17660.301525115967,0.0,27.0,0.0,1.0,0.050000000000000044,1.4583005290478468,1.4451937414705753,0.04368932649958879
double_centered_full_action_dqn,816,303,70.76717422157526,82.5618603630364,28.395295940339565,42.37187874317169,1.4352379711344838,15407.800374984741,0.0,21.0,0.0,0.0,0.050000000000000044,1.6528851054608822,1.6393249947577715,0.04520036850590259
double_centered_full_action_dqn,816,304,93.0278656706214,83.05502146199346,33.590460903942585,59.43740497529507,1.5812548557296395,18600.3416595459,0.0,26.0,0.0,0.0,0.050000000000000044,1.5474216919392347,1.5329697355628014,0.04817311302758753
double_centered_full_action_dqn,816,305,74.15524110943079,82.4310255844891,27.256250493228436,46.89899009466171,1.4535320838913321,15354.836891174316,0.0,21.0,0.0,0.0,0.050000000000000044,1.8798679001629353,1.8674033358693123,0.04154844372533262
double_centered_full_action_dqn,816,306,78.596404902637,82.18199740581215,28.574547618627548,50.02185809612274,1.4683200111612678,15861.482397079468,0.0,22.0,0.0,0.0,0.050000000000000044,1.7770891822874546,1.7637812551110983,0.04435977980028838
double_centered_full_action_dqn,816,307,81.27784613668919,81.62085675984622,28.57650775462389,52.701338389515875,1.4868651619181037,15884.299335479736,0.0,25.0,0.0,1.0,0.050000000000000044,1.5701930150389671,1.5575535371899605,0.04213161743246019
double_centered_full_action_dqn,816,308,87.80680281817914,82.26184381254018,30.372020967304707,57.43478157520294,1.5348690310493112,16743.799362182617,0.0,28.0,0.0,2.0,0.050000000000000044,1.6902749557048082,1.6766080502420664,0.04555629682727158
double_centered_full_action_dqn,816,309,78.92973686158658,82.99903564840557,27.933211848139763,50.99652492403984,1.4613042371347547,15218.830745697021,0.0,23.0,0.0,3.0,0.050000000000000044,1.4499780256301165,1.4372901301831007,0.042293034959584475
double_centered_full_action_dqn,816,310,83.5024111956358,82.3569999138266,30.85883228480816,52.643578523397444,1.5403740238398314,17005.83698272705,0.0,24.0,0.0,1.0,0.050000000000000044,1.7694981265813112,1.7577442526817322,0.03917952731717378
double_centered_full_action_dqn,816,311,91.10384684801102,82.53617429308595,31.723233252763748,59.380613669753075,1.5623336238786578,17730.12749862671,0.0,27.0,0.0,2.0,0.050000000000000044,1.4560463055968285,1.443471385166049,0.04191638925112784
double_centered_full_action_dqn,816,312,90.91112750768661,83.37473983339967,31.90324906259775,59.00787840783596,1.5875090807676315,17961.94204902649,0.0,28.0,0.0,0.0,0.050000000000000044,1.6624334901571274,1.6492713037878275,0.04387393419165164
double_centered_full_action_dqn,816,313,65.94030227512121,81.80432321414352,26.224946565926075,39.71535548567772,1.4181404151022434,15102.316711425781,0.0,19.0,0.0,0.0,0.050000000000000044,1.5465408954769373,1.5330921057611704,0.04482936440035701
double_centered_full_action_dqn,816,314,74.54493383765221,82.75699609562756,27.549674294888973,46.99525947570801,1.4252195628359914,15389.85530090332,0.0,22.0,0.0,4.0,0.050000000000000044,1.3427173532545567,1.3271518219262362,0.05188507563434541
double_centered_full_action_dqn,816,315,80.37560377418995,82.78251640960575,28.562820579856634,51.812783354520796,1.4776941919699311,15990.580875396729,0.0,24.0,0.0,1.0,0.050000000000000044,1.4586977362632751,1.4445241838693619,0.04724522074684501
double_centered_full_action_dqn,816,316,80.40112570673227,82.53477099329234,28.722726576030254,51.678398966789246,1.478153116069734,15993.804012298584,0.0,24.0,0.0,0.0,0.050000000000000044,1.5785642601549625,1.5654078051447868,0.043854874558746815
double_centered_full_action_dqn,816,317,86.37380548715592,83.50886890500786,32.49013025313616,53.88367513716221,1.5690912678837776,18059.30477142334,0.0,24.0,0.0,1.0,0.050000000000000044,1.3355271201580763,1.3209217935800552,0.04868439235724509
double_centered_full_action_dqn,816,318,99.35215589553118,84.16839910142126,35.17868200689554,64.17347442507744,1.6596461730077863,19826.991024017334,0.0,29.0,0.0,2.0,0.050000000000000044,1.6052857898175716,1.5931961294263601,0.04029883025214076
double_centered_full_action_dqn,816,319,83.18020889908075,83.37757244281472,29.196794621646404,53.98341424763203,1.5074193710461259,16330.469566345215,0.0,24.0,0.0,0.0,0.050000000000000044,1.6681069061160088,1.6548110991716385,0.0443193546961993
double_centered_full_action_dqn,816,320,78.13399262726307,82.49743626691402,28.926167637109756,49.2078245729208,1.494855117984116,16023.37899017334,0.0,24.0,0.0,0.0,0.050000000000000044,1.59992391243577,1.5884183254092932,0.03835196571890265
double_centered_full_action_dqn,816,321,78.71975733339787,82.46461139813066,29.01744367927313,49.70231366157532,1.502522117458284,16417.55158996582,0.0,23.0,0.0,0.0,0.050000000000000044,1.8949357401579618,1.8832973316311836,0.03879478597082198
double_centered_full_action_dqn,816,322,78.5632833018899,81.78318132050336,27.796036645770073,50.76724614202976,1.4972958816215396,16025.721759796143,0.0,26.0,0.0,0.0,0.050000000000000044,1.7740846145898104,1.7622509356588125,0.0394456327194348
double_centered_full_action_dqn,816,323,95.96445891261101,83.04304555505514,33.23832004517317,62.72613877058029,1.5998242432251573,18935.319049835205,0.0,27.0,0.0,0.0,0.050000000000000044,1.4971565548330545,1.4840291570872068,0.04375807009637356
double_centered_full_action_dqn,816,324,101.11041046082974,83.44717279456556,34.3549969047308,66.7554136902094,1.6079429695382714,19023.849613189697,0.0,29.0,0.0,1.0,0.050000000000000044,1.1506798565387726,1.138342473655939,0.04112461628392339
double_centered_full_action_dqn,816,325,85.17149436622859,83.99798545740546,33.09046978503466,52.08102434277534,1.5959914587438107,18816.114652633667,0.0,23.0,0.0,2.0,0.050000000000000044,1.4073264598846436,1.3945662565529346,0.04253405251074582
