variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,811,121,122.71916336119175,108.13351800829173,38.42495885491371,84.29420461058616,1.768419910222292,21649.208393096924,0.0,35.0,0.0,3.0,0.4480952380952381,1.260288754478097,0.9666601791977882,0.9787618815898895
full_action_q_dqn,811,122,89.7138043642044,106.95292380914093,30.93204553425312,58.78175911307335,1.6212152810767293,18697.25612258911,0.0,26.0,0.0,0.0,0.4435714285714286,1.3991438802331686,1.072760572656989,1.087944345548749
full_action_q_dqn,811,123,100.51721709221601,107.10513428188861,36.93460687249899,63.58261014521122,1.655460755340755,20563.160663604736,0.0,27.0,0.0,0.0,0.439047619047619,1.1752708610147238,0.9013593159615993,0.9130384279415011
full_action_q_dqn,811,124,118.96242570877075,108.31009218692779,41.60494740307331,77.35747843980789,1.7792008137330413,23538.100107192993,0.0,33.0,0.0,0.0,0.43452380952380953,1.2166650630533695,0.9312736131250858,0.9513047803193331
full_action_q_dqn,811,125,99.2596715182066,106.89823291346431,35.500414192676544,63.75925710201263,1.6355579970404506,20107.836639404297,0.0,28.0,0.0,1.0,0.43000000000000005,1.4943826124072075,1.1453807428479195,1.1633395291864872
full_action_q_dqn,811,126,102.24070551991463,106.85999415889383,31.095019578933716,71.14568576216698,1.636378980241716,18155.10372543335,0.0,32.0,0.0,1.0,0.42547619047619056,1.2750048413872719,0.975724165327847,0.9976021982729435
full_action_q_dqn,811,127,94.90102896094322,106.77739858590067,32.75934973359108,62.14167945086956,1.578306069597602,18661.753189086914,0.0,28.0,0.0,0.0,0.42095238095238097,1.7331614829599857,1.3286683335900307,1.3483104668557644
full_action_q_dqn,811,128,122.52359890937805,107.74326591901482,36.70566339790821,85.81793516874313,1.7503205016255379,21313.421195983887,0.0,36.0,0.0,0.0,0.41642857142857137,1.3278459422290325,1.0184380616992712,1.0313595831394196
full_action_q_dqn,811,129,103.03514648973942,107.96637941263616,34.447384372353554,68.58776247501373,1.6392951365560293,19348.47559738159,0.0,29.0,0.0,2.0,0.4119047619047619,1.3996415473520756,1.070724941790104,1.0963886268436909
full_action_q_dqn,811,130,131.76537355184556,107.90096695877612,39.88048076629639,91.88489287495614,1.827902190387249,22736.438995361328,0.0,37.0,0.0,1.0,0.4073809523809524,1.3440694138407707,1.0284797977656126,1.0519653037190437
full_action_q_dqn,811,131,99.8623798713088,107.8960555755347,31.553156457841396,68.30922356247902,1.6613019369542599,18744.15354537964,0.0,30.0,0.0,0.0,0.4028571428571429,1.2867128662765026,0.9858877919614315,1.002750139683485
full_action_q_dqn,811,132,107.02525836229324,107.55317013494671,35.19727495312691,71.82798273861408,1.648845897987485,19704.48277282715,0.0,31.0,0.0,1.0,0.39833333333333343,1.5715857073664665,1.2047335505485535,1.2228405326604843
full_action_q_dqn,811,133,89.62855596989394,106.85988675102593,31.365444719791412,58.263110959529875,1.5244971672073007,17355.562812805176,0.0,26.0,0.0,1.0,0.39380952380952383,1.6929351091384888,1.297868488356471,1.3168887216597795
full_action_q_dqn,811,134,102.68932810425758,105.95555639311672,37.4196884483099,65.26963946223259,1.7052700454369187,21274.224140167236,0.0,29.0,0.0,0.0,0.38928571428571423,1.1485984418541193,0.8811497297137976,0.891495717689395
full_action_q_dqn,811,135,104.7081286162138,106.91751918889584,34.39479014277458,70.31333893537521,1.6826810175552964,20252.346565246582,0.0,30.0,0.0,1.0,0.38476190476190475,1.2931371238082647,0.9925449099391699,1.0019739884883165
full_action_q_dqn,811,136,97.71821830570698,106.57251168034972,36.10914082080126,61.60907747745514,1.67518191318959,20826.973262786865,0.0,28.0,0.0,1.0,0.38023809523809526,1.438407901674509,1.1008151173591614,1.1253092139959335
full_action_q_dqn,811,137,108.24577637016773,105.87648461557926,36.97699101269245,71.26878575980663,1.667588109150529,20601.34859085083,0.0,31.0,0.0,0.0,0.3757142857142858,1.296703327447176,0.9939776789397001,1.0090854708105326
full_action_q_dqn,811,138,98.80282206982375,104.78913445010782,31.148230604827404,67.65459134578705,1.5787044260650873,17746.381950378418,0.0,29.0,0.0,1.0,0.3711904761904763,1.4649034924805164,1.1217215545475483,1.1439396999776363
full_action_q_dqn,811,139,90.99948138147593,104.76721251182259,32.96529398113489,58.03418725132942,1.553547302260995,18523.189769744873,0.0,25.0,0.0,1.0,0.3666666666666667,1.2087402772158384,0.9252385850995779,0.9450056236237288
full_action_q_dqn,811,140,82.48125655204058,103.38996705397965,29.57114279270172,52.91011328995228,1.532843499444425,17141.40900039673,0.0,27.0,0.0,0.0,0.3621428571428572,1.3558911718428135,1.036736212670803,1.063849814236164
full_action_q_dqn,811,141,97.18819984793663,102.11341887831688,32.11476027965546,65.07343973219395,1.6385781541466713,18842.631107330322,0.0,30.0,0.0,0.0,0.3576190476190476,1.5680010728538036,1.2030225191265345,1.2165951859205961
full_action_q_dqn,811,142,114.79279062896967,103.36736819155514,37.54026896506548,77.2525220811367,1.6680914554744959,20829.905628204346,0.0,33.0,0.0,1.0,0.35309523809523813,1.432588130235672,1.098869826644659,1.1123942993581295
full_action_q_dqn,811,143,102.57983782887459,103.47049922838808,34.198432847857475,68.38140447437763,1.654023271985352,19241.7525100708,0.0,29.0,0.0,1.0,0.34857142857142864,1.3827661145478487,1.0580198783427477,1.0824874229729176
full_action_q_dqn,811,144,87.41266390681267,101.89301113829018,31.23174837976694,56.18091529607773,1.558612447232008,18059.844036102295,0.0,25.0,0.0,0.0,0.34404761904761905,1.469647616147995,1.1231234930455685,1.1550803445279598
full_action_q_dqn,811,145,122.31411038339138,103.0457330815494,39.118505135178566,83.1956057548523,1.7843075934797525,22486.679935455322,0.0,34.0,0.0,1.0,0.33952380952380956,1.4827455431222916,1.1351351141929626,1.1587013825774193
full_action_q_dqn,811,146,101.09809184074402,102.98860239759088,32.526468358933926,68.57162365317345,1.6821058727800846,19312.023347854614,0.0,31.0,0.0,0.0,0.3350000000000001,1.2478576805442572,0.957189479842782,0.9688939787447453
full_action_q_dqn,811,147,120.84957251846791,104.28602957546711,41.549710303545,79.29986209571362,1.7818707842379808,22908.411994934082,0.0,34.0,0.0,2.0,0.3304761904761905,1.2073805928230286,0.9237923547625542,0.9452940933406353
full_action_q_dqn,811,148,97.38525101542473,103.02911218076945,33.00144422054291,64.38380616903305,1.6229561222717166,19034.69481277466,0.0,29.0,0.0,0.0,0.325952380952381,1.2830585204064846,0.9839870035648346,0.9969049990177155
full_action_q_dqn,811,149,94.36109282821417,102.59540949769318,30.725794196128845,63.635298639535904,1.6123746652156115,18061.609859466553,0.0,28.0,0.0,0.0,0.3214285714285714,1.8083347827196121,1.3865138106048107,1.4060698747634888
full_action_q_dqn,811,150,116.19980050623417,101.8171308454126,38.8593640178442,77.34043574333191,1.7749255541712046,22438.51173019409,0.0,32.0,0.0,1.0,0.3169047619047619,1.4547746367752552,1.117184130474925,1.125301631167531
full_action_q_dqn,811,151,114.58655939996243,102.5533398218453,37.834847673773766,76.75171220302582,1.7627768004313111,21806.770401000977,0.0,32.0,0.0,0.0,0.3123809523809524,1.1633294839411974,0.8900420889258385,0.9109579976648092
full_action_q_dqn,811,152,83.7249376565218,101.38832378655673,27.157796248793602,56.56714161634445,1.5280287228524685,15761.660972595215,0.0,26.0,0.0,2.0,0.30785714285714294,1.4768456891179085,1.1305575631558895,1.154293742030859
full_action_q_dqn,811,153,99.78845905661584,101.89631894089283,32.45015371590853,67.33830515444279,1.5680072261020541,18083.842418670654,0.0,29.0,0.0,1.0,0.30333333333333345,1.4131708294153214,1.080991368740797,1.1072648279368877
full_action_q_dqn,811,154,116.2023951113224,102.57197229124606,35.27797108888626,80.92442440986633,1.7212921669706702,20143.11640548706,0.0,34.0,0.0,0.0,0.29880952380952375,1.7261686827987432,1.3226287998259068,1.3451329357922077
full_action_q_dqn,811,155,90.58356675803661,101.8657441983372,33.44349755346775,57.14006915986538,1.566354596056044,18006.68755722046,0.0,27.0,0.0,2.0,0.29428571428571426,1.39815479144454,1.0734281186014414,1.0824222583323717
full_action_q_dqn,811,156,95.49167701005936,101.75441713355482,34.244510255753994,61.24716707468033,1.5885429959744215,18505.012437820435,0.0,26.0,0.0,1.0,0.2897619047619048,1.691232431679964,1.2951267790049314,1.3203521128743887
full_action_q_dqn,811,157,95.85143941044808,101.13470028556884,31.652716226875782,64.19872313141823,1.5630444874987006,17662.732570648193,0.0,28.0,0.0,1.0,0.2852380952380953,1.604582503437996,1.228988140821457,1.251981122419238
full_action_q_dqn,811,158,114.6444655507803,101.92678245961666,36.41750631481409,78.2269594669342,1.721219495870173,20626.65323638916,0.0,33.0,0.0,0.0,0.2807142857142858,1.2260938677936792,0.938883762806654,0.9573669601231813
full_action_q_dqn,811,159,99.99478536248208,102.37654765866698,33.88477946817875,66.1100059837103,1.5859874077141285,18583.90470123291,0.0,29.0,0.0,1.0,0.2761904761904763,1.9844328612089157,1.5243627317249775,1.5335670299828053
full_action_q_dqn,811,160,82.04350501447917,102.35466008178892,28.415776029229164,53.62772884368896,1.5098055889829993,16011.201313018799,0.0,24.0,0.0,1.0,0.2716666666666666,1.4441808946430683,1.1085959486663342,1.118616383522749
full_action_q_dqn,811,161,91.0128356590867,102.0458918723464,33.65699815005064,57.35583779215813,1.6121753109619021,18945.657510757446,0.0,25.0,0.0,1.0,0.2671428571428571,1.5450723692774773,1.1840109433978796,1.2035380490124226
full_action_q_dqn,811,162,113.7629786580801,101.99440127380193,34.909052670001984,78.8539262264967,1.684473779052496,19370.951683044434,0.0,34.0,0.0,1.0,0.26261904761904764,1.4278627038002014,1.0973155051469803,1.1018239688128233
full_action_q_dqn,811,163,112.55210550129414,102.49301465742292,36.70714896917343,75.84495630860329,1.728721298277378,20788.803546905518,0.0,32.0,0.0,0.0,0.25809523809523816,1.2984283398836851,0.9956714045256376,1.0091898292303085
full_action_q_dqn,811,164,77.36900956332684,101.99083194024861,27.312742866575718,50.05626615285873,1.505663875490427,15641.255184173584,0.0,24.0,0.0,2.0,0.25357142857142867,1.851385835558176,1.4183112364262342,1.443581935018301
full_action_q_dqn,811,165,102.42442674934864,100.99634775854648,34.78898102790117,67.63544596731663,1.7173251938074827,20575.017280578613,0.0,30.0,0.0,0.0,0.24904761904761907,1.6909870523959398,1.2940002847462893,1.323289105668664
full_action_q_dqn,811,166,77.39614225178957,99.81125027909874,27.468172140419483,49.92797012627125,1.4870026344433427,15678.15461730957,0.0,23.0,0.0,0.0,0.2445238095238096,1.3999356236308813,1.0717556085437536,1.0939332619309425
full_action_q_dqn,811,167,93.56695669144392,98.44711948774756,32.28606506437063,61.28089202940464,1.6181161934509873,18425.497135162354,0.0,28.0,0.0,0.0,0.24,1.2960417438298464,0.9928660318255424,1.0105857122689486
full_action_q_dqn,811,168,101.19265796542167,98.6374898352474,34.32495719194412,66.86770028173923,1.6410925257951021,19110.249481201172,0.0,30.0,0.0,2.0,0.2354761904761905,1.790098886936903,1.373581811785698,1.3883902169764042
full_action_q_dqn,811,169,91.38311966508627,98.488591177091,30.496264554560184,60.886855602264404,1.5371567057445645,17023.79612350464,0.0,28.0,0.0,0.0,0.23095238095238102,1.6681048180907965,1.2776031382381916,1.301672162488103
full_action_q_dqn,811,170,108.51748190820217,98.1044752471894,35.22239311784506,73.29508930444717,1.6562658157199621,19847.1313495636,0.0,32.0,0.0,1.0,0.22642857142857142,1.1620603520423174,0.8889830727130175,0.9102575834840536
full_action_q_dqn,811,171,110.33770510852337,97.89203253261743,35.21617449820042,75.12153080403804,1.6754194414243102,19795.0325050354,0.0,32.0,0.0,2.0,0.22190476190476194,1.5936557818204165,1.2205913290381432,1.2435481287539005
full_action_q_dqn,811,172,91.04003146290779,98.25778722293674,33.184772938489914,57.85525771975517,1.5876064701005816,18403.168056488037,0.0,26.0,0.0,0.0,0.21738095238095245,1.5593683030456305,1.1957945059984922,1.2119125314056873
full_action_q_dqn,811,173,90.56197225600481,97.79646288290618,30.09008964896202,60.471883076429364,1.5395054975524545,16957.28636932373,0.0,28.0,0.0,4.0,0.21285714285714286,1.7828655056655407,1.3692523129284382,1.3787105195224285
full_action_q_dqn,811,174,96.15914984941483,96.79430061981081,34.79808200150728,61.36106731891632,1.6316619031131268,19672.9376373291,0.0,27.0,0.0,1.0,0.20833333333333337,1.4883462022989988,1.1404497791081667,1.1596546601504087
full_action_q_dqn,811,175,103.31474176049232,97.4308593699336,32.704157777130604,70.61058461666107,1.5813790252432227,18297.313522338867,0.0,31.0,0.0,0.0,0.20380952380952377,1.437929505482316,1.101017091423273,1.1230413727462292
full_action_q_dqn,811,176,96.42618059515954,97.47758454918862,31.592856869101524,64.83332391977311,1.5655412608757615,17766.58990097046,0.0,28.0,0.0,1.0,0.1992857142857143,1.728720173239708,1.325038742274046,1.345604781061411
full_action_q_dqn,811,177,90.02069400250912,97.18604727879168,32.2208634018898,57.799830839037895,1.5831693140789866,18162.14461517334,0.0,26.0,0.0,0.0,0.1947619047619048,1.4197223465889692,1.0898012351244688,1.0997370295226574
full_action_q_dqn,811,178,80.0383208617568,95.4557400443405,29.51447367668152,50.52384738624096,1.505327413789928,16385.5890045166,0.0,24.0,0.0,0.0,0.19023809523809532,1.3134286478161812,1.0033457521349192,1.0336096100509167
full_action_q_dqn,811,179,91.38572003245353,95.02528677783906,31.520076394081116,59.86564319133758,1.5549804475158453,17606.035369873047,0.0,26.0,0.0,2.0,0.18571428571428583,1.5775196142494678,1.2105046641081572,1.2233831379562616
full_action_q_dqn,811,180,117.14122451245785,96.78017275273801,37.99798107147217,79.14324369430543,1.746207406744361,21546.844024658203,0.0,34.0,0.0,1.0,0.18119047619047624,1.7956058718264103,1.3772007822990417,1.3946835175156593
full_action_q_dqn,811,181,73.57583387941122,95.90832266375422,26.694386079907417,46.88144789636135,1.4356129877269268,15055.31483078003,0.0,22.0,0.0,0.0,0.17666666666666664,1.545802405104041,1.1789549328386784,1.222824890166521
full_action_q_dqn,811,182,101.29521011710167,95.28493423670531,31.89457780122757,69.40063234567643,1.6429959358647466,18594.155254364014,0.0,30.0,0.0,2.0,0.17214285714285715,1.2575850002467632,0.9610347934067249,0.9885006975382566
full_action_q_dqn,811,183,88.59700835496187,94.0871793793887,32.92863857001066,55.66837003827095,1.568162546493113,18014.920539855957,0.0,25.0,0.0,0.0,0.16761904761904767,1.7596016339957714,1.3492783904075623,1.367744080722332
full_action_q_dqn,811,184,97.8284665197134,95.11015222720803,32.44396910071373,65.3844972550869,1.6066602366045117,18578.346755981445,0.0,28.0,0.0,0.0,0.16309523809523818,1.2816548887640238,0.9792925491929054,1.0078744255006313
full_action_q_dqn,811,185,82.02658545970917,94.09026016272605,28.913518026471138,53.11306770145893,1.5361654041334987,16339.201797485352,0.0,25.0,0.0,1.0,0.1585714285714287,1.332211496308446,1.0184528902173042,1.0458620060235262
full_action_q_dqn,811,186,118.95088954269886,96.16799752727152,36.12013341486454,82.83075633645058,1.7042539296671748,20411.335052490234,0.0,35.0,0.0,1.0,0.1540476190476191,1.630040980875492,1.2484106682240963,1.2721009645611048
full_action_q_dqn,811,187,83.51844241470098,95.66557181343435,29.94098784774542,53.57745462656021,1.5479646995663643,16717.260807037354,0.0,25.0,0.0,0.0,0.1495238095238095,1.5561457220464945,1.189952652901411,1.220643436536193
full_action_q_dqn,811,188,94.975395552814,95.35470869280398,31.932393714785576,63.04300218820572,1.5943792285397649,17892.59211730957,0.0,28.0,0.0,0.0,0.14500000000000002,1.8403880298137665,1.4082466214895248,1.4404712468385696
full_action_q_dqn,811,189,85.78529692590237,95.07481755584479,30.634423449635506,55.15087347626686,1.5395983392372727,17018.14013671875,0.0,26.0,0.0,1.0,0.14047619047619053,1.4867474772036076,1.1399927083402872,1.1558492314070463
full_action_q_dqn,811,190,117.34890691936016,95.51638880640269,37.20082226395607,80.14808486402035,1.7804001150652766,21221.39022064209,0.0,33.0,0.0,0.0,0.13595238095238105,1.8301048260182142,1.4019326604902744,1.4272404219955206
full_action_q_dqn,811,191,90.14444302022457,94.50672570198775,29.516540221869946,60.62790206074715,1.539114779792726,16443.511180877686,0.0,28.0,0.0,3.0,0.13142857142857145,1.532755371183157,1.1733130551874638,1.1981410086154938
full_action_q_dqn,811,192,87.74470153450966,94.34195920556785,32.61887946724892,55.12582169473171,1.6050666142255068,18391.086309432983,0.0,25.0,0.0,1.0,0.12690476190476196,1.5764044392853975,1.2063265796750784,1.2335927654057741
full_action_q_dqn,811,193,118.01540490388871,95.71463083796205,38.29556944966316,79.71983567774296,1.800221542827785,22200.805614471436,0.0,33.0,0.0,1.0,0.12238095238095237,1.6228576563298702,1.24239481985569,1.2682094275951385
full_action_q_dqn,811,194,99.40844034552575,95.87709536276759,32.018249206244946,67.39019120633603,1.6087621795013547,17964.505350112915,0.0,30.0,0.0,1.0,0.11785714285714288,1.848029300570488,1.4138833247125149,1.447153139859438
full_action_q_dqn,811,195,92.82744195759297,95.35273037262263,31.975945502519608,60.85149675309658,1.5614322973415256,17582.606117248535,0.0,26.0,0.0,4.0,0.1133333333333334,1.6699493154883385,1.279567662626505,1.3012721836566925
full_action_q_dqn,811,196,91.59668166935444,95.11125542633236,32.03401680290699,59.562664553523064,1.573661146685481,17655.332328796387,0.0,28.0,0.0,0.0,0.1088095238095238,1.6494329199194908,1.2608771622180939,1.2951857931911945
full_action_q_dqn,811,197,95.2154631614685,95.37099388428034,33.53600224852562,61.67946055531502,1.6108197644352913,18647.54509162903,0.0,28.0,0.0,1.0,0.10428571428571431,1.705866888165474,1.307093232870102,1.329245449975133
full_action_q_dqn,811,198,81.56654407978058,95.44740504518151,29.181656889617443,52.38488736152649,1.474579757079482,15758.896236419678,0.0,25.0,0.0,1.0,0.09976190476190483,1.7145714275538921,1.3116882350295782,1.3429438900202513
full_action_q_dqn,811,199,93.19890534132719,95.5380643106252,33.69446437805891,59.50444030761719,1.5863140197470784,18606.896461486816,0.0,26.0,0.0,1.0,0.09523809523809534,1.5877786576747894,1.2140212878584862,1.2458578329533339
full_action_q_dqn,811,200,88.44299694150686,94.10315293207765,31.08567614108324,57.35732086002827,1.6027555400505662,17685.47357559204,0.0,26.0,0.0,0.0,0.09071428571428575,1.8341418486088514,1.4048219192773104,1.4310663770884275
full_action_q_dqn,811,201,79.91419596374035,94.4200710362941,30.04216207563877,49.872033753991126,1.505712190642953,16208.976472854614,0.0,22.0,0.0,1.0,0.08619047619047626,1.6347011271864176,1.2505961377173662,1.2803498469293118
full_action_q_dqn,811,202,81.80358869582415,93.44548996523022,29.332488484680653,52.47110033035278,1.5080747585743666,16199.884071350098,0.0,24.0,0.0,1.0,0.08166666666666667,1.5897993315011263,1.2190452795475721,1.2358468975871801
full_action_q_dqn,811,203,100.64963903278112,94.0481214991212,32.26110528409481,68.38853378593922,1.588953343220055,17855.368621826172,0.0,30.0,0.0,1.0,0.07714285714285718,1.7503970935940742,1.3398414682596922,1.3685187865048647
full_action_q_dqn,811,204,94.3668848514557,93.87504241570831,30.906200893223286,63.460683861374854,1.602330437861383,17745.158388137817,0.0,28.0,0.0,1.0,0.0726190476190477,1.2835006769746542,0.9813302271068096,1.0072347987443209
full_action_q_dqn,811,205,121.45022684335709,95.84622448489071,33.989978939294815,87.4602477401495,1.699235511943698,18886.219841003418,0.0,37.0,0.0,0.0,0.06809523809523821,1.8923301547765732,1.4496384877711535,1.4756388179957867
full_action_q_dqn,811,206,83.74765936285257,94.08606297589839,29.348468951880932,54.39919002354145,1.4979640999808908,15728.749172210693,0.0,25.0,0.0,0.0,0.06357142857142861,1.5298690386116505,1.1705328691750765,1.1977871526032686
full_action_q_dqn,811,207,99.679018715024,94.89409179091454,31.01909176260233,68.65992667675019,1.554343992844224,17044.411937713623,0.0,31.0,0.0,1.0,0.059047619047619015,1.6045052595436573,1.22676950879395,1.2591190543025732
full_action_q_dqn,811,208,65.83999768644571,93.43732189759612,25.845936857163906,39.99406112730503,1.3977636629715562,13844.442054748535,0.0,19.0,0.0,0.0,0.05452380952380953,1.3949105013161898,1.0677187908440828,1.0906390585005283
full_action_q_dqn,811,209,85.04626631736755,93.40037036716939,32.67517922818661,52.37108671665192,1.59419777803123,17922.628986358643,0.0,23.0,0.0,0.0,0.050000000000000044,1.889920687302947,1.4482485633343458,1.4722403157502413
full_action_q_dqn,811,210,79.00770974457264,91.48331050843001,28.58872453123331,50.41898484826088,1.4806197118014097,15499.295162200928,0.0,23.0,0.0,2.0,0.050000000000000044,1.6542278174310923,1.2656717170029879,1.295186871662736
full_action_q_dqn,811,211,78.08132904171944,90.88015480950476,26.25071679800749,51.830612340569495,1.4898100830614567,15077.960704803467,0.0,25.0,0.0,1.0,0.050000000000000044,1.9181535579264164,1.4705110900104046,1.4921414703130722
full_action_q_dqn,811,212,89.5846801251173,90.97215373903512,30.416977301239967,59.16770304739475,1.5645657908171415,17234.373809814453,0.0,26.0,0.0,0.0,0.050000000000000044,2.1375204622745514,1.6348767913877964,1.675478857010603
full_action_q_dqn,811,213,89.0509864538908,89.52393281653524,29.13510300219059,59.91588360071182,1.5580547796562314,16440.921508789062,0.0,27.0,0.0,1.0,0.050000000000000044,1.4928225427865982,1.1403878405690193,1.174782196059823
full_action_q_dqn,811,214,91.76690186560154,89.14185589253903,29.361078582704067,62.40582297742367,1.5588603997603059,16706.962173461914,0.0,28.0,0.0,0.0,0.050000000000000044,1.9148108717054129,1.4654813967645168,1.4977648817002773
full_action_q_dqn,811,215,105.34364450722933,89.76766602002085,32.47000935673714,72.87363485991955,1.6404288038611412,18306.814922332764,0.0,32.0,0.0,0.0,0.050000000000000044,1.6529141925275326,1.265662919729948,1.290837550535798
full_action_q_dqn,811,216,97.42804194390774,90.05923403374851,32.40670232474804,65.02133930623532,1.6036524679511786,17904.054595947266,0.0,29.0,0.0,2.0,0.050000000000000044,1.4184888750314713,1.0835591275244951,1.1164324060082436
full_action_q_dqn,811,217,91.44156561046839,89.87053915619852,29.217288464307785,62.224277287721634,1.5327865201979876,16399.844772338867,0.0,27.0,0.0,1.0,0.050000000000000044,1.8868622407317162,1.4451651312410831,1.4723237212747335
full_action_q_dqn,811,218,82.74239084124565,89.92933149427176,30.56558158993721,52.17680910229683,1.5544727221131325,17115.365409851074,0.0,24.0,0.0,0.0,0.050000000000000044,1.7242524977773428,1.3210853915661573,1.3438902590423822
full_action_q_dqn,811,219,86.50457960367203,89.59461520738901,31.023806750774384,55.480772793293,1.5547991702333093,16961.209922790527,0.0,25.0,0.0,0.0,0.050000000000000044,1.9158552438020706,1.4667031168937683,1.4971736781299114
full_action_q_dqn,811,220,91.44262943416834,89.74459683202207,31.434208884835243,60.0084213912487,1.5813666190952063,17462.146423339844,0.0,26.0,0.0,0.0,0.050000000000000044,2.1521989554166794,1.6480411943048239,1.680525790899992
full_action_q_dqn,811,221,95.65082690417766,90.53142837904394,33.21662586927414,62.43420136272907,1.6065019955858588,18323.787273406982,0.0,28.0,0.0,3.0,0.050000000000000044,1.9129256624728441,1.4624510891735554,1.5015818774700165
full_action_q_dqn,811,222,90.65536517798901,90.97401720315219,32.313594698905945,58.34177049398422,1.5703122997656465,17789.298858642578,0.0,26.0,0.0,1.0,0.050000000000000044,1.969328060746193,1.5081157498061657,1.537374384701252
full_action_q_dqn,811,223,117.73686893284321,91.82837869815529,36.85367710888386,80.88319143652916,1.751100261695683,20999.854496002197,0.0,34.0,0.0,0.0,0.050000000000000044,1.8025295659899712,1.380364015698433,1.4072184581309557
full_action_q_dqn,811,224,78.61168633401394,91.0406187722832,26.53650300949812,52.07518346607685,1.470563543960452,14869.52975845337,0.0,25.0,0.0,0.0,0.050000000000000044,1.6723890416324139,1.2807680368423462,1.3054033480584621
full_action_q_dqn,811,225,82.46328064948321,89.0912714625895,28.334030218422413,54.129250639677046,1.5067618489265442,15734.350854873657,0.0,25.0,0.0,1.0,0.050000000000000044,1.7887986563146114,1.3684988804161549,1.40099922940135
full_action_q_dqn,811,226,103.8898511081934,90.09838104985656,33.93064013123512,69.95921069383621,1.676998577080667,19355.061042785645,0.0,31.0,0.0,2.0,0.050000000000000044,2.317032318562269,1.7767227664589882,1.8010318391025066
full_action_q_dqn,811,227,92.8960349649191,89.75923186235131,30.898196280002594,61.99783898293972,1.5586959663778543,17039.983921051025,0.0,28.0,0.0,1.0,0.050000000000000044,1.592741921544075,1.2178772408515215,1.249548902735114
full_action_q_dqn,811,228,99.51147922277451,91.44280593916776,33.14442412555218,66.36705448627472,1.6239321399480104,18574.35594558716,0.0,29.0,0.0,1.0,0.050000000000000044,1.8351244702935219,1.404117189347744,1.4366908334195614
full_action_q_dqn,811,229,91.44297123849393,91.76264118522407,28.289733059704304,63.153238439559935,1.5313311228528619,16036.373327255249,0.0,30.0,0.0,1.0,0.050000000000000044,1.765866182744503,1.352335374802351,1.3784358520060778
full_action_q_dqn,811,230,98.31215538084507,92.7278634670377,30.670838356018066,67.64131772518158,1.6012857723981142,17545.290168762207,0.0,29.0,0.0,0.0,0.050000000000000044,1.5885367207229137,1.2121303584426641,1.254687799140811
full_action_q_dqn,811,231,97.22835621237755,93.6852148255706,32.5941606014967,64.63419610261917,1.6390362046658993,18504.53903579712,0.0,30.0,0.0,1.0,0.050000000000000044,1.7910801693797112,1.369962066411972,1.403726913034916
full_action_q_dqn,811,232,76.95641921460629,93.05380178004505,27.287068739533424,49.669350385665894,1.4779117489233613,15157.88321685791,0.0,23.0,0.0,0.0,0.050000000000000044,1.9273495227098465,1.4748063683509827,1.508477095514536
full_action_q_dqn,811,233,101.4192476272583,93.67221483871342,33.52804820239544,67.89119938015938,1.6255615996196866,18578.897274017334,0.0,31.0,0.0,1.0,0.050000000000000044,2.0705726332962513,1.5840304270386696,1.6218071840703487
full_action_q_dqn,811,234,99.0262278482318,94.03518113784493,32.50353694707155,66.52269065529109,1.5841429065912962,18097.40497970581,0.0,29.0,0.0,1.0,0.050000000000000044,2.1722168028354645,1.6652974747121334,1.6897310987114906
full_action_q_dqn,811,235,84.24878639727831,92.98043823234738,29.773666344583035,54.475119695067406,1.521843932569027,16591.6609916687,0.0,25.0,0.0,0.0,0.050000000000000044,2.2192653492093086,1.6960841622203588,1.7439373098313808
full_action_q_dqn,811,236,85.29619032144547,92.37384565122427,29.488769479095936,55.80742044746876,1.492437838576734,15932.905784606934,0.0,26.0,0.0,0.0,0.050000000000000044,2.050015613436699,1.5686669126152992,1.604495532810688
full_action_q_dqn,811,237,95.55213308483363,92.57937402494252,31.6298269033432,63.92230608463287,1.5898952223360538,17627.057949066162,0.0,29.0,0.0,1.0,0.050000000000000044,1.498670719563961,1.146116353571415,1.175181183964014
full_action_q_dqn,811,238,74.50349269807339,92.16742911778391,27.73467256873846,46.76881991326809,1.4792268630117178,15302.959030151367,0.0,22.0,0.0,0.0,0.050000000000000044,2.314154364168644,1.771890476346016,1.8075462616980076
full_action_q_dqn,811,239,117.85077319443226,93.73473879732192,35.671112686395645,82.17966092526913,1.751993840560317,20248.4151763916,0.0,35.0,0.0,1.0,0.050000000000000044,1.8411501348018646,1.4077570773661137,1.4446433931589127
full_action_q_dqn,811,240,69.18792881965638,92.62200376659634,26.87105083465576,42.316878432035445,1.448527591302991,14611.517398834229,0.0,22.0,0.0,2.0,0.050000000000000044,1.9104563798755407,1.4617990851402283,1.4955242350697517
full_action_q_dqn,811,241,80.23205621540546,91.85106523215771,29.07713131606579,51.154924884438515,1.5184542052447796,15891.145561218262,0.0,24.0,0.0,1.0,0.050000000000000044,1.412671646103263,1.0807667784392834,1.1063494998961687
full_action_q_dqn,811,242,98.48885352909565,92.24273964971306,33.75468697398901,64.73416683077812,1.65083799790591,19160.70520401001,0.0,29.0,0.0,0.0,0.050000000000000044,1.8930026181042194,1.4492565300315619,1.4791534878313541
