variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,816,33,149.05468008805215,127.02515141924292,42.65177935361862,106.40290051091611,1.8862681835889816,25929.42050933838,0.0,36.0,18.0,0.0,0.8461904761904762,0.5039793755859137,0.49702153354883194,0.02319281583186239
centered_full_action_dqn,816,34,119.5432356393159,126.99505226657323,37.08796815574169,82.45526810942297,1.7994656804949045,23066.677179336548,0.0,33.0,4.0,0.0,0.8416666666666667,0.4153987653553486,0.4096804615110159,0.01906100963242352
centered_full_action_dqn,816,35,122.73685144172046,126.54630155081875,39.170004934072495,83.56684671626422,1.8012872766703367,23599.99806213379,0.0,33.0,6.0,0.0,0.8371428571428572,0.40182268619537354,0.3960705269128084,0.019173871143721044
centered_full_action_dqn,816,36,88.24991221129895,125.34709375063903,32.02577908337116,56.224132844805716,1.5927557228133082,18701.736907958984,0.0,24.0,0.0,1.0,0.8326190476190476,0.3687951257452369,0.3631541933864355,0.01880311145214364
centered_full_action_dqn,816,37,110.46560104191303,123.29803292608185,39.203239254653454,71.26236282289028,1.6958906538784504,22443.79180908203,0.0,31.0,0.0,2.0,0.8280952380952381,0.3580695763230324,0.35182344168424606,0.020820448407903314
centered_full_action_dqn,816,38,118.10867817848921,123.12653688592536,36.20036010444164,81.90831811875105,1.7064209710806608,21228.00648498535,0.0,35.0,0.0,1.0,0.8235714285714286,0.370086494833231,0.36441681906580925,0.01889891899190843
centered_full_action_dqn,816,39,128.01173246385545,123.06649267262716,44.67860873043537,83.3331241804549,1.8878262983635068,25867.48994064331,0.0,33.0,3.0,1.0,0.819047619047619,0.9249097444117069,0.9171139467507601,0.02598599880002439
centered_full_action_dqn,816,40,97.33252132683992,119.09956577380797,36.37006511539221,60.962456315755844,1.6457422971725464,20502.441192626953,0.0,26.0,0.0,0.0,0.8145238095238095,0.564899381250143,0.5566808618605137,0.027395070414058864
centered_full_action_dqn,816,41,125.63625042140484,119.08453868270286,39.93088310956955,85.70536756515503,1.761740429326892,22941.089065551758,0.0,35.0,0.0,1.0,0.81,0.5405481532216072,0.5331097804009914,0.024794580531306565
centered_full_action_dqn,816,42,116.3215603902936,119.75702895574636,42.3305192515254,73.99104136228561,1.695761477574706,23392.17057800293,0.0,32.0,0.0,0.0,0.8054761904761905,0.5279976325109601,0.5211007241159678,0.022989687393419445
centered_full_action_dqn,816,43,113.97151293754578,118.92847947693956,41.429570347070694,72.54194309711457,1.8106138752773404,24265.234844207764,0.0,30.0,0.0,1.0,0.800952380952381,0.5022987071424723,0.4958704970777035,0.021427373634651303
centered_full_action_dqn,816,44,102.03199166953564,118.66536726466907,38.59031216800213,63.441679710149764,1.6710120579227805,21763.51226425171,0.0,28.0,0.0,1.0,0.7964285714285715,0.41864469461143017,0.4117965353652835,0.022827215143479407
centered_full_action_dqn,816,45,118.2297894448042,118.36381762175094,40.83465547859669,77.39513307213784,1.8019134877249599,23856.64682006836,0.0,32.0,0.0,1.0,0.7919047619047619,0.3855697112157941,0.3787252102047205,0.022815009579062462
centered_full_action_dqn,816,46,108.51504838466644,117.4436916323062,36.36031033098698,72.15473851561546,1.7549818698316813,21760.380111694336,0.0,31.0,0.0,0.0,0.7873809523809524,0.5267485175281763,0.5201677549630404,0.021935899159871042
centered_full_action_dqn,816,47,106.13226120173931,115.46518590532119,38.76274624466896,67.36951485276222,1.8283388139680028,23761.252033233643,0.0,29.0,0.0,0.0,0.7828571428571429,0.7612728364765644,0.7530962843447924,0.027255182270891964
centered_full_action_dqn,816,48,112.79496296644211,114.94252514023712,37.75518353283405,75.03977916538716,1.735205614939332,22262.995429992676,0.0,32.0,0.0,1.0,0.7783333333333333,0.5515125617384911,0.5428845044225454,0.028760170564055443
centered_full_action_dqn,816,49,98.85303598046303,114.65138620812824,36.03876173496246,62.81427470743656,1.6933807684108615,20843.771545410156,0.0,27.0,0.0,2.0,0.7738095238095238,0.5609181392937899,0.5529712941497564,0.026489485171623528
centered_full_action_dqn,816,50,101.8509162068367,114.49505948830775,38.73489284515381,63.11602261662483,1.6388136483728886,21847.008241653442,0.0,28.0,0.0,0.0,0.7692857142857144,0.424460886977613,0.41654560063034296,0.026384286116808653
centered_full_action_dqn,816,51,98.38315074145794,113.52484986353818,34.8193779066205,63.56377303600311,1.6499287653714418,20369.82949066162,0.0,28.0,0.0,1.0,0.7647619047619048,0.4771647499874234,0.46936777513474226,0.025989918038249016
centered_full_action_dqn,816,52,110.61228276789188,112.34179877522834,37.113984018564224,73.49829864501953,1.687721610069275,21423.574615478516,0.0,31.0,0.0,0.0,0.7602380952380953,0.4464572770521045,0.43962225038558245,0.02278341690544039
centered_full_action_dqn,816,53,104.6805782109499,110.12309368137323,38.578348740935326,66.10222939550877,1.6569721847772598,21918.7857131958,0.0,29.0,0.0,1.0,0.7557142857142858,0.4693172983825207,0.46194684226065874,0.024568186840042472
centered_full_action_dqn,816,54,137.06985884969183,110.99942484189201,41.147224590182304,95.92263367836424,1.869233289733529,24606.08378982544,0.0,38.0,8.0,3.0,0.7511904761904762,0.611293500289321,0.6031534224748611,0.02713360672350973
centered_full_action_dqn,816,55,102.33045438677073,109.97910498914453,37.126214534044266,65.20423957705498,1.6919925147667527,21715.85304260254,0.0,30.0,0.0,1.0,0.7466666666666667,0.6563348025083542,0.6475843694061041,0.029168103588744998
centered_full_action_dqn,816,56,115.83516386300326,111.35836757172976,41.10713141411543,74.72803252339364,1.8370908768847585,24345.10291671753,0.0,31.0,0.0,1.0,0.7421428571428572,0.613018705509603,0.6045162146911025,0.028341648168861866
centered_full_action_dqn,816,57,114.18665942549706,111.54442049090895,36.34744472801685,77.83921477198601,1.6783607183024287,20995.80883026123,0.0,33.0,0.0,0.0,0.7376190476190476,0.5991973076015711,0.5910284062847495,0.027229638304561377
centered_full_action_dqn,816,58,130.03088741004467,112.14053095248671,42.91709941625595,87.11378741264343,1.8217025203630328,24674.867416381836,0.0,36.0,0.0,0.0,0.7330952380952381,0.5641617942601442,0.5558082014322281,0.027845306904055178
centered_full_action_dqn,816,59,117.88095872998238,111.63399226579307,40.65126429498196,77.22969425618649,1.763887862674892,23288.592140197754,0.0,31.0,0.0,1.0,0.7285714285714286,0.6107935141772032,0.602208074182272,0.02861815190408379
centered_full_action_dqn,816,60,178.13335316446387,115.67403385767425,47.41186326742172,130.72149001625144,1.9557983065024018,27918.208839416504,0.0,36.0,29.0,1.0,0.724047619047619,0.577000955119729,0.5683916667476296,0.028697628411464393
centered_full_action_dqn,816,61,110.32219379544259,114.90833102637615,37.068104177713394,73.25408978164197,1.7088986383751035,21747.248416900635,0.0,32.0,0.0,1.0,0.7195238095238095,0.5912933386862278,0.5835644882172346,0.025762821431271732
centered_full_action_dqn,816,62,104.61129567027092,114.32281779037501,40.35979749262333,64.2514985203743,1.7300842367112637,22886.109634399414,0.0,28.0,0.0,1.0,0.7150000000000001,0.7707066275179386,0.7626124899834394,0.026980453170835972
centered_full_action_dqn,816,63,110.8387993723154,114.16618211211349,36.64731603860855,74.19148367643356,1.7186443926766515,21587.81053543091,0.0,32.0,0.0,0.0,0.7104761904761905,0.7218506904318929,0.7124466979876161,0.03134663985110819
centered_full_action_dqn,816,64,108.67252181470394,114.49820861937192,38.4646028727293,70.20791940391064,1.7586334180086851,22795.212978363037,0.0,30.0,0.0,2.0,0.7059523809523809,0.5932044358924031,0.5847259415313601,0.028261636151000857
centered_full_action_dqn,816,65,120.68395512379354,114.62091690332139,36.54292181134224,84.14103310383504,1.7825430445373058,21718.53059387207,0.0,35.0,19.0,0.0,0.7014285714285715,0.6909937597811222,0.6814854517579079,0.03169435961171985
centered_full_action_dqn,816,66,144.53642498655637,116.42198573341588,47.77418413758278,96.76224110229333,1.9822263410314918,27730.780992507935,0.0,37.0,13.0,1.0,0.6969047619047619,0.5267382273450494,0.5173450028523803,0.03131076239515096
centered_full_action_dqn,816,67,106.16662705242634,116.42370402595024,37.08662882447243,69.07999828755855,1.73052276391536,21887.567836761475,0.0,31.0,0.0,2.0,0.6923809523809523,0.7067427523434162,0.6978749800473452,0.02955924835987389
centered_full_action_dqn,816,68,109.00737482458354,116.23432461885731,38.94585598260164,70.06151829063893,1.6551239602267742,21829.178394317627,0.0,30.0,0.0,1.0,0.687857142857143,0.566450085490942,0.5572647713124752,0.030617704382166266
centered_full_action_dqn,816,69,101.03376580476761,116.34336111007251,36.742292143404484,64.29147381782532,1.6224109483882785,20265.43995285034,0.0,29.0,0.0,3.0,0.6833333333333333,0.5670150881633162,0.5579058825969696,0.030364018864929676
centered_full_action_dqn,816,70,126.38293357711879,117.56996197858662,40.68806063383818,85.6948734499201,1.8742094337940216,24256.081924438477,0.0,34.0,8.0,2.0,0.6788095238095238,0.8821304338052869,0.8721560575067997,0.03324792627245188
centered_full_action_dqn,816,71,114.51894524097443,118.37675170356245,37.04738815128803,77.47155656814576,1.7110443972051144,21376.512453079224,0.0,34.0,0.0,2.0,0.6742857142857144,0.7369429916143417,0.7275262530893087,0.0313891222467646
centered_full_action_dqn,816,72,90.17871079146862,117.3550731047413,33.47762233018875,56.701088684797284,1.5815698513761163,19252.170928955078,0.0,25.0,0.0,3.0,0.6697619047619048,0.6010274700820446,0.5898204930126667,0.03735659644007683
centered_full_action_dqn,816,73,113.70379719138145,117.80623405376289,42.251687094569206,71.45211039483547,1.7331792945042253,23703.372444152832,0.0,31.0,0.0,0.0,0.6652380952380952,0.7213212288916111,0.7112132553011179,0.033693239791318774
centered_full_action_dqn,816,74,102.82948012202978,116.09421511737978,36.154586993157864,66.67489283084869,1.6396444439888,20825.211009979248,0.0,28.0,0.0,3.0,0.6607142857142857,0.6034367978572845,0.5935873258858919,0.032831559772603214
centered_full_action_dqn,816,75,108.86239342391491,116.42081206923699,37.022988691926,71.83940500020981,1.742126040160656,22433.579471588135,0.0,28.0,0.0,2.0,0.6561904761904762,0.6523579712957144,0.6421085558831692,0.03416472801472992
centered_full_action_dqn,816,76,111.68859846293927,116.21348379923379,39.70336036384106,71.9852384120226,1.712150170467794,22653.353538513184,0.0,32.0,0.0,1.0,0.6516666666666667,0.6470753364264965,0.6377240680158138,0.031170891597867012
centered_full_action_dqn,816,77,121.41955674439669,116.57512866517875,37.12899578362703,84.29056103527546,1.75688889157027,21765.664714813232,0.0,35.0,0.0,0.0,0.6471428571428571,0.5538887679576874,0.5447650626301765,0.03041236160788685
centered_full_action_dqn,816,78,108.64709289371967,115.50593893936252,32.30588936060667,76.34120348095894,1.6458009611815214,19016.264251708984,0.0,33.0,0.0,0.0,0.6426190476190476,1.0322277136147022,1.0227264482527971,0.03167089005000889
centered_full_action_dqn,816,79,111.55484795570374,115.18963340064859,39.72230212390423,71.83254560828209,1.6837252555415034,21991.720748901367,0.0,33.0,0.0,0.0,0.6380952380952382,0.8449001181870699,0.8343637771904469,0.03512112237513065
centered_full_action_dqn,816,80,111.24092569947243,111.84501202739901,39.797845512628555,71.44308008253574,1.6810120632871985,22101.389225006104,0.0,31.0,0.0,0.0,0.6335714285714286,0.6628756038844585,0.6528306733816862,0.03348310722503811
centered_full_action_dqn,816,81,111.81969910860062,111.9198872930569,38.772585704922676,73.04711376130581,1.6879406571388245,21421.869968414307,0.0,31.0,0.0,1.0,0.6290476190476191,0.9493010453879833,0.9373415075242519,0.03986514452844858
centered_full_action_dqn,816,82,114.80076675415039,112.42936084725088,39.187047347426414,75.613719317317,1.7281588977202773,22099.237199783325,0.0,31.0,0.0,2.0,0.6245238095238095,0.6664098501205444,0.6559581998735666,0.03483880800195038
centered_full_action_dqn,816,83,117.63881456106901,112.76936160668856,39.798416666686535,77.8403983861208,1.7559356605634093,22558.04280090332,0.0,33.0,0.0,1.0,0.62,0.8676467407494783,0.858372874557972,0.030912880203686655
centered_full_action_dqn,816,84,103.65862672924996,112.51866685241586,37.19200097024441,66.46662599742413,1.7128457250073552,21759.05251312256,0.0,29.0,0.0,2.0,0.6154761904761905,0.6833188449963927,0.674561464227736,0.029191253473982215
centered_full_action_dqn,816,85,96.50848495960236,111.3098933442063,34.91201885044575,61.596465498209,1.7276082197204232,20718.769886016846,0.0,28.0,0.0,0.0,0.6109523809523809,0.6699727848172188,0.6598556246608496,0.03372388577554375
centered_full_action_dqn,816,86,102.92320359647275,109.22923227470213,35.447762213647366,67.4754411071539,1.6322110062465072,20376.271160125732,0.0,28.0,0.0,3.0,0.6064285714285714,0.9039796870201826,0.8944786414504051,0.03167012461926788
centered_full_action_dqn,816,87,122.28567157685757,110.03518450092369,41.9529782384634,80.3326937109232,1.7655744794756174,23637.671253204346,0.0,34.0,0.0,0.0,0.6019047619047619,0.8157994709908962,0.8044869070872664,0.03770854533649981
centered_full_action_dqn,816,88,109.2423491999507,110.04693321969205,37.407548286020756,71.83480054140091,1.7188134510070086,21829.44284439087,0.0,30.0,0.0,0.0,0.5973809523809523,0.8225657679140568,0.8120314404368401,0.035114424652419984
centered_full_action_dqn,816,89,120.37367084622383,111.01392847176484,43.958605110645294,76.4150657504797,1.790401947684586,24734.9471282959,0.0,33.0,0.0,1.0,0.592857142857143,0.7564120553433895,0.7458734959363937,0.03512853127904236
centered_full_action_dqn,816,90,97.5286832600832,109.57121595591306,35.21069046854973,62.3179928958416,1.6514215134084225,20761.914791107178,0.0,25.0,0.0,0.0,0.5883333333333334,0.7395682446658611,0.7278490774333477,0.03906386066228151
centered_full_action_dqn,816,91,96.77174463868141,108.68385592579844,33.7616116926074,63.01013347506523,1.5891377525404096,19224.657775878906,0.0,28.0,0.0,0.0,0.5838095238095238,0.8095005378127098,0.8003086894750595,0.030639500473625958
centered_full_action_dqn,816,92,119.52405098080635,110.1511229352653,42.811414271593094,76.7126362323761,1.7883782489225268,24356.926445007324,0.0,34.0,0.0,0.0,0.5792857142857144,0.7287974134087563,0.7194532342255116,0.03114728396758437
centered_full_action_dqn,816,93,103.64789765477181,109.64832795843483,36.51647289842367,67.13142412304879,1.650061502121389,20541.05270576477,0.0,29.0,0.0,1.0,0.5747619047619048,1.005553100258112,0.9954126607626677,0.033801473677158356
centered_full_action_dqn,816,94,119.90206414461136,110.5019571595639,39.40622679889202,80.49583728611469,1.7399464501067996,22657.760076522827,0.0,34.0,0.0,0.0,0.5702380952380952,0.8820946756750345,0.8716030046343803,0.03497225244063884
centered_full_action_dqn,816,95,131.24774660813478,111.6212248187749,40.70486097037792,90.54288598048358,1.8404680723324418,23409.35341644287,0.0,35.0,16.0,3.0,0.5657142857142857,0.8110595420002937,0.8004777021706104,0.035272802342660725
centered_full_action_dqn,816,96,116.28963160514832,111.85127647588533,42.955055713653564,73.33457630872726,1.8855849299579859,25586.338176727295,0.0,29.0,0.0,1.0,0.5611904761904762,0.8342071119695902,0.8235930828377604,0.035380115965381265
centered_full_action_dqn,816,97,111.65177221596241,111.36288724946363,37.860924273729324,73.79084831476212,1.7139013577252626,21700.849685668945,0.0,31.0,0.0,0.0,0.5566666666666666,0.7192669175565243,0.7075671274214983,0.038999282056465745
centered_full_action_dqn,816,98,101.24464822560549,110.99276501605792,36.70957837998867,64.53506994247437,1.6603543683886528,21057.704257965088,0.0,28.0,0.0,1.0,0.5521428571428572,1.0348227359354496,1.0249746888875961,0.032826839946210384
centered_full_action_dqn,816,99,108.91055002808571,110.86055011967701,38.88253837823868,70.02801087498665,1.6907272851094604,22161.27285003662,0.0,30.0,0.0,1.0,0.5476190476190477,0.7207292150706053,0.7100652456283569,0.0355465745087713
centered_full_action_dqn,816,100,105.0884917229414,110.55292842085046,36.61028844118118,68.47820283472538,1.660239321179688,20489.735591888428,0.0,30.0,0.0,1.0,0.5430952380952381,0.670891547575593,0.6613228479400277,0.03189568920060992
centered_full_action_dqn,816,101,99.21929836273193,109.92290838355703,38.271134696900845,60.948163494467735,1.6398436343297362,21478.900951385498,0.0,27.0,0.0,0.0,0.5385714285714286,0.784118770621717,0.7741411775350571,0.03325864556245506
centered_full_action_dqn,816,102,109.82905791699886,109.67432294169946,39.72922584414482,70.09983257949352,1.779423676431179,23412.227264404297,0.0,29.0,0.0,1.0,0.5340476190476191,0.9569523818790913,0.9457680433988571,0.03728111868258566
centered_full_action_dqn,816,103,116.98809379339218,109.64178690331562,40.379893749952316,76.60820060968399,1.805883463472128,23709.7889251709,0.0,32.0,0.0,0.0,0.5295238095238095,0.8642820157110691,0.8530458360910416,0.03745391150005162
centered_full_action_dqn,816,104,99.28285353630781,109.4229982436685,33.181393064558506,66.10145989060402,1.6364160869270563,19047.88512802124,0.0,29.0,0.0,0.0,0.525,0.8866506665945053,0.8756708465516567,0.03659943141974509
centered_full_action_dqn,816,105,100.4063491821289,109.61789145479483,37.20117096602917,63.20517763495445,1.6906646089628339,21824.788806915283,0.0,27.0,0.0,0.0,0.5204761904761905,0.953787399455905,0.942982129752636,0.036017548525705934
centered_full_action_dqn,816,106,85.83959973603487,108.76371126177294,31.857514552772045,53.98208484053612,1.5592697830870748,18276.231563568115,0.0,25.0,0.0,1.0,0.5159523809523809,1.0050795562565327,0.9937578104436398,0.03773916175123304
centered_full_action_dqn,816,107,94.99785732030868,107.3993205489455,35.32298235595226,59.67487509846687,1.6231332393363118,19793.459644317627,0.0,26.0,0.0,3.0,0.5114285714285716,0.8738100901246071,0.8635317832231522,0.0342610168736428
centered_full_action_dqn,816,108,101.01909230649471,106.98815770427268,36.03305944800377,64.98603361845016,1.5869178287684917,20014.535528182983,0.0,31.0,0.0,0.0,0.506904761904762,0.9290586793795228,0.9203917626291513,0.028889707988128066
centered_full_action_dqn,816,109,108.91702936142683,106.41532563003284,36.959152303636074,71.95787781774997,1.7067659823223948,20819.183361053467,0.0,31.0,0.0,2.0,0.5023809523809524,1.2158411145210266,1.2049546726047993,0.036288168048486114
centered_full_action_dqn,816,110,101.71545144915581,106.62466403948648,34.57229220867157,67.14315967261791,1.6436661882326007,19848.22808074951,0.0,30.0,0.0,0.0,0.4978571428571429,1.0200336538255215,1.0095760840922594,0.03485853970050812
centered_full_action_dqn,816,111,93.20818834006786,106.4464862245558,35.529277101159096,57.678911089897156,1.578958840109408,19692.347080230713,0.0,26.0,0.0,0.0,0.4933333333333334,0.905560702085495,0.8948692455887794,0.03563821688294411
centered_full_action_dqn,816,112,94.21856071054935,105.18121171104295,33.07335212081671,61.14520888030529,1.576186983846128,19081.022829055786,0.0,27.0,0.0,1.0,0.4888095238095238,0.9531758055090904,0.9428514651954174,0.034414434572681785
centered_full_action_dqn,816,113,113.28407577574254,105.6630206170915,36.48378129303455,76.80029379725457,1.716626102104783,20966.234397888184,0.0,32.0,0.0,1.0,0.4842857142857143,1.028988717123866,1.0158787183463573,0.04369998979382217
centered_full_action_dqn,816,114,105.5660466939211,104.946219744557,33.71488705277443,71.85115992426873,1.793678568676114,21787.82416152954,0.0,28.0,0.0,1.0,0.4797619047619047,0.8777653705328703,0.865335401147604,0.04143324086908251
centered_full_action_dqn,816,115,108.97840942442417,103.83275288537145,35.29049089550972,73.68791851401329,1.6529696015641093,20068.446487426758,0.0,34.0,0.0,0.0,0.47523809523809524,0.8023141697049141,0.7897276431322098,0.04195507592521608
centered_full_action_dqn,816,116,105.54243402183056,103.29539300620556,37.78761459887028,67.75482052564621,1.730667787604034,22167.02702331543,0.0,28.0,0.0,0.0,0.47071428571428575,0.968536339700222,0.958333857357502,0.03400829224847257
centered_full_action_dqn,816,117,91.37980916500092,102.28179485365749,35.55952803790569,55.82028060555458,1.5874565867707133,19453.685039520264,0.0,25.0,0.0,1.0,0.46619047619047627,1.1490427255630493,1.137576300650835,0.03822142328135669
centered_full_action_dqn,816,118,101.8761477470398,102.31336982972921,39.17169998586178,62.704448252916336,1.647738417610526,21911.832191467285,0.0,28.0,0.0,0.0,0.46166666666666667,1.1145734898746014,1.102237295359373,0.041120639885775745
centered_full_action_dqn,816,119,89.90645036995411,101.36316484682263,31.962666451931,57.94378469288349,1.630723400041461,18574.001319885254,0.0,24.0,0.0,1.0,0.4571428571428572,1.1085191443562508,1.0970903225243092,0.03809611592441797
