variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,220,82.72575756609439,87.60955458946526,29.302999272942543,53.42275832295418,1.4993748078122735,16080.932615280151,0.0,24.0,0.0,3.0,0.050000000000000044,1.2616410590708256,1.2477680947631598,0.04624321195296943
double_centered_full_action_dqn,819,221,73.04717848449945,87.47761358000339,28.721959091722965,44.32521951198578,1.4804999930784106,15600.696151733398,0.0,22.0,0.0,2.0,0.050000000000000044,1.1506193596869707,1.1381944250315428,0.04141644644550979
double_centered_full_action_dqn,819,222,86.24681126475335,87.63208550937476,30.490263521671295,55.7565476834774,1.5417986633256078,17323.422779083252,0.0,25.0,0.0,2.0,0.050000000000000044,1.494801988825202,1.4830320328474045,0.039233142510056496
double_centered_full_action_dqn,819,223,107.7818461984396,88.24497414931656,37.352808840572834,70.42903723120689,1.7099179783836007,21318.888458251953,0.0,30.0,0.0,2.0,0.050000000000000044,1.1774775739759207,1.165322294458747,0.04051757184788585
double_centered_full_action_dqn,819,224,91.93795260190964,88.29943105056883,31.48080150783062,60.45715093016624,1.5814503049477935,17816.730770111084,0.0,28.0,0.0,2.0,0.050000000000000044,1.1802895683795214,1.1648139543831348,0.051585434935986996
double_centered_full_action_dqn,819,225,83.44395840466022,87.51592880241574,30.079472824931145,53.364485557377336,1.508865611627698,16652.372817993164,0.0,25.0,0.0,3.0,0.050000000000000044,1.0217291451990604,1.0086107142269611,0.04372810060158372
double_centered_full_action_dqn,819,226,87.69864519834519,87.64993130363526,29.922497808933258,57.776147270202635,1.5379159543663263,17025.296073913574,0.0,26.0,0.0,1.0,0.050000000000000044,1.6886912249028683,1.6743783727288246,0.04770947841461748
double_centered_full_action_dqn,819,227,91.20549548566342,87.39134150095285,30.490537017583847,60.71495873630047,1.547260177321732,17340.411643981934,0.0,29.0,0.0,1.0,0.050000000000000044,1.7556910272687674,1.7415866572409868,0.047014503623358905
double_centered_full_action_dqn,819,228,78.4883853122592,87.12466261222959,29.84056893736124,48.64781576395035,1.4805331770330667,16483.048727035522,0.0,22.0,0.0,0.0,0.050000000000000044,1.370232840999961,1.3577867038547993,0.04148714931216091
double_centered_full_action_dqn,819,229,87.31172837466002,87.30192926540973,30.969787009060383,56.34194176793098,1.5331675671041012,17354.146131515503,0.0,25.0,0.0,1.0,0.050000000000000044,1.3493311069905758,1.3362357523292303,0.04365124902687967
double_centered_full_action_dqn,819,230,60.12179867327213,85.76170599922538,25.51306752860546,34.608731323480605,1.3793315533548594,14003.128482818604,0.0,18.0,0.0,1.0,0.050000000000000044,1.5236083529889584,1.5090534258633852,0.048516379785723984
double_centered_full_action_dqn,819,231,79.57721462249756,85.80318862587215,30.583609141409397,48.993605294823645,1.578581715002656,18006.423919677734,0.0,23.0,0.0,1.0,0.050000000000000044,1.1140515580773354,1.1004102136939764,0.045471150893718004
double_centered_full_action_dqn,819,232,91.75206115841866,86.02015431687236,32.96473181992769,58.787328869104385,1.5694201765581965,18486.980709075928,0.0,27.0,0.0,0.0,0.050000000000000044,1.4051375668495893,1.3923488296568394,0.042629144387319684
double_centered_full_action_dqn,819,233,85.9369805753231,86.16221769988537,28.67278865724802,57.26419238746166,1.5090409237891436,16382.182415008545,0.0,27.0,0.0,0.0,0.050000000000000044,1.2230058889836073,1.209861159324646,0.04381574864964932
double_centered_full_action_dqn,819,234,74.9717088803649,85.99242478035391,28.43509404361248,46.53661444187164,1.4598173974081874,15728.178680419922,0.0,24.0,0.0,1.0,0.050000000000000044,1.6164667941629887,1.6015529483556747,0.04971278947778046
double_centered_full_action_dqn,819,235,94.2694113701582,86.73733677312732,32.93311168253422,61.33629931509495,1.582418855279684,18440.47191619873,0.0,30.0,0.0,2.0,0.050000000000000044,1.4227001387625933,1.4093560297042131,0.04448029724881053
double_centered_full_action_dqn,819,236,90.86112895011902,86.26285658903421,30.442733943462372,60.418395498394965,1.534655014052987,17139.955198287964,0.0,28.0,0.0,2.0,0.050000000000000044,1.5495948158204556,1.5354213137179613,0.04724499466829002
double_centered_full_action_dqn,819,237,73.3173221051693,85.46407058253885,27.518242821097374,45.79907959699631,1.4423350784927607,15447.829444885254,0.0,23.0,0.0,0.0,0.050000000000000044,1.202399630099535,1.1893053278326988,0.04364766180515289
double_centered_full_action_dqn,819,238,79.09719295799732,84.74391053706408,28.68430231511593,50.41289037466049,1.4934969786554575,16192.681358337402,0.0,24.0,0.0,0.0,0.050000000000000044,1.227579902857542,1.2151476684957743,0.04144080693367869
double_centered_full_action_dqn,819,239,74.82427817583084,83.73084281802178,28.19770410656929,46.626573994755745,1.4661028329283,15750.973690032959,0.0,22.0,0.0,0.0,0.050000000000000044,1.571057766675949,1.5587770827114582,0.04093560727778822
double_centered_full_action_dqn,819,240,96.66826249212026,84.42796806432308,33.00279721617699,63.665465767681596,1.6440417487174273,19080.88367843628,0.0,29.0,0.0,3.0,0.050000000000000044,1.2854124885052443,1.2735258806496859,0.03962205850984901
double_centered_full_action_dqn,819,241,85.4134197384119,85.04628012701869,30.19288083910942,55.22053882479668,1.5241556875407696,16759.56782913208,0.0,25.0,0.0,0.0,0.050000000000000044,1.1592483781278133,1.1456558741629124,0.045308317174203694
double_centered_full_action_dqn,819,242,87.65603407621384,85.11674126759172,29.973686188459396,57.68234787285328,1.502448013983667,16612.062789916992,0.0,27.0,0.0,2.0,0.050000000000000044,1.4974255114793777,1.484295018017292,0.04376836004666984
double_centered_full_action_dqn,819,243,86.75176786780358,84.06523735105992,28.93378823250532,57.81797974705696,1.4638779992237687,15794.123176574707,0.0,26.0,0.0,2.0,0.050000000000000044,1.510760998353362,1.497277855873108,0.04494380531832576
double_centered_full_action_dqn,819,244,77.10044429451227,83.32336193569006,27.73267398774624,49.36777052283287,1.42784190364182,15286.587051391602,0.0,22.0,0.0,0.0,0.050000000000000044,1.5741547904908657,1.5615389496088028,0.042052774340845644
double_centered_full_action_dqn,819,245,90.58383511155844,83.68035577103497,30.33634079247713,60.24749454259872,1.5305950604379177,16630.220092773438,0.0,27.0,0.0,1.0,0.050000000000000044,1.3193484134972095,1.3059848602861166,0.04454519762657583
double_centered_full_action_dqn,819,246,92.83900951147079,83.93737398669124,32.44506072998047,60.3939484834671,1.5722021199762821,18035.445251464844,0.0,28.0,0.0,3.0,0.050000000000000044,1.3057043887674809,1.291397225111723,0.04769058967940509
double_centered_full_action_dqn,819,247,86.76447361111641,83.71532289296388,30.22934327274561,56.5351306438446,1.529368787072599,17124.893642425537,0.0,27.0,0.0,1.0,0.050000000000000044,1.4990719240158796,1.484478259459138,0.04864552151411772
double_centered_full_action_dqn,819,248,87.80634358674288,84.18122080668807,30.74681033939123,57.05953297913074,1.5010164333507419,16713.561809539795,0.0,26.0,0.0,2.0,0.050000000000000044,1.1244384944438934,1.1109360847622156,0.04500803200062364
double_centered_full_action_dqn,819,249,61.27611027657986,82.87943990178407,25.265392750501633,36.010717675089836,1.4052174389362335,14238.490438461304,0.0,18.0,0.0,0.0,0.050000000000000044,1.4734858274459839,1.4612162001430988,0.040898695355281234
double_centered_full_action_dqn,819,250,77.11039043962955,83.72886949010194,28.641031831502914,48.469358801841736,1.4694699980318546,16277.770538330078,0.0,23.0,0.0,1.0,0.050000000000000044,1.783373311161995,1.767690222710371,0.05227691191248596
double_centered_full_action_dqn,819,251,74.7591905221343,83.48796828508378,27.463766247034073,47.295424580574036,1.4157661711797118,15037.784763336182,0.0,24.0,0.0,3.0,0.050000000000000044,1.2603103443980217,1.2470041569322348,0.04435395123437047
double_centered_full_action_dqn,819,252,76.80596523284912,82.7406634888053,28.499586179852486,48.306379336118695,1.4517359463497996,15248.830543518066,0.0,22.0,0.0,2.0,0.050000000000000044,1.4444677140563726,1.4305658992379904,0.046339375898242
double_centered_full_action_dqn,819,253,78.79833680391312,82.3837313002348,29.24605768918991,49.5522795021534,1.4535181308165193,16185.10022354126,0.0,23.0,0.0,0.0,0.050000000000000044,1.4330226872116327,1.4196638111025095,0.04452959541231394
double_centered_full_action_dqn,819,254,87.07720597833395,82.98900615513324,29.380407705903053,57.696798264980316,1.5192940318956971,16534.916381835938,0.0,27.0,0.0,0.0,0.050000000000000044,1.479779401794076,1.4675697833299637,0.04069868358783424
double_centered_full_action_dqn,819,255,83.22395340800286,82.43673325702548,29.661396831274033,53.562556084990504,1.4843625333160162,16082.299743652344,0.0,25.0,0.0,4.0,0.050000000000000044,1.2126797698438168,1.198412612080574,0.047557215322740376
double_centered_full_action_dqn,819,256,88.81453911215067,82.33440376512706,31.65874543040991,57.1557943969965,1.5518614687025547,17681.43283843994,0.0,25.0,0.0,0.0,0.050000000000000044,1.5697604380548,1.5569719336926937,0.04262836289126426
double_centered_full_action_dqn,819,257,73.37019943147898,82.33704763144256,28.519439324736595,44.85075977146626,1.4575006598606706,15581.336465835571,0.0,20.0,0.0,3.0,0.050000000000000044,1.7389949895441532,1.7260943502187729,0.04300215537659824
double_centered_full_action_dqn,819,258,77.41800020039082,82.25308799356223,28.307867139577866,49.1101331949234,1.4690897623077035,15968.676929473877,0.0,24.0,0.0,1.0,0.050000000000000044,1.682621318846941,1.6695901714265347,0.0434371680021286
double_centered_full_action_dqn,819,259,84.62673427909613,82.7432107987255,30.90575634688139,53.72097830474377,1.5355675844475627,17336.884593963623,0.0,24.0,0.0,0.0,0.050000000000000044,1.7143008280545473,1.6998657025396824,0.04811708675697446
double_centered_full_action_dqn,819,260,68.31958539187909,81.32577694371345,26.089491985738277,42.23009326457977,1.410345794633031,14848.294347763062,0.0,20.0,0.0,1.0,0.050000000000000044,1.200257994234562,1.1878540199249983,0.04134653275832534
double_centered_full_action_dqn,819,261,77.12108621746302,80.91116026766599,28.872622974216938,48.248463079333305,1.4916481776162982,15981.149787902832,0.0,23.0,0.0,1.0,0.050000000000000044,1.5594495981931686,1.5461743734776974,0.04425069154240191
double_centered_full_action_dqn,819,262,84.08938155472279,80.73282764159144,29.34609044343233,54.74329080581665,1.495260844938457,16499.97088623047,0.0,25.0,0.0,1.0,0.050000000000000044,1.5418239329010248,1.5284837149083614,0.04446737270336598
double_centered_full_action_dqn,819,263,82.21750903129578,80.50611469976606,31.587631672620773,50.62987707555294,1.54227433539927,17731.6633644104,0.0,23.0,0.0,0.0,0.050000000000000044,1.3832896333187819,1.3699898533523083,0.044332587509416044
double_centered_full_action_dqn,819,264,96.99053952991963,81.50061946153642,29.864340491592884,67.1261997461319,1.5351810734719038,16888.399864196777,0.0,29.0,0.0,2.0,0.050000000000000044,1.4648777414113283,1.4515903498977423,0.04429126554168761
double_centered_full_action_dqn,819,265,62.645102651417254,80.10368283852935,25.190807096660137,37.454295152425765,1.3913083793595433,14204.908071517944,0.0,19.0,0.0,2.0,0.050000000000000044,1.5152285266667604,1.501617781817913,0.04536916199140251
double_centered_full_action_dqn,819,266,71.4918415620923,79.03632444106043,27.279121689498425,44.21271991729736,1.4171021040529013,14886.311416625977,0.0,23.0,0.0,0.0,0.050000000000000044,1.6549468785524368,1.6431411728262901,0.03935242025181651
double_centered_full_action_dqn,819,267,68.77271039187909,78.13673628009857,25.925064846873283,42.847645902633666,1.3849236154928803,14395.921535491943,0.0,20.0,0.0,1.0,0.050000000000000044,1.5494556315243244,1.535586342215538,0.04623103723861277
double_centered_full_action_dqn,819,268,86.33547087162734,78.06319264434279,32.91493405401707,53.42053686976433,1.5608656741678715,18198.402351379395,0.0,23.0,0.0,1.0,0.050000000000000044,1.5624605752527714,1.548206577077508,0.047513351193629205
double_centered_full_action_dqn,819,269,86.00093644857407,79.2994339529425,29.73837946355343,56.262557327747345,1.5286458479240537,16928.733448028564,0.0,26.0,0.0,0.0,0.050000000000000044,1.7325132191181183,1.7179065737873316,0.04868878540582955
double_centered_full_action_dqn,819,270,85.40918459743261,79.71437366083265,32.16221173107624,53.24697279930115,1.5584634859114885,18165.19522857666,0.0,24.0,0.0,1.0,0.050000000000000044,1.3636181764304638,1.3495351411402225,0.04694349691271782
double_centered_full_action_dqn,819,271,81.43165530264378,80.04799689985812,28.835428282618523,52.596226304769516,1.4819428510963917,16200.072792053223,0.0,23.0,0.0,0.0,0.050000000000000044,1.1802839320152998,1.1670117601752281,0.044240536517463624
double_centered_full_action_dqn,819,272,93.85251375436783,80.90032432593406,32.06241309642792,61.79009976387024,1.558868257328868,18174.308546066284,0.0,28.0,0.0,1.0,0.050000000000000044,1.3023544270545244,1.2885572463274002,0.045990568585693836
double_centered_full_action_dqn,819,273,71.70232066512108,80.54552351899446,28.27834790945053,43.42397290468216,1.451658084988594,15635.97152709961,0.0,22.0,0.0,0.0,0.050000000000000044,1.73289998434484,1.7188445292413235,0.046851477469317615
double_centered_full_action_dqn,819,274,77.91098322868348,80.08721238151193,29.87602473795414,48.034958788752554,1.5058290911838412,16510.08526611328,0.0,23.0,0.0,1.0,0.050000000000000044,1.3574823029339314,1.3434213269501925,0.04686991614289582
double_centered_full_action_dqn,819,275,79.1493798956275,79.88348370589317,28.054477214813232,51.09490261375904,1.45235875248909,15551.564453125,0.0,24.0,0.0,1.0,0.050000000000000044,1.6367058921605349,1.6237769518047571,0.04309644945897162
double_centered_full_action_dqn,819,276,78.00364366173744,79.34293893337251,29.693221241235733,48.31042221188545,1.4586447542533278,16003.144397735596,0.0,23.0,0.0,0.0,0.050000000000000044,1.2487167548388243,1.2353445161134005,0.04457413870841265
double_centered_full_action_dqn,819,277,92.84836274534464,80.3168470990658,32.05235566943884,60.796006911993025,1.54349463339895,17753.418155670166,0.0,27.0,0.0,1.0,0.050000000000000044,1.270831011235714,1.2592549845576286,0.0385867707664147
double_centered_full_action_dqn,819,278,71.74775648862123,80.03333491347732,27.53194858878851,44.2158077955246,1.4496906651183963,15343.552387237549,0.0,21.0,0.0,0.0,0.050000000000000044,1.4052085056900978,1.3915851190686226,0.04541127022821456
double_centered_full_action_dqn,819,279,95.43942192941904,80.57396929599346,32.59719728678465,62.84222424030304,1.5948928389698267,18409.806953430176,0.0,27.0,0.0,0.0,0.050000000000000044,1.2616610322147608,1.2496560532599688,0.04001658991910517
double_centered_full_action_dqn,819,280,79.35173484683037,81.12557676874101,28.526681035757065,50.8250538110733,1.4688487527891994,15827.74203491211,0.0,24.0,0.0,1.0,0.050000000000000044,1.3997833654284477,1.3863698542118073,0.04471169679891318
double_centered_full_action_dqn,819,281,80.70880670845509,81.30496279329061,29.10939557850361,51.59941150248051,1.4686976056545973,15932.630409240723,0.0,25.0,0.0,1.0,0.050000000000000044,1.6655244939029217,1.6498046070337296,0.052399637177586555
double_centered_full_action_dqn,819,282,72.85173952579498,80.74308069184423,26.61883059889078,46.23290899395943,1.405865247361362,14311.158973693848,0.0,22.0,0.0,0.0,0.050000000000000044,1.570674603804946,1.5584226995706558,0.04083968454506248
double_centered_full_action_dqn,819,283,80.78784848749638,80.67159766465426,28.34703093767166,52.440817415714264,1.475892011076212,15872.724609375,0.0,26.0,0.0,1.0,0.050000000000000044,1.5200717318803072,1.5065222289413214,0.04516506684012711
double_centered_full_action_dqn,819,284,76.2865755930543,79.63639946781099,28.731699086725712,47.55487668514252,1.4808066552504897,16166.637851715088,0.0,21.0,0.0,1.0,0.050000000000000044,1.3713985867798328,1.3579565193504095,0.04480688460171223
double_centered_full_action_dqn,819,285,85.8198281109333,80.79513574078679,30.967778593301773,54.85204932391643,1.5430375160649419,17471.902256011963,0.0,24.0,0.0,2.0,0.050000000000000044,1.4146324004977942,1.402272755280137,0.04119877121411264
double_centered_full_action_dqn,819,286,94.63758422732353,81.95242287404835,31.476189516484737,63.161394613981244,1.56425641477108,17620.99843597412,0.0,29.0,0.0,2.0,0.050000000000000044,1.6452040523290634,1.6324692647904158,0.042449271539226174
double_centered_full_action_dqn,819,287,89.98233206570148,83.01290395773947,31.78790444880724,58.19442817568779,1.5459948172792792,17859.03701400757,0.0,26.0,0.0,1.0,0.050000000000000044,1.336234601214528,1.3243909366428852,0.03947891457937658
double_centered_full_action_dqn,819,288,87.52453765422106,83.07235729686916,30.883293107151985,56.641244345903395,1.5319649307057261,17350.80710220337,0.0,25.0,0.0,2.0,0.050000000000000044,1.2998945116996765,1.287039764225483,0.04284916154574603
double_centered_full_action_dqn,819,289,78.71516830474138,82.70806888967753,28.96958501636982,49.74558338522911,1.4893872002139688,16323.274013519287,0.0,25.0,0.0,0.0,0.050000000000000044,1.7490439731627703,1.735876688733697,0.04389092558994889
double_centered_full_action_dqn,819,290,94.04752098321914,83.13998570896685,32.16314397007227,61.88437705039978,1.550310516729951,17971.772430419922,0.0,28.0,0.0,4.0,0.050000000000000044,1.7285555601119995,1.7146709971129894,0.04628183098975569
double_centered_full_action_dqn,819,291,61.06381683796644,82.12159378573298,25.185175873339176,35.87864105403423,1.382423523813486,14452.988914489746,0.0,19.0,0.0,0.0,0.050000000000000044,1.5862222574651241,1.573210345581174,0.04337299754843116
double_centered_full_action_dqn,819,292,80.47265420258046,81.45260080814361,28.04347698390484,52.42917695045471,1.501432723365724,16300.033721923828,0.0,24.0,0.0,1.0,0.050000000000000044,1.5690417662262917,1.5560698453336954,0.043239777092821896
double_centered_full_action_dqn,819,293,78.86652961373329,81.81081125557424,28.932021148502827,49.934508845210075,1.5036691529676318,16402.59810256958,0.0,23.0,0.0,1.0,0.050000000000000044,1.748288732022047,1.73447747528553,0.04603748023509979
double_centered_full_action_dqn,819,294,82.0337867602706,82.01695143215359,29.417793102562428,52.615993642807005,1.4939687652513385,16044.170082092285,0.0,23.0,0.0,1.0,0.050000000000000044,1.434326458722353,1.4230781700462103,0.03749428363516927
double_centered_full_action_dqn,819,295,73.96995055824519,81.75797996528448,28.693172298371792,45.27677806615829,1.4486398212611675,15846.197519302368,0.0,22.0,0.0,1.0,0.050000000000000044,1.7716147117316723,1.7584884837269783,0.04375409719068557
double_centered_full_action_dqn,819,296,77.48039135336876,81.73181734986603,28.27110554277897,49.2092861533165,1.4597832951694727,15860.972713470459,0.0,23.0,0.0,0.0,0.050000000000000044,1.6418560929596424,1.6307121478021145,0.03714651404879987
double_centered_full_action_dqn,819,297,78.40036533772945,81.00941747948528,30.378859892487526,48.02150556445122,1.5174422413110733,16866.136234283447,0.0,25.0,0.0,1.0,0.050000000000000044,1.809104898944497,1.794194681569934,0.0497006899677217
double_centered_full_action_dqn,819,298,96.42504981905222,82.24328214600682,32.01699812710285,64.4080521762371,1.5688155321404338,18145.969848632812,0.0,30.0,0.0,0.0,0.050000000000000044,1.5782294105738401,1.5644871834665537,0.04580743703991175
double_centered_full_action_dqn,819,299,70.15108120590449,80.9788651098311,28.295136466622353,41.85594473183155,1.4305872162804008,15426.299171447754,0.0,21.0,0.0,1.0,0.050000000000000044,1.5635897628962994,1.5516686961054802,0.03973693563602865
double_centered_full_action_dqn,819,300,77.81596007943153,80.90207637146116,28.409569077193737,49.40639115869999,1.4625784298405051,15555.799530029297,0.0,23.0,0.0,0.0,0.050000000000000044,1.411746570840478,1.3998966496437788,0.03949971043039113
double_centered_full_action_dqn,819,301,99.39812457561493,81.83654226481914,32.95556513220072,66.44255882501602,1.6035353308543563,18400.767791748047,0.0,29.0,0.0,1.0,0.050000000000000044,1.2028507757931948,1.191167414188385,0.03894460399169475
double_centered_full_action_dqn,819,302,89.14747969806194,82.6513292734325,30.318313792347908,58.829166293144226,1.53466665931046,17199.476989746094,0.0,28.0,0.0,0.0,0.050000000000000044,1.5509173534810543,1.5381368026137352,0.04260175582021475
double_centered_full_action_dqn,819,303,82.54758773744106,82.73931623592973,29.61617272347212,52.93141479790211,1.476585203781724,16219.855112075806,0.0,23.0,0.0,0.0,0.050000000000000044,1.7033057697117329,1.6904328800737858,0.04290962312370539
double_centered_full_action_dqn,819,304,86.00494785606861,83.22523484908045,32.00105060636997,54.003897592425346,1.549204120412469,17782.35361099243,0.0,25.0,0.0,1.0,0.050000000000000044,1.8453844394534826,1.8328783493489027,0.04168701567687094
double_centered_full_action_dqn,819,305,98.24990590810776,83.84673873893917,34.01108591258526,64.23882001042367,1.600536891259253,19077.91537475586,0.0,28.0,0.0,1.0,0.050000000000000044,1.5790771283209324,1.5668461676687002,0.04076985060237348
double_centered_full_action_dqn,819,306,87.69227011501789,83.4994730333239,30.512931115925312,57.17933942377567,1.5222667139023542,17064.848915100098,0.0,25.0,0.0,1.0,0.050000000000000044,1.0748384725302458,1.061780158430338,0.043527719913981855
double_centered_full_action_dqn,819,307,74.73711336404085,82.73721209824086,27.767824694514275,46.96928894519806,1.5017202217131853,15950.385990142822,0.0,23.0,0.0,0.0,0.050000000000000044,1.8087668661028147,1.7960422970354557,0.04241523309610784
double_centered_full_action_dqn,819,308,73.9023819282651,82.05610431194307,29.13404642790556,44.768335902690886,1.464073066599667,15940.824146270752,0.0,23.0,0.0,4.0,0.050000000000000044,1.4412165358662605,1.4277600981295109,0.04485479730647057
double_centered_full_action_dqn,819,309,73.67148539572955,81.80392016649247,28.37824933975935,45.29323629438877,1.462464657612145,15872.441635131836,0.0,23.0,0.0,1.0,0.050000000000000044,1.5092925634235144,1.4972008354961872,0.040305752074345946
double_centered_full_action_dqn,819,310,78.8155917674303,81.04232370570303,30.089693188667297,48.725898668169975,1.4867698848247528,16618.235607147217,0.0,22.0,0.0,0.0,0.050000000000000044,1.444021638482809,1.4331590216606855,0.03620874183252454
double_centered_full_action_dqn,819,311,67.95884028971196,81.3870748782903,26.907663077116013,41.05117719769478,1.4153822166845202,14971.485746383667,0.0,20.0,0.0,1.0,0.050000000000000044,1.2681088391691446,1.256190326064825,0.039728368748910725
double_centered_full_action_dqn,819,312,77.98752335458994,81.26281833589078,28.22191847115755,49.76560488343239,1.4973895391449332,16242.386686325073,0.0,24.0,0.0,2.0,0.050000000000000044,1.452655291184783,1.4389921631664038,0.04554374702274799
double_centered_full_action_dqn,819,313,91.156702080369,81.87732695922257,30.659221187233925,60.497480848431586,1.515624669380486,16822.595012664795,0.0,28.0,0.0,2.0,0.050000000000000044,1.5789817813783884,1.5659789070487022,0.04334283515345305
double_centered_full_action_dqn,819,314,76.67569756507874,81.60942249946297,28.615942791104317,48.05975526571274,1.4569022664800286,15849.061340332031,0.0,23.0,0.0,1.0,0.050000000000000044,1.584807462990284,1.5728703401982784,0.03979043406434357
double_centered_full_action_dqn,819,315,83.23539623618126,82.07269478335976,28.60221964865923,54.633176147937775,1.4625951834022999,15595.67467880249,0.0,25.0,0.0,2.0,0.050000000000000044,1.4456243552267551,1.4331950135529041,0.041431103250943124
double_centered_full_action_dqn,819,316,90.97566548883916,82.7474584901333,32.08130198717117,58.89436317384243,1.5624501863494515,18271.36971282959,0.0,27.0,0.0,2.0,0.050000000000000044,1.5107282791286707,1.4982714988291264,0.04152264725416899
double_centered_full_action_dqn,819,317,74.81308287531138,82.56809436701239,27.92839827388525,46.88468460142612,1.4603041764348745,15620.898063659668,0.0,23.0,0.0,1.0,0.050000000000000044,2.206305678933859,2.193623408675194,0.04227421618998051
double_centered_full_action_dqn,819,318,76.24425078332425,81.559054415226,27.81411863863468,48.43013232350349,1.4563751248642802,15144.73228263855,0.0,23.0,0.0,1.0,0.050000000000000044,1.584265498444438,1.5711180362850428,0.04382483079098165
double_centered_full_action_dqn,819,319,59.0362216681242,81.00331143833698,25.41572053730488,33.62050116062164,1.3785882666707039,13936.63639831543,0.0,18.0,0.0,0.0,0.050000000000000044,1.6787651721388102,1.6674642320722342,0.03766978729981929
double_centered_full_action_dqn,819,320,69.24912130832672,80.57496949978174,27.99651236832142,41.25260949134827,1.4523249343037605,15515.827255249023,0.0,19.0,0.0,0.0,0.050000000000000044,1.6903970390558243,1.6766382418572903,0.04586268274579197
double_centered_full_action_dqn,819,321,84.26339011043311,79.81823277652265,31.11003353446722,53.15335642695427,1.5208680592477322,16968.629970550537,0.0,23.0,0.0,1.0,0.050000000000000044,1.3468386214226484,1.3338710833340883,0.043225128087215126
double_centered_full_action_dqn,819,322,77.80101491510868,79.25090953737498,28.331492841243744,49.46952238678932,1.4656992787495255,16111.10820388794,0.0,23.0,0.0,0.0,0.050000000000000044,1.8524533864110708,1.8397044502198696,0.042496451642364264
double_centered_full_action_dqn,819,323,84.79371827840805,79.36321606442333,30.69734577834606,54.09637278318405,1.5358746964484453,17072.35290145874,0.0,25.0,0.0,0.0,0.050000000000000044,1.7210967391729355,1.7083562016487122,0.042468451778404415
double_centered_full_action_dqn,819,324,79.17409558743239,79.02167345099153,29.813789434731007,49.36030595898628,1.4794397903606296,16175.025047302246,0.0,22.0,0.0,1.0,0.050000000000000044,1.1621577814221382,1.1492276936769485,0.04310026508755982
double_centered_full_action_dqn,819,325,73.04278534650803,77.76131742291153,27.784552797675133,45.25823250412941,1.4379032524302602,15288.026233673096,0.0,22.0,0.0,0.0,0.050000000000000044,1.727456958964467,1.7159057930111885,0.038503888761624694
double_centered_full_action_dqn,819,326,99.23243696242571,78.33832576528192,32.04134275764227,67.19109424948692,1.5625870479270816,18025.80659866333,0.0,30.0,0.0,0.0,0.050000000000000044,1.7755426485091448,1.7625803537666798,0.043207718641497195
double_centered_full_action_dqn,819,327,78.4081656947732,78.52187838181854,27.952430360019207,50.45573520064354,1.4692393820732832,15632.974514007568,0.0,23.0,0.0,1.0,0.050000000000000044,1.5273302718997002,1.5148321855813265,0.04166026948951185
double_centered_full_action_dqn,819,328,68.77346503883601,78.2654325373471,25.69635470211506,43.07710983753204,1.4190653404220939,14618.361629486084,0.0,22.0,0.0,1.0,0.050000000000000044,1.8955413103103638,1.8825524672865868,0.04329621698707342
double_centered_full_action_dqn,819,329,93.2995964884758,79.24683809198442,31.50259917974472,61.79699671268463,1.5535757057368755,17366.86859893799,0.0,27.0,0.0,0.0,0.050000000000000044,1.548034282401204,1.5371846426278353,0.03616544033866376
double_centered_full_action_dqn,819,330,79.90274801105261,79.30119590416552,31.135586090385914,48.76716184616089,1.5352474646642804,17155.212268829346,0.0,23.0,0.0,1.0,0.050000000000000044,1.4098523873835802,1.3976349756121635,0.04072476259898394
double_centered_full_action_dqn,819,331,70.8015987381339,79.44333382658661,26.839746974408627,43.96185191273689,1.4377704821527004,15375.63000869751,0.0,21.0,0.0,3.0,0.050000000000000044,1.584903946146369,1.5733969658613205,0.038356539560481906
double_centered_full_action_dqn,819,332,89.39348252117634,80.01363178491593,30.735098779201508,58.658383309841156,1.516063591465354,17080.229930877686,0.0,25.0,0.0,1.0,0.050000000000000044,1.4402992203831673,1.4300507698208094,0.03416146244853735
double_centered_full_action_dqn,819,333,73.03254342973233,79.1074238523841,26.20541923120618,46.827123978734015,1.3821084797382355,13893.60366821289,0.0,23.0,0.0,1.0,0.050000000000000044,1.7298422083258629,1.7179277017712593,0.03971499192994088
double_centered_full_action_dqn,819,334,72.69638242721558,78.90845809549094,28.17546534538269,44.52091714143753,1.4401248721405864,15309.4709815979,0.0,20.0,0.0,1.0,0.050000000000000044,1.7144069727510214,1.7031970284879208,0.03736646275501698
double_centered_full_action_dqn,819,335,81.69738200306892,78.83155738383532,28.886233024299145,52.811148911714554,1.500273060053587,16350.545337677002,0.0,26.0,0.0,2.0,0.050000000000000044,1.2237334437668324,1.2115551624447107,0.040594282327219844
double_centered_full_action_dqn,819,336,61.6886568531394,77.36720695205034,25.151395618915558,36.537261420488356,1.3659778088331223,13641.423511505127,0.0,20.0,0.0,1.0,0.050000000000000044,1.5117003805935383,1.5006416887044907,0.03686233202461153
double_centered_full_action_dqn,819,337,101.57257282733917,78.70518144965173,35.62429201602936,65.9482813179493,1.6230785036459565,19582.436779022217,0.0,28.0,0.0,1.0,0.050000000000000044,1.4243345391005278,1.4124597012996674,0.03958278917707503
