variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,818,131,87.3943092763424,99.86501061737538,31.28420303761959,56.11010676026344,1.5687306514009833,17678.341705322266,0.0,25.0,0.0,1.0,0.4028571428571429,0.867621848359704,0.867621848359704,0.0
double_dqn,818,132,96.38745449185372,99.53173966959119,36.27786406874657,60.10959021449089,1.6130706267431378,20048.993965148926,0.0,27.0,0.0,3.0,0.39833333333333343,1.000431114807725,1.000431114807725,0.0
double_dqn,818,133,88.91442870497704,98.62075380459429,30.521651163697243,58.392776945233344,1.537640992552042,17681.456184387207,0.0,28.0,0.0,2.0,0.39380952380952383,1.2715057134628296,1.2715057134628296,0.0
double_dqn,818,134,114.0339085996151,99.34430909752847,39.19141000509262,74.84249832630158,1.7100814552977681,22343.60075378418,0.0,31.0,0.0,1.0,0.38928571428571423,1.099881798028946,1.099881798028946,0.0
double_dqn,818,135,105.77166300565004,98.59024206750095,36.6917325258255,69.07993087470531,1.6583713730797172,20591.314987182617,0.0,30.0,0.0,3.0,0.38476190476190475,1.020754225552082,1.020754225552082,0.0
double_dqn,818,136,103.24557554125786,98.68181383624673,33.36843520402908,69.87714039683343,1.6372656803578138,19103.17960357666,0.0,31.0,0.0,2.0,0.38023809523809526,1.0744981616735458,1.0744981616735458,0.0
double_dqn,818,137,99.18248750567436,97.86880751654506,33.47706577181816,65.70542215108871,1.6332686319947243,19222.87851715088,0.0,29.0,0.0,2.0,0.3757142857142858,1.0963855646550655,1.0963855646550655,0.0
double_dqn,818,138,96.46444770693779,97.99632037967443,34.49125148355961,61.97319623827934,1.6334913680329919,19492.518955230713,0.0,27.0,0.0,2.0,0.3711904761904763,0.8998929541558027,0.8998929541558027,0.0
double_dqn,818,139,92.1762920320034,97.73826224185527,33.523674085736275,58.652617529034615,1.5853969268500805,19137.26174545288,0.0,26.0,0.0,2.0,0.3666666666666667,0.9386277198791504,0.9386277198791504,0.0
double_dqn,818,140,114.17370914667845,97.74982345849276,40.8297029659152,73.34400701522827,1.7357223965227604,23083.802070617676,0.0,31.0,0.0,0.0,0.3621428571428572,1.165566150099039,1.165566150099039,0.0
double_dqn,818,141,97.08610986918211,98.19073200851679,33.733494751155376,63.352615028619766,1.5950073609128594,19125.61475944519,0.0,28.0,0.0,0.0,0.3576190476190476,1.0191075876355171,1.0191075876355171,0.0
double_dqn,818,142,118.19409126341343,99.00862268164755,36.963006511330605,81.23108551204204,1.7236919775605202,20799.380741119385,0.0,35.0,0.0,2.0,0.35309523809523813,1.11248030513525,1.11248030513525,0.0
double_dqn,818,143,68.25363851338625,96.8426206677407,27.455089531838894,40.79854893684387,1.4214373715221882,15425.610229492188,0.0,21.0,0.0,0.0,0.34857142857142864,1.196232944726944,1.196232944726944,0.0
double_dqn,818,144,91.86254805475474,96.03661186724902,31.310106977820396,60.552441188693045,1.559113915078342,17708.838794708252,0.0,28.0,0.0,1.0,0.34404761904761905,1.0985540635883808,1.0985540635883808,0.0
double_dqn,818,145,95.84786758720875,96.38964238189162,34.585525184869766,61.262342104315756,1.6468167630955577,20021.63902282715,0.0,26.0,0.0,3.0,0.33952380952380956,1.1628664433956146,1.1628664433956146,0.0
double_dqn,818,146,106.64853497743607,96.03480018548669,35.820123329758644,70.82841148376465,1.6873867372050881,20643.62615585327,0.0,31.0,0.0,1.0,0.3350000000000001,0.9712167382240295,0.9712167382240295,0.0
double_dqn,818,147,112.37394100427628,97.34960572928192,39.19195169210434,73.1819897890091,1.7227908680215478,22116.22766494751,0.0,32.0,0.0,0.0,0.3304761904761905,1.062187872827053,1.062187872827053,0.0
double_dqn,818,148,84.37130043655634,97.4568116208911,30.307205833494663,54.064094722270966,1.5242233350872993,17507.59325027466,0.0,24.0,0.0,0.0,0.325952380952381,1.1736352108418941,1.1736352108418941,0.0
double_dqn,818,149,99.94166514277458,98.34115360662342,33.61933562159538,66.32232926785946,1.649202549830079,19578.89358139038,0.0,30.0,0.0,0.0,0.3214285714285714,1.0779108460992575,1.0779108460992575,0.0
double_dqn,818,150,97.70366723239422,98.50138200461865,36.0560077726841,61.64765999615192,1.628468044102192,20143.208389282227,0.0,26.0,0.0,1.0,0.3169047619047619,1.1283378098160028,1.1283378098160028,0.0
double_dqn,818,151,89.58209103345871,98.61077109247447,30.48676321655512,59.09532803297043,1.5625650212168694,17591.65034866333,0.0,27.0,0.0,1.0,0.3123809523809524,1.3087969794869423,1.3087969794869423,0.0
double_dqn,818,152,99.6588836684823,98.7743425513059,37.12021926790476,62.53866429626942,1.695289052091539,21069.707397460938,0.0,28.0,0.0,1.0,0.30785714285714294,0.9391118679195642,0.9391118679195642,0.0
double_dqn,818,153,87.89219020307064,98.72323062621058,30.55895832926035,57.33323183655739,1.5326463039964437,16967.190353393555,0.0,27.0,0.0,0.0,0.30333333333333345,1.1927079502493143,1.1927079502493143,0.0
double_dqn,818,154,77.92221394479274,96.91764589346946,29.120164826512337,48.802049088478086,1.4718248406425118,15880.27533531189,0.0,22.0,0.0,2.0,0.29880952380952375,1.1830208152532578,1.1830208152532578,0.0
double_dqn,818,155,95.10211082696915,96.3841682845354,33.63234601914883,61.469764748215674,1.6094765309244394,19308.735816955566,0.0,26.0,0.0,1.0,0.29428571428571426,0.8731208853423595,0.8731208853423595,0.0
double_dqn,818,156,78.0632121860981,95.12505011677742,27.86721246689558,50.195999532938,1.4909072145819664,16007.213502883911,0.0,24.0,0.0,0.0,0.2897619047619048,1.3200440369546413,1.3200440369546413,0.0
double_dqn,818,157,87.94273818433285,94.56306265071035,30.702938869595528,57.23979946374893,1.5501598035916686,17397.210300445557,0.0,26.0,0.0,1.0,0.2852380952380953,1.2684922646731138,1.2684922646731138,0.0
double_dqn,818,158,109.90194865316153,95.23493769802154,35.44103563576937,74.46091270446777,1.7192044919356704,20765.05513381958,0.0,31.0,0.0,0.0,0.2807142857142858,1.4924651086330414,1.4924651086330414,0.0
double_dqn,818,159,90.01158012151718,95.12670210249723,30.829882621765137,59.18169831931591,1.5355990389361978,17043.16837310791,0.0,27.0,0.0,3.0,0.2761904761904763,1.1409570761024952,1.1409570761024952,0.0
double_dqn,818,160,103.44808921217918,94.59042110577226,34.03887675702572,69.4092115610838,1.617315304465592,19007.86876296997,0.0,32.0,0.0,1.0,0.2716666666666666,1.1847746651619673,1.1847746651619673,0.0
double_dqn,818,161,102.49185518324376,94.86070837147534,36.453501015901566,66.03835425674916,1.6435452783480287,20320.097328186035,0.0,28.0,0.0,2.0,0.2671428571428571,1.0676270984113216,1.0676270984113216,0.0
double_dqn,818,162,95.30137208998204,93.71607241280378,31.220155000686646,64.08121621012688,1.5655964883044362,17682.251361846924,0.0,29.0,0.0,2.0,0.26261904761904764,1.2388422396034002,1.2388422396034002,0.0
double_dqn,818,163,68.77280483692884,93.74203072898091,27.314941994845867,41.457862991094586,1.4785941522568464,16158.241477966309,0.0,19.0,0.0,2.0,0.25809523809523816,1.1909649781882763,1.1909649781882763,0.0
double_dqn,818,164,88.49752741456032,93.57377969697119,31.109461702406406,57.38806595802307,1.5516773806884885,17571.813995361328,0.0,26.0,0.0,2.0,0.25357142857142867,1.5856408346444368,1.5856408346444368,0.0
double_dqn,818,165,82.49777088463307,92.9062748618424,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,1.190461978316307,1.190461978316307,0.0
double_dqn,818,166,104.66003176867962,92.80684970140457,36.53907087445259,68.12096047699451,1.6778670037165284,20680.542852401733,0.0,30.0,0.0,3.0,0.2445238095238096,1.3775738403201103,1.3775738403201103,0.0
double_dqn,818,167,107.04572976529599,92.54043913945557,35.79266116023064,71.25306786000729,1.6402296451851726,19867.52906036377,0.0,30.0,0.0,1.0,0.24,1.066658666357398,1.066658666357398,0.0
double_dqn,818,168,82.90671025961637,92.46720963060856,28.125945650041103,54.780764639377594,1.487195823341608,16027.084154129028,0.0,27.0,0.0,0.0,0.2354761904761905,1.3619583696126938,1.3619583696126938,0.0
double_dqn,818,169,77.03528614491225,91.32189068071544,28.515880845487118,48.51940497159958,1.4779149619862437,15768.748805999756,0.0,24.0,0.0,1.0,0.23095238095238102,1.0995001122355461,1.0995001122355461,0.0
double_dqn,818,170,74.7796107456088,90.17568785637619,28.624518498778343,46.15509207546711,1.4898473909124732,16498.276823043823,0.0,23.0,0.0,0.0,0.22642857142857142,1.1050695106387138,1.1050695106387138,0.0
double_dqn,818,171,92.23228406906128,90.30819750815631,31.880834192037582,60.351449728012085,1.5884106671437621,18190.054391860962,0.0,27.0,0.0,1.0,0.22190476190476194,1.1883563101291656,1.1883563101291656,0.0
double_dqn,818,172,74.17920549213886,89.03421359933914,25.297609463334084,48.881596356630325,1.4163115806877613,14588.842872619629,0.0,23.0,0.0,0.0,0.21738095238095245,1.0629143677651882,1.0629143677651882,0.0
double_dqn,818,173,86.5755038574338,88.9683792820573,27.696903593838215,58.878600323200224,1.5253072623163462,16357.639083862305,0.0,25.0,0.0,1.0,0.21285714285714286,0.9511132780462503,0.9511132780462503,0.0
double_dqn,818,174,64.56606341302395,88.30057175546885,27.486181139945984,37.07988206446171,1.438913301564753,15546.946189880371,0.0,20.0,0.0,1.0,0.20833333333333337,1.1761529091745615,1.1761529091745615,0.0
double_dqn,818,175,77.0484594553709,87.39788918688895,30.092921569943428,46.955538004636765,1.516296031884849,17344.65686416626,0.0,23.0,0.0,1.0,0.20380952380952377,1.3376278281211853,1.3376278281211853,0.0
double_dqn,818,176,84.08344245254993,87.69890070021154,28.966089829802513,55.11735217571258,1.4981902278959751,16539.065395355225,0.0,26.0,0.0,2.0,0.1992857142857143,1.091351218521595,1.091351218521595,0.0
double_dqn,818,177,86.42366058528424,87.6229468202591,28.920925743877888,57.50273493826389,1.5098292166367173,16222.256790161133,0.0,26.0,0.0,2.0,0.1947619047619048,1.1004587225615978,1.1004587225615978,0.0
double_dqn,818,178,101.7482872247696,87.2152637488395,33.736717358231544,68.01156985163689,1.604184651747346,18921.631927490234,0.0,31.0,0.0,1.0,0.19023809523809532,1.2306070365011692,1.2306070365011692,0.0
double_dqn,818,179,96.52313053011895,87.5408412692696,32.010822638869286,64.51230798065663,1.5642158351838589,18001.50171661377,0.0,30.0,0.0,1.0,0.18571428571428583,1.339128078892827,1.339128078892827,0.0
double_dqn,818,180,70.23295395821333,85.88008450657131,29.34876250475645,40.88419196009636,1.437643151730299,15812.840301513672,0.0,21.0,0.0,0.0,0.18119047619047624,1.1832663901150227,1.1832663901150227,0.0
double_dqn,818,181,84.38517333716155,84.9747504142672,29.926947467029095,54.458225989341734,1.5123120080679655,16522.508823394775,0.0,25.0,0.0,1.0,0.17666666666666664,1.122663551941514,1.122663551941514,0.0
double_dqn,818,182,97.1389515042305,85.06662938497962,33.62246768921614,63.51648353934288,1.6181688094511628,18884.579376220703,0.0,29.0,0.0,1.0,0.17214285714285715,1.2917623613029718,1.2917623613029718,0.0
double_dqn,818,183,76.85983739942313,85.47098101310435,28.808221824467182,48.051614919304846,1.4631550498306751,15867.836715698242,0.0,24.0,0.0,1.0,0.16761904761904767,1.1654293090105057,1.1654293090105057,0.0
double_dqn,818,184,89.8531601652503,85.53876265063884,32.36457609385252,57.488583981990814,1.561124592088163,17856.68977355957,0.0,25.0,0.0,0.0,0.16309523809523818,1.4256774485111237,1.4256774485111237,0.0
double_dqn,818,185,91.35102272927762,85.98142524287107,31.269913524389267,60.08110929429531,1.5931763537228107,18042.342933654785,0.0,29.0,0.0,2.0,0.1585714285714287,1.1650186236947775,1.1650186236947775,0.0
double_dqn,818,186,101.10427234470845,85.8036372716725,34.751357436180115,66.35291489362717,1.645665311254561,19578.74697113037,0.0,29.0,0.0,1.0,0.1540476190476191,1.4088646434247494,1.4088646434247494,0.0
double_dqn,818,187,69.26359125226736,83.91453034602107,26.953042559325695,42.31054845452309,1.437216117978096,15066.119373321533,0.0,21.0,0.0,2.0,0.1495238095238095,1.394803386181593,1.394803386181593,0.0
double_dqn,818,188,103.31898568570614,84.93514411732556,33.189250349998474,70.12973538041115,1.6271491330116987,19142.680896759033,0.0,31.0,0.0,1.0,0.14500000000000002,1.2981048375368118,1.2981048375368118,0.0
double_dqn,818,189,73.61979489028454,84.76436955459417,27.75592151284218,45.86387337744236,1.4241776168346405,15248.070903778076,0.0,22.0,0.0,1.0,0.14047619047619053,1.0179735142737627,1.0179735142737627,0.0
double_dqn,818,190,98.41331546008587,85.94605479031802,32.44181215763092,65.97150367498398,1.620918764732778,18602.933324813843,0.0,29.0,0.0,0.0,0.13595238095238105,1.068621937185526,1.068621937185526,0.0
double_dqn,818,191,87.17246098220349,85.69306363597514,31.45272909104824,55.71973126530647,1.5599594553932548,17179.49803161621,0.0,25.0,0.0,1.0,0.13142857142857145,1.1675307005643845,1.1675307005643845,0.0
double_dqn,818,192,85.90112268924713,86.27915949583056,30.075743854045868,55.825379222631454,1.517273597419262,17020.03444290161,0.0,25.0,0.0,1.0,0.12690476190476196,0.883061371743679,0.883061371743679,0.0
double_dqn,818,193,92.48327468335629,86.57454803712668,32.91213062405586,59.57114461064339,1.60348913166672,18676.44979095459,0.0,26.0,0.0,2.0,0.12238095238095237,1.3634865172207355,1.3634865172207355,0.0
double_dqn,818,194,85.47216747105122,87.61985324002804,30.74680659174919,54.72536086440086,1.520792841911316,17366.62857246399,0.0,24.0,0.0,2.0,0.11785714285714288,1.364006970077753,1.364006970077753,0.0
double_dqn,818,195,83.56982190907001,87.945921362713,29.794902957975864,53.774918615818024,1.5229186927899718,16742.59732055664,0.0,24.0,0.0,0.0,0.1133333333333334,1.4349478632211685,1.4349478632211685,0.0
double_dqn,818,196,88.53165473788977,88.16833197697997,32.542772971093655,55.988881677389145,1.5926265744492412,18886.77859687805,0.0,26.0,0.0,2.0,0.1088095238095238,1.4470591619610786,1.4470591619610786,0.0
double_dqn,818,197,71.48133938014507,87.42121591672301,26.986279845237732,44.495059087872505,1.4467462077736855,14948.126277923584,0.0,21.0,0.0,1.0,0.10428571428571431,1.4490467552095652,1.4490467552095652,0.0
double_dqn,818,198,79.46686492860317,86.30714480191469,31.04775543510914,48.41910980641842,1.550206865184009,17553.199407577515,0.0,23.0,0.0,0.0,0.09976190476190483,0.9884890019893646,0.9884890019893646,0.0
double_dqn,818,199,89.13546106219292,85.9377613285184,32.591102473437786,56.54435834288597,1.6254138490185142,19060.78525543213,0.0,25.0,0.0,0.0,0.09523809523809534,1.1856042426079512,1.1856042426079512,0.0
double_dqn,818,200,84.57630734145641,86.65492899768056,29.14256852120161,55.433739081025124,1.487408947199583,16064.049560546875,0.0,27.0,0.0,1.0,0.09071428571428575,1.2283730451017618,1.2283730451017618,0.0
double_dqn,818,201,83.88649786412716,86.62999522402883,31.27722941339016,52.609268540143965,1.5781484451144934,17701.533767700195,0.0,23.0,0.0,2.0,0.08619047619047626,1.1049648839980364,1.1049648839980364,0.0
double_dqn,818,202,61.342218950390816,84.84015859633685,25.546734556555748,35.79548451304436,1.4066871050745249,14250.398681640625,0.0,19.0,0.0,1.0,0.08166666666666667,1.1401696000248194,1.1401696000248194,0.0
double_dqn,818,203,103.69917231947184,86.18212534233928,36.35780597478151,67.34136674702168,1.676743471994996,20193.225131988525,0.0,30.0,0.0,2.0,0.07714285714285718,1.4217159319669008,1.4217159319669008,0.0
double_dqn,818,204,88.9712245464325,86.13802856139839,30.732164606451988,58.23905989527702,1.5121846180409193,17137.321739196777,0.0,26.0,0.0,2.0,0.0726190476190477,1.4366147872060537,1.4366147872060537,0.0
double_dqn,818,205,86.42928995937109,85.89194192290306,29.03099298477173,57.39829704165459,1.5111931283026934,16148.02598953247,0.0,27.0,0.0,1.0,0.06809523809523821,1.0551611613482237,1.0551611613482237,0.0
double_dqn,818,206,88.68357916921377,85.27090726412834,29.77873955667019,58.90483966469765,1.517240739427507,16841.861946105957,0.0,27.0,0.0,0.0,0.06357142857142861,0.9449086599051952,0.9449086599051952,0.0
double_dqn,818,207,91.24691970795394,86.37007368691266,33.62008369714022,57.62683614492416,1.6086510382592678,18910.6244430542,0.0,26.0,0.0,3.0,0.059047619047619015,1.2076192181557417,1.2076192181557417,0.0
double_dqn,818,208,90.50331521779299,85.72929016351699,32.70260459929705,57.80071049928665,1.5752345575019717,18045.2208404541,0.0,26.0,0.0,0.0,0.05452380952380953,1.21748548746109,1.21748548746109,0.0
double_dqn,818,209,82.0945977717638,86.15303030759097,30.116726994514465,51.97787085175514,1.553457161411643,16956.58367538452,0.0,25.0,0.0,0.0,0.050000000000000044,1.256175972521305,1.256175972521305,0.0
double_dqn,818,210,99.30103659629822,86.19741636440158,33.6399430334568,65.66109320521355,1.6419543558731675,19471.929277420044,0.0,29.0,0.0,0.0,0.050000000000000044,1.3258332144469023,1.3258332144469023,0.0
double_dqn,818,211,87.46896553039551,86.21224159181118,29.404046438634396,58.06491896510124,1.500690651126206,16063.922801971436,0.0,26.0,0.0,1.0,0.050000000000000044,1.390431698411703,1.390431698411703,0.0
double_dqn,818,212,81.81902392208576,86.0081366534531,28.318973749876022,53.50004978477955,1.457200857810676,15826.991718292236,0.0,26.0,0.0,0.0,0.050000000000000044,1.3852308299392462,1.3852308299392462,0.0
double_dqn,818,213,75.52021128833294,85.15998348370195,29.092236153781414,46.42797497808933,1.4876615926623344,16096.534955978394,0.0,23.0,0.0,1.0,0.050000000000000044,1.4235956594347954,1.4235956594347954,0.0
double_dqn,818,214,91.84512744247914,85.47863148227334,30.097456850111485,61.74767071902752,1.533395828679204,17134.285453796387,0.0,29.0,0.0,1.0,0.050000000000000044,1.3688758537173271,1.3688758537173271,0.0
double_dqn,818,215,100.2292295396328,86.31160186380149,33.429673075675964,66.79955685138702,1.6059609055519104,18947.90930747986,0.0,29.0,0.0,0.0,0.050000000000000044,1.1709511410444975,1.1709511410444975,0.0
double_dqn,818,216,71.04196513444185,85.43711738362909,27.075029961764812,43.96693569421768,1.423804552294314,14800.431995391846,0.0,21.0,0.0,0.0,0.050000000000000044,1.4943043738603592,1.4943043738603592,0.0
double_dqn,818,217,85.67177549004555,86.1466391891241,30.38428931683302,55.28748691082001,1.5213806666433811,17012.446292877197,0.0,25.0,0.0,1.0,0.050000000000000044,1.3959347363561392,1.3959347363561392,0.0
double_dqn,818,218,69.68453241884708,85.6575225636363,28.157237470149994,41.5272952914238,1.4706489946693182,16091.45809173584,0.0,21.0,0.0,2.0,0.050000000000000044,1.4459295459091663,1.4459295459091663,0.0
double_dqn,818,219,91.21518865227699,85.76150894314051,30.380982398986816,60.834206104278564,1.5648120706900954,17481.836391448975,0.0,28.0,0.0,0.0,0.050000000000000044,1.3007136061787605,1.3007136061787605,0.0
double_dqn,818,220,93.39699532985688,86.20254334256053,31.115590922534466,62.28140454888344,1.5571533916518092,17512.329418182373,0.0,28.0,0.0,1.0,0.050000000000000044,1.5265652667731047,1.5265652667731047,0.0
double_dqn,818,221,84.76107442378998,86.24627217054368,30.770872935652733,53.99020144343376,1.5611452981829643,17493.35136604309,0.0,25.0,0.0,0.0,0.050000000000000044,1.2708739656955004,1.2708739656955004,0.0
double_dqn,818,222,69.78227231055499,86.66827483855188,28.46990519016981,41.31236738115549,1.4364725314080715,15618.67834854126,0.0,21.0,0.0,2.0,0.050000000000000044,1.6620730236172676,1.6620730236172676,0.0
double_dqn,818,223,67.0892458513379,84.83777851514519,26.95655170828104,40.132694381475446,1.4553510900586843,15015.695934295654,0.0,20.0,0.0,3.0,0.050000000000000044,1.4346847869455814,1.4346847869455814,0.0
double_dqn,818,224,82.47392472773791,84.51291352421046,29.995336040854454,52.47858845591545,1.4759439285844564,16445.8133354187,0.0,24.0,0.0,1.0,0.050000000000000044,0.9416199866682291,0.9416199866682291,0.0
double_dqn,818,225,72.00324315577745,83.79161118403077,28.279074005782604,43.7241692841053,1.470600194297731,15806.685680389404,0.0,21.0,0.0,0.0,0.050000000000000044,1.2447044141590595,1.2447044141590595,0.0
double_dqn,818,226,84.3015784919262,83.57251115016639,31.70614319294691,52.59543542563915,1.5462045408785343,17471.712760925293,0.0,25.0,0.0,1.0,0.050000000000000044,1.623402662575245,1.623402662575245,0.0
double_dqn,818,227,86.41312636435032,83.33082148298622,29.656686410307884,56.75644029676914,1.495486524887383,16767.911909103394,0.0,27.0,0.0,1.0,0.050000000000000044,1.451348790898919,1.451348790898919,0.0
double_dqn,818,228,91.02768094092607,83.35703976914287,31.82598791271448,59.201693043112755,1.5521171865984797,17818.04228591919,0.0,27.0,0.0,2.0,0.050000000000000044,1.3264526762068272,1.3264526762068272,0.0
double_dqn,818,229,83.41123873889447,83.4228718174994,30.311817660927773,53.09942018389702,1.4941156934946775,16799.131885528564,0.0,25.0,0.0,1.0,0.050000000000000044,1.4223660286515951,1.4223660286515951,0.0
double_dqn,818,230,76.06361113637686,82.26100054450335,29.325920097529888,46.737690740823744,1.5000376161187887,16685.940357208252,0.0,22.0,0.0,2.0,0.050000000000000044,0.9861296191811562,0.9861296191811562,0.0
double_dqn,818,231,92.22991634905338,82.49904808543624,32.527258321642876,59.702658116817474,1.5675788540393114,17863.75659942627,0.0,26.0,0.0,0.0,0.050000000000000044,1.656121931038797,1.656121931038797,0.0
double_dqn,818,232,86.75940117239952,82.74606694795193,28.065395340323448,58.69400602579117,1.4948396692052484,15866.174819946289,0.0,27.0,0.0,1.0,0.050000000000000044,1.0780629394575953,1.0780629394575953,0.0
double_dqn,818,233,80.41308090984822,82.99071042902769,29.78382047265768,50.62925990074873,1.5115961506962776,16539.79648590088,0.0,22.0,0.0,1.0,0.050000000000000044,1.3995653595775366,1.3995653595775366,0.0
double_dqn,818,234,72.10940876156091,82.00392449498177,25.982008263468742,46.12740043848753,1.4197635455057025,14715.141948699951,0.0,23.0,0.0,3.0,0.050000000000000044,1.4634059183299541,1.4634059183299541,0.0
double_dqn,818,235,78.37276439666748,80.9111012378335,30.84578512609005,47.5269788980484,1.5083047905936837,16891.821865081787,0.0,22.0,0.0,2.0,0.050000000000000044,1.1800615414977074,1.1800615414977074,0.0
double_dqn,818,236,70.64345215559005,80.89117558889092,27.79300205409527,42.850449952483174,1.462771606631577,15312.27381515503,0.0,21.0,0.0,3.0,0.050000000000000044,1.1924594305455685,1.1924594305455685,0.0
double_dqn,818,237,78.67937004864216,80.54155531682073,29.034413404762745,49.644956442713735,1.4809428481385112,15848.70006942749,0.0,25.0,0.0,2.0,0.050000000000000044,1.4162931703031063,1.4162931703031063,0.0
double_dqn,818,238,81.94260055720807,81.15445872373878,30.35029435902834,51.5923063993454,1.5322315683588386,17037.964237213135,0.0,25.0,0.0,2.0,0.050000000000000044,1.5144403725862503,1.5144403725862503,0.0
double_dqn,818,239,65.3796496167779,79.86268177196385,26.076568461954594,39.30308096110821,1.4000450801104307,14639.421222686768,0.0,21.0,0.0,0.0,0.050000000000000044,1.1316813100129366,1.1316813100129366,0.0
double_dqn,818,240,80.72592481970787,79.2291282464564,27.01746752858162,53.7084576189518,1.4435726553201675,14917.339637756348,0.0,26.0,0.0,2.0,0.050000000000000044,1.5546483397483826,1.5546483397483826,0.0
double_dqn,818,241,81.30143951177597,79.05614650085569,30.211740903556347,51.08969921171665,1.5495213083922863,17160.4920501709,0.0,24.0,0.0,3.0,0.050000000000000044,1.1696227211505175,1.1696227211505175,0.0
double_dqn,818,242,75.63609518110752,79.34883764438331,28.360216535627842,47.27587866783142,1.4453777307644486,15685.50690460205,0.0,22.0,0.0,1.0,0.050000000000000044,1.4396220799535513,1.4396220799535513,0.0
double_dqn,818,243,84.58868330717087,80.22380951717496,28.79272912442684,55.79595425724983,1.5008667623624206,15996.428379058838,0.0,26.0,0.0,1.0,0.050000000000000044,1.4146541152149439,1.4146541152149439,0.0
double_dqn,818,244,95.42948388308287,80.87158747494222,33.599983379244804,61.829500451684,1.6245002029463649,19012.80288696289,0.0,28.0,0.0,0.0,0.050000000000000044,1.624399870634079,1.624399870634079,0.0
double_dqn,818,245,80.56968186944724,81.2999094106257,28.692415796220303,51.8772657752037,1.4676243802532554,15562.415096282959,0.0,24.0,0.0,1.0,0.050000000000000044,1.4659050833433867,1.4659050833433867,0.0
double_dqn,818,246,84.27552862465382,81.29860691726208,28.167928524315357,56.10759988427162,1.4716747859492898,15920.759941101074,0.0,26.0,0.0,0.0,0.050000000000000044,1.4648377038538456,1.4648377038538456,0.0
double_dqn,818,247,95.7166972309351,81.76378546059132,31.596838399767876,64.11985921859741,1.580213655717671,17984.190048217773,0.0,28.0,0.0,1.0,0.050000000000000044,1.483019633218646,1.483019633218646,0.0
double_dqn,818,248,71.92094650864601,80.80844873897732,28.37986994534731,43.54107668995857,1.4592881556600332,15960.116233825684,0.0,22.0,0.0,1.0,0.050000000000000044,1.1470916159451008,1.1470916159451008,0.0
double_dqn,818,249,88.56646268963814,81.0662099365145,32.206826105713844,56.35963591337204,1.5580833368003368,17997.84669113159,0.0,25.0,0.0,1.0,0.050000000000000044,1.3177201319485903,1.3177201319485903,0.0
double_dqn,818,250,85.56369274109602,81.54121401675046,30.047129213809967,55.5165633559227,1.5009346958249807,16573.509693145752,0.0,26.0,0.0,1.0,0.050000000000000044,1.604972243309021,1.604972243309021,0.0
double_dqn,818,251,88.48964158594609,81.35420027859509,30.985608033835888,57.504033425450324,1.5422170525416732,17480.045597076416,0.0,27.0,0.0,1.0,0.050000000000000044,1.3600384145975113,1.3600384145975113,0.0
double_dqn,818,252,87.70555084943771,81.40150776244701,30.593986369669437,57.1115650087595,1.5461784107610583,17602.457345962524,0.0,26.0,0.0,0.0,0.050000000000000044,1.5081174708902836,1.5081174708902836,0.0
double_dqn,818,253,91.68422046452761,81.96506474018096,31.335160732269287,60.34905970990658,1.5606523640453815,17840.806827545166,0.0,28.0,0.0,1.0,0.050000000000000044,1.318546762689948,1.318546762689948,0.0
double_dqn,818,254,87.99068993330002,82.75912879876793,31.273106142878532,56.717584013938904,1.541811135597527,17180.1106300354,0.0,26.0,0.0,0.0,0.050000000000000044,1.5119724795222282,1.5119724795222282,0.0
double_dqn,818,255,71.02098711133003,82.39153993450105,26.895799726247787,44.125187534093854,1.4501559399068356,14976.97053527832,0.0,22.0,0.0,5.0,0.050000000000000044,1.4768025688827038,1.4768025688827038,0.0
double_dqn,818,256,79.7341156899929,82.84607311122119,28.97355531156063,50.76055996119976,1.492024751380086,16130.336601257324,0.0,24.0,0.0,3.0,0.050000000000000044,1.7860846314579248,1.7860846314579248,0.0
double_dqn,818,257,81.6217554911971,82.99319238334894,28.734491519629955,52.88726455271244,1.4760667588561773,16201.65298461914,0.0,24.0,0.0,3.0,0.050000000000000044,1.1674150098115206,1.1674150098115206,0.0
double_dqn,818,258,69.92922316789627,82.39252351388335,28.37281132489443,41.5564123570919,1.4599256152287126,15978.746452331543,0.0,19.0,0.0,3.0,0.050000000000000044,1.5902446676045656,1.5902446676045656,0.0
double_dqn,818,259,65.8817412570119,82.41762809589504,25.798422157764435,40.08331903219223,1.4020047895610332,14393.67147064209,0.0,21.0,0.0,3.0,0.050000000000000044,1.3868938721716404,1.3868938721716404,0.0
double_dqn,818,260,79.96844241768122,82.3797539757937,29.37836167961359,50.59008099138737,1.484831982292235,16154.65442276001,0.0,24.0,0.0,0.0,0.050000000000000044,1.2760965041816235,1.2760965041816235,0.0
double_dqn,818,261,83.91800328344107,82.51058216437698,30.270093001425266,53.647910326719284,1.5361111210659146,17452.318725585938,0.0,24.0,0.0,1.0,0.050000000000000044,1.4811941236257553,1.4811941236257553,0.0
double_dqn,818,262,86.55072524398565,83.05631366752088,30.14164237678051,56.40908366441727,1.5113543206825852,16874.5315284729,0.0,25.0,0.0,0.0,0.050000000000000044,0.9885228145867586,0.9885228145867586,0.0
