variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,800,200,91.44910037517548,88.62053556904198,32.582864210009575,58.8662366271019,1.5956352381035686,18267.23568725586,0.0,25.0,0.0,1.0,0.09071428571428575,1.4179192651063204,1.407146466895938,0.035909316735342145
centered_full_action_dqn,800,201,75.13904236257076,88.21374205172063,26.62495644390583,48.514085471630096,1.4325790209695697,15294.930526733398,0.0,23.0,0.0,0.0,0.08619047619047626,1.1215688977390528,1.1091031972318888,0.04155234666541219
centered_full_action_dqn,800,202,79.14719322472811,88.20988172344865,31.594673804938793,47.55251961350441,1.5667379889637232,18007.812171936035,0.0,23.0,0.0,1.0,0.08166666666666667,1.2758326474577188,1.2632905077189207,0.041807097499258816
centered_full_action_dqn,800,203,75.15287541300059,87.39498542174698,30.018603406846523,45.13427167832852,1.5044862627983093,17091.45463180542,0.0,19.0,0.0,3.0,0.07714285714285718,1.4188382662832737,1.40578955411911,0.04349565040320158
centered_full_action_dqn,800,204,73.87019965946675,86.98897567279639,26.628107845783234,47.24209170937538,1.4427444227039814,14631.651830673218,0.0,23.0,0.0,1.0,0.0726190476190477,1.1156310830265284,1.1032197009772062,0.041371293482370675
centered_full_action_dqn,800,205,86.47412549108267,85.8665598113835,29.965786822140217,56.50833895206451,1.549483461305499,17018.184196472168,0.0,27.0,0.0,3.0,0.06809523809523821,1.0314773879945278,1.0183288417756557,0.04382848471868783
centered_full_action_dqn,800,206,86.92041321247817,85.75888656869532,30.781253047287464,56.13916009068489,1.528925258666277,16989.380254745483,0.0,24.0,0.0,1.0,0.06357142857142861,1.704369705170393,1.6910676881670952,0.044340141816064715
centered_full_action_dqn,800,207,88.73284222483635,86.25560888364912,29.927939973771572,58.804901871085164,1.5158635815605521,16698.920024871826,0.0,28.0,0.0,2.0,0.059047619047619015,1.4404719322919846,1.4282576069235802,0.04071441187988967
centered_full_action_dqn,800,208,67.17977540940046,84.25002782382072,26.68947969377041,40.49029555916786,1.4161897003650665,14625.496807098389,0.0,19.0,0.0,0.0,0.05452380952380953,1.4360580891370773,1.4219218716025352,0.047120756935328245
centered_full_action_dqn,800,209,74.66355656832457,84.11718124449254,28.01625096052885,46.64730566740036,1.4370835907757282,15545.543521881104,0.0,22.0,0.0,1.0,0.050000000000000044,1.3597624972462654,1.348487101495266,0.0375846556853503
centered_full_action_dqn,800,210,73.88514073938131,83.19914067089559,27.472011134028435,46.413129702210426,1.4694965099915862,15477.331394195557,0.0,23.0,0.0,0.0,0.050000000000000044,1.322957906872034,1.3105616755783558,0.041320757707580924
centered_full_action_dqn,800,211,94.72553785890341,83.13338283210993,33.78304413706064,60.94249366223812,1.6092043751850724,18708.41254234314,0.0,27.0,0.0,1.0,0.050000000000000044,1.3336668498814106,1.3194108381867409,0.04751998162828386
centered_full_action_dqn,800,212,84.23949329704047,82.95383992187679,28.252107933163643,55.98738552033901,1.4851909978315234,15813.375162124634,0.0,25.0,0.0,1.0,0.050000000000000044,1.3878707401454449,1.3744693957269192,0.04467117926105857
centered_full_action_dqn,800,213,83.80001191794872,82.88177074842156,28.646204464137554,55.15380774438381,1.500857356004417,16135.646007537842,0.0,25.0,0.0,0.0,0.050000000000000044,1.1755413692444563,1.1625814326107502,0.04319979844149202
centered_full_action_dqn,800,214,68.47890851795674,82.3282513139397,24.618302412331104,43.86060600876808,1.4041087329387665,13842.888084411621,0.0,22.0,0.0,1.0,0.050000000000000044,1.0080830100923777,0.9959923513233662,0.0403022076934576
centered_full_action_dqn,800,215,86.42327480018139,82.55634332388641,30.49195808172226,55.9313168078661,1.5453533381223679,16905.749279022217,0.0,27.0,0.0,1.0,0.050000000000000044,1.2196201533079147,1.2063926998525858,0.044091513846069574
centered_full_action_dqn,800,216,70.96130769103766,81.67650725975633,26.553209386765957,44.4080978423357,1.4281588410958648,14717.184146881104,0.0,24.0,0.0,2.0,0.050000000000000044,1.4584836065769196,1.4451057873666286,0.044592710211873055
centered_full_action_dqn,800,217,91.29844755828381,82.18647521197798,30.554052852094173,60.7443945646286,1.5505420807749033,17221.75295639038,0.0,28.0,0.0,2.0,0.050000000000000044,1.274817494675517,1.2626598738133907,0.04052536457311362
centered_full_action_dqn,800,218,76.75771224051714,81.62193412669004,29.055301547050476,47.702410253882405,1.4817067570984364,15965.753665924072,0.0,22.0,0.0,2.0,0.050000000000000044,1.409374002367258,1.3964991308748722,0.042916242964565754
centered_full_action_dqn,800,219,87.8401089310646,80.85695337466896,30.167498484253883,57.67261101305485,1.558310143649578,17029.01022720337,0.0,26.0,0.0,0.0,0.050000000000000044,1.1523774676024914,1.140895489603281,0.0382732154102996
centered_full_action_dqn,800,220,94.90123349875212,81.0295600308478,33.426368564367294,61.47486512064934,1.6174967931583524,19187.07818222046,0.0,27.0,0.0,5.0,0.050000000000000044,1.2186754662543535,1.2065865583717823,0.04029633570462465
centered_full_action_dqn,800,221,76.73729006350041,81.10947241589429,28.391955003142357,48.34533461332321,1.5099107353016734,16284.737148284912,0.0,23.0,0.0,1.0,0.050000000000000044,1.4310670606791973,1.4201559200882912,0.03637044003698975
centered_full_action_dqn,800,222,92.68358399719,81.78629195451738,32.117381140589714,60.56620293855667,1.5872835582122207,18151.449661254883,0.0,27.0,0.0,0.0,0.050000000000000044,1.253717279061675,1.2407606579363346,0.04318875423632562
centered_full_action_dqn,800,223,83.69272143542767,82.21328425563874,28.826645746827126,54.86607473492622,1.5063987663015723,16135.512315750122,0.0,26.0,0.0,2.0,0.050000000000000044,1.5724872685968876,1.5605202838778496,0.039889972540549934
centered_full_action_dqn,800,224,78.01677891761065,82.42061321854594,27.177481427788734,50.839297303557395,1.4416781412437558,15078.372165679932,0.0,24.0,0.0,1.0,0.050000000000000044,1.0904475767165422,1.0771241784095764,0.04441129416227341
centered_full_action_dqn,800,225,85.28220948576927,82.36101741828026,33.29140064865351,51.99080826342106,1.6015509758144617,18835.515995025635,0.0,24.0,0.0,0.0,0.050000000000000044,1.3445163797587156,1.332268899306655,0.04082492156885564
centered_full_action_dqn,800,226,86.8477052167058,82.35738201849165,30.12700966000557,56.72069620490074,1.528145839460194,16907.308109283447,0.0,27.0,0.0,1.0,0.050000000000000044,1.5734684132039547,1.5596281215548515,0.0461342956405133
centered_full_action_dqn,800,227,71.2009995803237,81.48078988626601,26.197273693978786,45.00372618436813,1.3869347926229239,14103.139301300049,0.0,22.0,0.0,0.0,0.050000000000000044,1.430483140051365,1.41907674446702,0.03802131558768451
centered_full_action_dqn,800,228,83.08957540541887,82.27627988606693,29.37804415076971,53.711531448364255,1.514804250560701,16925.580814361572,0.0,26.0,0.0,3.0,0.050000000000000044,1.2825412154197693,1.2707420298829675,0.03933059948030859
centered_full_action_dqn,800,229,84.14905604422093,82.75055485986174,30.45924536883831,53.689810913801196,1.5316458204761147,16940.94438934326,0.0,24.0,0.0,3.0,0.050000000000000044,1.3155468385666609,1.3034473732113838,0.040331589290872216
centered_full_action_dqn,800,230,84.7248817384243,83.29254190981389,29.985515005886555,54.739366948604584,1.519987953826785,16317.326957702637,0.0,27.0,0.0,0.0,0.050000000000000044,1.4140047319233418,1.4005989134311676,0.04468603152781725
centered_full_action_dqn,800,231,87.20329341292381,82.9164296875149,30.08185911923647,57.1214345395565,1.5288252476602793,17242.365608215332,0.0,27.0,0.0,1.0,0.050000000000000044,1.1967484038323164,1.1852973103523254,0.0381703149760142
centered_full_action_dqn,800,232,65.98836603313684,82.00387332431971,26.677726931869984,39.31063904166221,1.4033270934596658,14882.72561264038,0.0,18.0,0.0,2.0,0.050000000000000044,1.3810708969831467,1.3695288598537445,0.03847345674876124
centered_full_action_dqn,800,233,87.07765387892724,82.16775542236864,30.661023184657097,56.41663039624691,1.5392509857192636,16891.078468322754,0.0,25.0,0.0,1.0,0.050000000000000044,1.2886750139296055,1.276175757870078,0.04166414635255933
centered_full_action_dqn,800,234,97.88546070605517,83.63808303177358,33.80599722266197,64.07946303635836,1.6287610325962305,18956.37986755371,0.0,28.0,0.0,1.0,0.050000000000000044,1.6019413731992245,1.5893100649118423,0.042104304186068475
centered_full_action_dqn,800,235,90.92488441765309,83.86316351264716,30.979544684290886,59.94533968865871,1.5359708117321134,17514.136070251465,0.0,27.0,0.0,1.0,0.050000000000000044,1.4914364740252495,1.4786797165870667,0.04252250795252621
centered_full_action_dqn,800,236,80.88083829879761,84.35914004303518,28.346058703958988,52.53477963209152,1.4452045615762472,15428.949928283691,0.0,24.0,0.0,1.0,0.050000000000000044,1.4438359905034304,1.4313769713044167,0.041530125541612506
centered_full_action_dqn,800,237,75.44589351862669,83.5665123410523,28.842265844345093,46.60362756252289,1.4766906993463635,16024.844547271729,0.0,22.0,0.0,0.0,0.050000000000000044,1.6107004974037409,1.5983174704015255,0.04127676924690604
centered_full_action_dqn,800,238,91.09674642980099,84.2834640505165,32.58043207228184,58.51631486415863,1.6092460649088025,18710.279705047607,0.0,26.0,0.0,1.0,0.050000000000000044,1.3841354344040155,1.3714417982846498,0.04231215245090425
centered_full_action_dqn,800,239,77.59825199246407,83.77137120358648,27.59497521072626,50.00327661037445,1.4812455419450998,15733.89842414856,0.0,25.0,0.0,1.0,0.050000000000000044,1.5570916309952736,1.5441967844963074,0.04298277897760272
centered_full_action_dqn,800,240,62.01779313534498,82.12719918541612,25.624678153544664,36.39311538040638,1.401806273497641,14268.56360244751,0.0,19.0,0.0,1.0,0.050000000000000044,1.3824652060866356,1.3706092406064272,0.03951989859342575
centered_full_action_dqn,800,241,73.6424535214901,81.9724573583156,26.53511494398117,47.107338428497314,1.4057267988100648,14288.140111923218,0.0,22.0,0.0,0.0,0.050000000000000044,1.5460893418639898,1.5350635889917612,0.036752495681867
centered_full_action_dqn,800,242,69.65302539616823,80.8209294282645,26.704469941556454,42.948556169867516,1.4509210530668497,15233.564449310303,0.0,22.0,0.0,1.0,0.050000000000000044,1.3695079442113638,1.3577013853937387,0.03935524309054017
centered_full_action_dqn,800,243,87.02007934600115,80.98729732379317,31.43231001496315,55.58776957690716,1.5667838184162974,17645.760063171387,0.0,25.0,0.0,3.0,0.050000000000000044,1.321575878188014,1.3101203851401806,0.038184980396181345
centered_full_action_dqn,800,244,82.07890712469816,81.19040373414755,29.14474368840456,52.93416313827038,1.5289841601625085,16460.845821380615,0.0,25.0,0.0,0.0,0.050000000000000044,1.3775249794125557,1.3645901698619127,0.043116057524457574
centered_full_action_dqn,800,245,89.85458227396012,81.4190223735571,31.07843455672264,58.7761480897665,1.5166937932372093,17087.323009490967,0.0,26.0,0.0,1.0,0.050000000000000044,1.491974400356412,1.4798207022249699,0.04051232838537544
centered_full_action_dqn,800,246,91.4773008748889,81.65050215646626,33.285339042544365,58.19196170568466,1.599374600686133,18677.4136428833,0.0,25.0,0.0,0.0,0.050000000000000044,1.2277171518653631,1.2150486875325441,0.04222820745781064
centered_full_action_dqn,800,247,88.3082011193037,82.50586223341524,31.960286155343056,56.34791478514671,1.5571259381249547,17710.814224243164,0.0,24.0,0.0,0.0,0.050000000000000044,1.3709677066653967,1.3588532768189907,0.040381485130637884
centered_full_action_dqn,800,248,82.3353794887662,82.46815243758262,30.865447260439396,51.46993225812912,1.547325186431408,17620.78656768799,0.0,25.0,0.0,0.0,0.050000000000000044,1.44152457639575,1.4307686015963554,0.03585328778717667
centered_full_action_dqn,800,249,77.64507751911879,82.1429535113275,28.830391563475132,48.814685702323914,1.5087456665933132,16561.62006378174,0.0,22.0,0.0,1.0,0.050000000000000044,1.367002945393324,1.3555495366454124,0.038178032729774714
centered_full_action_dqn,800,250,85.85637474060059,82.19952816143632,31.946500822901726,53.90987402200699,1.5669228537008166,18352.367347717285,0.0,25.0,0.0,0.0,0.050000000000000044,1.3819093089550734,1.370207168161869,0.039007143350318074
centered_full_action_dqn,800,251,68.8444172218442,81.28158435188234,28.42223098129034,40.4221863001585,1.4629157092422247,16064.083042144775,0.0,20.0,0.0,0.0,0.050000000000000044,1.3458961378782988,1.3328861203044653,0.043366719502955675
centered_full_action_dqn,800,252,85.83794604241848,82.27406335234642,30.030393563210964,55.80755242705345,1.5274090124294162,17112.863807678223,0.0,25.0,0.0,0.0,0.050000000000000044,1.6060632653534412,1.5941864605993032,0.039589300053194165
centered_full_action_dqn,800,253,84.06398217380047,82.12337976709009,30.32370263338089,53.74027991294861,1.5289356838911772,16986.742126464844,0.0,25.0,0.0,1.0,0.050000000000000044,1.676362430676818,1.6660291999578476,0.034444093122147024
centered_full_action_dqn,800,254,73.22384339570999,80.89029890157283,27.974582716822624,45.24926072359085,1.4763969164341688,15646.982238769531,0.0,23.0,0.0,1.0,0.050000000000000044,1.4399218559265137,1.428236398845911,0.03895154350902885
centered_full_action_dqn,800,255,90.46605265885592,80.86735731363297,29.828940719366074,60.63711139559746,1.5289508840069175,17322.947439193726,0.0,27.0,0.0,1.0,0.050000000000000044,1.7469705007970333,1.7348284497857094,0.040473489672876894
centered_full_action_dqn,800,256,72.06236365437508,80.42643358141183,27.39812158793211,44.66424182057381,1.407928604632616,15141.73249053955,0.0,22.0,0.0,0.0,0.050000000000000044,1.364686481654644,1.3543992266058922,0.03429084096569568
centered_full_action_dqn,800,257,76.47878042012454,80.47807792648673,29.247064106166363,47.23171564340591,1.4984986213967204,16131.617454528809,0.0,22.0,0.0,1.0,0.050000000000000044,1.545116687193513,1.5340508073568344,0.0368862597970292
centered_full_action_dqn,800,258,97.42619506418706,80.79455035820604,32.15724700689316,65.2689475208521,1.5788112943992019,18071.894847869873,0.0,30.0,0.0,1.0,0.050000000000000044,1.3684698529541492,1.3570019286125898,0.0382264475338161
centered_full_action_dqn,800,259,103.73483893573284,82.10137970536947,33.79138292372227,69.9434559226036,1.6115510072559118,19051.149993896484,0.0,30.0,0.0,2.0,0.050000000000000044,1.6298456583172083,1.6164905615150928,0.04451701487414539
centered_full_action_dqn,800,260,66.27119632810354,82.3140498650074,26.532763451337814,39.73843331634998,1.4037787532433867,14284.356643676758,0.0,20.0,0.0,0.0,0.050000000000000044,1.0359317976981401,1.023053603246808,0.04292731801979244
centered_full_action_dqn,800,261,91.52354286015034,83.2081043319404,29.87699817121029,61.64654424190521,1.541206886060536,17240.702892303467,0.0,27.0,0.0,3.0,0.050000000000000044,1.0326146874576807,1.0210069082677364,0.03869261406362057
centered_full_action_dqn,800,262,101.48801731467248,84.79985392786563,33.49373218417168,67.99428501129151,1.6168403811752796,18806.28953552246,0.0,30.0,0.0,2.0,0.050000000000000044,1.3354574386030436,1.3237272091209888,0.039100765134207904
centered_full_action_dqn,800,263,59.540251180529594,83.42586251959206,26.196409210562706,33.34384173154831,1.4064196003600955,14868.55959701538,0.0,19.0,0.0,1.0,0.050000000000000044,1.6340834870934486,1.6225308403372765,0.03850879753008485
centered_full_action_dqn,800,264,86.45486634373665,83.64466048054399,30.883145436644554,55.57172084748745,1.5566070042550564,17977.137004852295,0.0,25.0,0.0,1.0,0.050000000000000044,1.6481723207980394,1.6361143440008163,0.04019320849329233
centered_full_action_dqn,800,265,67.10722450464964,82.50729259207846,24.969686649739742,42.13753831684589,1.3976397244259715,13894.914665222168,0.0,21.0,0.0,3.0,0.050000000000000044,1.6452165748924017,1.6321468651294708,0.04356571240350604
centered_full_action_dqn,800,266,84.3234670996666,82.14960090331735,29.69613027572632,54.627336183190344,1.5256857238709927,17015.84051513672,0.0,24.0,0.0,1.0,0.050000000000000044,1.562782796099782,1.549175426363945,0.04535795492120087
centered_full_action_dqn,800,267,85.75939564704895,82.0221606297046,29.019440174102783,56.73995502591133,1.511555883102119,16572.135704040527,0.0,25.0,0.0,3.0,0.050000000000000044,1.2674172818660736,1.2561630569398403,0.03751410578843206
centered_full_action_dqn,800,268,86.57511220872402,82.23414726570249,31.99057797342539,54.58453445136547,1.5982366688549519,17838.760009765625,0.0,25.0,0.0,0.0,0.050000000000000044,1.3623391296714544,1.3506042566150427,0.039116239291615784
centered_full_action_dqn,800,269,96.8409750342369,83.1939421414584,32.04017163813114,64.8008031874895,1.5781829310581088,17682.58550643921,0.0,29.0,0.0,2.0,0.050000000000000044,1.7029280290007591,1.6917473152279854,0.03726905456278473
centered_full_action_dqn,800,270,84.05212219059467,83.10372951395809,29.691962242126465,54.36016035079956,1.502584595233202,16585.77741241455,0.0,26.0,0.0,0.0,0.050000000000000044,1.3599175121635199,1.3477241303771734,0.040644603315740824
centered_full_action_dqn,800,271,63.62493409961462,82.84275535784661,24.935908377170563,38.68902602791786,1.3953519202768803,14394.401844024658,0.0,18.0,0.0,0.0,0.050000000000000044,1.6285708080977201,1.616462456062436,0.040361189865507185
centered_full_action_dqn,800,272,84.11845130771398,82.7567806211114,29.50667481124401,54.61177645921707,1.5288838921114802,17188.52349472046,0.0,26.0,0.0,3.0,0.050000000000000044,1.3675202783197165,1.3568097669631243,0.03570167103316635
centered_full_action_dqn,800,273,92.4126792639494,83.17421547561884,32.452291660010815,59.96038752198219,1.560931522399187,18393.58334350586,0.0,26.0,0.0,2.0,0.050000000000000044,1.8252967223525047,1.813821367919445,0.03825112909544259
centered_full_action_dqn,800,274,94.41347555965186,84.23369708381594,32.606966719031334,61.80650889277458,1.6135333003476262,18631.26333618164,0.0,27.0,0.0,1.0,0.050000000000000044,1.5755653642117977,1.5627917610108852,0.042578666703775525
centered_full_action_dqn,800,275,77.20864420384169,83.57082666106523,28.27841354161501,48.93023043870926,1.4751105178147554,16454.057941436768,0.0,23.0,0.0,1.0,0.050000000000000044,1.1129078418016434,1.101873455569148,0.036781305563636124
centered_full_action_dqn,800,276,92.15662884712219,84.5755399207026,31.177928000688553,60.97870099544525,1.5391231812536716,17689.604663848877,0.0,28.0,0.0,0.0,0.050000000000000044,1.7571115717291832,1.7455309703946114,0.03860199439805001
centered_full_action_dqn,800,277,83.85341837257147,84.94427181832492,30.43062872439623,53.422789573669434,1.5181402675807476,17089.392818450928,0.0,24.0,0.0,1.0,0.050000000000000044,1.6865832712501287,1.6747067235410213,0.03958851669449359
centered_full_action_dqn,800,278,82.44689678400755,84.19530690431596,26.90947798639536,55.53741896152496,1.4546728879213333,15196.334577560425,0.0,26.0,0.0,0.0,0.050000000000000044,1.5815907903015614,1.5696712136268616,0.03973190044052899
centered_full_action_dqn,800,279,86.83116753399372,83.35012333422898,30.394576862454414,56.436590522527695,1.513928639702499,16980.993770599365,0.0,26.0,0.0,0.0,0.050000000000000044,1.647639213129878,1.635828698053956,0.039368460420519114
centered_full_action_dqn,800,280,86.29538328349591,84.35133268199861,31.85516082495451,54.440222123265265,1.5822614710777998,18611.833625793457,0.0,26.0,0.0,1.0,0.050000000000000044,1.245663033798337,1.2333068810403347,0.0411871817195788
centered_full_action_dqn,800,281,74.34902667403222,83.49260687269272,27.653621666133404,46.69540514945984,1.4400278273969889,15492.86463546753,0.0,23.0,0.0,1.0,0.050000000000000044,1.4580717012286186,1.4477429669350386,0.03442910662852228
centered_full_action_dqn,800,282,77.95715682953596,82.3160638484359,27.617066629230976,50.34009003639221,1.4795298129320145,15836.424453735352,0.0,24.0,0.0,1.0,0.050000000000000044,1.774829575791955,1.7634120713919401,0.03805829456541687
centered_full_action_dqn,800,283,70.81281044334173,82.87969181157649,27.060589469969273,43.75222109258175,1.44717959407717,15056.396995544434,0.0,22.0,0.0,1.0,0.050000000000000044,1.246849773451686,1.2364288568496704,0.03473639616277069
centered_full_action_dqn,800,284,90.5654423326254,83.08522061102093,30.33585622906685,60.229586163163184,1.53483871743083,17044.602556228638,0.0,28.0,0.0,1.0,0.050000000000000044,1.365851502865553,1.3545922487974167,0.0375308261718601
centered_full_action_dqn,800,285,91.21974173933268,84.29084647275508,31.00103049725294,60.218711122870445,1.5744733233004808,17893.812007904053,0.0,28.0,0.0,0.0,0.050000000000000044,1.373032420873642,1.3619577065110207,0.036915726377628744
centered_full_action_dqn,800,286,87.90536974668503,84.469941605106,33.12873323261738,54.77663676738739,1.566526266746223,18207.465782165527,0.0,26.0,0.0,2.0,0.050000000000000044,1.5869776085019112,1.5763488542288542,0.03542919724714011
centered_full_action_dqn,800,287,90.3177419602871,84.6978589207679,30.31983107328415,59.997910648584366,1.5157646955922246,16835.470211029053,0.0,27.0,0.0,0.0,0.050000000000000044,1.556177131831646,1.5445364452898502,0.038802238181233406
centered_full_action_dqn,800,288,84.19835715889931,84.57902116827667,29.834391206502914,54.36396628022194,1.524906157515943,17062.74391937256,0.0,26.0,0.0,2.0,0.050000000000000044,1.5784315392374992,1.5679223164916039,0.035030732047744095
centered_full_action_dqn,800,289,78.78978422582149,83.6764616278559,29.63699857890606,49.15278587043285,1.4882273953408003,16399.38111114502,0.0,23.0,0.0,2.0,0.050000000000000044,1.4121998362243176,1.4021156392991543,0.033613967476412654
centered_full_action_dqn,800,290,94.9093504846096,84.21932304255665,30.269932731986046,64.63941717147827,1.5447052540257573,17527.16703224182,0.0,28.0,0.0,1.0,0.050000000000000044,1.66227737814188,1.6500342935323715,0.040810260688886046
centered_full_action_dqn,800,291,106.64801456034184,86.37047706559301,33.74858766794205,72.89942643046379,1.6086213756352663,18828.488414764404,0.0,32.0,0.0,1.0,0.050000000000000044,1.252459792420268,1.2400858961045742,0.041246332810260355
centered_full_action_dqn,800,292,66.00776112228633,85.46494255632163,25.813335672020912,40.1944254130125,1.3913867678493261,14077.081111907959,0.0,22.0,0.0,1.0,0.050000000000000044,1.6516671981662512,1.6403204798698425,0.03782241104636341
centered_full_action_dqn,800,293,87.44385392218828,85.21650128923356,31.090574465692043,56.35327935218811,1.5415241057053208,17473.260150909424,0.0,25.0,0.0,0.0,0.050000000000000044,1.4490445908159018,1.4389868956059217,0.03352564002852887
centered_full_action_dqn,800,294,95.55500712394715,85.27357786744834,30.12895680963993,65.42604997158051,1.5591931529343128,17108.388431549072,0.0,31.0,0.0,1.0,0.050000000000000044,1.5509820133447647,1.5413078274577856,0.03224723553285003
centered_full_action_dqn,800,295,84.29757495224476,85.6280244048685,30.273702315986156,54.023872300982475,1.5473962062969804,17275.06019973755,0.0,26.0,0.0,0.0,0.050000000000000044,1.718571875244379,1.7050886377692223,0.044944114168174565
centered_full_action_dqn,800,296,68.2478321224451,84.43258456863462,26.673002555966377,41.57482958137989,1.411108330823481,14750.585655212402,0.0,21.0,0.0,2.0,0.050000000000000044,1.5750334672629833,1.5633482784032822,0.038950648973695934
centered_full_action_dqn,800,297,85.8013144314289,84.5299793715775,29.85381532460451,55.947499352693555,1.5363682368770242,16935.970462799072,0.0,26.0,0.0,3.0,0.050000000000000044,1.6190763544291258,1.6089081577956676,0.033893973915837705
centered_full_action_dqn,800,298,77.40116859376431,84.27769296206534,28.60019613802433,48.800972485542296,1.485172763466835,16255.960304260254,0.0,22.0,0.0,1.0,0.050000000000000044,1.7263380214571953,1.7162134069949389,0.03374879388138652
centered_full_action_dqn,800,299,72.02229470908642,83.53724932081998,27.490617610514164,44.53167695701122,1.4396385289728642,15591.116222381592,0.0,23.0,0.0,1.0,0.050000000000000044,1.4283430483192205,1.4181164372712374,0.03408872883301228
centered_full_action_dqn,800,300,82.17109490185976,83.33103490173818,29.598715864121914,52.572378516197205,1.54169783834368,16948.0375289917,0.0,25.0,0.0,0.0,0.050000000000000044,1.5217007957398891,1.5104858092963696,0.03738332714419812
centered_full_action_dqn,800,301,99.45767987668515,84.58646756187082,33.31101557612419,66.14666479229928,1.5875791041180491,18605.8804397583,0.0,30.0,0.0,2.0,0.050000000000000044,1.525286953896284,1.5139423459768295,0.03781538817565888
centered_full_action_dqn,800,302,82.65953721106052,84.82158658094706,28.178120978176594,54.481416285037994,1.4798722323030233,16341.140056610107,0.0,27.0,0.0,0.0,0.050000000000000044,1.437832111492753,1.4271691180765629,0.03554331441409886
centered_full_action_dqn,800,303,83.8772543758154,85.47480877757073,28.57509096711874,55.302162984013556,1.4696883084252477,16004.239862442017,0.0,26.0,0.0,2.0,0.050000000000000044,1.7172364816069603,1.707653759047389,0.03194240992888808
centered_full_action_dqn,800,304,74.0555938333273,84.64931635260582,28.604907006025314,45.45068682730198,1.4880650900304317,16176.61169052124,0.0,23.0,0.0,0.0,0.050000000000000044,1.6566261798143387,1.645624214783311,0.03667320345994085
centered_full_action_dqn,800,305,74.15504662692547,83.79608159698546,28.206235490739346,45.948811411857605,1.454408710822463,15682.05445098877,0.0,22.0,0.0,0.0,0.050000000000000044,1.3324005473405123,1.3217383157461882,0.03554076480213553
centered_full_action_dqn,800,306,92.90525593608618,84.04607590645553,30.941487185657024,61.963768631219864,1.5778554622083902,18089.76435470581,0.0,26.0,0.0,1.0,0.050000000000000044,1.2072321809828281,1.1973929889500141,0.03279732039663941
centered_full_action_dqn,800,307,79.18549417704344,83.48946351729333,28.62715495377779,50.55833947658539,1.4738664962351322,15740.266954421997,0.0,24.0,0.0,0.0,0.050000000000000044,1.0905287060886621,1.0801513474434614,0.03459121275227517
centered_full_action_dqn,800,308,92.04508295059205,83.88179980687798,31.014843940734863,61.03023921847343,1.5576680302619934,17423.121181488037,0.0,28.0,0.0,1.0,0.050000000000000044,1.2606424074620008,1.2501063589006662,0.03512015822343528
centered_full_action_dqn,800,309,90.88121549785137,84.48637137047947,29.52045188844204,61.36076395213604,1.4962338404729962,16538.493675231934,0.0,29.0,0.0,0.0,0.050000000000000044,1.6272643357515335,1.6165994685143232,0.03554951352998614
centered_full_action_dqn,800,310,72.62828562557698,83.37231812752785,27.988926857709885,44.639358603954314,1.4466892201453447,15840.313095092773,0.0,22.0,0.0,2.0,0.050000000000000044,1.8699844218790531,1.8589312843978405,0.036843805690295994
centered_full_action_dqn,800,311,73.47398603111506,81.71361670106651,27.511930860579014,45.96205515563488,1.448744973167777,15581.611701965332,0.0,22.0,0.0,2.0,0.050000000000000044,1.58253706805408,1.571458462625742,0.03692865383345634
centered_full_action_dqn,800,312,88.61352230608463,82.84390476025642,30.947921983897686,57.665600314736366,1.5429744459688663,17590.752922058105,0.0,26.0,0.0,1.0,0.050000000000000044,1.4453111346811056,1.4354012198746204,0.033033051644451916
centered_full_action_dqn,800,313,83.5320639833808,82.64831526331605,30.956088945269585,52.57597467303276,1.5102777257561684,16917.79079437256,0.0,25.0,0.0,0.0,0.050000000000000044,1.7742025926709175,1.7630000114440918,0.037341900751926005
centered_full_action_dqn,800,314,77.60445239394903,81.75078752681614,27.473118878901005,50.131333723664284,1.4497327525168657,15746.335865020752,0.0,24.0,0.0,1.0,0.050000000000000044,1.4974657744169235,1.4878597166389227,0.03202013671398163
centered_full_action_dqn,800,315,92.44599332809449,82.15820844560862,31.865768991410732,60.580223926901816,1.5693055586889386,17788.685062408447,0.0,26.0,0.0,2.0,0.050000000000000044,1.3140302803367376,1.302315715700388,0.0390485575189814
centered_full_action_dqn,800,316,94.07433428615332,83.44953355379403,33.16105341166258,60.91328127682209,1.6129676774144173,18865.792514801025,0.0,28.0,0.0,1.0,0.050000000000000044,1.4694980718195438,1.459882514551282,0.032051888993009925
centered_full_action_dqn,800,317,73.6677668184042,82.8428561731428,27.11650598794222,46.5512600928545,1.4479221440851688,15346.77914428711,0.0,22.0,0.0,2.0,0.050000000000000044,1.589708173647523,1.5794972199946642,0.03403654880821705
centered_full_action_dqn,800,318,86.41533951759338,83.29356471933426,32.18393410742283,54.23140459060669,1.571372807957232,18476.081539154053,0.0,24.0,0.0,3.0,0.050000000000000044,1.6746025457978249,1.6635603103786707,0.03680750320199877
centered_full_action_dqn,800,319,81.88681168854237,83.78679056830705,28.250071443617344,53.63674059510231,1.4570220708847046,15557.73423576355,0.0,25.0,0.0,0.0,0.050000000000000044,1.2921325769275427,1.28182222135365,0.034367796150036156
