variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,807,54,106.67145117521287,117.96661316518755,37.13836882263422,69.53308316469193,1.6653886577114463,21108.759658813477,0.0,29.0,0.0,1.0,0.7511904761904762,0.7608113940805197,0.7608113940805197,0.0
double_dqn,807,55,112.09566862881184,117.5799021757123,36.71839390695095,75.3772746026516,1.6909258598461747,21078.030406951904,0.0,32.0,0.0,1.0,0.7466666666666667,0.8200785797089338,0.8200785797089338,0.0
double_dqn,807,56,107.19390647113323,117.28728021346262,39.508989691734314,67.68491697311401,1.7374561978504062,22981.9190864563,0.0,30.0,0.0,1.0,0.7421428571428572,0.7195630948990583,0.7195630948990583,0.0
double_dqn,807,57,116.1827887237072,117.50179761134318,41.7249353826046,74.45785387754441,1.7232281090691686,23284.754859924316,0.0,32.0,0.0,1.0,0.7376190476190476,0.6584853725507855,0.6584853725507855,0.0
double_dqn,807,58,120.12459947168827,118.21003578685452,41.04845006763935,79.07614994049072,1.753322378732264,23578.69585800171,0.0,34.0,0.0,0.0,0.7330952380952381,0.6809171605855227,0.6809171605855227,0.0
double_dqn,807,59,138.43804872771526,118.82697431134855,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.48191384226083755,0.48191384226083755,0.0
double_dqn,807,60,116.06199472546578,120.14074596713162,39.79733797907829,76.26465644836426,1.7460085228085518,22781.47996902466,0.0,32.0,0.0,1.0,0.724047619047619,0.543381055817008,0.543381055817008,0.0
double_dqn,807,61,103.65862347483635,119.67001873369193,38.58758802711964,65.0710356414318,1.6961810244247317,22311.87400817871,0.0,28.0,0.0,2.0,0.7195238095238095,0.560762376524508,0.560762376524508,0.0
double_dqn,807,62,131.440418519769,117.93179587775128,39.02912965416908,92.41128880599527,1.8321986412629485,23272.40761947632,0.0,36.0,11.0,1.0,0.7150000000000001,0.8092022696509957,0.8092022696509957,0.0
double_dqn,807,63,116.7748589605093,117.586752576914,41.25086744129658,75.52399089336396,1.7647307198494673,23330.567569732666,0.0,34.0,0.0,1.0,0.7104761904761905,0.7879344522953033,0.7879344522953033,0.0
double_dqn,807,64,115.03344770669938,117.43238912568424,40.64074382185936,74.39270391464234,1.736875948496163,23409.62982940674,0.0,32.0,0.0,1.0,0.7059523809523809,0.6310362089425325,0.6310362089425325,0.0
double_dqn,807,65,115.18157126903535,117.38965504185296,39.83640259504318,75.34516918063164,1.8291491754353046,24034.44278717041,0.0,33.0,0.0,2.0,0.7014285714285715,0.6147746322676539,0.6147746322676539,0.0
double_dqn,807,66,137.72877386957302,118.32942922131151,43.81413897871971,93.91463472694052,1.887117045931518,25553.978923797607,0.0,35.0,13.0,0.0,0.6969047619047619,0.7580135352909565,0.7580135352909565,0.0
double_dqn,807,67,108.58948086202145,117.77643657471474,36.43459326028824,72.15488770604134,1.7067238306626678,21512.765506744385,0.0,31.0,0.0,0.0,0.6923809523809523,0.6749395411461592,0.6749395411461592,0.0
double_dqn,807,68,107.77572283893824,117.71254383544859,38.68374990671873,69.09197302162647,1.6872568475082517,21808.41011238098,0.0,29.0,0.0,0.0,0.687857142857143,0.6600408982485533,0.6600408982485533,0.0
double_dqn,807,69,141.77735107279807,119.00505216625913,42.881070256233215,98.8962809953788,1.8591340873390436,25075.706741333008,0.0,38.0,17.0,0.0,0.6833333333333333,0.641099551692605,0.641099551692605,0.0
double_dqn,807,70,106.7021423816681,118.92033167359814,36.004649728536606,70.69749265313149,1.653829986229539,20739.201629638672,0.0,32.0,0.0,1.0,0.6788095238095238,1.1408243663609028,1.1408243663609028,0.0
double_dqn,807,71,117.70603277404423,117.99196906459879,40.715822115540504,76.99021076281187,1.8249151455238461,23866.62868499756,0.0,33.0,3.0,2.0,0.6742857142857144,0.7490622363984585,0.7490622363984585,0.0
double_dqn,807,72,100.6741763368249,117.2538616600464,36.811164639890194,63.863012784719466,1.6001573810353875,20706.185413360596,0.0,27.0,0.0,2.0,0.6697619047619048,0.6200115662068129,0.6200115662068129,0.0
double_dqn,807,73,114.52784822881222,116.71694531096321,40.09082581102848,74.43702283501625,1.705869591794908,22499.589469909668,0.0,32.0,0.0,2.0,0.6652380952380952,0.6896320264786482,0.6896320264786482,0.0
double_dqn,807,74,114.57881038188934,117.11231327129704,38.21698249876499,76.36182819604873,1.748658450320363,22036.04528427124,0.0,33.0,0.0,2.0,0.6607142857142857,0.6000977624207735,0.6000977624207735,0.0
double_dqn,807,75,116.37719941437244,117.32638981057508,37.151231452822685,79.22596790194511,1.7701807906851172,22196.967754364014,0.0,32.0,0.0,2.0,0.6561904761904762,0.7615030156448483,0.7615030156448483,0.0
double_dqn,807,76,151.16301632664107,119.52484530335046,42.31056743860245,108.85244911155607,1.9392500314861536,25768.342475891113,0.0,37.0,15.0,1.0,0.6516666666666667,0.6684994203969836,0.6684994203969836,0.0
double_dqn,807,77,111.30233564972878,119.28082264965151,37.28210751712322,74.020228266716,1.695071098394692,21509.71078491211,0.0,33.0,0.0,0.0,0.6471428571428571,0.58171221986413,0.58171221986413,0.0
double_dqn,807,78,113.29441943764687,118.93931364794943,37.994382575154305,75.30003640055656,1.6717851059511304,21367.70677947998,0.0,32.0,0.0,0.0,0.6426190476190476,0.9877339415252209,0.9877339415252209,0.0
double_dqn,807,79,111.57637475728988,117.59622994942819,36.289972722530365,75.28640169203281,1.6538185477256775,20616.203643798828,0.0,32.0,0.0,2.0,0.6380952380952382,0.6818127352744341,0.6818127352744341,0.0
double_dqn,807,80,95.89239975810051,116.58775020105993,36.237463399767876,59.654936134815216,1.6234435671940446,20475.149627685547,0.0,27.0,0.0,0.0,0.6335714285714286,0.8149285782128572,0.8149285782128572,0.0
double_dqn,807,81,105.81264480352402,116.6954512674943,40.272176548838615,65.54046797156334,1.7276055859401822,23004.402740478516,0.0,27.0,0.0,1.0,0.6290476190476191,0.6530689708888531,0.6530689708888531,0.0
double_dqn,807,82,117.77616867423058,116.01223877521738,40.570804595947266,77.20536437630653,1.7809353563934565,22992.827800750732,0.0,33.0,0.0,0.0,0.6245238095238095,0.7643475718796253,0.7643475718796253,0.0
double_dqn,807,83,96.23884101957083,114.98543787817046,34.877690963447094,61.36114978790283,1.6112934183329344,19881.76095199585,0.0,28.0,0.0,0.0,0.62,0.8325357474386692,0.8325357474386692,0.0
double_dqn,807,84,112.28893657922745,114.84821232179686,36.142632856965065,76.1463031411171,1.6804125374183059,20971.791847229004,0.0,32.0,0.0,1.0,0.6154761904761905,0.7873174771666527,0.7873174771666527,0.0
double_dqn,807,85,104.21193263828755,114.2997303902595,35.654116570949554,68.55781570971013,1.657659674063325,20596.14877319336,0.0,32.0,0.0,2.0,0.6109523809523809,0.9062978848814964,0.9062978848814964,0.0
double_dqn,807,86,109.39530647695065,112.88305702062837,36.458567172288895,72.9367389023304,1.6719315806403756,21094.586421966553,0.0,32.0,0.0,1.0,0.6064285714285714,0.912691704928875,0.912691704928875,0.0
double_dqn,807,87,124.42388318479061,113.67477713676683,39.37768246233463,85.04620122909546,1.7530419435352087,22715.451278686523,0.0,35.0,0.0,0.0,0.6019047619047619,0.7963407076895237,0.7963407076895237,0.0
double_dqn,807,88,101.10551434755325,113.34126671219758,37.461718171834946,63.643796026706696,1.674441546201706,21648.813026428223,0.0,28.0,0.0,0.0,0.5973809523809523,0.9821272194385529,0.9821272194385529,0.0
double_dqn,807,89,96.42468334138394,111.07363332562686,35.308759689331055,61.11592429280281,1.60756666213274,20296.330055236816,0.0,28.0,0.0,1.0,0.592857142857143,0.8322317618876696,0.8322317618876696,0.0
double_dqn,807,90,114.49601939320564,111.46332717620373,36.220147378742695,78.27587208151817,1.736956468783319,21269.0053024292,0.0,34.0,0.0,0.0,0.5883333333333334,0.7669578641653061,0.7669578641653061,0.0
double_dqn,807,91,119.13168145120144,111.53460961006161,39.24551387131214,79.88616798222066,1.7817723667249084,22793.464294433594,0.0,34.0,0.0,1.0,0.5838095238095238,0.8363646771758795,0.8363646771758795,0.0
double_dqn,807,92,114.70117841660976,112.23595971405086,38.96067351102829,75.74050512909889,1.700940708629787,21833.8377532959,0.0,32.0,0.0,0.0,0.5792857142857144,0.8586916029453278,0.8586916029453278,0.0
double_dqn,807,93,106.26821464300156,111.82297803476031,37.26067778468132,69.00753678381443,1.6874984288588166,21044.32172012329,0.0,30.0,0.0,0.0,0.5747619047619048,1.0608915574848652,1.0608915574848652,0.0
double_dqn,807,94,111.77018797695636,111.68254691451368,39.11279268562794,72.65739515721798,1.6996638914570212,22082.369232177734,0.0,31.0,0.0,3.0,0.5702380952380952,0.9167599398642778,0.9167599398642778,0.0
double_dqn,807,95,112.01476196944714,111.46442504226741,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,0.8134488500654697,0.8134488500654697,0.0
double_dqn,807,96,104.89565915167331,109.15105718351901,34.61194954812527,70.28370882868767,1.599951564334333,19642.20911026001,0.0,31.0,0.0,3.0,0.5611904761904762,0.7205008128657937,0.7205008128657937,0.0
double_dqn,807,97,126.49736170470715,109.91080848626794,40.48832905292511,86.00903296470642,1.7932286355644464,23374.49587249756,0.0,36.0,0.0,0.0,0.5566666666666666,0.9201360363513231,0.9201360363513231,0.0
double_dqn,807,98,101.61642845720053,109.32690893724562,34.37059886753559,67.24582925438881,1.6325517510995269,19683.898443222046,0.0,30.0,0.0,2.0,0.5521428571428572,0.8447861429303885,0.8447861429303885,0.0
double_dqn,807,99,90.29095266759396,108.26263783276082,33.62695460021496,56.66399824619293,1.534439992159605,18475.8025970459,0.0,26.0,0.0,0.0,0.5476190476190477,0.8950372450053692,0.8950372450053692,0.0
double_dqn,807,100,124.23325989544392,109.67968083962799,42.11549324542284,82.11776676177979,1.7589505473151803,23506.910484313965,0.0,35.0,0.0,1.0,0.5430952380952381,0.7740818886086345,0.7740818886086345,0.0
double_dqn,807,101,122.43896181881428,110.51099669039249,38.58271761238575,83.85624420642853,1.8145743794739246,22746.15242767334,0.0,36.0,0.0,0.0,0.5385714285714286,0.9980546645820141,0.9980546645820141,0.0
double_dqn,807,102,121.06436131894588,110.67540632262826,40.92396582663059,80.14039626717567,1.7753203473985195,23602.56492614746,0.0,33.0,0.0,0.0,0.5340476190476191,1.0661468505859375,1.0661468505859375,0.0
double_dqn,807,103,130.19885529577732,112.37340703643858,40.75610674917698,89.44274862110615,1.813340362161398,23024.469387054443,0.0,37.0,0.0,2.0,0.5295238095238095,0.9718437902629375,0.9718437902629375,0.0
double_dqn,807,104,108.05527127832174,112.16172377139333,36.38928121328354,71.66599045246839,1.6642258735373616,20725.478271484375,0.0,30.0,0.0,2.0,0.525,0.9927209336310625,0.9927209336310625,0.0
double_dqn,807,105,98.01918850839138,111.85208656489849,32.34096323698759,65.67822468280792,1.6081023989245296,18610.34608078003,0.0,28.0,0.0,0.0,0.5204761904761905,0.8888775743544102,0.8888775743544102,0.0
double_dqn,807,106,113.94600721597672,112.07962160184982,38.00694040209055,75.93906691074372,1.78114612121135,21982.28112220764,0.0,32.0,0.0,1.0,0.5159523809523809,0.8393211383372545,0.8393211383372545,0.0
double_dqn,807,107,114.29004865288735,111.57292987525463,38.33138654381037,75.95866123735905,1.7225317629054189,21641.169845581055,0.0,33.0,0.0,2.0,0.5114285714285716,0.9185740575194359,0.9185740575194359,0.0
double_dqn,807,108,120.26404455304146,112.53085638552905,40.113006606698036,80.15103702247143,1.7602626327425241,22835.848302841187,0.0,35.0,0.0,0.0,0.506904761904762,0.9065355975180864,0.9065355975180864,0.0
double_dqn,807,109,91.46074109822511,112.28265927337111,35.05920075625181,56.40154069960117,1.5890360176563263,19821.603284835815,0.0,26.0,0.0,2.0,0.5023809523809524,1.2203828655183315,1.2203828655183315,0.0
double_dqn,807,110,102.33335422873498,111.67452601514758,32.62637412548065,69.70698052048684,1.6422064593061805,19190.133178710938,0.0,29.0,0.0,1.0,0.4978571428571429,1.1711854450404644,1.1711854450404644,0.0
double_dqn,807,111,113.75100524127484,111.40549220465125,38.52500280737877,75.22600238919259,1.7738220607861876,22490.605018615723,0.0,32.0,0.0,1.0,0.4933333333333334,0.8908353727310896,0.8908353727310896,0.0
double_dqn,807,112,111.38674883544445,111.23977072559299,36.83865374326706,74.54809546470642,1.706883454695344,21193.652862548828,0.0,30.0,0.0,0.0,0.4888095238095238,0.9434933736920357,0.9434933736920357,0.0
double_dqn,807,113,109.72639319300652,111.41267965309324,37.91586862504482,71.81052403151989,1.7652248311787844,22050.76324081421,0.0,30.0,0.0,1.0,0.4842857142857143,1.1412057429552078,1.1412057429552078,0.0
double_dqn,807,114,127.88376858234406,112.21835868336261,40.84401033818722,87.03975843787194,1.8621619613841176,23792.254539489746,0.0,34.0,0.0,2.0,0.4797619047619047,0.9983325991779566,0.9983325991779566,0.0
double_dqn,807,115,117.74613140523434,112.50492715515198,37.529730543494225,80.2164001762867,1.70282484870404,21254.807361602783,0.0,34.0,0.0,0.0,0.47523809523809524,0.8699818328022957,0.8699818328022957,0.0
double_dqn,807,116,109.5999169126153,112.74014004319906,40.27308962494135,69.32682684063911,1.7442298782989383,22704.05238342285,0.0,29.0,0.0,2.0,0.47071428571428575,1.0697258524596691,1.0697258524596691,0.0
double_dqn,807,117,105.79146602153779,111.7048452590406,34.527397468686104,71.26406859755517,1.6719634607434273,20179.882961273193,0.0,30.0,0.0,1.0,0.46619047619047627,1.1405409704893827,1.1405409704893827,0.0
double_dqn,807,118,110.37875764071941,112.14296171821654,37.245100647211075,73.13365679979324,1.7205865448340774,21309.11101913452,0.0,31.0,0.0,1.0,0.46166666666666667,0.9725920483469963,0.9725920483469963,0.0
double_dqn,807,119,106.34613299369812,112.94572073452176,33.98422212898731,72.3619114458561,1.6327510364353657,19153.023067474365,0.0,32.0,0.0,1.0,0.4571428571428572,0.9035854730755091,0.9035854730755091,0.0
double_dqn,807,120,108.46795228123665,112.15745535381139,37.6079124212265,70.8600400686264,1.6865006666630507,21744.631950378418,0.0,30.0,0.0,0.0,0.4526190476190477,1.1848642509430647,1.1848642509430647,0.0
double_dqn,807,121,121.3693365752697,112.10397409163416,39.20071342587471,82.16862282156944,1.8005015337839723,22726.15433883667,0.0,34.0,0.0,0.0,0.4480952380952381,0.751376811414957,0.751376811414957,0.0
double_dqn,807,122,103.78353714346886,111.2399328828603,32.86051953583956,70.92301833033562,1.6102849459275603,19178.427728652954,0.0,29.0,0.0,1.0,0.4435714285714286,1.062565291300416,1.062565291300416,0.0
double_dqn,807,123,102.60046414136886,109.86001332513987,36.55653166770935,66.04393214583396,1.6369337821379304,19609.681133270264,0.0,28.0,0.0,4.0,0.439047619047619,1.4540910050272942,1.4540910050272942,0.0
double_dqn,807,124,108.03672731816769,109.8590861271322,34.54423946142197,73.49248669445515,1.6883465386927128,20345.368225097656,0.0,31.0,0.0,1.0,0.43452380952380953,1.0804541055113077,1.0804541055113077,0.0
double_dqn,807,125,100.08832287192345,109.96254284530877,34.698047533631325,65.3902760386467,1.6850978760048747,20255.3766746521,0.0,29.0,0.0,2.0,0.43000000000000005,1.2568719275295734,1.2568719275295734,0.0
double_dqn,807,126,99.010442905128,109.21576462976634,35.51772728562355,63.492715522646904,1.6379383206367493,20355.72559738159,0.0,28.0,0.0,0.0,0.42547619047619056,1.3438195437192917,1.3438195437192917,0.0
double_dqn,807,127,115.94259306490422,109.2983918503672,37.59189595282078,78.35069657564163,1.7406058898195624,21390.374687194824,0.0,32.0,0.0,5.0,0.42095238095238097,0.9589348696172237,0.9589348696172237,0.0
double_dqn,807,128,105.6271358370781,108.56654641456903,35.59934538602829,70.02779080867768,1.7121054027229548,20567.91334915161,0.0,31.0,0.0,2.0,0.41642857142857137,0.888953972607851,0.888953972607851,0.0
double_dqn,807,129,94.60720090568066,108.7238694049418,34.30491545796394,60.3022857606411,1.6301140123978257,19393.739444732666,0.0,27.0,0.0,0.0,0.4119047619047619,1.0243325307965279,1.0243325307965279,0.0
double_dqn,807,130,106.40795892477036,108.92759963974359,34.80559026449919,71.60236877202988,1.6770191555842757,20199.338945388794,0.0,31.0,0.0,0.0,0.4073809523809524,1.0206311903893948,1.0206311903893948,0.0
