variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,120,113.9424848139286,105.55740040160715,34.80533277988434,79.13715236186981,1.7254451652988791,20655.32329940796,0.0,33.0,0.0,4.0,0.4526190476190477,0.9997922908514738,0.9916818868368864,0.027034729602746665
centered_full_action_dqn,818,121,86.41505462080241,105.27873216681182,30.789078064262867,55.62597613930702,1.5249563958495855,17728.538368225098,0.0,25.0,0.0,2.0,0.4480952380952381,0.8251284454017878,0.8157582655549049,0.031233973219059408
centered_full_action_dqn,818,122,100.13367693424225,105.06808921471239,37.167050555348396,62.96662685573101,1.7168535217642784,21865.31118774414,0.0,26.0,0.0,2.0,0.4435714285714286,1.12245924025774,1.1139622647315264,0.028323276550509036
centered_full_action_dqn,818,123,110.71285718679428,104.77480692632498,36.43803024291992,74.274827003479,1.7282638847827911,21254.59547805786,0.0,31.0,0.0,1.0,0.439047619047619,0.9143674485385418,0.9041097871959209,0.03419219586066902
centered_full_action_dqn,818,124,105.11044854819775,105.05089277587831,38.08799325674772,67.02245562672616,1.7282332498580217,22439.145318984985,0.0,30.0,0.0,2.0,0.43452380952380953,0.9361038133502007,0.9279405176639557,0.027210997883230448
centered_full_action_dqn,818,125,90.74377947598695,105.11739874050022,29.900331266224384,60.8434475839138,1.5852474942803383,17651.875316619873,0.0,28.0,0.0,2.0,0.43000000000000005,1.1873045917600393,1.1787903849035501,0.028380670002661645
centered_full_action_dqn,818,126,113.435789757967,105.58688951671124,36.54682508111,76.88896452784539,1.6558256391435862,20024.23843383789,0.0,33.0,0.0,1.0,0.42547619047619056,0.8789936285465956,0.8699881508946419,0.030018251040019095
centered_full_action_dqn,818,127,85.96301925182343,103.94846779078247,30.609367460012436,55.35365188121796,1.5702465316280723,17891.568256378174,0.0,24.0,0.0,0.0,0.42095238095238097,1.2541575357317924,1.2445659916847944,0.031971819465979934
centered_full_action_dqn,818,128,80.785126529634,102.97014792121948,32.10942167788744,48.67570513486862,1.5328869801014662,17830.075548171997,0.0,23.0,0.0,0.0,0.41642857142857137,0.9834383148699999,0.9745249077677727,0.02971133717801422
centered_full_action_dqn,818,129,80.59598803520203,100.62361615367234,30.550888672471046,50.04509946703911,1.4926403313875198,17083.51298904419,0.0,24.0,0.0,0.0,0.4119047619047619,1.1441921778023243,1.134680487215519,0.03170565492473543
centered_full_action_dqn,818,130,94.19797613024711,100.10947016663849,32.74007345736027,61.457902792096135,1.5782951125875115,18558.57880973816,0.0,27.0,0.0,2.0,0.4073809523809524,0.9722224920988083,0.9633234180510044,0.02966356638353318
centered_full_action_dqn,818,131,85.04946246147156,99.07189752019943,30.65291766822338,54.396544912457465,1.5532590253278613,17394.932678222656,0.0,24.0,0.0,1.0,0.4028571428571429,0.8556632827967405,0.8463739939033985,0.030964287812821567
centered_full_action_dqn,818,132,93.30184361040592,98.64194778420031,35.50479365885258,57.79704996645451,1.5913674430921674,19706.476642608643,0.0,26.0,0.0,3.0,0.39833333333333343,0.989704605191946,0.9806579984724522,0.030155351851135492
centered_full_action_dqn,818,133,88.69727061092854,97.62788145504894,30.175676949322224,58.5215935498476,1.5353186195716262,17575.60817718506,0.0,28.0,0.0,2.0,0.39380952380952383,1.2520055621862411,1.2427611723542213,0.030814644298516214
centered_full_action_dqn,818,134,111.29731419086457,98.2899496588856,38.536082342267036,72.76123159527779,1.6869609160348773,22031.84880065918,0.0,30.0,0.0,1.0,0.38928571428571423,1.0892207697033882,1.07954684458673,0.032246430055238307
centered_full_action_dqn,818,135,105.3984167382121,97.5810216137767,36.353947542607784,69.04446956813335,1.6563304495066404,20421.780952453613,0.0,30.0,0.0,3.0,0.38476190476190475,1.001854752190411,0.9919676221907139,0.032957076211459935
centered_full_action_dqn,818,136,100.5310514509678,97.52464261107147,32.60933109372854,67.92172014117241,1.6120313927531242,18767.910934448242,0.0,30.0,0.0,2.0,0.38023809523809526,1.0482478775084019,1.0395089760422707,0.029129659640602767
centered_full_action_dqn,818,137,98.54159666895866,96.75137763015927,32.798150941729546,65.74344538450241,1.620546480640769,18897.26128387451,0.0,29.0,0.0,3.0,0.3757142857142858,1.0773271061480045,1.0679703690111637,0.03118917264509946
centered_full_action_dqn,818,138,97.2241475880146,96.97073796965182,34.62401536107063,62.60013201832771,1.638469853438437,19602.37791824341,0.0,28.0,0.0,2.0,0.3711904761904763,0.8781287409365177,0.8691426739096642,0.029953559045679867
centered_full_action_dqn,818,139,91.68896993994713,96.68831372722984,33.06306831538677,58.62590128183365,1.5733652245253325,18931.270336151123,0.0,25.0,0.0,3.0,0.3666666666666667,0.9139780700206757,0.9049905091524124,0.02995853964239359
centered_full_action_dqn,818,140,113.0376170501113,96.64307033903897,40.45729660242796,72.58031965792179,1.7293583415448666,22889.08908843994,0.0,31.0,0.0,0.0,0.3621428571428572,1.139974007382989,1.130304478108883,0.03223175660241395
centered_full_action_dqn,818,141,96.21904454380274,97.13326983518898,33.42678067088127,62.79226379096508,1.5908565875142813,18969.466695785522,0.0,28.0,0.0,0.0,0.3576190476190476,1.007749019190669,0.9989884626120329,0.029201827943325043
centered_full_action_dqn,818,142,116.17009470164776,97.93509072355927,36.63351958990097,79.53657476902008,1.706088193692267,20668.73215866089,0.0,34.0,0.0,2.0,0.35309523809523813,1.0858241207897663,1.0758335385471582,0.03330191585700959
centered_full_action_dqn,818,143,65.95933426916599,95.69741457767785,26.558308728039265,39.40102531015873,1.4064234206452966,15095.018505096436,0.0,21.0,0.0,0.0,0.34857142857142864,1.1747187431901693,1.164708936586976,0.033365978742949665
centered_full_action_dqn,818,144,83.74372959285975,94.62907862991095,29.132075630128384,54.611654037237166,1.4903997983783484,16648.811946868896,0.0,26.0,0.0,1.0,0.34404761904761905,1.0716041438281536,1.0618100613355637,0.032646865816786885
centered_full_action_dqn,818,145,96.66968854665757,94.9253740834445,34.88737225532532,61.78231573998928,1.6521993828937411,20265.664951324463,0.0,26.0,0.0,1.0,0.33952380952380956,1.1287970282137394,1.118829844519496,0.03322390967514366
centered_full_action_dqn,818,146,105.80315560996533,94.5437423760444,35.349327966570854,70.45382755398751,1.6781940953806043,20508.38711166382,0.0,31.0,0.0,1.0,0.3350000000000001,0.9544735923409462,0.9440628252923489,0.034702513250522316
centered_full_action_dqn,818,147,112.1497021317482,95.85307652004064,38.96771290898323,73.1819897890091,1.7163659604266286,22036.54469680786,0.0,32.0,0.0,0.0,0.3304761904761905,1.0366672091186047,1.0271783135831356,0.031629662844352424
centered_full_action_dqn,818,148,81.45740204304457,95.88669029571118,29.799323201179504,51.65807881951332,1.5064009726047516,17198.015628814697,0.0,24.0,0.0,0.0,0.325952380952381,1.1660237945616245,1.155924391001463,0.03366466972511262
centered_full_action_dqn,818,149,99.00168858468533,96.80697532318534,33.32783754169941,65.67385065555573,1.6404945030808449,19416.187816619873,0.0,29.0,0.0,0.0,0.3214285714285714,1.0782283823937178,1.0669369623064995,0.037638058071024716
centered_full_action_dqn,818,150,94.1884328365326,96.80649815849961,34.619714975357056,59.5687178760767,1.591812058351934,19608.390182495117,0.0,26.0,0.0,1.0,0.3169047619047619,1.1195165608078241,1.1107314117252827,0.029283764772117138
centered_full_action_dqn,818,151,88.33000475913286,96.97052527338266,30.360465668141842,57.96953848004341,1.5549917090684175,17547.045917510986,0.0,26.0,0.0,1.0,0.3123809523809524,1.2988280728459358,1.2896157056093216,0.030707894708029926
centered_full_action_dqn,818,152,97.89756404608488,97.20031129516663,36.82485365122557,61.07271032035351,1.6838341522961855,20947.72476196289,0.0,28.0,0.0,2.0,0.30785714285714294,0.9381603896617889,0.9300124533474445,0.027159800636582077
centered_full_action_dqn,818,153,84.84745497256517,97.00782051324845,30.176564939320087,54.670889899134636,1.5113177336752415,16760.69549560547,0.0,26.0,0.0,0.0,0.30333333333333345,1.1938623022288084,1.1837232671678066,0.03379680647049099
centered_full_action_dqn,818,154,77.25072849094867,95.30549122825265,28.877607963979244,48.37311978936195,1.4686475908383727,15795.162176132202,0.0,22.0,0.0,2.0,0.29880952380952375,1.170236798003316,1.1618138030171394,0.02807663637213409
centered_full_action_dqn,818,155,93.84271504878998,94.72770614378155,33.34652690589428,60.49618844091892,1.5996583066880703,19198.04037475586,0.0,26.0,0.0,1.0,0.29428571428571426,0.8713709339499474,0.8630144372582436,0.027854990330524743
centered_full_action_dqn,818,156,76.17409065365791,93.50985810391605,27.244892954826355,48.929197549819946,1.470953855663538,15770.430200576782,0.0,24.0,0.0,0.0,0.2897619047619048,1.3052769526839256,1.295408332720399,0.032895394251681864
centered_full_action_dqn,818,157,87.54965173602105,92.96026085726918,30.06651382148266,57.483138078451155,1.5422555850818753,17261.61311340332,0.0,26.0,0.0,1.0,0.2852380952380953,1.2610832024365664,1.25143913179636,0.032146930578164756
centered_full_action_dqn,818,158,107.10722710192204,93.45441483296455,34.691479578614235,72.4157479852438,1.6910469913855195,20363.503421783447,0.0,31.0,0.0,0.0,0.2807142857142858,1.486345237120986,1.4753948487341404,0.03650124720297754
centered_full_action_dqn,818,159,88.46911276578903,93.29342197425665,30.302243664860725,58.16686932444573,1.5285616340115666,16851.411766052246,0.0,26.0,0.0,3.0,0.2761904761904763,1.1297732330858707,1.117626266553998,0.04048990039154887
centered_full_action_dqn,818,160,103.59548030197621,92.82131513684989,33.7509473413229,69.84453293085099,1.6200248068198562,18912.56651687622,0.0,32.0,0.0,2.0,0.2716666666666666,1.179542737081647,1.1698011346161366,0.03247201524209231
centered_full_action_dqn,818,161,101.252449208498,93.07298537008465,35.57119147479534,65.68125746548176,1.630869752727449,20021.1404876709,0.0,28.0,0.0,2.0,0.2671428571428571,1.0693018306046724,1.0594795625656843,0.032740932423621416
centered_full_action_dqn,818,162,94.12377543151379,91.97066940657797,30.838810198009014,63.284964913129805,1.5611728765070438,17513.47462081909,0.0,29.0,0.0,2.0,0.26261904761904764,1.2357494365423918,1.2268217466771603,0.02975893800612539
centered_full_action_dqn,818,163,68.77280483692884,92.1113429349661,27.314941994845867,41.457862991094586,1.4785941522568464,16158.241477966309,0.0,19.0,0.0,2.0,0.25809523809523816,1.1845281291753054,1.1744667496532202,0.033537915791384876
centered_full_action_dqn,818,164,86.69547283798457,92.25893009722235,30.227166794240475,56.46830570101738,1.5323239183053374,17272.4432220459,0.0,26.0,0.0,2.0,0.25357142857142867,1.5610388182103634,1.5506752021610737,0.0345454370835796
centered_full_action_dqn,818,165,82.49777088463307,91.55033421412112,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,1.1750787999480963,1.1646846681833267,0.034647104679606855
centered_full_action_dqn,818,166,104.6534692004323,91.49284989364446,36.63902547210455,68.01444369852543,1.6764290304854512,20749.4047164917,0.0,29.0,0.0,3.0,0.2445238095238096,1.3736379742622375,1.3639942556619644,0.03214569459669292
centered_full_action_dqn,818,167,104.10485588163138,91.09060758113863,35.01513450592756,69.08972145020962,1.6234939014539123,19571.76586151123,0.0,30.0,0.0,1.0,0.24,1.0730734840035439,1.0618940107524395,0.03726489481050521
centered_full_action_dqn,818,168,82.76715552061796,91.15609525501729,27.986390940845013,54.780764639377594,1.4827293287962675,15982.341554641724,0.0,27.0,0.0,0.0,0.2354761904761905,1.362320739775896,1.3527941666543484,0.031755259493365884
centered_full_action_dqn,818,169,75.56779141873122,89.98440039671958,27.892380245029926,47.675411412119864,1.46847431268543,15560.480785369873,0.0,24.0,0.0,1.0,0.23095238095238102,1.1042577400803566,1.0942789502441883,0.03326266095973551
centered_full_action_dqn,818,170,72.19894337654114,88.88492592372002,27.888043738901615,44.310899928212166,1.4678360121324658,16253.62099647522,0.0,22.0,0.0,0.0,0.22642857142857142,1.108369316905737,1.0993664115667343,0.03000963875092566
centered_full_action_dqn,818,171,91.53376507759094,89.04511393964292,31.42255462706089,60.111210107803345,1.5807966450229287,17977.481088638306,0.0,27.0,0.0,1.0,0.22190476190476194,1.1928494218736887,1.1841424237936735,0.029023336130194366
centered_full_action_dqn,818,172,73.13738062977791,87.80710476882757,25.111548274755478,48.025832295417786,1.411006148904562,14523.784660339355,0.0,23.0,0.0,0.0,0.21738095238095245,1.0406955759972334,1.029180247336626,0.03838439204264432
centered_full_action_dqn,818,173,83.9130543857813,87.76038473948839,27.2727902084589,56.6402645945549,1.5096150878816843,16163.436233520508,0.0,25.0,0.0,1.0,0.21285714285714286,0.9424443431198597,0.933095695450902,0.031162181869149208
centered_full_action_dqn,818,174,63.178399646282195,87.05676829725505,27.09975917637348,36.078640738129614,1.4331207843497396,15420.382102966309,0.0,19.0,0.0,1.0,0.20833333333333337,1.1578828245401382,1.1498593837022781,0.026744791422970593
centered_full_action_dqn,818,175,76.38345555961132,86.18380532279613,29.981001168489456,46.40245458483696,1.510150651447475,17309.05994796753,0.0,23.0,0.0,1.0,0.20380952380952377,1.3441010229289532,1.3330735936760902,0.03675808978732675
centered_full_action_dqn,818,176,84.25846231281757,86.5880239057541,28.979124143719673,55.27933781147003,1.4999821949750185,16514.686389923096,0.0,26.0,0.0,2.0,0.1992857142857143,1.082230906933546,1.0728734694421291,0.031191465444862843
centered_full_action_dqn,818,177,84.85520517975093,86.4533015779406,28.30753892660141,56.547666200995444,1.4994126623496413,16130.496231079102,0.0,26.0,0.0,2.0,0.1947619047619048,1.0950485281646252,1.084606183692813,0.03480781218968332
centered_full_action_dqn,818,178,95.97907870411873,85.89689415805043,32.735234789550304,63.24384404122829,1.5591181758791208,18463.159881591797,0.0,29.0,0.0,1.0,0.19023809523809532,1.2273700926452875,1.2171674314886332,0.03400892158970237
centered_full_action_dqn,818,179,98.061880671978,86.3765325533599,32.24390605092049,65.81797490417958,1.5722618326544762,18015.318130493164,0.0,30.0,0.0,1.0,0.18571428571428583,1.3238290790468454,1.3143436312675476,0.03161818126682192
centered_full_action_dqn,818,180,68.47524251192809,84.62052066385749,28.56140498071909,39.91383686065674,1.4183750441297889,15485.194927215576,0.0,21.0,0.0,1.0,0.18119047619047624,1.1593260075896978,1.1490600854158401,0.03421976394020021
centered_full_action_dqn,818,181,85.31730446368456,83.82376342661681,30.192635469138622,55.12466894984245,1.5203745029866695,16691.651790618896,0.0,25.0,0.0,1.0,0.17666666666666664,1.1048418916761875,1.094896512106061,0.03315127070527524
centered_full_action_dqn,818,182,96.89523907899857,83.96233660899105,33.37875583022833,63.51648353934288,1.6107501462101936,18804.9486618042,0.0,29.0,0.0,1.0,0.17214285714285715,1.2739092633128166,1.2638593334704638,0.03349980094935745
centered_full_action_dqn,818,183,75.69646500945092,84.30851961761716,28.228792741894722,47.4676724165678,1.4460847089067101,15674.454204559326,0.0,24.0,0.0,1.0,0.16761904761904767,1.1466298699378967,1.136839885264635,0.03263322287239134
centered_full_action_dqn,818,184,88.84102083742619,84.41579701758923,32.13143749535084,56.70958262681961,1.5546141667291522,17839.528385162354,0.0,25.0,0.0,0.0,0.16309523809523818,1.4094257019460201,1.3992363214492798,0.03396466816775501
centered_full_action_dqn,818,185,85.57101582884789,84.56945926479997,30.703958682715893,54.86705701947212,1.5686112735420465,17766.82538986206,0.0,27.0,0.0,2.0,0.1585714285714287,1.1531584598124027,1.1425729934126139,0.0352848747279495
centered_full_action_dqn,818,186,99.23011473715306,84.29829154163602,34.12216943502426,65.10794536173344,1.631356162019074,19363.71533203125,0.0,28.0,0.0,1.0,0.1540476190476191,1.3841450568288565,1.3748181089758873,0.03108981461264193
centered_full_action_dqn,818,187,69.76678797602654,82.58138814635576,27.165232434868813,42.60155585408211,1.442440101876855,15201.727931976318,0.0,21.0,0.0,1.0,0.1495238095238095,1.375301444903016,1.3664159681648016,0.029618213418871164
centered_full_action_dqn,818,188,102.54697249829769,83.57037899523975,33.08681849390268,69.46015402674675,1.6215314781293273,19113.88832473755,0.0,31.0,0.0,1.0,0.14500000000000002,1.2697532922029495,1.2595264930278063,0.034089326742105186
centered_full_action_dqn,818,189,73.67844459414482,83.47591165401043,27.70657004415989,45.971874371171,1.4249601047486067,15290.986644744873,0.0,22.0,0.0,1.0,0.14047619047619053,1.0091769490391016,1.0006801337003708,0.02832269121427089
centered_full_action_dqn,818,190,97.69202153384686,84.75056556187572,32.00589629262686,65.68612498044968,1.6131963236257434,18393.889303207397,0.0,29.0,0.0,0.0,0.13595238095238105,1.0583454221487045,1.0494671184569597,0.029594324412755668
centered_full_action_dqn,818,191,82.04155585169792,84.27595510058106,29.440674498677254,52.60088115930557,1.514398628845811,16306.745220184326,0.0,24.0,0.0,1.0,0.13142857142857145,1.160516994073987,1.1511064041405916,0.031368611729703844
centered_full_action_dqn,818,192,86.23888738453388,84.93103043831886,29.95473039895296,56.28415730595589,1.5206719879060984,16958.089756011963,0.0,25.0,0.0,1.0,0.12690476190476196,0.8780360948294401,0.8681692164391279,0.03288959641940892
centered_full_action_dqn,818,193,92.01659601926804,85.3362075199932,32.49986121058464,59.51673522591591,1.6003365432843566,18554.799690246582,0.0,26.0,0.0,2.0,0.12238095238095237,1.3506076708436012,1.340687409043312,0.033067516051232815
centered_full_action_dqn,818,194,85.26264149695635,86.4404196125269,30.70734816044569,54.55529284477234,1.5197607204318047,17309.12645339966,0.0,24.0,0.0,1.0,0.11785714285714288,1.3584675323218107,1.348796147853136,0.032237921142950654
centered_full_action_dqn,818,195,80.90972135215998,86.66673290215434,29.209933161735535,51.69978818297386,1.5005839606747031,16479.42752456665,0.0,24.0,0.0,0.0,0.1133333333333334,1.4057600945234299,1.3944683410227299,0.037639207555912435
centered_full_action_dqn,818,196,88.54917040467262,86.88126830674709,32.67406763136387,55.8751023709774,1.5889696273952723,18886.937028884888,0.0,26.0,0.0,2.0,0.1088095238095238,1.436265455558896,1.425971083343029,0.03431457909755409
centered_full_action_dqn,818,197,70.21136121451855,86.14907610848546,26.768079161643982,43.44328233599663,1.427620048634708,14793.091381072998,0.0,21.0,0.0,1.0,0.10428571428571431,1.432813486084342,1.4239706806838512,0.02947607252281159
centered_full_action_dqn,818,198,76.47935852408409,85.17409009948373,30.411841183900833,46.06751711666584,1.5240401085466146,17204.171285629272,0.0,21.0,0.0,0.0,0.09976190476190483,0.9889327101409435,0.979156382381916,0.032587747322395444
centered_full_action_dqn,818,199,89.26591823995113,84.73429197788239,32.35090744495392,56.9150108397007,1.620914589613676,18929.855655670166,0.0,25.0,0.0,0.0,0.09523809523809534,1.1870482508093119,1.1775221787393093,0.03175353701226413
centered_full_action_dqn,818,200,82.3214550614357,85.42660260535777,28.614908032119274,53.706547498703,1.4752327734604478,15839.929641723633,0.0,26.0,0.0,1.0,0.09071428571428575,1.2196789123117924,1.210337108001113,0.031139397411607206
centered_full_action_dqn,818,201,83.10880158245564,85.31617746129632,31.194190844893456,51.91461109519005,1.5664789117872715,17579.502517700195,0.0,23.0,0.0,2.0,0.08619047619047626,1.100718354806304,1.0910380613058805,0.032267642673105
centered_full_action_dqn,818,202,60.228738501667976,83.4828524324298,25.152646720409393,35.07609158754349,1.3959367191419005,14173.341857910156,0.0,19.0,0.0,1.0,0.08166666666666667,1.1314317975193262,1.1208320576697588,0.03533248521853238
centered_full_action_dqn,818,203,103.16238075643778,84.85614821977914,35.82101406902075,67.34136674702168,1.6638279156759381,19961.64785003662,0.0,30.0,0.0,2.0,0.07714285714285718,1.4145794548094273,1.4039576798677444,0.03540595551021397
centered_full_action_dqn,818,204,89.200767993927,84.87413557760418,30.961707904934883,58.23905989527702,1.5147285936400294,17219.639762878418,0.0,26.0,0.0,2.0,0.0726190476190477,1.4305644910782576,1.4204807374626398,0.03361246921122074
centered_full_action_dqn,818,205,83.82909518480301,84.78703954540194,27.84208232164383,55.98701295256615,1.4920800235122442,15609.346439361572,0.0,26.0,0.0,1.0,0.06809523809523821,1.0570587553083897,1.0468821935355663,0.03392184223048389
centered_full_action_dqn,818,206,88.68357916921377,84.25971276700497,29.77873955667019,58.90483966469765,1.517240739427507,16841.861946105957,0.0,27.0,0.0,0.0,0.06357142857142861,0.9510320760309696,0.9402492772787809,0.035942669259384274
centered_full_action_dqn,818,207,91.24691970795394,85.33371935360134,33.62008369714022,57.62683614492416,1.6086510382592678,18910.6244430542,0.0,26.0,0.0,3.0,0.059047619047619015,1.1990048699080944,1.1896101720631123,0.03131562808994204
centered_full_action_dqn,818,208,90.22627349197865,84.71768440328539,32.95060619711876,57.275667905807495,1.574261930771172,18141.952667236328,0.0,26.0,0.0,0.0,0.05452380952380953,1.221840275451541,1.2106779888272285,0.037207651883363724
centered_full_action_dqn,818,209,80.77384479343891,85.07245441325009,29.51886548101902,51.25497891008854,1.544801177456975,16705.80503463745,0.0,25.0,0.0,0.0,0.050000000000000044,1.250230386853218,1.2404543720185757,0.03258670459035784
centered_full_action_dqn,818,210,98.1994372010231,85.09782519660891,33.22165584564209,64.97778138518333,1.6291628675535321,19315.616312026978,0.0,29.0,0.0,0.0,0.050000000000000044,1.3118267860263586,1.3015904482454062,0.03412114724051207
centered_full_action_dqn,818,211,87.37819933891296,85.36465737096964,29.284778088331223,58.093421906232834,1.4983501648530364,16083.654071807861,0.0,26.0,0.0,1.0,0.050000000000000044,1.3826180379837751,1.3730739504098892,0.031813635025173426
centered_full_action_dqn,818,212,81.81902392208576,85.14366419784724,28.318973749876022,53.50004978477955,1.457200857810676,15826.991718292236,0.0,26.0,0.0,0.0,0.050000000000000044,1.375487994402647,1.3659263774752617,0.031872022431343794
centered_full_action_dqn,818,213,74.79232187718154,84.28245049074292,29.17593862116337,45.61638253331184,1.481949083507061,16005.080610275269,0.0,22.0,0.0,1.0,0.050000000000000044,1.419712619856,1.4097192697227001,0.03331118542701006
centered_full_action_dqn,818,214,91.34670283794404,84.5866535577923,30.0710221901536,61.275681340694426,1.5299400426447392,16888.292625427246,0.0,29.0,0.0,1.0,0.050000000000000044,1.3548773415386677,1.344171203672886,0.035687134601175785
centered_full_action_dqn,818,215,99.21778878569603,85.5020569294691,33.16017799079418,66.05761140584946,1.5997780300676823,18862.34384727478,0.0,29.0,0.0,0.0,0.050000000000000044,1.1632158234715462,1.1540072616189718,0.030695195076987147
centered_full_action_dqn,818,216,71.04196513444185,84.62669666595757,27.075029961764812,43.96693569421768,1.423804552294314,14800.431995391846,0.0,21.0,0.0,0.0,0.050000000000000044,1.4838402476161718,1.4745244663208723,0.031052625621668994
centered_full_action_dqn,818,217,83.40347243845463,85.28630222715438,29.362143345177174,54.04132899641991,1.494948212057352,16621.80141067505,0.0,25.0,0.0,1.0,0.050000000000000044,1.3943863473832607,1.3844775389879942,0.03302936442196369
centered_full_action_dqn,818,218,68.08442205935717,84.86655540391803,27.383143238723278,40.70127888023853,1.4654681850224733,15999.272346496582,0.0,21.0,0.0,2.0,0.050000000000000044,1.4362154118716717,1.4263217151165009,0.03297896799631417
centered_full_action_dqn,818,219,87.22873546928167,84.76469626538456,30.352806940674782,56.87592878937721,1.5416597006842494,17205.18557357788,0.0,27.0,0.0,0.0,0.050000000000000044,1.2839231751859188,1.2737060282379389,0.034057119162753224
centered_full_action_dqn,818,220,93.39699532985688,85.31847327880561,31.115590922534466,62.28140454888344,1.5571533916518092,17512.329418182373,0.0,28.0,0.0,1.0,0.050000000000000044,1.511524362489581,1.5011212266981602,0.034677130286581814
centered_full_action_dqn,818,221,81.19972907751799,85.22301965355874,30.607725717127323,50.592003002762794,1.5402705008164048,17261.724603652954,0.0,24.0,0.0,0.0,0.050000000000000044,1.2515989653766155,1.2415240202099085,0.03358317632228136
centered_full_action_dqn,818,222,69.0983761638403,85.66650153666735,28.245206132531166,40.853170189633964,1.4319401253014803,15483.450500488281,0.0,21.0,0.0,2.0,0.050000000000000044,1.6375926490873098,1.627294149249792,0.03432836232241243
centered_full_action_dqn,818,223,65.13817338049412,83.76529116787017,26.733657494187355,38.404515677690505,1.4433367485180497,15050.631031036377,0.0,19.0,0.0,2.0,0.050000000000000044,1.416241405531764,1.4068493787199259,0.03130672127008438
centered_full_action_dqn,818,224,81.93781347721816,83.40214344203473,29.91819405555725,52.01961978673935,1.4735863571986556,16413.003608703613,0.0,24.0,0.0,1.0,0.050000000000000044,0.9341409262269735,0.9244071487337351,0.03244597127195448
centered_full_action_dqn,818,225,71.62069012969732,82.79172318927945,28.361486569046974,43.25920298695564,1.4646161263808608,15708.666385650635,0.0,21.0,0.0,0.0,0.050000000000000044,1.2324160803109407,1.222184780985117,0.034104304388165474
centered_full_action_dqn,818,226,84.70836688578129,82.59296257510782,31.71871466934681,52.98965220153332,1.5485937260091305,17407.026168823242,0.0,25.0,0.0,1.0,0.050000000000000044,1.6030298713594675,1.5929150134325027,0.033716157311573625
centered_full_action_dqn,818,227,85.63600431382656,82.31241680540145,29.104996792972088,56.5310071259737,1.494241845794022,16620.9477519989,0.0,26.0,0.0,1.0,0.050000000000000044,1.4274301249533892,1.416568212211132,0.036206359160132706
centered_full_action_dqn,818,228,88.44538449496031,82.22337235555054,31.198977418243885,57.24640738964081,1.5358950486406684,17539.47515487671,0.0,26.0,0.0,2.0,0.050000000000000044,1.294806009158492,1.284706836566329,0.03366391395684332
centered_full_action_dqn,818,229,83.08233275413514,82.33879675358534,29.638895705342293,53.443437525629996,1.4924194039776921,16686.32689666748,0.0,25.0,0.0,1.0,0.050000000000000044,1.4008443830534816,1.3910741303116083,0.032567459740675986
centered_full_action_dqn,818,230,75.69168819636107,81.21340930335225,29.02434117347002,46.667346680164336,1.5076305978000164,16684.951816558838,0.0,22.0,0.0,2.0,0.050000000000000044,0.9567189738154411,0.9475327003747225,0.03062094619963318
centered_full_action_dqn,818,231,89.84746024012566,81.33687234841288,31.42364263534546,58.42381730675697,1.5499227782711387,17484.446212768555,0.0,26.0,0.0,0.0,0.050000000000000044,1.622009321115911,1.6120411530137062,0.03322722401935607
centered_full_action_dqn,818,232,86.75940117239952,81.58389121092857,28.065395340323448,58.69400602579117,1.4948396692052484,15866.174819946289,0.0,27.0,0.0,1.0,0.050000000000000044,1.0616072220727801,1.0506640085950494,0.03647733910474926
centered_full_action_dqn,818,233,79.25344915091992,81.80694757461549,29.222171895205975,50.03127749413252,1.5043015135452151,16365.55005645752,0.0,22.0,0.0,1.0,0.050000000000000044,1.375948803499341,1.3660130202770233,0.03311922133434564
centered_full_action_dqn,818,234,72.54556959420442,80.8668909124285,26.446756809949875,46.09881293326616,1.4209656780585647,14727.992311477661,0.0,23.0,0.0,2.0,0.050000000000000044,1.4685410037636757,1.457723293453455,0.03605899680405855
centered_full_action_dqn,818,235,75.36988177150488,79.67449556171894,29.09517300873995,46.27470859885216,1.4758206447586417,16121.212303161621,0.0,22.0,0.0,0.0,0.050000000000000044,1.1893682181835175,1.1793528869748116,0.033384477836079895
centered_full_action_dqn,818,236,70.66204023659229,79.65549931682646,27.95425719022751,42.70778319537639,1.463742713443935,15473.101123809814,0.0,21.0,0.0,2.0,0.050000000000000044,1.1760260295122862,1.164856020361185,0.03723331668879837
centered_full_action_dqn,818,237,75.21726842522621,79.24618911616503,28.403531931340694,46.81373659074306,1.4652104387059808,15531.822341918945,0.0,23.0,0.0,2.0,0.050000000000000044,1.4026451464742422,1.3923998679965734,0.03415089624468237
centered_full_action_dqn,818,238,81.74613610804082,79.92927481859923,30.364612497389317,51.381523543596266,1.5308596333488822,17028.952350616455,0.0,24.0,0.0,2.0,0.050000000000000044,1.4917868804186583,1.482684887945652,0.030339966993778944
centered_full_action_dqn,818,239,61.44443570077419,78.64005983017384,24.737130239605904,36.70730519294739,1.3740105219185352,14183.296016693115,0.0,20.0,0.0,0.0,0.050000000000000044,1.1230276823043823,1.1120326183736324,0.03665017755702138
