variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,812,55,119.01262603104115,116.83815287836178,39.92503443360329,79.08759121000767,1.769957666285336,23211.04969215393,0.0,33.0,0.0,2.0,0.7466666666666667,0.649762362241745,0.649762362241745,0.0
double_dqn,812,56,120.67115479375056,117.62681596449059,38.24965803325176,82.42149769927197,1.7464052960276604,22718.868627548218,0.0,34.0,10.0,0.0,0.7421428571428572,0.6010338701307774,0.6010338701307774,0.0
double_dqn,812,57,120.0099426060915,118.99479106760066,42.65441942214966,77.35552349686623,1.7570644998922944,24420.47455596924,0.0,32.0,0.0,0.0,0.7376190476190476,0.5215402124449611,0.5215402124449611,0.0
double_dqn,812,58,97.20691633224487,118.89059348611575,33.24059011042118,63.966325253248215,1.645941499620676,19869.683475494385,0.0,27.0,0.0,1.0,0.7330952380952381,0.4868814554065466,0.4868814554065466,0.0
double_dqn,812,59,106.29180129766465,114.77328763826078,35.09284828603268,71.19895336925984,1.6568676345050335,20326.77503967285,0.0,31.0,0.0,2.0,0.7285714285714286,0.7056658715009689,0.7056658715009689,0.0
double_dqn,812,60,88.88989842236042,112.1782217608599,33.7940766364336,55.09582180082798,1.6052661454305053,20147.801992416382,0.0,24.0,0.0,2.0,0.724047619047619,0.5234212446957827,0.5234212446957827,0.0
double_dqn,812,61,119.28678214550018,109.48608981666511,40.17730702459812,79.10947501659393,1.7732883002609015,23099.47518157959,0.0,32.0,0.0,0.0,0.7195238095238095,0.5995803158730268,0.5995803158730268,0.0
double_dqn,812,62,121.2416020333767,109.6991838551814,41.1190150976181,80.12258750200272,1.7846768563613296,23794.589893341064,0.0,34.0,0.0,0.0,0.7150000000000001,0.7789859818294644,0.7789859818294644,0.0
double_dqn,812,63,97.08075145781041,108.94565750924296,34.28146904706955,62.79928236603737,1.665477879345417,19879.58097076416,0.0,27.0,0.0,1.0,0.7104761904761905,0.8126155342906713,0.8126155342906713,0.0
double_dqn,812,64,118.59740308821202,109.43125721861963,37.48890643566847,81.10849607884884,1.7477745097130537,21808.693599700928,0.0,34.0,0.0,1.0,0.7059523809523809,0.5196963855996728,0.5196963855996728,0.0
double_dqn,812,65,110.72603365778923,108.72740133908351,37.85112604498863,72.87490767240524,1.7781140506267548,22420.768146514893,0.0,29.0,0.0,1.0,0.7014285714285715,0.6366121675819159,0.6366121675819159,0.0
double_dqn,812,66,120.08275522381068,110.28242728950042,44.5460701584816,75.53668487906457,1.8418406965211034,25638.491958618164,0.0,31.0,1.0,0.0,0.6969047619047619,0.7808246109634638,0.7808246109634638,0.0
double_dqn,812,67,118.2722644224763,111.15274766521115,39.89113824814558,78.38112607002259,1.7544446792453527,22897.108737945557,0.0,34.0,0.0,2.0,0.6923809523809523,0.5765959080308676,0.5765959080308676,0.0
double_dqn,812,68,131.35346779574954,111.94311006847974,38.18754401803017,93.16592400123679,1.8436375902965665,22722.058559417725,0.0,39.0,6.0,2.0,0.687857142857143,0.5110390074551105,0.5110390074551105,0.0
double_dqn,812,69,101.11173689365387,111.72086059291124,33.08561012148857,68.02612702548504,1.6577071445062757,19324.920249938965,0.0,29.0,0.0,1.0,0.6833333333333333,0.5653385706245899,0.5653385706245899,0.0
double_dqn,812,70,109.70795059204102,111.32314975736298,38.775205709040165,70.93274515867233,1.719222721643746,22253.743728637695,0.0,30.0,0.0,1.0,0.6788095238095238,0.9501204043626785,0.9501204043626785,0.0
double_dqn,812,71,98.48654197454452,111.14503235442199,35.648426085710526,62.8381168872118,1.655521359294653,20459.534175872803,0.0,29.0,0.0,2.0,0.6742857142857144,0.7786529213190079,0.7786529213190079,0.0
double_dqn,812,72,106.32762149721384,111.02630604689575,36.96693953126669,69.36068168282509,1.7443115450441837,21933.323307037354,0.0,29.0,0.0,0.0,0.6697619047619048,0.7292813984677196,0.7292813984677196,0.0
double_dqn,812,73,103.9953975379467,110.92647293617583,34.22088107466698,69.77451632916927,1.6270364113152027,19574.39712715149,0.0,30.0,0.0,0.0,0.6652380952380952,0.5723823439329863,0.5723823439329863,0.0
double_dqn,812,74,126.17659823596478,111.72646230196214,42.069347113370895,84.10725079476833,1.8316248059272766,23958.49284362793,0.0,35.0,0.0,0.0,0.6607142857142857,0.6967813465744257,0.6967813465744257,0.0
double_dqn,812,75,96.28297634422779,110.58997981762147,33.77600088715553,62.50697548687458,1.6265304433181882,19673.85034942627,0.0,28.0,0.0,0.0,0.6561904761904762,0.5635260948911309,0.5635260948911309,0.0
double_dqn,812,76,103.31878538429737,109.7223613471488,34.84034602344036,68.47843971848488,1.606578590348363,19995.59321975708,0.0,29.0,0.0,0.0,0.6516666666666667,0.608047092333436,0.608047092333436,0.0
double_dqn,812,77,108.5027679130435,109.14700261249641,37.828272603452206,70.67449560761452,1.7234086487442255,22073.546829223633,0.0,30.0,0.0,0.0,0.6471428571428571,0.67328373901546,0.67328373901546,0.0
double_dqn,812,78,176.9736318269914,113.13533838723374,39.68913407623768,137.28449769114908,1.9434720976278186,25102.084815979004,0.0,38.0,34.0,1.0,0.6426190476190476,0.8776696808636189,0.8776696808636189,0.0
double_dqn,812,79,108.81249269247056,113.26137295697406,36.831257581710815,71.98123490214348,1.6710015861317515,21019.572158813477,0.0,30.0,0.0,1.0,0.6380952380952382,0.767425924539566,0.767425924539566,0.0
double_dqn,812,80,123.4875572860241,114.99125590015724,40.97053316235542,82.51702403426171,1.753945647738874,23323.683296203613,0.0,33.0,0.0,1.0,0.6335714285714286,0.718658059835434,0.718658059835434,0.0
double_dqn,812,81,110.23729687333108,114.53878163654876,37.388553470373154,72.84874377548695,1.72933966293931,21623.854782104492,0.0,32.0,0.0,1.0,0.6290476190476191,0.7811384489759803,0.7811384489759803,0.0
double_dqn,812,82,111.50437232202584,114.05192015098126,38.85762156546116,72.64675165063436,1.7833493072539568,22871.19898223877,0.0,31.0,2.0,1.0,0.6245238095238095,0.6099076559767127,0.6099076559767127,0.0
double_dqn,812,83,112.82468881458044,114.83911701881975,36.04289286583662,76.7817956507206,1.7579632122069597,21410.565830230713,0.0,32.0,0.0,0.0,0.62,0.799788523465395,0.799788523465395,0.0
double_dqn,812,84,128.95241266590506,115.35686749770439,38.93869145214558,90.01372102004439,1.8170160707086325,22418.044677734375,0.0,37.0,2.0,1.0,0.6154761904761905,0.6446581920608878,0.6446581920608878,0.0
double_dqn,812,85,106.5883918106556,115.1499854053477,38.62877459824085,67.95961709320545,1.6721635181456804,21750.733360290527,0.0,29.0,0.0,0.0,0.6109523809523809,0.8097985200583935,0.8097985200583935,0.0
double_dqn,812,86,116.36491505801678,114.96409339705801,39.40317688882351,76.96173840761185,1.7631593942642212,22760.10324859619,0.0,33.0,0.0,0.0,0.6064285714285714,1.0780763514339924,1.0780763514339924,0.0
double_dqn,812,87,116.50705932080746,114.87583314197454,39.213600009679794,77.29345887899399,1.7323401644825935,21975.1033782959,0.0,32.0,0.0,2.0,0.6019047619047619,0.7366627417504787,0.7366627417504787,0.0
double_dqn,812,88,118.9617719501257,114.25624834969338,42.866202257573605,76.09556990861893,1.8454752545803785,24827.251945495605,0.0,32.0,0.0,1.0,0.5973809523809523,0.8803301677107811,0.8803301677107811,0.0
double_dqn,812,89,112.893818500638,114.8453524300426,37.813335448503494,75.08048287332058,1.70132951810956,21575.63463973999,0.0,33.0,0.0,2.0,0.592857142857143,0.8093752320855856,0.8093752320855856,0.0
double_dqn,812,90,105.76780784503221,114.64834529269214,34.914394438266754,70.85341309384107,1.711218848824501,20501.08532333374,0.0,29.0,11.0,1.0,0.5883333333333334,0.8057113252580166,0.8057113252580166,0.0
double_dqn,812,91,114.08262888491154,115.4281496382105,39.31343990564346,74.7691896647215,1.7009088974446058,22295.20966720581,0.0,32.0,0.0,1.0,0.5838095238095238,0.7462599389255047,0.7462599389255047,0.0
double_dqn,812,92,111.93404386341572,115.7084707565206,36.624785751104355,75.30925809741021,1.7097194520756602,21313.817642211914,0.0,32.0,0.0,2.0,0.5792857142857144,0.6315813073888421,0.6315813073888421,0.0
double_dqn,812,93,83.92422878146172,114.70491231869634,29.256650671362877,54.667578199505805,1.4850938189774752,16952.570976257324,0.0,26.0,0.0,1.0,0.5747619047619048,0.7628811113536358,0.7628811113536358,0.0
double_dqn,812,94,101.72456704080105,113.48231075893816,37.214299485087395,64.51026755571365,1.681012637913227,21169.438468933105,0.0,27.0,0.0,1.0,0.5702380952380952,1.0109919924288988,1.0109919924288988,0.0
double_dqn,812,95,98.97690508514643,113.61700719598409,35.54286893457174,63.434035792946815,1.6344869518652558,19867.796237945557,0.0,30.0,0.0,0.0,0.5657142857142857,0.746073454618454,0.746073454618454,0.0
double_dqn,812,96,108.42190490067006,113.87216317180271,36.22801552712917,72.19388910531998,1.6799655836075544,20508.00820541382,0.0,31.0,0.0,1.0,0.5611904761904762,0.8564260210841894,0.8564260210841894,0.0
double_dqn,812,97,100.12325077652932,113.453187314977,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,0.9364972449839115,0.9364972449839115,0.0
double_dqn,812,98,96.20924995988608,109.41496822162173,35.657288141548634,60.551961535215376,1.6763286236673594,20587.307205200195,0.0,26.0,0.0,1.0,0.5521428571428572,0.8877640794962645,0.8877640794962645,0.0
double_dqn,812,99,92.4104249805212,108.5948648360243,31.258936166763306,61.15148903727531,1.5773397898301482,17929.52112197876,0.0,27.0,0.0,2.0,0.5476190476190477,0.8058314938098192,0.8058314938098192,0.0
double_dqn,812,100,109.36991137266159,107.88898254035614,38.06709583848715,71.30281576514244,1.7130572143942118,22023.704429626465,0.0,32.0,0.0,0.0,0.5430952380952381,0.8537975801154971,0.8537975801154971,0.0
double_dqn,812,101,101.99645959734917,107.47694067655705,36.320034846663475,65.67642440795899,1.757830673828721,21665.27094268799,0.0,30.0,0.0,1.0,0.5385714285714286,0.9495449094101787,0.9495449094101787,0.0
double_dqn,812,102,92.53629469871521,106.52853679539153,32.90394538640976,59.6323486417532,1.6135096037760377,19043.28980255127,0.0,26.0,0.0,0.0,0.5340476190476191,0.9189100004732609,0.9189100004732609,0.0
double_dqn,812,103,124.22341565191746,107.09847313725837,42.34514208137989,81.87827391326428,1.8417441518977284,24596.97139930725,0.0,34.0,0.0,1.0,0.5295238095238095,0.7559058275073767,0.7559058275073767,0.0
double_dqn,812,104,110.86604478210211,106.19415474306822,37.81740336865187,73.0486421585083,1.7496127896010876,22139.17850112915,0.0,30.0,0.0,2.0,0.525,0.9865217953920364,0.9865217953920364,0.0
double_dqn,812,105,131.9370644390583,107.46158837448836,43.05164748430252,88.88541711866856,1.7857076162472367,23943.078016281128,0.0,38.0,0.0,0.0,0.5204761904761905,0.9622450051829219,0.9622450051829219,0.0
double_dqn,812,106,111.82464455217124,107.2345748491961,36.2361750677228,75.58846948444844,1.693652655929327,21227.272840499878,0.0,32.0,0.0,1.0,0.5159523809523809,0.9239420909434557,0.9239420909434557,0.0
double_dqn,812,107,95.50692560523748,106.1845681634176,35.42279943078756,60.08412607014179,1.6369799366220832,20055.81792831421,0.0,27.0,0.0,0.0,0.5114285714285716,0.8785582892596722,0.8785582892596722,0.0
double_dqn,812,108,117.57803088579712,106.11538111020116,40.247674107551575,77.33035661433277,1.7818002607673407,22733.20002746582,0.0,33.0,5.0,1.0,0.506904761904762,0.7100879941135645,0.7100879941135645,0.0
double_dqn,812,109,106.22241496443749,105.78181093339113,35.9174802005291,70.30493485331536,1.6575798084959388,20393.11266708374,0.0,31.0,0.0,1.0,0.5023809523809524,0.9728273153305054,0.9728273153305054,0.0
double_dqn,812,110,102.22362458109856,105.60460177019445,36.7854865565896,65.43813737630845,1.6864829622209072,21497.00496673584,0.0,28.0,0.0,1.0,0.4978571428571429,1.0478651374578476,1.0478651374578476,0.0
double_dqn,812,111,110.72893410325051,105.43691703111139,41.14809547364712,69.58083894252778,1.7385196071118116,23116.7347946167,0.0,29.0,0.0,1.0,0.4933333333333334,0.9260161742568016,0.9260161742568016,0.0
double_dqn,812,112,100.61730694770813,104.87108018532604,34.78986535966396,65.82744178175926,1.6220195600762963,19777.511476516724,0.0,28.0,0.0,0.0,0.4888095238095238,0.9150648070499301,0.9150648070499301,0.0
double_dqn,812,113,103.88423376232386,105.86908043436912,36.436865873634815,67.44736793339253,1.6336719496175647,20086.062602996826,0.0,29.0,0.0,3.0,0.4842857142857143,1.006826363503933,1.006826363503933,0.0
double_dqn,812,114,100.70385834872722,105.81804499976542,33.94073003530502,66.76312834322452,1.6225444823503494,19163.824615478516,0.0,30.0,0.0,3.0,0.4797619047619047,0.8921138048171997,0.8921138048171997,0.0
double_dqn,812,115,102.82007836699486,106.01020366385785,31.949975803494453,70.87010229527951,1.6196423610672355,18277.893312454224,0.0,32.0,0.0,1.0,0.47523809523809524,0.8210107050836086,0.8210107050836086,0.0
double_dqn,812,116,98.88862919807434,105.53353987872806,36.72376471757889,62.164864629507065,1.6256937915459275,20437.489456176758,0.0,27.0,0.0,0.0,0.47071428571428575,0.9321722462773323,0.9321722462773323,0.0
double_dqn,812,117,120.37153134644032,106.5459539072236,40.64282463490963,79.72870626449586,1.86364393401891,23611.23275756836,0.0,33.0,0.0,1.0,0.46619047619047627,1.06815923191607,1.06815923191607,0.0
double_dqn,812,118,119.2836786299944,107.69967534072904,35.36248053610325,83.92119883894921,1.7127379532903433,20859.943351745605,0.0,35.0,0.0,1.0,0.46166666666666667,1.0025632083415985,1.0025632083415985,0.0
double_dqn,812,119,95.30617594718933,107.84446288906244,34.96772800385952,60.33844855427742,1.5985819324851036,19606.419227600098,0.0,26.0,0.0,0.0,0.4571428571428572,0.9604875911027193,0.9604875911027193,0.0
double_dqn,812,120,104.64880683422089,107.60840766214042,36.7011943757534,67.94761222004891,1.659930830821395,20360.209495544434,0.0,32.0,0.0,2.0,0.4526190476190477,0.858426271006465,0.858426271006465,0.0
double_dqn,812,121,95.6577108964324,107.29147022709458,33.69757856428623,61.96013123691082,1.5982360485941172,19151.196704864502,0.0,28.0,0.0,1.0,0.4480952380952381,0.9531684871762991,0.9531684871762991,0.0
double_dqn,812,122,113.79720538854599,108.35451576158611,37.605663433671,76.19154118001461,1.669168047606945,20647.011489868164,0.0,32.0,0.0,0.0,0.4435714285714286,0.9507161751389503,0.9507161751389503,0.0
double_dqn,812,123,96.40302982926369,106.96349647045342,31.809217907488346,64.59381169080734,1.5607933979481459,18258.519634246826,0.0,28.0,0.0,0.0,0.439047619047619,0.9892097301781178,0.9892097301781178,0.0
double_dqn,812,124,112.58520979583264,107.04945472113995,40.59059827029705,71.99461162984372,1.7519533820450306,23322.17599105835,0.0,30.0,0.0,1.0,0.43452380952380953,0.8072706945240498,0.8072706945240498,0.0
double_dqn,812,125,115.67217807471752,106.23621040292292,38.59822657704353,77.0739514529705,1.7464146642014384,22161.17039489746,0.0,33.0,0.0,0.0,0.43000000000000005,1.2774295434355736,1.2774295434355736,0.0
double_dqn,812,126,89.12287400066853,105.10112187534779,31.856539264321327,57.26633506417274,1.5598945897072554,17966.608394622803,0.0,25.0,0.0,1.0,0.42547619047619056,0.9287012759596109,0.9287012759596109,0.0
double_dqn,812,127,79.93717694282532,104.32263444222717,29.496731400489807,50.44044575095177,1.561798864044249,17608.505779266357,0.0,24.0,0.0,0.0,0.42095238095238097,0.8665631972253323,0.8665631972253323,0.0
double_dqn,812,128,110.21256240606309,103.95436101824046,37.55213575065136,72.6604265511036,1.6751854736357927,21024.043487548828,0.0,31.0,0.0,3.0,0.41642857142857137,0.9393176510930061,0.9393176510930061,0.0
double_dqn,812,129,109.44526395350695,104.11550346769393,36.132824309170246,73.31243918240071,1.858816179446876,22283.199100494385,0.0,29.0,0.0,1.0,0.4119047619047619,0.9614765457808971,0.9614765457808971,0.0
double_dqn,812,130,91.98057554066182,103.60335101567209,33.96535714715719,58.01521779000759,1.5506423534825444,18677.301383972168,0.0,26.0,0.0,1.0,0.4073809523809524,1.0025742426514626,1.0025742426514626,0.0
