variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,803,118,108.17550673484803,106.68421312943101,37.500653609633446,70.67485391497613,1.7069690581411123,21374.666843414307,0.0,29.0,0.0,2.0,0.46166666666666667,0.7716801315546036,0.7595281172543764,0.0405067247338593
double_centered_full_action_dqn,803,119,112.5636640638113,106.44496882893145,39.17750495672226,73.386159658432,1.7226986438035965,22674.754222869873,0.0,32.0,0.0,0.0,0.4571428571428572,0.9442342445254326,0.9312678873538971,0.04322116356343031
double_centered_full_action_dqn,803,120,116.27606739103794,107.01375936307014,37.85496896505356,78.42109760642052,1.655650700442493,20842.73910522461,0.0,33.0,0.0,0.0,0.4526190476190477,0.8391837440431118,0.8265353105962276,0.042161466320976615
double_centered_full_action_dqn,803,121,129.4592118859291,107.66923640660941,35.36787848174572,94.09133338928223,1.7633772874251008,20285.47645187378,0.0,38.0,0.0,0.0,0.4480952380952381,0.7414557784795761,0.7252212706953287,0.054115031380206347
double_centered_full_action_dqn,803,122,98.19771727919579,106.81478404544293,34.534858748316765,63.662858471274376,1.6293882690370083,19825.872386932373,0.0,28.0,0.0,0.0,0.4435714285714286,0.9537699744105339,0.9394525717943907,0.047724624862894416
double_centered_full_action_dqn,803,123,112.90745432674885,107.22222997464239,39.724611684679985,73.18284174799919,1.749800132587552,22328.834201812744,0.0,31.0,0.0,0.0,0.439047619047619,0.9671476297080517,0.9533379636704922,0.04603226110339165
double_centered_full_action_dqn,803,124,122.92179343104362,108.7065651654452,41.349753230810165,81.57204079627991,1.7986281514167786,23517.54119491577,0.0,33.0,0.0,1.0,0.43452380952380953,0.8621280044317245,0.8481249585747719,0.04667681269347668
double_centered_full_action_dqn,803,125,106.35173092782497,108.53128588743508,37.341879814863205,69.00985100865364,1.7059110458940268,21068.97473526001,0.0,29.0,0.0,0.0,0.43000000000000005,1.0748941246420145,1.0616805739700794,0.04404516180511564
double_centered_full_action_dqn,803,126,100.32287749648094,107.95795911945402,37.6943436935544,62.628533989191055,1.6996682565659285,21403.328311920166,0.0,28.0,0.0,1.0,0.42547619047619056,1.149323895573616,1.1354231052100658,0.04633596050553024
double_centered_full_action_dqn,803,127,107.20975462496281,108.53734612233936,37.31755931675434,69.89219474196435,1.68728472199291,21043.37121963501,0.0,31.0,0.0,1.0,0.42095238095238097,1.1671922765672207,1.1524459160864353,0.049154505832120776
double_centered_full_action_dqn,803,128,95.24678687155247,108.92656268030404,32.94887915253639,62.29790743589401,1.6192790055647492,19026.659282684326,0.0,28.0,0.0,1.0,0.41642857142857137,1.1055230610072613,1.0910918824374676,0.04810395184904337
double_centered_full_action_dqn,803,129,103.94227913916112,107.8953396846354,32.73385386168957,71.208425411582,1.6053102109581232,18499.67096710205,0.0,30.0,0.0,1.0,0.4119047619047619,1.0966199859976768,1.082184113562107,0.048119579907506704
double_centered_full_action_dqn,803,130,82.85039384663105,107.04619486525655,28.57496276497841,54.27543085813522,1.5156732611358166,16641.641033172607,0.0,27.0,0.0,0.0,0.4073809523809524,0.8469185661524534,0.8334652436897159,0.044844415271654725
double_centered_full_action_dqn,803,131,100.35816218852997,106.60091771945358,37.22187606245279,63.13628611862659,1.672053619287908,20837.977434158325,0.0,27.0,0.0,2.0,0.4028571428571429,1.045793304219842,1.0293696578592062,0.054745528381317854
double_centered_full_action_dqn,803,132,112.40606590509415,106.9861860445142,37.016086384654045,75.38997965455056,1.7449489729478955,21084.69589614868,0.0,31.0,0.0,2.0,0.39833333333333343,1.1145716849714518,1.1015604622662067,0.043370762723498046
double_centered_full_action_dqn,803,133,109.23944336324931,106.99412769399585,34.76886332035065,74.47058043032885,1.677312895655632,20204.21527481079,0.0,31.0,0.0,1.0,0.39380952380952383,1.0135118700563908,0.9992806911468506,0.04743724479340017
double_centered_full_action_dqn,803,134,100.89015755951405,106.74540235280992,32.92596420645714,67.96419289112092,1.601380699314177,18419.599544525146,0.0,32.0,0.0,1.0,0.38928571428571423,1.3126429878175259,1.2977046705782413,0.049794399412348866
double_centered_full_action_dqn,803,135,117.1086211502552,107.58419480010869,39.13676270842552,77.97185862064362,1.7703212378546596,22373.53636932373,0.0,33.0,0.0,0.0,0.38476190476190475,0.9936281628906727,0.9778154697269201,0.052708998788148165
double_centered_full_action_dqn,803,136,119.4378963559866,107.24532877042891,40.421305149793625,79.01659151911736,1.8201985377818346,23033.51691055298,0.0,34.0,0.0,1.0,0.38023809523809526,1.0710742343217134,1.0551610365509987,0.05304399272426963
double_centered_full_action_dqn,803,137,99.83286582231521,107.78492251820865,35.23354036360979,64.59932557046413,1.6145278392359614,19912.60057067871,0.0,29.0,0.0,3.0,0.3757142857142858,1.2567438706755638,1.2413470298051834,0.05132278392557055
double_centered_full_action_dqn,803,138,124.4710683375597,108.59970059834423,39.67247620224953,84.79859200119972,1.7887047147378325,22515.079914093018,0.0,37.0,0.0,0.0,0.3711904761904763,0.9600576739758253,0.9441138859838247,0.05314592528156936
double_centered_full_action_dqn,803,139,100.78846288472414,108.01094053938986,35.30025999993086,65.48820224404335,1.6326024802401662,20020.612308502197,0.0,27.0,0.0,1.0,0.3666666666666667,1.1319001875817776,1.1166908722370863,0.05069770640693605
double_centered_full_action_dqn,803,140,93.02272565662861,106.8482734526694,33.24155567586422,59.781169310212135,1.5854095332324505,18889.18984603882,0.0,27.0,0.0,0.0,0.3621428571428572,1.360757915303111,1.3446335271000862,0.053747924976050854
double_centered_full_action_dqn,803,141,117.32830407619477,106.24172806218266,37.18186728656292,80.14643649160863,1.7191491285338998,20859.695446014404,0.0,34.0,0.0,1.0,0.3576190476190476,1.1151999291032553,1.098415084183216,0.05594950064551085
double_centered_full_action_dqn,803,142,108.93472950309516,106.77857867337764,35.436693370342255,73.49803561121226,1.689540583640337,20427.166748046875,0.0,32.0,0.0,2.0,0.35309523809523813,1.1731545012444258,1.1570579521358013,0.05365516245365143
double_centered_full_action_dqn,803,143,118.86831882745028,107.07662189841271,43.455209858715534,75.41310841739178,1.8169418890029192,24284.92018508911,0.0,31.0,0.0,3.0,0.34857142857142864,0.9802476856857538,0.9631057847291231,0.05713963368907571
double_centered_full_action_dqn,803,144,119.64056847989559,106.91256065085531,37.00430755317211,82.63626097142696,1.7477407362312078,21148.54612350464,0.0,36.0,0.0,0.0,0.34404761904761905,1.0547780357301235,1.0405608713626862,0.04739054245874286
double_centered_full_action_dqn,803,145,115.54134068191051,107.3720411385596,41.13978339731693,74.4015573143959,1.7845846489071846,23334.102043151855,0.0,32.0,0.0,3.0,0.33952380952380956,1.0309484023600817,1.0175718534737825,0.044588509714230895
double_centered_full_action_dqn,803,146,98.0124848484993,107.25652150616051,32.343435138463974,65.66904979944229,1.616920705884695,18060.595039367676,0.0,30.0,0.0,0.0,0.3350000000000001,1.28629582375288,1.2717202678322792,0.0485851732082665
double_centered_full_action_dqn,803,147,70.94636382162571,105.44335196599363,26.090297281742096,44.85606659948826,1.4568090299144387,15078.368770599365,0.0,22.0,0.0,0.0,0.3304761904761905,0.9123016037046909,0.8978615403175354,0.0481335676740855
double_centered_full_action_dqn,803,148,79.67219067364931,104.66462215609849,28.655901864171028,51.01628850400448,1.4968275632709265,16608.706882476807,0.0,25.0,0.0,1.0,0.325952380952381,1.2021667901426554,1.1867354698479176,0.05143774428870529
double_centered_full_action_dqn,803,149,107.75287378579378,104.85515188843013,34.100504733622074,73.65236903727055,1.612941543571651,19541.879138946533,0.0,31.0,0.0,0.0,0.3214285714285714,1.1653935965150595,1.149863013997674,0.051768584176898
double_centered_full_action_dqn,803,150,109.4415403008461,106.18470921114087,37.34115107357502,72.10038885474205,1.7151798382401466,21075.35933303833,0.0,31.0,0.0,0.0,0.3169047619047619,1.0171216782182455,1.003720199689269,0.0446716119768098
double_centered_full_action_dqn,803,151,86.58956183195114,105.49627919331192,29.783529333770275,56.806031939387324,1.5273200701922178,17233.982681274414,0.0,26.0,0.0,4.0,0.3123809523809524,1.229279924184084,1.214867863804102,0.04804019653238356
double_centered_full_action_dqn,803,152,74.47159276902676,103.59955553650857,29.273908875882626,45.19768379628658,1.4993917047977448,16653.285552978516,0.0,22.0,0.0,0.0,0.30785714285714294,1.339890617877245,1.3268066979944706,0.04361309693194926
double_centered_full_action_dqn,803,153,104.84882552921772,103.38002464480698,36.43723291158676,68.41159297525883,1.6726152068004012,20319.44507598877,0.0,31.0,0.0,0.0,0.30333333333333345,1.2463089805096388,1.2324712537229061,0.04612580349203199
double_centered_full_action_dqn,803,154,119.39088907241822,104.30506122045219,37.27193559706211,82.1189534008503,1.7562905279919505,21466.935722351074,0.0,34.0,0.0,3.0,0.29880952380952375,1.3987811245024204,1.3830662071704865,0.05238309514243156
double_centered_full_action_dqn,803,155,86.09414683580398,102.75433750472965,31.936308458447456,54.15783791542053,1.5348035860806704,17633.791946411133,0.0,24.0,0.0,2.0,0.29428571428571426,1.1918105855584145,1.1770573481917381,0.04917743382975459
double_centered_full_action_dqn,803,156,101.75844783484936,101.87036507867278,31.952511206269264,69.80593646466733,1.605484263971448,18165.580699920654,0.0,32.0,0.0,2.0,0.2897619047619048,1.520891796797514,1.5065921880304813,0.047665368765592575
double_centered_full_action_dqn,803,157,105.20039838552475,102.13874170683324,36.59487046301365,68.60552808642387,1.7209706353023648,21080.586391448975,0.0,30.0,0.0,1.0,0.2852380952380953,0.9212405700236559,0.9046258516609669,0.055382416816428304
double_centered_full_action_dqn,803,158,101.23673985898495,100.9770252829045,33.35058696568012,67.88615261018276,1.6630128435790539,19085.424404144287,0.0,30.0,0.0,1.0,0.2807142857142858,1.1525235697627068,1.137927396222949,0.04865391133353114
double_centered_full_action_dqn,803,159,90.6813739180565,100.47167083457114,32.18703396618366,58.49434002637863,1.6357036978006363,19155.794315338135,0.0,26.0,0.0,1.0,0.2761904761904763,1.0334868114441633,1.0176022686064243,0.05294846696779132
double_centered_full_action_dqn,803,160,96.34379153698683,100.63772412858904,32.34788142889738,63.99591006338596,1.5705369040369987,18066.758401870728,0.0,28.0,0.0,0.0,0.2716666666666666,0.9887433312833309,0.972673462703824,0.05356621486134827
double_centered_full_action_dqn,803,161,95.20000419020653,99.53130913428963,32.925612807273865,62.274391293525696,1.5916556902229786,18574.40598487854,0.0,28.0,0.0,0.0,0.2671428571428571,1.285089099779725,1.2706936560571194,0.047984791453927755
double_centered_full_action_dqn,803,162,97.8976373821497,98.97945452824236,32.828874722123146,65.0687635242939,1.630079391412437,18867.569091796875,0.0,29.0,0.0,1.0,0.26261904761904764,1.3330026846379042,1.3176226746290922,0.05126666836440563
double_centered_full_action_dqn,803,163,87.558383628726,97.41395776830613,30.49894790351391,57.05943602323532,1.5449628178030252,17321.358112335205,0.0,26.0,0.0,0.0,0.25809523809523816,1.5154469683766365,1.500027772039175,0.0513973175548017
double_centered_full_action_dqn,803,164,89.54280427098274,95.90906955786049,29.982567243278027,59.56023716926575,1.5624421993270516,17451.639989852905,0.0,27.0,0.0,0.0,0.25357142857142867,1.3965380862355232,1.3788033425807953,0.05911582289263606
double_centered_full_action_dqn,803,165,90.72414366304875,94.66820970691741,32.488118670880795,58.23602467179298,1.5679375268518925,18329.65527153015,0.0,26.0,0.0,1.0,0.24904761904761907,1.211178358644247,1.1966695375740528,0.048362749512307346
double_centered_full_action_dqn,803,166,79.99898908436299,93.7675349187106,27.743348531425,52.25564003884792,1.5123165985569358,16186.233596801758,0.0,26.0,0.0,1.0,0.2445238095238096,1.3446560129523277,1.330479322001338,0.047255587531253695
double_centered_full_action_dqn,803,167,85.5621529608965,94.49832437567414,29.611982449889183,55.950169467926024,1.5119144832715392,16454.379440307617,0.0,26.0,0.0,1.0,0.24,1.086006285622716,1.0712082628160715,0.04932674020528793
double_centered_full_action_dqn,803,168,96.8049262791872,95.35496115595103,34.53700666129589,62.26791978180408,1.6260296246036887,19217.062015533447,0.0,27.0,0.0,2.0,0.2354761904761905,1.190731780603528,1.1765688937157393,0.0472096037119627
double_centered_full_action_dqn,803,169,93.13264727592468,94.62394983045758,31.056800231337547,62.07584688067436,1.546780743636191,16970.866847991943,0.0,29.0,0.0,0.0,0.23095238095238102,1.318634781986475,1.3039830662310123,0.04883904871530831
double_centered_full_action_dqn,803,170,97.49212299287319,94.02647896505893,33.85375490784645,63.63836821913719,1.6757708294317126,19795.483390808105,0.0,27.0,0.0,1.0,0.22642857142857142,1.0984843503683805,1.0827514491975307,0.05244301026687026
double_centered_full_action_dqn,803,171,103.61568666994572,94.87778520695865,32.726689234375954,70.88899783790112,1.6492256857454777,18737.012817382812,0.0,30.0,0.0,0.0,0.22190476190476194,1.2600352223962545,1.2462626285851002,0.04590864561032504
double_centered_full_action_dqn,803,172,82.82504746317863,95.29545794166624,28.6798317655921,54.1452157497406,1.504855439066887,16181.643421173096,0.0,25.0,0.0,0.0,0.21738095238095245,1.274930439889431,1.260086927562952,0.04947837290819734
double_centered_full_action_dqn,803,173,97.7304881811142,94.93954107426107,34.63052190840244,63.09996698796749,1.655234550125897,19716.148817062378,0.0,28.0,0.0,0.0,0.21285714285714286,1.4114570245146751,1.3974813222885132,0.04658567323349416
double_centered_full_action_dqn,803,174,113.74813538789749,94.65740339003503,33.411527663469315,80.33660736680031,1.6696791760623455,18978.380981445312,0.0,35.0,0.0,0.0,0.20833333333333337,1.2775412369519472,1.2632242124527693,0.047723423689603806
double_centered_full_action_dqn,803,175,97.06315414607525,95.20585375554859,32.622939832508564,64.44021400809288,1.6294998973608017,18679.355197906494,0.0,29.0,0.0,0.0,0.20380952380952377,1.3121525384485722,1.2989850752055645,0.043891540728509426
double_centered_full_action_dqn,803,176,92.13939201831818,94.72490096472204,30.22454996407032,61.91484162211418,1.57663066778332,17413.71647644043,0.0,27.0,0.0,0.0,0.1992857142857143,1.2233622092753649,1.2084701228886843,0.04964031698182225
double_centered_full_action_dqn,803,177,81.54319451749325,93.54204077132047,28.93186714500189,52.611327797174454,1.4971196558326483,16302.805833816528,0.0,25.0,0.0,0.0,0.1947619047619048,1.3431756012141705,1.328603308647871,0.04857428069226444
double_centered_full_action_dqn,803,178,91.94097774624825,93.07725266568363,33.29414726793766,58.64683101475239,1.6208692407235503,18931.404579162598,0.0,26.0,0.0,2.0,0.19023809523809532,1.00987533852458,0.9959754124283791,0.04633305175229907
double_centered_full_action_dqn,803,179,78.22794287055731,92.45458111330868,27.539955094456673,50.687987649440764,1.4865925023332238,15912.846580505371,0.0,23.0,0.0,1.0,0.18571428571428583,1.4762897305190563,1.4612557366490364,0.050113313482142985
double_centered_full_action_dqn,803,180,104.80065904557705,92.87742448873819,33.78337275236845,71.01728683710098,1.7908778116106987,20818.696506500244,0.0,33.0,0.0,0.0,0.18119047619047624,1.2317741867154837,1.2154517769813538,0.05440801428630948
double_centered_full_action_dqn,803,181,105.77178079783917,93.40601331911982,31.64609505236149,74.12568574547768,1.702109287492931,18798.609241485596,0.0,33.0,0.0,2.0,0.17666666666666664,1.0847810003906488,1.0709331538528204,0.04615947208367288
double_centered_full_action_dqn,803,182,86.80437538772821,92.85135021939875,30.032810896635056,56.771564304828644,1.5323172640055418,16992.81160736084,0.0,26.0,0.0,0.0,0.17214285714285715,1.3081726394593716,1.2923691123723984,0.052678430918604136
double_centered_full_action_dqn,803,183,107.51003030836583,93.84893255338075,35.74419720470905,71.76583392322064,1.6761029474437237,20455.56707382202,0.0,30.0,0.0,1.0,0.16761904761904767,1.0466321762651205,1.0315464399755,0.05028580129146576
double_centered_full_action_dqn,803,184,94.4897053539753,94.09627760753037,32.31524983048439,62.174455404281616,1.6391392713412642,18472.86814880371,0.0,26.0,0.0,0.0,0.16309523809523818,1.05570182017982,1.0414501521736383,0.04750556917861104
double_centered_full_action_dqn,803,185,68.82270107567311,93.0012054781616,25.61172330379486,43.21097780168056,1.4158390322700143,14230.562187194824,0.0,21.0,0.0,1.0,0.1585714285714287,1.2822142764925957,1.2684568352997303,0.04585817246697843
double_centered_full_action_dqn,803,186,82.5549679785967,93.12900442287328,29.68350201845169,52.8714662283659,1.5310555528849363,16948.44744491577,0.0,25.0,0.0,1.0,0.1540476190476191,1.3861687928438187,1.371756948530674,0.048039426561445
double_centered_full_action_dqn,803,187,105.2638236284256,94.11408795624973,33.78010934591293,71.48371416330338,1.7067527454346418,19598.0733795166,0.0,32.0,0.0,2.0,0.1495238095238095,1.5430988743901253,1.5276235025376081,0.05158461909741163
double_centered_full_action_dqn,803,188,96.98026947975158,94.12285511627793,30.544949904084206,66.43531963527202,1.559845069423318,17520.610107421875,0.0,30.0,0.0,2.0,0.14500000000000002,1.2655057460069656,1.2515911906957626,0.046381865395233035
double_centered_full_action_dqn,803,189,67.6457213997841,92.8485088224709,26.32311037182808,41.322611117362975,1.4578522546216846,14985.931503295898,0.0,21.0,0.0,2.0,0.14047619047619053,1.3135402761399746,1.2998966313898563,0.04547884617932141
double_centered_full_action_dqn,803,190,83.54163216799498,92.150984281227,30.480166785418987,53.0614657998085,1.549816365353763,17402.86293029785,0.0,26.0,0.0,0.0,0.13595238095238105,1.3798090144991875,1.3644015230238438,0.05135830398648977
double_centered_full_action_dqn,803,191,88.54319290816784,91.3973595931381,30.50839427113533,58.03479889035225,1.575690052472055,17249.234519958496,0.0,26.0,0.0,2.0,0.13142857142857145,1.4563174601644278,1.4420104622840881,0.0476899528875947
double_centered_full_action_dqn,803,192,81.86865377426147,91.34953990869225,29.094892494380474,52.77376112341881,1.5263332389295101,16688.31259536743,0.0,26.0,0.0,1.0,0.12690476190476196,1.0362653695046902,1.022180000320077,0.04695125622674823
double_centered_full_action_dqn,803,193,108.94615929722787,91.91032346449792,36.03014588356018,72.91601438224316,1.7103382460772991,20680.460968017578,0.0,32.0,0.0,1.0,0.12238095238095237,1.1784310955554247,1.1634031869471073,0.05009301577229053
double_centered_full_action_dqn,803,194,82.17223034054041,90.33152821213007,28.598273284733295,53.57395672798157,1.4989190762862563,15990.5331325531,0.0,25.0,0.0,0.0,0.11785714285714288,1.3634194526821375,1.3484369069337845,0.049941770266741514
double_centered_full_action_dqn,803,195,85.07723221182823,89.73223211541772,30.084477961063385,54.99275390803814,1.521014484576881,17149.498552322388,0.0,25.0,0.0,1.0,0.1133333333333334,1.3391152452677488,1.3234210256487131,0.052314080530777574
double_centered_full_action_dqn,803,196,95.7008755505085,89.91030629202724,30.855005756020546,64.84586980938911,1.5764085110276937,17482.56004333496,0.0,30.0,0.0,0.0,0.1088095238095238,1.4734290912747383,1.4583107344806194,0.05039449268952012
double_centered_full_action_dqn,803,197,82.92398623526097,89.97934587791562,28.394797541201115,54.52918856739998,1.4969320762902498,15846.41654586792,0.0,25.0,0.0,1.0,0.10428571428571431,1.173918318003416,1.1598493214696646,0.046896657440811396
double_centered_full_action_dqn,803,198,91.34398862719536,89.94949642196298,31.706374928355217,59.63761357963085,1.5857252115383744,18424.626907348633,0.0,28.0,0.0,0.0,0.09976190476190483,1.263737853616476,1.2488396037369967,0.04966087453067303
double_centered_full_action_dqn,803,199,84.10965005457402,90.24358178116383,29.851723477244377,54.25792711377144,1.531448757275939,16773.623210906982,0.0,25.0,0.0,1.0,0.09523809523809534,1.0191567707806826,1.0057045686990023,0.044840686256065965
double_centered_full_action_dqn,803,200,79.67989921718836,88.9875437897444,29.543707571923733,50.13619244992733,1.5165470615029335,16703.581413269043,0.0,23.0,0.0,1.0,0.09071428571428575,1.2077648723497987,1.1943622045218945,0.044675517245195806
double_centered_full_action_dqn,803,201,67.71087229251862,87.08449836447836,25.82543610036373,41.88543659448624,1.4071363098919392,14242.907573699951,0.0,20.0,0.0,0.0,0.08619047619047626,1.214355006814003,1.199874283745885,0.04826903296634555
double_centered_full_action_dqn,803,202,101.56620122492313,87.82258965633811,33.717783845961094,67.84841752052307,1.628478211350739,19101.843898773193,0.0,29.0,0.0,0.0,0.08166666666666667,1.3764230385422707,1.363075379282236,0.04449216043576598
double_centered_full_action_dqn,803,203,85.74303744286298,86.73424001306296,30.616733349859715,55.12630363106727,1.5391713893041015,17181.934967041016,0.0,25.0,0.0,2.0,0.07714285714285718,1.5142095889896154,1.4999430272728205,0.04755518306046724
double_centered_full_action_dqn,803,204,99.87277421355247,87.0033934560418,31.70306694507599,68.16970759630203,1.616698999889195,18363.18189239502,0.0,31.0,0.0,0.0,0.0726190476190477,1.604024874046445,1.5894126817584038,0.04870726156514138
double_centered_full_action_dqn,803,205,78.18420462459326,87.47146863348783,27.66868581622839,50.51551924049854,1.4810848152264953,15817.780921936035,0.0,26.0,0.0,1.0,0.06809523809523821,1.454201653599739,1.4402602016925812,0.046471489826217294
double_centered_full_action_dqn,803,206,80.39457333385944,87.36344890125096,30.090075619518757,50.30449752807617,1.5059644747525454,16469.881576538086,0.0,23.0,0.0,3.0,0.06357142857142861,1.4695434756577015,1.4552795141935349,0.047546517103910446
double_centered_full_action_dqn,803,207,90.3296180292964,86.6167386212945,30.078609220683575,60.25100916624069,1.5148199833929539,16386.922470092773,0.0,28.0,0.0,1.0,0.059047619047619015,1.3253499865531921,1.3111956417560577,0.04718116472940892
double_centered_full_action_dqn,803,208,69.35935454964638,85.23569287478925,28.356438271701336,41.00291592776775,1.4388170316815376,15590.83010482788,0.0,21.0,0.0,1.0,0.05452380952380953,1.5470568798482418,1.533148653805256,0.046360746840946376
double_centered_full_action_dqn,803,209,93.18808119893075,86.51281086474658,30.625866293907166,62.562214666604994,1.549530084244907,17169.03802871704,0.0,30.0,0.0,1.0,0.050000000000000044,1.3797378651797771,1.3662237413227558,0.045047067338600755
double_centered_full_action_dqn,803,210,84.59714249819517,86.5655863812566,29.132452733814716,55.46468985378742,1.5306861652061343,16457.13512802124,0.0,26.0,0.0,3.0,0.050000000000000044,1.4503234084695578,1.4353730529546738,0.04983451939187944
double_centered_full_action_dqn,803,211,81.35489641875029,86.2061715567857,28.36811973899603,52.986776888370514,1.4786099251359701,15770.437297821045,0.0,24.0,0.0,1.0,0.050000000000000044,1.8375501800328493,1.822105636820197,0.05148190981708467
double_centered_full_action_dqn,803,212,92.2766786903143,86.72657280258835,32.196212723851204,60.08046596646309,1.6010830914601684,18124.613689422607,0.0,26.0,0.0,2.0,0.050000000000000044,1.3590950593352318,1.3452577535063028,0.04612432047724724
double_centered_full_action_dqn,803,213,83.28187985122204,85.44335883028806,29.61450281739235,53.66737658679485,1.531228056177497,16490.04535293579,0.0,25.0,0.0,2.0,0.050000000000000044,1.457285352051258,1.4440375976264477,0.04415916255675256
double_centered_full_action_dqn,803,214,96.60569055378437,86.16503184095026,33.564116813242435,63.04157443344593,1.6222099978476763,18989.289390563965,0.0,28.0,0.0,0.0,0.050000000000000044,1.2953059282153845,1.2815206870436668,0.04595076688565314
double_centered_full_action_dqn,803,215,82.85039570331574,86.05369001552465,29.781374238431454,53.06902132332325,1.49246059730649,16189.721221923828,0.0,24.0,0.0,1.0,0.050000000000000044,1.335548996925354,1.322265725582838,0.04427757952362299
double_centered_full_action_dqn,803,216,80.35501825809479,85.28639715090397,29.12225281447172,51.23276597261429,1.4858051110059023,16030.495067596436,0.0,24.0,0.0,0.0,0.050000000000000044,1.1742816045880318,1.1597569808363914,0.04841541440691799
double_centered_full_action_dqn,803,217,75.38100338876248,84.90924800857904,27.75064919143915,47.630354636907576,1.451266490854323,15417.459991455078,0.0,23.0,0.0,1.0,0.050000000000000044,1.1251986399292946,1.1115779783576727,0.04540216620080173
double_centered_full_action_dqn,803,218,92.57462266087532,84.97077971026303,33.169329561293125,59.40529303252697,1.6036696592345834,18373.8341255188,0.0,26.0,0.0,0.0,0.050000000000000044,1.7424716018140316,1.7287148293107748,0.04585592309013009
double_centered_full_action_dqn,803,219,77.77559649199247,84.65407703213396,28.59893723577261,49.1766591668129,1.4857991561293602,15984.250904083252,0.0,23.0,0.0,0.0,0.050000000000000044,1.4456336852163076,1.4322006683796644,0.04477672395296395
double_centered_full_action_dqn,803,220,67.68222453594208,84.05419329807164,27.951895281672478,39.73032929897308,1.453385716304183,15099.887920379639,0.0,19.0,0.0,1.0,0.050000000000000044,1.511103181168437,1.497166845947504,0.0464544459246099
double_centered_full_action_dqn,803,221,74.21636669486762,84.3794680181891,28.178926043212414,46.03744086027145,1.4703963501378894,15577.31155204773,0.0,23.0,0.0,1.0,0.050000000000000044,1.3573203310370445,1.3444429505616426,0.04292455699760467
double_centered_full_action_dqn,803,222,83.63318228870631,83.48281707137826,29.034303031861782,54.59887989759445,1.4935860419645905,15952.686122894287,0.0,24.0,0.0,2.0,0.050000000000000044,1.544299514964223,1.531063599511981,0.04411969077773392
double_centered_full_action_dqn,803,223,92.2863306581974,83.80998173214496,30.658497624099255,61.62783332467079,1.587644712999463,17608.610679626465,0.0,28.0,0.0,3.0,0.050000000000000044,1.2111555449664593,1.1972753647714853,0.04626726056449115
double_centered_full_action_dqn,803,224,74.356284250319,82.5341572339833,28.009009838104248,46.347274740040305,1.448427053168416,14986.10810661316,0.0,22.0,0.0,3.0,0.050000000000000044,1.200069285929203,1.1875361781567335,0.04177702416200191
double_centered_full_action_dqn,803,225,72.32784248143435,82.24133912682535,27.252093739807606,45.075748935341835,1.4719157917425036,15646.25012588501,0.0,22.0,0.0,0.0,0.050000000000000044,1.2794528380036354,1.2676498927175999,0.03934320155531168
double_centered_full_action_dqn,803,226,101.15652214884759,83.27943656757475,32.55272326618433,68.60379884541035,1.6373817240819335,18358.679485321045,0.0,30.0,0.0,1.0,0.050000000000000044,1.2743524890393019,1.2594941034913063,0.049527931958436966
double_centered_full_action_dqn,803,227,88.37403823584319,83.18165757790209,31.390623591840267,56.983415031433104,1.5426060426980257,17186.774894714355,0.0,25.0,0.0,1.0,0.050000000000000044,1.4823594242334366,1.4704120997339487,0.039824464241974056
double_centered_full_action_dqn,803,228,82.10947912335396,83.81916380658747,28.346940085291862,53.76253869533539,1.5106448652222753,16029.56452178955,0.0,25.0,0.0,1.0,0.050000000000000044,1.3096567690372467,1.2964453734457493,0.044037987594492733
double_centered_full_action_dqn,803,229,71.88302388042212,82.75391094066205,27.057811595499516,44.82521195709705,1.4581422368064523,15212.057260513306,0.0,22.0,0.0,1.0,0.050000000000000044,1.6280188634991646,1.6139424480497837,0.04692140989936888
double_centered_full_action_dqn,803,230,85.04632642269135,82.77637013688685,29.98037277907133,55.06595382988453,1.54044627584517,17107.462490081787,0.0,26.0,0.0,1.0,0.050000000000000044,1.155913945287466,1.1450244672596455,0.0362982873339206
double_centered_full_action_dqn,803,231,86.7536700963974,83.04630882076921,31.246782928705215,55.5068868547678,1.6030838210135698,18266.478157043457,0.0,26.0,0.0,0.0,0.050000000000000044,1.316962281242013,1.3031590022146702,0.046010962571017444
double_centered_full_action_dqn,803,232,84.51856884658336,82.65840332858264,29.696279048919678,54.82228951454162,1.5034807631745934,16155.64268875122,0.0,25.0,0.0,2.0,0.050000000000000044,1.6211045980453491,1.60626164637506,0.04947649780660868
double_centered_full_action_dqn,803,233,74.66842671632767,82.22773067183793,27.66783820092678,47.000588902831076,1.4539109179750085,15422.66848373413,0.0,23.0,0.0,1.0,0.050000000000000044,1.4715108796954155,1.4573051873594522,0.04735231539234519
double_centered_full_action_dqn,803,234,72.02364794313908,80.99862854130568,26.55501852929592,45.46862972676754,1.431179785169661,15153.33967590332,0.0,22.0,0.0,1.0,0.050000000000000044,1.591358594596386,1.5769672580063343,0.04797109100036323
double_centered_full_action_dqn,803,235,105.09063028097152,82.11064027018847,32.82421784847975,72.26641208231449,1.6070443568751216,18863.46652984619,0.0,32.0,0.0,3.0,0.050000000000000044,1.4699451569467783,1.457794850692153,0.040501048089936376
