variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,201,93.45888149142266,91.9956063912809,32.7758609354496,60.68302039206028,1.597527745179832,18439.68849182129,0.0,26.0,0.0,3.0,0.08619047619047626,1.543558331206441,1.5340202245861292,0.031793671078048646
immediate_advantage_dqn,801,202,98.36189717054367,91.37626086935401,33.09657110273838,65.265325948596,1.6232851706445217,18715.903038024902,0.0,30.0,0.0,0.0,0.08166666666666667,1.1576823089271784,1.1495710331946611,0.027037611231207848
immediate_advantage_dqn,801,203,90.13239727914333,90.5389958934486,30.707044206559658,59.425352573394775,1.590270102955401,17852.548067092896,0.0,26.0,0.0,0.0,0.07714285714285718,1.4638000540435314,1.4558301083743572,0.02656646934337914
immediate_advantage_dqn,801,204,96.08804226070643,90.42735009767117,32.262749530375004,63.82529226839542,1.6065970389172435,18311.75043487549,0.0,29.0,0.0,1.0,0.0726190476190477,1.2405060976743698,1.2294033914804459,0.037009025225415826
immediate_advantage_dqn,801,205,82.95832911133766,90.1867349883169,28.207927882671356,54.75040140748024,1.5030675530433655,16084.447708129883,0.0,25.0,0.0,0.0,0.06809523809523821,1.5411491934210062,1.5331851486116648,0.026546782930381596
immediate_advantage_dqn,801,206,92.05649135410786,90.07698027990759,31.48553977906704,60.57095212638378,1.5713322516530752,17363.98556137085,0.0,27.0,0.0,1.0,0.06357142857142861,1.3266543485224247,1.3196372799575329,0.02339021337684244
immediate_advantage_dqn,801,207,87.29693613946438,90.3924814799428,28.745962634682655,58.55097332596779,1.5075946999713778,16282.401268005371,0.0,28.0,0.0,0.0,0.059047619047619015,1.5267905369400978,1.518339853733778,0.02816898818127811
immediate_advantage_dqn,801,208,79.94887010455132,90.03562052011492,27.216935873031616,52.73193411231041,1.483700460754335,15261.269481658936,0.0,24.0,0.0,3.0,0.05452380952380953,1.6297367829829454,1.6183572672307491,0.03793166612740606
immediate_advantage_dqn,801,209,76.41315357387066,89.69757294729354,28.49675565958023,47.916397631168365,1.4779381416738033,16041.04711151123,0.0,22.0,0.0,0.0,0.050000000000000044,1.4569187127053738,1.4482754543423653,0.028810869553126395
immediate_advantage_dqn,801,210,72.46047290563584,88.34565544173122,26.180697567760944,46.2797755241394,1.429930510930717,14594.789520263672,0.0,23.0,0.0,2.0,0.050000000000000044,1.2586988545954227,1.2508831061422825,0.026052539702504873
immediate_advantage_dqn,801,211,84.79502857625485,87.52040695503356,29.332106232643127,55.46292214989662,1.5311141349375248,16366.780065536499,0.0,27.0,0.0,1.0,0.050000000000000044,1.7792811021208763,1.7714320179075003,0.02616367512382567
immediate_advantage_dqn,801,212,83.56491599231958,87.8094236879796,29.048702612519264,54.5162129253149,1.5621589412912726,17057.622549057007,0.0,25.0,0.0,1.0,0.050000000000000044,1.6981641575694084,1.6907214857637882,0.02480889158323407
immediate_advantage_dqn,801,213,92.90771516561509,87.64945913322272,31.40906073153019,61.49865468740463,1.5498776892200112,17420.604570388794,0.0,28.0,0.0,1.0,0.050000000000000044,1.465126745402813,1.455254528671503,0.03290734998881817
immediate_advantage_dqn,801,214,88.97392636835575,87.80463190935554,30.793864652514458,58.18006204366684,1.5185737647116184,16928.548179626465,0.0,27.0,0.0,4.0,0.050000000000000044,1.5448815934360027,1.5346157178282738,0.034219613880850375
immediate_advantage_dqn,801,215,74.91652628779411,86.89363711364568,29.07743012905121,45.83909595012665,1.498833873309195,16458.165893554688,0.0,22.0,0.0,1.0,0.050000000000000044,1.2893383782356977,1.2823798693716526,0.023194992681965232
immediate_advantage_dqn,801,216,96.3985145688057,86.90190387129783,31.360850110650063,65.03766414523125,1.584214790724218,17438.777599334717,0.0,31.0,0.0,1.0,0.050000000000000044,1.5528880171477795,1.5443084966391325,0.028598383185453713
immediate_advantage_dqn,801,217,88.64596030116081,86.96540794909001,30.92056155204773,57.725398644804955,1.5695827584713697,17486.314151763916,0.0,26.0,0.0,0.0,0.050000000000000044,1.3428328689187765,1.3335819840431213,0.030836314894258976
immediate_advantage_dqn,801,218,97.37796079814434,87.7607416792959,33.28184716403484,64.0961141705513,1.5877112951129675,18349.68995285034,0.0,28.0,0.0,3.0,0.050000000000000044,1.3211620841175318,1.312877543270588,0.02761514624580741
immediate_advantage_dqn,801,219,86.0312937438488,87.17342643514277,29.782988362014294,56.2483050763607,1.509139941073954,16411.436698913574,0.0,27.0,0.0,2.0,0.050000000000000044,1.3260747790336609,1.3143184166401625,0.03918783087283373
immediate_advantage_dqn,801,220,83.1750410810113,87.29811771370473,28.9909538179636,54.18408735990524,1.5107172979041934,16266.074716567993,0.0,25.0,0.0,2.0,0.050000000000000044,1.2953646332025528,1.2860955577343702,0.030896907788701355
immediate_advantage_dqn,801,221,88.56149014979601,87.05324814662339,29.829447388648987,58.73204284310341,1.5637044375762343,16985.397359848022,0.0,27.0,0.0,2.0,0.050000000000000044,1.5201096925884485,1.512258155271411,0.026171753299422562
immediate_advantage_dqn,801,222,89.66425574719906,86.61836607545617,30.646328516304493,59.01792677640915,1.5366185437887907,16698.047622680664,0.0,27.0,0.0,2.0,0.050000000000000044,1.4030119497328997,1.3940949123352766,0.029723426210694015
immediate_advantage_dqn,801,223,77.92767619937658,86.0081300214678,30.33214396983385,47.5955320507288,1.5146185336634517,17036.71548461914,0.0,23.0,0.0,4.0,0.050000000000000044,1.466502221301198,1.457981901243329,0.028401013812981546
immediate_advantage_dqn,801,224,56.43609408289194,84.02553261257708,24.274048276245594,32.1620457470417,1.3534530950710177,13253.849824905396,0.0,18.0,0.0,0.0,0.050000000000000044,1.4018352422863245,1.3947051763534546,0.023766958678606898
immediate_advantage_dqn,801,225,72.96282524764538,83.52575741939248,27.424473963677883,45.53835147023201,1.4527567811310291,15145.850261688232,0.0,21.0,0.0,1.0,0.050000000000000044,1.311901967972517,1.3017413765192032,0.033868628670461476
immediate_advantage_dqn,801,226,74.29523398727179,82.63769455105066,29.120840467512608,45.17439362406731,1.4752005729824305,16039.559017181396,0.0,22.0,0.0,1.0,0.050000000000000044,1.5269369278103113,1.5195206422358751,0.024720926419831812
immediate_advantage_dqn,801,227,82.54654744267464,82.40017511621117,29.57351805269718,52.973029270768166,1.4909875662997365,16880.39122390747,0.0,25.0,0.0,2.0,0.050000000000000044,1.5670946016907692,1.5600977838039398,0.02332274056971073
immediate_advantage_dqn,801,228,97.23809990286827,83.26463660612703,33.23898908495903,63.999111995100975,1.6499755596742034,18813.116821289062,0.0,29.0,0.0,0.0,0.050000000000000044,1.5711574032902718,1.5613598059862852,0.032658671727404
immediate_advantage_dqn,801,229,80.70305771529675,83.47913181319834,28.295888677239418,52.40716899335384,1.4898698842152953,15589.800889968872,0.0,24.0,0.0,1.0,0.050000000000000044,1.3027120009064674,1.2949448730796576,0.02589047804940492
immediate_advantage_dqn,801,230,66.30273431688548,83.17124488376082,26.502018019557,39.800716096162795,1.4511108938604593,15114.98482131958,0.0,23.0,0.0,1.0,0.050000000000000044,1.4762595146894455,1.4689321666955948,0.024424520204775035
immediate_advantage_dqn,801,231,101.39338089823723,84.00116249985993,34.46618463844061,66.92719623744487,1.64350407384336,18858.800045013428,0.0,30.0,0.0,2.0,0.050000000000000044,1.26426837220788,1.2542972899973392,0.03323692886624485
immediate_advantage_dqn,801,232,84.00381242632866,84.02310732156039,30.44719550013542,53.55661735832691,1.570845078676939,17532.233798980713,0.0,23.0,0.0,1.0,0.050000000000000044,1.4614973366260529,1.4529717713594437,0.02841859741602093
immediate_advantage_dqn,801,233,73.51392989903688,83.05341805823147,28.585810221731663,44.928119513392446,1.480254778638482,15880.81369972229,0.0,21.0,0.0,2.0,0.050000000000000044,1.343831142410636,1.3340262044221163,0.03268312686122954
immediate_advantage_dqn,801,234,100.43006601929665,83.62622504077852,31.325262650847435,69.10480277240276,1.5929471999406815,17904.30428314209,0.0,29.0,0.0,0.0,0.050000000000000044,1.8028038814663887,1.7950152233242989,0.02596221014391631
immediate_advantage_dqn,801,235,89.62421462833882,84.36160945780577,30.47729602456093,59.14691826105118,1.5757507923990488,17217.361793518066,0.0,28.0,0.0,2.0,0.050000000000000044,1.4801762159913778,1.4720052555203438,0.027236572932451963
immediate_advantage_dqn,801,236,79.45479058027267,83.51442325837911,29.674799971282482,49.779990541934964,1.500466282479465,16482.839973449707,0.0,23.0,0.0,2.0,0.050000000000000044,1.6648963950574398,1.6570059601217508,0.026301456382498145
immediate_advantage_dqn,801,237,82.33536771833897,83.19889362923801,30.309928879141808,52.025438436865805,1.529524135403335,17298.229469299316,0.0,25.0,0.0,2.0,0.050000000000000044,1.616266755387187,1.6082140784710646,0.026842292048968375
immediate_advantage_dqn,801,238,93.89662259221078,83.02482671894134,32.36820603907108,61.528416672348975,1.5905650863423944,17910.088676452637,0.0,29.0,0.0,1.0,0.050000000000000044,1.1933323200792074,1.1847849674522877,0.02849118725862354
immediate_advantage_dqn,801,239,92.41567376255989,83.3440457198769,31.544439919292927,60.87123316526413,1.5682803252711892,17506.409957885742,0.0,26.0,0.0,0.0,0.050000000000000044,1.5370831098407507,1.5269888956099749,0.033647440490312874
immediate_advantage_dqn,801,240,93.2282368183136,83.84670550674203,29.747651875019073,63.48058527112007,1.5603068117052317,16868.00587463379,0.0,28.0,0.0,2.0,0.050000000000000044,1.474289808422327,1.4678156673908234,0.021580524859018624
immediate_advantage_dqn,801,241,78.21634566932917,83.32944828271867,28.51718297600746,49.69916225373745,1.4738551527261734,15927.338512420654,0.0,23.0,0.0,1.0,0.050000000000000044,1.3925713393837214,1.3813530802726746,0.037394192651845515
immediate_advantage_dqn,801,242,79.62371485680342,82.8274212381989,27.451577857136726,52.172137051820755,1.4702021200209856,15339.619327545166,0.0,25.0,0.0,2.0,0.050000000000000044,1.2029865123331547,1.195802554488182,0.023946559289470315
immediate_advantage_dqn,801,243,60.19929288029671,81.9410020722449,24.005589187145233,36.19370411038399,1.3684379747137427,13724.895038604736,0.0,19.0,0.0,3.0,0.050000000000000044,1.247037759050727,1.2404274623841047,0.02203437575371936
immediate_advantage_dqn,801,244,93.31842840909958,83.78511878855528,31.03116598725319,62.28726215362549,1.5817937981337309,17377.07187652588,0.0,29.0,0.0,3.0,0.050000000000000044,1.3898924812674522,1.3798548746854067,0.03345861379057169
immediate_advantage_dqn,801,245,90.30791328847408,84.6523731905967,31.177615135908127,59.130297899246216,1.5714155919849873,17793.60140991211,0.0,26.0,0.0,1.0,0.050000000000000044,1.4723769593983889,1.4649872109293938,0.02463250677101314
immediate_advantage_dqn,801,246,97.1063225582242,85.79292761914432,32.06907031685114,65.03725286722184,1.594849362038076,17957.449340820312,0.0,31.0,0.0,1.0,0.050000000000000044,1.352546889334917,1.345852829515934,0.022313565074000508
immediate_advantage_dqn,801,247,85.0996133774519,85.9205809158832,29.182893306016922,55.91672016084194,1.5095896841958165,16448.951761245728,0.0,26.0,0.0,2.0,0.050000000000000044,1.7651003934442997,1.756735771894455,0.02788205724209547
immediate_advantage_dqn,801,248,80.5753985285759,85.08744584716858,26.617696814239025,53.95770210921764,1.4488052250817418,15124.586456298828,0.0,26.0,0.0,2.0,0.050000000000000044,1.8326373137533665,1.8252684101462364,0.024563055718317628
immediate_advantage_dqn,801,249,80.40426074713469,85.07250599876048,27.694495752453804,52.709764793515205,1.5151302693411708,15915.020275115967,0.0,25.0,0.0,2.0,0.050000000000000044,1.3745521996170282,1.3677842281758785,0.022559865261428058
immediate_advantage_dqn,801,250,79.87845594584942,85.75129208020867,28.523798793554306,51.35465691387653,1.5207817107439041,16736.054359436035,0.0,24.0,0.0,1.0,0.050000000000000044,1.173595454543829,1.1669893432408571,0.022020395612344146
immediate_advantage_dqn,801,251,65.66926884055138,83.96508647732438,25.945981070399284,39.723288202285765,1.4418482575565577,14644.014556884766,0.0,20.0,0.0,2.0,0.050000000000000044,1.0394614934921265,1.0336171630769968,0.01948109659133479
immediate_advantage_dqn,801,252,65.91896657645702,83.0608441848308,26.449795745313168,39.46917077898979,1.426191651262343,14957.400714874268,0.0,20.0,0.0,0.0,0.050000000000000044,1.603864248842001,1.5945794433355331,0.030949304229579866
immediate_advantage_dqn,801,253,77.2768319323659,83.24898928649725,28.31814220547676,48.95869016647339,1.4961280664429069,16059.231349945068,0.0,23.0,0.0,2.0,0.050000000000000044,1.1035632863640785,1.0973139442503452,0.020831155823543668
immediate_advantage_dqn,801,254,77.68384490907192,82.11167823098602,27.0455479323864,50.63829654455185,1.431610775180161,14859.730016708374,0.0,23.0,0.0,1.0,0.050000000000000044,1.3821038752794266,1.3739593550562859,0.027148424182087183
immediate_advantage_dqn,801,255,69.43629667907953,81.10228233352305,26.770378306508064,42.66591823101044,1.4258267860859632,14741.972812652588,0.0,21.0,0.0,0.0,0.050000000000000044,1.3463479410856962,1.3384342901408672,0.026378791662864387
immediate_advantage_dqn,801,256,88.40424099713564,81.54975485436618,31.315078385174274,57.08916255235672,1.569313851185143,17724.713439941406,0.0,26.0,0.0,2.0,0.050000000000000044,1.3153277840465307,1.3067939896136522,0.028446023352444172
immediate_advantage_dqn,801,257,84.28805916905404,81.64738942690195,30.528991028666496,53.75906855762005,1.5583076402544975,17404.8309173584,0.0,26.0,0.0,3.0,0.050000000000000044,1.31857705488801,1.308763850480318,0.032710688072256744
immediate_advantage_dqn,801,258,94.81815429031849,81.69346601180733,30.713674388825893,64.1044804006815,1.5541261732578278,17424.988361358643,0.0,29.0,0.0,1.0,0.050000000000000044,1.4206271171569824,1.4134197309613228,0.02402463078033179
immediate_advantage_dqn,801,259,70.58499890118837,80.60193226873875,27.33101286739111,43.25398604869842,1.4614569852128625,15266.970558166504,0.0,22.0,0.0,2.0,0.050000000000000044,1.3904038164764643,1.3816388677805662,0.029216486494988203
immediate_advantage_dqn,801,260,72.26929274946451,79.5539850652963,26.96770568192005,45.30158707499504,1.4240262284874916,14964.332424163818,0.0,21.0,0.0,1.0,0.050000000000000044,1.611963963136077,1.6038126815110445,0.02717094251420349
immediate_advantage_dqn,801,261,82.70921652913094,79.77862860828638,28.406671553850174,54.302545154094695,1.5149869369342923,15960.676948547363,0.0,27.0,0.0,2.0,0.050000000000000044,1.0857847779989243,1.0771694425493479,0.02871779620181769
immediate_advantage_dqn,801,262,81.1540920317173,79.85514746703208,29.167233489453793,51.98685807287693,1.521573655307293,16931.780420303345,0.0,24.0,0.0,2.0,0.050000000000000044,1.3309329729527235,1.3204068206250668,0.03508712397888303
immediate_advantage_dqn,801,263,84.24879194051027,81.05762242004276,30.917422138154507,53.33137032389641,1.544210254214704,17433.835899353027,0.0,25.0,0.0,2.0,0.050000000000000044,1.5792585276067257,1.5709629021584988,0.0276521157938987
immediate_advantage_dqn,801,264,95.84952864944935,81.18417743206024,32.80932079255581,63.0402078717947,1.59969403129071,18470.990209579468,0.0,28.0,0.0,1.0,0.050000000000000044,1.4353007469326258,1.4274585712701082,0.026140538975596428
immediate_advantage_dqn,801,265,70.44796274602413,80.19117990493774,27.448839992284775,42.99912276864052,1.432521665468812,15333.810569763184,0.0,23.0,0.0,1.0,0.050000000000000044,1.4214662071317434,1.41328807733953,0.02726036380045116
immediate_advantage_dqn,801,266,88.95373401045799,79.78355047754944,28.46651914715767,60.48721539974213,1.4914254928007722,16336.58126449585,0.0,27.0,0.0,0.0,0.050000000000000044,1.6991087552160025,1.6933367177844048,0.019240105873905122
immediate_advantage_dqn,801,267,96.85659339427949,80.37139947839083,31.56211730092764,65.29447602629662,1.5760601768270135,17715.463539123535,0.0,30.0,0.0,1.0,0.050000000000000044,1.6206138990819454,1.6119694337248802,0.02881486772093922
immediate_advantage_dqn,801,268,76.31898676753045,80.15857889033855,26.26615996658802,50.052827128767966,1.4355763215571642,15158.94365310669,0.0,24.0,0.0,1.0,0.050000000000000044,1.3527819253504276,1.343194529414177,0.03195798164233565
immediate_advantage_dqn,801,269,58.93049452453852,79.08489057920875,24.21890837699175,34.71158607304096,1.3503778632730246,12925.007095336914,0.0,18.0,0.0,1.0,0.050000000000000044,1.5237559862434864,1.5147471651434898,0.030029412475414574
immediate_advantage_dqn,801,270,81.84272173047066,79.18310386843982,30.01371966302395,51.82900223135948,1.505439412780106,16688.764804840088,0.0,26.0,0.0,1.0,0.050000000000000044,1.6873912811279297,1.6780008636415005,0.03130143566522747
immediate_advantage_dqn,801,271,76.15035047829151,79.70715795032682,28.62887416034937,47.52147663086653,1.4533359864726663,15654.491317749023,0.0,21.0,0.0,4.0,0.050000000000000044,1.409331051632762,1.3998460788279772,0.03161654435098171
immediate_advantage_dqn,801,272,66.76098202317954,79.74925872266293,25.315155506134033,41.44582664370537,1.4148548627272248,14588.408226013184,0.0,22.0,0.0,2.0,0.050000000000000044,1.9332425091415644,1.9231980927288532,0.033481407444924116
immediate_advantage_dqn,801,273,81.2642768651247,79.94863096930086,29.370142839848995,51.894134166836736,1.478793597780168,16299.43197631836,0.0,25.0,0.0,2.0,0.050000000000000044,1.1556285787373781,1.1479803081601858,0.025494273868389428
immediate_advantage_dqn,801,274,90.73644180595875,80.6012608141452,29.085095085203648,61.651346400380135,1.5136226573958993,16233.480609893799,0.0,28.0,0.0,1.0,0.050000000000000044,1.6676255371421576,1.6571281142532825,0.03499141673091799
immediate_advantage_dqn,801,275,86.47315140813589,81.45310355059803,30.6064645498991,55.86668719351292,1.535998615436256,17250.09633255005,0.0,27.0,0.0,0.0,0.050000000000000044,1.853997141122818,1.8436789028346539,0.03439408913254738
immediate_advantage_dqn,801,276,102.0273055434227,82.13425677791238,33.35859292000532,68.66871249675751,1.6368680698797107,19126.70121383667,0.0,30.0,0.0,1.0,0.050000000000000044,1.5846109744161367,1.5763297565281391,0.02760408166795969
immediate_advantage_dqn,801,277,74.3508694857359,81.63739729374647,27.320336386561394,47.030533054471015,1.489043090492487,15885.82614517212,0.0,23.0,0.0,2.0,0.050000000000000044,1.375747175887227,1.3684251010417938,0.024406931595876813
immediate_advantage_dqn,801,278,75.39406643211842,80.66619290083648,26.82634411007166,48.56772273182869,1.4501031320542097,15287.635776519775,0.0,23.0,0.0,1.0,0.050000000000000044,1.8405094239860773,1.8323185071349144,0.027303064125590026
immediate_advantage_dqn,801,279,65.77132709473372,80.42550931051375,25.67196875810623,40.09935822486877,1.4170222617685795,14394.378839492798,0.0,21.0,0.0,1.0,0.050000000000000044,1.2421163003891706,1.232286924496293,0.03276457393076271
immediate_advantage_dqn,801,280,80.74388460814953,80.84923890344801,28.854045569896698,51.889839351177216,1.4898502230644226,16259.804210662842,0.0,24.0,0.0,1.0,0.050000000000000044,1.2712434735149145,1.263037070631981,0.027354656369425356
immediate_advantage_dqn,801,281,76.47496032118798,80.53752609305086,27.659263983368874,48.81569611430168,1.4474509777501225,15333.326538085938,0.0,21.0,0.0,1.0,0.050000000000000044,1.5967858359217644,1.5865163654088974,0.03423150978051126
immediate_advantage_dqn,801,282,60.730712826550004,79.51635713279248,25.548013873398304,35.18269883394241,1.3883580304682255,13833.687065124512,0.0,19.0,0.0,2.0,0.050000000000000044,1.5637352652847767,1.5502969603985548,0.0447943372419104
immediate_advantage_dqn,801,283,72.09372390210629,78.90860373087227,27.6334473118186,44.46027676165104,1.4480833346024156,15558.007904052734,0.0,22.0,0.0,1.0,0.050000000000000044,1.5551025532186031,1.5457168128341436,0.03128578537143767
immediate_advantage_dqn,801,284,87.91382037252188,78.51181831702591,31.171182461082935,56.74263740479946,1.5806894777342677,18035.10777282715,0.0,25.0,0.0,3.0,0.050000000000000044,1.5997325852513313,1.5895351134240627,0.03399153088685125
immediate_advantage_dqn,801,285,87.90899180769921,79.38486977010967,30.753901168704033,57.1550907433033,1.521053888835013,16706.526317596436,0.0,26.0,0.0,1.0,0.050000000000000044,1.4525818433612585,1.4435655549168587,0.030054325237870216
immediate_advantage_dqn,801,286,87.61634011566639,79.31800007537008,31.86867067217827,55.747669115662575,1.5583826750516891,17977.483772277832,0.0,26.0,0.0,0.0,0.050000000000000044,1.551506020128727,1.5403929986059666,0.03704343922436237
immediate_advantage_dqn,801,287,92.8707564264536,79.11870822697878,30.526950500905514,62.343805813789366,1.5536765046417713,17340.577220916748,0.0,28.0,0.0,1.0,0.050000000000000044,1.8868045769631863,1.8756711408495903,0.037111394107341766
immediate_advantage_dqn,801,288,94.13842261731625,80.00968001946808,32.259939938783646,61.87848215699196,1.5944364946335554,18374.99405670166,0.0,27.0,0.0,2.0,0.050000000000000044,1.6030376218259335,1.5926362164318562,0.034671315806917846
immediate_advantage_dqn,801,289,78.32375884950162,80.97934323571624,26.59099419414997,51.73276459574699,1.4544627498835325,15225.692623138428,0.0,23.0,0.0,3.0,0.050000000000000044,1.8493235483765602,1.8426244035363197,0.02233049873029813
immediate_advantage_dqn,801,290,86.50098746418954,81.21225652240219,30.007001228630543,56.49398591518402,1.510965719819069,17009.157905578613,0.0,25.0,0.0,2.0,0.050000000000000044,1.3292688503861427,1.3199078366160393,0.031203336431644857
immediate_advantage_dqn,801,291,91.18601646274328,81.96403982162478,31.39786947518587,59.788146153092384,1.5759695982560515,18108.97653579712,0.0,27.0,0.0,1.0,0.050000000000000044,1.3442808259278536,1.3353619556874037,0.029729558737017214
immediate_advantage_dqn,801,292,65.75280200839043,81.91363082088532,26.062390565872192,39.69041115939617,1.431415201164782,14529.412317276001,0.0,21.0,0.0,1.0,0.050000000000000044,1.7745329327881336,1.7657301388680935,0.02934265707153827
immediate_advantage_dqn,801,293,82.43824714571238,81.9723293349147,30.548668079078197,51.889579305052756,1.5457650795578957,17427.847366333008,0.0,24.0,0.0,3.0,0.050000000000000044,1.44750021584332,1.4384132586419582,0.030289871036075056
immediate_advantage_dqn,801,294,71.75187171399594,81.02310083031657,25.770414896309376,45.98145688474178,1.4166243905201554,14631.032314300537,0.0,22.0,0.0,2.0,0.050000000000000044,1.5644207410514355,1.5556115731596947,0.02936393255367875
immediate_advantage_dqn,801,295,81.53588847368955,80.77623768359425,28.099019207060337,53.436869236826894,1.4896465428173542,16061.463325500488,0.0,23.0,0.0,4.0,0.050000000000000044,1.2227079924196005,1.2127989120781422,0.03303023532498628
immediate_advantage_dqn,801,296,77.56723704487085,79.55323425866665,27.98895114660263,49.578285972774026,1.4796626111492515,15627.26346206665,0.0,23.0,0.0,3.0,0.050000000000000044,1.428880488499999,1.4208079017698765,0.02690850757062435
immediate_advantage_dqn,801,297,87.6382981106639,80.21760568991304,30.900349996984005,56.737948381900786,1.5532677257433534,17616.253730773926,0.0,27.0,0.0,2.0,0.050000000000000044,1.5958403181284666,1.586432222276926,0.03136028803419322
immediate_advantage_dqn,801,298,108.36515393853188,81.86616006523371,35.48741754889488,72.87773664295673,1.6319707222282887,20006.652851104736,0.0,33.0,0.0,0.0,0.050000000000000044,1.608874985948205,1.5968411359936,0.04011291707865894
immediate_advantage_dqn,801,299,82.4023457467556,82.6977109978348,29.675844959914684,52.72650110721588,1.5257861083373427,16878.347581863403,0.0,26.0,0.0,0.0,0.050000000000000044,1.712046291679144,1.7016360703855753,0.03470070951152593
immediate_advantage_dqn,801,300,57.21272807568312,81.5211531712115,25.659615106880665,31.553112655878067,1.3582303123548627,13998.240776062012,0.0,17.0,0.0,1.0,0.050000000000000044,1.5568953957408667,1.543243184685707,0.04550731845665723
immediate_advantage_dqn,801,301,88.37058385610581,82.11593434795739,30.127046160399914,58.24353795647621,1.5634336629882455,17465.136249542236,0.0,25.0,0.0,1.0,0.050000000000000044,1.863178612664342,1.8547232188284397,0.028184556344058365
immediate_advantage_dqn,801,302,94.86770723760128,83.82278406850995,31.63889653980732,63.228810876607895,1.5843245713040233,17822.07639694214,0.0,27.0,0.0,1.0,0.050000000000000044,1.747632410377264,1.739190123975277,0.028140920912846923
immediate_advantage_dqn,801,303,91.511415168643,84.79366863183677,30.043430998921394,61.46798413991928,1.5383634679019451,16576.654542922974,0.0,27.0,0.0,0.0,0.050000000000000044,1.538651641458273,1.5285745225846767,0.03359042131341994
immediate_advantage_dqn,801,304,84.14217681437731,84.60508645392954,30.410420410335064,53.731756180524826,1.5377781698480248,17253.797206878662,0.0,25.0,0.0,3.0,0.050000000000000044,1.6737132500857115,1.6647374853491783,0.02991922607179731
immediate_advantage_dqn,801,305,77.41145677864552,84.08020970247686,28.455846816301346,48.95560996234417,1.485433055087924,15948.232749938965,0.0,24.0,0.0,2.0,0.050000000000000044,1.4407777078449726,1.4299970678985119,0.035935407620854676
immediate_advantage_dqn,801,306,81.43426840901375,83.77110611714423,29.738202296197414,51.69606617987156,1.5087216719985008,16818.39081954956,0.0,25.0,0.0,1.0,0.050000000000000044,1.6806103121489286,1.6714462134987116,0.03054689522832632
immediate_advantage_dqn,801,307,84.25668458789588,83.34040252521636,29.270750179886818,54.985934333503245,1.5287487963214517,16652.05831336975,0.0,26.0,0.0,2.0,0.050000000000000044,1.4429252669215202,1.4329340383410454,0.033304086537100375
immediate_advantage_dqn,801,308,72.16274681836367,82.24161873526873,27.501227721571922,44.661519372463225,1.4420784739777446,15613.04280090332,0.0,21.0,0.0,1.0,0.050000000000000044,1.5725193936377764,1.5649546217173338,0.025215878966264427
immediate_advantage_dqn,801,309,80.84196177870035,82.36752888172866,30.093647249042988,50.74831449985504,1.5521697783842683,17262.217544555664,0.0,23.0,0.0,0.0,0.050000000000000044,2.174832424148917,2.1659468822181225,0.02961845276877284
immediate_advantage_dqn,801,310,89.75619913041592,82.53028946503998,32.17261451482773,57.583584734797476,1.54513939935714,17749.837726593018,0.0,25.0,0.0,2.0,0.050000000000000044,1.7462401539087296,1.7369833774864674,0.030855908524245024
immediate_advantage_dqn,801,311,80.84018462896347,82.012997873351,28.86617673933506,51.9740075469017,1.500580090098083,16053.682647705078,0.0,23.0,0.0,0.0,0.050000000000000044,1.3226226828992367,1.3121020682156086,0.03506872314028442
immediate_advantage_dqn,801,312,70.73018543571234,82.26186704471709,26.600654363632202,44.12953100502491,1.3996534068137407,14615.05710220337,0.0,21.0,0.0,1.0,0.050000000000000044,2.196725718677044,2.1871676817536354,0.03186013118829578
immediate_advantage_dqn,801,313,94.97655107975007,82.88878224141897,31.873136065900326,63.10341520011425,1.576755023561418,17709.846588134766,0.0,28.0,0.0,1.0,0.050000000000000044,1.5242843702435493,1.5148366950452328,0.03149226994719356
immediate_advantage_dqn,801,314,73.6446456387639,82.98342093765737,27.243925854563713,46.40071973204613,1.4572981800884008,15785.177532196045,0.0,23.0,0.0,1.0,0.050000000000000044,1.8574757501482964,1.8480460122227669,0.031432413845323026
immediate_advantage_dqn,801,315,80.78537333905697,82.94589518092575,28.147911362349987,52.637461894750594,1.4853041470050812,16402.91208267212,0.0,25.0,0.0,1.0,0.050000000000000044,1.9730895534157753,1.9633807577192783,0.03236273385118693
immediate_advantage_dqn,801,316,84.47469762712717,83.29126821003857,29.25567203015089,55.219025537371635,1.4894986851140857,16317.348617553711,0.0,26.0,0.0,2.0,0.050000000000000044,1.847026389092207,1.8368116058409214,0.034049314563162625
immediate_advantage_dqn,801,317,89.2883405983448,83.3737703344226,30.955518029630184,58.332822382450104,1.5569130200892687,17973.688747406006,0.0,28.0,0.0,1.0,0.050000000000000044,1.6461625322699547,1.6370710097253323,0.030305100488476455
immediate_advantage_dqn,801,318,70.15337929874659,81.46318160243334,27.147966891527176,43.005412220954895,1.4360289797186852,15217.775024414062,0.0,22.0,0.0,0.0,0.050000000000000044,1.2845139186829329,1.2748907189816236,0.03207735496107489
immediate_advantage_dqn,801,319,96.57924246191979,82.17202643819154,30.793339625000954,65.78590268790722,1.5709324441850185,17519.39980316162,0.0,29.0,0.0,1.0,0.050000000000000044,1.6572784967720509,1.6474821511656046,0.03265447705052793
