variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,814,118,108.4447589918971,105.44876602262259,38.728372022509575,69.71638708859682,1.6850410168990493,21498.25005722046,0.0,30.0,0.0,2.0,0.46166666666666667,0.9443730618804693,0.9330923967063427,0.03760220087133348
double_centered_full_action_dqn,814,119,76.98256149291993,104.0974288110435,27.120372481644154,49.86218855679035,1.4864158807322383,15585.036548614502,0.0,24.0,0.0,1.0,0.4571428571428572,1.0316951666027308,1.0178396236151457,0.046185138053260744
double_centered_full_action_dqn,814,120,111.53000055551529,104.21208443880082,38.75965377688408,72.77034683823585,1.7131034675985575,22111.512699127197,0.0,31.0,0.0,2.0,0.4526190476190477,0.823972575366497,0.8109144661575556,0.043527010711841285
double_centered_full_action_dqn,814,121,109.03832982480526,104.67482084721328,38.5063124448061,70.53201767802238,1.7419768227264285,21937.835189819336,0.0,30.0,0.0,1.0,0.4480952380952381,0.9382794387638569,0.9260255433619022,0.0408463329076767
double_centered_full_action_dqn,814,122,98.27630625069142,105.45527913071214,33.39279791712761,64.88350873589516,1.583049237728119,18890.9793510437,0.0,30.0,0.0,1.0,0.4435714285714286,1.0422971360385418,1.0295351557433605,0.04253995092585683
double_centered_full_action_dqn,814,123,100.06445316970348,105.48417463354767,36.43548858165741,63.628964990377426,1.6442195987328887,20730.341438293457,0.0,28.0,0.0,0.0,0.439047619047619,0.9055067878216505,0.893053681589663,0.041510379407554865
double_centered_full_action_dqn,814,124,101.20649635791779,105.10929434977473,33.87633840739727,67.33015777170658,1.5890104314312339,19075.21710205078,0.0,28.0,0.0,1.0,0.43452380952380953,0.872429009526968,0.8611060213297606,0.03774329007137567
double_centered_full_action_dqn,814,125,106.69160102307796,104.9457858543843,33.940505273640156,72.75109577178955,1.686740287579596,20053.864170074463,0.0,30.0,0.0,0.0,0.43000000000000005,1.3620501551777124,1.3483245484530926,0.045752007281407714
double_centered_full_action_dqn,814,126,106.2827258259058,104.66563950024545,38.883588686585426,67.39913710951805,1.73811493255198,22280.661502838135,0.0,29.0,0.0,0.0,0.42547619047619056,1.067099891602993,1.055287979543209,0.03937304951250553
double_centered_full_action_dqn,814,127,96.09412525594234,103.56811087422072,34.12055046856403,61.97357493638992,1.5991769433021545,19290.71680831909,0.0,27.0,0.0,1.0,0.42095238095238097,1.238368596881628,1.2260339632630348,0.041115403873845935
double_centered_full_action_dqn,814,128,110.45506989955902,104.90545468650757,37.41762433946133,73.0374456346035,1.690764782950282,21275.459785461426,0.0,31.0,0.0,1.0,0.41642857142857137,0.9647595155984163,0.9540969990193844,0.03554172068834305
double_centered_full_action_dqn,814,129,120.41195014417171,105.29359140507877,41.96653327345848,78.44541731774807,1.789899186231196,23658.58417892456,0.0,34.0,0.0,3.0,0.4119047619047619,0.9979635514318943,0.9867808260023594,0.03727570502087474
double_centered_full_action_dqn,814,130,101.11140582114459,104.6819841516018,35.79800672084093,65.31339936852456,1.644271556288004,20143.434406280518,0.0,29.0,0.0,2.0,0.4073809523809524,0.8645207649096847,0.8530518906190991,0.0382295559393242
double_centered_full_action_dqn,814,131,98.75929829478264,104.85497441709042,37.09222485125065,61.66707319021225,1.5898083643987775,20742.510223388672,0.0,26.0,0.0,0.0,0.4028571428571429,1.0167933478951454,1.0035247318446636,0.04422871652059257
double_centered_full_action_dqn,814,132,81.85882368087769,103.5762387172878,31.168044961988926,50.69077887535095,1.4808701667934656,17311.155960083008,0.0,24.0,0.0,1.0,0.39833333333333343,1.2364948242902756,1.223849631845951,0.04215063329320401
double_centered_full_action_dqn,814,133,95.15410451889038,102.8928732520342,35.57919092476368,59.57491365373134,1.6387300780043006,20333.962574005127,0.0,25.0,0.0,2.0,0.39380952380952383,1.2214676402509212,1.207896627485752,0.04523672454524785
double_centered_full_action_dqn,814,134,103.11097753793001,102.80590829350054,33.834817968308926,69.27615961432457,1.6183220678940415,19445.91011428833,0.0,29.0,0.0,0.0,0.38928571428571423,1.0640087090432644,1.050945244729519,0.04354486952070147
double_centered_full_action_dqn,814,135,94.49337060749531,102.16363784767688,31.9924955368042,62.50087487697601,1.6033735126256943,18130.647716522217,0.0,28.0,0.0,0.0,0.38476190476190475,0.9055416565388441,0.8934833835810423,0.04019425273872912
double_centered_full_action_dqn,814,136,92.64806792289019,101.6541902153194,31.74176862090826,60.906298571825026,1.5530066536739469,17951.41172027588,0.0,26.0,0.0,1.0,0.38023809523809526,1.0123730562627316,0.9999204520136118,0.041508710477501154
double_centered_full_action_dqn,814,137,119.92139611840248,101.62679116472603,41.02524335682392,78.89615308940411,1.7978824768215418,23583.98715209961,0.0,34.0,0.0,3.0,0.3757142857142858,1.1150671802461147,1.1037145908921957,0.03784191666636616
double_centered_full_action_dqn,814,138,82.06820358335972,100.30796339429915,29.178568452596664,52.88963496685028,1.4706333549693227,16270.185722351074,0.0,24.0,0.0,0.0,0.3711904761904763,1.0053186397999525,0.9925321191549301,0.04262172989547253
double_centered_full_action_dqn,814,139,86.73655415326357,100.79566302731635,32.91970957070589,53.81684494018555,1.510819325223565,18030.46714782715,0.0,24.0,0.0,0.0,0.3666666666666667,0.9401064962148666,0.9282243363559246,0.03960721229668707
double_centered_full_action_dqn,814,140,76.02584572434425,99.02045528575778,28.610946878790855,47.41489880084991,1.5088717145845294,16665.176956176758,0.0,22.0,0.0,2.0,0.3621428571428572,0.9547504838556051,0.9422673303633928,0.04161053034476936
double_centered_full_action_dqn,814,141,92.47424629330635,98.19225110918283,31.575873270630836,60.89837281405926,1.5561538813635707,17908.210430145264,0.0,28.0,0.0,0.0,0.3576190476190476,1.1135773565620184,1.1015147883445024,0.040208552265539765
double_centered_full_action_dqn,814,142,78.35294517874718,97.19608305558562,28.8685182929039,49.48442651331425,1.5004725037142634,16529.21351623535,0.0,23.0,0.0,0.0,0.35309523809523813,1.03548333235085,1.0223108232021332,0.04390838206745684
double_centered_full_action_dqn,814,143,90.97974231988192,96.74184751309454,32.53594125062227,58.443800979852675,1.5769077287986875,18381.23168182373,0.0,26.0,0.0,1.0,0.34857142857142864,0.9104615077376366,0.8979351613670588,0.04175449605099857
double_centered_full_action_dqn,814,144,123.07705280184746,97.83537533529103,42.44064074754715,80.63641221821308,1.8220206452533603,23885.113430023193,0.0,34.0,0.0,0.0,0.34404761904761905,0.8881207499653101,0.8753699325025082,0.04250273888465017
double_centered_full_action_dqn,814,145,109.3239326030016,97.9669919142872,37.94733290374279,71.37659984827042,1.7757486114278436,22417.828300476074,0.0,30.0,0.0,0.0,0.33952380952380956,0.9882500153034925,0.9756421260535717,0.0420262822881341
double_centered_full_action_dqn,814,146,93.9405473396182,97.34988298997283,32.936947986483574,61.00359910726547,1.5942632863298059,18573.242084503174,0.0,27.0,0.0,0.0,0.3350000000000001,1.161808019503951,1.1503258626908064,0.038273892481811345
double_centered_full_action_dqn,814,147,91.23249891400337,97.10680167287587,34.12314645946026,57.109352707862854,1.5734132518991828,18735.10071182251,0.0,25.0,0.0,1.0,0.3304761904761905,1.0046841483563185,0.9917998760938644,0.042947569862008095
double_centered_full_action_dqn,814,148,91.65091601908208,96.16659397885203,31.9369950145483,59.71392103433609,1.5784070501103997,18238.167037963867,0.0,26.0,0.0,3.0,0.325952380952381,1.299881523475051,1.2870677560567856,0.0427125699352473
double_centered_full_action_dqn,814,149,93.23968117833138,94.80798053056003,35.52823902666569,57.71144204735756,1.6376627022400498,20045.588565826416,0.0,26.0,0.0,1.0,0.3214285714285714,1.1811926141381264,1.169257514178753,0.03978368057869375
double_centered_full_action_dqn,814,150,102.01790527254343,94.85330550312997,35.736606039106846,66.2812991887331,1.6527674067765474,20117.291564941406,0.0,29.0,0.0,0.0,0.3169047619047619,0.9365110863000154,0.9252143260091543,0.037655881023965776
double_centered_full_action_dqn,814,151,98.21795770525932,94.8262384736538,35.34085904061794,62.877098590135574,1.6553302323445678,20464.40102005005,0.0,27.0,0.0,0.0,0.3123809523809524,0.8740309588611126,0.8613603841513395,0.04223523067776114
double_centered_full_action_dqn,814,152,95.37045263648034,95.50181992143393,29.43500830978155,65.93544408082963,1.5420818738639355,17012.717582702637,0.0,30.0,0.0,3.0,0.30785714285714294,0.9450890272855759,0.9324317444115877,0.04219090554397553
double_centered_full_action_dqn,814,153,92.82057216316461,95.38514330364764,33.25670873373747,59.563863310217855,1.6453313324600458,19450.28839492798,0.0,27.0,0.0,4.0,0.30333333333333345,1.0554387290030718,1.0433601532131433,0.0402619173983112
double_centered_full_action_dqn,814,154,106.41656188964843,95.55042252123356,33.985447093844414,72.43111469149589,1.625490827485919,18849.47597885132,0.0,32.0,0.0,2.0,0.29880952380952375,1.3195525240153074,1.3063243608921766,0.04409392841625959
double_centered_full_action_dqn,814,155,99.93806442022324,95.82265721186995,33.14260862022638,66.79545617997647,1.6168413572013378,18820.522136688232,0.0,31.0,0.0,1.0,0.29428571428571426,1.0782740656286478,1.0660789487883449,0.04065034713130444
double_centered_full_action_dqn,814,156,105.85458326339722,96.48298297889531,36.89958202838898,68.95500114560127,1.6617406019940972,20528.44683074951,0.0,30.0,0.0,1.0,0.2897619047619048,1.4580800384283066,1.4464968144893646,0.038610758259892464
double_centered_full_action_dqn,814,157,97.91946725696326,95.38288653582336,31.019591189920902,66.89987635016442,1.5960354637354612,18318.294792175293,0.0,28.0,0.0,2.0,0.2852380952380953,1.1990874353796244,1.1868253648281097,0.040873515186831355
double_centered_full_action_dqn,814,158,95.66383028179408,96.06266787074507,32.818442322313786,62.84538755714893,1.62274151109159,18786.686351776123,0.0,28.0,0.0,2.0,0.2807142857142858,0.9846564400941133,0.9730042163282633,0.03884073439985514
double_centered_full_action_dqn,814,159,92.78350150585175,96.36501523837448,33.9644800722599,58.819020718336105,1.5471917977556586,19063.40891647339,0.0,26.0,0.0,1.0,0.2761904761904763,1.2232718393206596,1.2092322036623955,0.046798855415545404
double_centered_full_action_dqn,814,160,88.9066692173481,97.00905641302468,31.48687107861042,57.419797706604,1.526660604402423,18135.591968536377,0.0,24.0,0.0,2.0,0.2716666666666666,1.0498152505606413,1.0372464954853058,0.04189584928099066
double_centered_full_action_dqn,814,161,103.22497823387384,97.54659301005304,36.509860284626484,66.71511814296245,1.66327281948179,20355.515842437744,0.0,29.0,0.0,3.0,0.2671428571428571,0.9905892368406057,0.9796459656208754,0.03647761407773942
double_centered_full_action_dqn,814,162,102.71662301719189,98.76477690197528,35.97482706606388,66.74179562330247,1.6692607644945383,20320.41312789917,0.0,29.0,0.0,1.0,0.26261904761904764,0.8335107136517763,0.8218579944223166,0.03884241939522326
double_centered_full_action_dqn,814,163,93.0151434019208,98.86654695607722,31.71281871199608,61.302324652671814,1.5355502869933844,18008.361961364746,0.0,26.0,0.0,1.0,0.25809523809523816,0.9850969798862934,0.9730925690382719,0.04001467314083129
double_centered_full_action_dqn,814,164,105.41114577651024,97.98325160481036,33.91448998451233,71.49665606021881,1.729645418934524,20117.75466156006,0.0,29.0,0.0,2.0,0.25357142857142867,1.0608172453939915,1.047286033630371,0.04510403471067548
double_centered_full_action_dqn,814,165,83.6500051125884,96.69955523028969,31.861397810280323,51.78860742151737,1.5355242285877466,18005.08983230591,0.0,24.0,0.0,2.0,0.24904761904761907,0.9999478980898857,0.9886929802596569,0.03751640650443733
double_centered_full_action_dqn,814,166,69.2867463991046,95.46686518326402,26.364010393619537,42.92273592352867,1.4343459960073233,14983.84363937378,0.0,21.0,0.0,1.0,0.2445238095238096,1.0414018109440804,1.0294956043362617,0.039687379845418036
double_centered_full_action_dqn,814,167,105.96902511417866,96.20369149327279,33.88824911415577,72.08077585101128,1.645660500973463,19509.921112060547,0.0,29.0,0.0,3.0,0.24,1.196013892069459,1.18357327952981,0.04146871156990528
double_centered_full_action_dqn,814,168,84.38438077569008,95.84036473110318,29.703970715403557,54.680410268902776,1.5160823026672006,16768.157718658447,0.0,26.0,0.0,4.0,0.2354761904761905,1.3652400504797697,1.3534518368542194,0.03929402097128332
double_centered_full_action_dqn,814,169,90.69768352806568,95.7132648485899,31.877154424786568,58.82052938640118,1.5832557016983628,18067.48194885254,0.0,27.0,0.0,0.0,0.23095238095238102,1.3987728096544743,1.3875611796975136,0.03737213846761733
double_centered_full_action_dqn,814,170,95.27295576334,95.37601737312973,34.91030928492546,60.362646880745885,1.6121428376063704,19791.861267089844,0.0,25.0,0.0,3.0,0.22642857142857142,0.962143549695611,0.9499774817377329,0.04055357025936246
double_centered_full_action_dqn,814,171,112.22404275238515,96.07632162548603,37.54024621844292,74.68379687666894,1.6657033627852798,21101.216468811035,0.0,32.0,0.0,2.0,0.22190476190476194,1.2814435791224241,1.2689608335494995,0.041609184350818396
double_centered_full_action_dqn,814,172,71.9799827709794,94.90679813221097,27.648663476109505,44.3313185274601,1.4649488171562552,15801.892505645752,0.0,22.0,0.0,0.0,0.21738095238095245,1.2290457617491484,1.216186759993434,0.04286336665973067
double_centered_full_action_dqn,814,173,95.86463610231877,95.0590013291687,33.36657725274563,62.49805852174759,1.5997114405035973,18634.1166305542,0.0,27.0,0.0,2.0,0.21285714285714286,1.3731632120907307,1.3603666052222252,0.04265535552985966
double_centered_full_action_dqn,814,174,85.55008814632893,94.01567764200271,28.679851725697517,56.87023659944534,1.4977756729349494,16408.102542877197,0.0,26.0,0.0,1.0,0.20833333333333337,1.195818779990077,1.1822902951389551,0.04509492951910943
double_centered_full_action_dqn,814,175,74.71257185935974,92.75440301395955,27.28354160487652,47.42903012037277,1.4536466021090746,15595.384956359863,0.0,23.0,0.0,0.0,0.20380952380952377,1.508163921535015,1.4950635209679604,0.04366799851413816
double_centered_full_action_dqn,814,176,105.17387770414352,92.72036773599686,34.67733111977577,70.49654649496078,1.6591817047446966,19775.77250289917,0.0,31.0,0.0,2.0,0.1992857142857143,1.1304249316453934,1.1177360247820616,0.042296319268643856
double_centered_full_action_dqn,814,177,92.07077595591545,92.42793317094446,30.690715797245502,61.380059748888016,1.5672234762459993,17615.219455718994,0.0,27.0,0.0,0.0,0.1947619047619048,1.3708776161074638,1.357238406315446,0.045464049791917205
double_centered_full_action_dqn,814,178,96.8583188995719,92.48765760183335,32.79234863072634,64.0659701794386,1.5815384117886424,18440.777877807617,0.0,27.0,0.0,6.0,0.19023809523809532,1.1533142998814583,1.141425335779786,0.03962983831297606
double_centered_full_action_dqn,814,179,91.90649285316468,92.443807169199,30.976835891604424,60.92965623140335,1.5605338988825679,17655.011556625366,0.0,27.0,0.0,1.0,0.18571428571428583,1.3043889626860619,1.2915115244686604,0.04292480880394578
double_centered_full_action_dqn,814,180,92.67811254560948,92.63237933561207,31.788628824055195,60.88948390781879,1.5458272127434611,17744.47081565857,0.0,28.0,0.0,1.0,0.18119047619047624,1.2560921981930733,1.2431204579770565,0.04323914786800742
double_centered_full_action_dqn,814,181,87.85937475860119,91.86409916184843,29.45789010822773,58.40148462057114,1.5347766177728772,17088.752265930176,0.0,27.0,0.0,3.0,0.17666666666666664,1.0180668011307716,1.005388930439949,0.04225956881418824
double_centered_full_action_dqn,814,182,78.96430107206106,90.6764830645919,28.787795960903168,50.176504611968994,1.4833929827436805,16414.40919303894,0.0,23.0,0.0,1.0,0.17214285714285715,1.0951999183744192,1.0823093950748444,0.04296846012584865
double_centered_full_action_dqn,814,183,105.9324441343546,91.32234810121359,36.295533925294876,69.63691065609456,1.6596863940358162,20083.24209213257,0.0,31.0,0.0,2.0,0.16761904761904767,1.2658817563205957,1.2534332405775785,0.04149504203815013
double_centered_full_action_dqn,814,184,94.71359122693539,90.78747037373485,32.26094599813223,62.45264513194561,1.6162456283345819,18573.285888671875,0.0,27.0,0.0,1.0,0.16309523809523818,1.1928057745099068,1.1807463932782412,0.04019791854079813
double_centered_full_action_dqn,814,185,64.47424948513508,89.82868259236217,24.297226168215275,40.17702359259128,1.36167611181736,13707.552997589111,0.0,21.0,0.0,2.0,0.1585714285714287,1.1212657056748867,1.1089701149612665,0.04098528064787388
double_centered_full_action_dqn,814,186,70.7894098341465,89.90381576411427,29.59039132297039,41.19901846647262,1.4699320076033473,16550.216732025146,0.0,21.0,0.0,2.0,0.1540476190476191,1.1194178834557533,1.107069618999958,0.041160825989209116
double_centered_full_action_dqn,814,187,105.00712950080633,89.85572098344565,34.6906598880887,70.31646989583969,1.6441583130508661,19904.984477996826,0.0,30.0,0.0,2.0,0.1495238095238095,1.417955270037055,1.4039600379765034,0.046650764998048544
double_centered_full_action_dqn,814,188,105.36723306179047,90.90486359775068,35.75059358775616,69.6166393250227,1.6624917890876532,20096.060096740723,0.0,30.0,0.0,2.0,0.14500000000000002,1.2438793126493692,1.2301093395799398,0.045899942866526544
double_centered_full_action_dqn,814,189,79.72337477803231,90.35614816024899,27.766368806362152,51.957005032896994,1.4628136651590466,15701.606035232544,0.0,24.0,0.0,2.0,0.14047619047619053,1.3528619334101677,1.3387644216418266,0.04699173686094582
double_centered_full_action_dqn,814,190,86.72667466998101,89.92883410558106,32.62540467083454,54.10126986503601,1.5748825082555413,18211.146324157715,0.0,24.0,0.0,3.0,0.13595238095238105,1.231018852442503,1.2179010063409805,0.04372617357876152
double_centered_full_action_dqn,814,191,99.04162663519382,89.26971329972149,35.623869493603706,63.41775779724121,1.6809000270441175,20280.634620666504,0.0,28.0,0.0,3.0,0.13142857142857145,1.065424369648099,1.0524443499743938,0.04326669208239764
double_centered_full_action_dqn,814,192,84.21335811913013,89.88138206712902,30.6381895840168,53.57516863942146,1.5674278195947409,17597.36944580078,0.0,24.0,0.0,0.0,0.12690476190476196,1.310385074466467,1.2977863736450672,0.04199566785246134
double_centered_full_action_dqn,814,193,85.26898660510778,89.35159959226847,30.601771794259548,54.667215183377266,1.5147638656198978,16947.964332580566,0.0,24.0,0.0,1.0,0.12238095238095237,1.1333219949156046,1.1199900452047586,0.04443986644037068
double_centered_full_action_dqn,814,194,95.31515854001046,89.83985311195255,31.98242674022913,63.33273162841797,1.549951046705246,17908.192749023438,0.0,28.0,0.0,1.0,0.11785714285714288,1.0459382012486458,1.0320808477699757,0.04619116662070155
double_centered_full_action_dqn,814,195,66.58859268724919,89.43365415334702,26.817038372159004,39.77155447900295,1.454405378550291,15363.73057937622,0.0,21.0,0.0,2.0,0.1133333333333334,1.5139554608613253,1.499854452908039,0.04700328619219363
double_centered_full_action_dqn,814,196,98.02738028764725,89.07632928252221,34.31823168694973,63.709149435162544,1.6233490537852049,18793.179176330566,0.0,29.0,0.0,0.0,0.1088095238095238,1.1612978968769312,1.1464111376553774,0.04962253279518336
double_centered_full_action_dqn,814,197,71.08331831544638,88.02695640049876,26.936002865433693,44.1473149061203,1.4404943576082587,15264.033323287964,0.0,22.0,0.0,0.0,0.10428571428571431,1.302215214818716,1.2879498675465584,0.0475511506665498
double_centered_full_action_dqn,814,198,80.07550221979618,87.18781556650995,30.926628068089485,49.14887415170669,1.5363908158615232,17354.64365386963,0.0,22.0,0.0,2.0,0.09976190476190483,1.0444206707179546,1.0327070634812117,0.0390453867148608
double_centered_full_action_dqn,814,199,90.56154192239046,87.12056801997124,31.2976119145751,59.26393003761768,1.5777018275111914,18219.058462142944,0.0,28.0,0.0,1.0,0.09523809523809534,1.3446318469941616,1.3315635807812214,0.043560869758948684
double_centered_full_action_dqn,814,200,79.00031036883593,86.43667791113258,28.722012050449848,50.27829818427563,1.5019235033541918,16474.92953491211,0.0,24.0,0.0,0.0,0.09071428571428575,1.317056741565466,1.305573372170329,0.038277955492958426
double_centered_full_action_dqn,814,201,86.72794272750616,86.38010630957783,29.445393197238445,57.282548904418945,1.516562819480896,16659.68419265747,0.0,25.0,0.0,0.0,0.08619047619047626,0.9815564751625061,0.9692168571054935,0.041132077923975885
double_centered_full_action_dqn,814,202,78.56848378032446,86.360315444991,28.054515816271305,50.51396817266941,1.4984365366399288,15902.509183883667,0.0,23.0,0.0,2.0,0.08166666666666667,1.6905750632286072,1.677888359874487,0.042289017932489514
double_centered_full_action_dqn,814,203,80.93284784555435,85.11033563055098,30.278528422117233,50.65431933403015,1.5205512316897511,17045.80477142334,0.0,23.0,0.0,2.0,0.07714285714285718,1.5054824724793434,1.491867084056139,0.04538462543860078
double_centered_full_action_dqn,814,204,81.13279961049557,84.43129604972899,29.507014334201813,51.62578557431698,1.4900973057374358,16464.978130340576,0.0,25.0,0.0,0.0,0.0726190476190477,1.200996071100235,1.1895932257175446,0.03800948883872479
double_centered_full_action_dqn,814,205,84.82451643943787,85.44880939744414,30.376468874514103,54.44804725944996,1.5399489114060998,17276.38529586792,0.0,26.0,0.0,2.0,0.06809523809523821,1.275697035714984,1.2622315026819706,0.04488512594252825
double_centered_full_action_dqn,814,206,77.11160817742348,85.76491931460798,28.756301820278168,48.3553067445755,1.4981594299897552,16466.18730354309,0.0,23.0,0.0,2.0,0.06357142857142861,1.3054829817265272,1.2912109419703484,0.04757347283884883
double_centered_full_action_dqn,814,207,86.28830434679985,84.82897805690764,30.930739492177963,55.357564973831174,1.5631022294983268,17588.889289855957,0.0,25.0,0.0,2.0,0.059047619047619015,1.1061213370412588,1.094622913748026,0.03832810092717409
double_centered_full_action_dqn,814,208,88.42268477380276,83.98175064250827,30.597299948334694,57.825384959578514,1.5617355220019817,17633.352256774902,0.0,27.0,0.0,0.0,0.05452380952380953,1.3098823800683022,1.2970722429454327,0.04270044120494276
double_centered_full_action_dqn,814,209,76.26828157901764,83.80899598255753,29.211309291422367,47.05697229504585,1.5080861691385508,16627.946754455566,0.0,24.0,0.0,0.0,0.050000000000000044,1.4932753834873438,1.4818031582981348,0.038240756606683135
double_centered_full_action_dqn,814,210,94.77387152016163,84.21135582506658,35.57831098139286,59.19556059837341,1.633813894353807,19783.083850860596,0.0,27.0,0.0,2.0,0.050000000000000044,1.1282905470579863,1.1160686071962118,0.04073980823159218
double_centered_full_action_dqn,814,211,85.08194053322077,83.51337151996793,30.85060139745474,54.231339240074156,1.5590373408049345,17713.808307647705,0.0,25.0,0.0,1.0,0.050000000000000044,1.2787665333598852,1.2663427740335464,0.04141251102555543
double_centered_full_action_dqn,814,212,77.00398491621017,83.15290285982192,27.280584253370762,49.72340031266212,1.4795256964862347,15652.661331176758,0.0,23.0,0.0,2.0,0.050000000000000044,1.1739335861057043,1.1602262258529663,0.04569119354709983
double_centered_full_action_dqn,814,213,67.72440351694823,82.27567370541395,26.412962585687637,41.31144047677517,1.4420400820672512,14875.538135528564,0.0,19.0,0.0,1.0,0.050000000000000044,1.0412698108702898,1.0285151731222868,0.04251546261366457
double_centered_full_action_dqn,814,214,81.56947706639767,81.5883896317333,29.128137171268463,52.44133958220482,1.4987086076289415,16156.847026824951,0.0,25.0,0.0,1.0,0.050000000000000044,1.264130499213934,1.2501939050853252,0.04645526281092316
double_centered_full_action_dqn,814,215,90.38966982364654,82.77844348855317,30.525495007634163,59.86417541205883,1.5480990763753653,17417.019973754883,0.0,27.0,0.0,2.0,0.050000000000000044,1.2193090785294771,1.2069990430027246,0.04103348660282791
double_centered_full_action_dqn,814,216,81.75656513422727,81.96490273088217,28.555606611073017,53.20095856785774,1.4788939589634538,16089.686847686768,0.0,24.0,0.0,2.0,0.050000000000000044,1.098550209775567,1.0854834765195847,0.04355577833484858
double_centered_full_action_dqn,814,217,58.69154952466488,81.34531429134309,25.311346746981144,33.38020233809948,1.4004081897437572,14062.131116867065,0.0,18.0,0.0,0.0,0.050000000000000044,1.1614764258265495,1.1466237157583237,0.049509023083373904
double_centered_full_action_dqn,814,218,68.43069787323475,80.76307407401501,24.723562926054,43.70713451504707,1.3863619975745678,14148.951118469238,0.0,23.0,0.0,1.0,0.050000000000000044,1.163264200091362,1.1493260078132153,0.046460623387247324
double_centered_full_action_dqn,814,219,83.35447573661804,80.4027207647264,29.17036524415016,54.18411028385162,1.5108202006667852,16601.84267425537,0.0,26.0,0.0,0.0,0.050000000000000044,1.2988224793225527,1.2864701934158802,0.04117429512552917
double_centered_full_action_dqn,814,220,82.10795219540596,80.5581028560549,28.90613855421543,53.20181340277195,1.4755464494228363,16201.196180343628,0.0,25.0,0.0,4.0,0.050000000000000044,1.329833997413516,1.3175055645406246,0.04109476611483842
double_centered_full_action_dqn,814,221,85.1853780835867,80.48097462385894,29.981571555137634,55.20380660295486,1.5430302070453763,17109.96869277954,0.0,24.0,0.0,3.0,0.050000000000000044,1.3082709349691868,1.2954814918339252,0.04263148282188922
double_centered_full_action_dqn,814,222,79.61671603620053,80.53338623665273,26.7584757655859,52.85824056863785,1.4453565636649728,14995.718532562256,0.0,24.0,0.0,1.0,0.050000000000000044,1.1921673323959112,1.1787904556840658,0.044589589815586805
double_centered_full_action_dqn,814,223,80.39090949296951,80.50628931902351,28.70245559513569,51.68845334649086,1.5190469129011035,16545.612606048584,0.0,25.0,0.0,2.0,0.050000000000000044,1.1694912444800138,1.155876211822033,0.045383386546745896
double_centered_full_action_dqn,814,224,77.79921271651983,80.3396099743247,28.318819649517536,49.48039323091507,1.4762132782489061,16240.076822280884,0.0,22.0,0.0,1.0,0.050000000000000044,1.7166771478950977,1.7015383336693048,0.05046271998435259
double_centered_full_action_dqn,814,225,86.86202073097229,80.44148518890144,31.02093281596899,55.841087743639946,1.5553961200639606,17555.752639770508,0.0,26.0,0.0,1.0,0.050000000000000044,1.4399938322603703,1.4272227175533772,0.042570354184135795
double_centered_full_action_dqn,814,226,91.64724920094014,81.16826724007726,31.87130831927061,59.775940829515456,1.5919593712314963,18585.501474380493,0.0,28.0,0.0,1.0,0.050000000000000044,1.4206809811294079,1.4086650777608156,0.04005301638972014
double_centered_full_action_dqn,814,227,66.52695898860694,80.18019997216763,26.950910426676273,39.576048323512076,1.4291087854653597,15096.881038665771,0.0,20.0,0.0,1.0,0.050000000000000044,1.6065195724368095,1.5921876206994057,0.047773128724657
double_centered_full_action_dqn,814,228,79.80474297106267,79.74930288203062,28.30575416982174,51.498988741636275,1.474710127338767,16233.939186096191,0.0,24.0,0.0,1.0,0.050000000000000044,1.6554207988083363,1.640309315174818,0.050371655728667974
double_centered_full_action_dqn,814,229,92.40371553599834,80.55607457987966,32.045440413057804,60.358275294303894,1.5845362711697817,18205.3525390625,0.0,28.0,0.0,2.0,0.050000000000000044,1.4041396975517273,1.3932842891663313,0.03618469648063183
double_centered_full_action_dqn,814,230,74.84263634085656,79.5595128209144,28.054246716201305,46.788389483094214,1.4471679590642452,15681.12520980835,0.0,23.0,0.0,1.0,0.050000000000000044,1.7657864298671484,1.7534985393285751,0.04095967405010015
double_centered_full_action_dqn,814,231,94.3628530651331,80.02355844751001,30.60998012125492,63.75287352502346,1.5452230293303728,17523.145484924316,0.0,29.0,0.0,2.0,0.050000000000000044,1.489300835877657,1.4772772751748562,0.04007855802774429
double_centered_full_action_dqn,814,232,98.638357552886,81.10527707934381,31.319139637053013,67.3192178338766,1.546864309348166,17583.67978668213,0.0,31.0,0.0,2.0,0.050000000000000044,1.4329348858445883,1.42151059769094,0.03808094572741538
double_centered_full_action_dqn,814,233,87.35209969431162,82.08666188821198,31.454843670129776,55.89725583791733,1.571070914156735,18057.725830078125,0.0,26.0,0.0,0.0,0.050000000000000044,1.3534621987491846,1.3412026967853308,0.040864971349947155
double_centered_full_action_dqn,814,234,83.55869052112102,82.18612256094814,28.78950408101082,54.769185948371884,1.4906094605103135,16031.271900177002,0.0,26.0,0.0,2.0,0.050000000000000044,1.5540370531380177,1.5389112010598183,0.050419514533132315
double_centered_full_action_dqn,814,235,91.77348501980305,82.25531332075596,29.15343064069748,62.620054721832275,1.5258085411041975,16697.990705490112,0.0,28.0,0.0,2.0,0.050000000000000044,1.4177788458764553,1.4052048958837986,0.041913181892596185
