variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,14,101.94278627737782,127.68249149986363,35.17849154770374,66.76429489358686,1.6853327136486769,21383.94295501709,0.0,29.0,9.0,1.0,0.9321428571428572,0.22212451323866844,0.2187225827947259,0.011339766846504062
immediate_advantage_dqn,801,15,142.5072856169188,128.6090411321796,44.734349340200424,97.77293582968352,1.8274916550144553,25815.602584838867,0.0,36.0,18.0,0.0,0.9276190476190476,0.5583842657506466,0.555552520789206,0.009439147514058277
immediate_advantage_dqn,801,16,138.89019384639232,129.21381482125093,41.37265773117542,97.51753620462387,1.8996932683512568,25462.16831588745,0.0,33.0,15.0,0.0,0.9230952380952381,0.5982486568391323,0.594777500256896,0.011570490984013304
immediate_advantage_dqn,801,17,118.36925708096682,128.61133939123516,38.57570990920067,79.7935468439406,1.792216825298965,23383.513500213623,0.0,30.0,8.0,1.0,0.9185714285714286,0.3441421929746866,0.33987439051270485,0.014226014143787324
immediate_advantage_dqn,801,18,119.63262417064715,128.13877543225684,42.85276825726032,76.77985566006707,1.7878633718937635,24915.21376800537,0.0,31.0,10.0,1.0,0.914047619047619,0.2516314750537276,0.24879094026982784,0.009468450909480453
immediate_advantage_dqn,801,19,140.85827304097108,128.77475031269256,39.413713082671165,101.44455936225347,1.8411554209887981,24210.575805664062,0.0,34.0,11.0,1.0,0.9095238095238095,0.24597501661628485,0.2433295976370573,0.008818062138743699
immediate_advantage_dqn,801,20,115.03823037743568,128.98605425802532,39.57963126897812,75.45859925746917,1.6950970562174916,22659.42417907715,0.0,31.0,0.0,2.0,0.905,0.2091635698452592,0.2063065767288208,0.009523314249236137
immediate_advantage_dqn,801,21,137.740767216482,129.8568391717959,40.60338994860649,97.13737764040457,1.8190438589081168,24130.208461761475,0.0,33.0,24.0,3.0,0.9004761904761904,0.21194649022072554,0.20938949938863516,0.008523301919922233
immediate_advantage_dqn,801,22,107.56152247786522,129.54160368449874,34.860859870910645,72.70066248774529,1.6537760440260172,20403.023963928223,0.0,32.0,0.0,1.0,0.895952380952381,0.22588702570647,0.2233244339004159,0.008541971270460635
immediate_advantage_dqn,801,23,113.7514473039785,129.39198385627896,34.50825096666813,79.2431960541883,1.7368153436109424,21883.199195861816,0.0,30.0,3.0,2.0,0.8914285714285715,0.6037931437604129,0.6009834823198617,0.009365540754515678
immediate_advantage_dqn,801,24,151.83034408420713,130.2501983015075,41.06703378260136,110.76331025690229,1.9241462862119079,25104.11269378662,0.0,37.0,21.0,1.0,0.8869047619047619,0.6014407090842724,0.5977478642016649,0.01230948482407257
immediate_advantage_dqn,801,25,111.88233032971621,130.6072415224299,42.22549506276846,69.65683487951756,1.7714361902326345,24267.146980285645,0.0,30.0,0.0,1.0,0.8823809523809524,0.372386796399951,0.3690593335777521,0.011091561464127153
immediate_advantage_dqn,801,26,109.75248201191425,128.97615318548588,41.17558079957962,68.57690069079399,1.7354498067870736,23189.766311645508,0.0,29.0,0.0,1.0,0.8778571428571429,0.34077789448201656,0.33743142057210207,0.011154911975609139
immediate_advantage_dqn,801,27,121.16299557685852,127.6583729860459,43.02900955080986,78.13398584723473,1.7795375129207969,24815.401615142822,0.0,33.0,0.0,0.0,0.8733333333333333,0.2663665125146508,0.263799162581563,0.008557833614759147
immediate_advantage_dqn,801,28,129.95493371784687,127.7002550696109,41.68049309402704,88.27444115281105,1.7832193849608302,24215.600395202637,0.0,36.0,0.0,0.0,0.8688095238095238,0.3035349138081074,0.30006689112633467,0.011560076614841819
immediate_advantage_dqn,801,29,100.49579992890358,125.72221617016153,32.53377881646156,67.96202093362808,1.530677616596222,18254.9397315979,0.0,31.0,0.0,0.0,0.8642857142857143,0.24041245598345995,0.23739248048514128,0.010066590475616977
immediate_advantage_dqn,801,30,129.17250590130962,125.76143793978513,38.89446287602186,90.27804280177034,1.7957423580810428,23343.05295753479,0.0,34.0,11.0,0.0,0.8597619047619047,0.27384697925299406,0.27108555287122726,0.009204748523188755
immediate_advantage_dqn,801,31,147.1473326292153,124.30431991707162,40.194248005747795,106.95308447445589,1.8466881345957518,23636.29355621338,0.0,35.0,27.0,2.0,0.8552380952380952,0.7762259216979146,0.7727736653760076,0.011507505550980568
immediate_advantage_dqn,801,32,127.14961736129942,125.13581543989221,41.76712664961815,85.38249038385568,1.7855257270857692,24088.156772613525,0.0,35.0,13.0,1.0,0.8507142857142858,0.4768530856817961,0.4734900752082467,0.011210047989152372
immediate_advantage_dqn,801,33,114.27517629344912,123.95579526218776,39.69819140434265,74.57698475499602,1.8187081487849355,23672.820220947266,0.0,32.0,1.0,0.0,0.8461904761904762,0.4114107424393296,0.407869067043066,0.011805595364421606
immediate_advantage_dqn,801,34,113.04473599195481,124.51089274791664,37.04082643985748,76.00390958189965,1.6658116299659014,21212.62278366089,0.0,33.0,0.0,1.0,0.8416666666666667,0.362097205594182,0.35838895849883556,0.012360824854113162
immediate_advantage_dqn,801,35,98.36138072609901,122.30359750337564,35.20047950744629,63.160901606082916,1.6301947385072708,20006.42182159424,0.0,28.0,0.0,0.0,0.8371428571428572,0.33384578581899405,0.32891497388482094,0.016436036385130137
immediate_advantage_dqn,801,36,106.76265827715397,120.69722072491372,38.657142743468285,68.1055154144764,1.7298907423391938,22409.680896759033,0.0,28.0,0.0,3.0,0.8326190476190476,0.31061424780637026,0.30702117597684264,0.01197689987020567
immediate_advantage_dqn,801,37,94.84028005599976,119.52077187366535,35.845475755631924,58.99480481445789,1.5997123271226883,20583.253997802734,0.0,27.0,0.0,0.0,0.8280952380952381,0.3209662279114127,0.31680714059621096,0.013863634900189936
immediate_advantage_dqn,801,38,113.16708582639694,119.19749495645286,39.77851927280426,73.3885669708252,1.7295298716053367,22805.36647415161,0.0,32.0,0.0,0.0,0.8235714285714286,0.32427453296259046,0.32057303190231323,0.012338345986790955
immediate_advantage_dqn,801,39,105.89408473074437,117.44928554094152,36.62113566696644,69.27294907867909,1.709895703010261,21536.84821510315,0.0,29.0,0.0,1.0,0.819047619047619,0.794758090749383,0.7901119198650122,0.015487231081351638
immediate_advantage_dqn,801,40,132.6783825622873,118.3312931501841,42.90167931467295,89.77670290488766,1.8501104954630136,25272.77631378174,0.0,35.0,11.0,1.0,0.8145238095238095,0.5111586824059486,0.5073685497045517,0.012633767502848059
immediate_advantage_dqn,801,41,129.04764185845852,117.89663688228293,43.981529876589775,85.06611207127571,1.8456683550029993,25310.567543029785,0.0,36.0,0.0,0.0,0.81,0.4914743769913912,0.48715472873300314,0.014398826868273318
immediate_advantage_dqn,801,42,116.97181380689145,118.36715144873423,35.13361336290836,81.83820090591908,1.6940675461664796,20636.449577331543,0.0,36.0,0.0,3.0,0.8054761904761905,0.3616830175742507,0.3581338468939066,0.011830563249532133
immediate_advantage_dqn,801,43,146.89426001819047,120.02429208444482,43.29666370153427,103.59759625705146,1.8478180319070816,25095.02155303955,0.0,37.0,19.0,0.0,0.800952380952381,0.3759776931256056,0.37165500223636627,0.014408967923372984
immediate_advantage_dqn,801,44,109.58518622815609,117.91203419164228,39.25140032172203,70.33378621935844,1.776535127311945,23278.95048904419,0.0,30.0,0.0,0.0,0.7964285714285715,0.3686577398329973,0.36463019996881485,0.013425130804535002
immediate_advantage_dqn,801,45,123.2344672369957,118.47964103700626,41.3962679207325,81.83819989740849,1.8373372023925185,24512.297538757324,0.0,35.0,2.0,1.0,0.7919047619047619,0.4442338505759835,0.4392912480980158,0.016475336044095457
immediate_advantage_dqn,801,46,105.1304622605443,118.24854004943776,37.2753326818347,67.8551296979189,1.713355677202344,22047.184257507324,0.0,29.0,0.0,1.0,0.7873809523809524,0.48659658152610064,0.48206067457795143,0.015119684336241335
immediate_advantage_dqn,801,47,152.69641198546333,119.82521086986802,41.65992160141468,111.03649005622303,1.8588150963187218,25179.248725891113,0.0,35.0,18.0,1.0,0.7828571428571429,0.7714242301881313,0.7674174681305885,0.013355864852201194
immediate_advantage_dqn,801,48,108.96078353524209,118.77550336073776,39.845130667090416,69.11565258502961,1.6926965918391943,23045.815097808838,0.0,30.0,0.0,1.0,0.7783333333333333,0.6483817808330059,0.6429340466856956,0.018159100378397852
immediate_advantage_dqn,801,49,127.80648292601109,120.14103751059312,41.793235063552856,86.01324787735939,1.8024707436561584,23933.085996627808,0.0,37.0,0.0,0.0,0.7738095238095238,0.46104762237519026,0.4560182886198163,0.016764451516792178
immediate_advantage_dqn,801,50,129.84097424125153,120.17446092759023,41.65860407054424,88.18237030481774,1.8868315042927861,25159.373016357422,0.0,34.0,6.0,0.0,0.7692857142857144,0.4982034843415022,0.4933114293962717,0.016306846169754863
immediate_advantage_dqn,801,51,104.08582708239555,118.02138565024924,35.94454997777939,68.14127688109875,1.6618701107800007,20916.0906829834,0.0,29.0,0.0,0.0,0.7647619047619048,0.5403149146586657,0.5347370663657784,0.018592826963867992
immediate_advantage_dqn,801,52,103.91197963058949,116.85950376371375,36.54059888422489,67.37138053774834,1.6275150664150715,20414.603298187256,0.0,30.0,0.0,0.0,0.7602380952380953,0.44810549542307854,0.44349514227360487,0.015367840533144772
immediate_advantage_dqn,801,53,118.31379030048848,117.0614344640657,39.68791964650154,78.62587031126023,1.7702963622286916,23294.058185577393,0.0,33.0,0.0,1.0,0.7557142857142858,0.50675955042243,0.5019435249269009,0.016053422237746418
immediate_advantage_dqn,801,54,101.48372622579336,116.48338397575765,35.147792510688305,66.33593384921551,1.66532879229635,20455.94541168213,0.0,30.0,0.0,1.0,0.7511904761904762,0.7605312494561076,0.75640276260674,0.013761657639406621
immediate_advantage_dqn,801,55,109.46838373094798,117.0387341260001,35.88448941707611,73.58389356136323,1.7275722911581397,22103.73304748535,0.0,31.0,0.0,1.0,0.7466666666666667,0.7267197221517563,0.7240173611789942,0.009007866843603551
immediate_advantage_dqn,801,56,114.2413557767868,117.41266900098174,39.171856224536896,75.06949999928474,1.6700826371088624,21436.631328582764,0.0,33.0,0.0,1.0,0.7421428571428572,0.5243317596614361,0.5177025021985173,0.022097519715316594
immediate_advantage_dqn,801,57,130.49326510727406,119.19531825354542,41.984531849622726,88.50873354077339,1.8162453006953,24283.84029006958,0.0,37.0,0.0,0.0,0.7376190476190476,0.46143597178161144,0.45604549907147884,0.017968235770240426
immediate_advantage_dqn,801,58,106.95336663722992,118.8846322940871,38.32826605439186,68.62509988248348,1.7079418431967497,22323.04665374756,0.0,30.0,0.0,0.0,0.7330952380952381,0.5407383106648922,0.5358001887798309,0.01646040315972641
immediate_advantage_dqn,801,59,114.68489816933871,119.32417296601682,42.36621244996786,72.31868600249291,1.7396819991990924,24006.25687789917,0.0,31.0,0.0,2.0,0.7285714285714286,0.5502562979236245,0.5456444192677736,0.015372925146948546
immediate_advantage_dqn,801,60,100.4972003415227,117.71511385497858,32.91449461132288,67.58270573019982,1.6892962409183383,20196.803939819336,0.0,28.0,0.0,1.0,0.724047619047619,0.46405821666121483,0.4583283718675375,0.019099467899650335
immediate_advantage_dqn,801,61,104.34751852750779,116.48010768843105,37.584035471081734,66.76348268389702,1.6746932910755277,21350.995737075806,0.0,30.0,0.0,1.0,0.7195238095238095,0.48319705622270703,0.4787893001921475,0.014692530850879848
immediate_advantage_dqn,801,62,182.38417038390216,119.75072551728158,44.10309910774231,138.2810710675435,1.9300229912623763,26112.971027374268,0.0,37.0,31.0,1.0,0.7150000000000001,0.7623116634786129,0.7546311775222421,0.025601649656891823
immediate_advantage_dqn,801,63,156.23497798870002,120.21776141580706,45.26389841735363,110.97107933292783,1.9232876785099506,26989.14342880249,0.0,35.0,22.0,0.0,0.7104761904761905,0.7413037065416574,0.734539870172739,0.022546119173057377
immediate_advantage_dqn,801,64,121.23509463071824,120.80025683593517,40.93842422962189,80.2966701924801,1.7999582765623927,23872.029067993164,0.0,33.0,0.0,1.0,0.7059523809523809,0.6990173608064651,0.6940547078847885,0.01654219295596704
immediate_advantage_dqn,801,65,107.17498418688774,119.99728268342976,35.89517964422703,71.27980449795723,1.7141162864863873,20769.50552368164,0.0,31.0,0.0,1.0,0.7014285714285715,0.646080918610096,0.6385320294648409,0.02516295708483085
immediate_advantage_dqn,801,66,120.31305937469006,120.75641253913705,42.760360568761826,77.55269783735275,1.8506646789610386,24932.367542266846,0.0,31.0,0.0,0.0,0.6969047619047619,0.5169150475412607,0.5109654720872641,0.01983191241743043
immediate_advantage_dqn,801,67,117.83602440337535,119.01339316003266,36.36303275823593,81.47299180905219,1.7165196603164077,21828.15291595459,0.0,33.0,13.0,2.0,0.6923809523809523,0.6789353545755148,0.6719117825850844,0.023411889793351293
immediate_advantage_dqn,801,68,95.07235355079175,118.31897166081012,34.85367585718632,60.218677991628645,1.630242862738669,20043.93966293335,0.0,27.0,0.0,1.0,0.687857142857143,0.5709973098710179,0.5664680879563093,0.015097397903446108
immediate_advantage_dqn,801,69,133.49411646649511,118.60335333783435,38.36604840308428,95.12806794420155,1.8375401180237532,23240.852752685547,0.0,36.0,24.0,2.0,0.6833333333333333,0.7330674901604652,0.7277147155255079,0.017842591449152678
immediate_advantage_dqn,801,70,107.52091269940138,117.48735026074182,38.30566664785147,69.2152461707592,1.688071091659367,21509.06328201294,0.0,30.0,0.0,1.0,0.6788095238095238,0.974812176078558,0.9695529891178012,0.017530608747620136
immediate_advantage_dqn,801,71,116.72159127891064,118.1191384705676,39.47653113305569,77.24506013095379,1.7645369805395603,22456.33037185669,0.0,35.0,0.0,1.0,0.6742857142857144,0.8560931077226996,0.8491003951057792,0.023309028591029346
immediate_advantage_dqn,801,72,105.38735781610012,118.1929073798431,34.89486426115036,70.49249424040318,1.6978834001347423,20633.915016174316,0.0,30.0,0.0,0.0,0.6697619047619048,0.7180632092058659,0.7118850341066718,0.0205939298029989
immediate_advantage_dqn,801,73,107.85257194936275,117.66984646228684,39.086904257535934,68.76566737890244,1.7359272250905633,22820.228511810303,0.0,30.0,0.0,0.0,0.6652380952380952,0.5825917320325971,0.5766163263469934,0.01991801109397784
immediate_advantage_dqn,801,74,104.19616397768259,117.80546834988131,35.87312363833189,68.32304016053676,1.6183414496481419,20173.39361190796,0.0,30.0,0.0,3.0,0.6607142857142857,0.6573225110769272,0.6494748741388321,0.026158774620853364
immediate_advantage_dqn,801,75,102.09580600261688,117.43683946346475,37.46533591300249,64.63046965003014,1.6583398496732116,21142.782260894775,0.0,29.0,0.0,0.0,0.6561904761904762,0.7155272588133812,0.7082403637468815,0.024289668537676334
immediate_advantage_dqn,801,76,107.53839480280877,117.10169141476585,36.24743854999542,71.29095559716225,1.6776803899556398,21292.511486053467,0.0,31.0,0.0,1.0,0.6516666666666667,0.6067819921299815,0.5993194039911032,0.02487528685014695
immediate_advantage_dqn,801,77,93.79157193899155,115.2666067563517,31.703868985176086,62.087702775001524,1.6087391395121813,18560.07790374756,0.0,28.0,0.0,1.0,0.6471428571428571,0.6618035510182381,0.6545490613207221,0.024181631626561284
immediate_advantage_dqn,801,78,111.56494324207306,115.49718558659387,36.169714629650116,75.39522901475429,1.7204533787444234,21516.113384246826,0.0,31.0,0.0,2.0,0.6426190476190476,1.091272298246622,1.0846583787351847,0.02204645285382867
immediate_advantage_dqn,801,79,110.68226273357868,115.29705381480589,39.824985548853874,70.85727724432945,1.7489097183570266,23081.53993988037,0.0,29.0,0.0,0.0,0.6380952380952382,0.906031996011734,0.8999260794371367,0.020353067782707512
immediate_advantage_dqn,801,80,122.42927714586259,116.39365765502286,41.55447518825531,80.87480216622353,1.7304665045812726,23442.002647399902,0.0,34.0,0.0,1.0,0.6335714285714286,0.8183657787740231,0.8084024554118514,0.03321110305842012
immediate_advantage_dqn,801,81,131.14883697201938,117.73372357724847,40.62839408963919,90.52044308354586,1.86998600512743,24444.806957244873,0.0,36.0,12.0,1.0,0.6290476190476191,0.6578052043914795,0.6515876185148954,0.020725282258354127
immediate_advantage_dqn,801,82,100.03059619665146,113.61604486788592,34.93710693717003,65.09348945319653,1.5819248156622052,19808.217224121094,0.0,30.0,0.0,0.0,0.6245238095238095,0.6634458061307669,0.6578226806595922,0.018743753898888826
immediate_advantage_dqn,801,83,118.66686829050332,111.73763938297608,40.77422299981117,77.89264529069214,1.8445424875244498,24185.629791259766,0.0,32.0,5.0,0.0,0.62,0.6969983214512467,0.6912184674292803,0.019266170158516616
immediate_advantage_dqn,801,84,96.54904329180718,110.50333681603051,37.16620361804962,59.382839077711104,1.6287603424862027,20893.112760543823,0.0,27.0,0.0,1.0,0.6154761904761905,0.8240934498608112,0.817541342228651,0.02184033306548372
immediate_advantage_dqn,801,85,105.6378386542201,110.42647953939714,38.35301045328379,67.28482834994793,1.6661063600331545,21961.82088470459,0.0,29.0,0.0,0.0,0.6109523809523809,0.8706615902483463,0.8648319933563471,0.019431996915955096
immediate_advantage_dqn,801,86,129.39881038804893,110.88076709006506,37.69077131152153,91.70803910632975,1.8441565409302711,22489.767807006836,0.0,36.0,15.0,1.0,0.6064285714285714,1.0380761846899986,1.031853698194027,0.020741619635373354
immediate_advantage_dqn,801,87,109.87800434231758,110.48286608701218,37.59926199913025,72.27874261140823,1.7315836045891047,21901.320110321045,0.0,31.0,0.0,0.0,0.6019047619047619,0.7837413437664509,0.7761768661439419,0.025214942812453955
immediate_advantage_dqn,801,88,105.70404981076717,111.01445090001098,38.16754265129566,67.53650707006454,1.6606422262266278,21507.50054550171,0.0,30.0,0.0,1.0,0.5973809523809523,0.7950379513204098,0.7878117766231298,0.02408724301494658
immediate_advantage_dqn,801,89,106.71038494408131,109.67526432389029,37.538878723978996,69.17150592207909,1.7385443514212966,22111.714599609375,0.0,29.0,0.0,1.0,0.592857142857143,0.8155420050024986,0.8078163135796785,0.025752311979886144
immediate_advantage_dqn,801,90,105.03879674971104,109.55115852640574,35.700618132948875,69.33817854225636,1.6271152226254344,20082.102466583252,0.0,31.0,0.0,3.0,0.5883333333333334,0.7791543575003743,0.7728611500933766,0.020977329520974308
immediate_advantage_dqn,801,91,98.03501541912556,108.61682973341651,34.06923574209213,63.96577966213226,1.7086135866120458,20392.50704574585,0.0,28.0,0.0,0.0,0.5838095238095238,0.6828934112563729,0.6768556302413344,0.020125943468883634
immediate_advantage_dqn,801,92,120.01333581656218,109.34812863343961,41.17306014150381,78.84027598798275,1.8451159754768014,24442.036125183105,0.0,34.0,0.0,0.0,0.5792857142857144,0.8167763985693455,0.810317037627101,0.02153119631111622
immediate_advantage_dqn,801,93,118.55144222825766,109.88307214738434,39.328844390809536,79.22259789705276,1.806310860440135,22795.330919265747,0.0,33.0,0.0,1.0,0.5747619047619048,0.998820848762989,0.9925974570214748,0.02074466715566814
immediate_advantage_dqn,801,94,98.06625051796436,109.57657647439844,32.06944704055786,65.9968037456274,1.57477861456573,18525.69115447998,0.0,29.0,0.0,1.0,0.5702380952380952,0.9419541619718075,0.9350239746272564,0.023100646736565977
immediate_advantage_dqn,801,95,105.10293582975865,109.72693296575554,38.001221254467964,67.10171377062798,1.7202948471531272,21979.39421081543,0.0,28.0,0.0,1.0,0.5657142857142857,0.91605594009161,0.910923458635807,0.017108267318690196
immediate_advantage_dqn,801,96,105.97259612381458,109.64864303180582,37.66575616598129,68.30683982372284,1.7016285192221403,21485.36371612549,0.0,29.0,0.0,0.0,0.5611904761904762,0.7987959533929825,0.7918408755213022,0.02318358258344233
immediate_advantage_dqn,801,97,117.0024882555008,110.80918884763128,39.22439157962799,77.7780966758728,1.7547441255301237,22779.756023406982,0.0,33.0,0.0,0.0,0.5566666666666666,1.0119207007810473,1.0065258406102657,0.017982869292609394
immediate_advantage_dqn,801,98,123.62184948623181,111.41203415983921,41.5625948831439,82.05925469994546,1.771200473420322,23542.617164611816,0.0,34.0,0.0,1.0,0.5521428571428572,0.9216488096863031,0.9149591689929366,0.022298801282886416
immediate_advantage_dqn,801,99,121.91591785848141,111.97371691608434,36.78388386964798,85.13203462958336,1.784955520182848,22109.596214294434,0.0,34.0,0.0,0.0,0.5476190476190477,0.7073270780965686,0.7006037393584847,0.02241112058982253
immediate_advantage_dqn,801,100,92.52978816628456,110.47874246710543,35.92599905282259,56.60378907620907,1.6179091520607471,20495.063888549805,0.0,28.0,0.0,0.0,0.5430952380952381,0.7416512127965689,0.7359220944344997,0.01909706846345216
immediate_advantage_dqn,801,101,95.31040209829807,108.6868207234194,34.045946419239044,61.264456185698506,1.609784702770412,19242.971969604492,0.0,27.0,0.0,2.0,0.5385714285714286,1.0521749835461378,1.0447560418397188,0.024729825905524194
immediate_advantage_dqn,801,102,93.5969175040722,108.36513678879044,32.51956430077553,61.07735330760479,1.6021224102005363,19108.371307373047,0.0,27.0,0.0,2.0,0.5340476190476191,1.1707347836345434,1.1651535108685493,0.018604249169584364
immediate_advantage_dqn,801,103,109.58290322870016,107.91093853570025,38.939056880772114,70.64384597539902,1.6921883160248399,21860.565315246582,0.0,31.0,0.0,0.0,0.5295238095238095,0.8762893257662654,0.8692030571401119,0.023620875435881317
immediate_advantage_dqn,801,104,98.3881670832634,108.00289472527307,31.824899032711983,66.56326806545258,1.5825668340548873,18369.53644180298,0.0,29.0,0.0,0.0,0.525,0.9088222607970238,0.9024680163711309,0.021180808951612562
immediate_advantage_dqn,801,105,116.50287091135979,108.54614633813007,40.472267270088196,76.03060304522515,1.7575410585850477,22920.547611236572,0.0,32.0,0.0,1.0,0.5204761904761905,0.8809825014322996,0.8749350141733885,0.020158317463938147
immediate_advantage_dqn,801,106,106.86583327651024,107.41949748255313,34.971956729888916,71.8938766360283,1.6611059810966253,20337.633178710938,0.0,30.0,0.0,2.0,0.5159523809523809,0.9361980129033327,0.9315627356991172,0.01545091369189322
immediate_advantage_dqn,801,107,123.00885686445396,108.07604010865995,40.99177801609039,82.017079071881,1.830012796446681,23449.55587387085,0.0,34.0,8.0,2.0,0.5114285714285716,0.6849376438185573,0.6800491390749812,0.016295014531351626
immediate_advantage_dqn,801,108,129.01165687441826,109.24142046184252,41.811115339398384,87.20054153501988,1.8611004929989576,24293.624420166016,0.0,35.0,0.0,1.0,0.506904761904762,1.0195762682706118,1.011001380160451,0.028582928236573935
immediate_advantage_dqn,801,109,109.62609387338162,109.38720590830754,37.76281796395779,71.86327583491803,1.68076550681144,21162.232913970947,0.0,30.0,0.0,2.0,0.5023809523809524,1.2182679884135723,1.2133805938065052,0.01629132410744205
immediate_advantage_dqn,801,110,125.85344597697258,110.4279383696706,37.9570087492466,87.89643713831902,1.712165167555213,21467.003902435303,0.0,36.0,0.0,0.0,0.4978571428571429,1.0271493569016457,1.0215631648898125,0.01862059853738174
immediate_advantage_dqn,801,111,107.90998458862305,110.92168682814547,37.4685018658638,70.44148284196854,1.6515760384500027,20520.223331451416,0.0,30.0,0.0,0.0,0.4933333333333334,1.0336603131145239,1.026872891932726,0.022624699806328863
immediate_advantage_dqn,801,112,92.75417748987675,109.5587289118112,33.907703191041946,58.846474373340605,1.5857844641432166,19195.348888397217,0.0,26.0,0.0,2.0,0.4888095238095238,0.7903714999556541,0.7832016311585903,0.023899542284198105
immediate_advantage_dqn,801,113,111.44306112229825,109.20330985651324,36.85111951082945,74.59194208085538,1.7448499947786331,21242.50873565674,0.0,34.0,0.0,1.0,0.4842857142857143,0.7744428068399429,0.7687708446756005,0.018906546931248158
immediate_advantage_dqn,801,114,100.84584833681583,109.34228974745581,33.92273172736168,66.92311662435532,1.6330192582681775,19536.778354644775,0.0,29.0,0.0,1.0,0.4797619047619047,0.9493173249065876,0.9397911839187145,0.031753825140185654
immediate_advantage_dqn,801,115,102.71087612211704,109.22268676207372,34.06368453800678,68.64719144999981,1.6464274618774652,19553.61326599121,0.0,32.0,0.0,2.0,0.47523809523809524,0.9351996565237641,0.9292413238435984,0.01986108027631417
immediate_advantage_dqn,801,116,103.52536174058915,109.10032504291246,36.994292199611664,66.53107050955296,1.6484183315187693,20537.37392807007,0.0,28.0,0.0,1.0,0.47071428571428575,0.8126392252743244,0.8067777091637254,0.01953839068301022
immediate_advantage_dqn,801,117,105.99465838074684,108.54993354917477,35.17314503341913,70.82151275873184,1.7245762906968594,20999.879890441895,0.0,29.0,0.0,0.0,0.46619047619047627,0.9325998928397894,0.925928134471178,0.022239195241127163
immediate_advantage_dqn,801,118,111.36379815638065,107.9370309826822,36.39674708247185,74.96705141663551,1.6724654994904995,20480.281845092773,0.0,33.0,0.0,1.0,0.46166666666666667,0.9646921195089817,0.9590289127081633,0.01887731032911688
